"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.104585,3.689406,1.572018,-1.282561,0.070734,-0.682501
103.056496,36.686413,202.510605,322.039673,73.299324,93.268959
81.974922,33.077579,129.246674,264.140717,45.901604,43.261314
71.211441,22.438271,85.097641,201.308121,36.652473,21.237055
65.444885,22.338251,76.514908,181.002167,33.729996,19.475632
21.344084,14.733577,8.773447,12.252758,2.464738,0.326037
9.184795,6.306026,3.638651,0.035889,-0.374953,-0.222061
12.777105,8.570222,4.229936,-3.331698,1.329607,-0.201809
12.551854,8.580554,4.768009,11.311066,0.274518,0.924678
8.387815,5.680156,5.127749,9.587066,2.390177,0.997397
7.440928,5.556647,5.991795,14.714625,0.934854,2.010598
29.481133,18.995136,26.099730,42.394680,8.188036,4.251855
40.203770,27.052114,16.036526,14.514952,2.694304,1.939576
5.065761,3.446360,2.352447,-1.924798,0.073649,0.624806
29.677662,15.885701,11.425437,13.439439,3.167396,1.075893
10.597210,7.286583,4.095749,2.446639,1.029670,1.645637
25.215744,17.425282,22.363270,24.941864,6.278701,3.049751
12.940074,9.373388,4.241679,2.263821,0.673128,-0.477233
13.360776,8.818274,4.293791,4.994932,0.240392,0.073770
4.496533,3.427005,1.896937,3.716592,0.828013,0.118749
15.536159,10.782969,4.446616,7.593939,1.749493,0.028464
56.583466,34.727310,39.673946,36.478844,8.084980,3.959497
11.022328,7.344168,4.005053,-0.228890,0.397498,6.666512
30.501873,20.806450,11.630792,17.506628,3.580734,4.598096
17.334660,11.621025,6.584821,3.509790,0.601784,0.682587
25.913538,18.073462,10.285186,14.104537,1.746309,4.710927
10.623676,6.899956,9.339848,13.193209,1.667276,2.242624
5.507882,4.050688,2.342959,3.554271,-0.171386,-0.331047
11.893191,8.310706,4.183834,1.329619,1.330947,-0.006810
10.126971,7.167942,6.678582,8.113644,1.711139,-0.008122
55.161633,22.425400,38.911297,68.344124,11.799664,13.367353
50.963074,20.478100,34.986217,76.162224,14.249927,12.519949
124.013847,63.043789,218.736389,306.930298,61.454723,37.192326
22.121349,14.758634,12.961864,52.033119,14.469428,27.660555
18.386967,12.240153,7.316215,10.871552,2.503078,0.376879
10.473844,7.289366,3.444963,6.384674,1.032224,0.431133
48.448402,27.525396,62.142971,89.608070,15.435773,12.786495
7.824863,5.385298,6.886690,7.334664,0.602010,7.880256
21.879383,13.375037,14.516347,28.183460,6.447888,2.170772
23.643082,14.731228,23.925524,48.139339,7.847798,9.539904
140.030991,56.756138,312.002838,521.728882,105.778641,91.315262
42.181278,28.143179,11.222095,18.249290,4.518457,2.440802
58.683609,26.948807,70.692017,200.526962,53.601292,101.079033
106.659386,38.522091,176.446365,250.307327,44.331329,26.803116
73.427467,43.654179,62.759922,86.610954,15.863154,19.200396
4.970694,3.592942,3.695220,4.466972,0.975809,2.815032
15.625702,10.494419,25.021305,37.120239,7.495533,2.233830
41.923374,22.668612,105.801842,151.646469,26.340549,9.949040
58.196953,34.107738,26.841671,57.825752,9.837393,5.252239
26.962738,14.864500,69.551155,136.748169,24.242399,11.076969
115.050880,50.962582,174.607895,262.733521,49.857281,26.076738
21.145008,9.655025,30.781778,92.337112,13.611113,4.409963
16.399353,10.981974,5.736312,29.872458,3.465527,1.078466
9.506832,6.708661,5.261226,4.456809,1.567213,0.842659
4.416004,3.034174,2.054268,-0.737156,0.305939,1.110894
12.317863,8.809588,4.650568,2.937672,0.189738,-0.390972
6.365801,4.250319,2.070053,1.938816,0.208889,-0.073748
17.097073,11.722861,15.547839,21.752422,3.070392,2.244934
14.258553,9.673929,4.489980,6.999172,2.913091,1.115601
9.283185,6.445129,1.949588,0.831580,-0.221736,0.831410
15.188423,10.234837,15.963212,25.340458,5.469957,6.914049
5.826116,4.121785,2.319873,4.872438,0.876493,-0.088762
37.716984,24.012108,28.958826,44.884109,8.564039,4.110100
10.046668,6.781954,6.960464,8.968062,1.612797,9.687783
6.480329,4.707826,2.521453,9.937943,3.626565,1.223192
11.189416,6.990389,35.229557,60.375084,10.448189,23.159197
47.897682,27.624510,44.765095,92.047852,16.470018,14.370423
20.142929,12.310895,13.145828,38.117966,6.420883,4.324247
67.767838,34.916031,158.675461,227.770050,38.868038,70.274529
8.030547,5.613139,4.067447,4.927372,0.933360,1.132697
22.711187,15.934288,20.500025,18.242342,4.033130,14.250915
37.774673,24.729239,18.158905,21.548069,4.088574,1.989536
7.771841,5.461648,3.494100,4.835388,0.563239,-0.324080
5.418180,3.577852,3.171273,6.837982,2.066115,0.445101
8.063150,5.959824,5.369579,7.591252,2.020137,0.893559
6.242310,4.468415,2.230406,5.709218,0.150228,0.658100
13.495024,9.501917,5.688741,8.356488,1.038962,1.408855
23.116161,15.363497,9.435602,19.121998,3.091575,2.184924
11.687789,8.161214,10.400958,10.159788,2.291862,3.023388
4.678410,3.181170,1.989287,3.258262,-0.210139,0.069290
7.753094,5.573913,2.776289,2.803937,0.814834,1.008644
20.688267,13.564159,16.089916,21.223400,4.584352,7.281096
19.069731,13.066143,34.253876,54.204937,10.723072,2.661076
16.141081,11.361615,7.664745,8.084203,2.946735,15.458028
40.930824,20.032339,66.818077,152.992706,25.471340,11.203881
84.371407,39.503468,168.132812,344.389465,67.046349,64.594604
112.784943,34.630169,150.834564,269.489899,43.961891,22.476967
4.607213,3.228797,1.839524,6.190583,1.053962,-0.701258
28.598495,19.513802,9.885782,7.482733,3.034229,0.634685
12.445201,8.267343,3.421719,8.603199,1.550644,-0.124642
53.688274,20.171570,30.829624,39.324028,7.656694,9.041580
49.695091,22.435341,34.983223,59.841774,9.570376,5.089921
55.380760,20.524158,120.282654,180.060425,42.601254,63.949883
61.146999,20.458040,128.359024,199.641846,42.039017,52.471767
44.355705,18.742937,54.742809,116.593842,21.354677,19.693090
25.871950,16.437220,35.695831,50.038437,11.515024,30.238205
106.397156,34.813942,102.409248,191.710907,41.266594,49.085007
10.849352,7.472635,5.652961,8.239302,2.053887,1.303880
18.611233,12.936563,5.610898,4.120858,0.284194,1.397001
5.418549,4.041900,2.131740,1.451975,0.151798,-0.037562
23.413687,15.755136,9.167452,46.192463,13.528228,28.817350
12.376311,8.349174,6.129240,11.778790,2.103378,0.504542
18.673077,12.441756,23.477970,27.949560,5.261543,3.453214
109.186081,52.864346,105.965981,170.764877,29.065811,12.686010
11.284758,8.065438,2.506272,3.986958,0.192600,0.691481
28.663034,19.155849,9.711489,11.368715,3.143423,0.602865
13.181303,8.685482,8.300688,18.538000,1.520696,1.349661
8.917380,6.616271,3.383437,7.099522,0.308045,0.293591
18.051264,11.925731,5.074897,4.202155,1.407350,0.570198
14.022884,9.657323,4.767854,11.385855,1.913063,0.439007
14.810452,10.536700,6.243215,7.169442,0.715804,0.939023
9.409217,6.518735,3.459662,3.685291,0.998256,0.480137
28.762804,18.740376,18.527559,28.122776,4.301273,1.102042
7.086406,4.952429,2.575434,5.535668,-0.583661,0.631504
8.213896,5.795197,2.672041,7.774202,1.294865,1.035031
16.842175,11.509070,11.682127,11.110998,1.492437,0.641378
57.387486,23.907898,69.715591,121.198692,23.653093,8.802780
52.042641,25.611238,50.482597,119.728493,17.567429,8.429753
54.637794,25.531694,134.995193,224.054367,41.095482,31.975012
36.932129,14.499530,47.161255,70.477264,13.991097,6.290376
45.812149,21.640354,57.998943,97.402321,15.402737,4.943694
5.082909,3.639706,2.345702,4.020864,1.247996,-0.406867
14.838933,10.322066,2.640774,8.295747,1.372685,1.190480
13.725021,9.151722,5.242277,9.456352,1.479396,4.571827
8.855451,5.832814,4.063012,9.893414,1.163684,1.759861
7.829875,5.365900,4.402809,0.382196,0.226760,0.605565
6.646176,4.620338,8.274961,12.488436,2.163294,0.876559
14.396019,9.863792,7.156322,16.569025,1.386065,1.520758
120.174644,52.635250,200.439651,399.864624,83.198051,125.031364
103.114403,35.555672,127.281563,211.852417,43.835514,36.736073
108.242615,32.572060,275.766724,428.624420,77.551971,45.866161
10.446784,7.229276,6.837261,24.073534,2.949048,1.422350
16.288235,11.182403,4.232339,12.470490,0.327682,1.484048
8.343832,5.820853,6.601676,17.577772,3.458431,1.053257
8.805708,6.079638,2.490474,3.583419,0.812405,0.630462
5.516804,4.094421,2.565372,2.156372,0.240878,0.124301
77.827805,41.708336,53.919926,77.966469,13.917562,13.994566
89.834000,39.489510,132.969696,242.271301,42.979641,21.751097
68.362144,35.133900,113.042656,215.997147,33.319939,16.588448
20.150047,12.850222,11.584046,38.052811,4.829844,3.870095
37.123440,23.957214,34.643185,21.978842,5.359455,6.824945
14.241640,10.020435,5.378016,7.645646,1.733625,2.201585
6.153731,4.690942,2.325569,3.406002,-0.376074,0.290514
36.480740,22.494925,29.967058,41.726395,8.091212,3.903482
19.854836,13.518101,6.929171,10.136359,2.192739,1.323942
17.470987,11.889127,5.540138,11.711873,1.799351,1.446712
33.253677,22.709377,11.357719,9.970969,2.440966,1.886487
10.021787,4.315087,3.989036,1.500499,0.899410,0.679310
9.913340,5.266407,4.126330,5.093975,1.205706,1.148767
16.161335,11.223348,6.033592,10.486480,1.583388,1.240828
7.917430,5.466606,5.323846,7.095865,1.458576,-0.261333
6.565657,4.636656,5.863147,10.659138,2.047949,0.766732
8.635874,5.912583,4.792499,7.489744,0.922981,1.969493
7.849383,6.027199,3.868349,35.122387,10.081349,16.375769
19.746367,13.813344,7.247316,8.766102,1.659790,4.493479
50.265598,29.261986,49.562920,74.886177,12.801663,5.977469
40.141338,25.671129,17.524193,43.060268,11.377175,17.836258
15.595074,10.917383,5.680433,12.726577,1.055733,0.220693
11.466901,7.927168,10.547842,15.279035,1.893683,1.084524
14.946606,10.266302,7.286635,10.281661,1.607447,3.235132
12.483321,8.331021,3.727050,0.668977,0.898766,0.447148
33.079071,22.014246,10.948125,10.741143,1.879602,1.023352
4.335207,3.353628,2.738764,0.362887,0.539762,1.284170
12.080863,8.613503,4.061778,5.847697,1.048005,1.258178
65.491165,35.209972,101.727386,161.392197,27.787668,15.811234
19.186432,13.264964,8.698451,5.914548,0.788872,0.674475
8.860410,6.434377,2.951767,3.685622,1.379648,-0.374368
67.557945,34.362175,144.068893,228.115372,44.562954,31.106583
16.505810,11.445148,5.834934,6.790752,1.810981,1.636244
12.799474,8.792006,4.071683,8.273145,1.235482,1.269184
21.021244,13.657543,16.125895,31.277086,7.629163,27.288424
7.748733,5.483113,2.635416,8.315800,1.960480,1.157764
94.021355,46.929974,60.415833,94.444244,17.681984,13.516352
43.633694,27.069445,25.494762,41.726173,6.377545,3.213187
43.596382,18.338144,49.664867,95.933693,25.113762,41.189953
37.849197,18.339455,47.008636,98.329742,19.835663,20.799622
10.668900,7.459905,2.840866,4.343635,0.191955,0.429439
11.372352,7.819294,6.779323,8.637715,0.293469,0.385542
29.668550,19.710705,8.415490,7.957541,1.503999,1.375933
13.083437,9.272519,6.944480,12.004331,1.567880,0.494040
7.843729,5.498563,2.853781,1.931741,0.764757,0.742838
6.447618,4.710609,2.456988,6.252626,1.316862,-0.100234
9.281624,6.724769,3.889311,7.610363,1.813772,0.462794
6.197112,4.538538,3.498729,3.740083,2.858985,0.612165
12.626411,8.250866,5.490767,7.452309,2.638467,0.187112
6.912082,4.758498,8.627789,11.138922,3.002966,1.019845
9.550260,6.601306,4.849621,5.768484,1.475159,2.225770
8.458840,6.093118,2.896615,7.588551,0.374071,-0.298013
163.131943,56.379520,243.233231,378.956543,69.960197,55.473888
85.055496,34.861702,102.737518,233.469482,37.714615,39.477333
111.853439,36.587849,163.084778,277.470947,47.277542,20.106005
77.866096,33.633831,58.564465,140.290237,19.532797,10.237851
75.621758,34.649834,111.219856,203.609589,35.107533,30.212910
5.852749,3.964080,2.514629,7.526440,1.083463,0.167855
10.970120,8.126937,3.720923,7.827860,1.501471,0.390981
9.938745,6.861334,3.829603,1.355532,1.723898,0.110657
14.021252,9.340862,28.267744,38.066509,9.631104,26.921076
5.572856,4.261794,2.716616,1.940051,1.328294,0.222685
19.360121,13.196860,5.820790,10.619984,1.068859,0.985841
8.066090,5.490227,7.777078,8.966500,2.353575,0.095188
5.365067,3.815402,2.553211,2.241499,0.789539,-0.369608
18.390598,12.579936,10.201871,15.790609,4.829847,11.830106
12.770187,8.765708,3.942363,2.130682,-0.550255,1.939406
94.549347,34.022488,112.248123,171.079163,38.746124,68.813301
89.315224,26.394127,308.810211,512.616760,92.530067,55.941647
16.525196,10.340644,11.450117,19.182381,3.096316,3.651992
39.291382,26.019056,13.164562,16.167397,3.747329,2.964561
46.514965,25.030312,56.477734,93.444496,18.893372,11.883696
45.258068,29.862379,13.118284,22.026819,3.466081,0.858073
10.099860,7.243123,4.545313,5.559900,0.443772,0.902894
15.215362,10.400681,5.066207,6.811696,1.119757,0.699428
25.098158,17.335920,7.952284,19.074398,3.299410,1.113640
24.983028,17.201225,9.388333,11.400813,2.939306,-0.043348
7.273991,5.299095,2.701260,5.999490,0.920297,0.718560
75.290672,37.142292,125.398682,213.634140,41.737339,29.583971
52.718464,25.264277,105.623398,233.111893,54.339577,40.031147
78.337547,38.184723,114.634956,233.703049,37.908955,23.764441
5.742982,4.132442,2.399930,42.288902,13.803041,29.396734
28.732445,19.249016,19.382254,40.392975,7.564286,2.433632
24.659306,16.656464,9.356890,12.936481,2.660576,0.925560
37.341560,25.367016,21.694569,25.377674,5.618782,6.488668
43.427357,28.772228,15.278774,15.028903,2.161594,1.852251
17.154564,11.512398,7.460146,13.172264,1.203486,0.377480
8.040704,5.405640,3.488719,2.099082,1.711342,-0.123001
32.734730,20.139475,42.540756,49.669624,12.258236,22.291035
8.241033,5.654769,3.672410,1.073954,0.991354,0.356864
7.783347,5.649121,7.563332,6.782772,0.995125,2.513059
7.461985,5.282918,2.911166,7.136278,2.261426,0.250130
12.538431,8.908873,3.666229,-0.235893,2.413717,6.904454
9.938317,6.527415,6.016972,6.152635,2.016722,0.858238
23.490887,15.505046,11.051274,31.872242,4.696782,4.974647
114.755905,46.740608,240.675385,385.109161,77.702873,70.878227
78.113152,35.656757,221.643600,430.600403,91.442543,87.418350
16.473211,10.921326,28.424234,20.368385,5.744654,9.515341
12.488165,8.683218,9.246604,19.521124,4.878793,0.790944
8.910886,6.433387,3.603570,5.690732,0.517870,0.663300
8.072156,5.888795,2.619548,4.246212,0.825822,1.313718
33.860405,22.611126,15.668331,16.542187,2.944333,1.854478
12.546138,8.278138,38.019249,31.096859,8.572923,3.151114
79.172798,43.478817,78.161697,140.424454,25.326767,8.055720
95.919685,32.586460,184.979568,331.661133,59.181999,22.941908
69.271133,26.351048,95.505852,194.546906,28.396139,10.556785
65.335884,38.428154,114.751991,227.987000,43.433716,16.403288
22.177740,10.694180,7.376436,10.602148,1.806611,2.216645
68.459747,36.500050,22.795795,29.861065,4.271545,3.774620
25.479214,16.016357,19.715656,28.063126,4.690797,2.056995
6.977016,4.819788,7.276708,9.730206,1.898420,0.785643
8.887647,6.276338,9.264336,11.909154,2.423335,0.278298
5.405740,3.814653,2.591841,-0.038508,0.937751,1.796996
18.059803,12.513284,5.836899,4.907058,2.006439,0.760461
67.817696,24.953169,65.982384,93.278534,19.908766,8.307579
105.616409,41.739994,88.628357,147.841690,27.632067,12.179437
6.884812,4.766855,2.889328,5.305837,0.709763,0.516795
7.968970,5.133400,3.900088,0.807256,1.338505,0.563978
45.661232,29.842360,14.892756,14.207193,4.448143,22.024202
4.511821,3.252756,2.178498,-0.429204,0.707818,-0.189526
31.580027,17.277340,17.387665,39.877312,7.316304,3.983338
54.624615,29.828207,23.026518,44.707294,6.397614,4.837136
88.755714,35.179230,140.789673,234.133270,49.670147,56.240391
30.033062,19.851587,10.224084,6.900584,2.464283,0.397849
20.177324,14.354318,7.981358,10.197278,3.314058,8.927813
24.228708,16.241787,15.928220,20.767969,3.414019,2.243583
122.316406,49.619469,77.514252,108.497971,20.013872,19.522556
33.925854,17.428320,16.989944,39.509407,7.572104,4.246660
37.037979,24.806639,13.060715,21.239508,4.265061,3.234798
13.141878,9.140169,4.968781,9.612616,1.297102,0.739301
20.458860,13.940532,13.761265,22.149437,5.956674,14.775741
11.939123,8.521019,5.015540,3.273543,-0.173865,0.012609
16.768976,11.586945,4.292229,6.161184,0.988374,-0.262790
89.088989,38.293404,142.007874,211.319290,35.728867,23.826685
60.847195,28.573370,36.947392,86.913467,17.366140,24.817860
51.887733,27.601503,34.029686,89.758514,16.052036,23.441814
63.863190,26.948009,257.042816,421.549133,76.235397,27.512823
53.827137,21.904509,51.181873,160.165237,24.116081,12.051876
77.011871,39.176197,137.039032,197.612808,33.574890,16.698786
6.720622,4.477577,2.551291,6.562066,0.700116,1.413353
4.841611,3.681327,2.382066,7.770846,0.597535,1.036963
8.104355,5.530710,3.969415,9.977321,0.757003,0.826051
5.004720,3.605587,1.864091,1.454770,1.528883,0.509307
10.718596,7.707818,3.587835,3.951680,0.589401,0.252699
28.326969,18.736694,32.220390,57.899536,13.735053,15.413079
10.460878,7.571467,3.735696,10.418454,0.989177,0.382978
47.734100,29.956242,22.421719,60.860081,9.337816,5.177895
73.941063,40.059738,194.453278,292.351990,51.314350,21.952959
15.409743,10.822483,15.376378,16.538492,3.967785,2.817327
7.957665,5.455107,3.553537,3.829990,1.959916,0.943021
94.639656,35.705799,216.744308,332.821564,61.226383,49.581562
16.344374,11.372062,4.320202,7.995140,1.902347,0.520231
19.273836,13.122549,7.866517,7.510969,1.669725,2.736454
20.366709,14.308038,6.012510,12.442654,2.639642,0.976709
7.838528,5.571986,3.258381,0.683685,0.711577,2.809843
13.633442,9.328993,12.640465,15.145083,3.222751,6.530705
4.544813,3.306034,1.928658,2.615415,0.073575,0.206208
34.860153,15.144238,42.699829,62.789196,10.121498,4.816553
37.124504,24.124815,19.527262,24.130243,4.018326,11.759547
4.848429,3.197056,3.806561,3.078169,1.552767,1.061826
12.743985,8.726336,8.768477,8.439200,1.865300,1.727296
6.445615,4.325338,2.651159,5.765353,1.665852,0.944295
7.457181,5.340288,2.440505,2.066894,2.113685,0.086370
11.250364,8.298293,3.843521,10.018044,1.512444,0.550342
24.656807,16.398325,8.828317,9.469418,1.744083,2.398394
26.710709,17.724382,16.045792,15.377018,3.451510,2.558584
9.219598,6.199842,3.369997,-0.319797,0.535290,0.831142
8.105780,5.806426,2.977609,8.710419,1.920345,0.194799
22.857784,15.412279,7.212113,12.276057,1.572992,1.770372
9.756207,6.722221,6.763527,9.463598,2.763075,1.346829
10.903886,7.381357,9.508180,16.473742,3.480078,2.197234
7.430442,5.131473,2.836490,6.877033,1.406947,0.389225
24.293623,16.766342,13.087961,17.600435,2.142895,2.024645
17.870781,12.302615,11.794296,13.724010,2.842005,13.295886
35.693863,24.481045,20.944632,36.898735,6.195491,2.825883
14.280932,9.501389,4.573903,9.509261,1.322072,1.073545
23.427591,15.892172,14.963158,15.468494,2.974564,2.998104
4.722941,3.198443,4.460670,6.612246,0.766997,1.008294
17.767651,12.529524,10.288894,15.838340,2.502906,2.469677
9.170691,6.347291,3.689816,5.877346,0.790069,0.020867
7.633843,5.290095,8.856043,13.651486,1.240191,1.121513
6.584881,4.745856,3.600506,6.283874,1.480687,2.878950
29.795080,19.713844,15.738843,20.016151,3.621839,2.629469
19.517902,13.327990,25.985016,28.240788,6.682280,4.711544
79.880875,38.760124,204.197891,368.402557,80.680946,50.016487
25.333200,16.332863,28.288713,61.441761,10.391237,4.078876
138.958923,48.317101,403.572083,641.766785,115.228828,60.516853
16.969637,11.295698,5.318249,4.654250,1.048489,1.145723
34.173904,23.122250,11.923656,23.407141,3.163452,2.867088
11.157450,7.961914,3.597359,5.794480,2.048709,0.747127
9.123835,6.567853,2.804513,2.943613,0.908745,0.997413
39.680847,26.661953,12.130495,9.144391,4.448422,3.428735
9.590962,6.659037,3.840282,5.718769,1.870197,0.042603
10.418929,6.982444,9.507837,15.938180,2.218927,2.211485
19.872551,13.661338,7.387196,12.322565,1.854318,0.509359
38.857132,25.508371,15.638117,21.112150,3.005678,2.508326
12.972961,8.825371,9.189038,12.395640,2.318792,1.368498
15.671378,11.176445,4.795523,7.561171,2.454868,3.710787
18.951372,13.210402,5.865895,13.612651,1.814989,0.324024
7.386267,5.144328,2.720443,4.877084,0.104449,-0.843747
41.148804,27.500864,12.672686,14.095754,2.913723,7.573555
20.886974,14.374043,5.725188,8.411171,2.055600,0.975467
19.167141,8.224775,5.932807,6.958009,2.727366,0.684759
17.448969,8.639168,5.795865,10.759955,1.605190,1.597833
23.792137,15.006123,34.560905,38.792549,7.378215,14.400653
34.822338,23.441202,15.323525,19.726774,3.720064,3.264325
10.135900,6.832845,3.046983,9.965655,1.967433,0.260058
3.952209,3.153807,1.681556,3.331563,0.903899,-0.223127
12.894586,8.793007,4.462849,6.364599,1.426080,0.776859
8.761501,6.545021,5.300968,9.208825,2.998394,1.259501
29.361095,20.242237,14.739319,12.733399,3.414488,1.296289
5.394362,3.883569,2.498971,3.087896,2.136199,0.111667
13.986597,10.027712,5.424416,11.392550,2.289336,0.798589
6.615020,4.703249,5.789372,10.246756,1.852360,1.728151
4.745286,3.411699,1.870722,5.045977,0.773698,0.446352
15.902234,10.644839,5.560607,14.253751,1.448310,1.139628
12.081620,8.570526,4.713036,3.079728,0.788508,0.287754
8.338693,5.772836,2.439861,7.717464,0.364263,1.266440
6.544837,4.698450,6.088727,11.515680,2.204266,1.474502
12.203819,8.432557,4.042646,7.035265,0.986243,0.495375
11.866926,4.575664,4.671261,5.363387,0.856215,0.301633
10.867027,4.085275,4.565273,5.123494,1.049849,0.345459
14.637201,10.176592,4.170573,11.647418,0.966051,1.254563
9.756333,6.563636,3.314871,5.416951,1.016887,0.088571
76.174728,49.233135,71.907845,90.984909,17.873840,14.000903
55.057724,35.166206,62.996952,105.345444,18.463100,14.783308
9.171016,6.410524,3.792272,8.792823,1.362267,0.307413
19.198259,13.140779,4.019652,7.383020,3.855441,0.793064
9.186948,6.536891,3.486469,8.308807,0.652026,1.300910
5.924474,4.249620,2.563549,3.761085,0.393163,0.058623
9.369279,6.452731,6.550657,6.351243,1.824296,1.576266
9.117476,5.934484,3.025482,2.920234,0.371178,4.201192
47.940002,24.195671,123.904037,277.507141,76.723015,176.758392
29.087862,19.140917,9.054048,10.143107,2.198184,2.360070
9.471019,6.303302,3.236794,8.300303,0.311101,-0.142117
20.280262,13.944057,9.040906,12.993890,1.223934,0.952472
18.826221,12.392664,5.806235,15.047255,2.185128,8.073705
18.496178,12.273038,8.576518,11.643748,1.256798,1.295120
16.403269,11.080777,8.167363,15.125717,2.177897,1.106699
7.984540,5.372327,27.109411,84.309563,25.551359,37.257496
11.518802,7.929462,5.999754,9.521874,1.719940,3.048993
21.078794,14.049642,6.135113,9.782476,1.686120,1.634476
29.752041,19.488165,9.309424,15.107788,3.174509,1.324664
16.984900,11.692624,7.075112,13.778309,1.543323,2.263353
14.686584,10.505719,3.769792,8.560658,0.537040,0.589006
21.043398,7.563512,15.059942,37.062588,6.103655,5.343058
37.875294,22.030046,32.415119,65.261856,10.824226,10.606864
31.781256,18.414772,78.919579,126.129822,21.654091,14.670454
12.765430,9.028279,7.803438,9.668252,3.050412,1.114319
15.945454,10.744138,5.406921,8.133736,1.213006,1.757831
34.934528,23.682621,24.808891,28.117149,6.271847,2.628484
37.771904,24.008036,13.424268,20.356195,2.768671,2.529455
5.842087,4.170964,2.493946,0.224801,0.455933,0.256784
5.081319,3.805000,1.787625,5.948949,0.012132,0.274936
11.333047,7.701159,3.617346,6.946383,0.002701,0.442147
83.338638,37.334984,61.801449,104.875473,18.890406,11.121035
17.470102,12.300705,6.847723,12.385392,1.286785,0.896693
13.804029,9.678164,4.868443,7.140148,2.089616,0.696803
41.714626,26.081697,34.083546,45.228436,6.633289,5.325992
17.980074,12.699919,6.230768,15.465751,2.245777,0.859578
15.001381,10.523993,5.323708,11.569970,1.370681,0.031966
10.220622,7.173783,4.285649,6.762854,0.837111,0.352461
16.806870,11.860576,5.284964,8.330930,0.976028,0.214077
45.998135,18.039858,17.428629,29.382011,5.864303,2.013609
41.356487,19.402323,18.710953,38.019905,6.112640,1.947643
10.911413,7.386962,3.566954,9.785854,1.117969,1.035831
13.821804,8.236938,4.794697,5.671688,0.441998,1.947003
15.035762,10.513788,6.287585,8.561527,2.415469,1.475591
17.690937,11.999786,7.019431,5.563540,0.671570,1.292289
28.571280,18.861931,8.245519,8.607912,1.792547,3.425891
26.410677,17.789297,10.227998,17.607361,3.550102,4.956305
5.635086,3.929923,2.355545,3.967197,0.788906,1.118646
14.461649,9.892159,6.292271,10.271146,1.647040,0.441786
16.538904,10.997635,4.085578,8.246193,0.785657,0.282049
24.837196,15.686743,25.091768,26.420464,5.745706,4.624964
21.385073,13.832678,17.760712,44.438210,8.126760,2.630775
14.236488,9.577588,8.527267,9.269286,1.986754,6.103123
12.871242,8.968387,4.268095,5.346429,1.533167,0.662974
9.635722,6.188104,3.535917,8.128440,1.598127,2.109780
7.367339,5.143356,3.266687,10.869272,4.358999,8.826064
4.808169,3.438906,2.770647,5.676241,0.494030,1.936073
31.442884,21.596149,16.992531,15.844295,2.848598,2.490287
6.533796,4.501521,2.587440,3.216200,0.113888,-0.087841
8.830895,3.720905,3.913964,-2.748567,0.975317,0.753540
8.685413,3.743444,3.873451,-2.658181,1.245579,0.614213
25.112490,17.351870,13.310281,13.632437,2.325484,2.806124
19.465252,12.998710,11.251225,15.604819,3.080540,8.673573
7.415824,5.036554,3.796908,6.191626,0.986862,3.085063
10.692523,7.434538,4.390847,2.807882,1.276903,0.654693
