11.807361,3.099717
22.019684,28.36422
42.770283,21.600557
47.004566,89.776985
4.513081,8.953359
29.715767,25.341471
6.411469,3.772871
15.215508,16.493727
18.106232,18.443649
40.972557,12.180805
39.000404,11.259272
14.28503,11.872386
15.054076,6.944004
9.328369,7.71937
41.397068,13.366242
8.92943,5.110632
55.252037,44.277588
14.393326,12.195885
8.934773,3.534598
6.711623,3.352
18.645237,49.211582
30.274063,10.993793
15.071227,23.127356
19.679195,30.356752
19.914261,13.965937
22.05855,4.926269
32.515125,35.403706
40.404255,334.623352
33.501633,88.7584
6.753943,3.042025
20.432178,10.141641
29.168486,16.235075
25.642714,22.95072
15.729711,17.280901
24.047989,11.072822
10.931923,11.94901
21.143934,21.390251
33.717621,28.584002
34.048443,12.18887
9.039095,5.178641
39.985516,54.156841
40.431824,109.542503
20.590954,7.967587
17.683319,27.547653
17.825603,9.819953
30.750027,135.511887
40.808853,12.687958
12.68369,8.676499
8.607798,2.18887
14.945148,7.0834
22.884378,25.379789
13.947277,10.546244
9.413853,9.259617
31.314526,8.771358
40.169495,65.076668
19.076912,6.539551
38.968559,67.10511
29.725452,27.478971
13.222551,9.899878
9.718653,4.194261
23.18832,12.759688
12.145777,4.01765
23.814833,5.239422
13.688936,8.07796
27.566265,19.319345
18.711349,11.542059
91.328049,103.163094
19.642353,29.214161
8.773348,6.825147
33.815269,31.555574
32.105068,10.252815
8.137973,5.893846
41.516388,51.706009
7.272703,4.561921
16.9953,10.339103
16.556416,8.8172
63.709995,26.952862
28.274176,15.740691
17.33185,36.678425
43.964516,54.957844
20.917942,6.738858
34.824253,55.421112
24.201811,11.692878
11.637538,7.116038
98.041649,91.996025
10.648348,3.808169
15.356441,13.576657
7.292875,4.781754
28.981646,10.622584
10.595776,17.0909
19.295326,17.056211
5.624043,4.524734
13.120363,8.410492
24.869669,9.406986
36.580643,138.330246
11.790225,5.171792
12.241974,5.26501
24.546318,28.974867
31.559589,30.770973
20.052147,15.509541
5.312836,1.843027
6.716063,2.205072
18.899868,24.264854
54.149616,29.503445
22.367676,35.70488
41.563477,40.219147
18.29213,24.212969
10.545515,2.239531
21.447306,21.666552
8.699042,22.010231
23.303827,33.850319
6.12592,6.314685
27.433975,9.865276
44.132332,128.642151
63.135201,43.984138
9.511003,3.03263
17.403704,11.432935
13.539074,6.824542
11.027624,3.868236
82.474854,68.153633
10.582116,8.62055
37.531837,18.474525
6.414535,3.137729
32.727482,27.798265
17.134211,6.005299
29.788401,53.973179
25.316908,33.800716
10.985632,18.466413
31.181694,81.302116
18.797289,10.982797
16.773272,10.698551
19.780619,9.68334
29.333059,6.032135
26.623447,28.495825
31.115709,27.862356
4.978411,4.803639
45.289112,50.948624
10.638904,11.120235
38.076115,54.246754
15.389832,12.757759
51.551262,51.482346
18.928505,5.811182
14.217955,8.376107
17.799105,9.792601
18.142237,9.408797
33.08453,80.804634
11.752474,23.337452
20.06958,8.933855
37.23164,21.671778
20.177458,22.723791
15.253554,69.525467
7.688453,38.141609
24.98028,30.864052
41.67984,91.896851
7.096279,6.004014
21.65387,11.463182
41.517803,14.61198
36.679119,36.043289
31.303444,14.132892
19.188541,3.746027
46.193737,21.598499
24.902092,40.918388
10.437466,5.908406
39.128159,71.898277
21.358896,4.991664
4.777627,4.54894
5.658718,3.46841
29.088949,59.668766
16.8365,13.210546
6.207974,16.82642
20.142309,5.28075
25.435642,9.189169
32.823151,10.413918
14.920161,7.222353
9.149599,4.718263
14.05881,5.519042
7.732079,2.785963
13.849869,8.010035
40.746929,50.278282
15.129313,8.536044
11.175154,4.702593
10.367489,6.846828
9.912612,5.126709
24.355953,32.838406
12.782137,5.434525
16.936308,5.716749
6.827343,9.916688
16.854156,4.340855
15.161962,3.168246
8.007166,3.121871
16.46273,4.983832
15.9376,7.626553
9.109298,3.367449
24.116238,39.653614
26.244753,11.269875
10.607347,17.806744
29.544655,48.267868
32.234707,19.56451
27.701151,6.275951
30.109421,33.195797
22.551338,6.953733
19.843956,4.047281
11.150041,13.841081
32.32893,22.470394
18.722046,24.165243
15.621091,3.521155
13.383508,9.909643
7.607905,7.342269
19.918644,57.318756
36.972256,115.007675
28.669556,22.445831
6.535203,8.364727
26.430588,21.278662
6.119806,4.240007
16.288698,14.339892
56.194702,32.194534
13.032782,25.418404
6.843321,4.649272
29.367601,35.537693
10.130056,7.872608
18.267954,10.204988
12.543,8.372107
11.958364,4.662324
5.765156,7.423958
37.024906,19.845322
9.101665,18.95031
26.287643,19.171551
21.004108,5.627222
29.281963,24.404089
34.879894,44.859776
43.85973,12.192313
27.447052,25.761293
22.109735,33.214294
17.081705,16.795675
33.715256,20.975073
23.98193,64.475182
14.5512,5.118989
40.580853,21.078838
11.075643,11.473579
32.824337,53.839115
5.731455,13.741404
36.689941,21.505198
30.551031,13.466071
12.66275,13.057446
10.406487,13.473618
9.806731,7.544401
14.99741,12.584257
28.803274,16.749821
54.770538,25.155029
30.162102,11.427773
15.680102,55.356682
38.889809,23.708368
35.453392,16.671623
17.8734,5.457678
14.686666,10.792089
16.70752,14.842795
33.664093,20.105873
9.732584,19.273071
23.489931,9.754581
19.817118,6.135232
12.683452,6.355746
45.896187,45.874615
26.062284,38.484119
12.391606,10.344191
22.450472,13.736226
33.410908,151.963165
45.365044,68.747993
22.807608,9.301008
19.143145,7.394409
5.120409,1.961909
19.151798,16.311745
10.424235,47.362431
17.37825,11.330364
48.359737,25.211088
7.932523,4.283724
12.611846,22.04422
26.770588,21.748295
8.131271,3.654918
23.111338,11.132581
39.401279,28.539083
23.33923,34.590012
5.402183,6.186813
22.194801,25.931767
14.465565,3.21734
22.084126,11.298099
7.809614,12.428039
12.281818,3.278795
8.861581,4.956319
11.085254,8.27676
15.983069,29.546894
12.752738,25.207436
13.226363,5.829395
34.996338,65.03006
20.970894,17.175644
6.201281,6.754134
11.186522,11.136065
9.305503,3.828436
21.010199,42.98003
39.419258,66.672073
15.983576,72.429626
16.819571,7.412543
5.015711,3.197265
16.85647,24.540262
25.300756,46.555782
20.747383,26.05164
8.883504,8.387768
25.060966,32.533421
14.064237,9.862055
28.406931,23.049223
22.659893,8.326314
24.756592,5.674828
7.945147,10.772153
60.001019,77.67366
10.992028,2.327249
16.773239,6.682301
41.44347,50.778294
6.304365,1.43202
9.672023,17.839201
13.807498,12.457717
19.041832,28.361652
8.143753,2.103798
18.400185,6.043787
33.087994,32.731159
5.788065,3.484831
12.457505,3.042384
21.676037,2.944506
6.102047,7.424057
11.28238,4.489444
23.523304,60.307674
21.244572,5.100485
15.295247,10.840091
24.358841,10.430698
36.327225,5.659216
10.390656,6.41436
14.087382,16.144499
17.514263,8.888184
10.776449,29.246925
11.369634,5.367369
9.289659,3.975726
24.597387,9.387188
33.440174,136.708817
14.403513,13.617077
17.165264,4.800772
12.758124,4.525956
12.805087,3.566396
17.600201,26.315149
57.454716,45.167107
15.454333,3.726851
8.711205,13.677635
11.978991,14.414449
9.195538,3.063188
4.579259,2.459864
48.108841,54.823872
17.408545,18.213778
18.860712,12.590888
10.529137,10.746861
20.693914,11.053037
64.654495,72.831291
10.094543,6.282461
22.114325,31.603708
15.240964,39.657696
8.394874,3.121743
15.145585,6.344317
7.165445,2.550871
45.62336,156.816071
19.331533,21.400827
24.722624,39.267883
24.475458,10.053328
23.7169,7.84728
22.668291,9.729917
8.084605,10.225714
6.006778,6.003239
21.679689,9.296623
31.711445,16.272991
5.291688,3.641488
16.720976,9.089316
16.96233,10.610552
13.675265,36.237503
14.266568,23.573095
16.075729,10.700557
10.138288,1.60131
12.04306,50.251167
16.419447,24.802156
44.988716,54.250885
10.30955,7.72627
16.369772,12.121846
32.134174,17.342827
10.975906,2.489668
17.885178,38.239048
9.972195,6.256968
8.921818,6.297003
15.1797,20.874655
43.383831,125.375359
23.898125,24.207979
9.885734,4.380463
12.864814,6.851312
46.389225,134.864685
15.702015,5.064047
33.089252,23.366564
12.616243,13.910981
14.061526,3.31541
31.267036,258.107178
21.593077,10.202288
11.683784,3.246814
12.30229,18.013571
19.42157,17.731421
38.351711,9.327052
17.869169,10.25274
34.781654,43.840065
42.429653,93.514854
22.983704,17.813614
18.105698,27.145761
13.097272,56.011471
17.017035,5.737613
19.499474,11.913725
27.573807,43.364326
33.31641,46.977917
19.009092,8.716078
35.358364,148.194427
30.637806,7.893705
8.342674,3.914335
39.531868,17.526287
17.512844,13.877268
7.611726,1.995473
22.665621,22.402239
15.002645,9.348878
13.506552,4.166375
12.99826,4.137448
57.425522,60.135723
30.259066,48.15802
8.497541,14.899579
16.549286,6.798586
49.859505,33.504871
52.616184,79.456802
34.9179,106.935616
22.694674,8.982587
20.937677,24.898561
38.243553,16.241776
12.216644,3.00088
23.658869,35.732693
22.743052,101.542618
22.757715,4.946798
10.477368,5.624572
8.509728,1.530733
27.500704,57.088699
12.756377,12.598843
15.805237,17.501682
18.123331,44.472633
22.540537,8.962412
13.846567,7.537857
7.351054,14.843343
23.708096,27.784395
17.064344,11.636057
8.222867,5.170696
8.764277,18.511805
37.049328,44.040638
85.511993,403.940002
49.325363,64.906212
11.67142,4.134523
51.029041,23.470823
28.793665,21.353374
28.56749,17.568357
31.873413,25.913984
7.0489,2.031417
17.720757,4.097756
25.002983,17.490261
17.991951,11.185183
42.750816,66.956802
13.214684,15.149305
54.599442,96.090721
26.683277,14.814398
21.203459,12.638187
13.394908,8.726501
15.000893,3.11256
21.429907,22.175863
43.179585,63.888103
23.070816,10.180645
65.389389,294.695526
22.652805,24.201849
48.121101,30.420259
38.731945,20.628973
20.819845,42.278652
17.092543,10.031426
4.650742,2.27586
19.363699,19.274151
28.176109,24.531837
8.948856,4.152559
16.0065,35.697861
16.419085,20.273895
8.829695,36.770466
14.565884,28.060484
35.255234,86.866554
28.72493,36.236542
11.462798,3.916936
16.596519,10.034914
22.155399,7.794378
20.824831,12.315067
23.918158,40.099575
7.443354,20.56978
36.391846,26.30072
32.055195,26.105667
19.410154,15.379707
29.147123,53.76432
8.683619,5.994707
39.388096,9.51752
31.097633,8.972165
14.354151,6.465624
6.118605,3.133183
8.302356,10.452667
16.85803,19.237343
19.167177,15.763961
35.371552,50.978226
14.45903,17.818481
9.270088,4.234246
10.919111,12.55259
76.99688,157.028351
12.655837,8.780588
16.203831,27.118938
16.393675,36.619453
15.980234,6.967719
32.329987,6.029972
17.475382,9.522341
12.538015,22.820433
6.617212,2.989407
58.189423,99.540466
14.522099,25.197948
11.910916,1.852844
12.802529,2.786938
26.285522,9.352131
14.357224,4.368094
7.552484,1.992441
27.399986,143.323212
23.907034,69.888481
6.388644,4.214535
20.895878,19.48168
12.798192,19.534723
16.18927,48.174847
7.996974,5.788841
32.835041,5.25013
8.962862,0.569852
24.855486,16.102846
11.467109,8.926849
26.276382,30.831152
19.334791,10.532604
16.983091,25.968073
17.943775,48.917267
60.047726,463.972473
37.765759,30.032522
6.092991,1.437247
23.498974,15.907182
19.108562,30.176289
14.580326,18.986776
27.931005,9.09108
8.754232,3.013585
12.333124,4.400267
21.532932,44.37764
30.728333,9.635982
12.325705,5.564806
44.180977,124.375587
11.127789,11.82817
17.507915,4.350278
29.98312,44.452145
7.809115,4.127552
29.195826,6.367029
11.194984,4.923785
25.296244,8.248618
35.751263,12.257794
34.74213,11.015805
35.09911,27.698715
22.647711,75.711006
25.693226,26.615667
18.186157,10.290251
35.675549,198.874588
37.315704,10.501154
6.799345,7.878037
6.755887,6.853904
7.770606,6.799119
19.81881,67.168533
4.621724,12.832807
15.915014,8.5033
52.408138,103.34362
13.886233,5.509368
14.703341,32.700268
8.133089,10.214884
15.619973,21.818462
44.63076,33.613754
12.939924,31.209539
16.442657,15.354638
62.123882,42.835594
30.418013,23.692017
7.167355,8.703087
11.416874,12.087202
17.802385,11.69329
39.438396,31.568077
25.834574,14.856272
19.259447,8.34777
17.659714,12.400371
11.556407,12.703382
19.928581,10.59409
10.952283,9.315388
21.971552,39.071213
28.571711,17.714083
12.202481,9.210334
25.974459,54.281185
8.773437,5.470438
31.168736,30.071335
22.478178,14.935498
14.984189,12.318986
7.411816,2.733668
6.905729,3.804291
24.813381,40.838139
27.701738,32.91666
10.080063,7.696382
65.714333,326.524445
66.181221,305.017883
30.194271,13.723632
22.753107,25.533188
15.634423,21.008617
32.293034,25.328476
19.77037,27.439093
13.413699,4.722064
15.17311,7.616381
36.700874,25.656273
11.196493,5.779802
13.948668,8.521942
11.774092,4.109854
15.839309,4.421348
29.053394,41.873001
29.330359,16.571341
20.703791,3.274728
22.326941,14.603336
12.45886,30.430149
12.963864,14.808502
4.618385,4.267082
41.537991,19.42388
25.217402,6.265749
9.977079,4.791817
9.436449,4.920242
18.607668,11.857879
26.307024,26.184793
6.97081,8.131795
58.173473,55.75322
18.721695,8.960794
22.164133,4.258652
10.410104,29.166101
12.01453,3.081
7.670129,4.495253
33.92033,30.89287
53.810886,20.951923
22.388603,44.698414
8.03861,3.759579
31.659193,7.874366
5.302825,7.079316
13.795495,5.739559
33.267586,28.291281
30.650433,36.143299
44.045891,14.378101
34.572617,15.500775
14.684995,41.585251
31.301897,39.161419
35.116467,35.884956
5.979835,4.11471
8.375247,4.349038
35.330063,9.147388
13.827639,11.751229
24.055952,35.730892
34.372849,14.923825
32.858845,35.611752
21.660181,6.553232
18.409193,12.594295
10.315053,7.735898
35.851166,18.804035
4.776173,5.032827
11.383787,3.352405
14.421362,5.994756
33.142395,12.941279
23.83733,41.404049
16.074793,3.97798
25.869816,29.889839
23.942924,14.754034
6.854763,5.76494
16.822956,21.178501
9.199234,2.572566
9.770075,10.320429
27.446756,69.818115
13.343925,1.973109
25.949656,36.740582
20.449291,21.795321
11.751072,5.643331
16.090843,6.66524
16.640631,3.042773
42.241955,45.928474
22.6113,42.023228
12.679981,6.511937
41.163685,21.550064
23.13505,21.381424
11.481099,6.590774
14.967931,7.726637
16.536337,6.575626
28.463287,20.681709
42.455986,29.684937
54.485012,62.708332
45.866348,55.124683
13.593058,8.516731
11.306816,14.239269
11.032381,6.201056
14.35833,4.828956
16.354362,3.533605
33.959633,27.474873
17.401022,8.502326
6.702077,2.131124
9.90064,23.713566
24.727211,28.548807
18.989641,19.715237
23.469011,35.696888
35.240101,47.477528
10.40752,9.832579
5.372861,1.618244
46.679577,37.947788
20.630308,11.163522
18.563486,10.001705
5.391243,1.789516
11.026054,11.346785
55.156059,40.958416
39.036552,32.329269
46.126041,5.418864
66.802864,91.481277
37.772984,21.625933
9.342116,6.974817
7.096937,2.135966
30.068861,50.582298
13.434195,5.74883
28.734339,9.905134
14.351854,4.453451
37.112411,63.71656
6.307379,3.791994
22.168896,25.893599
50.344151,25.755974
16.76716,13.249912
34.645123,27.661753
11.025245,21.17104
20.924604,13.804789
29.030272,5.524167
25.273811,13.73694
9.608541,4.678808
12.315845,15.384803
6.606083,5.565137
4.703573,11.244065
7.15254,11.466679
20.999985,30.001972
4.857821,7.053713
6.069872,10.806396
18.022774,17.302515
25.028822,12.715419
48.869957,28.739742
16.169291,17.549513
58.380276,58.157551
18.021147,9.121264
18.691338,7.821876
20.36548,20.128361
42.929611,214.538208
18.908966,37.292992
35.948605,30.941664
73.47477,187.972839
57.621639,108.088921
15.666565,3.687381
23.335018,9.781181
30.964323,12.208109
9.068432,10.728925
33.177219,44.454868
20.339977,19.019144
14.647244,2.921474
7.038601,7.709404
8.36542,15.598655
19.444614,5.076281
8.269855,7.349482
26.887426,18.576567
22.873756,7.510744
14.591197,36.16774
13.807067,3.24743
14.637202,11.837296
9.698221,4.217364
11.09957,11.567212
72.976791,33.256287
16.97356,24.648855
8.985867,17.560055
28.461496,9.066576
26.858246,16.242479
16.460066,38.773182
29.95701,23.833763
8.782025,2.678035
25.260454,17.500303
6.333322,27.70097
31.991873,11.153799
25.719955,36.812351
21.275803,32.585606
12.899714,5.098346
41.314674,43.374966
3.908493,5.192103
13.935987,7.535229
19.88348,6.720225
13.96737,4.052901
13.927912,2.35747
20.119602,32.332321
12.876913,9.051086
70.424629,83.401779
14.592671,6.241876
15.452129,26.894402
29.562532,17.041441
19.153692,28.550312
23.388577,32.79459
28.112421,20.098492
4.790534,4.96918
50.176125,167.644379
34.087379,38.144737
17.416105,50.392467
17.799978,31.915848
47.93848,167.523392
25.538082,12.874983
12.282618,13.159077
24.562719,14.688262
5.304036,7.966897
28.707304,51.531097
8.772044,1.697786
19.202696,33.70187
9.862116,15.453196
22.779825,33.68182
48.229092,45.191689
12.090517,49.940189
28.918407,39.739914
4.142003,3.10862
10.260425,4.324652
6.228227,3.622159
18.622803,7.805628
16.053156,16.55364
26.51445,31.886023
33.970341,9.180373
6.524452,2.67742
20.629812,5.975179
24.612459,6.692468
25.743416,28.994968
4.949152,4.5644
9.465967,8.923487
15.636135,10.019613
19.209343,9.221477
30.039326,62.303589
7.765933,1.679434
13.062785,9.420576
20.676271,45.002655
22.676195,25.317181
10.103742,4.595897
32.328854,65.859802
13.168334,16.10367
16.811043,8.321199
21.579002,6.55284
13.855513,6.981672
23.871761,29.712786
18.58861,16.104626
14.774785,13.337956
30.472141,90.247223
13.144683,7.066916
33.949776,15.019862
14.38985,18.791302
24.082956,18.291994
7.348584,5.942598
35.576984,57.864132
15.117227,10.31404
28.924358,15.370685
11.919857,6.505333
17.021648,32.910038
11.119958,7.422456
26.403524,22.763714
18.521751,5.122643
40.550285,17.561094
45.655136,22.559576
15.308519,51.376167
16.657799,10.746574
11.541394,11.975302
18.845524,11.172224
5.485785,6.898296
12.314504,11.811076
36.60199,8.37026
40.311859,37.576668
13.57933,6.012897
12.572954,3.606397
20.547712,13.627867
21.950375,23.587097
20.743296,7.421282
28.135258,15.373222
19.522797,25.828218
24.226694,22.970949
38.622581,12.086712
16.224737,28.863655
11.468229,17.234495
14.171049,7.909608
14.182422,13.645758
13.751483,10.723342
8.514635,6.381544
16.758234,16.45834
12.383469,2.434632
3.980572,3.699331
50.947395,78.6856
19.832869,5.299303
6.094093,8.965393
7.310548,9.268976
7.445896,3.947772
19.54035,27.722353
11.521227,7.984334
18.770489,14.950047
19.871887,16.938156
28.540941,24.507105
17.410196,12.76422
9.083332,1.846719
23.428196,16.729843
19.659883,40.52882
16.997805,4.790554
14.764326,9.653386
29.3946,12.452828
16.024538,15.724648
26.324011,22.285791
20.290754,17.653069
33.268497,70.973961
13.087385,7.498596
13.807955,4.99033
12.39538,12.450994
11.658891,11.015955
19.851915,11.488462
9.666726,10.932858
12.061573,11.963515
28.565224,10.686721
35.722298,105.791229
56.099094,212.211777
5.920073,6.449267
10.673342,12.378587
26.430285,12.945934
13.41126,24.186796
19.863918,5.20817
42.582592,35.74469
24.945986,46.311676
22.716043,95.372025
38.732201,128.904541
10.345874,6.985855
15.446856,9.338696
8.202518,5.081298
24.17823,6.190325
30.9051,10.569742
52.396473,80.671906
9.629717,4.351349
20.00037,23.543402
77.481163,112.594414
30.179306,98.301567
22.760057,27.69796
10.617403,4.509658
49.394794,124.602119
30.716856,24.790359
53.483643,28.289803
25.502108,37.060787
25.323208,16.137812
20.188829,11.171624
27.61945,16.01096
15.491135,6.36821
8.649215,24.555113
36.021664,24.761293
12.772179,17.852621
6.716855,2.659381
9.508425,9.193078
12.966022,5.196986
22.255507,12.331237
7.477408,1.383058
16.83387,13.514868
12.419089,4.749199
23.983118,30.631775
13.020086,6.980137
35.563908,29.658796
7.905757,13.502616
4.749026,3.87978
30.618093,7.141638
29.560732,47.455215
34.28252,46.52018
13.912539,18.570669
16.359686,19.595707
28.655745,15.792653
11.430852,2.601173
35.91481,45.628292
11.194368,4.772469
13.916748,5.950877
40.129745,91.970146
8.267905,3.748337
13.269626,5.361988
20.741623,41.933735
18.152012,7.156909
19.256252,14.89152
37.383759,25.693388
26.64813,7.878807
10.857878,20.456013
15.544,3.088016
4.037704,3.594748
17.958866,8.799496
16.408379,4.870803
53.99577,135.658493
32.47802,24.133617
20.00762,43.727154
4.758089,1.847239
26.779863,14.753336
7.333414,4.814945
15.769798,7.458838
11.957534,7.227255
9.258162,6.547128
16.017313,20.531004
51.514175,88.196663
18.37866,12.777454
8.019369,2.762109
11.921227,11.736747
24.904411,8.898621
7.834806,3.193282
8.908229,1.767314
11.847939,18.764019
15.199521,3.293254
22.472971,34.005188
11.463254,12.789349
35.273983,16.228466
36.893261,29.669424
29.980854,28.959051
40.500019,8.75069
29.911568,8.957466
27.156788,40.366642
8.873064,9.539225
9.050649,3.918734
25.651115,6.779414
30.387625,8.37167
10.800303,30.719341
4.783412,5.756968
19.37294,16.574409
11.873633,4.529403
10.665827,7.717721
18.450499,27.893969
18.55798,15.201994
19.476582,8.303328
31.163256,65.063225
6.463199,7.041115
23.527605,63.503468
14.64474,5.463179
19.520571,3.170525
9.444275,3.438709
12.513328,10.609012
27.389257,42.607784
39.086681,56.060741
9.132696,6.408353
10.411901,8.416656
26.355614,28.863249
7.984076,6.025726
8.16581,7.567538
26.1089,61.723557
9.36679,4.207974
29.386581,53.362946
25.931522,64.814003
9.093185,12.674127
21.699575,14.854113
73.16964,36.217266
8.033806,5.328992
15.6195,5.984899
11.525117,10.203538
42.24514,15.070956
5.420291,1.421662
13.594637,8.02734
4.886722,2.273051
26.496307,8.91202
