16.603165,24.292994
36.873737,29.77519
26.491951,12.808601
8.038845,7.931523
15.529429,5.816727
5.221185,37.392441
23.18679,180.741379
11.987165,8.177946
11.209846,40.030552
37.27206,64.241623
21.087242,28.96707
17.560732,7.634978
15.569165,10.30696
18.704279,38.673416
23.639439,43.910366
21.842758,10.742478
26.618484,7.995009
15.196769,3.276484
28.033804,16.183016
27.488211,19.538786
11.242061,4.278131
7.480674,2.695662
13.958096,9.087629
19.260687,38.715237
11.945958,3.965479
16.262032,28.40638
34.177845,150.098267
31.391449,16.336519
31.202431,8.485138
15.769132,11.81239
11.609714,5.04933
7.928043,5.32452
18.564447,83.33786
21.354368,15.217287
28.623833,19.839222
9.100965,4.202465
14.580879,20.165043
15.005772,5.013512
17.687971,30.118908
28.247583,22.900351
42.213539,17.692589
14.6642,4.484391
27.817606,29.449831
6.955861,4.868552
12.218666,8.669588
10.936162,9.622897
7.144285,3.021632
24.927309,7.188382
42.848137,29.64628
15.040334,33.67868
13.624768,10.71015
17.937616,20.300232
10.606084,5.106539
35.993275,23.114807
25.385565,7.717808
26.32799,11.191166
18.85714,13.955025
4.981284,14.944889
15.169262,6.672112
11.217988,3.814347
27.758837,18.232458
10.916753,8.042143
16.996397,7.045772
25.881289,20.271004
51.57172,31.842604
11.556013,7.158162
13.827097,3.46914
19.805479,45.802925
14.783772,9.33142
7.604211,14.597051
13.806324,46.25478
25.812393,50.92001
32.078762,30.029272
22.570936,10.137733
26.287828,85.973763
12.596725,3.343814
16.113432,39.633282
14.449565,8.521089
24.021723,23.17964
17.080391,20.799095
12.420136,9.369205
9.226503,4.168988
29.43989,38.889023
12.501432,5.450316
10.981458,6.929101
11.517836,12.339088
24.716993,87.980453
42.950306,58.143616
24.8437,252.576797
36.78886,35.760349
11.02661,271.378143
16.479198,5.685823
8.239894,3.998515
15.25268,20.421261
19.80175,11.29529
20.083551,11.209004
15.640438,14.250291
29.046667,83.241211
9.083808,5.863898
19.429184,14.189839
8.262763,5.944513
7.210086,7.020572
29.930479,34.168537
22.246452,14.017849
22.697382,9.363916
26.912958,23.203491
20.172632,14.35554
17.516008,7.717682
15.460125,8.80929
10.943789,5.72168
22.446922,10.63755
16.412416,25.90489
6.209165,5.21364
9.939685,9.735326
28.224318,15.106449
16.56148,17.464348
5.631095,4.478553
9.534956,5.681805
40.045242,68.528656
11.862979,42.977055
11.552431,3.932235
27.348789,11.742323
18.367395,83.470551
10.592891,8.598372
25.010532,99.806572
15.203747,8.296609
17.880539,19.127951
21.94821,23.249159
16.74015,56.105892
34.659748,35.859226
7.152492,9.004066
7.176082,3.252036
13.462526,17.288128
23.465395,20.755308
23.669195,15.367761
21.119534,12.806668
6.081889,7.766301
8.027383,5.700928
24.783331,41.336967
45.133472,49.94878
24.959646,67.681564
15.907329,17.287464
16.167788,24.051893
13.587694,31.069817
6.522283,4.178288
13.324256,51.229115
10.71506,5.360868
16.200279,12.808903
21.223434,7.426445
33.215378,7.714122
24.769279,10.539739
8.976298,10.134075
8.568397,2.109564
9.89213,30.270729
25.008896,10.487916
10.006461,3.778301
15.636569,34.326027
11.764023,3.292904
16.103697,40.284294
16.323999,30.206949
37.80938,18.396145
40.158249,21.867804
14.231185,17.900549
22.570158,16.682638
11.187563,5.210362
16.744301,14.601656
12.052396,6.333204
12.258138,4.217536
17.580063,11.433273
12.730633,4.275132
24.27112,25.520916
22.640451,79.397545
30.324661,19.758942
14.218164,14.471632
4.251451,1.409545
10.677432,8.826713
8.071389,3.687627
10.927685,6.592231
12.256539,5.198795
4.098574,4.762899
13.059567,62.460308
17.575098,8.506667
14.691004,51.20647
11.298376,17.147932
8.896855,3.30822
16.04998,42.263378
8.406813,23.382162
37.046646,98.090088
27.140793,27.287628
15.182421,27.193985
21.635044,12.553232
15.82404,8.810323
9.850169,4.664726
18.883705,6.701708
33.021694,12.72143
16.197578,21.309011
12.000109,8.12832
15.901871,17.723516
14.439812,6.179805
30.896557,23.624756
14.954298,6.116827
18.75038,5.316934
7.895409,6.497351
15.450706,7.060784
20.342365,5.628438
12.045168,8.479218
10.181939,8.006821
25.639853,66.679604
15.153792,5.138653
21.738981,6.077342
10.633103,19.680397
11.535234,8.613724
19.68825,17.05883
8.189573,3.185593
14.988768,37.842281
71.922089,29.721125
15.732327,21.862856
23.2237,20.784414
69.210777,73.53756
57.883797,54.975468
20.154907,19.79805
25.624804,13.162072
24.125816,7.584578
10.651322,11.152208
13.047159,5.143692
9.98035,83.326813
7.544979,4.010382
8.44767,95.451965
12.303003,9.268279
13.277183,3.711495
25.285551,11.523722
24.337225,10.526122
25.324537,5.789588
4.247929,3.916973
21.565691,19.754568
16.325052,26.656549
20.155308,25.541836
12.583909,11.631243
43.071926,12.405628
11.477417,22.397465
18.603273,7.845586
9.496294,46.25037
5.521864,15.557669
23.737713,14.235341
32.197948,15.310398
9.597825,49.900612
23.459896,9.753499
11.375654,16.999172
24.256155,13.648952
24.572981,22.804615
10.165256,9.389605
16.612333,36.781719
20.551899,132.869476
20.491335,12.696886
8.469185,5.247922
18.670954,14.065817
18.189627,29.784653
30.191936,9.890715
20.867266,24.224396
7.778839,6.024986
12.80444,3.381404
9.153996,13.864624
20.3559,175.357208
6.155511,7.032348
6.985767,11.513431
6.506151,7.721095
14.460464,12.207288
34.315033,53.941605
5.960229,32.08374
9.506767,8.597727
44.286133,48.983391
18.628368,41.993916
12.781384,17.95067
8.027848,17.332296
10.282606,5.123442
15.441504,10.569389
25.796568,7.668007
14.838913,14.149351
19.505741,11.089813
17.273664,66.451752
17.737858,23.616798
18.134327,12.380918
32.927834,306.752411
33.18922,25.549942
8.28331,3.972897
18.299423,11.895257
16.686396,126.465675
5.601745,8.351412
7.429948,3.400464
23.312805,19.627327
6.778956,11.489266
11.743498,11.840402
21.577766,53.77692
16.289274,10.874768
21.539612,5.693853
8.500772,39.840553
22.035849,13.359157
34.089996,60.056347
13.625502,15.730498
26.996719,25.255232
12.682526,5.227784
21.996344,101.515648
21.651043,11.631433
10.305717,24.876358
7.051175,19.519917
8.426324,1.479246
16.473324,6.698753
6.921501,2.750917
13.227086,20.694431
23.753065,5.033772
14.472467,7.645348
23.301882,196.062469
7.174355,5.466534
6.630745,5.234097
21.990709,13.555909
31.851292,121.298241
22.830606,88.459427
14.293012,15.80741
5.660921,2.407787
23.954187,22.827013
13.446364,14.996732
25.368999,7.144905
12.855707,6.075243
5.541905,4.322996
19.648901,8.497866
13.042137,90.469666
30.584829,10.276121
16.156561,6.060109
11.81921,4.469071
16.379532,29.62606
20.801176,22.970823
7.473102,5.277599
14.137675,6.552329
37.136044,14.506447
34.498848,41.078373
14.674857,11.440081
17.194559,33.191002
5.28162,7.457964
9.155311,7.124376
29.787041,18.865877
29.579233,11.08517
22.290279,18.446989
14.197934,7.963017
32.374386,25.193211
26.52808,13.882199
16.724604,13.779729
11.942327,153.665634
14.814989,14.455066
12.149805,29.615345
17.88488,5.094838
6.394268,3.088093
9.644257,27.727089
46.061966,34.867546
24.307369,17.909752
13.032979,8.912186
21.839859,42.523216
23.241329,18.068914
26.180265,26.315153
14.707543,26.765728
7.70451,5.072275
46.471222,26.714907
24.743267,9.740426
13.687375,28.004583
11.541472,15.656608
29.885958,104.328888
24.562222,128.788589
23.491323,47.204845
15.207448,9.459157
13.931117,71.205009
16.099339,43.048615
14.489319,5.207848
16.072065,43.11335
8.251824,22.757463
16.538019,20.362364
42.468578,13.475582
14.846977,11.407514
16.718418,5.358275
20.058863,13.949704
18.533045,8.638286
23.997126,20.546379
28.704126,9.961545
22.958052,15.274509
7.135015,34.473938
21.503653,9.582552
22.136091,28.337996
16.634045,15.988504
9.40818,8.422911
18.424095,7.370903
11.752587,6.612333
8.211244,2.639057
35.389923,46.446613
19.594448,8.638993
12.696692,29.479435
15.921907,7.166544
13.481745,36.517231
19.747234,21.849676
18.692776,48.39463
30.372147,139.874969
12.236505,4.718676
16.223688,64.225777
6.34867,44.356098
30.89867,17.638046
7.346612,5.258379
19.775297,19.810917
7.062497,97.517647
19.826374,94.786545
16.385088,8.125129
18.116888,19.530657
11.08206,6.440603
23.120596,7.240719
34.100281,19.10598
9.562662,5.246474
5.95445,9.000095
20.113543,59.394829
17.16514,12.116038
5.805721,1.603174
17.237719,10.341119
16.377277,4.557564
6.635634,4.237186
19.252966,26.13969
16.4161,6.394005
19.433859,4.679202
10.662254,74.204903
12.008657,3.122041
6.131349,2.513021
13.875502,10.101802
10.737493,5.212162
10.82915,3.305995
4.244488,13.667913
22.316278,10.467792
40.197937,23.56085
20.36795,8.916325
23.771408,14.677588
24.918699,11.054342
33.160778,136.973083
31.31476,140.102448
36.392357,8.472422
5.46656,5.08067
25.607323,28.086927
9.217668,15.504786
17.042709,8.292665
11.363775,7.045586
28.361759,129.115982
16.336201,8.856586
8.949492,132.315811
11.688039,4.413388
34.067749,35.498928
17.20454,77.439499
36.854115,26.231655
21.081059,17.374945
46.706829,129.435608
19.614222,9.582924
14.70229,53.678715
29.32546,8.091783
26.448088,8.946794
26.00931,13.918968
18.204453,65.619377
14.281452,9.661544
49.61042,92.202805
22.378569,38.411861
14.587132,26.670111
45.270603,35.696644
12.135707,42.467098
19.723301,60.668354
21.743008,6.10563
6.007887,2.078831
18.061476,39.549122
15.832721,59.280022
12.758129,53.079865
12.716351,21.023436
6.913605,8.561144
16.089558,8.207688
5.634645,1.979319
24.656258,27.766396
17.763496,50.214298
14.517815,10.41831
11.041779,14.371088
57.203529,43.64669
80.17791,49.789021
35.512962,17.186794
15.302107,15.368568
27.803183,15.647288
9.409742,6.292624
13.460224,5.856949
26.691923,24.385912
17.371042,10.770863
20.517778,7.161787
12.877824,4.130123
17.564386,10.125201
22.299669,21.158657
9.655157,15.116134
8.995588,14.768503
26.664223,8.488726
24.507404,12.207221
8.637386,98.518753
8.912098,15.029027
18.305111,27.056629
10.393467,15.856605
13.725163,5.664656
16.580143,25.369865
21.17926,28.291504
34.671127,31.1572
19.86849,11.140783
9.793601,3.241438
8.447876,9.030623
28.99556,20.559759
13.172771,13.864759
9.87755,5.446046
10.946124,3.066854
15.124277,3.625423
40.397175,57.494511
19.595488,23.367228
10.273805,39.975388
8.312853,9.012033
21.918262,53.609676
24.108608,9.79594
19.879747,30.332258
15.512667,12.047654
19.616714,8.613278
40.673019,90.620247
40.988914,242.21138
33.835224,23.92202
26.542892,13.952968
22.873407,7.101527
20.881613,6.239967
19.834135,36.090683
21.851034,13.179245
31.689762,23.65506
16.334906,15.425808
87.729797,598.023987
21.714611,5.616208
10.404115,6.867779
4.90308,9.23103
21.087286,14.675226
34.462662,10.066974
33.868618,54.058205
5.999798,8.970842
13.504819,10.161146
17.10008,24.673075
27.656754,11.464442
23.470463,14.472237
23.029339,44.20993
23.295591,18.522972
45.32476,37.34845
33.25922,10.442981
13.697389,22.445721
19.080105,37.58876
21.251175,36.521854
21.089333,3.69629
10.678524,7.342544
8.01898,16.118479
16.655205,38.987946
8.060225,6.342021
7.360369,6.542897
28.069056,17.266909
10.310238,5.199074
26.191563,27.582773
17.433767,17.420916
22.302252,16.397293
32.334267,8.031788
23.672735,97.381134
21.417969,114.51548
11.912435,6.978367
14.759288,42.332649
7.540462,5.438997
4.643279,5.618369
14.775985,5.338602
12.849587,8.695197
14.364429,22.374645
43.925888,10.816122
6.76704,3.565662
5.013869,5.276806
43.271389,17.797823
5.328572,13.9643
26.514431,6.27061
6.091572,7.626713
15.026944,5.516596
9.528575,5.571884
9.01677,72.442795
37.212547,20.306547
16.492424,61.986427
5.198843,14.171281
25.778887,30.221857
14.093904,10.483255
9.99716,9.186787
24.09656,18.838085
35.978004,24.580648
33.270935,22.112514
14.517121,6.647893
8.972095,7.895767
32.552567,35.700958
5.894337,3.396875
15.836995,43.481571
20.681416,24.253208
23.693274,53.528679
28.077505,24.248709
11.552544,27.159618
18.586378,19.482092
15.720293,9.659973
9.768641,1.66448
43.760262,9.069654
21.488605,9.046226
9.258744,6.255051
16.074167,3.043007
20.050365,135.266602
22.384609,6.419445
10.138491,7.108602
13.373413,12.454835
17.074064,87.229012
11.651258,5.890266
19.741245,11.800802
13.511921,63.860878
16.364695,36.721272
15.304345,15.520529
9.152602,4.291964
7.559963,3.030532
9.323708,52.540882
5.544732,26.543827
27.809397,58.819035
5.075753,11.262359
15.495715,8.752231
29.824991,10.082944
18.215769,7.407658
20.436066,6.575474
19.026859,155.334274
8.451306,6.724495
27.728626,7.290523
13.71881,12.649715
6.851414,8.965951
22.909588,10.62205
15.753482,8.621994
24.114725,44.44558
17.387062,9.05641
35.161839,12.314321
8.038013,8.156361
43.711594,54.559475
15.983951,41.518623
22.080372,49.952999
6.624267,4.77238
17.109446,16.087555
39.469791,44.094612
25.523327,7.015205
30.389399,18.793663
8.270017,5.219434
46.860203,17.080572
39.691849,12.349114
9.126722,5.507028
20.959509,11.671759
24.905756,22.394022
13.825819,14.912683
6.35056,10.731481
6.484956,6.814119
17.851217,10.406793
6.268586,2.29972
13.994848,21.055044
23.99428,76.342949
29.999426,18.170416
13.77458,5.118738
18.694193,14.546077
23.9363,10.687913
16.511398,15.56327
13.019337,6.873961
12.041848,25.365303
72.402939,31.795252
9.780195,20.47249
13.998555,4.645002
21.543203,43.175549
20.240402,10.027972
17.116697,9.368494
30.293985,22.227556
9.658544,16.801249
6.026937,4.302256
14.391581,39.03286
17.30394,21.139849
26.086428,51.250294
16.358095,18.111574
36.100899,146.608307
40.738777,87.608025
28.162764,128.206879
27.931074,9.903978
13.629441,15.578793
6.613108,3.145841
18.391897,22.783907
29.993767,15.956812
6.475368,7.537751
30.394789,10.208077
17.726124,45.647282
4.146796,8.071373
17.397108,26.91608
7.796214,8.82513
18.829292,30.55381
8.553104,15.957406
22.829973,12.115673
14.604921,22.317841
7.737923,14.366747
7.400802,3.173358
37.311722,131.330551
12.156561,4.835873
6.187194,5.032852
10.440222,14.286539
14.475204,5.7016
12.783927,5.990138
18.756037,14.019024
37.106945,18.82847
17.082172,32.056519
17.148661,37.678928
23.119747,54.990429
14.431598,5.250507
7.315851,9.927706
18.46159,8.897992
15.396794,11.832353
15.81111,11.759067
14.92652,10.10126
17.965008,5.825609
7.949926,20.571835
30.061493,20.187359
11.022869,2.236452
6.011343,4.668542
16.403856,8.066826
14.676815,1.406604
13.834694,6.574609
11.914766,36.436539
26.442238,12.018121
10.523376,2.828746
24.401218,7.617693
54.264503,47.461792
57.625229,52.301327
19.788441,23.198734
17.510578,4.906168
12.743836,16.949141
34.535942,207.030182
32.601578,204.531616
39.163815,92.695328
17.521303,6.608334
36.26144,66.108002
17.171782,53.232685
18.546375,42.289055
19.641665,12.075679
5.965056,1.118323
9.089331,7.094492
5.07934,3.414134
22.173372,5.956367
18.622528,6.6546
13.047407,12.258089
6.535613,6.559757
13.965132,7.354037
18.263132,30.833202
34.422234,108.008263
10.443293,7.982006
11.780912,7.945235
12.190545,30.30312
15.453719,7.860159
35.921104,75.901215
10.887616,4.931988
29.722654,17.868608
9.443701,3.711665
14.850068,31.905933
33.67564,128.946915
15.810633,13.50954
11.883367,5.8948
28.5308,11.491368
11.420654,11.115818
15.011645,5.104443
22.826063,8.617768
14.90631,29.977726
23.301926,10.038922
18.600519,105.731331
14.296712,14.539081
12.068044,4.528701
32.801689,24.833817
8.21267,3.702709
14.922201,6.971695
7.958,5.913995
13.615906,15.684677
7.770215,15.5333
17.406151,4.3701
6.062751,28.679985
17.884737,19.834209
7.759799,6.561985
29.571688,34.497223
27.907948,12.412467
19.432478,6.197094
19.881096,29.956997
21.074354,8.81984
7.296483,3.282861
18.083458,18.060116
12.894172,3.91005
28.903408,30.482538
26.898699,11.657013
28.095251,77.034462
28.174387,70.162682
4.542918,9.261772
19.707687,24.790997
5.0432,1.565843
23.509949,13.694197
17.492081,125.874969
11.011753,12.000767
13.151108,42.105347
16.538254,5.004982
34.210472,21.341928
20.7649,35.859295
16.691916,27.987841
50.38438,51.841259
14.172537,12.934131
15.140578,18.198414
18.180172,13.114396
21.069265,26.365385
5.573582,14.21071
7.959282,7.723765
17.677263,3.627718
13.67093,7.283753
36.489441,76.934761
15.282742,3.468295
16.414419,41.571392
55.135426,22.006506
11.3236,2.636015
13.64913,3.577271
33.373539,45.548622
25.387426,31.159769
10.940078,39.258461
14.086123,21.033779
4.805363,49.363014
20.034832,78.62764
20.707966,145.688141
14.129801,13.325127
5.420448,69.972931
10.034326,8.806112
35.765987,20.267067
23.285955,19.297447
14.175405,29.358274
27.529179,7.819788
29.15642,34.960861
16.432644,11.858654
20.862249,54.199409
8.581942,6.365989
7.189353,10.925666
8.03738,4.405066
27.38102,24.301605
6.273138,8.979861
15.126555,44.352715
14.597085,187.235046
24.101171,24.040379
15.111837,5.971366
14.851171,20.104027
16.991745,22.936687
10.520137,17.010029
19.806505,4.998072
6.453851,20.593048
5.216314,41.121277
15.993202,7.30854
13.135008,4.819752
25.966713,17.910055
8.238684,7.786769
15.721368,4.353663
33.123955,185.762222
7.525586,5.28333
9.606628,8.44751
6.396336,2.700736
19.070133,6.179889
14.617353,137.454758
7.655528,5.479907
8.400316,9.815197
18.199745,23.646442
17.706451,34.525524
16.631998,8.793203
8.740577,2.600379
21.810778,29.084936
30.831135,8.373763
16.383415,4.621115
28.177258,28.739038
6.121316,54.273163
15.583348,19.020046
13.729937,6.08716
18.038616,18.687637
30.70892,17.453917
20.227617,12.63097
22.926798,46.646881
8.828821,5.54526
13.411592,30.059179
25.797523,5.183712
25.539942,16.819958
20.628614,9.223134
19.383926,8.740429
14.099657,5.742948
4.537621,5.330056
11.64782,3.598666
16.886215,31.946159
20.100967,187.225388
33.414299,15.142009
10.973583,4.339697
21.32176,23.338707
37.894222,65.671417
24.864946,15.012582
18.183012,41.923779
6.663562,4.523095
29.084137,23.785906
6.966628,5.277816
16.991894,9.893052
29.683712,22.06819
13.11736,5.613071
22.573366,8.084726
16.072037,7.173564
18.965633,8.518521
5.381662,6.752541
17.322071,6.26957
10.96353,13.183471
12.982673,13.480406
27.618925,11.96563
12.571142,11.805124
14.380813,4.224513
25.755011,28.817736
10.637552,14.947711
10.846872,2.865867
18.880075,14.25007
17.680815,23.893591
45.610058,20.524727
11.934752,32.896709
19.812584,45.6096
22.708267,9.669752
27.390854,12.049194
12.495755,94.747818
13.647552,9.970641
8.712497,26.607161
24.442808,12.922297
31.494249,39.145432
20.453903,45.280174
21.580809,47.932369
20.977747,36.728149
5.142253,3.056365
23.010849,65.923874
18.70344,11.740526
16.566551,7.364454
7.701041,2.999462
8.421399,7.075531
6.385626,8.454491
16.388647,15.334477
25.058666,29.244776
8.551733,2.835378
17.426313,26.11743
16.573944,8.960358
15.892923,258.007843
37.922749,279.883606
30.112539,94.593201
27.303165,54.124245
54.20266,72.640099
5.244685,3.40035
31.950731,293.85553
15.935755,23.38929
24.762892,17.076027
13.210825,42.467949
35.56319,17.258816
25.121796,169.041458
8.707973,6.292625
9.05428,8.890418
9.754357,30.364687
5.199292,7.251976
19.18232,7.460864
19.953568,7.869693
9.403663,4.130926
15.043102,15.956066
26.324053,22.245289
13.700719,5.074711
22.776785,166.33223
12.320121,34.338127
25.781168,27.917889
25.101116,71.751007
11.582758,11.408415
32.444183,10.58867
40.016384,50.063053
21.155924,45.24218
18.409361,353.848175
6.328144,3.964414
37.139019,73.748306
11.316107,5.290356
26.796556,12.94625
35.331905,7.686945
6.292494,4.085381
8.113693,26.078548
22.34997,4.956922
5.627359,18.88018
20.960739,29.232798
25.968906,9.776019
11.402409,7.528677
38.873421,18.874025
48.560814,15.411221
26.570463,13.656094
19.239332,18.288637
12.30297,11.375937
28.683023,113.068642
18.540117,16.774939
8.917295,5.10455
11.146851,25.930695
16.760235,8.45547
12.839608,15.088122
45.325306,69.711464
16.238468,21.643927
21.932024,14.52293
9.154181,11.44518
22.197327,19.171829
21.259823,8.269127
21.091816,3.839398
16.93358,15.884657
28.129375,51.974113
9.14251,4.174928
40.467525,15.883127
11.516374,5.845039
6.552829,2.511217
16.484514,51.318573
15.213422,7.11776
17.782259,5.092446
7.773208,9.112946
30.182873,13.35134
6.120986,4.174742
25.848692,10.006902
14.511847,5.417927
8.386259,4.27215
6.656102,3.048355
20.477186,20.20196
22.414423,10.803359
5.962398,4.322904
7.681686,3.334595
17.959517,63.86739
31.149912,12.291942
6.969085,4.452151
12.257342,5.48313
30.626476,16.139923
20.046772,10.946465
7.386321,13.848002
20.280279,315.549225
14.71629,4.96874
6.378459,5.302877
9.961699,4.036162
15.653426,9.508468
21.23988,21.48068
10.571937,76.417732
8.40784,4.935287
38.11924,129.830826
12.461954,17.377817
13.188474,4.679368
35.49358,15.048325
33.700893,13.353026
11.106904,4.780298
17.440121,6.996459
12.604747,16.182476
13.431039,5.560586
13.098467,35.926556
39.777073,11.463846
46.287579,134.689438
36.644077,68.732635
10.016391,16.441427
20.011187,7.798854
16.699724,33.736439
7.037209,4.344034
14.321892,25.671394
6.372486,19.666912
21.959423,8.866797
12.136638,6.601769
18.831867,35.58667
11.40499,4.246905
26.069742,18.881498
11.48914,10.91024
5.383085,4.250179
31.784882,75.03495
10.644599,37.655502
25.225666,10.319701
28.599157,33.206795
20.091816,35.05201
12.57877,11.900358
49.319862,70.054008
7.807981,7.829437
4.580384,2.582896
6.115011,3.35839
12.611157,4.967847
18.011889,18.419338
15.954473,8.109612
9.404524,25.040541
33.8158,102.66848
21.122066,24.397259
18.158272,37.606598
9.530842,12.141747
25.305014,19.551144
15.168983,7.330006
28.454201,12.908731
6.836452,54.82687
9.366826,2.223734
6.557097,8.402599
25.45764,10.849919
16.559956,15.975215
9.40734,12.959583
11.53026,6.339474
24.783445,41.275471
28.2712,399.051331
8.382571,10.380295
17.368746,7.212806
25.952171,83.13533
10.920776,12.120342
19.655722,9.078951
14.013591,13.332568
9.18417,3.122803
7.157957,19.118319
23.318213,13.75381
35.567486,32.550568
34.117546,106.332314
31.49699,87.99485
10.525843,6.505378
17.175097,8.071402
16.006113,9.495535
29.529518,20.69392
21.882282,9.701497
17.942976,26.773508
5.314887,5.975499
20.841154,10.426641
23.994644,19.399311
12.626354,20.445465
10.493588,8.823761
41.32843,264.375671
8.061584,15.946075
17.821259,9.059083
29.629725,31.631493
30.819752,27.484472
7.404447,10.097856
17.751205,5.337339
55.113728,104.474571
40.175861,45.871178
25.466816,33.391758
21.651321,21.889305
29.751976,20.162502
8.646122,16.513344
13.701184,16.977472
14.720938,23.960178
17.622704,5.071435
7.087956,4.294356
23.82972,67.182777
26.439672,17.689049
27.94626,16.978483
16.19626,20.273197
32.027485,25.167126
8.652375,6.615908
19.404541,7.047534
22.792768,14.633016
30.254826,23.872166
27.853371,30.327734
21.228447,11.63267
26.055094,27.171267
30.460346,14.656921
23.839081,15.757527
23.556042,10.68874
19.816854,12.02798
13.537466,5.723017
22.169907,4.608623
5.863719,10.546815
14.120229,19.713675
12.753981,11.084292
70.815697,888.090881
6.277979,3.287428
12.382081,16.983522
20.489542,61.008114
10.835124,4.071549
13.781435,4.200146
12.83318,4.42368
29.460171,16.184788
30.575403,24.800377
14.819392,87.225266
16.284353,19.418835
13.582278,4.424884
24.645304,146.096634
64.391785,27.069891
28.188993,13.278613
20.024599,28.884455
24.431715,106.703667
45.864616,76.537086
45.375122,12.156908
9.281981,4.24998
27.339216,17.868687
34.833031,9.01678
13.936821,15.362469
35.147427,37.387959
18.992147,3.809597
19.036421,9.904056
12.047713,4.868793
5.376814,1.41821
5.828038,4.608317
8.797477,67.26059
17.560049,21.920031
20.131233,15.92692
21.349274,14.775474
16.756926,9.487174
22.210262,27.669601
22.689857,15.435871
12.533126,5.184943
24.780146,11.242669
5.398844,22.336046
30.459116,38.113884
21.250771,55.35791
