16.074497,18.681253
19.307358,24.476685
46.395863,61.632183
44.512192,39.940647
41.167816,58.263493
122.233437,290.579376
50.147022,60.105888
164.624374,109.739723
12.928577,12.920986
54.3512,35.853439
21.772453,23.0149
34.902752,40.830902
34.127686,40.913399
40.758308,43.961651
39.994286,46.076046
79.494781,48.569763
41.649364,120.367401
50.379208,72.251305
21.804787,29.737942
24.945631,51.172302
12.50115,12.659455
29.589273,96.150009
29.255188,36.010654
11.330712,16.44223
36.769325,62.40638
27.347702,39.604332
18.495874,78.166435
69.163704,200.152313
53.163822,50.219635
41.459312,46.424049
78.172363,68.780312
41.223911,73.951324
17.822149,32.413208
37.873386,28.363201
7.233636,14.287212
51.557816,55.513401
8.478184,1.917622
28.376812,21.83028
28.524788,16.443317
20.875536,15.236778
21.680931,24.920259
44.52713,51.552925
48.879562,110.022354
54.117279,79.571281
50.863171,74.124496
26.09952,38.94957
23.661915,58.786457
6.492488,16.514738
56.685734,120.114006
64.332809,186.858795
17.069956,86.488617
39.729889,28.974901
65.081612,31.235916
86.985985,73.952705
8.042327,1.979421
24.230654,29.617802
60.602257,138.094879
61.275234,42.30415
65.664085,68.780663
20.708683,67.604851
29.074821,15.294135
25.448389,32.476933
12.073257,23.052994
102.750618,236.644501
55.488586,72.595184
19.122543,17.310837
58.492599,97.261627
47.707596,108.437141
36.309422,29.038818
154.156769,101.487839
52.406879,44.686283
56.86639,110.528763
11.368595,6.818408
53.153976,56.055363
13.344501,13.288839
12.431666,29.700268
46.128902,52.11203
20.515242,43.203007
5.631404,5.128733
47.541454,79.646904
16.654091,57.543648
26.41053,32.836452
9.422308,5.525935
90.836838,83.383133
90.53257,177.271729
19.311535,27.633045
42.490341,53.976059
41.30658,65.009064
37.511395,54.034882
61.198044,88.598747
87.085503,54.254936
28.052174,23.680182
11.290377,35.678467
36.295654,67.438332
68.21817,136.938934
13.433274,34.197235
101.458977,95.333275
37.781132,79.871727
38.326992,65.434151
18.921854,33.092842
62.365532,115.86232
38.048397,54.401943
41.268105,51.90258
26.550695,44.455521
88.683014,71.55558
30.698122,26.663303
22.555132,30.341366
37.550499,79.019257
18.479095,12.790792
12.518183,7.018074
100.013031,106.806961
10.032531,12.831021
36.225433,54.182503
32.859459,24.840897
38.655407,72.111397
63.345486,12.198357
81.310524,71.530701
51.694271,38.323475
50.048908,72.611473
6.253225,6.108257
39.144154,45.129368
11.50108,6.563727
21.730553,21.797913
59.895451,72.441872
14.275372,14.078012
8.250478,16.06764
19.109852,49.658058
51.674309,51.272842
44.017906,118.496277
46.330288,55.324291
44.94067,38.945713
47.649075,27.595524
23.1492,39.958988
77.888565,104.311638
31.079967,53.330509
56.194702,72.893761
34.150913,84.47625
44.954613,42.170769
19.101645,63.715458
24.506685,50.276871
5.163846,4.067576
17.38287,34.047722
24.969534,74.94767
57.731201,116.621277
17.80126,37.042229
27.102833,24.733847
26.151812,10.98595
17.901445,16.232756
21.317984,39.29187
42.207615,19.466543
10.967204,7.466828
6.171643,2.74153
43.592464,63.354454
63.814686,107.048164
35.409565,48.988411
14.302189,17.824415
8.674726,8.539783
38.679218,65.563454
40.268562,68.726311
18.515623,13.672484
25.845154,36.250015
9.777551,2.8213
14.683838,33.379597
21.123587,41.306698
53.218243,66.637123
45.297916,145.223312
46.956989,90.662003
63.615307,51.007805
63.767544,174.354553
21.672672,6.67369
92.678352,33.55225
37.499332,33.831345
64.803596,111.989174
49.432636,103.57048
14.9762,7.746618
40.703121,107.969177
63.468254,62.066898
20.477522,7.21629
73.447105,65.470268
40.270393,20.679861
18.223923,34.290443
24.163242,25.639383
24.46806,70.686768
30.828863,111.627579
46.946503,35.537086
15.141649,8.772372
47.112972,94.151939
11.018916,7.924828
30.817453,20.130344
6.843318,8.907158
36.531006,44.518105
39.248981,82.253098
32.577015,105.664925
49.560772,36.445732
74.789925,175.248352
56.642506,43.923717
52.113773,125.948471
24.809877,40.23275
29.295218,22.524504
12.185053,14.287562
46.845123,79.896767
37.02219,66.720924
31.202534,24.276773
19.090963,11.692472
13.834186,33.013172
32.480797,76.979889
15.284397,9.687869
35.019753,34.735455
38.816208,88.642189
22.631634,31.587933
48.083069,59.390354
42.637974,70.390411
37.490051,69.480469
27.025208,8.091891
38.14278,19.72426
13.907898,39.106911
30.638937,65.52919
16.168539,14.484013
50.742867,39.845196
42.157326,33.193329
29.916965,19.248255
5.845862,5.861211
68.906281,100.502228
21.145864,20.794189
22.369669,34.724194
25.880363,38.56953
34.955891,28.612274
67.254333,75.363045
67.367142,78.192146
28.828724,70.954636
61.071442,103.121986
96.010628,285.232697
40.866268,35.153797
13.689831,30.686892
60.40588,113.676422
37.448132,36.332756
60.352562,22.214483
41.062775,50.827999
54.181664,34.285465
17.117483,50.147217
28.600039,76.109787
28.160938,35.074959
12.859715,21.063826
42.431732,94.870224
94.878838,85.741173
53.74295,43.927486
105.526596,256.426422
32.203026,83.682388
72.12748,102.666595
77.491066,84.263962
58.862587,78.885262
37.61441,43.246487
45.233906,27.33807
11.806172,59.083656
38.650631,20.547922
102.763519,153.490997
26.793657,21.248795
42.639519,23.713604
35.054256,113.038383
7.824114,7.099837
16.168722,56.863663
28.278597,41.148193
63.08102,174.276443
8.986814,26.111927
28.049826,14.999233
53.018181,48.712299
89.118752,153.867508
17.59907,75.164291
23.704273,18.95421
30.201084,49.122353
46.930424,77.861778
76.917969,118.748222
26.905571,33.686676
28.899494,21.645386
48.914165,44.836632
9.581318,13.07702
32.40506,71.434677
46.458893,31.120264
34.836037,104.408401
32.59243,54.595371
41.202145,77.149956
136.63089,268.761536
86.72641,86.336044
63.7659,103.742226
49.172939,88.024254
54.766922,155.329071
35.345284,26.126314
19.124962,17.556385
22.773998,37.155167
5.85871,42.519905
54.831619,35.966728
22.468382,48.115387
21.813206,45.058197
95.79332,51.911781
8.949044,11.962148
15.278834,24.223446
39.204567,32.809681
15.089293,13.055508
58.463718,36.516315
114.223816,190.909622
33.04744,137.062607
110.424385,127.327118
39.902695,105.559364
52.936512,113.796417
78.724823,78.024864
6.842287,5.935446
38.195652,23.971304
29.68922,11.402011
78.23365,55.921257
16.912914,15.469497
45.659977,61.06831
16.199493,29.559832
90.237,146.675507
57.95348,26.504757
46.910736,94.482597
11.272639,9.66357
58.189442,98.194016
46.739525,59.457085
109.818535,122.00016
36.885372,50.361168
88.745895,55.371578
62.846264,34.624435
53.335983,51.36541
20.3706,16.958088
74.080215,102.617844
19.715797,21.019722
25.598301,38.002399
37.36515,25.444462
29.128834,26.791939
62.877201,66.541702
23.842266,13.942965
18.143835,41.251591
14.416815,32.718407
10.523634,31.02931
40.144035,153.010483
30.40884,10.058561
38.44743,111.118927
23.843992,33.813046
26.036554,29.265863
33.020645,39.01141
34.727032,40.510994
53.3027,44.502754
44.164417,55.791283
59.041355,48.160275
92.348763,68.606232
56.337387,135.124008
28.642927,37.040508
46.256096,27.032434
70.626312,164.332123
28.55073,13.685127
67.8592,117.299522
59.809452,56.864182
57.180599,36.188103
36.094112,63.026646
90.266365,208.478287
72.303574,34.609234
33.235867,49.889137
38.005905,83.034187
24.413824,32.255524
63.614346,54.945477
24.084232,14.900524
20.702013,64.839676
111.158607,188.222
50.300842,108.981163
53.98806,103.078636
66.623573,63.708672
27.751394,17.338627
94.748016,95.926155
27.545706,45.544983
55.125656,17.341034
84.478638,81.672935
81.11438,75.445366
8.230521,13.622237
56.583984,78.121704
18.953508,2.832975
63.139534,123.051552
33.689297,101.239746
60.476215,114.369949
58.247311,56.524014
101.005264,105.650253
27.165695,24.96139
43.95668,57.77393
7.971236,7.863596
14.687229,18.890097
5.719187,6.581753
15.819123,23.932644
38.507435,18.330267
54.226631,36.939434
38.078949,64.082909
34.457924,70.332397
62.073715,54.676594
23.469803,28.30455
5.672267,14.18237
31.821442,82.125229
27.350782,19.977039
18.659672,29.703754
37.714176,7.940068
61.378704,127.395569
25.337145,25.871861
8.472775,11.791194
67.712929,74.215004
12.605942,21.336725
55.088551,52.794823
22.243393,14.739039
30.244144,44.015266
33.197006,35.405857
27.26104,11.931734
48.768761,29.492172
12.746558,5.446892
45.057961,115.423439
4.990685,8.714235
27.984547,42.869629
50.23238,79.556702
32.785557,93.903908
7.924046,43.046959
73.767029,130.827911
21.690714,21.481129
34.515156,18.606184
36.950775,94.374748
35.939247,71.020241
48.888287,43.393967
60.74411,95.129211
71.855179,145.620087
25.797819,64.330544
6.113555,8.875752
31.177475,18.782618
20.627932,6.691636
52.662041,34.411045
45.484547,81.353912
16.920469,34.834312
25.536909,28.463121
12.561506,4.936807
23.818777,41.652359
22.50165,35.955482
59.391693,106.182487
5.371491,20.516571
25.881567,10.681266
12.455666,0.902396
38.680271,77.340622
23.128029,24.601994
85.239693,59.884579
43.325142,55.694038
24.023861,43.966198
27.407925,45.775852
57.27499,65.096306
39.759312,37.183353
14.514951,12.64074
46.640736,16.91935
38.939251,47.97216
28.501709,18.488546
93.4823,64.66272
106.730492,182.08992
57.068314,45.653645
13.419457,27.187536
19.256834,34.894447
11.64508,45.053635
14.556845,32.30283
70.764702,46.219593
28.300119,27.453869
41.957157,126.293335
24.476179,28.200718
36.444004,84.811836
17.722479,26.624186
53.950142,42.040775
8.38968,13.671014
46.765804,147.429489
19.995537,25.432821
51.804939,41.652767
48.682278,134.350662
42.159668,219.660309
16.714579,9.208574
39.454601,19.138241
72.32991,124.734711
75.872169,57.23241
30.783859,69.198982
15.081912,7.22412
19.556234,65.781738
37.223194,53.598724
9.383894,10.322462
56.909767,62.511765
28.138823,41.385689
43.562428,56.70594
48.788551,56.255135
43.900818,44.426434
53.791943,68.609749
13.879432,17.29512
40.791691,81.314919
5.993568,9.144406
12.941273,7.430584
72.348946,51.565632
29.936113,62.038555
59.940487,27.977551
57.080265,28.57023
66.248222,39.916691
75.698662,233.506897
28.139093,36.94585
49.135128,35.414139
20.746033,18.266106
47.599804,54.446896
79.657578,50.976269
45.111511,92.843567
26.775415,39.363693
10.876507,9.94532
26.94957,74.382484
14.488545,24.030317
17.249943,16.367355
15.269835,18.679501
35.051765,36.278175
29.196465,49.090748
21.889341,17.399469
54.309952,67.844215
9.83393,5.107141
49.742634,42.549068
39.399498,51.041359
44.392651,58.437572
49.991028,128.335846
59.393906,87.490715
28.247377,37.40398
50.861584,95.199203
23.581717,48.801891
17.886808,11.427915
45.956429,39.031895
40.968067,33.002209
6.65486,8.21305
53.583874,97.092941
20.91958,35.17094
49.96344,54.760387
42.409576,59.148457
50.364567,43.535072
26.138607,56.955219
21.636232,31.667498
38.071194,39.705025
34.98299,20.209324
57.388538,116.143066
55.516285,81.160217
68.686943,146.521103
26.337389,24.293421
13.913375,29.833309
16.831879,27.446287
56.939194,150.01767
62.074547,127.299828
47.324955,49.985928
46.389194,71.324646
21.13394,83.623901
22.123732,74.656792
52.59256,108.718681
18.508446,52.376293
42.404972,73.341232
101.908806,100.741394
86.958405,153.213654
41.979198,89.041222
78.975571,78.443863
20.751696,63.923187
83.674576,143.583344
9.20804,12.266808
39.63636,28.184973
59.575474,53.29541
51.426952,92.252617
7.670648,10.189052
29.613546,30.824162
55.213985,52.67897
34.633846,38.615108
49.133568,127.121643
113.199234,140.616684
21.381319,11.70433
56.910744,77.968719
16.493376,22.311796
21.907352,35.950829
31.686268,31.929474
4.800954,10.814648
44.325291,28.509514
31.19063,88.23568
16.857199,70.467392
53.840923,172.732254
54.937958,33.238171
24.788881,43.136169
57.966743,77.596748
51.273525,35.135208
25.386156,16.333633
73.160202,125.053345
25.378954,37.066761
11.077972,11.242371
6.276518,6.338047
15.013088,77.240189
22.451151,57.145741
11.582854,11.894209
27.02368,32.860653
8.78103,7.723523
15.240384,7.668475
17.887316,31.792919
59.021156,35.36319
5.03185,2.429263
53.317848,147.94838
20.076963,30.161137
29.541485,36.156364
62.453274,76.445801
23.358347,35.498981
34.905247,41.467308
23.703671,51.143803
40.914639,34.40662
80.653839,93.175705
53.640282,39.887421
62.7738,45.380745
71.937729,64.681389
39.192554,28.961613
27.212976,42.951149
58.356049,37.870125
53.091606,80.152565
22.152861,24.609613
29.809765,25.109648
24.511675,18.598986
39.689762,30.901287
20.123447,25.080109
27.335421,14.790473
42.707867,39.622723
15.885968,7.140626
29.639545,54.245975
69.15731,128.323029
32.228382,74.72699
87.067169,240.298843
91.673241,143.31105
22.707731,9.34109
45.380215,60.128983
37.720917,52.000492
11.049452,3.891099
41.580036,150.900284
14.365479,16.4139
75.51944,99.741203
61.018581,93.12767
32.642681,41.351959
45.728443,64.956497
34.307308,47.040733
64.468475,73.251472
46.398884,98.904655
16.856192,35.653992
74.066299,77.102959
21.831615,18.261244
21.322269,7.659145
51.69817,34.058735
39.632336,127.835121
65.746849,80.991226
83.093666,119.068779
25.245405,17.259003
24.708488,23.779381
28.438168,80.39196
81.824547,113.189957
68.343475,24.266428
14.292109,42.486702
14.046155,15.6251
34.084396,105.496132
24.896564,36.041241
59.941982,133.537109
26.936367,77.577522
7.184987,1.12202
27.750803,15.26782
48.461426,43.990795
13.729507,13.18626
37.57962,54.648636
20.831366,29.345873
25.111938,62.059143
58.555336,117.339317
74.467003,165.027481
28.78363,33.012051
97.031845,180.272766
27.027067,49.574493
9.309692,24.1173
50.647469,44.294819
46.600262,104.960243
11.424065,15.305688
30.161421,47.416924
53.703327,75.71981
21.651106,55.505489
30.830196,31.243053
41.88258,66.861908
47.329346,65.485573
12.548325,14.22523
83.419632,50.086338
49.737667,41.241699
40.527939,34.523373
14.760669,61.764107
4.2607,4.808136
48.841808,51.212082
44.606037,80.569992
29.522751,63.658974
25.651337,37.910812
15.259072,10.98293
7.146119,16.833664
39.761158,56.270939
25.807804,20.337173
23.715525,41.881229
16.322243,6.286784
12.852848,15.632387
58.590004,112.681671
25.694584,92.00354
40.283936,42.547737
74.147842,82.989426
47.383595,63.132675
46.951569,59.587597
17.114792,27.89278
117.424599,185.593262
31.401594,27.118271
45.221577,61.387875
23.167074,11.774532
106.126678,73.172707
49.46574,123.823288
6.848317,23.254229
8.28346,3.31521
48.737747,40.166592
149.19902,327.574707
55.632626,49.230568
19.126619,8.064803
32.967072,12.185025
19.255129,24.501795
92.168541,89.960747
41.315487,43.224998
59.933994,115.614037
18.590313,18.481264
10.767016,24.608856
30.799437,45.566051
5.83975,6.938289
39.532494,47.076302
34.252644,19.723497
17.262917,57.133068
22.950603,16.161291
49.980198,27.045107
50.028549,51.674534
23.818451,14.363134
67.671959,32.070274
26.395529,26.356579
24.00786,39.913639
37.758057,27.629442
38.464165,34.8004
11.56778,10.881398
15.768012,28.968172
16.758215,26.098682
33.279724,13.66808
16.699036,16.39538
37.486649,46.383682
36.22583,78.495605
23.806797,36.09663
31.118349,38.412201
124.570717,125.364113
111.113762,303.157837
77.695503,121.346939
51.830708,105.152504
37.807537,29.926336
48.977318,69.880753
22.45339,17.342781
28.143585,55.7416
84.00499,167.185043
8.056077,12.509548
12.809041,2.194251
24.011351,18.749434
24.985407,52.815697
30.687147,73.852837
57.784157,28.422335
56.571888,34.098198
58.243855,74.060135
23.042597,35.943764
60.718456,27.646172
12.73582,25.341833
21.205965,19.534395
85.073738,337.948822
13.226924,10.806003
45.803604,44.176487
59.328758,108.954353
21.248936,61.327072
51.502934,114.274879
10.796362,10.233516
16.356485,9.550073
56.901058,159.782715
91.007805,118.000999
12.882374,15.235066
12.900542,8.910992
4.954015,6.556415
25.10803,34.233643
15.385903,23.250093
41.043602,28.179277
25.641256,60.960987
42.332321,74.519432
87.951767,49.052959
36.466221,41.564079
23.304647,40.581436
5.988851,14.881924
31.476442,52.8829
43.755436,34.822922
79.072136,91.09053
34.53632,24.264034
66.287964,75.393051
46.840107,15.888279
32.852901,12.147942
160.332794,314.764404
48.55468,88.429886
78.239784,49.409866
23.343124,162.411789
77.469032,111.681511
38.919769,26.746025
33.678257,95.018028
33.182835,25.434467
29.781645,51.365044
11.674668,11.675245
12.842305,3.594732
16.466385,6.84314
118.515846,282.114227
26.874517,7.388215
75.191055,74.48011
34.507584,39.021778
10.066273,1.019357
17.972961,17.832478
13.564109,12.616875
66.459381,52.946682
45.103146,15.743423
27.505848,50.064003
30.277235,35.789711
65.329254,45.087955
31.533033,27.882982
31.745501,17.232502
28.431734,34.809521
32.814877,43.192005
5.89933,12.361012
27.107571,16.628288
70.128151,94.695778
41.208359,28.386982
6.380053,7.82513
18.355745,34.165352
29.890165,29.705601
35.114437,33.227077
9.637466,16.452318
11.818089,11.178952
32.128838,72.610954
42.327778,45.07119
8.834976,8.17814
104.004112,201.32869
158.254669,307.247131
6.738077,13.866643
75.551643,55.008667
58.391068,54.034344
13.298639,6.068776
19.952909,24.471441
34.26297,34.753639
47.038719,65.658569
16.307507,43.87212
47.484776,26.343346
63.690067,50.150532
24.273436,25.648039
96.606819,143.343857
8.216927,9.772704
19.121273,29.148497
18.985374,17.739902
42.888237,103.444923
25.05957,23.356167
44.406914,41.400829
19.431673,12.404381
30.561846,36.75666
38.983917,93.751022
53.216862,30.342079
25.354345,40.981739
58.367573,33.196072
21.042633,31.952921
21.943953,99.014442
23.862293,14.166744
13.755944,6.510447
35.063698,54.520344
15.94488,18.306938
19.370531,58.549564
50.486195,54.18576
27.217712,25.896311
20.746405,27.485497
82.336029,135.275055
19.878141,14.881947
67.522079,80.679291
18.245468,12.706517
90.010567,58.162865
57.691204,111.941246
78.411377,196.902405
15.99074,38.12682
77.307297,133.85817
27.585865,75.481613
56.141125,56.081612
81.422783,198.932297
20.8922,30.617599
35.490116,53.351265
43.624622,46.51926
22.845112,92.877747
61.456711,34.994286
22.144274,10.637175
31.077999,41.864178
14.566763,6.719276
30.550789,29.242691
28.847755,57.59557
30.130726,21.999723
103.86956,136.851532
19.70797,22.257538
37.497711,16.744137
40.508747,80.474396
67.327751,39.167217
4.992521,4.453616
42.418198,20.117458
46.753941,51.074093
10.784853,6.174313
48.65527,58.243176
55.375114,95.110748
28.005798,13.582029
24.651567,54.921986
34.761032,35.384464
73.442856,52.869728
24.591406,97.174614
64.076538,115.565773
36.914925,24.707169
32.977127,48.961197
36.728676,38.204994
53.703686,65.306229
60.078239,74.392342
47.769836,80.841454
139.636292,241.460037
46.080933,69.666603
33.4165,19.679985
29.322191,34.421494
8.297844,3.995051
31.644438,20.270142
13.114966,14.550388
7.486155,5.891095
76.880722,61.645004
36.57756,57.729519
9.95352,6.362702
82.752304,46.681801
80.75589,116.967903
44.835136,99.005081
141.678772,239.930084
40.826424,18.686985
34.735561,22.235575
100.663193,197.271957
35.405678,116.133522
23.231546,23.825722
21.246321,74.933449
13.026051,10.696408
71.105957,263.788666
14.195086,22.552647
36.038185,57.7327
27.859474,61.849327
29.851475,74.439156
22.362928,15.332115
50.60928,35.318081
19.875168,42.047131
24.485481,21.886423
17.398409,14.998433
97.799416,68.278938
16.078112,31.510279
32.196018,16.412685
30.291115,40.438484
50.230583,36.924671
14.752686,9.653171
86.015869,178.58493
29.753269,44.217045
63.075111,111.639084
13.514118,6.093109
43.790356,34.665134
88.668129,184.122131
12.572296,23.145092
25.1185,74.252388
10.691586,2.89071
17.718809,36.554157
138.022308,179.443283
14.391379,25.378975
48.258301,64.473114
61.926052,45.1707
33.853615,66.623383
39.873371,24.055647
13.846993,33.863503
14.034321,10.129309
25.055876,30.439545
53.297417,59.376305
6.792315,5.468115
10.596416,12.007527
4.22927,11.205326
37.641579,35.070606
44.294838,21.056322
32.373028,30.624796
43.10812,38.826649
42.706429,51.368519
12.917181,54.640961
29.640669,34.653103
38.084427,40.017372
46.19101,47.085865
76.019661,36.255146
51.212212,48.258961
70.963058,45.85445
