"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.894220,13.910442,10.803600,9.055964,1.040456,13.106232
10.583822,7.465391,6.398418,7.441803,1.592904,5.256936
22.172825,14.434369,17.374941,12.701662,3.073050,5.620384
10.038244,7.053566,5.339562,1.937097,0.387125,2.764885
17.936951,12.297882,18.550573,22.846298,4.225413,9.323241
10.414315,7.028617,4.973580,2.373583,0.682020,1.283253
10.665537,7.407403,6.373828,6.055338,0.288134,0.702709
21.722361,14.923780,10.927613,7.374168,1.478783,2.601229
20.926357,14.569520,7.703303,4.734389,0.556195,8.690821
7.178080,5.154270,3.053940,-0.511417,1.002320,1.304297
28.892508,19.951948,11.564185,8.654592,1.422851,2.886626
26.187559,17.566483,9.354019,3.302848,1.406946,2.471061
52.772156,26.677771,84.123779,69.764297,12.785350,114.044426
9.425253,6.470275,3.307696,2.237095,0.717397,0.687372
7.716091,5.295449,3.004391,1.461716,0.616829,3.644064
4.566787,3.320650,4.351930,-2.260899,1.244803,2.524281
16.835443,11.844970,6.013538,3.980610,-0.006183,0.718080
24.556107,15.941795,32.895069,133.232117,31.547241,43.834496
13.530994,9.269623,29.209312,25.523586,3.512876,7.693701
55.371696,28.147020,46.742653,42.302444,7.729487,17.609812
6.173444,4.839086,2.877108,4.910403,0.228995,0.105732
19.741240,14.003238,6.326375,6.550646,1.355997,1.589961
11.978029,7.989233,10.084251,5.891163,1.288821,15.150874
21.140476,14.177559,11.444751,5.197806,1.400177,3.521218
27.595070,12.499695,10.029038,12.842313,1.573235,3.782428
24.951853,10.052519,10.397822,17.170717,2.115474,1.973786
10.033439,7.180970,5.706732,0.919949,0.977160,3.272347
7.240726,4.935135,3.133876,-0.929415,0.112221,0.196701
5.737757,4.014082,3.060999,-0.401286,0.271483,0.755339
8.011430,5.800740,2.994293,0.798346,0.163909,2.723963
19.887796,13.876576,6.763041,4.350152,1.356421,3.345450
10.117531,6.837523,8.318947,9.792999,2.029070,9.919792
17.525894,12.093764,6.325675,5.170552,0.656009,1.046460
25.356474,15.884087,47.688087,41.781502,7.537735,43.159012
7.135646,5.192777,3.410505,1.492318,0.600418,1.838851
7.313250,5.111051,4.551998,4.533993,0.868295,3.268754
26.916922,18.555752,8.707728,3.298081,1.190884,1.794292
34.379452,22.223146,60.160919,62.786697,15.917534,25.383572
6.500893,4.628012,3.751733,2.156905,-0.476690,0.296377
11.720348,8.338407,7.058154,6.797580,0.448810,2.581147
7.398022,5.540724,3.614408,0.325970,-0.342978,0.503213
11.653388,8.232975,6.260380,5.830988,1.492070,2.037325
12.288934,8.622041,5.071625,0.931130,0.750881,9.542446
18.075922,12.153849,7.016874,3.312493,1.375092,1.746344
31.077515,20.281475,8.823017,73.086700,17.481264,7.090949
7.287127,5.043241,2.702752,2.172634,0.549660,3.007524
7.875192,5.349702,3.013030,5.428025,0.431604,9.239465
8.942922,6.267595,4.041302,2.352473,0.589487,9.437050
23.243292,16.335665,6.672702,8.173512,1.154330,0.572033
5.514818,4.050141,2.717458,-0.311675,-0.080737,0.510019
22.198862,10.956862,8.182238,7.321651,1.104341,2.154142
21.745571,10.948349,8.292823,8.269471,1.050928,2.240607
24.394829,13.200429,22.121080,18.679760,4.242739,10.492340
14.169007,10.067802,4.691910,1.513199,0.143052,1.505624
5.940424,4.320920,2.746985,-0.112307,-0.195769,1.530087
22.631657,15.798094,7.914216,7.382070,1.670894,25.082117
7.888114,5.410746,5.712934,26.383017,12.639233,31.128881
16.608212,11.591652,6.658797,9.821883,2.716947,3.009097
26.156240,16.145620,29.100565,47.897522,9.828054,23.231493
38.696934,23.387098,70.852165,64.746819,10.314763,22.133774
13.350490,9.032592,18.148481,14.470315,4.098617,21.295328
12.676041,8.809118,4.654100,4.297146,1.073218,1.601997
8.396976,5.696890,13.518590,12.393252,2.072011,4.248172
10.644760,7.211543,4.479690,52.021244,14.014153,33.480423
45.237804,26.243940,25.394102,17.651884,2.425487,12.183129
7.830406,5.224434,5.663548,6.328259,1.522220,1.141498
7.199594,5.151910,3.482524,-0.347666,0.284011,0.631064
10.040488,6.939304,4.611275,2.205415,0.716384,1.846209
15.958063,11.227567,5.488183,1.359698,0.421550,3.320033
6.334263,4.586184,3.275401,1.924814,0.802711,0.693796
23.507229,12.451161,13.161322,9.139544,1.730751,6.739217
22.430191,12.325070,13.447782,7.337439,1.880881,6.612149
20.094051,13.931643,6.724452,4.757462,0.998297,2.969640
14.298817,10.074983,6.589546,2.576377,1.422344,3.882662
9.200329,6.982284,4.118556,3.772241,1.151213,10.486991
6.408570,4.585536,3.302000,3.089351,-0.645602,1.308272
18.063208,12.390766,9.678893,4.992371,1.262304,1.640347
15.757553,11.302506,5.897447,5.063457,1.156847,1.007628
8.499439,5.817412,3.258885,-0.233699,0.094480,0.953149
4.086759,3.273904,4.238542,2.472098,1.428586,0.684272
14.785087,10.276738,5.250082,6.177692,0.654524,1.506398
9.245120,6.937262,3.432306,-0.757687,0.352489,0.993923
6.317647,4.819914,5.462339,1.630347,0.010817,2.004207
22.673416,15.006856,13.104372,8.140177,1.237064,7.317500
21.041529,14.764574,10.519770,4.905849,1.185727,2.152205
11.653579,8.007527,7.610345,7.771937,0.593246,8.226139
12.548592,9.210511,6.320164,4.380599,1.400882,2.635873
5.364443,3.659100,2.547629,0.931196,0.314375,0.045611
10.223019,7.104361,8.337187,2.690306,0.608936,8.351401
10.416216,7.297416,3.677709,2.875587,1.334243,2.470583
45.877094,25.841038,45.034950,40.993599,6.935931,20.021160
5.963181,4.049518,3.077033,0.616224,-0.300843,0.552498
13.262424,9.086254,17.798265,17.781107,3.264381,28.448122
10.651533,7.465905,3.902000,2.789188,0.071976,0.818440
17.512091,7.693087,13.556151,13.191224,4.444649,9.115427
17.245623,7.777066,14.084290,14.940167,3.593663,7.128139
7.633914,5.498839,3.140016,2.787939,0.250891,0.922782
6.404154,4.814565,3.006791,0.326591,0.197177,1.518470
22.224737,15.188094,8.001843,7.787586,2.170417,13.420304
10.848724,8.090680,4.846682,6.492678,-0.029010,2.836906
13.996383,9.732635,16.130508,12.796298,2.325582,6.253065
7.421311,5.329335,2.959366,4.028270,0.756688,1.587536
18.967924,12.873960,6.975754,3.010975,0.769471,5.001143
10.220727,7.353470,3.745020,3.576367,1.076641,2.417554
21.913374,15.295877,9.037267,5.661180,1.653714,2.582843
20.730099,14.337781,19.697210,19.615385,3.482413,10.169412
6.769753,4.928425,2.739418,0.298064,-0.214845,0.360549
3.872611,3.167798,3.943494,3.920978,0.813192,-0.058131
16.084797,11.078499,6.709716,3.564963,0.186634,3.814959
13.420347,9.494592,13.342157,10.268073,0.251028,2.657810
8.977239,6.404788,16.815903,11.603210,2.476012,12.061599
11.013741,7.769498,4.124938,3.431525,-0.114147,0.848652
14.626205,10.328887,7.071659,5.443943,1.398175,2.192765
5.282977,3.607991,2.701751,-2.655303,0.860721,0.926347
6.427951,4.684592,2.580791,1.042480,-0.155794,-0.038851
8.945650,6.415029,4.714630,4.091928,0.116009,0.560223
13.079406,9.200981,5.447654,2.425000,1.051069,-0.004732
15.885658,10.268633,19.886385,20.333395,3.837042,7.047221
58.309399,35.448822,86.332375,77.580803,17.915073,41.266258
19.253853,13.544611,7.415658,5.076822,0.941415,3.074026
9.553076,6.640971,4.154594,4.897402,0.695025,2.949863
13.802599,9.904516,5.351873,2.869898,0.856750,1.120433
23.351604,16.606039,8.457868,6.946350,1.173421,1.649918
14.911880,10.319080,8.567028,7.605628,1.089040,6.344444
15.854857,11.077566,24.124640,13.686327,3.652617,13.169070
7.984050,6.070078,2.740780,0.375640,-0.112726,3.249218
10.916252,7.004778,5.294696,4.328637,1.092710,2.370273
10.686374,7.134045,4.470110,4.239411,0.407550,1.518438
15.572767,9.507132,6.559851,2.590400,1.278860,5.797308
10.805810,7.745608,4.435737,0.195982,0.353381,3.669631
5.825668,4.374263,2.510662,-0.459034,0.504301,5.919027
7.100706,5.326661,2.796508,1.427753,0.271134,3.329966
15.188192,10.664161,6.225378,5.543262,0.452126,4.084731
13.389499,9.009670,7.969564,3.065483,1.438023,2.347629
5.497185,4.117174,3.154679,2.183218,0.409332,0.396843
18.549053,12.685731,7.464959,5.315875,0.490622,4.899473
7.436089,5.243589,2.930214,1.190225,-0.149598,-0.088146
11.784840,8.284397,5.003483,0.785061,0.754524,1.031955
10.809040,7.618579,5.336691,0.092113,0.743345,1.241779
17.810022,12.420971,7.712300,2.403012,0.873925,5.262538
20.096146,14.014829,13.607133,11.999532,1.350707,6.358764
5.646605,4.323002,2.949953,-0.950957,1.570984,2.227778
13.746840,9.671742,6.214125,4.879390,1.295274,2.096403
15.902843,11.100732,6.424051,-1.822784,0.584760,8.429466
16.999086,11.826099,7.885531,4.008579,0.203166,6.826803
14.093885,9.892923,5.953665,4.671004,0.477422,2.144698
5.674281,4.202079,2.770485,1.568493,-0.602046,0.627695
23.079411,8.916066,26.672052,21.164776,5.002390,9.456995
22.861444,9.020559,27.550985,25.067003,5.498034,9.712728
25.822775,17.141766,17.785809,9.407878,1.954921,6.856705
15.032385,10.348751,6.276381,2.388962,0.208798,1.147570
15.331541,10.542353,13.667027,8.014179,3.998833,9.432376
11.255479,8.152985,3.149758,3.777266,-0.856528,1.650701
32.695431,22.094616,12.541854,9.860603,2.578773,8.094269
6.092558,4.540756,3.598715,-1.820536,-0.431998,1.034722
15.355867,10.633622,5.975827,3.245085,0.803262,2.680452
7.457754,5.446944,4.165778,4.957240,0.704722,3.550243
11.370534,8.420688,5.031245,3.185202,-0.559918,1.471358
4.847633,3.521289,2.265565,-1.989592,0.719425,3.968168
12.191592,8.243980,5.014728,1.208817,0.579674,2.146799
17.111153,11.370074,6.073398,2.330389,0.969592,1.698167
8.899724,5.744069,3.522567,1.479132,0.487636,3.027259
5.879988,4.375809,2.174044,0.539281,0.548518,1.070501
18.221336,12.794329,11.527479,13.417178,2.719224,3.620050
5.807711,4.388008,3.552555,1.872552,0.512800,1.536211
33.121513,18.142691,19.133764,14.394600,2.412390,4.344437
21.823551,14.762434,21.462936,15.992172,2.899701,10.691775
9.721936,6.756355,4.799036,3.182382,0.336771,4.658426
16.133844,11.205676,6.376227,5.628379,1.128929,9.900895
9.222800,6.221976,4.089526,2.429862,0.161349,1.891487
6.868511,5.007395,5.344680,-0.618618,1.323286,4.045391
7.943083,5.899355,2.916389,0.791208,0.143076,3.338383
56.862717,24.525497,57.927883,37.746906,10.208549,39.850410
60.984341,27.024998,78.416100,70.963318,15.940758,47.584808
7.045443,4.284034,2.959330,6.959501,1.027236,1.230860
7.453412,5.429822,5.118783,3.004271,0.804879,2.786993
14.960107,10.522545,11.629225,7.421264,1.229525,2.081234
12.612928,9.112916,6.767588,3.795305,0.111883,1.494383
6.417029,4.480745,4.420730,-1.789415,0.118582,0.071677
18.080719,12.440057,12.282419,6.010726,0.783802,10.936359
5.370269,3.900416,2.531086,-0.113668,-0.305718,0.966518
13.791727,9.337538,4.889640,2.904598,0.057439,1.449111
7.303945,5.273389,2.789740,1.361947,0.361200,0.593388
15.882587,11.211020,7.798107,3.071372,1.683485,0.968053
20.630583,14.107818,15.687374,11.035192,2.829702,19.196661
4.914922,3.710579,2.600675,0.070805,0.451702,9.024784
15.385229,10.745217,10.754278,10.149178,0.733023,3.101667
5.529616,3.857294,2.622073,0.646631,0.180465,0.257252
14.180421,9.548984,10.680377,7.745184,1.372380,7.944802
13.766607,9.571000,5.715058,2.772111,1.401395,3.996556
11.733595,8.373109,4.350101,2.579411,0.593082,6.158654
8.947354,6.132312,14.352777,48.539948,14.080306,28.563528
6.399601,4.333144,2.782410,3.192717,0.098856,0.649355
6.185229,4.461970,3.142447,2.673268,0.057875,0.370066
6.985234,5.051221,2.987914,2.562173,0.775224,1.508770
8.517360,6.217398,4.174273,2.132048,-0.162201,1.312425
16.849190,11.777766,6.735264,6.273458,0.686364,1.810748
7.477114,5.335958,2.734210,4.536044,-0.086532,0.174528
15.248643,6.721604,28.278248,20.012005,5.044189,8.596507
13.995501,6.675441,25.906628,21.009583,4.858141,6.666996
40.966770,24.881947,17.545523,14.906989,2.193485,4.573092
4.396359,3.115369,2.429650,-0.913234,-0.305194,0.547928
11.452254,7.723717,7.800292,5.730338,1.178562,12.471469
7.099048,5.194923,3.799025,2.945776,-0.302885,0.777271
19.556034,13.861156,12.186169,6.575812,1.648187,2.145447
15.631486,11.307478,6.896703,9.848339,1.011889,2.101471
13.606959,9.195965,5.194337,19.495605,3.779192,2.690749
6.360705,4.556759,3.050686,-1.082801,0.808802,-0.247979
9.017669,6.392914,9.292823,2.708253,1.507992,3.822726
28.326023,18.697031,24.369608,28.880730,3.239638,17.339483
8.876822,6.639423,3.646128,1.352145,0.327226,1.586861
20.853664,14.766903,6.640660,3.915787,-0.155070,1.813029
102.908432,53.158531,80.031319,69.228668,13.937035,28.055841
21.054758,13.866732,19.904013,17.256052,3.107025,7.376634
13.328850,6.159091,6.895459,6.231168,0.778763,2.070063
18.371624,12.808817,6.419754,2.058468,0.328491,0.553523
10.193808,7.580227,5.758294,5.574950,0.351062,2.871367
13.318639,9.547812,5.096358,2.968882,0.665433,6.654967
9.455564,6.940469,3.445881,2.943243,-0.347425,1.979573
13.083421,9.455734,6.130060,2.579114,0.325869,1.470671
8.333310,5.708748,4.940756,6.151964,0.483089,4.043180
4.599457,3.654662,2.570303,1.031440,-0.000185,0.856122
21.236641,14.691733,7.916048,4.565091,0.792779,1.267187
4.409242,3.464069,2.260250,2.220434,-0.607138,1.487911
10.423980,7.176794,3.963703,1.212703,0.207207,3.704026
37.622555,23.817448,16.832273,38.790169,10.247675,33.718826
10.318321,7.240369,3.545001,-0.807760,-0.245676,3.033751
24.008148,15.754238,24.232700,25.423666,4.782214,29.644377
15.709060,11.187764,6.350126,8.265478,1.878642,14.840951
68.871239,26.350855,158.751465,169.348083,35.591587,86.625786
33.941734,23.604212,17.268200,42.889328,9.966885,18.678385
37.728088,19.314219,31.734552,19.682018,4.435846,22.480379
8.557356,6.002771,6.718765,21.713667,6.668351,5.617981
12.916781,8.797864,5.641254,2.097991,0.951954,7.434371
7.754026,5.725364,3.186065,-1.033202,-0.220500,1.482242
4.632539,3.197182,2.545993,-1.112463,0.510576,0.597514
4.777069,3.737753,2.687880,2.786401,0.120549,-0.205257
15.624999,10.917426,9.504577,6.868674,1.710619,26.564850
6.763844,4.413833,2.633421,0.202036,-0.310148,1.041589
6.462388,4.920206,6.611738,3.219882,0.191645,3.315679
8.082656,5.368861,3.271922,2.291688,1.090430,2.918849
18.672096,13.209223,6.294594,4.252885,1.770006,11.348747
46.787334,20.243811,22.453920,59.926754,15.783828,15.964685
44.001362,20.282091,23.083237,61.445492,14.618662,14.518940
9.143875,6.509259,3.799332,-0.924651,0.602886,12.746422
8.791582,6.067938,4.429048,2.702224,-0.385580,0.120327
21.132526,7.955317,9.250906,4.848134,1.186129,2.639435
20.367310,7.935646,9.281440,3.835875,0.956681,2.585007
5.854846,4.295752,7.328490,3.141720,0.945131,7.736107
37.041805,23.878340,59.614643,50.113201,11.962361,58.030357
23.694616,15.842814,8.766330,29.269365,9.247534,23.244234
7.526474,4.471436,6.219472,7.818469,1.130416,8.744202
11.623501,8.426569,4.135888,2.896363,0.377616,1.428986
6.864820,5.164084,2.994319,2.758157,1.151612,1.556559
41.454914,26.761696,39.622375,34.646732,7.155601,14.941062
7.668351,5.132712,3.294466,-1.566218,0.234666,0.408566
12.607466,9.131709,5.334149,0.430997,-0.029837,2.685402
6.107676,4.321991,2.959928,1.691512,1.040696,0.483187
5.208603,3.752579,2.592246,1.028677,0.093534,0.130104
6.863460,4.924256,2.764824,1.391497,0.261488,1.423976
8.298657,5.994803,4.382592,4.722796,0.955882,1.603174
12.673144,7.432021,6.097710,3.870425,1.198968,1.452820
13.786329,9.845474,6.990295,7.082666,0.457305,1.060181
15.932564,10.637502,28.678524,18.316971,3.696109,6.713381
21.697968,14.635499,8.044271,2.329875,0.773336,12.798873
19.276283,13.590159,10.618002,5.574887,3.198807,32.559696
15.471685,10.472810,7.364609,10.841587,3.056264,15.594819
43.676277,21.914639,32.081490,25.895699,6.185555,23.234915
10.547880,7.406310,3.942666,2.730931,1.030332,1.815456
16.304548,11.514588,6.161663,1.457439,1.014573,1.123503
9.379052,6.717076,3.728009,0.317483,1.516918,0.663658
6.442740,4.835914,3.068106,2.165320,0.076915,2.066428
11.382535,7.966211,4.350728,0.024654,0.054023,0.520193
5.626289,3.790896,2.701686,10.313475,2.589009,1.898073
4.611430,3.283159,2.386584,-1.135068,0.535908,1.026652
9.803658,6.753259,3.837560,-0.396553,0.488531,3.025334
6.706645,4.807482,3.162500,-1.262361,-0.084652,0.551606
4.426149,3.400239,2.194387,-0.145854,-0.197685,0.038047
5.623166,3.838912,2.400651,3.503056,0.926083,3.450997
12.778831,8.937504,5.065569,4.119523,1.068522,3.658390
17.602470,12.341062,8.048440,1.949716,1.161690,1.163393
23.440443,12.137278,7.827690,11.692361,2.480263,11.795577
16.618608,7.271251,5.673417,19.324818,4.843252,10.841273
19.051754,13.284281,5.792912,5.858078,0.547148,2.304504
8.063908,5.904661,4.506143,2.930139,1.181194,5.000909
4.511279,3.096774,1.779182,3.014672,0.255722,0.598404
42.460094,20.557205,50.757488,30.010418,7.155187,25.071671
24.238585,16.599201,7.329211,7.165064,1.065091,3.058121
10.298495,7.533319,4.299837,4.595932,-0.525220,1.500302
11.726244,8.379240,7.983758,8.055620,1.363705,2.077911
5.352798,3.832060,2.610075,1.110743,0.696160,4.244007
5.301494,3.719805,2.254069,2.206280,0.508680,1.125170
14.333504,10.052279,9.518063,19.063002,7.093727,34.763588
7.045039,5.030503,3.337523,0.061590,0.433336,0.277865
7.203346,5.370280,4.419578,2.061013,0.628663,2.791039
5.099209,3.628829,2.954248,0.936198,0.716167,5.178345
42.677650,23.891119,87.208603,71.397995,14.382787,94.679649
7.849364,5.742955,3.035820,1.308023,-0.492633,7.719375
16.562365,11.643798,6.486615,2.996857,0.960615,3.969164
14.305345,9.930537,6.844031,4.828464,0.753010,5.543070
7.003155,5.061534,5.493319,4.097160,0.628425,1.064420
6.174787,4.255945,6.187672,1.632504,1.016894,1.281758
7.923023,5.542993,7.615802,2.887422,0.823737,1.488251
21.580498,15.080595,6.397909,3.621575,0.811620,1.398107
22.063932,14.166227,20.099361,85.607559,21.332832,35.113491
16.713245,8.785594,5.292320,27.214937,8.581352,7.474998
76.381371,43.768547,60.646702,79.798859,14.901701,28.643288
71.892357,43.471996,93.815598,88.910118,16.730230,33.861893
12.052954,8.626281,4.815686,6.007182,0.451450,0.561734
34.037342,22.329714,27.095110,20.402426,3.901777,5.399206
16.209679,11.265669,6.494604,4.594795,0.827665,0.970106
25.008307,16.546192,11.591529,5.915944,2.894078,36.403130
23.234146,16.149721,11.951455,6.128388,1.462860,4.220222
27.245110,11.528019,28.983858,22.977715,5.078099,24.325905
27.191563,16.157320,26.572256,34.330135,6.961362,11.224144
26.763113,17.864952,37.470062,29.109007,5.439342,13.256655
6.767887,4.888069,3.470364,-0.459710,0.928197,1.906736
9.834541,6.820715,3.439761,1.319925,-0.131912,2.246011
10.894020,7.817089,4.889323,4.073743,0.378359,2.214730
5.009719,3.709084,2.602062,-0.798797,0.739841,1.270081
15.602898,11.179444,6.905072,7.422710,2.195582,15.355094
14.183750,9.459003,9.113703,9.624603,0.965312,1.842120
34.933754,22.514137,47.097801,37.485245,9.445621,38.516533
41.764610,15.576699,31.936243,28.175934,5.224662,8.942544
50.034332,28.261726,32.390926,32.767197,4.761624,13.187447
16.373800,10.943139,27.122570,22.015350,4.424576,10.414610
22.800026,15.617998,10.627326,11.256007,2.757823,6.530254
27.673002,14.260735,10.464626,6.418841,0.674040,1.395908
12.563536,8.727363,3.923105,1.829562,0.180044,0.252967
13.151233,9.575982,7.391435,7.553646,0.853957,5.426599
29.213200,18.178402,63.069580,53.670479,9.593893,24.036850
36.202023,22.781359,25.833952,20.461943,3.183458,8.287795
4.996242,3.338772,2.619329,1.418917,0.140140,4.484699
17.159822,12.053996,11.082912,11.562963,0.231136,2.406264
17.731741,12.016434,14.309712,11.420979,2.049591,7.813019
26.831417,18.488077,9.957410,8.504223,1.683558,1.196391
6.539409,4.925034,2.764930,0.599778,0.490503,4.716228
8.130197,5.686184,3.995759,0.415770,0.229535,0.708840
17.629171,12.009708,9.802217,12.433494,0.984272,21.197372
16.916004,11.502212,10.344708,10.427503,1.197464,12.188148
97.074402,42.202850,94.950050,133.902924,27.879267,64.498756
7.517244,5.095215,7.952808,9.471020,2.517857,10.646885
11.500021,8.277033,5.704252,5.541092,0.840733,1.859707
6.356287,4.418254,3.141234,5.289978,0.275621,0.014691
12.110713,7.210950,4.843548,3.110007,0.478822,1.278121
9.419422,5.235186,4.505911,0.820599,-0.004676,0.990893
45.289394,29.635107,19.356277,17.922987,4.803714,39.730141
22.083611,14.834285,8.337316,11.285439,2.398827,1.588812
18.818041,13.173703,6.417245,5.258869,0.895657,2.021981
8.159346,5.536470,3.438402,2.155793,1.040720,8.211281
46.453503,29.303497,33.461529,28.036869,6.053353,27.068155
34.743637,22.931238,15.499427,14.126081,3.522393,53.570408
7.123616,5.005808,4.699422,1.985638,0.752217,3.082213
15.747616,11.539789,6.637118,3.147146,0.679344,1.278187
20.790951,14.336311,8.346935,6.051506,1.320270,2.327090
25.590193,18.002609,10.263901,9.978461,1.752189,7.253304
16.016726,11.120044,7.211032,5.385379,0.656803,2.412395
4.650702,3.211479,1.922913,-0.483676,-0.435492,-0.307939
31.342772,21.213842,11.817283,4.905641,1.355441,5.611428
6.727669,4.556345,3.226987,1.434871,0.575359,0.420187
14.396352,10.339363,8.166750,7.002919,1.553237,8.033257
67.987671,35.785934,87.990395,80.882957,19.243755,138.631836
38.203251,15.705688,46.893742,59.043339,10.867097,56.223431
17.563633,12.692169,7.696903,3.166172,1.940152,2.048319
18.628469,12.375209,14.852565,11.266061,2.502304,10.572323
6.167493,4.521263,3.183431,6.458450,0.712823,0.157123
8.976722,6.154935,3.690925,3.059451,0.254265,0.155440
20.871815,11.846140,27.944183,19.147783,3.282555,8.278184
15.595012,10.677184,5.517282,5.411997,0.005772,1.469356
11.247910,7.842903,4.997101,6.703341,0.659955,4.629463
22.434166,15.447980,12.129133,36.398384,10.713487,31.732254
4.600698,3.634622,1.888340,-1.347380,-0.038472,0.493267
5.345096,4.066782,1.609801,0.056565,-0.338701,0.699824
5.240658,4.086743,2.822074,0.161348,0.157212,-0.039207
7.607761,5.498002,3.318302,1.315947,0.360865,13.204695
35.583416,24.077200,10.809889,13.059751,1.878963,1.502257
15.427158,10.208648,14.163630,13.212471,1.149956,4.358132
8.727279,6.138555,3.679378,3.230963,-1.043370,0.422421
21.794237,14.309892,19.817352,16.726856,1.912542,10.242002
13.971767,9.872060,5.523284,2.604231,1.178220,2.601161
6.570786,4.892003,2.443550,1.632805,0.734100,1.177470
19.414024,13.719563,4.973105,11.200277,2.314572,4.314731
17.158701,12.149096,6.418662,5.066617,0.815107,2.157550
5.710737,3.732890,2.612599,-1.472820,0.555882,0.095962
11.425839,8.204985,4.376238,3.983740,0.991306,2.078666
5.608026,3.827975,2.497897,1.868079,0.330403,1.136733
19.420868,13.522388,12.613370,9.114730,2.311199,17.313316
5.723029,4.278021,6.331794,5.639713,0.042010,3.613304
7.939354,5.510273,3.628535,2.639593,-0.335064,0.372371
7.649305,5.482076,3.113683,0.553786,0.768304,1.502997
8.359477,5.314639,9.957425,6.934092,1.750334,3.367424
18.004377,12.720769,6.499828,8.347767,2.669422,5.048636
4.161894,3.094964,1.666187,15.065696,4.909072,10.846386
6.663125,4.523229,2.938668,2.757906,-0.004818,5.383339
16.806242,11.554102,6.407433,4.562256,0.416538,3.922883
20.900761,13.351575,35.726406,37.184002,7.003078,44.925453
72.262199,31.020645,100.452263,74.288338,15.793986,109.245361
64.980659,35.287643,56.581627,56.602715,10.923283,18.023809
18.781572,13.398389,5.495322,9.071356,1.762515,4.918858
22.754175,15.783845,10.394662,8.206356,2.581026,9.564092
14.790678,10.603679,5.700126,8.729100,1.917470,1.276897
20.357185,14.059725,8.066615,4.921385,0.676891,4.520010
15.741633,6.218120,9.658674,7.102533,0.836576,3.047117
17.084709,9.731514,13.697166,11.364916,1.357480,4.009292
35.510269,23.089411,24.035936,14.500074,3.232309,11.726079
17.504877,12.133372,11.046879,5.829397,1.296412,3.175680
9.840113,6.854625,4.632407,12.998838,2.661345,4.493708
34.525970,20.273905,34.455608,39.668800,7.395161,9.600168
11.113837,7.790994,4.821503,3.420215,0.914639,1.312550
15.304015,10.562476,9.948509,10.147471,1.355119,9.743055
11.428431,7.787815,7.636345,4.524786,1.117639,4.343918
10.882080,4.154373,5.396616,4.541297,1.214652,3.465645
14.116282,8.849030,5.951941,5.742978,0.089040,1.535049
4.041121,3.058642,2.404178,-0.269398,-0.041367,0.232238
10.554916,7.511490,4.578546,0.363911,0.000896,1.039626
9.309524,6.663391,10.446682,9.200487,1.711631,4.145315
16.057592,10.855151,5.683251,3.438438,1.669855,4.692019
24.310770,16.502188,9.499281,9.154749,1.915645,2.538361
6.433602,4.443718,2.785846,0.146662,0.198762,1.831503
9.880442,7.204596,3.713178,1.796970,-0.587696,1.134857
16.804483,11.271655,25.067522,18.302263,3.823619,20.156580
18.661777,9.104124,8.034325,8.533622,1.070298,2.699877
17.068325,11.785633,21.537477,80.864182,21.596031,20.799026
14.859774,10.196791,5.209988,4.785010,0.458174,0.974255
8.585863,5.621440,7.310628,3.224766,0.658651,6.736609
11.176970,7.831541,4.629807,4.183820,0.927890,0.136220
5.917502,3.931399,2.958109,3.321689,-0.318870,2.518093
7.399598,5.215494,3.368845,0.986384,0.610280,4.835260
23.317297,15.750635,6.344249,7.854120,0.599107,2.403800
12.414357,8.887271,4.698029,4.817927,0.337913,1.523304
18.417881,12.979907,7.041013,5.762014,0.402639,5.473502
16.432564,11.521866,5.934198,3.226777,0.215930,3.238701
14.303596,9.861382,5.281611,6.096772,0.257732,0.516461
10.902518,7.986427,6.051695,-0.181243,0.498404,2.018954
11.082714,7.427755,4.381511,1.988560,-0.195096,0.630740
7.381317,4.996993,3.207933,-3.043451,0.363554,3.724421
7.381967,4.973040,3.592934,1.638922,-0.034731,1.295760
25.492836,17.402168,16.173590,10.151027,1.560626,4.390429
14.844522,10.676636,6.391596,5.578717,1.402997,1.496767
16.014071,11.193004,5.843266,3.611752,1.347309,-0.079503
21.608278,13.858266,11.537659,12.058184,2.091443,10.322227
14.958958,10.241790,6.076494,2.905072,0.345425,2.108812
6.696029,4.689019,2.591895,-1.072596,0.681311,10.687672
14.372430,10.251083,4.944672,4.258879,0.492296,0.890055
20.457212,13.980509,8.589297,4.946824,1.261874,21.633108
13.859239,9.765095,5.424158,4.279713,1.303661,1.704880
20.811539,14.192348,8.121313,4.970854,0.418451,1.376740
14.308800,10.160565,6.656457,3.896103,0.565164,0.521849
4.111181,2.962677,1.855665,0.837385,0.099382,0.259806
9.392440,6.608160,3.912961,1.096535,0.624424,0.516251
7.374014,5.074744,2.981295,2.427056,0.573516,1.394124
13.837708,9.686423,10.356701,6.286671,1.388661,2.721788
5.141731,3.631536,2.336216,1.622494,0.187302,5.574784
10.625823,7.092705,11.506691,22.973541,5.723909,14.808705
7.648557,5.364980,3.087114,1.383197,-0.489117,-0.183594
28.942173,19.969122,9.476538,12.253503,1.259042,3.383476
23.195810,16.187588,12.417596,3.816643,0.805854,1.496803
13.179268,8.599419,4.408825,3.739776,0.982875,1.441447
21.812820,15.350162,7.903388,4.832164,1.304198,1.047890
10.085688,7.015568,4.158004,4.059487,1.019787,1.280182
18.223959,12.577802,5.643676,6.584990,0.787749,1.958983
