9.616538,6.124269
16.094786,3.121633
10.25341,12.409472
21.732645,4.448677
13.18189,4.026427
38.478394,15.211853
10.835833,6.181395
25.319767,18.409794
34.830326,55.178776
12.326255,7.549502
29.825579,20.185814
53.514996,48.198696
10.643805,24.513948
48.32505,25.934187
12.798427,14.599722
14.753136,4.411737
45.243935,47.814075
16.885965,18.607861
20.371937,13.855712
28.273962,55.592369
35.840015,10.312125
24.831284,11.338938
42.766243,27.887009
10.50002,6.875109
37.387024,33.342106
12.836288,7.32098
16.606844,6.963402
23.087563,51.250351
28.714542,14.933165
7.197747,8.193978
49.679207,41.789143
32.3405,34.351902
6.412067,5.401196
4.212835,6.921605
24.884497,8.93171
14.208755,10.722645
10.186214,22.705362
37.37978,152.271378
21.523081,21.35095
7.831643,8.710655
31.079561,41.694725
34.794048,24.939213
18.072445,20.593678
25.608543,71.007729
38.269588,60.588638
6.147866,3.466778
27.262234,25.4209
26.894432,13.83833
21.630917,47.25864
15.993478,20.249865
13.998405,15.521514
7.974046,2.213539
7.176652,3.23845
15.648371,6.674819
21.452663,19.626461
74.995766,100.233437
36.81012,16.358204
13.110038,9.614523
21.049414,15.688708
43.862278,67.001091
32.348423,71.296547
5.917143,1.348762
34.354294,12.50688
7.27949,2.438827
18.396784,13.718543
26.861374,18.391289
17.899385,12.270746
23.55616,20.209961
30.752178,45.579178
28.843903,13.199962
16.302507,18.133278
4.72414,3.576181
16.645369,5.091011
48.160488,17.019421
12.263104,7.879306
12.456326,14.622128
24.833614,14.150105
12.34891,6.510425
7.127873,2.58852
5.837421,3.942128
24.237917,12.439742
60.23354,48.535782
14.721077,5.937094
19.295124,25.205143
19.014395,4.364309
17.313362,10.156684
25.336252,8.07943
51.033741,62.78175
31.232407,20.262503
32.391842,20.190903
6.276626,2.386283
15.397444,10.346624
8.600561,2.198968
8.00613,5.033654
6.605965,3.423225
10.634635,7.52562
18.508781,16.180241
22.849545,15.992495
34.302784,15.007861
5.088811,6.633093
16.172638,11.250915
5.941679,4.73933
14.140601,9.518972
20.86895,15.27526
11.23642,1.959175
7.423095,3.636445
33.320229,22.7017
4.622461,2.372865
73.054428,56.198013
36.401466,25.15827
11.896714,4.815509
52.677917,37.048252
23.089338,12.970384
21.603745,4.994041
31.897057,31.286993
51.678177,17.987057
14.868344,41.453362
58.091827,24.809113
27.002968,17.175817
10.622696,4.13464
15.949646,12.424477
35.369316,40.982048
27.475513,24.145758
6.029047,3.518285
14.540719,5.499595
33.95509,12.005039
9.207096,5.496891
13.672104,2.754345
23.592937,19.486963
23.682661,19.703413
49.307564,26.920834
23.224731,8.038964
8.269371,1.880643
28.193037,19.00198
17.583149,12.058438
26.990627,14.25435
19.028496,29.389006
38.5592,15.058381
17.62014,9.546576
25.227562,111.074379
47.756012,15.71819
28.313925,20.705557
10.796397,9.500222
9.076251,4.316144
5.362551,2.262579
6.858805,3.704527
10.358037,10.963824
17.008402,8.613786
4.854302,3.486214
16.052355,10.750807
27.760311,50.249084
21.737196,21.345552
46.347229,6.627275
47.236019,33.210533
27.757999,5.908024
8.909658,4.595572
11.49946,6.142872
10.674459,3.522602
6.957763,4.635208
36.822998,14.183729
5.994758,3.320967
29.998396,20.388849
21.771044,47.843319
39.343815,79.234612
14.177024,10.403214
46.112759,32.503262
11.117111,21.06624
20.577059,63.760796
36.026436,39.651749
28.340515,19.510115
5.798097,2.564938
20.981308,23.121819
75.118149,113.7733
38.205063,28.892015
25.18717,8.864462
36.475941,123.57946
10.058782,6.629081
57.19833,38.805614
30.944078,9.6979
22.205086,17.786797
19.622044,26.246424
10.953916,7.779811
20.653217,12.978452
23.943394,12.332216
32.911301,18.681137
48.832008,25.833521
68.545341,47.359097
6.810839,3.749517
13.518671,10.873528
26.403305,12.585049
12.815542,9.399213
9.335407,3.093717
9.045926,5.205464
15.010717,7.713009
14.542724,7.298042
52.204597,70.159836
18.174084,36.736588
72.57489,60.618656
35.029007,13.181203
6.173972,4.251273
13.333211,1.900733
6.174187,3.42108
29.23464,10.058336
26.635685,12.828291
45.802326,44.741104
18.966942,12.862521
19.664955,16.237581
5.555915,1.991351
26.506485,6.318257
13.315738,13.125929
6.559529,1.71637
8.755441,7.236667
32.200783,24.971779
9.94212,4.478902
29.737963,21.858179
21.018396,10.320366
13.05465,6.383761
11.108808,3.398218
59.167,46.048454
15.705112,2.880073
11.982825,13.457448
43.577477,65.378021
47.994164,31.157639
34.019848,53.531509
15.25872,6.494056
43.302647,25.628775
14.309398,9.281425
16.087086,3.545934
11.377907,30.367933
16.789,3.818372
15.515518,24.427235
46.127705,45.2981
44.796978,35.703274
26.751947,63.773884
6.480738,12.352209
8.850902,2.76037
45.774601,44.818523
6.518509,4.762899
47.178146,26.572353
25.28529,13.046279
6.752044,12.351684
30.046616,37.265205
49.210037,36.050617
54.497272,23.382883
16.070536,5.438186
62.582859,29.123739
22.229433,116.621468
6.131793,3.330641
29.4203,14.369076
13.493468,30.714844
48.590576,84.890747
6.801903,4.864417
25.021973,8.675098
26.820986,12.358469
6.145082,2.780871
6.064855,3.547059
20.380625,16.889
68.400185,97.83847
18.27858,11.478574
51.971756,48.339588
33.181404,15.948321
14.085247,7.704194
10.726967,12.269855
47.461288,13.190405
5.263431,20.539007
10.898625,16.758175
42.348568,114.654106
15.140459,5.555466
7.923635,2.308339
48.68856,38.682396
60.623398,100.358917
6.85986,3.450106
19.24242,6.536832
50.1105,39.243587
19.960958,57.865192
25.422014,68.554001
16.340385,11.026745
46.6563,36.216507
11.229386,3.569832
16.584902,21.926741
24.808544,19.080162
14.358076,13.825932
7.660392,3.864023
10.898995,2.678997
52.687305,13.118201
7.757793,1.585663
17.217936,15.58799
21.866699,14.113283
18.261663,9.32898
5.381666,3.512958
7.462773,1.593128
5.702749,2.551515
4.511764,6.428842
21.461605,6.882431
20.051647,12.916711
6.031855,2.416188
9.182116,3.337129
13.725777,5.257749
41.290607,25.592966
12.413084,9.443768
15.559053,23.475182
14.987344,6.224892
6.197056,3.267917
4.278973,3.056825
37.37899,69.336792
31.235563,13.106544
26.701109,48.296555
24.179789,109.282433
5.925902,3.545301
15.918882,10.469847
50.527637,67.238136
45.834522,57.360233
27.156658,7.281811
27.006681,14.248116
19.404955,11.543992
12.362343,15.041566
37.74604,10.301728
52.345673,76.474754
21.912258,33.646671
9.897491,27.243969
29.499464,62.517471
26.701723,45.772751
77.310425,34.518898
36.245968,23.75629
47.867714,29.193298
36.702797,34.96817
12.70888,2.722816
10.178773,7.260865
12.573189,9.742558
42.01273,23.442274
31.275835,41.049076
30.661566,35.791
18.067862,17.834354
17.03573,13.793586
11.255512,6.459827
10.142023,9.330929
20.814007,21.870497
11.547319,13.284675
41.772778,37.221336
35.127487,34.013775
4.803689,1.754847
14.037065,6.969705
10.856948,8.140761
24.669178,16.49921
7.249721,7.742315
48.860313,32.339863
31.793724,8.115227
14.426604,6.20509
7.929945,5.66641
6.875032,2.164237
13.477954,10.664905
14.723643,15.039059
54.446438,68.451309
9.737549,3.941875
4.470768,3.397032
11.384789,7.650642
14.926619,14.811853
26.20318,5.048597
12.854101,9.241944
6.382938,17.0753
45.171234,16.446281
29.486469,16.658587
5.278224,3.395358
13.616494,5.04302
25.67408,19.720648
9.073349,3.226325
45.63348,116.36586
9.884017,11.214077
15.219539,8.492503
5.640291,7.432669
11.431581,3.840138
52.044735,42.79134
49.203358,48.825478
18.915184,13.666545
26.751831,19.625326
14.496758,35.306293
17.674807,10.353895
7.500774,7.867742
7.6807,4.166004
8.222136,2.462313
6.024843,3.773267
37.673065,51.005932
15.470313,5.352308
11.179824,10.172153
58.15493,27.07626
33.785984,14.002643
55.885612,68.817177
9.616582,2.74584
33.190384,20.6474
17.710464,8.637627
13.408478,12.435951
9.444412,7.772094
40.64341,34.150997
42.688194,23.697031
10.878423,8.966633
5.871412,23.160732
11.8898,4.386311
37.389996,94.723862
5.16899,5.230143
44.620163,24.023205
49.921459,20.638187
5.744381,5.376197
12.180046,9.785826
36.941959,25.968763
28.149097,15.604245
21.073935,37.918068
14.601911,12.875975
5.903164,3.232524
30.207571,11.170032
25.236216,9.250512
19.739368,15.497347
8.222132,4.909306
16.057003,6.356419
45.331455,26.134146
32.813831,9.279227
24.242887,12.060058
13.87826,5.125721
39.939327,93.212234
18.811764,8.241903
45.704121,37.264057
9.061975,12.655691
10.726487,12.936415
44.777313,37.918297
31.568237,55.729435
69.209145,62.857567
33.995007,44.128204
10.77841,10.563662
33.714462,33.486832
15.668902,3.288343
7.865019,3.461451
22.213812,31.911749
19.018719,11.186628
19.413069,5.007597
23.161259,5.112823
32.431908,37.668156
11.008235,3.05821
14.400927,10.579238
10.642804,15.967447
30.973932,17.739653
15.934166,17.962532
37.257305,64.642693
46.299942,60.283226
9.435901,4.26733
5.570975,4.178365
28.706892,30.420366
9.062486,5.147566
56.337292,20.624363
42.18684,76.445282
14.53273,10.379934
26.604038,16.710207
15.431184,9.916211
20.27207,4.88959
11.176193,3.642579
47.438866,51.03545
42.016373,87.353081
13.73286,1.495453
8.007874,8.003639
19.108307,5.614743
36.928493,34.043674
30.652029,8.305034
29.662199,17.95142
13.45916,10.277733
35.254559,25.237734
46.281231,16.876799
13.757832,6.323582
21.537682,5.554372
40.746815,19.580456
27.263439,15.983939
11.384348,10.048204
8.694059,4.603065
13.578854,7.920597
29.296427,15.986134
4.207585,2.386256
7.424969,3.948044
9.663359,3.57817
30.360712,22.916183
42.673717,113.380898
31.406258,21.986124
6.836446,5.936469
20.034376,25.10388
15.895318,10.400121
7.175936,4.941461
23.024426,12.389358
11.587823,6.738199
61.102161,54.658184
11.651284,2.580372
10.478411,3.855918
37.986874,61.629574
9.028319,16.865816
40.835522,38.345161
8.815711,7.003142
8.633289,6.725626
30.451309,39.871864
25.516926,17.886801
45.55022,47.037674
5.530901,2.024476
16.499502,12.906036
22.143051,40.522694
23.655531,39.644581
28.213955,21.493706
15.436378,32.425831
29.004219,44.036789
15.161969,13.649652
39.876526,56.887012
17.274761,13.172616
33.775909,97.063492
21.748289,11.054338
30.868032,14.651176
6.815438,17.410864
7.482377,3.56347
9.204713,7.424718
29.500612,42.692917
20.389315,18.054611
13.444951,9.772552
13.661266,11.608723
12.83378,4.650098
21.332573,12.756021
11.608608,5.79815
21.417995,28.121357
20.931849,4.762942
10.938251,3.583715
40.62339,35.947128
27.715992,14.505699
37.645763,15.240131
12.403046,15.356925
11.275235,4.482976
8.979886,3.944824
20.748247,99.347824
32.639267,14.780769
33.057697,38.576618
45.994297,61.07291
30.436222,25.900507
9.774495,24.31349
28.583462,21.699425
12.217787,12.891246
29.447559,13.692399
44.236336,84.962067
21.297184,18.759573
29.868183,13.36685
21.179638,14.160296
10.660816,11.282622
5.574883,6.621891
35.006203,20.9258
15.984137,6.317039
44.802914,88.560249
33.366844,10.83588
18.193499,23.593908
28.194016,41.883591
72.548439,95.864029
7.154722,1.671545
27.346952,32.545094
25.275923,30.194092
11.936646,2.750816
8.315156,3.826553
13.125664,6.081478
5.8896,4.325276
19.244186,9.803924
41.308514,57.511745
13.851542,2.397843
15.536843,3.890933
11.672166,4.506516
38.729156,67.039062
41.465511,45.926586
6.594185,13.996983
5.240963,3.734633
35.481678,15.147231
14.331173,7.191824
46.154488,26.387821
9.788754,3.147851
41.40707,13.408678
48.385094,29.259043
12.194757,27.628016
16.263409,8.781904
39.371716,37.823578
5.06703,4.399279
26.565012,13.581113
27.709375,23.486761
53.977295,73.702156
39.709244,46.825775
32.01223,15.42544
26.085356,18.746368
12.900559,3.787968
35.115261,36.19783
14.765497,11.051331
46.851074,16.67153
45.115574,38.785908
22.218529,14.371331
13.759148,5.197199
44.591393,34.44453
14.521935,15.628873
25.284864,37.744793
50.026417,46.155827
27.814095,89.92482
26.104809,22.191563
98.093155,182.373291
10.244877,1.950526
6.51242,2.850768
32.94701,57.150097
12.33233,10.851272
11.2192,3.328402
27.670774,9.690388
34.665611,24.641111
7.00811,8.737945
29.117771,25.12302
59.328945,82.588112
42.054749,24.014688
27.173126,20.342724
8.183525,3.743025
14.503118,9.487784
5.252558,1.795302
4.407088,5.008733
15.231413,12.237071
48.129135,46.09523
7.993965,13.238118
24.818954,11.894305
13.265904,3.319523
51.334316,26.588186
11.773758,32.513523
26.657442,70.804756
26.954865,14.004187
13.26002,6.874707
12.661058,10.287278
12.062201,6.668624
13.976291,3.638097
39.507935,28.522793
29.753386,12.619995
12.945354,2.965123
6.983458,4.682285
50.987148,15.561675
4.988848,1.981119
16.509125,14.40205
12.359609,7.694632
15.769493,6.113332
5.955741,4.516901
8.263995,12.708485
22.339573,23.687437
10.989892,4.348619
22.793024,11.842138
10.83042,4.000931
8.158526,7.072329
17.335922,4.585562
55.872631,39.057789
4.578222,2.61686
35.070267,73.563644
6.33827,2.769065
5.825946,5.476803
29.937504,32.34853
5.840835,2.190869
8.288878,5.653732
24.19219,6.042004
22.782244,7.286208
9.046426,6.116209
6.339088,3.550056
7.720742,4.045649
7.259572,5.569653
45.806175,114.427895
30.322115,30.835295
22.618961,11.944735
37.6586,12.930111
21.70665,4.377932
7.975499,14.983974
28.588484,37.050777
17.973581,8.765143
16.354433,20.688837
40.074905,19.86241
11.411014,3.504293
5.324691,1.662691
26.131548,19.180248
5.775683,2.471364
32.281609,15.562267
33.01828,22.466177
8.366245,2.695232
13.953153,3.584213
14.412274,8.127765
6.131681,1.36123
16.486269,7.992187
17.832973,12.629378
88.157799,80.171516
73.749298,70.848396
17.389315,5.704185
33.782703,39.124172
11.446204,20.333715
7.831532,4.12232
9.802466,10.84589
17.012283,5.521146
16.671345,7.513162
32.952393,10.234898
9.476626,8.924165
30.973692,20.964735
26.13789,9.712185
8.872609,16.330513
27.96995,48.223724
11.205018,5.74715
54.549469,101.892967
9.764326,28.192898
25.754955,42.274982
4.801273,2.091507
24.415718,18.668341
7.320758,2.394524
6.871601,2.211081
14.30416,12.388164
16.212551,11.267483
37.69519,54.527008
6.9852,6.186681
10.6995,2.22564
11.515687,1.241374
9.177967,3.291907
15.355703,7.013043
5.485531,6.89962
14.713449,21.440962
7.763986,4.430233
26.800499,58.347839
16.532742,3.711583
29.112961,45.666611
88.356674,40.889923
43.349976,29.636215
6.447964,7.607977
28.268591,6.209067
30.630663,35.055004
13.798576,6.27702
28.234322,79.258003
44.879307,26.093927
6.291486,2.696515
24.092937,11.897658
30.865492,30.125057
10.396235,1.32407
5.478134,6.962857
11.720898,7.103856
64.269714,65.031944
10.530804,4.713323
43.112671,52.926933
6.062145,1.505135
29.228411,15.079955
39.381432,24.713671
9.181356,12.603977
17.393734,6.53485
24.977886,19.231178
12.84312,11.469608
16.556953,5.605945
23.520481,11.209907
29.980417,37.896881
47.701828,77.61689
17.420479,23.751673
25.604963,31.933874
78.94297,60.145447
11.946349,2.309283
37.006798,45.2747
41.489426,56.880676
18.686312,8.609971
51.232601,54.093719
7.466783,4.069479
27.41592,17.30282
22.050211,7.736055
47.735432,51.918777
8.336844,3.974774
32.967285,26.064814
16.932133,7.617213
30.836304,39.869221
8.248428,11.717479
37.884048,13.829012
6.288191,7.295394
14.137224,4.026476
30.322111,10.112678
14.346254,5.054491
8.542948,4.951039
38.452221,18.70849
21.327881,22.327637
32.173363,37.940784
9.398787,6.946015
9.248332,1.982817
10.88019,3.842315
16.206354,17.646471
24.142399,15.599709
28.109818,20.841492
40.555367,27.926365
58.567177,15.31697
5.498065,1.843625
28.885443,42.431114
11.736463,38.977428
48.771412,31.106966
15.493551,13.165534
5.429716,9.252118
11.19345,2.524034
7.277734,7.924278
20.97591,5.235918
11.806587,25.089643
20.95282,9.442204
6.34906,1.946975
49.430874,40.912552
6.518469,0.595808
19.707825,12.236962
32.144573,26.30024
26.12059,18.399187
6.75927,2.993122
15.325753,19.351507
21.414616,27.957169
4.006232,4.002942
10.040147,7.42692
13.40792,4.028947
8.847647,6.649819
31.226206,35.743858
31.570454,16.597528
20.669176,11.656989
44.455597,83.662407
12.408104,5.532909
12.524863,4.791078
13.131314,30.930279
26.4578,28.219784
26.088192,13.024
6.674755,3.37774
43.692059,120.811203
17.164433,12.03809
34.419544,57.767151
10.580392,3.947581
15.068112,5.976531
9.086674,6.334497
10.945741,1.334802
15.961868,19.213377
24.952728,14.014964
9.822854,6.354588
12.026939,3.152767
15.373236,15.15195
25.19014,30.485304
31.891443,25.359219
37.248676,14.688881
14.686333,12.744683
16.153694,15.237896
9.106345,1.184942
10.997204,5.522128
12.530863,2.92179
10.54951,11.214975
10.252303,5.450892
15.20517,7.830258
14.253444,6.915142
4.983253,2.557559
8.25504,20.163063
17.639709,8.485065
37.11388,44.377132
67.942322,75.423714
20.122355,17.542551
34.325642,37.156033
36.176605,15.246787
30.162542,26.324072
23.277203,24.165356
6.11335,7.398759
8.946989,5.639781
18.423565,11.278116
54.771725,78.346298
11.384974,7.433829
29.224823,17.350861
42.016125,26.889225
19.394808,6.252009
11.496063,6.727502
23.400724,7.70565
59.170959,28.997501
10.030571,1.931569
11.651916,9.440933
19.930355,10.707799
14.870554,5.686961
6.972857,3.999389
9.924644,7.435278
12.817802,7.111274
11.944977,5.662651
4.654275,3.252358
23.900269,24.674646
15.074596,6.000089
18.168047,12.088226
7.37556,6.097695
4.277151,3.562701
25.930378,11.975422
7.676211,0.726656
11.503059,2.662987
23.729893,12.494768
10.04393,2.939848
28.218782,7.269727
41.280327,46.395779
9.345082,8.543924
38.656731,12.875097
34.396416,23.689629
11.546865,4.277875
8.567844,2.401483
4.351065,6.129044
6.45178,1.897459
11.425603,6.950971
38.129879,40.250969
21.303568,12.564026
17.245054,2.407946
5.53227,3.61832
40.036343,21.120493
29.960682,17.696041
36.160297,12.830916
26.756596,44.483921
13.096532,9.046863
4.726524,3.076069
18.478487,9.588087
8.732866,4.985021
11.123731,16.414816
8.217052,7.864244
10.647265,8.503025
42.684982,89.961258
14.093105,18.010273
6.554762,1.23068
34.803467,33.767414
14.38417,16.709772
30.426336,17.973497
20.305029,17.947918
11.289385,8.078626
29.701401,66.144768
6.768828,6.850066
10.549905,13.713595
42.4216,38.377319
17.118996,34.929916
12.495531,4.363626
83.043991,101.680374
5.985663,4.322539
5.19888,3.637254
44.431194,25.088982
16.529709,10.645891
33.48127,20.356964
59.683632,30.954775
7.10808,4.544328
28.533604,10.240388
13.447122,7.127487
40.12466,47.03138
31.912308,11.727177
36.750504,45.455601
19.636208,23.108416
13.614756,6.205408
32.422466,34.184486
15.9265,8.468131
16.153446,7.552704
21.684603,14.920117
15.603093,18.204561
10.404897,3.322979
43.551647,108.936073
50.157158,37.494118
4.561137,8.969645
24.567896,26.301842
28.942863,8.334101
5.8016,5.062419
6.48714,4.022092
10.185581,5.23537
5.742226,1.912836
33.32,35.740547
23.910103,10.563515
29.36249,18.123066
10.269429,22.691347
4.192761,7.671129
4.975583,5.373284
5.80596,6.427697
47.159088,94.473663
6.973387,9.660366
19.231495,10.892849
7.608555,3.053821
13.007529,12.698472
22.718239,31.575956
32.003563,53.78828
5.357126,2.403172
16.650425,6.56199
9.105342,5.236187
7.673795,3.356947
14.689653,13.644172
4.618306,2.709371
6.080766,3.239219
16.650108,17.855593
7.144204,3.729987
7.345227,2.80454
33.640205,26.979763
32.36068,23.702631
56.098011,25.774864
42.045086,21.59981
8.113689,7.10465
6.063697,2.678949
51.747471,26.633543
22.704714,6.906538
44.766151,26.03208
19.158792,9.773413
6.991198,4.303258
19.791306,15.018653
8.707596,2.482069
37.394264,30.442596
11.188571,9.494353
43.719032,57.314606
9.515942,5.935682
10.18531,8.444896
40.008369,15.241846
7.858871,6.605842
6.174965,6.469261
31.843294,26.120729
57.730461,16.85117
12.390781,13.908829
26.086565,17.041229
27.889803,9.812799
40.63089,20.774862
17.187624,8.298219
19.618378,10.216715
6.545543,5.531899
27.619141,25.821262
26.316156,14.345086
8.7477,5.365766
48.664177,18.567213
38.141041,17.682241
29.917526,14.411534
5.959584,6.195607
14.414246,16.831951
61.68932,31.574886
19.022249,9.540985
52.037014,55.958099
9.269186,8.862321
9.715712,5.347347
34.394314,20.772913
17.261326,27.052441
14.408353,20.223837
69.62603,43.293633
7.879759,5.720084
12.332739,2.003943
14.879793,9.889441
36.261322,32.681141
63.58461,84.227081
36.713333,39.990402
5.590601,4.772096
24.166004,17.509394
14.73597,11.603883
26.345041,23.180738
15.142958,8.412986
33.402149,32.536087
26.519081,22.632364
15.115022,6.508927
8.844005,5.020135
11.017884,15.195485
14.076365,12.817421
5.768487,5.133078
13.871174,14.769244
10.045909,2.275156
15.972235,19.934702
18.351053,13.682191
35.825825,14.579469
9.10177,6.498123
9.057661,5.476688
57.045586,93.869652
52.137383,71.86248
12.715248,9.373011
8.855296,8.812698
14.331384,3.890567
8.301371,3.311492
33.492592,8.65217
26.566921,59.086575
7.730838,11.684855
12.191534,8.321597
33.337334,23.028204
23.923527,29.416323
38.189945,45.671524
31.649277,13.520364
76.904839,77.777832
52.47253,18.06883
44.305786,12.081441
44.981174,39.903912
5.453394,2.067374
13.249369,29.38633
8.11887,5.729508
5.781618,5.67365
48.461983,19.448755
39.073475,32.536713
20.266743,15.120859
50.333271,19.608038
67.592682,119.745178
12.339525,9.659228
25.238661,34.549881
14.693435,10.489127
5.997821,4.154158
26.803028,16.224373
64.967987,58.952496
21.775225,12.298835
46.669125,68.888344
20.267788,2.144007
8.695643,6.193503
8.002049,2.213841
4.890048,3.490046
10.348261,8.056505
28.790243,23.114544
41.201397,27.165426
24.598507,21.656206
30.637407,29.771841
28.581863,16.665373
7.264369,2.885972
7.708025,3.889452
6.940256,3.552776
29.65769,29.175238
10.968114,3.637161
17.70406,1.70559
21.08666,22.712662
4.096591,2.278482
23.911961,7.043885
5.426708,1.339343
27.603071,27.507257
40.822018,12.938293
13.081239,10.684524
20.995417,8.120949
6.398885,3.86631
30.223316,30.924171
11.427818,3.36477
6.792615,2.384917
17.863415,14.182273
29.719879,9.110674
10.609174,6.95998
23.203474,53.062214
11.96575,5.585566
6.18453,5.725084
7.722064,1.271821
56.062092,87.511177
44.412155,40.196243
65.644524,42.171272
15.244389,11.030927
17.491301,16.094431
53.622253,43.662155
85.203133,49.005333
80.871773,41.857769
10.563571,9.984574
11.110244,5.180321
10.208657,5.190272
41.40028,29.713902
21.811329,43.935894
20.943417,47.254982
10.755267,2.584076
40.573685,37.379009
7.124086,5.287538
10.157669,9.180321
23.264109,13.205481
4.172891,4.656105
20.613173,17.770763
39.927467,48.21212
27.65588,15.745614
27.936186,10.96921
37.485775,11.721963
17.716267,6.214239
11.549562,7.768697
13.239763,3.577382
11.718435,7.444857
36.993618,60.414799
9.549873,1.88962
17.945177,52.943104
9.138429,3.282618
16.45863,7.757056
7.801022,5.249892
16.385565,6.374648
29.120739,23.381575
19.937809,27.858089
23.211718,9.49933
4.962857,3.850484
17.029404,22.599554
35.902626,41.106674
15.627963,8.378092
18.577982,12.310236
19.624676,9.450192
6.197739,2.341023
31.189051,43.776566
17.880922,5.492695
5.309942,4.223387
5.520791,7.773675
33.21904,9.791739
39.504314,52.589745
41.065922,20.040083
8.155951,6.530399
10.122614,3.592556
23.423195,18.463949
4.533057,3.586376
18.625917,3.06723
13.714345,8.350549
24.095297,13.975224
19.089651,16.453243
43.547142,53.174736
40.893478,41.023846
31.919125,21.974337
20.410473,11.426357
29.283375,6.420039
14.29323,20.079258
6.36332,5.076551
38.587135,22.06196
24.022285,11.10229
11.57805,7.821615
12.623679,33.467186
23.372149,19.981091
69.922844,141.144989
17.186773,7.630636
15.343178,5.760853
5.168136,2.948126
11.324144,5.628443
13.001605,6.341482
4.636556,6.35468
12.853621,6.978804
52.865364,76.21553
13.703738,11.308571
13.6161,10.869668
29.597052,21.892445
4.600367,9.743171
21.731461,5.489941
43.19997,11.647913
15.883264,14.329183
20.22121,38.952969
23.989338,38.624142
9.857972,4.276355
78.396461,74.933701
19.668938,5.327484
40.242447,66.829941
17.9977,10.738783
75.253731,34.997704
16.786686,9.304664
20.457722,11.621787
45.60141,13.663776
4.215296,2.999323
28.01351,15.816927
29.162081,13.032459
17.019344,6.525923
18.097702,6.352967
40.560345,72.410759
14.549027,9.490487
18.195938,20.935944
9.809156,2.429111
11.173043,14.047239
8.349179,7.578449
10.108205,3.017257
9.078167,4.452415
7.176779,18.025846
28.577251,39.694561
28.096338,21.111204
22.934483,19.473217
20.603668,50.592377
60.333969,27.374849
22.973536,8.153375
5.097686,3.93199
38.478477,42.171825
16.42985,27.073019
5.629385,5.56739
27.813019,10.476131
4.499683,1.253364
28.214352,29.764023
21.009546,12.552758
36.833279,19.57785
25.765747,18.979715
4.798582,2.585152
37.150391,33.474445
9.395897,1.852802
12.40317,6.847696
12.934907,5.517526
59.164764,35.066277
9.956885,6.558619
8.070162,6.728395
18.738453,11.590443
16.122713,7.267828
10.574717,4.106109
26.620106,14.386371
4.293355,1.869133
56.164639,24.714872
