"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.066576,18.822464,16.947111,67.302078,18.217207,37.712265
6.198430,4.078207,2.915565,12.194217,3.184776,10.712918
15.270135,10.085917,12.125107,80.126244,23.691645,78.771553
34.179562,21.505554,27.164095,88.378166,25.225111,60.121601
22.147970,15.193943,13.017826,36.442844,8.025723,10.320545
8.135242,5.434041,3.220646,1.512411,0.408234,8.650884
13.288869,9.577294,4.866713,25.874931,6.487256,11.012455
17.953457,12.885470,5.366238,20.928331,4.676141,19.742846
55.615368,30.678286,67.269897,235.881927,61.955215,207.153564
9.487955,6.715731,3.538060,2.772057,0.353808,6.141014
27.165598,16.851805,15.811666,49.915245,14.096552,47.888489
73.088387,38.952744,86.301491,325.446777,81.442436,295.956757
13.535561,9.555925,7.799496,36.262768,9.439202,13.736706
13.535274,9.183696,10.176263,51.860523,12.160856,9.493446
6.718886,4.764854,6.362886,24.140263,7.153666,8.306525
26.186153,17.099844,8.182482,24.514900,7.316346,29.516741
16.000334,10.771706,23.100218,108.309937,29.034111,102.682213
8.649527,5.958222,3.439361,23.602375,6.566408,8.662871
29.531582,19.784286,8.604500,38.088867,9.766073,41.060188
30.205742,19.910309,10.412431,39.588306,10.691421,24.932510
6.567647,4.588588,1.610240,15.791442,3.473195,10.362970
63.357853,39.045135,54.935379,241.966888,71.189331,132.750580
45.288063,27.936605,35.486778,150.147827,37.951050,98.787750
9.067892,6.293962,2.789974,16.137177,4.343771,9.931328
25.282429,17.048521,10.339926,45.229649,11.202323,43.713165
28.266203,17.195751,37.851456,101.224228,29.870346,46.439716
18.562153,12.333721,6.901823,30.638273,6.991297,18.156523
8.720424,5.868450,3.139431,24.394634,6.521233,11.901402
19.562479,13.074330,10.183743,45.468254,12.374383,11.464820
7.676989,5.567918,3.738100,11.685981,2.626761,9.293555
46.335037,29.137007,39.320969,153.958542,38.500057,122.323402
37.735657,24.163855,16.105343,53.227394,13.700534,34.325241
7.744877,5.384161,2.668872,8.465719,2.612438,4.012585
24.727175,15.988289,45.039593,174.427704,42.971920,115.749840
30.732847,20.415710,32.012783,23.678452,7.256350,47.020615
21.570946,14.378701,6.133453,40.228508,12.086823,24.345739
8.283182,5.906239,3.657530,11.076064,3.346124,5.203015
34.288227,22.624788,23.311697,116.524048,29.063589,93.982407
12.835786,8.702655,7.144802,15.567820,4.447305,9.309175
7.005753,5.084680,4.476173,12.531237,3.586788,7.543721
58.012753,33.410133,22.840939,46.189545,11.262263,44.663349
27.885406,17.207741,34.384773,154.840164,38.778275,105.539795
30.021029,19.558876,36.001278,87.624695,21.523857,38.546753
19.816626,13.532866,5.184361,27.567255,8.358845,19.754431
4.583234,3.151376,1.782540,7.537848,1.610853,9.447149
58.036942,35.967583,35.125565,131.788971,34.967308,71.654915
17.579279,11.465194,6.055868,28.214073,6.491170,15.803102
7.541673,5.470546,4.114246,17.533323,5.649279,23.241501
23.130642,15.481210,7.467674,32.282681,8.017175,16.115438
52.633614,31.454433,32.902828,111.340263,29.133595,93.092987
16.069496,11.279476,5.948669,15.928617,2.982666,8.344953
15.694628,10.949767,5.885585,24.278557,6.767162,27.120195
5.254562,3.411326,3.294797,10.965104,1.582500,6.285819
22.072653,14.387547,19.144484,109.763176,30.155167,63.217907
34.670361,22.682697,12.620118,46.395977,12.701094,48.426224
15.221350,10.760679,5.461381,30.422531,7.793376,25.519491
27.976416,17.611225,19.356844,84.649879,22.992321,41.118542
33.030109,21.798132,25.216301,123.465485,31.761967,79.588577
15.348593,9.396271,6.553945,30.450813,9.505486,19.204201
15.212205,10.624061,13.798229,84.366745,23.371935,45.204639
24.723728,16.705750,15.068670,35.267769,7.928880,13.953629
19.386030,13.129549,6.323254,24.453838,7.362238,33.562046
5.981735,4.077836,1.995296,1.799264,0.707233,10.517303
27.195196,18.741474,9.114305,49.559303,15.145660,24.509588
27.474976,17.825657,22.211077,96.301376,28.481825,51.251308
28.624550,18.990047,27.903358,92.432487,22.362553,109.419571
6.095712,4.493208,2.733711,1.153901,0.618466,5.247535
17.120794,11.684681,7.265442,41.705471,12.406634,38.983513
12.487141,8.701466,5.692983,27.608624,6.386025,8.483491
9.853041,6.891778,4.181190,19.259117,4.684158,6.464166
5.631019,3.918434,2.219761,13.671595,3.117685,5.784344
11.586464,7.727562,4.411108,10.896298,2.347605,8.394516
14.798461,10.032710,8.882335,26.561970,7.458019,39.768887
28.857794,18.984629,11.660873,44.104820,10.910819,7.064166
21.568205,14.505655,8.144093,42.853935,10.161966,33.230316
23.708170,15.835233,6.608493,22.211222,5.075874,15.266378
9.668265,6.604765,4.361022,18.700840,5.028146,18.026823
4.747887,3.196341,1.518740,13.781655,2.536210,4.942310
14.360477,9.955371,5.185645,43.288940,11.850453,5.520374
27.192556,17.247498,18.800739,55.237659,16.240328,34.789780
12.628968,9.176598,5.363952,22.197153,6.775716,14.166142
10.873349,7.507090,4.266345,17.614145,6.476874,16.632418
29.714682,18.166124,43.911869,186.614761,49.591049,144.412476
7.667902,5.129273,4.299220,15.497732,3.321406,7.701956
5.374753,4.181825,2.444112,17.060333,3.286246,7.425461
14.627686,9.928883,4.284220,6.852107,1.883754,2.223032
14.267840,9.726343,6.000152,18.722723,4.714010,16.504435
5.647125,4.062309,1.321036,7.471988,2.972532,3.746204
10.543270,7.521397,3.247439,29.470816,8.548195,24.529579
12.791971,9.005216,8.006541,37.752087,9.348690,16.867094
11.266943,7.526882,3.086332,1.360005,0.875337,10.540346
18.282452,12.264915,4.839767,17.196117,4.734846,11.956849
41.937263,26.735523,14.242157,66.864861,19.496408,32.007404
9.830899,6.660970,4.389323,17.832073,6.033637,13.640759
15.248725,10.303641,5.524018,14.691672,4.085832,7.506050
10.594115,7.245909,6.242043,9.161423,1.315177,0.820350
20.163628,13.557237,8.324102,22.020075,5.694935,7.870988
10.290765,7.202126,4.383077,12.520841,3.750914,7.536038
34.677044,23.014395,11.415180,62.265606,14.059723,28.789337
22.094988,14.781395,10.093320,24.782452,6.149523,11.721686
5.679607,4.140978,2.875901,10.149871,2.280079,5.843819
16.242058,8.735376,3.113944,17.920321,5.463088,18.525694
30.200842,19.569624,45.956814,180.846191,42.889595,115.429123
29.884432,19.253729,9.824529,35.228077,9.038827,30.104630
25.240702,16.006191,15.108249,58.536514,16.708769,48.706440
9.834115,6.648645,4.499732,23.884571,4.914351,8.769289
32.134075,15.026601,8.894049,59.356392,17.064665,41.858288
35.847698,21.476662,9.580802,74.849800,17.951803,33.017586
41.727905,26.665051,16.775885,43.948513,11.920474,31.199446
48.647442,30.476877,13.717046,67.503136,18.571997,78.359032
12.663675,8.967337,5.318085,17.669058,6.008622,11.896882
16.506973,11.535027,5.049541,26.041870,6.490984,20.572538
13.874980,9.766681,4.419433,24.706133,6.397061,20.012737
9.811193,6.625257,4.650753,11.100572,2.633111,9.351123
8.703525,5.936595,6.624880,30.708742,10.649613,22.280554
34.414486,22.633991,14.674324,86.064697,20.758760,37.799934
12.694390,9.088177,3.495538,28.534088,7.970075,22.785023
9.883286,7.568711,2.267678,30.252033,6.095160,8.342590
18.506987,12.738169,7.021113,38.663094,10.629898,22.170052
24.555643,16.859352,7.581929,34.639347,10.155923,31.726860
9.042503,6.407049,4.964118,15.839219,4.974632,14.352106
6.864911,4.691242,4.505943,33.652050,9.086733,9.682810
11.699553,8.159801,4.033156,14.234359,4.849728,14.462169
38.977097,25.874083,31.808685,92.037331,23.808403,64.881462
16.200903,11.022244,8.623020,56.650146,15.942073,29.749886
26.293228,18.016273,11.750681,35.634995,8.272834,17.632847
24.230173,16.520912,6.648823,35.562931,10.306778,4.441210
36.573189,22.635462,67.675255,218.967728,54.903667,145.454376
36.654182,24.089489,36.545998,64.072350,16.500368,51.584808
13.582093,9.702345,3.802216,41.343426,11.603208,39.041771
5.046393,3.610584,2.361770,7.863140,2.461720,1.528743
28.283003,19.917582,9.380754,47.597900,11.812464,35.572067
16.409538,11.045657,4.921487,28.259047,6.734488,8.043884
23.842222,16.535896,8.678189,25.101303,6.023119,13.651589
21.844021,14.660970,17.002218,77.510002,18.996120,24.606297
26.482700,17.657879,10.587561,37.920193,10.639446,33.954643
12.564042,8.633596,4.656934,11.805622,2.593900,8.104643
10.353041,6.970061,4.273282,16.373322,3.721442,11.002157
40.391811,25.689802,31.487617,125.525337,29.854385,96.512794
16.347820,11.088018,5.702641,25.858711,6.320702,19.123409
26.771484,17.382244,12.704384,69.143188,18.267092,35.567787
10.351959,7.084670,3.867604,19.648111,6.929532,18.041555
26.870138,15.897667,51.295544,162.128632,41.642979,112.356461
9.499463,6.604119,5.081907,32.622524,8.662562,21.581491
26.072130,17.533052,7.679040,42.268723,12.295846,16.820150
25.446655,16.943951,10.008847,11.751429,3.407197,16.030140
21.356131,14.075767,9.468535,52.323772,14.884425,37.130333
6.595267,4.634060,2.761266,22.801863,6.704330,5.312355
9.561037,6.710289,3.826929,23.718468,6.434717,15.417568
6.109110,4.328681,6.431523,20.447754,5.641358,12.434533
43.909630,28.887709,19.205462,47.544334,12.647828,43.467190
5.272416,3.759559,2.903165,8.249923,3.108391,6.225266
66.154587,37.674881,40.713402,136.253464,34.742931,146.043442
15.783310,11.362996,4.659697,26.935394,8.028855,31.654295
8.330880,6.158739,3.486280,15.083083,4.951619,7.751912
16.111872,11.384992,5.478732,2.949839,1.261947,17.123816
6.753091,4.780570,2.825556,15.593699,3.339650,0.868149
27.323347,17.735008,22.546871,99.983749,25.377008,69.566956
13.641315,9.600176,3.701339,2.824569,-0.005641,4.344446
6.439444,4.283441,3.936089,20.143326,5.268875,2.738415
15.165457,10.703647,5.963083,26.153421,6.960958,11.686213
11.880394,8.572749,4.508883,19.812462,5.302887,3.245711
9.369393,6.416375,2.210367,3.729358,0.115034,1.018130
22.564651,15.496797,9.013739,48.963840,14.485014,51.447506
23.801363,15.845531,23.460371,130.950455,33.156712,70.879669
62.293556,38.934582,24.029144,75.341393,17.674911,63.208500
19.481562,13.053535,7.567380,23.699160,7.072811,23.000473
47.385197,30.750488,34.779869,130.041061,32.044525,47.149731
25.453478,16.858835,6.531267,32.340458,6.606956,13.644324
9.052444,6.432968,4.994974,19.039377,5.005514,7.545178
9.073741,6.396801,4.439221,10.221438,2.807395,8.800600
49.723267,30.719320,38.370182,203.554916,55.682289,106.394836
25.467388,17.163877,15.440623,42.772461,11.732432,19.954945
19.507248,13.439647,7.618346,30.645092,7.950388,20.428612
27.379940,17.152994,25.227732,150.895859,40.770611,152.604965
5.240450,3.924444,2.420840,1.765756,0.393645,0.986085
21.543156,14.477557,6.558929,28.269264,7.563382,16.818447
8.637913,6.496277,3.367007,16.414991,2.684884,11.613570
35.815334,22.660269,39.544041,159.884491,44.391289,165.314331
11.656100,8.111854,3.961020,21.096817,6.694601,8.216212
19.424759,13.335085,5.808000,22.619129,6.044588,14.221228
10.719109,7.688032,4.015470,19.423233,5.339246,19.351643
12.174390,8.644349,4.047225,2.908372,0.437367,4.119803
29.508730,20.163389,9.145297,42.876423,11.136012,24.491261
16.637327,11.987095,6.147468,14.774778,5.014066,7.464334
29.637104,19.606663,8.895774,34.909851,9.243981,33.469311
12.940904,8.795585,7.517072,15.869180,5.579785,27.527124
26.996164,17.926846,14.861434,89.623566,22.138351,53.217575
12.311543,8.881640,3.665087,27.047934,5.236660,12.181838
12.768301,9.027832,7.090530,2.787855,0.773148,4.516250
23.398258,15.867151,13.846635,48.295460,13.830091,35.000732
10.968004,7.497041,3.137647,16.538128,6.076471,5.354084
20.561609,13.946489,5.551525,33.143551,9.309224,33.402702
11.711497,8.118752,5.443704,28.959852,8.347598,13.707292
60.947514,36.031048,29.465322,127.218384,32.104950,77.945938
12.615128,8.964114,4.899330,28.335526,7.207388,19.113962
23.613461,15.264901,12.040041,42.612865,10.511035,40.022141
24.368765,16.791115,7.074242,43.554672,10.081725,16.885134
7.156745,5.001051,3.704579,-0.037179,0.744964,2.593236
11.678688,8.456004,2.578842,17.332474,5.293898,12.793049
4.667638,3.254512,2.796565,6.766742,1.850898,5.148624
6.415367,4.635947,2.680478,1.480898,0.374585,8.518868
60.935402,36.110016,56.924809,229.103973,60.082661,137.831863
19.727785,13.061427,22.370224,99.855392,26.881676,81.624733
9.057063,6.282418,3.956474,10.493961,2.180943,4.817141
6.738693,4.873990,8.400328,49.010075,12.664819,15.755182
12.178990,8.878502,3.965398,15.979253,4.765067,13.488806
8.368196,6.136816,3.078001,10.838366,2.253253,1.944683
31.097162,19.130369,33.192284,137.249832,34.455265,86.885185
9.467295,6.576692,3.739154,13.798351,3.692016,15.694998
47.903851,28.894146,35.050972,99.047600,25.759390,95.051804
10.838178,7.666526,3.878850,22.000336,5.538182,11.561810
23.539076,15.920442,7.859578,27.740425,6.936338,19.725800
16.676821,11.193794,7.356561,24.462439,6.460883,7.176675
28.076202,19.173956,6.964507,36.881226,9.974081,3.063468
29.289759,19.544863,11.410267,27.508640,5.786080,19.895912
8.487070,6.196055,2.860319,18.671122,4.545280,3.681649
13.199398,9.148161,5.907291,22.632875,5.818230,18.618227
25.238850,16.837330,23.012566,76.816238,19.559286,35.547112
18.645145,12.778358,8.413466,53.577431,14.422611,14.292268
8.766409,5.909110,2.796707,12.249691,4.640292,15.974788
43.584816,28.296824,18.517618,52.256477,12.034543,19.574289
10.009017,7.298213,3.015079,2.834526,0.628110,2.893496
42.209915,26.231987,28.880980,82.826538,22.365240,95.595268
24.023275,15.868042,20.760550,161.945999,44.947563,33.160458
44.747456,19.107111,45.943359,140.844711,36.290913,112.089600
12.360874,8.990665,16.895546,74.922150,19.539433,34.127750
4.753089,3.652266,1.716377,0.444218,-0.008285,3.004548
15.645660,10.944553,7.112139,16.867346,5.147368,13.508649
15.042319,10.826200,3.860944,21.059069,5.302071,7.588012
46.319599,28.625717,15.793204,65.055992,16.337841,27.916533
36.533134,24.067373,14.915012,38.006618,9.094235,33.473522
9.765674,6.866446,7.544812,29.544170,8.332588,39.564503
11.022972,7.472100,6.255577,32.595673,8.823523,22.949146
95.377968,56.536343,83.927635,347.517151,90.095459,263.480072
7.549648,5.056531,3.711370,15.523979,3.308539,3.581745
27.042700,18.381718,10.021320,33.470478,9.360120,30.042538
29.991688,20.423779,12.831328,57.366680,15.408179,37.033497
11.152205,7.858946,3.427726,20.259064,4.543777,5.815158
21.005157,14.366488,7.130844,41.243076,12.351324,36.352840
12.643899,9.123064,4.779338,21.575480,4.835708,6.213290
28.242899,19.431540,8.577676,45.560234,12.006872,35.148663
37.897602,25.512407,19.240644,63.823483,18.138157,58.254166
38.001904,20.657911,78.607712,362.813812,98.277664,351.651794
7.620751,5.289927,3.473719,12.450549,3.692184,18.340652
15.894280,11.041032,6.180178,5.425617,0.695572,6.940917
5.809527,3.697400,7.834544,33.745163,11.112228,34.502907
31.740356,21.248320,25.450474,71.249825,15.070921,15.822502
18.618429,12.574144,7.315774,28.082485,9.840805,16.493727
33.619553,23.293266,18.634434,54.616650,13.232778,18.793951
8.737741,6.008066,4.521756,24.966749,5.885714,12.252295
14.136199,10.044803,3.826625,19.187601,5.013615,3.023629
22.299053,15.240462,9.245376,48.105194,12.355234,61.164703
4.487862,3.116823,2.861627,16.311945,3.646267,12.026939
8.270318,5.773770,2.475202,17.003082,4.704926,10.607565
33.004150,20.182541,26.960979,105.791924,29.120939,106.274582
19.424154,12.107993,25.146900,104.780891,23.996183,18.779510
27.749853,19.128618,8.964537,61.055420,17.492071,32.195786
14.214602,9.935530,6.235413,34.650921,10.306033,20.188461
15.890745,11.230103,6.935460,40.231842,10.609213,21.399935
19.536921,14.262263,6.253809,28.274755,7.820841,29.956984
8.429321,6.088629,2.413773,14.247854,4.401052,16.222548
7.504514,5.034891,2.506053,20.959818,4.687039,10.768600
9.988292,7.346545,4.194879,18.167854,5.466950,11.463770
7.768970,5.312859,2.760665,8.808118,2.242174,8.319976
28.793312,18.469093,32.878368,133.260559,36.463623,95.232140
31.309347,21.492151,18.448568,46.269802,10.756992,56.795803
23.382284,15.842817,20.195307,68.137329,18.295439,43.507092
49.601440,31.545103,15.269385,46.712864,13.661751,56.352291
11.243237,7.992432,4.376599,20.721581,6.191552,20.060137
28.561951,18.652815,13.227747,52.822151,14.495410,63.154346
10.663077,7.344326,3.308635,11.746625,3.994461,7.768175
13.887507,9.863382,3.918921,34.875946,10.874356,19.080376
60.833641,34.356712,30.018303,106.240715,27.408409,70.277061
28.916031,19.459679,9.710619,33.887508,8.299136,32.308086
7.987772,5.458324,3.684997,17.441141,4.160241,13.099562
11.285799,8.092949,4.978281,28.105556,9.800216,27.787609
17.651649,12.885429,4.874162,18.881603,4.088413,18.312609
21.189007,14.492141,6.738072,26.173435,7.984572,15.883811
12.154646,8.653851,6.466516,23.250000,6.738716,10.955669
19.444456,13.767954,6.953490,26.963943,7.753592,10.930008
8.197509,6.134298,3.458957,11.592474,3.757061,8.278165
11.024434,7.797529,3.938237,20.719824,5.912243,17.752985
33.834465,23.257088,10.657181,50.122322,12.006977,21.761572
7.985708,5.393085,3.870268,23.415064,7.263831,20.845472
19.237530,13.614544,10.798211,20.556057,6.601109,12.711721
8.198522,5.795247,2.110465,10.730598,3.068378,2.544162
8.992250,6.388670,4.891455,24.735653,6.487264,11.068710
27.099640,17.948278,10.503750,36.361778,10.734071,13.677220
51.583981,32.729103,60.841507,128.575592,34.732780,85.478233
49.085175,30.221485,59.949562,188.548630,49.539803,93.936539
6.273689,4.554956,2.917187,8.492537,2.121901,5.991715
20.463585,14.147585,6.150038,41.582756,11.139791,34.645504
7.022513,5.099977,2.111214,11.640810,4.919279,8.516122
28.079605,18.792559,9.874022,56.833298,14.506917,36.995590
12.513611,8.478091,4.091489,25.034435,7.460615,13.861264
33.167583,22.257660,11.468836,43.164143,11.783661,43.006573
33.456688,21.565683,11.883683,39.358913,10.430047,29.158243
11.781475,8.253748,3.815346,20.973801,6.486514,12.895021
22.115902,14.551332,6.580539,39.227192,10.587343,19.014847
26.983475,17.743999,26.061054,107.029243,24.905434,105.416878
12.829427,9.074900,4.522379,3.114626,0.935465,15.154602
24.820944,15.868120,25.295853,85.482239,23.556875,90.448997
10.546298,7.250282,6.624856,21.509338,5.971140,11.866541
6.825901,4.997904,3.727881,13.454063,3.011080,7.970726
20.678207,13.956491,7.048923,5.867180,1.094619,16.831495
23.140152,15.443727,21.707653,92.200142,23.484831,51.633621
29.464216,18.572908,39.199856,115.164841,30.038635,89.336937
4.443590,3.256252,2.306885,29.666430,8.898392,8.224711
7.407891,5.302477,3.357087,8.254229,2.412754,6.896637
6.820662,5.003146,2.289856,13.836241,3.632992,5.057826
23.965939,16.157873,6.800152,27.963163,7.870474,11.793425
7.819842,5.457878,4.744584,15.918242,4.518168,15.570010
19.972893,13.525681,5.393763,32.919804,9.651011,23.985779
45.208847,29.283039,39.775307,129.389969,35.276833,110.324150
24.848471,16.629604,8.018600,40.689095,9.059233,25.362715
15.702111,10.836267,3.547153,21.595736,6.971380,3.723541
12.155019,8.549893,3.572221,18.885681,5.871474,17.026484
7.595707,5.435026,2.355230,16.248108,3.475440,11.426272
15.784092,10.957044,4.883185,24.147196,5.959538,10.373700
11.704675,8.387226,4.459146,19.698469,5.226522,10.766333
5.451092,3.826253,1.910057,3.405573,0.638793,5.655786
7.132620,4.717658,2.053195,16.777079,5.211973,16.248190
30.725269,19.840818,16.619020,58.198589,15.355182,29.361618
14.657988,10.414166,5.128100,27.451876,6.241938,14.833379
10.877527,7.624547,7.167452,44.493969,10.857737,28.588017
25.300213,17.116716,7.622406,49.873646,12.883137,25.080004
5.980534,4.193579,2.360998,12.600207,3.359813,7.110391
20.800901,13.819539,7.188624,29.260073,8.004665,17.882288
23.995220,16.603512,5.928798,28.805056,7.925912,16.910124
14.209592,9.583499,17.602705,59.354683,17.688791,51.445396
34.458344,22.833109,14.049806,44.158772,10.171454,26.961143
15.303782,10.228703,9.660813,38.525539,9.159834,15.287545
4.577315,3.026802,2.427460,17.684023,4.641106,22.962273
20.823338,13.514757,16.660686,111.282387,30.754103,64.064629
6.290348,4.086081,1.674827,10.694617,3.577258,3.417992
47.199196,27.635788,50.864086,239.165817,62.424992,171.225067
27.040394,18.238346,10.444660,42.313202,10.961518,9.021808
5.529991,3.758090,2.356306,3.292434,0.578090,6.244638
34.569317,22.877531,16.982857,72.850731,20.364904,62.115742
8.038260,5.885321,3.021731,14.987190,3.318782,3.867402
7.718473,5.281693,3.313386,17.543537,4.558163,2.057497
22.554663,15.614238,9.545765,40.687283,12.031949,10.555098
15.521967,10.410463,5.997386,23.498388,6.782949,6.456709
17.700468,11.833964,9.982030,34.688477,10.362718,9.614940
25.423874,16.786377,8.764274,27.672640,8.138282,27.283367
53.613110,28.592163,72.574318,200.231583,51.653820,156.140106
7.929661,5.539423,3.528073,18.184074,4.992682,14.640466
23.789028,16.180695,9.128386,6.021076,1.890473,14.614442
51.347977,30.855339,25.546087,106.098755,28.040081,46.330582
53.619755,32.498768,22.202564,82.627464,21.833656,57.640823
31.307127,19.585440,17.890310,67.764824,17.142231,31.262383
7.298356,5.131417,5.827586,33.262314,8.470755,8.773940
62.285324,32.939774,80.522636,218.937805,56.258282,95.932030
40.143196,21.851294,63.524769,244.518433,63.391624,154.607300
30.535786,19.936193,9.435706,34.090038,8.802341,36.899483
14.965686,10.584668,5.185112,34.923454,9.482475,17.452152
52.869869,32.588993,24.925116,86.934334,23.412664,75.284180
19.015203,13.146111,6.917391,24.224401,6.434422,3.174980
41.568130,25.651169,38.268166,138.346573,38.563366,156.148972
30.809063,20.864443,35.477299,79.217949,22.334209,142.832047
26.796036,17.750935,22.018274,105.371155,22.994467,80.711014
26.415150,16.098202,26.801085,147.304199,40.133961,86.325638
21.720531,15.378620,7.767272,29.986679,7.895544,15.312468
38.232212,25.288855,44.118717,152.453552,37.390900,140.945404
44.879459,27.758364,18.296703,46.281895,13.220552,28.052799
62.730968,34.177910,57.794758,273.962341,72.811836,202.243332
40.472775,26.398857,13.658946,46.261742,12.425254,17.415224
8.983912,6.396940,3.836800,3.765847,0.540556,5.083495
7.554267,5.151138,2.302687,14.949098,4.138866,11.006047
53.148209,35.193832,102.820244,235.044266,59.207554,218.060577
