"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.154945,31.123003,23.699806,57.680607,14.501302,27.014885
28.089340,19.529848,7.418958,38.714279,9.058711,17.496048
101.393616,52.901211,39.044495,207.274857,53.272289,109.055046
22.561195,15.159348,11.869602,61.982639,15.731372,50.463123
11.666788,8.055767,3.479742,15.177735,4.576997,6.221628
18.245874,12.697250,5.269775,27.455143,7.452367,17.822899
14.233144,9.956909,4.446157,24.054636,5.034723,6.107741
7.435748,5.061805,4.980858,14.708936,3.418155,5.796939
7.538014,5.634097,5.245631,21.254761,4.702974,19.139032
24.897690,17.195311,8.135954,54.076038,13.818537,23.158278
8.018434,5.683409,3.268838,15.222651,4.166738,3.071434
11.958476,8.361261,8.720382,38.698898,11.471719,25.154421
16.184845,10.871331,8.349116,50.708183,12.427828,43.844837
9.740639,6.904221,3.091320,13.861064,3.530840,1.999120
15.831388,11.075538,6.447216,36.253082,9.345273,5.852656
11.952059,8.640828,3.184161,13.318788,3.105124,4.948365
12.815700,9.183202,3.583552,17.658831,4.842256,7.570594
23.462717,15.274985,9.606050,60.966564,13.395514,25.526520
30.027277,21.011637,11.431998,46.820740,11.190104,41.130684
19.518721,13.860274,3.328496,19.752804,6.428511,13.688755
20.241171,13.574615,19.258039,106.215775,27.035177,59.234016
9.312685,6.657676,3.337909,11.793434,3.605420,7.296406
30.589069,20.852699,10.534063,36.289516,10.814265,46.181217
7.620650,5.526646,3.434664,9.480703,2.323011,3.233961
22.814861,15.795618,24.772064,102.533264,26.463675,41.801819
13.944106,9.927412,4.057594,25.273455,6.255672,12.162151
21.590103,14.778687,6.991642,32.892525,7.240732,13.106219
11.181354,7.741609,2.332341,8.760071,2.115751,4.149555
22.894617,15.728024,7.031271,31.279091,6.661298,13.030947
16.974049,11.626731,10.852208,58.692856,14.026622,24.388485
13.826182,9.684876,4.045004,16.272377,4.250105,11.155681
28.798893,20.143963,9.071578,34.663742,9.228231,14.671116
19.722879,13.532639,5.027082,26.290218,6.903057,10.362191
14.569978,10.446650,4.145432,23.540817,6.219730,13.184177
10.993351,8.071238,14.711304,61.123901,17.943699,55.266453
5.403336,3.454725,2.027872,1.657996,0.871251,5.809886
20.884520,14.457859,8.033972,34.132099,8.767298,10.772303
6.616835,4.255013,8.211205,42.402618,10.698685,21.342642
8.302292,5.883165,10.796332,25.556866,7.110708,21.808828
31.776756,22.406393,20.015331,71.217010,20.472008,36.173477
51.920597,31.567867,40.302635,171.237152,46.643196,101.677597
8.985164,6.482383,2.201829,18.327501,6.273067,6.839826
19.233843,13.705073,11.543984,34.481449,9.245940,12.141369
8.597507,6.185122,2.550183,12.605696,2.860435,4.386217
7.207792,5.126269,1.797632,11.845360,2.773569,2.135249
12.502250,9.115559,4.650515,23.466713,5.578492,10.830407
7.262996,4.984245,3.212624,3.827697,0.743299,2.090203
15.780332,11.183504,8.244071,43.426559,11.581846,27.667894
27.842651,18.546562,7.585122,35.875595,9.521280,12.150912
26.842400,18.118511,10.551668,61.366314,16.606489,19.110634
4.923342,3.605879,2.091652,10.584676,3.118311,8.104929
10.909428,7.435978,3.525614,24.491274,6.090084,7.064999
18.734848,12.753802,4.391455,21.512276,6.078206,6.679671
10.362164,7.728290,2.905929,13.795052,3.514725,3.890805
11.725743,8.339860,4.480064,32.438843,8.146433,8.139337
9.705466,7.478581,3.332285,20.921375,4.953931,11.667792
6.950500,4.888304,2.734267,14.215004,3.944179,3.379205
7.326089,5.338052,3.387053,6.053477,1.537135,5.682671
7.887557,5.478462,3.196296,16.832451,4.286537,3.437336
39.421749,25.696943,12.552474,68.921028,18.790911,35.536812
11.749231,8.626819,2.862997,14.885516,4.118538,5.817338
16.964890,11.546944,11.581046,68.966667,17.633493,18.358629
13.058248,8.634013,5.196648,27.343573,6.330917,11.108715
15.183673,10.372025,4.735957,28.328279,7.421714,8.635915
13.667515,9.087399,4.411560,18.182302,4.771408,9.328527
18.848835,13.096370,7.998269,29.021702,8.109216,22.575100
14.311301,9.868505,3.245705,16.032890,3.470083,6.258418
22.011099,14.679370,18.769657,88.771538,23.301435,48.090816
12.360304,8.701316,3.345074,34.413116,8.248329,13.431161
10.390209,7.582944,5.062199,13.377892,3.651161,8.288529
6.020514,4.112539,1.889572,10.609559,4.119238,3.453734
8.562217,6.379313,3.702754,25.482586,6.823631,9.241258
29.511322,19.506189,10.796990,38.784634,10.468965,20.162672
6.171915,4.389862,1.235414,9.353882,2.535115,8.052372
21.666010,15.829064,6.251640,31.044821,7.712628,14.806339
6.183665,4.664656,2.557068,10.877099,3.216137,6.490982
14.912416,10.195352,6.480549,39.961720,8.928395,19.309622
39.280281,24.538206,11.315516,56.431053,15.185304,36.454502
10.657801,7.469648,5.153123,34.550430,9.133771,12.887724
11.335875,7.547596,4.737961,11.939781,3.148546,5.782511
7.887524,5.412508,6.858753,40.224968,10.416701,17.451809
16.272621,11.447977,2.925441,21.616375,6.626985,11.745545
47.381935,28.879368,17.820581,93.990395,23.550276,42.775345
17.310497,12.006465,5.370315,16.171595,4.702466,12.939812
9.021151,6.388166,2.731140,11.635952,4.154707,12.278968
26.017464,17.802267,5.801931,18.630323,4.410158,27.508804
5.139502,3.527442,1.742138,8.867883,1.655822,2.564809
10.165486,7.542727,3.073453,15.904937,5.382962,5.142775
28.972076,19.875885,7.197629,41.900021,11.235892,21.155630
26.450752,17.207649,12.025264,59.588661,14.957263,24.030943
5.078218,3.701211,1.492940,12.687300,3.064571,4.638596
9.175052,6.698968,3.220949,15.520075,4.741579,6.523066
53.635864,28.936218,45.799042,171.773346,46.661854,100.513527
10.746870,7.978721,3.310136,10.565781,3.511042,2.819520
14.103824,9.910179,7.755310,24.724417,5.773012,9.361845
22.786766,16.135403,5.638711,37.025330,10.766509,17.726431
15.902942,10.496677,5.434749,13.603292,3.665419,3.644640
36.150696,23.289696,16.063322,93.495300,25.505171,44.238441
71.137459,33.996685,61.473694,280.622681,70.736168,144.540726
22.971596,15.684581,7.642763,31.176754,8.597138,22.724033
6.497769,4.335747,2.544155,6.892150,2.095437,3.508473
7.161406,5.404219,3.417884,37.256477,7.614405,10.661832
25.210897,15.449117,17.830793,81.550034,21.058043,43.043854
11.052218,7.612728,2.498764,11.868612,3.498343,5.070329
19.610088,13.214946,10.838408,31.444128,7.765086,27.145016
16.911043,11.750686,6.859667,29.813553,8.361031,12.949425
18.338318,12.401088,5.554705,26.318460,7.047356,3.237170
17.075399,12.331476,5.972860,17.943996,5.359021,6.051128
26.148327,18.227039,6.794928,33.820786,9.571552,16.312288
26.963163,17.442173,20.208923,93.378006,25.186935,44.778332
6.933619,5.267176,2.079673,10.821198,3.324632,5.119393
12.174919,8.541969,3.486524,18.876230,4.278457,9.268582
6.659438,4.919163,3.112917,11.601245,2.591145,4.870600
6.859857,4.923340,3.867481,24.837816,5.580175,19.024164
7.281351,5.243365,3.772265,25.751822,7.124515,8.351665
22.245317,15.413813,7.030495,26.556641,6.202996,13.982642
20.391823,14.336450,6.926271,27.413582,7.447032,7.375501
19.097691,13.141259,9.624657,29.288099,7.681355,9.902570
18.024754,12.965056,14.110491,83.832977,21.732506,27.356833
18.942284,13.525385,3.176439,29.887447,8.843796,12.523674
15.195754,10.155101,4.590626,17.319551,4.386489,10.900015
17.998024,11.740181,11.476142,74.356491,18.991219,65.489220
7.484428,5.467377,2.690865,6.684834,2.739890,5.318198
15.118871,10.778083,2.483896,16.752895,3.967471,14.546396
5.946184,4.186300,1.894474,10.646814,3.165550,4.735343
27.944332,18.680597,32.467342,96.680130,25.606152,58.620159
23.482046,16.610300,9.732085,49.590424,13.884231,37.254055
8.451884,6.222755,2.571983,9.427136,3.006526,2.288083
23.704609,16.409897,7.281611,4.807608,1.963072,14.511030
10.748163,7.847292,2.710813,17.885241,5.089171,8.474978
6.454731,4.732512,2.446950,11.137978,2.949994,5.322870
20.980768,14.521605,7.636848,29.523235,7.547370,10.324125
27.206333,18.952272,7.622430,26.971363,6.512914,11.266877
12.813474,9.130398,7.097500,22.539944,5.220867,11.365847
12.480890,8.733532,3.454706,15.523009,4.148702,4.943992
26.192225,11.753166,8.164265,32.854797,8.430374,13.685387
19.067011,12.080801,17.057390,98.155304,29.214705,50.988560
10.295601,7.000019,5.198975,42.346733,12.371913,12.849383
9.370599,6.764952,2.828229,14.591182,4.593427,7.222391
15.936259,11.901045,11.672223,61.078949,17.082085,18.455046
10.906488,7.935596,4.499886,20.516142,6.233751,11.402378
11.451940,8.247128,3.734657,13.759239,2.732601,5.634827
9.638142,7.142164,3.459613,18.174747,4.875203,5.311158
11.856357,8.059312,3.179962,14.321077,4.126845,6.299421
15.901048,11.018771,4.351512,29.428976,8.433969,11.838855
17.041174,11.894325,6.463702,28.191755,8.173445,16.143894
5.597742,4.256181,3.407498,21.490826,5.766597,7.957717
5.742860,4.095335,2.118522,7.870580,1.856043,4.023207
9.279983,6.824715,2.533767,11.950087,2.482983,2.472540
6.858791,5.102422,2.433144,13.156203,2.697160,4.206933
26.265902,18.481661,11.930251,29.994921,7.799590,7.129907
16.830982,11.482309,5.615905,26.242092,6.741658,30.038830
12.516712,9.118018,7.141068,32.033592,8.012639,24.877041
12.350620,8.353745,9.515240,50.091518,13.118995,28.294783
31.431108,21.860746,6.768371,44.591202,11.063454,15.857402
13.608375,8.313665,3.154029,23.563803,5.771710,12.929981
10.123767,6.173278,3.112756,18.884563,4.118368,6.265254
21.555468,14.984324,5.581871,30.148428,8.008750,23.513607
27.476185,18.814674,10.704356,53.195091,14.422618,27.837711
6.522274,4.744335,3.123951,1.762150,0.152707,3.751501
17.277401,12.340775,5.337165,26.490488,6.914085,9.990907
10.481646,7.486166,3.575260,13.476238,4.056464,7.380919
15.486254,10.770230,4.151341,17.929304,5.184304,5.728435
20.904196,13.498038,19.942242,64.804550,17.412281,19.668829
15.455951,10.973843,3.445660,30.681181,7.492865,6.863355
19.629475,13.577135,5.629915,32.806408,7.768525,8.936110
15.144272,10.911182,3.703693,12.964463,3.698399,16.322739
17.230074,11.928571,4.638361,15.697632,4.427124,8.911991
5.228702,3.845837,1.836488,13.661658,4.041728,4.141500
12.007744,8.539794,2.550793,19.955770,4.172685,13.285762
20.988878,14.300074,18.055481,81.955421,23.975758,44.137737
15.694165,11.138087,5.119613,3.485164,0.593095,5.630632
16.824247,11.637207,7.777824,34.640949,9.186609,12.269344
13.591906,9.779126,4.004382,21.047462,4.954359,9.329335
5.056466,3.625195,2.117605,1.738292,0.244926,6.853039
7.928824,5.179849,11.459644,43.754719,12.184133,17.741795
7.410988,5.133141,2.566066,15.781477,4.125307,1.524471
10.531272,7.369423,4.299653,11.449596,3.307760,3.883419
25.993767,17.459633,7.331759,42.843899,12.658034,34.010769
13.384062,9.466195,3.869865,19.921135,4.143198,7.942036
17.405783,12.471749,10.249749,66.477699,16.834862,43.492615
14.777474,10.191045,4.810935,20.088787,5.476093,6.880795
29.504492,19.298672,9.039110,34.825851,9.177402,6.394280
25.357327,16.159481,11.202754,30.836487,6.656336,17.292570
18.585894,12.629807,14.768801,56.743969,14.133093,28.460701
13.260509,8.962978,5.421055,20.359837,5.579402,13.904002
8.405689,6.130020,2.720015,12.534844,3.121037,6.569280
27.661283,15.784729,21.535175,114.630074,26.420921,52.532524
9.460354,6.806546,2.088089,12.434345,3.139427,8.240764
22.070133,14.982332,4.353997,34.676632,7.813627,15.667128
14.148376,9.603697,4.104906,19.173733,4.783470,6.541346
17.268621,12.240173,3.327011,21.537827,4.557320,9.393408
13.017382,9.277560,6.772152,27.813789,6.078642,10.789709
14.427022,10.012400,3.022187,22.605032,5.177351,7.421179
9.150517,6.377964,3.317081,12.392118,3.155886,5.582129
18.437336,12.896714,2.730099,24.647972,6.751833,11.092172
40.209915,24.990986,23.397997,48.229279,10.459346,66.158554
9.706985,6.756536,3.619941,25.730755,7.016015,14.001533
57.532864,32.773232,27.790924,131.025909,38.305256,73.251358
12.349025,8.798883,4.107669,13.813757,2.730910,3.660081
9.922486,7.135100,7.896204,30.462976,7.708287,29.398151
17.086048,11.953130,7.394938,35.142136,8.773127,13.769061
7.590953,5.377853,3.374969,13.847797,3.512960,8.740114
21.235521,13.954730,10.246517,52.637230,15.272729,53.754753
27.800798,19.539984,7.594912,21.956242,5.925911,18.600634
11.423414,7.952214,3.547734,18.598759,4.495820,5.023067
7.721514,5.576874,2.903622,4.431224,0.498537,6.897109
10.369904,7.064065,3.616636,15.066154,3.602187,5.492195
7.642334,5.684406,2.750839,2.395669,0.268216,6.334101
15.396766,10.878055,5.262403,29.497978,5.887610,5.997402
27.739616,19.233936,7.775337,21.517889,7.226683,12.709428
5.125379,4.078444,6.672234,35.912781,9.611851,9.687669
9.202273,6.710138,2.815841,12.018654,3.664722,5.555553
13.847199,9.853366,4.939147,42.655468,12.249602,26.694847
5.478070,3.748461,1.873644,13.429560,3.767699,9.149826
7.470893,5.330875,2.966914,17.370983,5.100865,8.700741
13.484878,9.426156,3.593614,19.648510,4.412085,7.185736
11.183555,7.981651,4.240319,23.503607,5.719035,13.872610
37.303963,13.920698,26.574291,96.721298,31.333372,106.938156
39.780453,19.376472,28.054277,122.639748,32.320026,79.767311
22.963085,15.799958,5.590395,43.633759,11.429162,17.868586
8.082170,5.792637,2.750665,14.697679,3.137856,5.934597
7.693156,5.184523,1.855209,16.332327,5.276129,9.987106
12.900743,9.231560,4.988957,18.641079,4.185087,3.010245
20.034241,14.118006,4.793314,37.316895,9.041317,14.036409
29.189093,18.972197,9.148854,50.710026,15.122118,24.494061
15.053599,10.638580,4.936789,16.128517,3.952116,10.215941
17.775646,12.311351,5.457834,34.293488,8.792777,14.044389
20.475939,13.913037,11.538507,68.408722,19.588589,22.727438
15.840759,10.797667,4.609097,23.238195,6.141371,8.073026
26.380959,17.738325,10.312143,36.978477,9.073081,27.490179
10.381550,7.418073,5.531775,32.837318,7.663359,31.230801
11.178757,8.103009,3.878635,14.699034,5.722417,7.574696
18.117910,12.413912,6.778692,17.691504,5.370429,12.370853
10.119665,7.252258,4.054343,14.748418,3.739471,5.753193
25.205061,11.351258,12.122847,42.188881,10.990452,21.975985
9.101752,6.590893,2.626812,11.940067,2.930963,5.334534
24.257286,17.060701,4.443555,28.656647,7.733542,24.530249
14.311476,10.621869,9.497011,28.371754,6.845893,6.343632
31.030138,20.716043,7.798744,42.800358,9.093742,24.871042
9.419577,6.379874,8.238205,34.874836,6.823778,9.320809
12.931746,8.685688,5.377321,28.847469,7.673241,4.126603
16.920855,12.005005,5.010184,13.404784,3.838441,6.525972
7.396667,5.312094,2.674336,10.554051,2.522686,6.906630
7.108887,5.172807,1.897257,12.211674,2.526841,4.261385
26.775785,18.697828,5.636868,26.743109,6.869111,17.992241
11.117440,7.947558,3.395787,29.993687,6.269842,9.034451
11.456726,8.189658,4.379564,5.054745,0.846533,20.337202
8.745173,6.414281,2.609643,13.727079,3.580817,8.656867
34.626575,22.048708,9.851285,45.920635,11.593949,12.474371
29.690464,20.012236,11.610418,74.657913,19.317770,36.033672
9.984907,7.469305,3.489067,16.369482,3.899073,7.693768
10.103623,7.265405,6.592734,44.159851,12.318728,31.749691
38.793182,24.391253,11.837214,43.493961,12.030479,11.396974
11.838345,8.306942,2.941155,10.884796,3.378529,6.110605
19.022171,12.644181,4.420018,27.479115,8.119835,8.960242
15.992554,11.201003,4.079246,17.917068,4.891941,13.737847
39.367256,25.156219,11.966411,46.443764,11.668849,35.507679
19.475115,14.094951,5.141288,16.777498,3.996630,11.717413
68.694344,39.308025,112.255981,462.964478,118.691063,233.452194
16.273300,11.262896,4.999853,25.102896,5.188114,9.123234
24.769798,17.394436,5.342532,23.289921,6.612006,7.433439
23.701525,16.389603,8.093577,33.765453,8.180549,25.328773
22.324858,15.636917,9.658119,24.849211,6.404942,9.758056
6.767112,5.108935,2.364317,17.509420,3.977698,2.547174
9.677163,7.157566,3.024436,30.407948,6.255582,8.608238
19.180746,13.417580,8.324444,31.893175,8.500816,8.179705
21.387936,14.633552,4.648873,36.070236,9.714729,6.762912
26.036982,18.176531,22.427130,121.949989,31.743128,78.904358
6.459079,4.743052,2.398304,11.926507,2.347773,3.420358
14.405070,10.374748,4.154753,16.831432,4.669446,12.491849
5.299143,3.944554,2.416675,9.740226,2.200864,4.861623
24.252939,16.929153,5.549925,32.336227,7.969249,28.905706
28.883020,19.208807,6.561180,36.595314,10.376075,24.533768
25.463509,17.190071,5.796281,41.171379,11.532180,19.223948
15.556615,10.865534,4.728608,25.838713,6.835064,9.295429
29.977188,16.035336,9.385358,40.118778,14.623087,32.255447
37.615803,22.370872,13.421021,88.177589,23.247688,46.856178
21.605143,8.715302,6.902990,34.508278,9.692833,13.005439
6.492446,4.647824,4.122440,16.595219,3.513457,14.623624
22.766783,15.670372,8.390995,32.209328,9.398015,16.922136
15.069215,10.254075,5.296194,23.130754,5.928675,12.656851
9.539888,6.782561,4.292935,17.914843,4.831753,4.949804
21.915136,14.735869,6.204048,28.151459,6.821724,25.073841
4.264433,3.114455,1.713589,9.060480,1.552991,1.187856
17.645803,12.139817,9.081583,33.975414,9.195662,14.461937
10.261368,7.430570,2.646514,12.184839,3.163351,4.144985
27.629599,19.195805,9.581144,30.711821,8.133604,19.565207
26.498951,18.349724,11.122256,36.976395,10.153513,18.786684
21.923599,14.359409,13.354904,81.278641,22.099264,40.998653
4.142290,3.119112,1.907437,7.748841,1.888240,4.039000
7.505303,5.316477,3.006603,7.884925,2.040694,4.074142
18.609650,13.354306,6.703075,24.267817,4.587656,20.958103
16.274143,10.888453,14.818622,84.076530,20.392023,32.604790
9.965953,6.935050,13.789600,52.671535,14.842530,31.851925
19.945969,13.677021,6.428770,28.568062,6.971644,10.851638
6.423377,4.611850,2.099855,3.174187,0.591032,4.227493
8.127085,5.648206,1.953861,4.616446,1.318053,7.963146
13.830996,9.891047,1.837698,18.523380,5.351686,9.544321
24.609245,17.194527,11.652633,43.855011,9.511629,17.916819
18.613432,12.689790,6.007778,34.331429,9.039780,17.256096
23.670826,15.464562,9.054048,42.727634,9.923596,22.961317
17.933949,12.205721,12.258980,45.029427,11.783521,16.358212
5.088818,3.790056,6.176842,27.978998,7.053208,11.399948
22.283564,15.503617,11.135322,42.308430,10.172726,16.785709
16.201674,11.564742,4.559914,19.447092,4.897923,12.995015
12.598106,9.249746,3.771579,15.844570,4.126149,5.204250
14.017492,9.611669,4.432785,21.600210,5.856423,5.360522
20.392982,14.646644,7.188980,35.980721,8.320362,11.681102
10.692564,7.617861,3.862695,28.871180,7.519316,6.436950
15.385082,10.911274,4.279659,28.015604,7.739903,17.100386
22.046349,15.315150,11.365452,58.171116,13.687069,29.036600
20.142389,13.702018,6.074340,22.750364,7.500449,15.353633
11.738285,8.063722,3.665086,19.152538,4.265162,10.800772
9.813413,7.334485,5.028003,29.623468,7.917158,8.559195
18.829002,13.168332,4.235586,25.916330,6.700229,17.573868
71.347359,38.785965,35.008018,141.691696,39.508877,107.751793
15.434070,11.215774,5.246479,29.324213,7.498378,10.754412
19.413065,13.339387,8.406779,27.615067,7.661016,29.701168
4.961774,3.728244,3.177466,14.268278,3.303080,3.523027
15.121228,10.646811,6.393278,27.344093,6.471600,17.716646
20.849365,11.330908,8.896514,37.971352,12.027379,21.114645
24.291668,16.620144,8.331736,28.351671,6.532801,18.632402
40.306557,25.457739,13.289941,53.033337,13.456813,49.467781
10.254166,7.122191,4.462126,14.099195,4.677061,9.741081
25.807344,17.524494,8.768236,11.779083,1.704314,10.774397
6.827654,4.891594,2.483523,13.002859,3.660032,5.124076
5.308685,4.220922,5.868729,26.483824,6.937326,11.210501
6.398763,4.686244,5.017855,27.906675,6.342456,12.716395
9.315550,6.522736,3.148438,15.296599,4.663229,6.991073
7.235526,5.084513,2.510383,9.134572,1.901417,3.529385
12.138062,8.338156,3.199275,20.361197,5.101805,8.096391
15.507348,10.859683,5.593219,15.068841,4.503643,7.201782
13.648320,9.423292,11.686078,72.890373,18.990192,31.625782
9.928706,7.327606,2.895771,14.373132,4.314457,2.965295
5.447349,3.659579,2.418884,11.574033,3.074456,2.968133
19.156759,12.727075,11.110559,50.575554,13.927587,36.752316
5.765554,3.990940,2.229037,10.901258,2.209932,3.099434
24.515287,16.272532,7.571080,50.334324,11.325856,27.356346
15.534119,10.770512,4.289644,13.888021,3.887279,17.102766
23.539902,15.813992,7.418805,34.392944,9.775973,31.234226
37.781837,23.263275,8.913470,85.988625,23.573227,40.576725
4.793935,3.511339,3.246706,4.390666,2.067747,2.253945
6.424671,4.412666,3.961620,18.115828,4.994680,5.183476
23.097857,16.263893,14.046005,73.630890,17.687641,44.396477
18.903112,13.098271,9.078866,39.106083,11.375465,28.749779
8.431633,6.491546,2.553746,13.864274,3.337314,5.163563
5.574325,4.375723,2.498168,13.001150,3.729123,5.677686
12.261730,8.632573,3.646440,20.447227,5.789213,11.983656
17.439730,12.204314,8.310088,31.573639,8.607169,13.000841
6.327155,4.580980,2.572075,2.197673,0.557785,0.563082
7.894511,5.818763,1.723700,12.222935,2.396510,3.938137
10.402699,7.412138,2.566143,10.717821,3.776515,7.336663
14.409877,9.748260,10.915898,69.380371,17.410421,24.608253
5.935925,4.109713,2.800470,2.653279,0.684949,9.041806
7.593106,5.190015,2.547309,11.535336,2.704976,3.656317
25.229462,16.907721,12.186129,48.178455,13.101722,34.754719
6.856762,4.996055,1.806406,11.263154,2.883770,5.948292
22.381687,15.409348,14.394937,57.853722,12.599999,34.995956
30.849018,20.305170,9.111789,30.362955,7.852631,28.383694
32.980209,16.720636,13.060876,32.134186,9.906946,17.839987
12.175338,8.893572,6.142788,25.271227,7.643383,8.859088
12.883252,9.093488,4.274422,19.372856,5.026237,10.622641
18.616415,13.398088,6.013885,26.263685,6.929594,16.828085
21.594366,14.529082,6.062031,25.295034,6.913556,11.114806
22.080523,15.147753,6.433352,28.781851,7.870340,20.004946
28.678284,19.332058,7.140010,61.052628,17.197695,13.107627
33.373833,20.914139,18.246138,86.796257,21.974405,35.485504
10.052903,6.770304,6.244327,30.611238,8.023123,12.615536
24.227287,16.307571,17.659004,57.775196,15.453160,28.554571
42.541965,18.242088,43.666031,152.671738,45.395290,117.461044
45.395340,20.732512,54.282017,206.930893,52.497059,121.197464
9.435372,6.683320,3.379844,9.851842,2.935442,6.237672
4.509774,3.199075,2.031789,13.138095,2.696837,10.753965
6.666525,4.783680,1.813954,12.484499,3.257278,3.678173
23.170166,15.900352,7.586955,45.464436,11.781321,14.307776
10.589322,7.389852,4.869395,23.452360,5.948431,17.934025
14.877565,10.547768,4.437741,16.509705,4.121807,19.237715
22.125422,15.547826,11.571301,40.929855,12.101537,18.711781
29.296598,20.228210,16.319574,67.985237,18.224272,32.236244
12.086394,8.770513,3.049200,15.195852,4.822537,9.217673
14.473252,10.598218,4.602867,30.158136,7.357867,8.301764
10.148012,7.407606,5.045571,20.770300,5.313457,9.333540
21.816772,14.906169,6.455075,34.574955,10.661777,35.685074
9.674111,6.607827,5.465072,27.120157,7.616076,13.461034
7.941662,5.627249,8.502927,29.150156,7.526757,23.604671
27.666866,18.659269,9.271262,32.426395,9.003865,26.520451
5.952524,4.431941,2.939200,17.102571,3.763073,6.430887
15.115218,10.532102,5.446413,25.111658,7.081975,12.263038
16.753084,11.508934,6.768394,42.066433,9.626568,43.382957
16.455730,11.029787,18.338976,105.912140,28.262625,34.102360
12.982014,9.171890,4.286138,27.410353,8.789125,5.765913
15.454463,10.417765,3.752187,27.418098,6.380072,8.541776
13.428445,9.111330,6.196698,36.086388,8.952231,32.765270
10.238870,7.337710,3.914284,21.073572,5.744514,16.267115
15.853608,10.961772,5.818157,30.072510,7.630403,8.460268
19.774155,13.444576,5.410323,19.216919,5.487986,7.898944
15.441238,11.070000,8.466650,98.366745,25.594244,51.630959
7.951100,5.836064,3.793871,17.727001,2.651278,8.650536
24.016386,16.828318,25.937387,105.826530,29.190794,79.137962
11.359429,8.302658,3.156462,20.643904,4.293061,9.405421
43.131573,28.274124,40.914627,178.577454,46.529221,110.222122
18.163507,12.586673,9.081934,34.313126,9.781840,14.149940
25.998386,15.832767,25.495241,134.841293,35.714386,93.288353
9.701817,6.414590,3.805984,16.113174,2.988986,5.112854
16.106297,11.441234,6.121741,24.903742,6.373483,9.600282
11.749260,8.379778,2.343477,16.934769,4.021256,10.386760
20.936611,13.968694,6.385723,21.954145,6.367336,25.447123
6.769698,4.806069,2.120481,19.070341,3.327226,2.288352
17.570608,11.370177,12.420143,37.951683,8.084696,34.486763
16.618256,11.554744,5.693195,18.394918,5.020912,7.365803
31.667139,21.444382,7.495353,43.283672,12.790146,19.201757
13.376343,9.568889,5.719073,37.909206,9.387433,16.437510
26.069305,12.574739,6.912994,26.918591,7.627947,7.616112
22.646173,12.519091,6.843233,25.714781,7.490655,6.648580
7.055372,5.168117,2.524556,13.203894,3.927023,6.011475
26.744268,19.554178,9.563519,65.872604,16.964266,31.501047
37.835518,23.385080,22.438848,156.889114,41.996395,71.490875
11.725897,8.676497,2.628487,14.545147,2.018468,3.458749
12.419728,8.489075,4.314847,19.545265,3.935087,5.314444
26.474457,18.310511,7.823475,26.358646,6.161848,30.900908
18.026409,12.224327,6.061006,58.071285,14.906810,19.041145
76.893280,43.239902,25.431839,70.180351,16.439732,25.293152
47.716759,29.476635,34.306549,144.188217,36.756897,96.609230
11.765890,8.003744,2.265075,16.110062,3.700992,6.157973
16.858244,11.603634,13.899915,73.663147,18.413164,55.786777
9.392154,6.595191,2.292380,11.111900,3.301650,14.082635
6.234918,4.953061,2.451437,12.301183,2.327182,5.179846
18.400620,12.605902,6.873885,35.171268,9.469393,29.754671
8.384505,6.226698,3.276633,13.168640,3.206682,5.209072
9.160596,6.290052,12.517071,58.379738,18.729282,49.501671
41.779484,21.493532,38.597122,167.486603,43.038300,64.383995
12.240690,8.963182,5.461802,21.034599,5.405690,10.437316
11.327555,8.168707,4.499870,26.603706,5.419912,10.619543
21.927366,14.284859,4.909184,38.059952,8.956624,18.343090
15.234406,9.943285,7.582270,43.199684,9.273338,17.089455
8.155678,5.981901,2.564779,10.551965,2.581204,5.332144
13.795744,9.763304,6.013684,25.887491,5.646819,17.545689
13.740400,9.442420,5.605505,26.419228,7.739485,8.478096
31.778637,21.356228,9.755019,38.487129,10.161923,18.747250
9.689275,6.674755,11.503855,44.125175,9.686783,37.212112
7.600413,5.665781,3.482159,13.697855,2.657877,3.362706
5.386767,4.110931,2.083777,11.090299,2.958143,7.135308
13.178934,9.468099,4.158006,15.154472,4.050265,3.422544
9.195154,6.726370,3.529921,15.511211,3.757487,7.282517
6.242763,4.775108,2.640167,26.725451,4.276027,8.211808
21.777948,15.063234,5.034910,40.541641,9.577585,13.229519
7.642556,5.400635,2.088856,14.987425,3.248232,3.184988
10.019345,7.145701,3.144956,24.745621,6.133818,12.892108
10.217834,6.967854,4.288691,22.301214,5.415320,9.289903
15.542794,11.333135,3.887769,24.285086,5.626539,7.435789
20.611671,14.093209,6.622973,39.643463,10.774213,16.374796
25.586271,17.510706,4.897428,44.968906,10.353708,17.145079
9.224706,6.746183,1.880137,15.535141,4.023162,5.595171
18.215576,13.114944,7.735871,40.784649,11.200120,24.390032
4.906661,3.644265,2.793639,10.235263,4.252549,7.671779
16.103868,11.157336,5.621607,14.915999,3.925645,9.069017
18.389355,12.410072,5.915411,37.381290,9.689914,10.530766
34.980793,22.866695,12.242973,49.768696,13.167665,26.897509
9.267326,6.734994,3.382937,21.119225,4.493680,8.771661
7.488243,5.374793,11.149954,31.876364,7.188727,20.101246
24.080450,16.806829,6.710357,37.320503,11.356130,26.346422
34.515854,22.679058,10.751884,40.322224,10.438747,26.525858
20.329599,13.774879,7.361667,37.406410,9.059487,13.419156
48.427082,30.885193,35.309841,141.704636,36.219921,70.636894
