"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.864429,6.105392,2.420115,8.594273,1.901722,5.966754
26.831863,12.679642,6.649497,19.194189,5.797822,30.407167
4.387393,3.522952,3.662996,8.952066,1.542623,3.623044
24.883142,16.992435,14.385702,41.857899,12.826878,26.906363
11.875111,8.611856,3.477130,4.478186,1.562761,2.664323
14.283303,9.945872,3.069120,5.869543,1.351314,15.301605
6.437557,4.748186,2.028922,6.150511,1.529831,7.116094
4.636904,3.226507,1.810366,7.413090,0.937675,2.974257
5.490028,3.921059,1.548562,3.342552,0.728566,5.058588
4.988377,3.679747,1.417840,4.794642,0.674763,1.361896
18.598526,13.141658,4.127566,6.398906,2.536636,13.774877
5.516116,3.957809,2.033520,6.923883,1.255243,1.146972
20.074951,14.390666,4.346466,14.417609,3.321511,5.574613
13.808781,9.400911,2.144614,8.946017,2.126796,6.397208
9.828027,6.873339,6.735998,14.633840,4.348672,20.056520
6.290430,4.923976,4.032994,8.428366,2.572288,11.419689
11.230950,7.926983,3.872920,4.083842,0.718176,4.216907
9.103710,6.630928,2.671878,5.802255,2.072832,1.863241
13.892042,9.622541,3.657942,3.728718,0.434965,6.808053
9.781750,6.871644,3.821566,14.755438,4.532029,19.666052
10.160451,6.927456,9.617872,22.591127,5.257500,36.380611
7.739007,5.540977,5.317510,9.629696,2.135130,3.138206
5.553459,4.146884,2.483566,3.287203,1.759270,2.369899
10.727859,7.626049,4.366557,10.366182,1.673204,4.605235
5.724989,3.944906,1.257067,5.129204,1.595613,3.394886
11.167645,8.185665,3.691151,9.343640,2.374394,4.003031
4.201983,3.116186,2.113655,17.038416,4.634938,7.888031
7.614674,5.410825,2.179775,8.283447,1.851774,1.769775
7.727170,5.556342,2.584488,5.131190,0.937068,3.474965
12.437985,9.064833,2.676118,5.876666,2.044970,4.622854
22.643602,16.421888,7.233963,27.953619,7.766299,21.370375
5.691359,3.762819,3.323980,7.581464,1.642048,7.871191
11.761707,8.505419,3.131231,10.307532,2.149322,17.200266
6.580622,4.842291,2.583939,7.805425,1.005408,2.576924
23.471550,16.695747,5.724169,22.128418,3.691390,4.316763
6.291014,4.572191,2.149034,9.259832,2.342388,4.678799
9.442497,6.409147,3.587085,11.120310,2.277371,1.736199
39.096039,18.338743,18.317104,43.520489,12.827985,41.208862
30.912287,14.905066,18.159140,45.339043,11.038746,16.270500
3.933301,3.167753,1.612314,3.510670,1.407979,0.638845
4.827959,3.622997,2.009990,6.532187,1.554801,1.510030
9.373364,6.642343,4.032631,10.484383,2.647154,4.842548
16.510605,11.801361,5.279377,12.480778,3.022484,3.067530
8.060254,5.592366,2.163436,4.877793,0.976197,2.457430
43.853481,24.335014,16.219387,58.716164,14.202168,29.322868
5.770930,4.103721,2.189780,4.788760,0.701530,3.636451
12.062464,8.715578,3.026042,10.326416,1.499221,1.240655
18.451836,12.663819,4.676792,11.169862,2.383204,4.986535
5.215220,3.758250,1.693710,6.301214,2.030294,2.633301
17.688536,12.308431,4.260094,16.417591,4.342971,1.383115
15.085258,11.211064,6.761665,17.150387,4.218187,5.376879
14.563621,10.461617,5.178876,9.353173,2.030993,3.227796
22.090414,15.740687,8.042986,13.663460,3.304800,2.167935
7.659075,5.311857,2.702271,5.984085,1.857017,3.421876
4.510952,3.105178,1.580587,3.524090,0.784034,3.836673
9.310441,6.482399,2.922321,14.324488,3.366073,1.223386
7.675204,5.664173,3.362525,6.959167,2.052608,3.757314
11.040189,7.740884,4.957446,11.158778,2.283555,4.261096
9.687647,6.936521,2.405957,8.182995,1.321780,3.119951
6.078875,4.568246,2.346333,6.706850,1.476804,1.837135
14.815963,10.196570,7.646947,25.156307,6.988555,8.155275
11.891414,8.353459,2.992879,9.997046,1.533411,8.931471
10.866980,7.633893,4.453619,7.386803,2.589152,2.705408
3.986998,2.941139,2.235837,5.100103,0.752355,1.666209
11.802780,8.393739,3.411025,6.645819,1.969087,1.027126
7.822618,5.948508,1.897567,8.504695,3.191293,2.139070
13.369702,9.025984,2.768217,12.303015,4.058548,5.419529
11.609863,8.504318,3.249693,13.717433,3.655027,10.267928
8.917391,6.546706,3.827751,15.616230,2.932788,3.900090
19.061783,13.697842,5.772887,10.491632,2.816172,6.269517
7.055747,5.130018,2.069015,12.958350,2.086135,2.168204
14.621522,10.319526,4.506398,20.283573,5.730947,11.271983
9.454806,6.724298,2.923562,9.877135,1.542538,3.873423
16.800726,12.080547,3.257264,11.937582,2.383340,4.149947
6.013403,4.023728,2.093010,5.542531,0.979375,1.282308
23.362116,13.860868,6.770709,25.099642,5.419572,8.622352
17.093605,12.242059,3.451597,9.923309,3.095881,6.290261
13.056092,9.348574,3.824080,8.682352,2.591253,4.540243
10.759683,7.849762,3.256871,9.241159,1.328302,3.544697
7.693418,5.530214,2.866156,10.776201,2.605449,2.555037
5.300715,3.950649,2.228724,5.613264,1.843152,2.751138
5.114145,3.735309,2.178456,5.208465,1.893810,2.042229
5.720417,4.290213,2.180022,5.185241,1.209675,2.605597
4.661574,3.419853,1.569799,4.160551,0.964314,1.302324
4.592430,3.577286,2.422965,8.819283,1.234308,2.814330
13.097721,9.460937,4.353133,11.560485,3.287691,11.075245
91.743439,52.355072,25.180286,19.195923,4.794290,75.862572
21.045134,15.175105,6.149581,22.454258,5.531798,8.232264
11.974002,8.386897,3.884575,8.855708,2.177738,5.927378
6.137281,4.143314,2.617501,4.900572,1.874639,10.475575
13.930555,9.629733,4.918909,9.091883,3.362400,2.410490
8.042843,5.982750,3.662637,7.998930,1.615262,2.662465
12.507658,8.490940,7.044576,18.676956,4.701129,16.379259
4.877612,3.521304,4.132696,9.920244,2.443407,7.511465
14.968252,10.954550,5.847028,14.563798,4.969269,9.071320
4.453976,3.143964,2.268756,5.982737,0.915477,4.626179
5.787362,4.062660,1.544344,6.686522,1.446291,2.052840
7.583216,5.429656,2.446220,6.594343,2.384234,4.409467
6.231364,4.427137,2.583982,6.225686,0.977630,3.669070
15.013064,10.067092,8.406482,18.408533,3.727419,13.405440
10.879737,7.810620,2.546996,5.772715,1.902521,4.450135
6.637696,4.835631,1.889507,5.316172,1.455951,2.124312
9.812670,7.317877,5.083154,13.663820,3.300417,15.615651
5.694462,4.384429,2.099412,2.169414,0.722572,2.182881
5.796680,4.255869,2.199364,1.876834,0.734986,1.231078
11.751148,8.489368,2.402348,7.726190,1.059690,0.958795
7.755518,5.564149,2.565329,2.580960,1.076824,5.587660
11.110370,6.409485,4.906978,7.202478,2.515058,6.848198
8.721995,4.281199,4.590644,9.425755,1.972439,3.104585
15.501096,11.397017,4.482304,12.103891,2.619868,4.157027
8.597156,6.135138,2.321761,8.060011,2.033563,5.534756
14.134351,8.311365,4.497816,11.797474,2.039561,5.366564
5.825603,4.247227,2.187248,6.059327,1.511532,1.776246
4.463742,3.328202,1.751335,3.140871,1.670764,2.014588
14.550815,10.619787,3.445125,13.127814,3.248718,2.487619
14.437313,10.536573,3.328636,12.141833,2.177835,5.626359
6.247085,4.525146,2.784135,6.058675,1.636366,2.461551
14.255564,10.226411,7.356293,24.508415,7.618810,28.187553
5.895761,4.311626,2.274627,5.657344,1.140260,3.548118
7.778794,5.697759,2.099949,10.215477,1.025471,3.360111
4.300443,3.235308,2.111778,6.847418,1.286584,2.047775
6.876544,5.134952,2.857293,6.819034,1.612679,4.653378
10.904937,7.814327,3.878184,11.451411,3.658988,3.426793
7.371485,5.035222,2.799605,8.612569,1.074314,3.047559
14.575989,10.030325,3.481451,11.457423,2.838103,3.244705
16.384855,11.447658,4.702783,10.688659,2.237181,10.458859
4.379978,3.407115,1.614781,6.227744,1.470491,1.915874
23.910496,16.914213,8.767188,18.800840,4.577269,3.882359
6.886008,4.778576,2.127575,5.312796,1.286669,0.300499
4.604650,3.327367,5.379421,10.069311,1.746684,3.870065
7.322984,4.958171,3.316946,4.219538,1.563116,2.294928
5.834174,3.910913,1.948810,3.443008,1.080361,4.274403
6.496792,4.501105,2.183340,5.005268,0.923634,4.195442
20.754835,13.916343,23.445427,61.627182,14.669692,26.612886
16.659201,12.325914,7.052513,27.783449,7.074718,11.415116
7.086372,5.267245,2.309599,4.652094,1.316948,2.107980
8.632001,6.168777,2.146296,6.113935,1.400389,1.760903
6.163634,4.653141,2.257854,9.705643,1.580162,1.959805
11.282425,7.944028,3.187489,9.877443,2.297711,3.737999
5.457114,3.796566,2.013974,3.140141,0.400391,1.687579
5.423769,3.817909,2.012489,3.540915,1.424874,2.314000
9.471644,6.527718,2.375668,11.911544,1.361883,1.579127
16.277950,11.411393,4.267324,12.744810,2.602900,8.452856
18.907095,13.245738,6.079075,12.698048,2.709371,2.438265
4.705395,3.360461,2.881745,7.355230,1.481324,1.231079
7.424367,5.585296,3.628258,5.126136,1.144731,1.894816
9.959229,7.345284,3.759259,9.615816,1.767326,2.877010
13.051898,9.028553,4.319686,11.606865,2.809514,3.632888
13.979863,9.224080,5.395130,13.828652,2.372716,7.337492
17.186560,12.025694,5.140269,9.945779,3.037526,4.185521
7.929583,4.374075,3.522111,8.920588,2.267614,5.219577
8.688913,5.613912,3.151466,4.122374,0.947910,5.072258
11.096496,5.334603,4.923112,6.771161,2.287662,5.882359
10.817411,5.304795,5.009718,7.986341,2.206308,4.160623
7.961103,5.516540,2.301735,5.956964,1.292722,4.392116
6.178506,4.013075,4.229020,11.802996,2.673582,5.094902
4.952667,3.828751,1.378367,7.203828,1.001934,4.312306
6.493882,4.475383,2.993173,8.932134,2.228794,3.548234
6.470779,4.786326,2.555362,4.842065,1.301124,1.602337
12.438061,8.987273,3.151659,11.466462,2.259197,2.180597
4.693506,3.403798,1.276895,7.475775,1.203112,1.121143
4.401396,3.193678,1.530460,9.805587,1.757918,0.989322
14.497131,9.768425,5.535819,14.554644,3.855095,20.708050
4.488449,3.551624,1.855056,5.927680,1.278087,0.275779
4.744684,3.619236,1.828262,3.508738,1.472929,1.376813
5.981956,4.520686,2.747890,4.790832,1.149855,1.379372
6.262994,4.585721,2.450788,7.820601,1.630238,1.659505
21.637074,11.576499,7.676782,15.078817,3.524681,6.504634
16.543831,11.632653,4.226672,6.393755,2.715223,1.499216
8.191042,5.487350,2.452123,6.286899,1.452374,1.377054
7.204245,4.872881,1.398828,6.634638,1.932639,0.830118
8.768319,6.316781,3.354286,7.343039,1.136132,2.019086
6.480159,4.733801,1.458894,13.975419,4.224469,10.728352
7.830076,5.703355,2.907162,7.533569,1.398459,2.514229
18.576767,12.886817,9.629477,30.192142,6.551165,4.850966
14.400830,10.453015,4.744589,8.518827,1.908904,2.937769
4.733309,3.324644,2.508202,10.598808,1.589112,5.579053
7.138645,4.933252,1.591341,5.834166,2.333010,20.247499
11.970023,8.320876,3.431777,8.410315,2.753950,6.604065
8.467565,6.156355,2.288094,5.982879,1.927119,2.149211
12.514487,8.856546,3.949724,6.947511,1.734083,3.042725
8.470974,6.306695,3.093904,8.840487,1.820129,4.426989
6.576657,4.693836,2.139872,5.544271,0.822564,1.159271
12.173947,8.757058,2.881457,7.194577,1.255941,3.104346
9.225192,6.724402,2.849796,2.609446,0.772334,3.382702
15.453058,10.921375,8.095763,14.600178,4.659595,31.898764
9.185956,6.471446,5.770671,9.473032,2.992769,5.068793
11.190854,7.884567,4.607186,9.369425,2.517359,2.086487
5.238542,3.738909,1.522875,3.580111,0.852579,1.295778
5.985326,4.499431,1.927616,7.435780,1.202624,3.167658
12.023221,8.854875,3.649075,11.787893,2.210667,3.338941
5.035951,3.583480,2.692917,6.082594,1.522119,5.175938
12.932243,9.241439,3.528355,11.198480,2.062670,2.978858
6.839793,5.264829,2.317262,7.921404,1.617114,1.514583
10.564764,7.509063,1.949139,7.743393,1.996240,1.469099
9.700235,7.141688,2.371949,8.287364,2.176268,1.718865
10.517918,7.556677,3.882188,6.929966,1.977148,19.225216
6.207878,4.725572,2.458542,7.559736,1.729767,1.724084
23.765396,16.582195,7.335242,21.250816,4.676079,12.175541
16.363787,11.997629,5.339113,10.785455,2.802566,8.133153
12.091623,9.147881,3.117559,8.718724,2.087057,2.316728
5.818379,4.305895,2.215221,6.249446,1.682535,2.669288
16.236485,11.764225,4.098638,13.138422,1.812173,3.759259
23.853317,16.649132,7.689681,13.176398,3.814131,5.706539
4.117931,3.178491,2.254958,5.401615,1.130510,2.193973
5.456665,4.045866,2.029542,8.374284,0.701316,0.963121
17.047907,12.280626,5.619338,14.368996,3.713943,4.471660
11.213838,7.924832,4.019841,12.023828,2.491968,6.682874
4.580877,3.541609,2.025715,3.550803,1.095582,0.915620
6.420594,4.556228,2.897412,10.481598,1.986024,7.894795
4.673491,3.161507,1.838956,4.050478,0.750641,1.972116
12.805774,9.432996,4.277642,9.725053,2.537667,1.746939
13.077973,9.319695,3.578141,14.224864,4.365699,11.903713
4.647897,3.053383,2.038672,4.715725,1.219454,0.910916
18.303223,12.965535,6.758943,33.841885,10.510964,17.304562
4.549555,3.172435,1.873550,3.627589,2.264982,4.115222
21.596939,15.670361,5.510291,23.451668,6.947609,7.796918
11.216495,7.868151,2.551367,6.201245,2.203773,3.486630
11.273407,8.117469,8.041548,23.274502,5.293961,18.484367
10.975790,7.893390,3.182173,9.353552,3.070076,2.482893
10.841904,7.833283,3.610138,7.177700,1.860522,2.574800
4.254381,3.431468,1.788617,5.272999,1.045987,0.829421
8.171288,5.750609,3.216013,8.853498,2.061188,2.549646
5.189160,3.819632,2.146233,10.958976,2.892826,3.467607
14.976723,11.101815,4.543082,18.048334,4.532851,4.701838
11.526484,8.191497,4.747465,10.428327,1.839678,4.946504
5.043297,3.706868,2.105315,6.714246,2.065243,1.380525
4.400941,3.452604,3.539765,6.596035,1.878009,2.187086
14.889909,10.773593,7.111837,22.780142,4.598419,12.144112
38.535690,19.628908,7.389187,22.526754,5.742848,12.544944
39.537102,19.703512,7.871409,24.814426,5.914311,11.574126
4.576409,3.408326,2.279609,4.147946,1.131852,1.399566
4.472632,3.502513,1.561260,5.599072,1.025910,1.975244
12.990779,9.070462,4.296961,13.451390,2.825683,5.845866
7.952374,5.637772,3.547564,10.458496,1.607821,2.910688
21.146252,13.351131,9.308584,15.423541,3.312061,8.918232
11.408592,4.168213,5.872314,15.045321,2.713245,3.926353
4.293740,3.134327,2.058027,3.570850,0.651364,1.844317
12.034858,8.886992,4.120246,6.530692,1.588133,7.094335
7.968112,5.734188,2.292633,3.135734,0.888182,2.678802
4.078341,3.276377,1.757756,2.875169,0.733172,2.137680
18.360460,12.629261,4.436452,8.112980,3.233263,5.906769
15.468277,10.906103,6.370805,19.058811,5.088542,10.098328
11.330882,8.290767,3.080045,6.572051,1.509053,2.548707
20.250053,9.854058,7.764349,24.064718,6.644279,12.723660
17.374523,7.587354,6.563781,20.024996,5.049615,7.810192
7.965743,5.524722,2.973921,6.985529,1.516041,4.139353
4.767360,3.333437,1.425324,11.096672,3.701950,14.818238
4.986570,3.349410,1.808465,4.878931,1.028152,1.336987
4.270948,3.169584,3.479013,6.627971,1.155435,6.853242
11.577563,8.186356,4.064588,10.836680,1.969782,7.418980
11.873320,8.879021,3.968512,10.948380,2.469336,1.919372
5.119493,3.842115,1.809375,1.854760,0.763232,2.865567
8.578640,6.100673,2.712121,4.818967,1.922413,1.272276
6.697999,4.953200,3.388062,13.194401,2.844166,1.063429
5.613503,4.419816,2.870292,7.549001,2.256416,14.724337
11.594797,8.436019,2.888119,9.183533,2.784193,14.853452
11.198689,8.198102,3.868068,6.692741,2.419060,3.117455
7.918134,6.064602,2.859492,9.898207,1.891687,4.849755
6.733727,4.846152,3.881985,6.222901,2.030182,2.472234
5.742292,4.105777,2.410162,4.882601,1.580529,5.043668
9.283650,6.799489,3.217605,4.533135,1.416412,1.954120
5.031605,3.931149,2.015195,7.449409,1.888390,3.355483
14.059103,9.724649,4.052026,11.981983,2.896905,14.247871
26.134167,18.563583,12.398438,28.266716,7.406609,29.360731
16.228960,10.962678,5.374510,12.093647,3.963969,13.863735
24.390696,17.205544,6.491207,10.418059,3.420643,8.521450
13.219695,9.743252,4.224828,15.336245,4.709341,11.596024
14.221216,5.609488,3.622972,7.934540,2.464206,2.477499
15.813073,10.219437,3.845990,8.938493,2.625903,3.256477
10.800781,7.503448,2.896702,8.871093,1.760990,3.043781
11.875587,8.417825,5.382095,11.332107,2.839057,12.066574
9.087206,6.698389,2.227851,5.675434,2.218924,9.817326
19.234081,14.186575,6.497371,27.633770,8.290068,17.315781
5.429447,4.212168,2.292005,4.114355,0.576189,0.774196
8.109646,5.848972,3.121467,6.837708,2.398789,5.578382
5.253516,3.806412,1.776948,7.957325,1.361672,3.304646
16.353479,11.615086,5.288455,11.559335,2.371048,3.810555
16.788837,12.386851,3.756531,12.211224,2.860625,2.396946
10.385813,7.566621,2.868919,6.548604,1.008079,7.670035
8.291223,5.933648,1.405830,5.104006,1.447989,1.711854
12.386737,8.697051,4.147897,11.137697,2.941931,3.688544
5.327067,3.922097,2.783450,13.011726,4.925743,1.686981
4.561355,3.671445,1.885412,3.405934,0.505243,1.878599
5.073388,3.664883,3.049535,6.723880,2.812833,0.960767
11.925392,8.456759,4.299733,12.401863,3.341981,3.617536
33.527042,23.714897,23.428471,50.136543,13.105303,38.124714
8.988740,6.653692,3.583023,12.930594,3.275031,2.839560
20.079430,13.945885,6.378030,9.744045,2.063997,11.279803
7.567273,6.022644,2.287802,6.579295,2.450497,10.508403
7.261133,4.955779,2.813129,6.227620,1.246500,0.978236
7.359624,4.839450,2.553432,7.680246,1.387588,2.240017
11.811278,8.417109,3.691019,9.874993,2.843851,3.533682
11.549560,8.070866,4.730041,19.394775,4.863786,11.903273
17.166849,11.781933,7.350878,17.603725,4.766832,8.986621
3.924843,3.282101,1.430491,3.872379,0.998389,2.326452
10.628469,7.558454,7.278609,31.282612,7.411677,5.979981
10.188975,7.718637,2.694946,11.773896,3.353884,2.745681
7.445541,5.472351,2.156348,6.450293,1.693940,1.909754
14.234828,10.115444,6.104608,14.861498,3.937784,2.945251
16.038250,11.568726,4.338654,13.494155,2.908149,1.624799
13.291255,9.577665,4.356354,18.615412,4.881219,10.588626
6.621107,4.751353,2.326339,8.234781,1.554871,2.571032
11.172831,7.559950,5.385625,16.262619,3.471135,18.762823
6.495288,4.160700,2.483671,6.494691,1.394766,3.653402
14.768356,10.808731,4.801705,13.541384,2.882247,5.112120
20.042019,13.890902,11.865253,38.915413,10.025011,39.111897
5.814711,4.262447,1.297480,19.572441,5.819419,20.083786
9.994544,7.163579,3.700861,12.382528,2.490511,10.009112
20.157593,14.210913,5.491848,12.329615,4.160482,3.473577
4.862940,3.784736,1.321355,4.644606,0.574302,2.018663
28.340788,12.593815,6.814995,19.093948,5.212912,10.647787
26.952459,11.314045,7.203842,23.989515,5.467217,9.203947
4.261588,3.179613,1.644300,6.964459,1.236235,1.237880
5.127520,3.385124,2.491719,6.500140,1.177893,4.519302
4.642271,3.199735,1.722277,4.063647,1.199940,0.580455
6.174800,4.515593,1.942135,8.330770,2.836966,3.769676
4.781296,3.814879,1.494484,2.232267,1.114409,1.191744
12.022420,8.277493,4.197836,13.256293,2.963525,-0.469323
5.357897,4.014585,2.295942,4.997399,1.066282,5.342146
6.546147,4.675891,2.800024,6.075246,1.464973,2.931108
5.466090,4.294830,2.044137,3.902435,1.316041,2.879667
5.904713,4.128820,2.734600,10.957479,2.782492,1.301139
12.675014,8.889377,3.902383,8.440518,3.317610,10.202309
9.818444,6.885856,2.953816,9.358727,1.523712,8.542931
33.129219,20.811773,14.776304,23.711576,7.378662,14.003260
19.339752,13.467484,10.853033,19.391695,4.818143,5.084331
17.476665,11.069172,5.031361,11.044772,2.632147,5.976521
5.163257,3.836939,2.118889,5.747362,1.316609,1.931400
14.614676,10.217709,2.741042,11.323894,3.813684,4.239805
20.167429,14.781169,10.261194,38.203930,10.047038,48.142696
8.838346,5.296009,2.967750,9.462358,2.517335,8.715846
5.711229,4.480930,1.937009,3.777104,1.070567,2.185019
12.210794,8.772856,2.820416,9.292373,2.557778,4.864899
5.621673,4.630825,2.315380,6.731770,1.185025,2.505873
6.259519,4.766289,2.360770,3.132915,1.561399,1.165432
9.463470,6.513010,2.766717,8.921464,2.634426,3.877376
7.335403,5.320566,2.111289,7.437860,1.383633,2.800114
7.363294,5.204625,2.585422,10.373592,2.814507,3.438395
15.125842,9.166614,4.281122,11.409973,4.543466,5.273800
20.198238,12.799594,4.171909,12.115991,3.833851,4.228511
18.000021,13.106246,5.442438,8.268475,1.727185,8.718830
12.099021,8.627281,4.615973,16.428522,3.767423,5.394765
8.309756,5.996352,2.416050,8.213470,1.899481,2.837544
17.521109,12.107965,3.106047,10.734385,2.672897,18.865580
25.021454,15.336228,9.489221,19.236734,5.947973,11.615167
17.798010,12.704445,3.766634,12.526937,3.086675,18.424389
16.348713,11.738315,5.974170,10.350735,2.441807,3.047595
17.118874,12.147257,8.020574,32.599594,6.969213,10.034341
12.482903,8.659304,5.490185,13.222279,3.540149,9.172588
8.378430,5.930860,2.104003,6.294690,1.674274,1.753218
8.789847,6.332349,3.008950,8.462379,1.713231,3.858093
5.311140,3.697334,2.430534,5.596159,0.948846,2.550807
7.465382,5.295348,2.401660,6.733576,1.551290,1.817456
8.917807,6.470028,3.440023,8.649370,2.886400,7.530936
8.141720,5.948394,1.942478,6.905899,1.766002,6.273518
5.099762,3.890975,2.071915,4.170809,1.158485,0.887242
14.849357,10.289582,6.371379,16.926620,4.170476,7.381442
15.444876,10.769000,6.020087,13.772035,3.710769,4.343107
4.710752,3.586158,1.632316,3.861562,0.965383,2.298584
21.065380,15.327508,4.036287,12.567835,3.814115,3.235549
3.906353,2.989254,1.449278,5.301687,0.879278,1.882174
11.663614,8.454055,4.654275,9.024765,3.142538,2.782739
6.911939,5.107359,3.736543,17.611362,3.469500,1.413606
12.762997,8.881472,4.141313,9.604036,2.743344,2.333291
13.039583,9.526058,3.052854,10.679715,1.525495,5.900380
18.962067,9.708426,4.968852,13.958249,5.306643,5.380564
13.290896,6.095893,4.328397,13.942601,3.555962,3.349118
7.783040,5.533363,6.101407,14.612834,3.805434,6.319651
15.142226,10.655824,6.813868,24.792189,6.349474,13.921608
13.118453,9.311281,7.116825,11.904081,4.037233,8.739743
4.440853,3.335571,2.844977,13.138809,3.831342,10.518544
8.062012,5.968507,3.049323,7.830760,2.562109,0.754891
5.857655,4.221310,2.695085,6.382120,2.001403,3.391736
9.471313,6.778649,3.557458,7.947915,2.047098,6.332509
11.013048,7.576179,3.165936,7.761521,1.278748,2.855924
16.118137,11.610777,3.615738,9.025224,2.225199,6.042788
5.810158,4.334861,2.327794,4.513228,1.593035,0.175145
13.550220,9.787683,3.077985,9.658516,1.849955,2.204615
8.338392,5.942748,2.615653,7.890438,1.966347,3.649315
7.137428,5.342769,3.299126,4.809244,1.148938,1.899348
9.489940,6.632440,2.884520,18.823221,5.879364,2.045722
18.951544,12.917830,5.432362,14.860869,3.378022,5.792076
11.642969,8.423012,3.228609,9.617284,2.202544,4.704388
9.389549,6.654542,2.430399,8.803820,2.664123,9.270867
9.461603,6.703576,1.989774,8.851598,2.566189,7.338036
9.940341,7.270971,3.569233,9.262543,1.761388,3.103137
3.667542,2.986150,2.003888,8.873125,2.074522,2.749555
4.524377,3.478016,1.804979,6.223077,0.500194,0.033479
26.623442,18.071188,16.215769,37.547234,12.972157,51.519318
9.691697,7.144135,2.481256,3.591000,1.098330,9.574093
6.096452,4.270359,1.661142,4.000498,1.135953,2.880469
16.557901,11.718605,8.743741,21.193798,6.008295,34.323856
8.157175,5.992586,3.364698,8.894535,1.688865,3.450734
5.443106,3.910771,1.683731,5.098416,1.783816,3.171470
14.199499,10.332395,4.080074,10.298215,2.534722,5.222033
4.171135,3.267999,1.517361,4.904162,1.624460,1.413106
18.553112,13.122197,5.142581,17.162546,4.264309,4.543730
20.823317,12.625779,6.203452,16.376459,4.302858,12.846564
5.147441,3.839510,1.307099,5.735607,1.461791,0.976361
9.517060,7.053197,2.709174,5.382092,2.019879,1.573203
8.134755,6.221286,2.680172,8.903107,1.794240,0.500329
8.844930,6.191226,2.790104,8.867171,3.471006,14.641719
19.621584,8.806361,8.677608,19.511011,5.209542,11.582699
19.128880,8.721985,8.912178,20.717033,5.185491,10.789739
13.467036,9.693304,4.749355,9.891665,3.217789,4.892200
4.497416,3.165374,1.255917,6.952162,1.999374,1.138364
11.425435,8.556573,3.586043,8.478110,2.188051,3.557496
4.825881,3.530752,1.699667,2.598128,0.646633,1.860988
5.934176,4.190529,3.532983,1.303974,1.510526,3.673562
14.020097,9.925384,4.245397,8.408340,2.461953,5.474654
8.293318,4.887848,4.122218,12.070348,2.783007,13.708169
6.472099,3.392083,3.016501,9.847534,1.000173,2.079321
8.437492,5.817078,2.770436,4.190121,1.469294,1.269017
12.253743,8.639121,3.041440,7.988080,1.403064,3.908162
9.915991,7.045765,4.120163,13.318668,2.716430,3.247459
11.671621,8.108030,2.646554,9.690050,2.551164,4.377119
5.531027,3.772154,1.289727,4.441172,1.173874,1.685145
10.807881,7.946225,2.888094,4.528223,1.442884,1.621517
28.315493,12.531143,7.963315,20.677296,7.125921,8.989891
25.196222,12.496131,8.489183,21.266518,6.412721,7.953265
6.540360,4.567197,2.715050,6.307165,1.649428,6.286224
13.334601,9.480856,3.682173,5.749003,2.537651,5.461043
13.691848,9.813846,4.142039,11.916938,2.980635,8.739303
28.707819,13.551352,6.265045,16.800034,4.478843,18.768368
24.883047,10.033031,6.418668,17.800886,3.906393,12.550735
8.223098,6.059488,2.468036,11.148476,2.221319,5.045365
11.204788,7.699364,2.969181,9.206575,2.141581,2.833656
13.117100,9.256733,3.453799,8.405797,2.084781,2.749137
9.145076,3.801769,2.785847,6.173618,1.613672,2.868210
8.795048,5.740931,3.294757,10.990663,2.585915,1.578231
7.380547,5.252896,1.957149,7.056096,1.527449,4.505919
18.405008,11.776697,6.109200,17.349083,3.117441,5.022202
17.745775,12.609452,6.329292,18.982237,5.350058,9.972693
4.033978,3.074839,1.840679,4.518407,0.885286,1.560429
15.435523,8.288643,4.306392,6.733788,2.696710,9.203056
12.365387,6.037052,4.453684,8.182863,2.139753,4.908262
5.055027,3.560684,2.532415,4.991410,1.001973,7.299549
10.305098,7.344168,2.719437,10.382369,2.546863,3.208715
10.825403,7.767999,2.717730,5.691167,1.442199,9.067495
10.341662,7.542293,3.226777,6.468132,1.884866,2.882567
5.117786,3.825512,1.955329,3.729944,0.659981,2.418831
8.922438,6.481946,2.668393,9.701206,2.403139,5.791913
16.163183,11.460918,4.666366,12.471598,3.845968,5.526493
15.574972,11.358181,3.892843,16.497139,2.764400,1.969112
4.368248,3.277965,1.800629,4.300814,1.119913,4.800224
11.647736,8.400105,3.374698,5.305140,2.510212,5.940361
9.917814,7.073383,2.528156,8.192833,2.207926,2.209989
8.745448,5.912120,4.223076,5.353601,1.716501,2.060415
4.087677,3.400278,1.478510,4.686902,1.143159,1.712407
6.740772,4.688586,2.638017,3.812260,1.581564,2.371561
5.168993,3.913075,2.059808,3.984166,1.309400,0.906980
8.326974,6.412486,3.079505,2.093329,1.912043,8.815810
4.061365,3.209958,1.185587,14.254944,3.555972,10.311932
14.837075,10.079786,4.173924,15.189001,3.978923,25.276783
12.253901,8.596799,3.670846,8.571009,2.018756,9.853212
10.365110,7.255733,3.232327,4.363290,1.300773,3.841307
10.133288,7.411844,4.877241,9.598190,2.501540,5.156538
14.276275,9.958330,5.765826,8.017406,2.629467,3.781490
5.585004,4.175825,1.985486,5.134710,1.120354,3.457181
14.074460,10.161904,3.975688,10.220427,2.084670,2.321040
4.836056,3.467650,1.793057,8.162863,1.790801,3.386635
6.541461,4.916439,2.427986,9.018529,1.236013,-0.025295
4.613363,3.229108,1.941554,5.629842,0.868362,0.638243
11.010571,7.796414,2.059703,7.352860,2.049191,5.718636
