"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.845167,13.272842,7.609139,15.347252,4.419775,36.760067
5.644517,3.933792,2.470588,5.510000,1.302905,-0.145665
7.451770,5.547021,2.787929,9.360360,3.533347,2.534172
9.570938,6.830459,2.417894,9.181964,1.923230,0.762371
10.331678,7.552166,3.544147,5.809614,3.301619,2.330870
27.403126,19.149342,13.028067,32.087967,8.517207,14.894990
17.348524,11.948645,7.057861,17.985415,4.400744,11.927767
4.248644,3.117875,1.918859,5.954336,0.930832,1.049250
5.333066,4.148174,1.700476,16.415089,6.280491,15.566107
11.890147,8.397820,2.536004,8.461555,2.181587,1.450994
6.321849,4.912594,2.130892,3.642336,0.918818,2.214037
6.532282,4.547440,3.227644,3.808816,0.941385,1.996139
4.847294,3.481862,1.188821,16.981188,5.114516,11.259240
14.184568,10.231276,5.116256,16.203085,5.453853,10.246581
9.159598,6.597164,3.525217,6.513929,2.161738,1.867740
13.118250,9.134542,4.753741,11.306113,3.139976,3.948061
4.174248,3.332490,1.674717,3.643795,1.220638,-0.078548
28.925568,20.154249,6.859276,17.283962,4.618430,5.905466
5.469658,4.206759,3.658919,5.649217,1.391910,2.798274
4.591388,3.700769,2.089375,4.902339,1.245661,1.692557
7.893682,5.544221,3.734796,7.104008,1.948582,1.085844
20.935501,8.402714,7.221190,14.629742,5.364147,4.694209
19.774578,8.524783,7.102373,16.993593,5.726212,3.452386
14.347589,10.381367,5.071092,10.130668,3.150536,6.283673
8.188563,5.970159,3.440168,13.534059,5.286733,1.553921
5.476097,3.895230,2.212024,6.311051,2.089043,1.465165
10.677755,7.573234,4.206277,8.912480,3.227624,0.523458
5.693701,4.275009,2.360948,2.330138,1.922134,1.110893
9.339947,6.799074,3.724414,7.100593,2.133558,1.389049
33.973263,23.395407,20.003088,48.405266,15.382069,56.442478
5.454656,3.887454,2.896142,5.156809,1.697093,1.769825
13.232399,9.449145,4.430344,12.069308,4.202794,2.440998
42.614239,25.404743,51.859131,150.816559,34.678673,33.001781
9.191216,6.674082,3.186126,8.926142,2.354224,3.477566
4.013664,3.179357,1.433703,14.876737,6.242042,11.320235
9.625554,6.567506,2.374166,7.429705,2.244863,3.736570
11.173692,8.275374,4.015691,6.345793,2.597734,4.742967
5.676703,3.923975,1.917493,2.112321,1.387548,1.695970
14.211184,9.579580,5.479991,7.665420,2.163545,1.182695
15.848111,11.394845,11.814439,40.851566,10.634323,15.657311
6.755204,4.887667,2.666814,5.326706,1.221481,1.645431
15.040133,10.717355,3.818521,13.869047,3.643705,1.693279
4.893724,3.259197,2.265863,5.711207,2.055660,1.710431
10.569328,7.204104,3.592414,5.321027,2.234148,1.512015
21.870165,8.946220,7.555238,14.701520,3.612084,6.064628
19.210302,8.978691,6.785462,14.458462,3.614556,4.047487
4.403988,3.121327,1.832875,5.065279,1.386733,0.465035
15.246806,10.773387,5.265381,11.934391,2.938678,4.232666
4.773530,3.714075,2.286042,3.887171,1.284500,1.495681
18.341894,12.300182,5.726460,11.405662,2.890745,3.852633
8.642589,6.387405,2.535841,7.716182,2.668628,6.590667
12.711515,9.275790,8.136177,16.939804,5.440517,5.192059
3.941629,3.147785,2.235550,5.600894,1.548114,2.861256
14.961754,10.383022,4.459523,13.535453,3.166518,2.972557
5.676376,4.274332,2.220899,2.578644,0.737785,2.844810
11.477370,8.031181,3.089778,4.858661,2.385008,1.768113
12.159043,8.193177,4.533782,11.779205,3.385666,1.895912
13.338752,8.942442,4.844351,9.858006,2.626196,3.479737
6.452238,4.447864,2.223648,4.105055,0.747942,1.964282
4.993358,3.729125,1.848461,4.078842,1.594819,1.018814
10.224053,7.304589,2.239568,11.229683,3.138825,2.217169
17.682390,11.907545,6.564089,15.132378,4.133705,4.597118
12.874057,9.177890,3.880151,8.857198,1.749373,4.352376
23.596613,10.488414,12.812219,34.122524,10.086085,15.303934
12.054252,8.661539,3.780468,11.041610,3.072141,2.003152
25.622055,16.511248,8.745458,31.140038,9.143989,15.985168
9.224523,6.405248,4.066817,4.537144,2.059610,2.633346
9.901848,7.000556,3.284982,9.194803,2.763510,3.441092
18.342266,12.603307,5.511458,11.420628,3.808218,2.965921
10.865340,7.639113,4.452291,17.290064,4.224092,7.645499
5.528282,3.749937,2.652865,10.011898,2.926914,2.219648
20.758205,11.354375,12.874398,33.985802,8.553508,14.099583
16.337593,9.939672,10.902246,33.823963,7.393062,10.559134
17.887617,12.382805,17.326803,72.566864,21.748430,40.893009
10.474782,7.508571,2.675955,8.060091,2.177932,5.085568
7.805091,5.254242,3.260312,6.249475,2.134520,2.736530
11.437866,7.877436,4.036765,8.715495,2.121001,0.768568
6.173466,4.585573,1.807485,6.242447,2.158231,1.795886
22.651590,15.170715,7.369561,21.756222,5.909365,16.628660
13.094411,9.265573,3.783647,6.933779,2.007223,8.998201
13.592896,9.190547,5.170587,15.295387,4.522603,4.885383
10.801168,7.790903,3.626424,6.820251,2.225052,3.951644
7.684349,5.195770,3.253577,7.915409,2.283706,0.581474
9.448215,6.734058,2.788700,6.790053,2.885293,2.239704
10.739917,7.592183,7.179794,19.102360,5.601992,9.490579
5.522727,3.958582,1.441754,4.105638,1.181391,0.738837
20.565966,14.091199,5.399588,10.594664,2.078575,1.004981
16.144224,11.092290,4.281763,14.596821,3.844818,1.736990
15.655864,11.071612,3.187301,6.994192,2.728869,1.245378
16.761772,11.579299,5.868456,12.093634,3.318404,7.602455
5.713405,3.987313,2.286664,8.016470,1.684566,2.020687
13.677770,9.611685,5.300684,13.342890,4.077376,5.535535
18.505329,12.873839,6.521891,16.939014,5.656247,5.736763
4.251508,3.095207,2.804726,6.083822,0.930980,1.496264
10.771745,7.460014,4.623340,12.153856,2.903771,1.903875
10.758413,8.138696,4.246881,12.075948,2.302392,1.332596
8.310893,5.304824,3.862519,4.710161,1.715192,1.535517
12.998031,8.916847,8.320885,18.283230,4.143170,8.112903
15.253580,11.005754,5.024992,10.316324,3.244114,2.535497
5.784795,4.430950,2.341785,5.270121,1.201358,1.150887
12.184319,4.824295,4.830920,5.491577,2.296938,2.277602
10.036927,5.025125,4.088601,7.852983,2.271737,1.943086
16.336140,11.706094,3.135278,12.930895,5.287008,11.132559
10.368115,7.579300,4.282858,11.446182,3.124422,1.884331
9.908956,7.027300,2.425779,3.599211,1.014036,3.818039
9.747903,6.948833,3.268476,14.813674,3.228437,6.104057
20.810215,14.448975,6.460833,12.288104,3.594836,3.652766
16.666327,11.322085,4.555069,15.273774,3.193292,11.131227
14.203957,9.919899,6.859934,19.229162,5.169185,5.199696
15.370788,11.037423,6.284221,18.904509,4.679811,6.727736
18.030670,12.388268,5.703269,14.934703,4.033024,2.460154
11.890751,8.436713,3.886893,7.914050,1.565126,2.179465
5.929049,4.443281,4.646013,10.109951,3.241222,2.621192
17.884180,12.282243,6.629021,14.482636,3.626944,4.334336
6.612283,4.710153,2.327948,3.612804,1.571405,0.793172
15.735237,11.354202,4.247395,12.333940,3.089609,4.773318
9.403068,6.633445,2.632092,5.902315,1.809840,1.356548
5.019653,3.542292,1.835776,3.590894,0.399811,1.197306
5.501340,3.966266,1.908310,4.473578,0.769943,0.656477
16.411144,11.378428,2.894373,7.675148,2.705240,0.395372
15.071460,10.481093,5.100553,17.758747,6.353165,7.644187
19.522684,13.237595,18.075983,47.458424,10.862332,13.068118
4.728748,3.315616,1.224637,15.271500,5.525349,10.756669
7.028131,5.383115,2.638126,7.324121,1.846320,0.210814
17.643972,12.124720,4.024015,17.687897,4.757457,3.448884
6.442079,4.342419,2.741000,6.661753,1.727271,1.399795
28.278872,17.810888,21.911095,96.737526,28.794230,68.290459
7.453540,5.673469,2.173195,6.442513,1.556560,2.623719
11.738753,8.247442,3.509678,9.626003,1.416158,2.743512
7.512752,5.552126,2.679982,5.974425,1.692231,2.520010
5.420204,3.961909,1.950829,2.783782,0.096057,2.415467
14.260599,10.202924,4.379991,6.865632,2.532651,2.522035
12.449799,8.689492,4.450960,9.284827,2.642560,5.095750
16.810942,11.643237,4.551644,18.329899,4.285584,3.405931
5.551064,3.766573,2.761579,4.260479,1.565487,2.759715
12.596889,9.233019,6.353336,17.617495,3.461362,5.357611
11.290955,8.293213,4.290654,10.983105,3.584221,2.740541
7.842370,5.572187,2.990138,6.799836,1.496410,0.539904
13.470364,9.354647,4.967985,12.828879,2.933294,2.240284
5.396560,3.936107,2.514523,7.162015,2.265693,3.607200
7.285769,4.147806,3.338943,6.026442,2.067138,4.540922
11.589619,8.147783,7.467000,16.930277,4.451381,4.085179
5.441077,3.919845,2.532948,7.561056,0.883433,0.584748
14.409967,10.090798,3.528993,13.233583,3.886851,2.257071
12.677497,9.003235,3.736490,13.275278,4.669434,2.613534
13.599383,9.739835,5.441932,14.626218,3.680305,5.043059
6.726966,4.515625,2.810781,6.475108,1.782389,0.890484
4.317218,3.039141,1.754726,0.638366,0.544071,1.283692
8.938826,6.509560,2.803982,6.448556,2.133986,3.574998
19.804302,14.074028,7.396834,31.846024,9.961849,13.476233
7.044948,5.078047,2.496781,4.893661,1.921901,1.073793
21.426952,15.115416,5.865381,18.381346,4.092069,5.789296
25.354727,10.848459,8.062333,23.210157,7.729922,11.290938
23.611012,10.858473,8.198475,23.304752,7.755324,7.982712
10.426348,7.138319,4.883947,10.957582,3.245270,0.514841
8.684518,6.433136,3.058449,5.987772,0.966000,3.879153
8.000125,3.460251,2.919843,8.949512,1.853822,1.093168
7.870024,3.484779,3.138563,10.727710,2.274865,0.283993
37.731537,25.659472,16.670185,49.710415,13.321210,19.085226
8.382924,5.850762,3.409300,7.777325,1.862159,2.566844
8.075730,5.877544,1.630653,3.633360,1.593765,1.382964
15.831465,10.835172,10.662335,43.916420,9.657681,12.589120
7.156777,5.030954,2.335619,6.299067,1.026520,2.020116
13.939767,9.693336,2.707461,10.455967,3.189826,1.542580
12.815934,8.730405,8.037365,25.572590,8.390104,37.256088
17.206764,11.702838,9.584732,32.746170,10.199824,23.258087
10.529764,7.612154,2.998811,7.527504,2.241687,2.541950
12.710392,8.978341,4.296615,21.051924,8.272595,16.007629
6.691742,4.760065,2.613277,3.165090,0.964197,1.249764
5.622918,4.019040,2.662701,6.865446,1.913535,0.099965
9.012838,6.209879,2.780627,8.585751,1.575017,2.149976
28.772190,20.301298,7.593323,28.849146,10.303619,32.206120
11.544092,8.347213,5.233456,13.207197,4.016122,6.818588
7.960337,5.696026,4.011055,11.410651,2.150114,5.349061
7.743221,5.412889,2.324795,7.216723,2.237338,3.366660
15.615711,11.438858,4.908691,21.848768,4.983092,3.682176
4.866020,3.685822,2.457858,3.837670,0.834245,1.432044
21.565447,15.038015,7.290931,5.653270,1.784393,4.424212
25.683355,17.745359,6.867947,15.357757,2.456385,3.158654
6.355446,4.214362,2.414670,6.360463,1.486696,1.135249
11.426127,8.533555,3.471262,8.243971,1.545351,3.020742
17.601933,11.918876,13.231010,37.167953,12.426342,46.778690
7.235105,4.857567,2.861504,9.309838,2.710427,2.612593
11.214937,7.929694,3.460960,7.092243,2.451584,4.234786
7.910635,5.614886,3.974955,12.369063,3.126944,1.726477
6.504686,4.812840,7.291764,25.418131,5.053295,3.207004
11.619234,8.050217,3.423616,9.912498,2.535619,1.037257
12.620623,9.150948,3.179354,11.098505,2.993284,3.169968
10.517633,7.487288,5.671540,11.734762,3.787117,3.263100
9.763465,6.706426,2.249825,12.092652,3.366699,1.708809
12.388595,8.837846,5.197857,11.892656,2.422904,4.812206
13.190008,9.466187,4.739092,9.786884,1.430867,2.238443
5.769553,4.249590,1.440089,11.157488,3.075500,5.179876
9.852125,7.177308,3.302347,10.614523,2.743325,4.644555
5.037180,3.471045,1.420429,16.443945,5.246269,17.097414
9.947975,6.707403,7.002613,22.927395,6.377950,14.437304
11.398869,7.802728,3.682509,7.050122,2.478764,0.176461
7.396160,5.554618,3.186271,6.897778,1.483471,0.882424
11.927550,8.485928,6.099163,12.471399,2.813509,6.792419
10.818101,7.638586,3.832591,6.282449,1.769213,0.406439
14.740808,10.268955,4.990551,8.532334,2.032830,3.743113
13.138420,9.250579,8.634615,16.423929,4.049085,3.251796
15.259067,10.534866,5.465597,17.726749,3.847348,7.264626
14.010613,9.832752,5.952617,19.517563,6.168988,11.228330
4.364099,3.122776,1.867161,5.449959,1.877314,2.752212
12.131998,8.455533,3.769307,12.779651,3.773439,2.029537
6.872306,4.753828,1.556645,18.362017,6.472537,15.182528
8.328262,5.751909,3.172084,8.882175,2.918106,1.981552
12.436445,8.699094,2.900083,7.007967,1.966046,2.173204
6.074732,4.553027,4.394769,7.024989,1.703622,2.765116
15.904490,11.711378,4.870290,9.320121,2.427359,2.618368
15.166342,10.743133,5.256768,8.612024,2.526258,4.853256
5.930585,4.370046,2.221194,7.779904,1.787132,-0.570594
8.117610,5.829026,3.504981,3.138845,1.537083,3.765172
5.152398,3.753125,2.609746,8.240412,1.288668,1.189751
13.243536,8.944545,3.992429,9.397890,2.981630,2.577623
24.038832,16.869659,5.989088,15.584498,4.553546,10.239469
5.749069,4.149783,2.189288,4.307837,1.868197,1.604265
4.113306,3.344911,1.500504,1.634592,0.833275,1.018469
20.884090,14.488573,6.651207,23.252850,9.447475,28.129282
4.410231,3.068229,1.702220,7.944537,1.717856,1.300805
22.647081,15.467752,11.167071,34.956963,8.695037,15.828420
13.645923,9.859793,3.693285,16.052017,3.853400,12.440023
8.136290,5.992464,4.082597,9.319123,3.169212,2.466922
14.844869,10.659407,5.849307,12.216796,3.471037,3.737851
21.988747,12.276079,10.451291,28.733732,9.178836,23.688488
14.958353,5.814305,7.815324,37.162514,10.491772,27.444471
8.567536,6.543920,2.978575,9.581448,2.686649,0.507078
19.348692,13.471059,6.660007,12.349590,3.412999,4.131505
17.491503,12.453606,5.273448,11.565321,3.247506,5.593537
6.349180,4.487175,1.720116,1.160154,1.240837,0.935042
12.589147,9.085868,4.095438,12.835682,2.599201,3.151107
7.837144,5.704108,2.968322,3.017510,1.532992,3.770923
7.910222,5.707488,2.481305,8.381181,2.903612,2.125537
14.417480,10.132688,4.664240,10.077402,3.047241,2.664218
27.201151,14.797623,7.883643,14.993584,5.109419,3.490356
43.624550,27.196804,13.064484,36.013035,8.232050,5.299349
5.710886,4.418081,2.208192,5.871278,1.254312,2.045510
4.390569,3.569939,2.360132,4.021544,1.288252,2.367298
15.456453,10.535602,7.307494,24.604252,6.648110,4.047465
10.604565,7.199037,3.301142,6.574474,1.451698,2.525662
13.331079,9.209741,5.545470,11.096648,4.177415,2.227686
12.100360,8.437252,4.195323,13.528568,2.985287,5.126232
4.601290,3.176976,1.806328,3.252924,0.651561,0.554973
11.815002,8.324846,4.501376,17.159700,4.861661,2.480472
4.360047,2.982019,2.024778,6.338912,1.689103,1.776989
13.844466,9.551918,4.665831,11.771406,2.977831,3.227457
12.761537,7.048319,7.667110,19.231895,5.525446,5.849401
6.744236,4.614701,3.371964,6.171179,2.624435,2.444569
4.427842,3.026551,1.595044,2.045168,0.216471,1.111218
7.661230,5.431664,2.941325,4.867847,1.878475,3.510135
16.057293,11.568924,7.243874,20.201223,4.822536,13.398550
6.024907,4.412598,2.459190,15.792934,4.404032,10.283266
4.401035,3.422969,1.277717,9.053560,2.938347,15.136693
4.488560,3.342308,1.743584,11.355520,4.432824,10.318465
24.732779,12.413221,9.853158,21.395294,4.601334,5.215042
11.727501,8.221828,5.146359,9.917447,2.097556,3.046224
5.119757,3.872184,2.043296,4.145185,1.105267,0.217550
6.300904,4.697774,2.294338,4.608737,1.716971,0.980043
16.393339,11.222394,6.538402,18.929735,3.765075,4.446930
9.418131,6.699822,3.672080,5.556066,1.836313,0.749486
8.372595,6.143133,2.345645,7.759304,1.446414,7.607256
4.753331,3.238218,2.477337,5.322330,0.618773,1.931319
8.338370,6.077694,2.794750,4.108697,1.607707,1.133733
10.697665,7.321483,4.759492,8.582873,2.562939,0.703342
15.651388,5.894264,6.236293,14.321466,4.307851,4.959860
27.008360,14.201005,12.346902,31.757950,7.729043,5.221211
27.416452,14.145900,12.743464,34.516560,8.142417,5.307993
4.965981,3.622415,1.533516,14.392274,4.318543,13.437952
7.152692,5.423040,3.162952,6.155983,1.623096,0.993148
7.041367,5.056378,2.527728,6.413817,1.649748,1.708557
6.697581,5.010858,2.489027,3.021853,1.512515,1.523665
9.898278,5.838999,3.148550,12.257182,4.591133,9.820954
6.617769,3.680980,2.593460,10.451741,2.871539,1.087442
10.240746,7.323113,2.935870,12.527779,2.843960,0.622612
22.701775,16.085365,7.229317,17.491426,4.782686,5.897119
16.129412,11.262738,4.742775,10.304492,4.277347,3.397156
11.957853,8.367536,4.535341,16.266680,4.109546,0.936821
9.337611,6.835955,2.904433,5.224945,2.011705,3.168931
8.008271,5.722883,4.701832,14.755035,3.848300,5.681441
13.388930,9.415866,5.469265,10.694139,2.632969,2.186028
9.454595,6.866982,5.824734,21.528761,4.218803,8.186544
6.806663,4.932513,2.692119,6.822348,1.154913,2.417388
15.591032,11.048984,4.399855,13.651760,2.926464,3.218556
14.195528,9.752548,4.803383,18.885454,5.250414,2.354876
20.193064,13.982226,6.205311,14.897498,3.950421,4.690136
9.313800,6.350653,2.008347,6.862567,0.980409,1.297434
14.904280,10.610456,4.731763,12.903032,3.792115,3.389471
10.982618,7.813026,5.159186,14.064286,3.429448,1.980257
13.956431,7.196434,5.914300,15.000986,3.617092,1.783883
12.399649,7.267495,5.502145,16.228287,3.555863,2.452257
13.160877,9.104426,7.693148,24.525122,5.546908,5.391276
10.972863,7.852490,8.966619,17.672495,3.374796,6.376614
9.614615,6.465655,2.773824,9.846056,2.800072,1.231223
8.259362,5.747898,3.089088,6.383000,1.796538,0.813354
5.517642,3.784031,1.656165,18.449707,6.675613,19.265863
5.787992,3.928571,1.360926,5.139094,1.585433,0.768177
4.613506,3.323152,4.221114,13.983828,4.123970,12.085976
16.096615,11.593208,4.678756,12.725724,2.758426,4.112286
9.688335,6.990213,4.916621,12.359531,3.944285,5.605773
7.809537,5.562480,2.457027,6.728148,2.259073,1.144022
7.897799,5.660415,3.811348,6.920688,1.394052,1.423581
12.081719,8.416239,4.239520,11.251037,1.806146,3.046509
24.821524,10.273399,9.004320,20.122356,5.073618,6.214863
25.469187,11.134211,11.172060,31.407614,6.991952,7.525369
12.893676,9.131637,13.482602,29.862896,7.719808,17.763309
5.037361,3.710816,1.712101,2.762294,0.963394,1.605677
11.869756,8.576173,3.646008,13.360307,2.340426,1.634622
8.142831,5.947569,3.571078,7.710041,1.818163,0.815535
16.081442,11.346441,9.542324,19.725277,4.667001,4.092436
8.275900,5.907035,3.134037,7.656952,2.283974,13.264588
9.945724,7.033005,3.402979,6.950072,2.927176,2.621344
13.715014,9.626540,4.860064,11.535020,2.765507,6.684237
10.084352,7.217837,3.337117,7.107275,2.438500,2.612565
6.303507,4.630044,3.744151,7.449417,2.127069,1.787678
10.676896,7.484793,3.739217,13.974024,2.547347,1.460195
14.673075,9.926368,4.515214,13.542390,3.342295,2.851822
12.118393,8.467098,6.933075,17.012819,3.805487,7.490597
6.039712,4.081826,2.121756,4.711899,1.220630,0.970610
4.981966,3.722949,2.192651,3.733046,1.582902,2.785767
8.799779,6.353809,3.055027,10.421027,2.105971,1.765409
14.871618,10.426886,4.510792,12.593708,2.451656,3.158300
15.800771,10.835440,9.848072,19.350449,4.261971,4.709404
30.853971,21.156042,9.068274,24.975849,5.845182,14.669142
5.759305,3.964994,2.521607,3.434142,1.146424,1.592688
16.260361,11.601915,5.265536,10.903160,3.019776,1.618688
12.228384,8.696088,3.329454,8.150174,2.248177,1.593215
11.211609,7.912998,2.789368,8.725008,1.468268,2.153391
7.057394,5.285612,3.042455,5.215711,1.994731,1.301810
8.593996,6.101627,3.697426,5.798803,1.333941,3.275234
22.268457,15.205702,11.902540,23.069565,6.126535,7.462574
14.238679,10.337274,4.366933,9.081627,1.938622,5.488292
15.298307,10.468873,2.799845,6.889599,2.114365,1.567619
14.394184,9.773076,4.974441,31.139896,12.081466,32.466301
4.095194,3.324105,1.802130,6.892077,0.827599,2.987345
13.356842,9.399867,4.077089,10.024777,2.746194,2.496872
8.137982,5.912530,2.421273,5.974462,2.251441,2.819436
23.046133,15.981719,9.358860,19.056753,5.398776,5.678271
14.722904,10.189901,5.009824,17.731575,4.930989,2.963647
15.400388,10.896118,4.999740,13.392277,3.347465,3.203569
6.878225,5.163326,3.032386,10.227483,2.150399,0.511593
7.994623,5.985643,3.441125,8.468812,3.589260,2.509219
7.550174,5.297710,2.765843,6.943820,1.499143,1.433760
15.496164,10.875291,5.281055,13.854022,4.284660,1.661076
5.369570,3.546513,2.524820,2.567966,1.016006,3.451667
5.170911,3.691930,1.332046,17.471302,6.583439,16.779675
5.953768,4.460816,2.412335,4.107282,0.851175,0.680137
15.062595,10.808736,12.358446,32.778812,10.108456,52.242096
14.574607,10.521425,4.102243,8.668462,2.027099,1.172934
4.019809,3.036829,2.085801,3.491996,0.862364,1.888337
26.848475,12.190816,9.391779,24.779579,5.790575,12.368776
7.156468,5.172879,2.788976,9.677828,1.621754,0.522162
8.976739,6.441339,2.132379,10.820291,2.908776,1.175763
6.486163,4.570029,2.190897,4.621181,2.070723,3.492139
9.543046,6.824918,4.049415,8.908271,2.511626,6.483217
17.545401,11.723614,6.084453,14.934042,5.621727,24.401468
9.964713,7.143289,3.271553,10.198607,2.882270,6.189575
5.138128,3.761866,1.421147,4.580929,0.295347,2.735813
10.922359,7.474781,5.045560,12.720586,2.748038,5.358547
15.703615,10.842369,4.667831,11.105465,2.892200,2.791133
10.401348,7.306099,3.675567,10.930152,2.150184,2.550605
6.066662,4.511945,3.251227,11.742294,3.708847,6.207884
6.152277,4.682472,3.167307,8.332630,2.493590,1.375825
5.270938,4.152420,1.237771,18.198017,7.302229,17.656120
13.372867,9.338448,2.610278,8.491208,2.698923,3.983892
14.594276,10.140387,5.074083,9.249071,2.350252,2.076410
5.162320,3.657488,1.816284,0.974123,0.949724,0.758774
6.842039,4.942021,3.422238,5.471397,1.246643,1.687670
10.391396,7.747905,3.013206,6.695920,1.637239,1.783604
15.885808,11.202502,6.575281,10.287238,3.894718,32.840504
10.481528,7.434461,3.158346,6.477726,2.165804,1.646148
12.760241,8.979065,8.515344,34.421951,12.020106,22.448427
7.697459,5.792152,3.356019,2.740417,0.995866,0.298287
6.857109,4.905727,3.658467,9.575940,4.112777,0.687474
13.298680,9.608179,5.077712,11.258894,2.468397,3.191064
10.965644,7.739065,3.971611,10.725748,2.136750,4.776889
21.541647,15.306579,8.322907,29.091749,7.502402,22.927029
13.903482,9.891347,3.972214,12.925810,3.726509,3.991688
5.786619,4.268239,2.630499,3.473605,1.528464,2.681908
29.541546,20.013334,7.686833,8.322271,2.614771,4.739827
9.423084,6.937555,3.731846,8.741047,2.314044,3.662279
10.004492,7.220888,7.031243,23.607965,5.561982,8.745731
19.380861,13.341920,7.160048,13.904743,4.286222,10.411570
4.542330,2.987594,1.894412,4.616651,0.873456,1.222813
21.497078,12.898080,6.247773,16.953943,6.866079,19.071407
14.336493,5.503294,5.785315,18.722483,4.939200,8.332171
20.358561,13.862162,8.324465,20.920038,5.420538,4.962330
10.873329,7.692158,4.169568,10.033051,2.177885,4.525529
26.584682,17.333561,14.947598,40.811375,12.079840,29.085234
8.067494,5.906333,3.261791,9.513751,2.297194,1.913348
9.736907,6.801782,3.558553,13.606711,4.183404,0.590462
11.437779,8.153078,4.167367,10.772197,2.525554,2.522524
11.559852,8.053536,4.833446,8.999253,1.187639,3.907229
9.094121,6.187787,2.612143,5.759283,2.323873,4.540089
14.665515,10.621823,4.365365,7.893881,1.538374,1.909021
4.558037,3.047285,1.673758,4.722549,1.312401,1.220571
10.813953,7.897150,12.355068,25.217518,6.968039,22.434738
8.420240,5.878767,5.145008,17.586517,4.740558,5.068261
23.836090,12.013233,6.930813,13.898947,4.903600,19.742523
15.291781,10.928246,3.427494,12.765619,2.514874,3.737480
10.682204,7.558691,4.655026,8.923695,2.902689,2.546283
16.222281,11.329621,7.394071,11.876360,3.272826,5.322951
4.632329,3.184060,1.941987,6.045479,1.269143,1.638669
16.913094,11.637564,6.564569,16.390184,3.257127,5.624606
15.518570,10.590590,5.282688,19.247635,4.637133,3.761573
10.980083,8.055996,3.264579,10.482909,2.445866,2.649501
14.542526,9.913947,3.401114,16.380774,3.145176,2.729629
16.202681,11.757860,4.233821,16.338928,4.499043,3.382277
14.680302,10.551263,5.134781,3.278227,1.632503,7.176036
4.895068,3.637204,2.106190,5.084480,1.746489,1.734129
9.500846,6.768872,3.618551,5.855885,1.636530,1.421398
9.468525,6.850987,4.009502,6.760257,2.321532,0.253189
20.220402,13.941790,7.843559,15.349488,4.388761,5.801101
11.285902,7.654704,6.830019,28.569679,6.672166,8.885667
12.918289,9.116771,4.068441,13.249939,3.693257,4.154548
6.934106,4.864477,2.612700,13.551855,3.864240,9.142624
4.293392,2.903064,1.546874,2.931913,0.795683,1.068109
10.295501,7.133726,2.804378,9.257648,2.353655,0.263748
10.941256,7.815228,4.208295,8.824081,2.703095,4.275421
12.632440,9.159801,3.189739,8.659700,1.956836,3.274874
9.365526,6.288706,2.965940,8.401598,2.443843,5.674844
13.967289,9.666788,4.972483,10.717649,3.169497,2.780442
16.957611,11.904858,6.210322,14.299198,3.664987,5.116261
20.328022,7.874032,9.370799,21.492521,6.703732,12.580884
19.832609,8.036654,9.377531,23.763512,6.823308,12.568149
8.096992,5.764697,2.865942,9.456074,1.542649,2.809127
26.902040,16.656317,9.093384,23.210402,5.754573,8.784769
9.515051,6.645091,3.766095,8.040832,1.724403,2.900399
6.001946,4.250321,1.512920,4.439340,0.739807,1.980712
11.876145,8.267834,4.102838,7.547441,2.181477,2.870213
31.635351,17.613440,14.930466,46.988369,11.797888,27.272608
7.399865,5.244779,2.148205,21.112379,7.895604,21.613682
26.083971,18.230808,7.458450,28.927776,7.490882,4.087932
12.073414,8.471416,5.380128,7.772604,2.477100,1.637035
15.153157,10.435081,4.699393,13.378325,2.541946,3.118184
4.921987,3.653100,1.415133,3.465632,1.033276,1.621633
11.136834,7.597183,3.621944,10.157406,3.353392,4.926719
4.560719,3.471210,1.866247,5.421916,1.502971,2.283947
7.730566,4.090981,3.337770,18.506098,6.828657,13.825745
8.942600,5.848637,3.649874,20.362537,5.787050,3.876482
4.523351,3.056290,2.726990,2.947715,1.437201,10.090222
14.672617,10.152390,4.147693,12.897397,3.013225,2.731977
5.390874,3.930408,2.036416,4.337276,1.201761,3.066733
7.917360,5.909511,2.651169,9.996524,3.127901,3.559549
6.239395,4.554709,2.418535,9.487720,2.085234,1.186297
6.765274,4.793778,2.562463,8.103264,1.398550,1.027584
5.020542,3.621768,3.868087,7.042688,1.511272,1.140359
10.526108,7.502753,3.126348,5.266415,1.164610,6.514438
5.665800,3.928497,1.761516,4.849781,2.573628,6.891717
6.647340,4.731900,1.072174,17.449747,5.726566,18.721500
6.282897,4.630078,2.241295,3.430552,1.129037,6.399296
24.804279,14.769567,9.916499,27.831539,6.504257,7.848074
13.102619,4.647908,6.289733,22.122128,4.417794,3.261766
6.485709,4.628465,2.813637,7.376924,1.227011,1.384466
6.853770,4.951815,2.677582,8.656371,1.560409,1.786533
10.118966,7.380606,3.259343,5.149400,1.362625,0.633553
11.313181,7.675137,5.228672,11.632012,2.909530,1.252435
10.473412,7.565810,3.262016,8.924044,2.390122,1.220352
11.269899,7.710765,3.396641,7.392720,2.140751,3.538517
14.382047,9.924441,3.231943,9.900219,3.023795,5.078356
18.290636,12.620946,11.090235,18.168013,4.832186,4.897964
6.313331,4.600155,2.081576,2.715390,0.932601,-0.015370
14.855095,10.247069,5.409348,16.197350,5.197547,6.389090
8.870580,6.260745,2.640588,8.666725,1.792374,1.936956
6.499364,4.726427,2.860854,7.333625,1.430981,1.473741
