16.339508,6.931771
4.341185,3.297751
7.936717,7.964939
26.921246,22.084164
11.247953,29.051664
8.567235,13.286915
14.187707,16.502642
9.436079,4.790800
14.061883,40.910839
11.676186,18.811411
33.558754,53.440262
15.016434,34.445934
7.763445,10.051410
7.478097,10.856100
11.943501,11.249372
15.355666,9.566478
23.352795,31.995222
6.571407,9.270069
9.979658,6.652467
25.101690,21.730236
22.010239,24.399664
37.934589,27.773779
73.428139,56.005390
10.980862,24.207315
29.537008,14.375995
10.352684,8.484438
14.916586,9.176120
33.819111,25.936319
33.612400,43.340981
6.539504,5.518730
6.503152,4.986211
11.993474,20.464943
8.284901,8.213114
30.417753,45.020401
17.076246,29.418707
25.639486,11.713957
31.364895,67.929573
49.660290,82.654686
21.278269,53.687656
14.967530,20.695063
4.914823,3.108570
32.824902,111.983414
22.967854,18.492828
45.951881,47.360138
15.094638,14.485383
33.155411,87.758484
9.319629,12.651179
17.220589,6.287927
46.818478,68.005493
5.673131,0.220431
4.640200,5.987797
10.794500,13.855525
5.285614,5.410968
16.620245,40.752346
19.872347,6.483433
5.480277,9.605163
22.903999,25.549881
15.756992,18.311121
12.312829,25.706791
13.030090,6.670249
24.387577,19.616381
19.334764,10.082648
32.498417,123.121750
14.963310,15.553051
10.917229,3.108781
16.958960,5.808557
10.865366,21.300755
43.107746,40.664356
5.747258,7.144872
27.067179,20.465883
16.550451,46.849476
25.973553,26.419277
17.367981,15.018682
20.708357,13.979605
14.839128,16.898102
12.897233,5.752991
17.624470,46.669075
6.355040,6.687047
11.999471,6.586413
4.902290,10.548319
20.837332,21.270006
28.561062,13.903989
4.779349,7.493343
18.030416,26.057102
19.345766,28.097765
12.334997,2.874449
24.781059,47.525917
64.424873,188.791168
19.214714,22.594168
48.182358,50.057621
49.270687,45.305870
48.382427,27.243244
7.400829,1.593695
59.830360,99.966743
10.391490,12.676482
22.670904,56.079529
14.993647,15.200340
13.430087,6.952445
6.994017,4.166185
10.894172,26.599010
16.826384,23.344944
8.407825,25.377340
31.690430,17.315529
37.253483,128.994858
15.129467,22.748669
9.744834,7.281930
14.222363,15.973298
23.122505,100.606514
40.916489,61.854954
12.553418,7.381529
49.582245,43.476849
9.420133,5.421256
55.070290,115.582840
96.390099,91.785294
55.005234,68.470085
16.486744,18.853718
12.580389,18.208998
14.537875,29.185120
34.368790,51.111320
9.685577,6.435312
23.594519,20.476408
27.014122,83.933014
25.470095,31.886690
13.668787,8.353348
10.888580,4.584024
6.356807,6.203465
21.542255,52.273045
31.894255,10.228585
16.883499,13.922484
8.048774,34.579666
33.544003,196.367966
7.734468,6.274521
17.139835,28.104971
28.276684,53.373596
14.208650,42.096001
6.703728,8.822073
52.770123,99.349396
25.998594,43.023556
16.154554,13.096875
12.373734,13.392841
26.970020,42.260864
20.727539,27.936077
33.519188,29.486345
17.554878,15.797043
19.932463,24.070658
9.296293,7.532992
9.431559,12.924756
12.556978,9.244442
21.240746,26.194605
5.971891,14.074656
21.828074,32.035908
29.251925,17.855825
12.722403,20.144028
28.259029,27.579580
10.837268,23.759449
20.281767,11.362817
14.248215,20.961166
25.242189,30.652788
47.425392,86.445297
7.738757,10.050584
12.654598,30.276394
25.523203,57.381439
6.851980,5.933507
22.595804,52.577072
11.654919,23.009123
14.771232,4.770891
33.260227,20.328814
21.032907,3.162362
21.437662,29.489592
24.634167,20.332638
10.596100,7.606397
11.764066,12.381610
29.876484,31.866800
56.301483,68.410477
11.733602,6.814358
16.331526,30.726076
10.840285,5.142752
13.348293,57.488243
22.004618,20.501511
48.669182,75.377197
16.879168,25.498312
6.389875,14.414061
13.872243,7.288291
4.634187,6.568855
16.213572,11.538772
10.060607,4.970180
11.863336,15.002944
39.671120,27.364889
61.483780,247.433289
10.673261,9.958684
18.299461,47.667873
13.070374,18.280910
26.965059,68.350189
16.471920,10.772619
11.030132,12.268044
7.546454,10.232259
11.130140,10.330688
8.076391,6.123878
36.930386,41.739319
30.145472,33.092453
23.752804,19.966904
5.197703,3.801402
13.797300,12.435332
14.196972,13.316337
11.417229,7.085901
31.225689,34.525486
43.191475,87.125717
6.987176,9.835255
47.687981,106.366920
13.411336,8.342717
20.018719,19.383696
34.570782,23.559448
15.744684,14.957467
9.402732,9.561392
22.472219,15.328619
7.198053,6.097705
34.613544,25.694822
22.169525,24.518963
46.807915,69.796005
22.521421,18.733070
90.982834,212.225922
28.410870,89.163269
13.675687,14.338375
19.046774,22.294085
19.706020,13.019079
37.380730,56.006733
38.949593,51.956654
20.727957,18.967964
20.568363,17.974520
15.209333,11.466730
13.085114,10.738185
11.861684,9.307874
8.974974,4.941035
15.430199,19.530338
9.938883,16.286255
13.203981,38.196987
46.118366,37.295101
21.826681,31.151789
15.847288,9.411342
9.544229,39.580322
16.433212,57.431904
8.067970,4.995821
9.852015,8.688131
18.935642,56.257130
41.765991,194.750366
11.349316,12.619575
15.217360,12.096627
5.254750,4.087746
14.170265,6.160058
33.506969,28.643150
20.371105,30.640509
4.960153,10.350600
18.659945,33.790783
25.967880,32.023846
5.308275,1.606569
7.218848,7.114241
53.953579,71.268311
18.916862,15.802792
11.222471,37.273155
20.293558,15.740616
10.589073,4.389419
15.993621,25.896896
26.641638,27.495197
28.353226,27.227543
4.615122,10.534707
15.172100,10.518817
10.917827,15.618582
18.364014,20.289423
19.982660,11.633662
50.670723,81.911690
15.837261,17.923265
9.399967,15.371252
47.719124,39.694149
17.413418,17.916561
38.955460,30.105257
23.311932,16.843878
41.099602,206.523270
9.019672,13.018910
36.011719,16.682720
31.398754,88.234726
9.877494,20.088436
26.135513,47.415760
14.518556,7.525398
13.327555,21.297588
23.850910,19.732622
8.208930,4.117444
13.190680,31.337093
32.878819,24.505047
37.727448,251.084030
8.683685,21.396984
14.829112,14.947030
27.551741,14.994291
12.152140,8.744856
9.114100,62.899448
5.482265,7.974897
5.314982,9.256672
13.349181,9.052096
24.623459,84.113609
17.941917,81.996811
14.069600,31.567265
15.486784,25.669336
15.534221,15.884822
8.018086,5.695545
7.304472,11.267365
10.386866,25.473991
12.042926,19.721447
21.147337,27.733644
20.998867,48.852470
17.366293,7.919882
18.113695,9.667416
13.834464,5.928066
60.084202,58.256462
9.358289,23.052090
9.971219,5.465740
32.089676,20.692558
6.454710,12.417929
13.341927,8.050747
7.425181,21.735970
13.262277,5.107066
35.653301,32.676315
48.211308,50.481426
28.316696,23.706417
24.334209,26.795935
25.432295,34.708839
21.864950,21.374475
11.433401,10.940199
20.896658,21.574909
14.940530,17.535379
18.647514,71.851791
9.679163,10.633831
26.315350,35.846436
30.225473,52.799625
29.624588,38.906330
24.497261,105.526085
38.587410,69.619545
7.897374,25.892899
14.678953,9.539661
5.431116,8.898818
35.781975,124.983955
8.323289,8.342213
16.377781,12.125079
23.904316,4.464877
6.884845,9.388523
56.194546,95.830429
9.696240,11.711519
26.920506,61.249554
9.033895,21.602591
6.943221,7.058230
25.694714,32.941784
11.077015,5.339568
8.401646,15.657749
9.312765,21.599205
25.495096,16.488228
11.791897,8.238759
25.034046,26.742939
30.138741,17.147078
7.457585,5.845034
17.320694,37.027386
4.800029,8.723715
28.102852,24.253994
18.500326,18.919497
44.015591,56.574070
7.078187,13.296187
21.314339,16.675987
28.479494,38.566872
33.526779,44.161526
32.704582,94.549316
9.561589,9.420358
52.838291,180.770935
15.939003,72.240334
31.737663,37.736240
24.585060,48.466419
8.522692,6.416127
28.574924,29.901440
27.642057,18.776604
5.030690,23.449003
14.520515,7.584326
22.971899,39.940968
8.567027,13.752951
17.988209,14.943294
13.713657,16.619322
34.708794,28.760576
37.255207,179.762848
10.907698,10.838721
32.103409,11.063437
16.289099,27.171350
20.978516,19.317257
5.772060,8.713432
21.141203,42.483944
10.822392,11.846923
13.191361,13.694470
13.151114,7.727638
29.270866,42.222408
20.052496,19.090511
24.259624,28.474411
10.381694,16.100163
6.727377,13.478043
11.757298,36.037376
22.156128,19.684994
22.016399,48.863297
13.766119,14.758258
8.597219,43.963326
24.033550,115.159904
55.887459,64.806572
10.492229,16.964361
16.529749,16.081213
4.813060,9.332786
45.036831,38.400188
4.694820,6.319886
24.304174,10.526094
10.592947,18.968431
52.482597,90.372475
7.029718,5.853552
18.942694,16.874044
29.126978,23.104578
25.372147,45.113976
12.792843,36.879005
19.243324,27.247955
6.764644,9.776161
20.759897,18.013769
18.182535,15.288321
28.882700,85.129433
14.748717,2.526237
19.921501,34.201889
13.891018,22.852434
8.136985,7.338863
13.732679,10.039810
23.207109,31.747450
14.381268,7.975953
7.832507,24.413420
8.127471,3.705931
37.433628,34.663151
17.151043,33.857910
21.871870,13.769484
10.643154,6.499284
11.906346,20.538105
8.506456,10.631667
11.853997,9.345284
14.041847,10.868891
26.549673,40.592270
19.546778,37.822803
16.659595,14.043670
6.656921,4.537692
5.391426,17.890453
10.800170,22.610373
35.059784,189.746124
4.782491,9.118649
29.169113,40.458553
36.538029,18.205086
25.048447,28.234402
11.348965,15.625916
18.760584,11.682217
25.817825,37.787178
20.601673,15.242837
15.816234,14.999015
20.570744,17.641262
4.683238,8.726383
12.118617,7.635434
38.108490,24.358377
13.704834,17.676155
16.681673,19.749840
4.183998,5.794611
50.299122,120.035484
55.358829,133.738953
32.249496,94.102310
7.556544,12.138638
9.328959,13.952761
28.610836,25.147640
25.776878,38.062225
4.324560,11.507255
5.699698,5.034972
23.650084,36.442223
16.583776,13.931927
21.289124,42.123550
10.951564,14.458167
7.104467,16.602238
12.898154,15.992245
15.674455,14.123975
15.636729,7.550727
21.368868,21.784876
10.043987,3.298930
24.849165,17.842333
18.673159,17.576126
7.691797,14.157871
17.078077,23.860733
20.000498,24.216612
25.059307,15.267885
21.129848,20.749704
8.965670,25.976789
43.153111,69.058197
15.048648,21.660995
13.254959,28.307848
17.305315,42.813629
8.667199,15.016319
23.123056,31.870506
32.452602,65.890106
40.611553,29.361547
24.290056,35.773220
4.368970,10.813667
9.937268,23.725536
35.384109,25.960009
7.240112,6.152182
18.501196,18.459417
36.313236,51.869900
30.762146,10.904496
19.298866,37.166229
9.213469,16.487743
18.175522,31.815983
13.454466,7.324687
15.626450,43.954700
11.351140,4.018952
44.321846,46.815281
42.129318,100.579926
39.959930,90.669464
34.907093,210.674576
13.495807,14.396695
36.908169,18.875292
19.719334,35.599197
31.712719,51.443829
36.814083,172.846970
27.198124,31.091125
12.887650,22.710018
12.207211,8.382981
19.479034,122.715469
6.635528,3.333639
14.545188,6.589439
26.795828,86.085281
68.415344,50.583252
6.790442,12.446444
15.417821,10.156448
19.894394,16.967312
11.353188,21.751839
6.000170,5.655531
10.199379,21.357561
27.931950,30.506519
33.455673,29.209545
8.181043,10.574587
43.002415,32.662247
18.840059,18.097700
5.239395,14.677723
10.349691,13.313329
37.862301,85.201500
31.751019,38.698345
11.748922,22.776258
10.013576,12.527963
57.126339,63.416496
14.718076,27.612877
15.246806,14.754391
7.249949,32.374100
5.971389,7.618727
15.881222,9.196548
27.991400,42.816566
24.064177,11.106175
41.597313,24.161531
38.810390,75.454979
5.653224,5.703023
26.307838,26.487720
14.377613,7.484456
12.144576,13.625301
69.645805,138.530029
4.068773,6.279809
5.791581,21.984196
20.809021,20.373507
34.387104,25.347094
7.675890,8.106841
23.838228,16.899099
16.834089,12.365749
27.929613,142.678360
63.340984,129.485474
71.478790,110.380966
37.430321,87.840248
6.350233,4.976062
9.773020,17.930285
17.441452,17.496546
28.146542,23.083405
23.344713,28.032063
8.762756,16.322105
15.166662,16.356520
8.264444,9.891584
4.468451,7.017111
20.807077,34.118763
33.917957,7.071827
21.745445,21.250841
24.198809,41.973766
13.095088,18.579224
10.214190,22.702679
22.006535,17.279428
14.293918,5.042075
9.426675,19.548685
50.664112,106.278023
14.953027,17.786446
19.231689,118.886040
41.780331,12.403066
12.401238,8.253295
31.451866,37.328163
24.802988,16.172113
8.472589,36.763977
7.329730,13.786840
5.952573,14.513323
9.023824,31.535845
4.574937,2.350386
6.295752,7.178340
36.114918,33.163658
13.952879,8.735888
29.673706,64.983826
23.728327,32.092979
14.095403,8.670258
31.229300,77.263687
23.503431,31.630348
28.516495,33.195450
12.522127,10.064887
13.321895,17.260340
9.803963,5.288640
22.349730,31.708271
19.328419,44.300457
13.384205,16.764822
26.893625,22.509180
16.203554,23.658123
5.195165,2.277930
23.675938,45.483486
13.595438,14.231801
20.745579,28.262712
36.888680,55.213428
10.114403,5.995982
38.180115,71.334923
20.938721,51.872696
19.756039,27.746687
46.786530,93.020233
33.916878,27.025103
21.308088,7.768547
10.876124,7.749166
7.706249,7.255230
32.639717,40.395233
51.616104,47.174709
36.966640,57.351635
4.715074,14.089621
14.749653,20.854534
13.489105,31.771074
18.707811,50.687809
50.845829,63.061512
36.841896,76.570297
8.221825,20.229158
23.193577,19.128626
22.393515,15.766220
45.474583,43.916603
20.935915,61.703320
20.189606,8.201645
41.205425,67.481606
12.128778,9.184988
7.853454,20.155828
33.485294,72.401672
6.336766,9.824535
9.302917,17.967434
22.134157,37.844017
30.183655,182.988312
22.535776,15.265782
7.193108,1.904211
78.357689,163.777084
5.643165,8.825583
13.491410,24.668230
62.328773,132.284851
9.542033,15.427589
14.450361,12.568073
19.240149,9.256967
7.716695,14.358170
6.797115,6.147637
21.908968,22.383257
6.572193,15.369966
12.145160,13.292027
5.780366,4.603642
15.734809,10.424516
18.725237,13.025658
13.647190,15.657841
13.480896,10.451563
10.047691,8.130324
24.792566,29.823298
15.005125,14.472685
10.792493,15.308218
10.029204,21.694475
14.756461,16.269941
12.973894,12.339335
31.177389,63.553787
17.100533,18.748117
57.572018,66.516899
15.136777,10.473139
24.527193,37.602818
47.166290,42.251980
6.604681,7.479284
13.065129,5.383317
45.255421,97.379547
15.683577,64.390358
20.579929,21.842833
14.797659,30.238462
34.064041,126.480667
34.490925,16.686161
29.022968,32.588295
16.682198,29.363634
50.096878,47.667130
35.863724,16.452982
7.798222,8.146632
10.412097,34.103455
6.028229,3.297471
12.905578,10.112901
11.949078,10.122134
17.803238,33.606232
6.609913,16.322809
14.572310,18.918375
8.725220,8.442714
25.068399,98.275047
8.898040,2.857312
6.784667,6.226683
13.671361,21.910120
9.286153,8.554264
17.224865,26.343739
11.114152,8.205446
10.521322,18.493771
13.949773,4.812923
23.068975,25.157276
9.608221,9.083618
20.456764,36.744129
13.036549,4.620549
33.796024,23.011917
10.158137,20.834827
9.142910,43.351295
9.075069,4.804438
6.981082,17.629051
22.095425,24.686640
5.230060,11.001365
28.468298,12.252429
10.480309,5.226104
24.321001,119.912659
30.948902,27.260256
14.784917,7.044761
37.253036,42.102474
43.170441,52.927788
37.131912,66.532188
19.555149,9.463030
38.904205,35.980370
36.380695,54.271374
22.092461,14.426552
21.762926,17.596575
8.787712,15.194232
13.638521,13.598903
19.138226,45.213017
44.961201,128.875931
13.929982,69.916069
17.872974,14.133460
17.233173,11.853069
11.256953,20.047522
29.925524,59.901592
11.197117,20.451090
7.141638,6.587128
21.356825,12.534853
6.828713,7.437599
14.771954,5.438172
7.944854,16.442640
30.997395,37.071098
52.507725,123.985962
30.742039,65.350807
11.134905,6.731644
51.296471,124.146805
12.185418,8.586802
14.288076,12.769118
17.592628,18.247154
25.541025,21.138514
10.772928,7.623110
4.357867,8.156639
43.275204,73.480049
17.346401,10.802052
8.696310,6.988462
20.410976,35.197376
10.339551,9.033254
10.044828,5.568094
40.780060,53.939190
23.299631,37.518196
38.682915,50.020012
5.679101,8.357225
35.412224,44.277611
8.950730,9.964630
21.408468,20.075693
21.957788,14.473022
58.435146,83.413712
19.165461,18.247219
13.446867,117.542038
7.808312,4.642611
13.484520,122.419762
11.938671,4.335923
10.370420,6.264660
60.184498,133.876236
8.305534,26.041151
7.601016,22.250118
11.847442,19.963255
27.696346,9.148764
8.878347,6.086502
21.825407,124.753242
11.515257,10.202893
10.406487,43.701057
31.247158,71.125061
32.644718,56.349934
14.293489,13.206270
6.252156,12.724645
17.438797,21.597971
38.860542,131.054337
20.218410,13.673524
16.545534,10.967220
12.494936,12.264455
6.097411,7.717094
4.814294,6.113504
55.404617,99.029617
5.686698,9.014901
20.844183,33.726570
33.952724,91.065872
21.351818,30.093386
10.915407,20.953419
29.985382,33.057224
25.225042,66.105583
22.592333,30.255432
9.287354,10.364280
11.307217,10.648257
44.172276,60.003384
10.205013,14.454264
22.340008,23.179873
13.893377,32.770077
8.984432,19.684778
6.777789,5.654289
18.295086,33.443111
16.428015,25.288227
28.544315,34.916973
7.025838,16.959099
41.961308,41.937248
11.620680,14.190725
16.175766,21.971350
18.318619,23.522787
19.945620,32.932030
7.928219,13.769019
9.971646,6.646422
16.406227,32.385983
12.738745,20.493277
25.574053,47.981846
6.367554,6.611310
16.786684,17.072847
21.836739,17.030005
29.975286,91.144066
6.132568,6.117843
63.232666,100.564369
16.080980,16.775227
13.879882,9.335511
5.738218,17.000641
25.450027,15.880339
27.222460,25.537762
53.054432,60.960484
8.847313,3.935370
23.927181,30.696537
37.082569,31.881340
7.741764,8.478311
4.042472,3.840582
14.262529,13.705408
13.547560,16.119820
3.872386,4.882336
41.926468,57.841499
47.775467,93.185928
6.754533,3.610657
16.580303,18.657526
19.436726,24.653467
29.146795,27.222523
7.282903,3.508841
9.309724,15.298079
33.694759,33.025661
5.325418,5.943040
26.602839,25.669243
16.648438,13.999492
28.531290,85.282433
8.725750,90.813446
20.062187,40.053238
9.173599,9.549359
12.811025,10.003086
5.200333,4.165482
17.758766,10.607266
6.931192,4.982600
15.819839,36.300606
19.048677,33.827858
28.464567,52.337955
26.533911,24.432997
59.913101,87.005585
20.408878,13.442548
15.177973,25.517281
52.745407,104.381638
21.486788,30.241695
8.695545,29.027571
21.810736,11.410524
8.998143,5.910421
5.373651,8.033939
13.077676,11.733581
12.089185,25.851162
12.387592,7.725609
13.077576,32.644756
16.117455,13.121755
49.145058,94.093933
20.274817,124.949516
18.553732,9.261331
8.612617,35.112015
10.043389,11.567367
12.911673,51.183590
5.487899,5.019773
26.927311,49.029591
18.825096,25.689737
6.702703,2.771319
17.449343,24.159575
8.179682,19.212971
23.516914,130.570389
55.456379,66.661995
12.697478,10.062374
5.082681,7.838852
33.443779,25.858564
41.698597,25.633490
29.280872,29.354576
12.889345,7.905039
17.060123,23.701340
13.843539,12.744825
9.011740,20.987192
12.343860,22.966778
35.841660,206.296295
12.424830,11.028872
4.830980,12.237833
44.922279,71.134468
12.014043,11.863315
50.850994,131.400238
35.841801,17.924829
6.700095,23.772854
22.956650,22.897196
33.175877,26.386290
14.844987,17.813429
6.330082,15.363140
17.608656,24.417418
12.249469,28.582294
79.945374,84.409813
14.628300,7.718504
8.154001,33.907608
6.049897,11.389830
16.031126,18.201918
22.250650,29.811337
31.508644,45.350971
19.041302,40.440483
16.147953,25.273380
11.832960,15.370166
14.295679,58.702587
23.610077,11.305946
7.354960,11.582197
10.808792,27.051214
15.010437,10.260007
10.857971,12.890429
16.486111,7.735711
25.822044,48.852253
10.003407,11.800002
18.126440,30.202402
5.099137,4.009156
11.952651,9.410668
51.194702,172.677200
51.634415,197.518051
57.178928,51.440613
6.152257,5.063715
44.299160,83.644127
6.282413,13.261157
34.776035,19.622046
39.183517,183.198425
14.253944,12.732018
26.650059,84.613968
24.422007,40.947517
23.237774,20.728825
26.000731,19.345186
18.833706,11.733529
20.511541,20.412563
5.639966,4.834285
12.827208,15.372284
32.366856,40.175251
19.498236,10.018630
34.428757,65.126205
31.591810,57.311180
12.630124,14.639000
13.044595,8.437121
27.804214,34.440292
5.362083,5.907038
12.580889,7.650573
38.570583,37.452579
21.166555,19.976572
18.630028,22.868179
15.100426,12.679166
35.268448,43.340019
12.953410,17.399977
12.927827,3.085317
23.660984,63.217297
18.701818,28.725935
6.729858,11.708946
18.537828,11.272255
8.710449,12.267838
9.562972,8.796334
7.872629,5.733745
39.325825,39.975937
52.669956,72.703979
19.592531,20.665962
18.777571,23.196123
18.373734,18.236799
8.590790,26.778957
7.747394,2.810479
58.786575,74.824875
21.763790,21.344778
86.761902,200.656845
19.095179,17.092091
49.696136,98.504227
13.230877,14.014298
28.760906,33.786919
13.543377,10.907287
12.793701,8.773770
30.365120,60.426609
28.230257,13.920777
36.274883,68.011063
15.838289,15.577018
12.309487,9.888585
23.304255,18.684431
39.474094,28.570580
7.861552,14.531133
29.945555,21.571846
18.948101,117.027992
11.741199,7.564490
24.049572,10.204632
12.923490,9.502904
27.196739,33.285637
17.142614,63.687630
42.635906,64.153984
14.083006,15.459405
6.936733,23.424627
18.014091,9.287041
46.220924,57.351692
28.451082,19.260206
11.866520,13.144279
19.787243,39.349411
10.542387,8.797274
12.446373,16.862467
28.377302,14.154588
7.110198,5.646777
12.824430,16.001896
54.984200,160.545532
11.905940,10.978577
35.245953,98.159225
27.448868,14.519350
16.893982,30.288849
77.116852,156.207901
31.262625,71.700790
21.285343,10.560468
29.767635,53.739159
26.114836,33.190128
19.080950,20.258532
21.946659,24.236576
30.117880,26.340309
28.254498,34.139606
19.057301,44.360210
50.452885,114.273941
10.423181,15.927475
34.578705,48.849106
8.189535,5.053868
68.657791,82.497925
32.272530,24.697481
15.554282,11.118084
12.997444,12.517090
6.688060,8.545375
48.414196,38.293285
24.740234,56.732338
10.747152,4.682735
10.141485,34.284733
44.839222,203.567642
29.040253,35.127388
26.040752,74.527641
19.110176,86.620323
20.519897,28.316212
23.640690,132.610550
12.913900,7.626132
20.999077,9.766344
15.231679,16.355328
22.081387,40.415035
65.874237,121.499130
8.058860,16.248337
6.219233,9.644177
12.398619,15.912475
6.636282,5.218675
22.257885,33.627308
15.238015,9.659712
25.454063,20.912285
15.456157,7.586698
16.073179,27.098640
8.241408,11.293101
41.434135,152.798492
14.357393,16.389521
25.512264,46.981258
4.064630,2.546370
13.539988,27.969330
4.535830,3.551055
18.622728,11.452448
32.666229,41.041744
18.658144,53.774612
5.302683,23.292494
5.524550,12.595528
43.402893,96.230858
22.956646,111.439911
20.153719,27.525709
21.284346,50.195385
21.825579,6.608748
44.504375,104.510262
76.408539,51.888172
7.401849,9.158937
11.153300,37.350380
18.187836,34.448551
14.967381,13.662221
7.831025,10.140245
23.669920,49.327271
30.260597,14.934293
7.335312,6.589540
25.480391,17.485296
6.814975,8.960373
9.679967,17.929747
13.627261,9.938502
38.810211,81.627274
21.718365,22.263119
25.106037,22.022482
6.050462,10.996429
16.096481,26.704489
10.839353,7.791115
20.061905,20.498049
23.066561,17.961117
10.102698,13.466696
10.933391,11.439390
14.795377,7.677242
25.677559,31.236216
6.079044,4.140746
30.198334,18.515774
43.583744,83.972023
35.418827,64.545822
28.542912,44.623337
12.316914,6.029031
22.929138,43.799240
10.359650,5.762621
4.416967,3.551111
30.154924,25.547823
14.736966,9.511236
43.218670,166.536072
15.134735,20.510521
13.574065,12.463733
19.361620,27.347013
35.558880,24.672739
43.747211,83.178040
4.493187,14.281668
13.847303,4.141496
14.486506,12.373491
32.048462,45.148407
16.682064,13.304063
7.243063,11.586683
13.278404,19.126631
55.030743,152.569565
13.101120,9.754454
24.009258,14.993697
7.751362,13.801546
5.915833,3.198936
75.326683,39.969940
24.839567,26.754063
7.143969,11.037212
45.677860,102.071159
14.993498,10.028814
12.336565,17.882383
25.608511,30.843376
49.906593,165.309601
25.089842,40.353344
14.181896,8.818992
18.211306,39.726646
15.480389,33.401859
48.398388,41.159958
19.090918,29.113523
12.748264,2.612737
14.458676,29.786913
25.373848,23.740538
29.117043,62.259617
26.708202,36.109509
34.217606,41.167339
29.673912,43.263145
11.082323,4.890210
24.214674,50.825836
45.394032,46.421665
19.254385,7.368962
28.388575,51.504105
13.605906,11.123584
6.993855,19.164303
37.394493,15.093098
20.018147,16.115906
26.989191,36.433132
9.529455,22.835705
56.040207,116.585899
12.154026,16.471680
6.634944,3.649004
50.352104,59.134727
16.243708,12.202531
15.294945,32.418015
41.028542,49.799320
37.295864,116.785690
22.236338,11.355192
69.724113,193.572952
17.004616,16.458567
4.006537,19.683981
41.203018,159.414001
14.270631,15.575249
25.979420,19.653036
13.890106,6.955588
5.217847,7.483443
12.265284,9.672170
42.618237,8.264040
7.788263,7.114470
16.992973,17.793457
14.033878,31.489407
19.894634,33.707050
8.734862,2.728354
22.254225,11.343042
24.912893,79.635193
11.106200,17.005707
21.635971,30.955151
36.168156,55.482056
8.908602,12.361769
78.560509,74.757393
19.414669,18.316187
14.560505,4.019276
19.071091,15.012215
20.509918,51.436314
6.213079,6.800583
16.080622,9.309649
55.904049,73.976372
4.189384,10.272615
14.011688,8.252252
9.431702,48.400124
13.499604,23.118027
5.991127,10.064094
9.293478,10.362551
42.383808,68.456177
59.750648,246.122330
14.564795,4.870678
9.866968,11.361263
13.058685,22.874641
30.022263,48.759735
16.977608,20.630941
27.313225,27.829887
10.274625,4.606615
6.472283,7.913587
37.845314,118.358643
36.060627,74.133270
4.259367,6.208971
10.985261,12.779587
11.214704,19.551559
14.828979,19.261431
8.417416,18.044113
5.197628,20.744297
43.287167,101.319229
32.228699,89.671028
23.204720,17.292461
32.037258,22.707031
44.905590,49.605705
14.148680,6.832933
8.026874,6.791833
6.355585,8.227409
17.459728,82.035263
15.196982,18.819513
10.283395,7.540068
16.393599,23.004965
28.086184,16.601061
9.227520,15.712129
17.572386,22.747797
22.935406,43.235672
12.355247,8.048436
11.955870,12.760264
7.635313,12.055264
14.681619,11.076160
11.160781,12.973029
57.103855,85.802139
55.839653,80.230240
6.087108,20.966562
18.470114,11.983290
28.251326,10.162867
16.117857,24.750296
8.929343,21.996273
10.074954,14.466234
33.284622,44.894489
24.156904,18.241192
48.170830,32.167805
27.861607,26.546814
47.271687,42.466114
47.724083,39.925610
18.701233,8.074423
23.463299,26.445498
11.983854,19.096779
11.246428,10.315848
17.826206,24.137352
14.473766,24.376675
20.981987,59.194683
13.829984,39.669270
36.357048,44.011379
13.576964,7.241615
35.037937,45.156666
8.425194,10.103402
28.155474,55.769299
42.612850,66.459740
8.809491,13.370635
9.036153,7.973220
16.628643,31.183352
42.007366,89.115997
18.033699,12.896226
9.635962,30.868261
31.673544,49.900139
4.845102,2.379690
9.882554,5.054871
18.563309,7.897375
27.528303,104.017410
11.299678,37.484283
37.547688,84.273911
8.027077,14.856189
78.751747,152.701981
14.437157,4.668727
5.464632,14.991890
27.301020,25.919182
17.505901,10.162673
39.226147,97.960548
11.035888,5.052950
19.517572,26.782810
32.786747,44.278160
13.446798,27.373613
11.905139,10.970957
15.124099,4.488940
4.449230,1.971156
16.338167,18.913651
20.797153,29.525703
11.589461,13.986643
5.468997,6.162174
22.051708,22.416199
13.793212,8.198295
48.307121,46.871483
16.052202,12.220037
56.372696,108.854652
8.310184,5.105413
7.131405,11.051037
25.472103,12.810878
13.749047,8.705604
19.067430,12.231826
11.333198,4.516612
12.667951,16.344215
14.280976,22.797628
63.814240,125.000626
15.410788,16.902470
10.205693,32.491165
11.428259,10.443480
8.092652,9.177868
65.397461,64.073158
15.675279,18.890461
15.124022,8.310341
20.605141,10.397219
4.432649,2.284099
16.967241,37.150433
11.179571,10.059289
5.682522,4.192274
14.953585,22.694069
7.951195,11.728126
8.288646,22.609629
20.156704,12.615210
9.469158,7.506874
16.389881,76.659958
5.255225,12.732951
7.013312,9.265006
19.616638,14.113426
8.136081,2.179967
11.537930,24.739971
26.170567,24.873873
7.216490,8.944007
14.221492,29.885376
9.064462,13.480677
27.790302,59.273151
29.893677,38.214172
18.049759,9.652781
21.049900,28.357769
15.485491,51.068752
16.201284,49.129921
16.658709,23.840158
16.513927,20.920624
16.450331,50.026417
16.113760,7.057285
15.514866,27.115582
20.732109,93.959648
8.386107,10.843559
7.389763,8.549514
25.771185,34.329208
10.664602,17.380766
33.331490,34.118263
33.931770,26.126547
22.449909,32.882576
47.523678,79.043381
8.285666,5.814634
15.293712,7.556780
10.672530,8.067120
50.600052,87.242264
