8.200397,6.345500
18.298428,7.290354
12.206673,7.170169
18.529072,493.135773
16.822470,27.329702
42.139442,44.433937
7.433873,3.172104
40.523956,43.329838
19.951376,16.171562
7.153491,16.685373
18.842409,28.997124
14.124827,37.932320
14.136827,21.163540
24.566496,9.483994
27.960073,28.438143
28.744215,75.827705
24.730335,14.201393
9.335913,3.968499
8.513755,4.027362
10.672935,28.752962
12.856101,32.571766
13.588864,14.151932
9.696712,3.237375
17.505972,10.384728
5.246551,4.275951
8.763493,15.775602
8.383390,12.046493
22.297688,18.753376
21.843121,10.755241
16.146528,17.610620
6.261653,36.780449
19.267822,12.807970
16.209635,18.474298
32.636566,8.221291
16.167755,4.975442
28.797058,149.662766
15.528261,64.214638
28.660391,23.216309
11.920159,15.028589
4.932028,8.164320
14.583507,3.321628
11.717486,12.122974
7.269773,6.685794
20.373798,63.393547
22.942795,55.543697
11.157660,2.477822
8.209475,3.103497
11.688553,11.141223
14.011045,23.681068
11.699692,39.308277
28.394657,17.753050
8.931061,23.442833
15.225429,9.534581
6.742073,13.299906
23.191513,8.799164
18.427736,6.755498
12.240217,5.556256
20.787914,26.340614
8.200533,18.110132
15.038635,39.044250
32.339512,46.118965
31.563349,32.538025
10.170359,8.228017
16.991867,28.612894
22.471830,4.704309
16.070181,31.807606
28.108753,17.741047
9.401673,8.359177
16.730364,12.830637
21.668427,10.342978
8.176819,17.824690
7.852778,16.282021
18.564627,32.580357
9.771117,37.306938
28.709852,16.687765
11.913732,3.715323
9.833509,2.592984
11.917405,8.105000
11.647951,22.691286
52.579475,35.059937
47.489334,32.756138
8.924157,13.805159
7.160795,7.029101
33.368359,49.504543
28.381302,52.947918
23.044577,34.491905
9.493461,14.805326
10.382811,7.305636
8.170569,5.039915
18.228065,18.345388
42.563496,38.010204
22.449188,4.316231
32.922344,133.916351
13.290683,18.532274
29.634371,40.358368
15.763230,3.327360
14.714512,7.133805
16.421318,6.835207
16.609755,12.168664
21.690918,17.340342
15.349685,15.432228
12.372296,30.147804
16.827688,36.432739
11.998889,3.148529
7.884939,9.371538
20.323492,95.671471
13.075955,40.000366
21.748617,15.315577
28.140427,6.054307
20.617928,17.032547
12.919510,1.799372
12.208802,21.922443
12.610544,18.527769
22.911295,7.978281
23.436819,189.717728
14.809664,9.607666
24.014950,25.874496
32.143703,8.720079
9.669343,1.936645
16.815605,17.623837
4.377762,7.282249
38.101101,16.095184
13.824525,23.111383
22.779097,14.846366
10.159702,7.717216
5.250834,9.261451
12.406213,8.894474
31.538342,33.317204
20.195107,124.684479
15.772995,7.657496
36.446335,39.202045
24.076702,58.215900
20.818338,13.927133
20.892252,28.073601
33.839184,34.297543
32.049259,86.835320
27.127928,16.363588
10.235485,21.986195
19.526047,3.476519
24.899729,24.193756
17.303082,3.445293
21.707968,20.229631
7.313122,0.652786
21.749886,22.124722
19.487679,7.487503
14.623155,20.463781
32.779274,13.363208
24.762321,13.301304
8.166873,6.204823
16.261744,3.752516
23.359928,35.558754
9.997228,5.510556
6.485990,2.524007
22.751715,18.036674
30.316509,50.766632
8.211917,12.063838
10.026850,6.132788
6.228897,9.560946
16.202553,6.985952
10.553972,10.804480
10.134675,19.716099
9.902171,1.714797
7.062665,8.163974
34.018936,31.699486
9.813860,16.157434
7.030277,2.984387
19.054886,8.519783
37.417530,189.033340
28.406057,26.207458
14.256702,9.229132
23.673731,35.752750
26.822586,35.080051
28.714323,17.097712
19.848127,14.287120
21.845764,40.603718
29.533878,47.105026
5.334179,1.697946
7.733127,25.174854
11.204617,32.347549
9.064841,9.739676
8.258457,5.054087
23.500883,32.389942
28.050756,102.396622
6.984843,5.354170
29.654993,16.330376
32.086426,60.825500
24.506599,5.120496
6.440479,2.673815
18.802591,5.011842
21.033018,3.034191
22.614004,37.852173
25.565996,56.047318
17.961521,7.832617
19.409979,9.171583
31.791136,17.378914
39.937252,56.029259
40.642006,41.363705
22.537939,49.687096
7.938485,4.678241
52.448383,32.837475
21.348135,7.679183
17.093220,7.646299
24.306192,33.010098
27.515562,17.917400
6.710515,13.343179
26.254187,124.717590
19.934404,9.470064
23.877455,44.648655
10.681000,20.576466
27.522612,15.966816
20.301937,5.570080
55.153900,27.503345
28.608925,24.541468
5.594326,14.557176
17.804110,86.134666
5.363135,8.044899
10.366997,17.537640
32.978519,31.984955
20.158167,49.621635
19.736378,11.432784
17.541206,13.403690
7.470153,10.522614
12.232533,8.201786
27.754930,61.318588
12.366670,27.500757
21.139652,8.849966
19.566458,27.540241
5.492606,4.190740
34.317478,43.449768
14.219621,12.437560
8.407002,35.341141
10.770951,6.134818
12.474348,5.126144
28.433844,17.442186
6.020808,15.454063
21.158497,31.135305
5.665637,1.544199
5.053085,7.930751
12.700680,6.743927
31.035305,33.899620
16.681047,35.826836
10.293087,37.664364
7.271627,11.189942
10.779250,24.106480
14.402481,27.116896
14.753456,9.517945
11.783506,7.647889
4.228105,6.015931
8.364634,8.708964
15.677747,6.956070
9.523489,5.237830
10.894151,4.277718
4.156177,5.960512
6.293869,5.314108
7.121218,26.932333
20.065781,21.743956
33.637905,14.473687
12.616196,9.071859
14.873049,6.113843
35.367031,11.641638
33.640953,6.002677
9.792291,6.457756
9.708492,23.351887
27.846766,16.630686
14.721564,25.488411
19.712528,45.663513
13.540382,47.625088
18.277563,8.398863
66.544044,167.455658
22.609955,37.467781
37.895679,42.419205
6.980732,10.521880
13.665989,9.824293
4.824070,15.882064
20.428699,6.649041
10.673698,3.137224
7.795470,4.735838
10.879216,6.852555
13.635612,9.456923
11.592545,4.958360
26.848955,24.761444
6.053597,22.207375
10.550875,5.470067
30.305559,73.733200
21.249849,17.418159
20.793152,23.593048
14.182171,19.754486
27.606903,51.894405
9.158051,2.640323
19.209976,7.755263
22.166838,7.590569
23.365269,12.707094
15.405772,3.875761
35.012871,27.380569
10.434211,4.517659
13.237198,8.988453
10.466841,29.507515
26.748068,9.781697
32.566406,14.676876
30.352322,22.421930
9.352815,12.391223
14.805392,14.636084
12.060434,73.734161
18.458574,23.288052
14.387711,3.917088
6.090061,2.726243
28.592327,25.161043
27.099922,34.732464
18.618626,25.954958
16.054012,14.528068
7.532564,9.082327
7.103218,25.198738
5.620279,6.925364
70.552185,110.970848
22.582094,24.059385
7.431141,13.293990
13.721722,39.123322
25.771133,29.697426
33.133602,24.049595
7.019927,10.117271
12.408494,6.082406
9.380298,6.586900
20.283154,33.590412
20.481409,15.935224
13.971199,38.980721
8.940218,5.618482
23.115257,23.167927
14.086234,6.588784
15.692770,21.354401
19.817953,38.843700
43.848995,9.126216
25.917908,63.309895
7.872406,23.544315
8.531459,10.740195
22.557947,13.751575
8.403122,13.441142
9.226061,3.337270
8.407452,4.989877
19.575478,9.213183
20.740295,17.321911
20.476763,8.956137
7.063138,5.999620
20.200344,63.032173
16.423548,34.387108
22.238077,11.168976
5.651783,20.123405
39.716831,47.139267
19.867046,31.282558
19.926281,9.776542
13.069470,13.292797
22.026375,4.514225
13.695639,11.333737
6.723902,4.979270
7.212437,75.526237
9.231470,8.443615
17.789345,21.578630
23.764721,9.268256
53.593952,23.970779
8.478094,1.931161
14.655552,3.232153
9.394094,4.958257
24.636246,19.478720
10.577652,5.973577
10.998877,8.875386
17.890156,23.875378
13.294081,3.062868
5.021622,6.520758
5.434907,14.103912
22.140017,8.969028
7.383479,16.863482
32.330868,7.093050
15.897948,2.056169
12.521101,4.510865
8.864907,8.835380
38.570950,36.500832
26.601093,25.937834
25.590595,18.008228
5.295492,4.773984
8.140681,15.043321
34.225559,10.429473
9.891129,63.548744
10.548268,3.507809
10.499846,14.143730
31.566412,10.706031
5.501488,16.123093
9.809698,7.895381
9.911140,14.966158
23.486324,11.529314
8.642200,4.282794
24.011967,94.517632
10.924397,5.140646
24.496012,28.258904
7.054495,2.363035
25.381588,24.670660
16.724539,25.142513
7.481360,4.503253
22.159796,30.000206
18.838474,20.208733
23.255447,13.452808
9.481412,12.120948
12.650005,17.796133
24.004282,19.836103
22.232599,8.466057
14.170691,11.597613
19.058060,5.362643
8.787201,10.352725
4.883090,10.467263
8.059523,15.808495
6.997071,9.262298
25.290257,13.183149
9.426861,15.110326
10.198479,22.501146
26.308884,31.013863
9.839751,12.453162
28.741573,19.183878
9.934610,14.369458
35.652691,23.735996
5.781840,2.397925
10.055890,12.062625
33.720798,13.499768
45.900951,12.907361
44.441303,60.945934
7.343095,23.165823
13.435601,7.292605
16.379042,14.044456
25.589157,6.465107
13.612807,7.439255
26.407637,9.312656
17.024399,10.409554
15.029957,6.476155
13.635372,22.910986
6.140444,12.377356
21.590021,12.757245
33.125870,31.024479
11.342003,12.066940
16.406549,7.985375
9.128240,37.854858
5.644626,10.521555
25.719883,12.890433
12.778639,18.688122
23.195055,12.867390
41.015064,18.195576
13.973869,7.606833
7.593256,3.090292
19.837324,25.162897
19.244167,24.651243
24.003948,5.836437
10.298856,6.455938
4.674102,9.754695
6.625742,10.359741
9.345499,13.039752
32.379391,7.624611
8.796555,4.732787
45.903275,114.878136
6.955128,3.567059
7.612896,1.860335
18.739790,11.729869
22.074715,13.753990
10.370498,4.607188
46.027634,67.497833
15.110052,7.029076
14.356629,20.733047
18.482986,26.530102
18.070818,12.704695
12.267592,26.273594
5.261873,9.074461
17.969891,54.201157
21.336639,9.656348
13.816327,4.014888
10.926088,7.947184
14.955822,16.793537
14.978617,27.907339
38.214619,30.654816
17.555050,9.211086
16.540869,31.313028
44.084152,31.221460
12.170927,7.827522
8.343722,2.200341
43.393211,47.410480
10.343713,2.964492
9.409786,7.140290
12.004653,11.436608
12.731270,4.217311
39.130814,18.114016
27.176878,37.849796
22.487192,11.237209
9.338573,44.389652
28.683104,14.255789
21.140482,22.713350
18.772598,8.184623
15.661329,6.138851
32.441597,56.007214
7.130806,15.094242
5.524993,5.768304
18.089478,4.434249
12.477422,18.740248
7.218257,13.935360
10.412061,4.958217
15.078683,5.083754
10.459871,6.002021
27.947466,17.686535
6.484813,10.486278
18.096294,61.124886
23.776213,15.928943
26.863729,58.908218
42.810253,23.063660
17.619122,6.327876
33.400429,18.766396
34.262737,49.410030
24.158478,23.788136
17.642857,74.884804
22.621187,37.255363
17.578392,28.344311
23.217937,40.825657
11.322702,16.746897
16.304131,27.140610
16.284971,18.978994
35.506222,22.993723
29.100550,36.162834
24.773397,22.567478
14.645388,18.003071
5.150455,7.452455
13.926988,131.077789
5.633859,7.213843
15.717397,33.639523
27.510435,38.234703
13.532332,6.263103
56.385689,51.313515
49.926228,45.068436
19.336006,30.228563
39.622387,59.066357
22.474592,8.914998
20.162428,7.487547
33.013569,13.298166
15.211386,29.217985
8.997719,16.366043
16.520800,4.742294
4.750444,12.313202
17.664310,158.107498
7.159769,3.951284
8.799598,4.757673
18.948118,9.200972
13.998878,7.445227
29.925545,6.224192
11.742200,29.100653
29.735632,38.660694
9.061277,19.820890
22.073122,10.645330
6.018806,3.188691
10.959963,5.738736
30.520159,31.177958
5.557068,18.651352
14.124180,24.889799
7.746017,43.535934
36.129051,30.884899
7.582721,1.612623
8.710831,4.040731
18.861195,14.560850
14.221028,21.069290
16.495533,38.087070
19.500355,44.679932
19.830795,30.376881
10.222903,13.302725
24.215227,16.904297
8.038877,11.322756
22.333141,4.220881
10.186788,3.491976
24.257753,26.457897
32.041851,30.620127
28.359644,13.796620
26.383785,18.897703
17.051302,22.918911
35.144623,51.816547
25.686682,41.105263
23.532644,17.850523
28.124340,6.903510
7.266809,12.845396
22.349056,32.549591
17.040382,29.146023
10.888291,12.037562
7.949421,11.214680
13.963652,4.214223
34.344818,22.311207
46.318993,38.370926
8.854893,13.217197
30.432032,16.957331
5.173160,12.847966
14.151340,8.627647
28.344465,5.999068
25.307102,17.554201
7.401712,3.731364
16.134489,40.114738
14.338921,7.538031
6.565657,22.477501
39.992008,17.622087
10.827003,33.342262
19.979763,35.229809
13.027793,10.328427
9.038277,4.757751
38.199867,30.170464
6.588020,13.282918
9.778600,17.391788
17.213709,5.841675
7.896907,11.422573
37.537884,60.575256
20.154587,15.846884
16.268997,25.052937
20.899651,73.285217
22.765871,6.882268
36.231243,29.777010
9.489799,13.021659
23.804422,174.091324
24.917753,19.006506
16.250433,18.604187
28.831381,21.956026
5.825107,7.438108
9.037258,28.407579
5.550146,11.465296
8.466330,3.344045
36.725365,21.752550
10.182520,19.655233
38.119873,31.207773
33.299709,37.582409
17.932627,7.078556
7.903286,10.245598
26.435789,14.992126
32.183525,16.978903
10.867314,14.228520
9.881893,15.942534
12.818728,6.077834
15.461585,27.684883
7.232399,10.786104
6.494783,7.381334
30.605099,18.713253
6.693671,5.260469
23.948263,5.419354
41.252815,46.075092
13.266700,3.153159
16.523989,4.921493
16.980623,38.309570
32.617561,27.010944
25.445196,25.994390
18.899458,32.884102
17.973240,49.335579
6.661954,4.260759
7.366698,6.188632
19.239752,11.482403
10.929168,12.787465
21.098858,5.761351
11.746166,2.582199
25.954210,7.761812
21.566406,27.289221
12.696178,44.825157
18.154217,61.086559
9.973362,3.443767
7.343227,13.124494
16.580654,30.148268
10.564315,32.793903
6.740992,5.735395
8.278392,11.766218
7.376812,10.377061
6.706454,2.596883
5.752604,3.257840
12.464445,19.648333
12.174836,17.326569
10.214827,12.148103
35.575138,43.053955
10.293569,6.920485
31.671219,94.783394
18.508228,8.280860
27.723877,5.757796
29.495245,53.112743
7.540585,9.337697
12.851114,3.651813
18.471622,31.030828
8.169516,4.002440
9.107267,13.193330
18.919170,10.741519
28.732433,13.308979
15.067020,7.124516
24.133589,5.794433
11.873970,2.227078
5.694886,6.989153
7.142154,7.361405
6.873665,12.317267
23.794230,20.205883
21.387781,14.861782
8.116572,24.221598
7.951046,0.687963
39.968296,33.923119
12.742605,9.113942
9.327630,14.807018
9.577071,27.609432
9.504362,19.545280
28.206343,26.966394
17.089729,12.108209
28.371485,26.644415
6.056712,12.436435
7.304490,13.855556
20.472530,10.410066
21.129471,11.693566
29.689665,151.985504
24.779057,7.962643
14.358799,20.272371
12.211929,17.292624
10.514174,20.150621
19.228771,34.666935
26.509731,51.056816
10.688375,4.661879
40.496372,25.483795
8.622446,2.449378
18.981525,66.537697
3.999313,22.700064
24.318808,17.169840
8.292192,6.346935
24.744377,15.498818
6.440495,16.244267
24.747160,7.174762
5.325278,6.329710
12.780487,11.540956
24.447474,9.157827
20.821901,8.025736
6.943876,18.328407
16.955460,14.200432
10.109580,6.190286
15.792260,5.980655
19.389997,12.328920
20.693661,26.091389
8.565357,24.496424
16.078352,32.541584
20.336115,15.858298
9.290566,5.605937
9.216964,5.255836
35.136963,51.427029
33.497185,49.972519
6.284280,4.497930
13.768181,2.673482
23.085941,7.355455
19.080280,24.122185
9.450103,7.189360
6.596233,2.394265
5.700196,19.676579
40.560970,222.389618
10.612042,5.813962
14.431454,37.717209
9.102124,29.978809
30.659664,62.528072
22.633057,14.014660
8.595739,28.927994
24.598372,156.830383
28.388500,17.388271
12.010658,2.396214
16.729773,12.028783
4.590281,11.318127
19.433012,11.906047
13.214654,10.891502
5.586912,5.099208
11.820218,21.309162
23.882063,76.864624
28.184046,13.290933
7.074019,9.404016
8.253509,14.486671
7.652947,1.530688
12.208601,14.429277
7.557055,4.333047
17.072020,7.619647
7.168985,8.373600
12.667220,17.489136
8.647806,16.405481
12.796638,11.973726
12.779144,60.898792
22.162617,38.049854
26.845081,9.625792
16.959326,5.233062
15.152525,34.291870
11.826470,17.116997
21.174862,6.339101
26.452126,35.835754
32.646641,13.389202
11.907286,16.879219
8.611247,4.618678
24.485495,12.684155
34.058487,20.509315
24.701019,9.341792
44.664501,50.057163
6.600132,4.134002
10.666126,11.158168
20.715014,7.427506
22.288578,61.598202
29.195677,18.968365
38.931206,19.337503
13.934677,6.304141
6.378509,14.970496
25.607210,13.324448
19.790926,16.884928
22.130295,7.064950
7.337346,14.884307
27.806807,10.610817
14.290969,4.368860
30.184196,22.955721
15.380724,6.027061
16.199749,29.142960
24.250151,3.915197
27.967175,37.729668
29.441677,16.570368
24.260006,11.854238
10.229546,20.154915
11.751870,3.459514
36.181412,24.776672
16.734346,8.022391
7.742763,15.573112
36.724133,70.323639
13.453924,14.009340
12.439283,6.001431
5.038201,9.152308
23.355755,25.563393
12.047376,59.991959
10.006721,10.063319
38.396690,20.703066
21.878256,39.846008
6.960050,2.323231
13.436580,63.390793
4.162670,5.888304
28.204063,35.182774
27.056673,16.800877
21.740072,17.542812
11.000142,23.707794
17.154257,2.582888
30.036757,34.371296
18.715525,73.003120
5.903025,7.546291
15.662791,4.783699
8.668242,13.530158
15.510739,22.330360
10.843581,111.798950
24.239136,71.287750
13.705058,16.162485
33.788284,9.608226
34.051792,12.122256
9.957223,27.331175
14.124107,7.163753
44.929825,27.461187
15.534927,39.023750
11.893976,19.789986
7.123124,6.834242
11.879925,36.047478
19.708242,46.987015
13.397410,7.270353
5.948273,2.795353
8.165935,6.353228
34.494911,71.818916
12.507481,21.137487
13.244425,29.202234
38.527645,138.003952
11.198037,17.594343
23.033379,40.514957
18.701195,40.209167
6.792421,11.597775
14.822703,14.293822
17.271963,6.610805
11.548376,40.741425
18.845974,5.527001
31.711239,33.286533
11.112799,10.551549
9.267626,13.271759
26.384144,47.489819
7.187081,5.511148
9.320452,21.355690
19.618107,5.800411
16.137936,13.827472
14.127469,20.833334
12.816020,21.093349
25.513859,27.578880
8.036615,7.734902
26.885483,118.595764
5.819324,7.549603
23.868237,5.287169
21.713545,13.192875
23.674501,8.144579
12.053301,8.347535
24.660046,9.522491
7.602401,2.470084
26.900341,9.274574
28.799822,17.137455
14.968845,8.156930
4.584229,4.887931
18.747484,9.708332
4.496918,7.056430
22.389526,13.011484
18.230436,24.844643
10.058068,14.503736
4.301517,17.827196
18.102823,28.653448
18.745836,4.864309
11.063099,13.833156
16.616356,15.719388
13.575578,5.273374
5.570466,32.067722
17.582191,29.880833
29.319870,9.399734
8.175347,4.181917
25.837526,12.991563
23.965694,23.416512
22.595102,68.344536
13.094126,45.916359
5.888944,24.606472
18.445345,7.038218
13.679348,9.193614
28.984348,36.072533
13.932354,11.992514
12.322479,9.238944
27.514692,12.887944
6.788023,0.735306
7.758113,9.928507
32.768337,47.996799
8.191872,6.688240
12.557739,29.111971
23.107405,15.957255
8.335943,3.274507
6.667195,11.692963
13.754145,11.817156
13.145736,5.305658
13.233930,13.567722
14.854781,6.431492
27.152559,33.822601
12.699901,21.116587
13.675618,8.905729
16.003494,42.714497
11.715353,6.037382
8.174068,3.645144
16.994522,15.453075
5.499981,5.266936
24.573210,55.112190
24.320307,14.662139
14.636557,14.403680
12.758359,7.513730
9.080806,2.196215
22.298174,17.114132
9.928605,14.068515
14.357864,24.103752
19.856600,16.775787
12.668644,6.835819
8.384736,4.262797
14.742990,84.672020
9.695636,2.621990
35.590050,61.989014
40.870228,55.736576
41.620934,35.388527
17.587694,55.242035
15.424529,4.583993
12.808107,69.400421
6.256929,3.129591
21.303070,8.804664
14.925900,13.536672
10.420229,5.009974
4.836373,3.393548
16.448223,22.212101
13.505199,4.894218
27.022392,23.385509
13.569964,7.500463
8.354981,5.237304
11.260462,3.498451
19.366577,26.298500
23.952982,48.202824
17.472178,21.632774
10.147315,6.407660
18.046761,19.633802
33.399120,24.620396
26.297371,26.894281
23.052710,7.325846
15.287764,30.212503
11.404243,33.336151
22.698496,23.026297
15.817681,34.967571
11.359034,4.551060
19.839027,36.708668
7.856433,2.898731
18.870249,13.342701
36.151127,34.748196
22.476522,9.009516
18.803112,4.376581
12.238397,15.952008
15.675202,21.921251
47.939419,39.671333
9.968216,26.646141
42.920094,30.244881
6.665801,7.408389
5.332999,9.016409
43.111477,43.892105
22.052425,19.709318
18.676119,7.493191
17.427967,9.989404
20.504221,12.086413
8.053482,37.305943
4.846550,5.694892
23.908333,20.252768
7.042828,14.171641
21.845022,13.793407
13.926231,20.850508
12.873800,20.029842
9.896546,11.071781
24.624813,38.352848
17.854879,16.599207
40.314304,16.592997
8.508982,67.753006
9.534081,3.123010
8.531144,7.417227
7.433297,21.634256
14.390523,29.830549
11.214629,3.185183
16.773844,79.792503
11.198977,19.095470
32.408066,199.286469
25.638405,20.070066
10.053081,40.775833
9.090128,30.849833
14.619700,4.438514
58.597462,58.699589
16.548845,24.135727
22.305353,22.383980
13.724124,37.084461
4.083288,23.677795
5.445742,16.385159
14.852192,11.107683
18.724129,23.913240
5.144228,7.066093
17.745975,38.296944
39.778221,33.508366
12.209496,34.210106
5.475021,13.291603
35.058613,64.601562
28.742592,69.794838
7.897003,23.544128
42.376656,72.023270
17.054621,8.193960
7.891332,4.466875
10.232882,6.006490
8.563767,3.246926
10.603481,12.748145
13.561745,24.562750
7.850187,20.493410
6.063861,10.808254
8.946876,4.741046
31.128099,26.745701
23.960154,11.952553
27.719408,53.033272
4.383109,2.373035
25.152210,25.381847
14.603984,38.888626
8.679112,3.960762
37.257343,66.077927
9.274844,10.726492
30.708591,20.763947
52.600117,46.114285
19.539597,12.992887
23.283295,28.154654
8.808787,62.814625
16.251062,5.728008
9.648709,15.171854
17.111948,25.306675
27.044285,52.335732
6.851223,13.405310
7.313087,9.704789
15.518544,4.568916
8.885913,6.347263
6.069144,8.788382
8.929836,4.935397
30.661352,37.892143
7.272603,1.674990
7.099943,25.050676
21.311712,68.863121
9.645323,32.708157
17.855915,24.288887
16.009848,14.678933
23.030733,25.328554
9.635279,5.950089
9.365787,21.512348
28.560474,74.639069
38.497810,188.894684
18.653538,9.592894
10.443702,13.316175
32.673550,33.795765
22.726286,84.479286
8.977408,27.822880
5.470201,5.733092
8.320051,5.953241
17.408314,46.635975
26.392994,9.704964
6.507896,11.133444
31.387403,29.500351
9.313725,60.074100
17.549137,11.120329
13.862360,27.245417
7.047555,11.838780
25.549347,47.510109
25.166670,12.886745
11.830963,6.016227
19.616932,19.609671
37.614525,15.860140
11.208740,12.972430
7.086737,33.523674
15.237741,7.657168
8.831219,3.604359
18.524544,6.956134
14.095829,8.610293
17.580914,12.348069
11.316589,32.215267
14.933787,7.221046
7.780244,6.860956
6.111893,23.454712
11.265510,12.991535
21.768389,12.005648
28.447138,19.870241
8.412877,7.812993
28.871870,42.233921
43.296951,80.615051
16.837957,10.342961
8.653808,5.369812
29.914820,37.097054
45.988976,43.464046
18.810881,10.561954
24.545879,49.723835
8.344283,17.647615
9.319843,9.594972
20.481470,4.005341
8.862871,6.624692
10.793817,10.162285
35.226757,20.617699
21.371101,20.636646
13.962079,45.210304
16.759480,14.115430
33.274139,53.117489
4.485132,7.174530
7.756001,3.353054
12.451763,6.848322
10.857492,4.333581
31.788155,84.522224
26.961216,54.253872
9.600281,11.088976
12.332555,29.602104
10.077971,12.271263
27.595219,61.169224
11.721921,52.797916
18.837774,18.253269
20.590397,4.309519
8.470969,12.288701
44.905582,24.332901
5.854195,13.857922
21.966854,13.792363
26.896254,16.661106
17.890539,7.688423
11.543483,27.341476
27.146469,31.562984
85.034203,154.334473
18.761362,67.412094
10.387357,10.014923
22.345587,34.634602
10.169496,1.999569
6.828826,3.634023
32.073818,63.278301
37.609917,34.922443
20.427835,12.017939
26.670332,13.600365
21.707129,23.470600
8.556242,9.275157
14.636197,9.343492
15.943228,32.188683
28.081329,7.432725
23.208286,18.798269
14.062716,9.098215
13.673427,8.418026
11.649480,3.373998
24.741674,27.606413
22.359774,9.656273
7.689068,3.409648
31.144682,54.526131
38.720798,51.865585
25.047243,28.341318
16.964394,4.191520
25.572395,18.080070
32.118114,36.061527
14.793821,8.000297
16.001503,24.351931
46.239830,12.407722
12.764887,19.581694
13.561156,29.623611
4.819861,28.970135
6.996110,36.809170
6.109433,19.267078
4.513531,17.779491
10.048784,31.418350
14.248541,25.541677
46.697651,15.782733
8.666167,13.557407
7.447122,11.357173
13.696328,5.943589
22.202850,43.438461
13.797984,5.636330
57.571556,89.601387
28.499891,56.195953
9.677543,43.006416
32.519814,60.002262
4.671268,7.053760
22.358217,62.034374
21.047642,9.676379
13.784451,28.931774
24.590031,19.201178
10.770506,18.273100
13.194795,18.726316
8.828244,10.623282
17.941122,51.335632
31.982958,44.269497
21.051079,23.015434
24.165318,14.646435
12.685493,27.301123
18.355719,20.672451
16.790169,18.885868
10.332105,3.335733
21.617218,39.710217
33.612526,26.395567
10.274377,13.195437
7.310825,15.320983
11.741098,21.819542
24.393763,5.646988
13.813469,4.588044
15.443108,4.767450
8.221760,11.505346
20.724369,6.132037
46.400879,17.020086
24.826929,75.618347
29.075289,36.636551
33.448502,37.085911
7.510346,10.311504
18.816465,25.151873
19.050951,42.153828
14.838405,18.342703
8.985179,15.935114
28.150434,44.511738
33.550694,45.342613
17.433617,26.560341
26.194908,10.934029
5.368392,2.839612
24.123436,33.031796
9.410480,16.274044
10.293179,36.143585
9.109063,5.090763
9.394923,5.796365
28.216551,13.059849
36.665043,25.442221
29.249458,13.578958
23.473160,58.628174
11.173055,21.330471
7.451131,2.572477
32.974541,23.980364
5.266024,6.132696
22.109921,31.277508
10.628634,3.891717
29.182854,15.193407
8.848374,16.203985
15.223330,23.812902
17.967333,7.286549
16.325737,20.815046
25.303629,28.318441
14.140569,17.529661
14.063321,75.332436
5.163845,11.990360
36.011692,86.015640
5.933127,1.431373
22.227304,8.701318
12.308126,5.367780
7.246038,14.525518
28.650969,48.951279
8.351167,3.305769
29.187920,53.059013
14.629133,11.382247
4.318740,10.210736
33.753704,23.969559
8.727744,9.371170
13.400060,27.187117
15.286410,6.051205
25.248915,17.505480
11.266443,7.450532
14.541941,29.687389
28.305101,11.591153
13.555980,4.610766
8.938875,29.523804
12.928802,94.711906
16.063332,11.478555
15.305386,34.934914
9.626761,8.920545
17.530710,15.747422
22.116175,13.789982
15.883276,10.632552
6.824193,9.783931
16.422451,13.030048
24.462944,17.743225
22.152340,10.600565
18.875586,22.705574
8.595010,2.746368
11.279501,4.967863
23.854462,30.136581
26.479580,19.346869
19.238188,7.979128
21.394754,33.529205
10.127271,16.582335
26.934544,14.771104
10.351449,39.698689
28.532806,21.933544
14.928490,10.859080
17.058460,29.138460
40.133934,28.410128
16.881611,17.069912
11.751904,34.156994
19.929125,16.431448
20.958706,32.250870
8.991585,3.438229
21.110504,54.128139
22.404345,45.877945
25.987665,28.887499
12.161872,5.313418
13.967247,21.802408
26.028397,8.257211
12.683364,3.400574
11.264878,18.473724
5.515504,3.724956
12.707718,12.701176
11.398910,3.879550
10.811795,3.377358
17.124598,48.161503
35.360115,11.321523
12.331422,17.335245
6.903058,6.283130
13.102877,37.682480
16.209469,44.846806
40.679096,73.700325
22.569450,61.558804
33.545246,30.863056
29.407665,6.304636
31.529732,36.825199
79.746925,84.623062
15.363238,4.474516
22.456842,5.707150
14.248446,41.498322
18.973070,4.206318
19.826471,42.603355
19.499302,159.668198
26.597916,33.850292
6.078505,14.480023
20.431919,3.505961
21.713703,51.978676
19.556274,30.543266
10.522847,4.007275
19.335077,16.061014
10.672076,7.626809
9.732710,2.055010
9.459983,5.681607
14.223412,3.321991
6.345274,19.918470
5.393449,15.879413
15.318184,8.305910
20.964411,11.613667
5.515112,10.143586
8.022606,10.420734
8.835702,11.758204
19.202652,31.688503
30.006735,67.548317
14.437977,195.062546
7.700470,24.603991
12.033698,6.097273
10.727342,13.926655
6.183154,5.830368
9.651896,5.845040
16.501881,4.882355
10.199904,2.174937
16.167992,3.669117
9.322541,3.855310
25.858025,16.875612
27.516928,50.499413
13.773495,36.444935
11.248270,20.600498
31.860243,29.451218
13.884561,42.943520
21.995012,7.197478
25.478039,9.716957
16.974030,29.855864
36.163574,24.587626
21.110165,12.758216
17.868938,5.797153
47.673653,100.897751
12.804829,30.410021
5.218478,0.887808
30.155010,14.898578
75.808212,155.400421
12.444730,23.371090
15.045563,14.261243
31.399864,10.806787
8.905291,18.829975
18.121361,11.638001
21.153885,33.861435
19.082914,41.145725
