8.413375,2.018784
15.839979,6.333276
13.426374,4.317523
14.675056,3.807375
5.744471,-0.782206
8.602623,2.613039
9.636206,2.366238
20.534544,11.472923
7.234931,4.045240
22.879253,1.777472
5.101654,1.766426
10.272821,1.250523
6.528598,2.027016
7.702229,1.860126
8.557561,22.448267
17.493086,5.429272
11.068204,5.580070
5.680061,2.269804
11.808922,1.569044
13.827749,8.766430
6.088286,3.273496
13.581922,11.398685
12.546045,1.691414
4.352260,1.559751
9.101035,3.434340
12.244785,2.407263
9.653867,2.956825
5.453012,1.443857
12.906223,1.527126
11.286826,3.793203
9.551015,18.507338
9.636046,3.291574
15.968448,2.220613
10.635362,3.222050
11.755754,2.731296
6.478050,3.816600
12.561048,12.797855
22.817228,6.343434
7.910550,7.870486
11.061441,2.219852
6.915131,6.934801
7.106824,4.199620
15.421649,8.273289
15.916640,11.561881
6.861549,18.705971
8.199668,0.472553
9.554517,2.347650
6.925810,1.098478
22.894264,6.216278
13.446552,7.207595
8.785487,1.727577
17.390560,7.590588
6.174270,2.292043
6.065523,1.330478
11.295266,2.370717
18.420399,18.533443
7.889122,2.268232
11.808631,2.654925
17.509470,4.268212
7.796128,21.235470
6.785869,1.250780
14.755754,0.989202
7.159046,12.192871
17.046087,3.200390
27.558868,14.674542
11.211246,2.308907
4.127396,2.238610
6.215772,3.104402
4.061121,1.800604
7.734473,8.345468
10.616600,2.475588
10.667825,2.024187
11.114165,29.124413
23.042400,6.408833
5.005233,1.673754
20.351021,2.196517
9.850937,3.763680
6.206355,2.204114
5.331327,0.950889
7.397757,2.794624
12.131035,3.944851
12.630997,6.686380
13.500993,4.320980
4.953275,1.252830
6.133912,1.139993
11.686719,8.433243
9.579687,0.557250
6.092633,2.088064
7.764332,1.770095
16.924635,6.256956
19.769857,3.465962
12.001401,4.521249
16.184807,7.567574
4.625184,1.370041
31.748310,8.273885
7.279701,18.620537
10.497507,1.625174
5.531650,3.285964
18.274395,4.818288
13.895190,3.972751
7.538715,1.653710
8.571097,2.337610
17.233374,2.835754
9.970387,2.644389
12.245856,7.778303
11.045218,1.258765
7.893709,1.378319
5.654162,0.699127
14.888558,5.368530
10.378369,1.675369
34.549858,10.167978
4.143798,1.765697
17.370218,3.701449
7.842978,3.149514
4.452047,3.414347
11.906689,7.289762
13.240802,10.169522
9.047863,1.843918
6.928110,18.205603
10.882136,5.223687
5.186761,1.482583
8.908146,3.229460
9.056584,2.698207
27.984632,11.288194
5.957814,-0.261725
12.534768,2.161840
11.628812,0.145880
4.715649,2.265445
6.291998,1.375153
20.660286,6.007718
11.195970,8.445057
5.552145,1.550992
18.073692,4.233654
4.882343,1.803499
12.199145,2.721426
34.900909,9.860353
15.054447,3.368021
31.394768,13.284278
4.768658,15.174936
30.184566,4.932594
24.272301,14.542973
14.003281,3.899192
6.849349,2.210564
8.809387,3.457453
6.563981,3.065020
21.690178,9.556193
18.621393,7.395860
13.053501,4.093577
18.385477,7.793880
21.400818,10.052444
7.901710,0.546469
23.949379,5.561025
5.636197,1.130593
15.546207,4.373545
4.180655,1.630873
5.798419,1.004005
9.140711,2.225700
4.538686,1.404624
12.846952,5.317806
6.231027,0.879564
9.393558,8.589806
16.767883,1.292235
4.450387,1.108551
10.426066,1.546754
4.273260,1.646425
12.566344,2.743807
4.723678,2.198269
9.895080,2.188095
15.856970,6.237572
4.411006,1.247519
5.301363,6.231186
4.315050,-0.209957
9.100714,4.032655
21.238426,6.308874
22.875942,9.064410
18.874289,1.564172
6.320764,0.813971
8.681168,0.288963
13.101611,2.455583
10.619271,3.559682
8.592830,1.908510
9.242677,0.084421
14.833405,2.145018
13.146183,3.320252
18.625919,9.692454
25.529158,6.597609
9.130642,1.913758
12.963496,12.496079
8.433088,1.393659
5.765629,3.578155
13.102943,2.174581
15.247039,4.732226
13.015568,6.294575
17.224195,3.513172
7.841107,6.147907
5.035173,2.540046
11.487428,2.636449
6.600384,3.302423
6.827552,2.424997
12.726513,5.267627
11.378078,1.638226
10.619268,2.829989
12.475050,2.667271
6.358984,2.453535
7.629464,1.741522
7.305183,3.059765
11.380760,0.873863
18.409559,3.224247
12.625020,3.886520
27.609793,8.815085
12.706384,5.532694
26.012741,14.187739
21.996441,4.130058
13.881319,10.419520
4.348393,18.115126
7.139265,11.058557
5.886119,1.132781
14.287288,3.420799
25.687147,5.486975
5.933885,4.000498
15.599170,2.670917
10.460003,3.369830
18.269281,3.763601
7.510948,0.120944
8.465296,9.048967
4.437221,0.353898
15.196782,4.975605
15.885005,2.412460
12.774364,15.595145
15.709412,1.318440
5.155676,1.169453
6.895786,3.841127
10.507791,2.857612
10.249907,3.192788
16.811474,0.344343
10.779936,10.710966
6.821690,1.916289
12.106254,3.939092
19.512970,3.612026
12.467576,3.932197
28.125883,7.491845
10.463243,0.088879
7.751854,2.086047
4.652570,1.204483
8.259345,2.290673
13.991920,4.422492
6.739193,0.595422
14.913334,8.714912
18.728157,27.519922
13.080291,3.460452
7.860447,1.117987
7.208892,2.478203
7.848757,0.175625
9.389050,10.272626
22.774639,27.008966
19.177408,2.796824
10.965331,3.964105
14.044943,4.152429
21.173645,5.341670
14.658669,2.929638
9.739375,0.700994
17.797571,3.808949
37.811211,6.353884
30.191427,5.456419
5.713465,7.566064
22.753227,2.866897
15.252789,2.580544
10.384675,3.761004
34.475548,17.615850
13.672021,2.771276
8.063014,3.524455
9.329259,2.467548
5.536405,0.608713
12.012384,3.244074
14.721928,7.988284
26.551258,8.648306
9.959089,5.376530
4.269421,1.705619
12.509130,8.512485
6.296341,3.669747
18.704550,7.969587
13.876232,1.967113
7.055702,0.943569
12.069352,2.585420
14.300007,1.318177
16.862717,11.305552
5.096536,-0.250798
5.879936,3.797021
10.092534,2.121666
6.706569,1.733869
4.743675,0.064618
12.482744,2.916466
11.156117,2.535045
13.029668,0.611718
8.055822,9.688557
4.122387,1.036152
11.027945,3.887117
11.660529,4.523650
5.277910,1.142732
24.101290,3.358050
15.146572,3.763561
7.250774,1.824903
17.074415,4.211231
7.950861,5.708535
5.015502,1.788069
10.310596,1.671355
4.762563,0.018831
7.032742,2.206383
19.419254,3.225921
13.850343,15.649657
6.874285,4.281434
4.517570,1.791797
8.035281,0.515446
15.322173,6.164839
5.070006,6.843111
11.570619,9.974925
8.120894,2.080280
21.325701,13.787188
4.258330,1.619677
12.118100,1.615300
11.774020,4.569330
9.762556,3.098984
16.386978,4.851990
4.267611,2.120004
6.099660,1.577221
5.088567,0.693598
15.250829,7.960339
8.179262,2.084096
5.526178,0.890869
7.568148,2.333513
8.686968,2.325579
3.807048,2.759897
6.988932,1.847780
11.257492,2.588135
4.494891,15.566643
4.508583,1.787035
5.766700,1.645214
11.938036,3.591289
18.614763,14.733686
15.646446,4.908377
13.021509,5.497905
10.253916,5.586763
18.190414,4.097958
10.662013,1.260504
9.998979,3.934245
15.080694,4.291728
12.694757,5.170343
13.517121,6.935521
18.799194,2.739098
6.448101,3.596624
5.694579,2.325810
7.564138,2.302490
19.873724,5.251710
13.464064,2.855202
12.037739,5.625762
4.459113,0.535469
9.490864,3.492772
21.352667,63.925682
10.364049,14.492785
8.083020,3.148475
15.106434,1.446641
7.422915,5.854032
13.509073,2.366555
9.746437,1.658106
19.120295,10.554482
11.444625,1.045514
9.051092,2.363155
32.199783,21.131397
5.942358,3.277813
11.573117,3.063670
10.436838,5.648581
11.602285,1.804573
13.469791,7.233092
8.422045,1.317526
10.710449,6.209068
16.023970,2.286323
17.884504,3.127430
10.371007,3.014753
5.340746,1.513637
6.286164,1.530320
11.766829,4.620987
9.168469,1.045942
5.788765,4.857719
4.773539,1.638867
8.915623,0.049237
18.047884,5.105579
17.267803,6.263072
15.201406,1.293368
10.757369,8.379133
6.582440,4.399976
11.872612,1.873396
8.256901,3.384166
9.734962,1.399628
12.884109,4.567677
14.570074,4.985198
10.455831,2.496314
11.661452,2.290491
6.822345,2.489427
28.142719,45.535572
22.049799,16.626883
13.853856,5.066237
6.138637,4.049806
10.688354,3.394182
4.881700,0.980075
9.658365,3.572891
15.587002,4.254218
9.215809,5.766344
17.153452,4.567077
12.413311,1.739493
4.742572,2.436085
5.976343,3.653329
15.881881,7.199275
4.930563,2.036207
20.176044,2.475020
6.169781,2.748141
20.468439,9.272829
4.826733,0.913315
6.137807,4.417428
12.814569,9.464852
23.983568,3.336223
19.555338,5.324114
9.184528,3.274479
7.511819,6.911674
10.137936,2.514390
14.928452,2.732628
20.569992,12.435271
8.152444,2.039412
10.006167,2.030132
6.661869,2.562892
10.016662,2.862548
4.510272,1.373885
5.873019,1.235474
4.928067,2.118877
6.451990,0.192168
12.673139,4.343228
27.684299,23.881033
10.092080,4.951584
5.960088,2.391256
7.233607,1.464743
11.685470,1.214910
6.193633,1.145218
5.256927,1.527685
22.288116,8.393235
5.015543,2.753703
10.981921,2.863165
12.377510,5.041568
5.413824,0.195970
6.294459,1.798764
4.969632,0.433201
23.258162,4.863176
6.314756,12.458387
9.570740,1.223688
5.030085,0.909658
11.766298,1.389238
4.396024,2.094420
18.294348,3.895692
10.509291,3.106553
6.826377,1.509910
9.835979,7.759879
12.128240,3.963215
6.356333,1.962799
31.828615,12.532219
17.296661,2.591352
9.799104,6.927166
4.520222,2.863256
15.800687,6.475926
10.540720,2.774458
11.038611,1.829074
8.090488,2.098218
6.918959,1.970444
5.770528,3.327724
17.847860,5.457808
5.460130,3.007882
19.517590,8.014177
20.213358,5.009621
7.991104,2.013808
22.754898,3.770792
13.021778,16.767790
6.511569,1.872087
12.229476,1.493740
13.279268,16.022665
4.241753,3.054387
15.774647,10.739212
13.227889,2.285791
11.373669,3.031065
10.785896,4.456327
8.253166,3.685601
8.019568,1.892537
14.268973,3.196379
11.135904,3.683844
18.271681,11.520040
6.165819,4.822131
8.201505,2.511245
9.678176,6.910435
6.057825,0.810057
9.784037,6.794204
8.810369,1.212122
7.693009,1.235249
15.873497,1.726873
18.674776,8.794027
17.024010,8.521515
37.526810,21.607594
11.438659,2.555528
20.392893,15.364902
17.318180,8.321086
13.521392,3.261276
6.731063,7.604203
5.321306,2.197734
4.847840,1.545098
7.305306,3.172391
6.935135,1.576953
10.190713,2.466243
30.216761,8.388540
4.970371,0.225129
15.076255,3.962313
6.082024,1.661752
11.609322,3.368351
12.699205,1.372220
4.333977,0.466020
10.026957,1.663627
5.840601,0.686671
7.076018,1.361013
23.742962,33.322323
5.008634,2.381618
9.232586,2.206531
8.534178,2.112473
6.634083,3.682492
28.726870,8.158510
4.459267,0.977172
8.592538,6.871864
12.000294,3.751595
6.512581,1.054220
18.350349,6.616789
7.990504,5.350904
20.938818,14.502815
5.689694,11.341165
6.167788,2.914060
12.349676,3.056104
8.239416,3.197968
21.043865,2.459297
8.265779,0.114074
4.350484,10.630468
7.050157,0.879779
5.648035,1.646517
9.784100,4.302223
12.154822,2.185707
8.991423,1.816864
10.752375,13.009194
13.347898,3.414173
12.407320,4.591751
4.251035,0.841206
6.040533,1.562757
21.193239,2.773727
11.873230,2.079212
13.434029,3.221678
16.602699,3.878253
5.858748,1.635165
15.290064,4.919499
7.606646,1.451227
14.646238,4.122436
11.896549,3.506521
6.596437,0.530379
5.381743,12.294567
15.625264,3.851837
8.623100,2.895279
6.056518,3.520542
9.312472,2.909804
7.392372,10.241530
15.688915,4.500956
22.385435,12.048702
28.461460,4.709215
7.061453,1.605525
10.510242,1.335535
20.637798,16.294640
4.241592,0.040055
19.823200,14.931588
12.680785,9.448578
11.388937,2.899757
11.594728,2.099077
8.085542,0.564308
7.954472,3.199767
4.877845,3.067458
7.571156,0.899029
5.187753,10.297888
13.231578,10.530520
6.783343,4.376266
7.915766,2.392072
13.949552,2.771631
11.933556,6.269291
27.942629,13.057116
8.904665,0.491573
5.770470,0.857921
9.175249,3.527304
14.135986,2.560975
16.845739,1.825585
29.506462,18.405281
14.211906,3.544625
8.598674,0.258833
10.943857,1.732168
6.785911,1.545602
26.119230,5.512751
8.398556,3.861327
5.657884,3.427699
9.911329,0.193936
10.159211,1.002230
5.985483,1.855714
7.487947,2.107502
13.705068,1.194826
15.217245,11.065763
18.134809,4.463343
6.850453,1.285219
8.369059,0.927344
10.709668,1.432676
3.947659,1.754872
11.133727,1.072473
6.461019,1.037583
7.400160,0.138857
4.651312,0.331537
11.328844,2.650537
8.802472,0.953193
4.249606,2.109304
13.900251,2.618035
12.067248,1.987889
13.968886,5.131959
9.521045,4.627636
6.101814,0.992952
12.334722,3.537647
15.305359,13.851993
4.471120,1.254350
12.499918,1.438323
5.178968,1.859466
8.595775,1.261871
9.739658,3.050543
8.008105,2.519791
19.617552,3.201808
10.560374,4.320806
11.529821,4.174341
11.053801,2.382509
10.456661,2.568142
14.818150,23.723274
6.315570,2.277339
10.482078,3.099419
19.170393,5.106275
14.387227,1.335013
11.655066,3.897668
7.925625,2.899456
12.965842,3.100991
4.591201,0.166599
10.031265,5.117898
11.763318,2.194010
18.839176,5.892221
12.923007,1.653509
14.085302,5.628904
10.412142,4.814390
13.374036,7.204736
6.082372,2.391552
4.133302,0.933674
7.941213,2.383357
10.290457,2.689963
4.511169,5.302009
6.397078,0.957646
23.354996,4.547259
5.441067,2.140182
6.394385,1.559436
8.190646,1.867506
16.733789,6.139594
12.798596,2.746109
10.371121,9.908788
16.131516,4.298103
5.032962,1.949553
13.772859,4.986162
10.040463,2.745486
15.949076,7.513399
20.954796,5.883526
8.014416,1.187501
5.176342,1.879953
20.969374,9.476293
14.602729,6.973087
14.575404,8.503263
12.223738,2.368176
18.678085,1.899953
11.729811,22.056133
4.650846,3.756968
19.186123,6.539139
5.142033,8.633256
6.070344,1.029823
5.619224,23.486044
10.508812,2.370563
7.748757,1.489373
4.895113,3.132303
7.716153,4.987463
12.279864,4.633120
12.554173,2.162145
7.291283,2.491869
13.764956,3.180423
5.332662,10.555456
9.913434,8.740272
11.942568,2.439994
8.515229,3.530898
20.772799,8.032134
4.526384,2.423426
12.754537,6.565510
9.830420,0.218624
7.054687,4.157463
11.570838,3.282323
8.147359,7.270324
8.680153,2.033438
4.827358,1.275868
4.752245,1.096733
10.113758,1.723083
21.781124,5.521171
23.486273,4.984879
12.398614,9.428049
14.202909,1.346428
5.885596,1.657593
5.119043,1.791069
22.865776,21.480072
5.231294,0.067477
5.792381,2.291163
7.677236,1.142142
5.271451,1.683783
4.511775,2.694376
5.590856,2.433300
6.531435,1.402303
18.995401,6.974517
6.878762,4.000283
15.913123,3.198222
9.330912,1.378520
5.831024,1.800361
16.203917,12.941823
6.016943,0.934192
23.910597,6.390803
11.995077,2.469155
9.566844,5.130654
4.297149,2.252204
10.669396,3.753742
8.741522,1.187581
7.137966,1.729099
11.387502,3.075180
19.095930,2.589485
15.292921,10.733061
13.302586,16.893349
8.615963,1.184207
14.164596,9.768572
4.583713,15.003820
14.420608,14.337403
6.825328,1.199131
9.666553,2.349528
6.755614,0.868709
21.576880,9.760767
5.659248,1.287841
19.823675,2.277125
7.704984,1.733077
8.832519,2.872109
6.378525,1.680773
16.023701,5.916956
6.446662,4.447855
5.400149,3.367601
20.998856,3.710464
8.631923,3.950936
17.294064,4.079537
14.670809,3.796423
11.499933,1.345762
5.919579,2.241476
6.051117,1.319733
11.540314,5.272735
13.939335,2.788393
14.545218,2.015150
10.852555,1.733722
12.596586,1.508082
14.747898,22.645939
16.336012,7.954309
10.470881,3.932924
11.916792,6.238446
9.946201,2.275460
7.779315,1.190532
7.247190,1.685698
14.769240,12.448071
9.965002,2.633730
26.985823,4.606225
9.516680,3.388568
24.174610,7.789965
11.304438,6.414038
20.082048,3.991027
9.000234,1.168529
7.827408,2.382633
9.329422,2.638302
9.993773,4.059917
10.022019,8.265199
14.953309,6.397742
15.186546,3.604300
13.201612,7.506191
16.822414,5.841646
21.791916,4.985330
22.154749,25.982561
6.713629,2.324826
9.198356,14.585825
25.059843,19.538057
25.868271,3.485421
17.983036,4.784072
10.521433,4.071980
18.299200,2.569713
9.487650,2.066873
5.983874,3.504604
8.318016,1.521170
3.944426,1.923551
10.179767,2.599371
12.213974,2.423877
12.146162,9.238780
8.761249,1.857344
4.938371,8.094824
22.114618,28.591785
9.844224,1.584045
5.024490,2.526274
5.095770,5.413006
5.588592,0.668517
13.333169,1.108809
6.266718,0.663612
11.258218,10.838719
11.486939,6.947443
9.949309,2.704265
6.894037,1.162491
14.712407,6.633929
9.976754,1.092368
5.400839,2.909789
9.842177,2.163806
6.666739,0.940878
7.440126,2.683852
5.320113,17.452904
8.997568,3.465328
4.119217,1.641353
9.214519,6.581186
12.388105,3.696074
10.527908,2.685748
4.552650,1.575525
9.487299,4.054501
8.345039,0.933620
8.576558,2.595024
16.343428,4.502050
17.677843,4.920835
6.100685,0.583866
8.851667,2.940301
11.033358,4.260821
8.942575,-0.174314
10.699993,2.450431
15.328670,12.807208
33.602612,4.322402
19.777245,2.712605
17.898918,11.802339
8.098532,1.552668
14.796714,1.386788
5.724344,1.753943
31.442146,8.278411
14.400054,4.090698
9.897293,12.208146
18.680983,17.558142
10.828040,2.911143
13.509970,7.894190
22.719044,1.319685
11.589505,14.351066
9.070508,2.619424
5.169619,1.784710
19.858204,5.986154
6.034191,0.329186
4.651865,0.210776
6.380383,8.545499
9.592157,2.217751
12.816639,11.018907
12.590270,3.938404
23.551929,4.858227
8.190929,14.009004
5.906995,1.183520
14.641485,2.963864
10.220966,2.251315
9.909453,0.560494
18.133095,4.551188
15.575748,10.642230
6.280462,3.799312
5.726551,0.730148
10.251987,2.867120
23.044712,8.042806
11.927649,2.371363
4.666497,1.880638
9.879371,11.586962
16.340878,2.978601
8.437742,6.162742
8.975065,3.469296
18.291430,7.917269
9.207090,1.295033
18.824207,3.552797
7.189208,2.528997
6.038931,1.915490
11.739956,4.957608
6.119402,1.869148
7.591784,7.307359
15.560818,7.431650
12.466283,7.309851
14.070257,3.639702
6.532399,4.484050
5.286262,1.278037
6.628181,0.779990
13.377537,4.553383
30.860252,21.604080
6.225003,5.775843
16.643671,2.174438
5.859760,1.671392
13.657071,5.173228
16.504566,2.390958
8.177605,2.318942
6.624207,2.744316
4.857484,1.986512
14.779663,2.625640
12.398329,6.504488
11.264352,10.289112
19.375063,1.834146
14.997699,15.764104
14.073153,2.700845
7.218951,2.979135
17.484491,6.850464
18.286324,36.823635
17.000172,3.951563
5.996581,2.110504
5.916701,0.792217
25.943016,8.782131
5.651070,0.419654
11.406154,5.816789
4.241403,-0.133930
10.920600,5.266398
4.706542,1.372262
15.877550,16.520327
7.310825,1.747769
17.272331,3.301328
10.765575,3.255191
31.152056,16.834835
8.453335,1.449610
16.286686,3.668350
13.081613,6.270610
19.208241,2.975418
9.453147,1.987652
13.171572,3.607656
23.427736,8.533403
12.341402,3.436583
10.383204,0.660394
12.181712,4.253977
9.354545,3.825059
5.562761,2.432405
6.904547,-0.069242
14.831098,3.494389
9.840875,3.055433
18.315125,3.564002
5.321609,1.688980
11.612041,9.967710
8.758388,2.056147
17.966021,3.326932
24.723368,10.254336
11.160799,1.818423
6.331568,2.670912
4.150253,0.471683
7.850228,1.729839
19.300413,6.269727
7.901882,4.153707
19.962196,10.801149
22.536560,3.284376
5.208916,5.268564
10.675716,1.193509
8.963857,2.561386
10.015614,2.725049
4.405800,0.493470
6.919987,9.860006
4.466013,17.428982
4.242708,0.430856
8.700179,-0.409801
13.653965,5.279078
6.045560,9.138636
20.938570,25.147442
4.147354,1.400031
5.231533,1.998315
10.602581,1.589875
16.121119,4.267828
13.913106,5.961340
13.088586,5.480782
4.963757,1.819280
13.517742,6.658392
6.381274,2.235477
8.449121,8.612400
6.144902,1.226176
5.171006,0.925309
4.831403,1.171801
4.430349,1.210833
9.178549,2.393127
18.000248,14.413030
20.007061,4.447083
12.716111,3.670610
6.158877,0.488844
5.429957,1.513219
15.567726,4.113816
9.935771,3.964471
11.691768,1.925829
7.214962,-0.112600
14.828659,2.620753
7.267621,0.920298
12.763615,9.635405
6.945119,0.875502
9.848187,2.246178
6.982109,3.740213
23.877914,16.217403
12.641906,4.062654
5.976169,3.496350
9.060712,1.182851
5.645171,-0.162452
5.595665,2.111848
4.663229,0.148204
5.024912,0.303795
12.467819,5.862997
35.634521,22.174906
15.909238,3.041200
9.021447,7.148077
11.166076,9.139781
15.444823,3.907239
13.565307,4.235409
11.908108,2.964419
13.866047,2.082993
12.561783,4.713813
10.122861,1.169049
13.318699,4.917505
8.007778,12.179451
15.614202,7.041186
6.004782,1.356779
13.959139,4.121662
8.669391,2.259288
7.399244,1.075991
13.635781,1.270282
5.940188,20.617182
9.600564,2.498352
9.052694,1.544063
7.336254,-0.097188
15.343341,9.374950
16.598206,4.855682
15.763901,3.348502
18.316893,1.659563
4.857907,1.249970
5.555256,1.965871
10.977804,2.151883
8.833444,1.524475
9.958381,8.614701
5.427878,2.042427
9.622339,7.001769
5.500355,1.053567
11.132408,3.848804
16.308987,1.348947
22.614592,34.515301
11.351955,8.653844
5.016950,3.997231
7.636487,2.861445
8.775737,1.641560
22.478868,14.938760
13.121937,5.805842
24.096497,33.887249
6.811946,2.533662
27.828703,7.866405
5.847271,5.088791
12.050185,2.827064
8.330916,3.344835
10.290343,0.754139
17.124975,3.860777
5.219364,1.164588
13.163404,3.467761
8.931290,4.128570
5.755997,0.511426
16.456690,2.647199
7.344818,1.669341
7.838548,2.952845
6.391389,2.390270
20.078756,10.685489
4.371261,3.159739
6.876596,3.727441
14.282696,1.901042
11.938430,7.015000
11.718812,4.739122
4.412446,1.648214
8.700177,8.457318
9.147942,4.952819
13.515860,4.747511
4.508621,2.121660
4.538014,2.881983
4.805759,2.086379
15.379045,2.230174
4.647987,2.460879
8.399364,-0.687170
5.282632,1.722618
6.024828,0.991413
24.032473,8.195576
11.558825,1.647557
8.724183,3.786946
4.081149,2.865250
12.797061,2.505156
25.034605,4.093657
5.592692,2.876432
43.034428,9.087444
4.753268,10.863561
9.946320,1.001213
22.865379,31.741291
4.281693,0.333542
21.779322,14.095982
4.489242,0.739939
13.048205,0.330041
13.560217,5.295800
5.927861,0.307098
8.632159,5.475886
14.900971,4.657286
11.308632,1.984119
6.619782,1.560884
34.348854,28.478905
4.065013,0.752457
13.598469,4.703868
8.223555,4.116117
4.582329,10.747510
6.966093,3.044729
12.753112,1.496798
6.006876,0.800708
5.480247,1.475702
11.771627,2.670264
16.646059,2.622339
28.304825,19.471573
15.765485,23.153702
7.521025,1.177254
11.059484,4.829116
18.316889,1.350074
8.742540,2.057930
4.614600,1.387089
21.772247,16.474915
7.187114,2.196173
12.692325,1.098405
11.820098,8.422198
10.629078,1.795766
8.365697,1.095860
7.711035,1.470166
7.628112,3.175253
12.220757,4.398160
5.335455,0.798991
4.879000,0.871632
13.332193,1.726592
11.059604,1.843365
12.132994,7.013496
20.778158,13.292402
21.177984,3.168555
7.776274,2.324426
10.116260,3.563622
9.496936,16.348505
16.768698,3.278212
4.864294,1.264975
12.896502,2.668147
8.461120,10.631341
11.103594,6.440816
9.101858,3.094494
11.047504,8.112894
7.680327,1.201446
12.087160,3.172804
5.385376,0.303989
13.780031,2.386915
14.514111,2.150532
12.065662,2.933892
5.843397,1.994354
7.597354,3.217924
7.909779,3.172805
14.395930,2.917566
8.716628,4.394818
4.835947,1.514082
7.757061,6.065687
4.530997,1.473685
16.833746,5.978436
24.160053,8.576861
12.495882,2.181636
16.754333,1.924813
10.355560,0.975588
24.605953,4.548347
12.543093,2.976367
20.078794,25.547096
13.122396,3.225502
17.112070,3.437410
15.090026,3.916512
10.145081,3.694975
4.732756,1.554068
9.948309,2.006741
25.660110,8.878129
8.913950,3.907654
10.956968,2.003495
10.478034,4.148461
7.501460,2.214694
17.458080,15.853293
6.117924,1.402323
17.932648,9.546072
9.395844,2.715490
5.050810,2.030089
14.644009,4.313284
6.827558,2.833957
7.837389,2.444764
10.692975,2.280257
10.465179,1.505156
19.231384,15.860403
13.587709,18.009497
7.553535,0.359234
10.150219,0.575040
10.145655,7.145468
6.842452,1.655156
32.877975,7.309826
4.640480,-0.213820
7.483506,2.606576
8.191339,15.742890
18.215347,2.550442
17.617744,6.350729
4.371121,1.828310
9.540766,1.420392
19.135405,5.959320
7.996323,19.964897
6.198056,1.270495
17.284529,2.643882
5.996005,0.881298
21.171906,2.505280
5.669346,0.452108
15.124012,2.132700
6.399837,1.582374
18.781635,6.840553
4.308235,1.271870
8.196421,0.970397
26.175694,5.783487
7.020994,3.570949
13.114497,1.244538
6.632430,1.574410
10.067242,1.277260
5.144274,1.079423
9.810268,1.652898
4.478350,4.054057
11.012430,5.054366
12.284995,2.013765
16.725027,7.505065
13.016692,14.964529
14.835537,2.659253
13.637972,6.343349
18.477098,16.882162
8.863398,4.840695
6.505097,2.887612
10.027588,5.184221
22.932625,2.560132
7.042288,0.722547
21.747118,8.767839
18.810968,6.302425
4.772117,-0.073591
13.163203,2.021735
20.445656,10.776127
5.677050,2.359550
4.157942,0.420262
8.973256,2.334166
6.438217,0.130908
4.087671,11.416717
31.967491,3.725501
8.484705,4.739442
7.969734,0.763412
10.395679,3.651212
8.425057,1.676752
4.653832,2.380621
14.887462,7.987455
18.788633,1.188915
6.497846,0.930934
19.847519,1.989366
7.552694,1.770852
27.490814,17.088987
15.598303,4.602813
4.132521,0.490972
14.095668,8.926953
15.010569,16.958723
12.920007,1.519174
13.540532,4.820391
33.684723,14.731653
16.744703,3.269660
10.664682,2.965537
7.692067,4.734753
9.259698,2.316698
5.164033,2.622920
12.281404,2.018914
10.053931,9.158389
14.603207,5.664314
7.821049,3.457814
8.681534,0.166894
10.066269,8.330444
17.553757,3.685469
16.154345,8.710546
6.886068,2.187843
4.016941,1.936135
21.807747,5.224620
25.690624,6.053416
11.553614,7.829332
11.006615,6.253006
11.382015,2.458966
20.736933,0.692274
7.854629,1.838216
8.929482,7.495645
19.225897,32.704529
6.836139,17.492443
8.936457,16.806131
8.868227,3.272463
13.452496,9.431792
20.696838,4.812041
11.019781,2.857519
10.956409,6.192983
4.914698,1.325866
4.702916,2.536003
4.233090,1.507533
10.290668,2.226270
9.650061,1.570729
6.173036,0.979193
8.848987,2.281064
9.898705,3.159477
17.741463,4.161516
12.787966,3.366931
15.623818,4.656511
14.464966,15.975282
12.246583,7.298565
5.567174,2.886509
14.514423,2.798747
8.756845,1.745162
18.972736,12.384537
10.401273,2.916494
15.944466,1.109039
11.901702,3.757293
4.685266,2.300857
6.017536,-0.517489
12.152480,15.020890
12.952804,7.825920
16.969334,4.289833
13.096931,9.952963
4.392425,0.217623
7.203135,2.111599
19.136993,4.931677
8.587222,2.177414
5.400354,2.717913
14.356587,10.852120
8.425393,3.581388
7.578841,2.922497
12.697260,2.783326
8.750439,1.855112
10.368829,1.138093
3.902573,0.357617
5.761647,1.069695
24.213928,2.664854
6.376149,1.088131
15.333758,7.567048
15.364861,3.020033
6.482217,6.606367
17.953554,6.981827
10.244456,3.009242
4.467138,1.251098
18.741451,3.402451
23.383209,32.798107
28.022129,4.626797
11.381771,5.196520
19.059395,19.161633
9.455748,1.204303
12.869328,4.244416
9.964337,1.086791
21.604898,53.208118
14.867060,4.053495
4.708649,1.877410
8.071754,2.129775
5.230402,0.153227
14.229039,3.571193
11.816529,3.922952
13.968042,3.711145
9.180055,9.578081
13.827871,16.723267
8.314104,1.074307
13.324095,9.592622
18.847933,9.951585
17.070486,4.295359
9.227793,-0.028688
11.974056,2.093093
18.705276,18.645998
12.878982,2.124725
21.411270,8.501769
5.628497,7.081455
4.745550,13.144691
6.668573,1.704478
10.125189,2.098680
18.820805,6.796758
11.885630,2.310453
13.404157,1.471581
20.735453,6.399930
15.534362,3.971025
11.305032,2.805344
9.493134,3.156155
11.193455,0.740988
9.999821,3.877328
12.647915,2.961496
12.569155,4.372990
17.823145,2.400567
4.963189,0.399060
11.209321,1.264875
9.595832,1.940060
