"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.945400,9.479602,6.211400,24.221720,6.209071,14.757024
6.930123,5.043873,2.473525,11.014226,3.044261,2.504909
9.032764,6.303689,3.214062,10.716342,3.540650,3.826154
11.940705,8.843123,3.787928,11.959469,3.366167,2.754564
12.389633,8.899787,3.299866,19.359814,4.525493,9.006893
20.176983,14.195071,5.433994,27.646366,6.187667,18.417154
18.227758,11.867696,6.298073,22.604277,6.866609,8.699394
25.076508,17.270290,6.480723,26.192034,5.188140,16.974892
16.886972,11.789804,7.605967,28.360903,7.840943,15.663771
9.002189,6.456439,2.604065,7.011651,2.708692,1.672516
24.999992,16.912607,13.178607,79.547699,20.945642,34.655388
49.798103,28.834782,51.228714,160.088333,42.064655,102.362190
41.071175,26.270367,12.291651,53.465363,11.534274,44.540974
4.725834,3.718024,1.798867,2.412773,0.305207,6.834655
13.342637,9.180331,2.716090,16.808243,3.248714,13.526780
8.500596,6.198716,2.705459,9.513716,2.617636,7.570665
31.570230,20.089779,10.452697,52.335991,14.812618,21.585913
14.923653,10.551261,5.497005,18.605421,4.844151,25.392620
7.942485,5.608655,2.016045,16.409491,3.570082,8.689635
17.383335,12.320209,3.090801,24.415165,6.344545,7.936472
80.542809,38.387249,51.406887,235.087631,58.417374,194.594116
52.764862,30.058826,37.128120,123.303078,31.533335,82.907951
6.351066,4.944059,1.736563,12.302071,3.184714,2.172704
26.910906,18.415674,13.237279,49.810532,14.643203,24.929977
6.529943,4.776207,1.474052,15.482352,4.139556,10.866185
36.075996,24.663637,10.992234,64.368576,15.491346,27.309437
9.902525,6.849295,3.299309,22.950161,3.932951,20.045643
32.912022,21.506975,24.239994,119.055527,32.941525,88.886673
35.365559,22.859945,13.634653,80.529373,21.034952,24.933352
33.445766,21.450592,18.457758,95.083374,24.662100,67.038071
16.771227,11.371641,5.407110,25.777607,6.861268,18.469494
15.379973,9.836581,13.611707,39.601860,9.713196,31.484772
13.217569,9.281275,3.053349,15.776638,4.535655,10.218364
14.600108,10.461851,2.796857,15.710041,4.506079,9.235967
11.551585,8.192167,3.266390,8.482244,3.117186,8.341800
16.026411,11.159159,5.017684,17.557087,4.752029,14.842131
19.731600,13.832990,3.116118,27.616634,5.717166,20.065151
8.169251,5.578498,2.859247,12.851242,3.510073,7.057355
6.301155,4.570724,2.762645,17.057398,5.810242,15.081063
31.652298,21.207367,8.061322,32.360622,8.666468,36.186169
13.876853,10.271708,16.638632,29.139120,8.074621,15.346203
9.033877,6.562938,3.313468,16.564960,3.547044,4.458076
23.076654,15.262765,17.182272,51.980156,14.817312,27.200136
12.248964,8.959443,4.318100,16.819775,4.254874,5.836371
11.096553,7.813854,4.317056,13.923075,5.165026,12.001369
9.740270,6.889843,3.446399,10.396654,3.153419,5.744964
8.700633,6.000771,3.522115,9.607091,3.283593,8.224825
30.684444,20.399561,8.166086,37.241261,8.833219,19.685429
8.631675,6.228816,1.805952,17.924929,4.343617,6.952791
14.125978,9.648705,2.498745,26.065378,8.565681,15.315271
11.779672,8.629108,4.388630,12.287613,3.983173,10.628042
34.100849,22.530338,16.948286,92.315422,23.152107,48.938103
13.276086,9.209149,3.745770,13.204332,2.516398,9.366299
26.342110,18.591404,5.566963,29.109325,9.420185,18.869635
5.283041,3.910809,1.538903,9.267361,3.136522,6.211398
18.582975,12.665727,11.127575,8.499545,1.982385,28.657604
20.889183,13.967604,16.812609,102.328606,26.750439,109.833000
33.171623,16.749067,11.098013,39.923645,11.162189,32.859310
32.910240,16.860792,11.736697,46.032818,11.662429,29.172922
13.311598,9.559207,4.040350,19.265846,4.133522,15.773818
8.058416,5.674804,1.570948,12.294252,3.366424,3.452002
8.956586,6.010284,2.228817,19.176151,4.444131,7.133340
24.496773,16.435539,9.258646,50.197182,12.392548,30.687870
17.680695,12.245876,9.259289,37.353897,9.650546,27.624605
41.704121,27.232145,21.533083,81.704330,23.273022,61.884850
11.530977,8.006914,4.003948,13.274590,3.184160,7.109866
11.150946,7.974116,3.611160,17.913630,3.875877,4.801657
12.652845,8.886690,9.337071,24.462212,6.129533,13.003638
16.255287,11.568670,6.958230,27.883900,6.609039,32.663944
24.970753,17.447178,7.715444,48.584362,11.982526,23.889503
8.761269,6.677680,3.546268,19.925007,4.835372,9.957873
19.797428,13.900135,6.334344,26.858030,7.370704,9.965303
22.576338,15.255606,6.281279,23.219807,6.651727,18.501478
14.690158,10.669423,4.372890,10.557452,2.682519,5.963660
8.565934,5.719745,3.129860,6.620717,1.447006,4.902820
11.565861,8.443937,4.652318,35.186207,7.780510,8.216949
14.839686,10.628471,3.234510,18.479538,4.952511,15.353318
25.314665,17.819759,13.160329,59.625496,14.542807,29.760736
25.226812,16.011162,15.650876,57.488937,14.227711,20.358364
11.102146,7.958904,5.463355,12.848902,3.173717,11.465129
25.607204,17.265860,10.749544,40.242378,8.921841,15.019119
24.546072,16.402895,5.866721,20.021580,6.584113,5.424207
26.447174,17.639669,19.075274,54.581528,14.429866,40.333839
25.684319,17.713818,7.036924,29.855427,7.930480,21.053997
23.045242,15.788499,7.698162,36.296322,9.224357,26.959675
13.230064,8.916698,5.027255,17.883924,4.804585,9.595684
35.013775,16.996109,12.455334,56.326786,13.196128,19.448830
54.995197,32.110462,39.286510,214.513260,55.429768,94.701675
35.392235,24.878742,7.467046,45.859219,13.227687,30.856503
40.006252,25.632196,26.231634,92.351074,23.396742,50.537838
9.618008,6.814608,2.886564,3.200333,0.418459,7.280798
15.555023,11.076691,17.233494,57.131744,17.096256,28.318136
44.425396,27.027548,20.054131,109.967476,28.918522,103.185455
6.622172,4.520290,1.512699,10.999935,3.415057,10.937491
23.028025,16.269644,4.181983,35.403034,8.241245,22.406677
22.606943,15.782319,5.638808,19.343002,6.180873,12.683707
37.794838,24.206774,11.453331,35.601402,9.367048,32.007954
23.281807,14.326074,17.253204,106.718468,30.077564,45.784950
21.070362,14.571290,4.822490,25.246675,6.216072,10.558139
7.293052,5.484820,5.000027,6.359900,1.644445,3.964540
12.060163,8.718834,3.932835,27.714699,6.434929,19.738993
20.050669,13.646651,5.336936,23.013136,7.249774,26.468704
53.900944,33.580780,15.347342,52.997700,13.765976,45.307816
20.404146,13.820313,5.024327,19.458855,5.372554,8.632545
14.482751,10.445775,4.352391,18.689590,4.284827,8.826291
8.400812,6.119223,1.989447,15.368084,3.589531,8.381931
10.651322,7.852292,3.605937,13.217571,2.171566,6.945450
6.106878,4.523490,2.598929,11.936249,2.314875,12.728844
21.433821,13.742617,9.903328,60.523594,16.387743,32.987503
28.449110,18.684792,11.492745,74.016167,17.647142,31.009956
17.110466,11.673672,3.616728,25.437799,7.157106,11.887810
4.851099,3.862425,1.676964,3.681086,1.861677,3.797245
7.494886,5.026640,3.562842,12.234350,3.101493,4.779438
22.940781,15.555391,4.953842,21.807554,6.999530,29.219727
28.066345,19.253130,12.506898,60.784790,16.942926,22.182453
27.743887,19.253874,10.149637,37.818897,9.334744,19.258478
12.437212,9.106767,10.103193,55.800507,14.806506,19.087620
8.711788,6.269801,2.523356,11.625134,2.919075,5.133196
26.397642,18.145193,17.633127,71.404068,17.565153,38.355747
30.296679,20.411949,17.113380,93.466301,22.476448,32.715881
12.567693,9.006288,3.807960,20.911009,4.675562,11.533163
33.529793,22.490547,9.921139,39.247402,10.167572,13.752485
25.768150,13.958743,7.497084,27.750029,6.704245,40.895794
14.271950,10.162872,3.810104,18.540186,5.117937,17.167074
15.264094,10.921767,8.074343,30.440138,7.417906,8.409052
35.607426,24.459444,10.840691,10.219378,2.189343,22.184801
5.382822,3.592880,3.080576,16.247948,3.758832,6.397499
13.700001,9.658945,5.491199,23.983189,6.845797,11.802698
18.138815,12.463615,5.235295,20.679678,6.127042,24.890575
11.309684,7.757203,3.418560,18.453732,4.101133,12.659807
6.341404,4.096786,2.052848,9.031258,2.709523,6.358973
30.492323,20.957148,7.860056,47.864948,13.730633,60.533527
5.543114,3.791106,2.217875,8.675700,2.557801,4.727064
9.142297,6.639000,2.420235,6.998123,2.634285,4.207752
5.138225,3.764796,1.420209,11.638128,2.857910,7.146045
37.397678,24.996027,12.297923,57.848003,15.813138,14.194968
25.436678,17.141371,9.507426,33.355949,8.806005,12.574956
10.147884,7.243929,3.189503,17.533247,4.253153,7.504550
37.521534,22.245024,28.935913,107.893471,27.758854,89.239746
54.746582,35.111267,34.533772,158.470413,36.912102,54.608891
30.299767,20.620132,11.185719,34.582844,10.200379,20.318031
25.999777,17.867558,18.569565,77.530891,20.254831,71.271179
59.186699,34.297318,24.390554,58.827030,15.155447,60.929016
14.728399,10.190388,4.276679,27.082285,6.758252,10.143332
6.820295,5.162094,2.513791,5.467546,1.793659,3.219732
42.665787,28.281351,11.451644,74.986580,18.849953,31.114660
13.286306,9.031997,7.206447,21.928492,5.009008,10.881034
19.616413,13.371269,6.520228,40.721127,10.886830,16.454065
5.844869,4.162473,3.249840,13.334522,3.235266,8.660401
4.631019,3.045856,1.553053,10.152876,1.385934,1.815843
47.914181,31.180199,9.272425,59.229378,15.081308,70.584045
33.171501,21.701870,21.451773,107.493256,26.773972,87.573669
4.489599,3.348367,2.887920,9.424815,1.949627,6.648023
12.528991,8.545785,3.149236,13.132677,3.751464,8.445195
37.167618,24.023403,20.350903,83.339912,19.752445,53.341785
9.031075,6.359034,3.218114,14.923825,4.244748,3.573949
19.260956,12.905155,6.873212,33.595516,8.801811,9.110004
14.424067,10.083535,3.998998,12.693935,2.320903,9.364452
12.115081,8.817377,3.892036,20.715790,5.028483,8.930034
24.531885,16.639322,7.323663,30.745117,7.222980,25.361399
8.648754,6.029494,4.004667,13.126381,3.209884,4.056218
8.757505,6.061327,2.816404,13.519083,4.104465,16.315964
20.490753,14.185869,8.064232,30.610331,8.801046,40.710072
21.536333,14.704460,18.239910,99.147865,28.474995,74.140671
26.858217,17.823153,12.611404,48.896282,13.498207,26.723385
14.772328,10.197199,3.379885,20.982170,4.398284,15.389620
14.250233,10.120564,3.492190,14.002033,4.001070,5.976705
10.318403,7.651237,3.633060,12.138413,2.571249,10.064674
18.103107,12.358292,6.083022,26.707710,5.938676,14.000416
8.667599,6.370443,2.258583,3.881277,0.537290,8.554179
65.555481,35.536728,32.438187,118.723465,30.692139,79.478065
17.884598,11.991918,3.738462,22.453499,5.043301,9.962517
33.968594,23.342407,8.031669,51.686684,15.656326,14.668406
5.158283,3.783881,2.058124,11.867193,3.435074,9.966646
27.968973,19.251257,6.601028,20.541977,5.532640,19.680504
10.079786,7.325286,3.464651,9.705190,3.703940,9.624725
8.462036,6.321663,2.999937,15.523096,3.578655,5.904028
33.046787,23.418774,13.375430,42.306221,11.350321,30.854792
7.376546,5.171540,3.372785,32.018211,8.269346,16.086298
10.998974,8.141394,3.646376,2.470572,0.320505,8.627212
10.725310,7.837861,3.140786,13.468264,3.190101,7.381958
9.869442,6.649260,2.627061,4.935412,1.028940,5.911270
18.352207,12.838105,10.788461,56.969509,16.101681,45.751846
28.132496,17.833994,8.467167,42.238270,10.552686,11.986730
27.569502,19.680449,7.997254,28.783222,6.350208,7.249167
11.984706,8.570492,6.802457,20.912207,5.746720,19.572069
8.586535,3.743296,4.771754,12.181441,3.431744,11.071086
7.111484,3.213717,3.942261,13.207320,3.219391,6.544540
24.895090,17.010099,6.931460,32.418205,9.646719,29.933619
8.581353,6.336329,4.742964,18.298586,6.048894,8.788822
19.923817,13.486438,6.605258,32.340065,7.748333,28.607952
9.466143,7.073784,3.147675,15.103313,4.528546,7.021525
20.342087,14.830713,4.537924,24.015398,7.007075,20.958729
34.972752,23.811277,12.873995,42.924065,10.763883,14.180877
11.566346,7.932300,4.194054,27.051397,7.214487,16.263754
7.867498,5.852655,4.842006,12.836222,3.294422,3.169269
9.099174,6.300278,3.690288,13.408445,4.782691,4.217644
7.381715,5.435330,2.440782,9.387129,2.690260,4.272837
19.171164,13.467695,8.115464,25.142656,6.717619,7.597793
14.035411,10.393960,4.031260,20.094278,4.890040,10.266614
40.477688,24.633539,12.444787,59.552216,16.494654,54.356804
4.617934,3.208610,2.772629,57.582996,14.876390,14.350402
13.234496,9.093246,9.528217,7.174009,1.764836,14.243390
7.070963,5.245572,4.263810,17.714691,3.384442,4.156552
24.782269,17.304670,8.801678,34.095364,8.740420,41.875839
8.192231,5.434031,2.271935,17.862869,4.190511,5.121432
19.757971,13.574782,12.868743,28.516327,5.846727,21.290178
23.674379,15.661025,10.670664,55.517857,13.503669,54.606621
23.609917,15.636133,23.085318,137.498352,34.993923,56.364079
9.704451,7.291822,3.166452,13.119843,3.476317,7.795341
9.459636,6.912855,2.454181,11.822695,2.649543,4.845868
23.520735,16.062803,19.275965,66.330353,16.873659,57.962181
16.790857,11.853054,10.356432,47.238865,9.495049,35.150085
6.085543,4.322927,3.712006,22.303383,5.597904,14.936451
7.715670,5.551037,4.783940,18.461641,4.796371,4.757434
13.847709,9.636045,4.255241,18.707394,4.772193,20.890736
9.996672,6.740386,3.278745,16.069515,3.750575,9.020593
19.022633,13.674902,5.150062,27.422371,7.613441,12.932225
21.483433,14.712037,9.255238,55.267303,13.098562,21.058195
46.329304,29.990501,16.240452,41.840965,10.902390,24.035564
12.536227,8.897585,7.144947,46.358601,11.509565,48.957363
14.598103,10.330009,5.583098,7.475159,1.408836,10.804873
26.669338,17.465084,7.715904,35.886040,9.323149,26.504158
6.879149,4.871238,1.576132,11.424789,2.627555,8.728450
7.009857,5.020648,2.872372,13.363774,3.341144,9.657361
36.058075,23.490742,20.825022,89.086533,22.105640,47.219490
6.972745,5.183613,2.655961,21.659435,5.448330,4.855488
32.898819,21.766733,15.248043,59.867504,15.927334,38.155437
18.480059,12.276511,11.679518,64.952530,16.318518,70.549644
25.136429,17.053839,7.608018,38.963024,10.833714,45.998253
14.646431,10.087824,3.745035,18.168907,5.803049,9.310698
47.198055,29.507154,52.049881,252.805679,63.097523,170.970734
16.927931,11.547271,4.423993,27.110767,5.689728,23.355080
12.111798,9.006357,3.710734,12.644978,3.071863,11.236788
6.667759,4.964768,2.114979,10.909889,3.367906,4.248629
13.618213,9.532988,12.110487,41.767414,8.541495,17.765755
10.434587,7.284539,2.803977,8.973442,2.885350,8.874751
11.633008,7.904685,5.609357,22.618740,5.207544,17.427593
9.045069,6.583014,2.801861,11.679500,2.301667,4.685080
17.425827,12.602372,8.118049,56.382221,14.937585,38.902325
24.370424,16.490646,8.893483,18.793587,4.087307,14.608782
23.223848,15.422784,14.973877,61.115986,16.032343,31.368799
12.968046,9.384693,4.673818,17.158844,3.760258,10.499636
20.274035,13.996774,5.695954,24.815388,6.933539,19.142910
8.003030,5.860733,3.331292,26.241014,5.877661,10.950755
5.919176,4.055172,2.597958,2.256192,0.540745,12.947110
11.246636,7.920913,3.005907,14.486712,4.614927,7.985769
11.882344,8.237852,3.658237,14.181895,3.266873,3.215861
10.972204,7.713811,3.824925,16.415480,4.266607,2.518609
45.878353,28.028870,17.440252,67.965981,19.357683,32.337292
15.360788,11.100122,4.371127,12.560484,2.368309,12.920082
17.386921,12.020376,17.725893,67.453903,17.905291,38.264038
69.577286,36.159470,65.944099,250.700562,64.360710,144.761673
11.866370,8.337336,4.175941,21.727161,5.461988,4.063756
7.806749,5.938326,2.945252,10.669063,3.016324,8.347515
7.142629,5.157610,2.208349,8.702956,2.639822,5.127757
4.488774,3.081762,2.146430,7.245431,1.775957,3.064853
19.683701,13.586975,10.261949,36.036041,9.314178,18.179941
20.863237,14.236888,4.890848,27.147520,6.402987,14.774171
21.443878,14.814827,4.358867,31.391140,7.437864,27.920355
34.437561,22.170584,11.620701,46.522385,9.646008,17.169025
24.256958,17.433249,6.585865,34.677414,10.575086,18.421318
10.976710,8.338703,2.898457,12.961418,2.153564,3.994726
18.850166,7.327041,5.406471,26.527557,6.238785,12.365270
18.097559,7.371220,5.355532,25.872871,5.844260,11.665657
27.867582,19.126957,12.545422,9.203300,2.974554,29.928249
11.060535,7.778438,5.454212,13.797771,2.952131,5.498554
8.087955,5.871963,2.908515,11.500066,2.719258,4.200852
62.823177,40.901573,34.277012,125.241173,33.816761,115.390038
17.747740,12.736766,6.637143,25.162809,6.806295,9.226096
17.539223,12.505571,7.005252,24.808252,6.894873,18.685936
13.733750,9.661618,5.713583,18.214624,5.178155,5.316764
35.087479,23.604927,10.661612,45.626328,12.683589,24.208757
6.291930,4.515156,2.425896,13.980872,2.358078,10.411592
5.204402,3.827668,1.356606,6.528571,1.671279,2.704686
10.160697,7.755727,5.285034,42.296078,11.783778,25.089409
34.880077,23.954927,13.291546,51.787640,14.187132,33.606461
14.100974,10.227690,3.043150,10.854059,3.718041,10.013711
20.093416,14.183145,18.646906,52.063786,11.927545,38.078281
8.344098,5.668515,1.391890,12.721831,3.640288,7.728922
42.087269,27.497610,9.893797,60.638515,14.862279,17.649218
25.710167,17.521578,6.296360,23.466505,6.728299,16.915556
11.847642,8.702974,2.674026,9.307955,2.714036,6.149828
16.120981,11.252865,9.564156,35.398117,8.880945,14.855756
44.283428,29.072094,12.002810,68.487564,17.151712,31.869322
34.045753,21.669945,16.584105,13.572720,2.965449,44.748081
16.056253,11.245867,14.219645,71.341194,17.627289,20.765186
14.252787,10.169603,5.007899,18.967070,4.888008,11.356151
22.292404,15.328528,4.309723,25.514992,6.155035,17.232218
21.918606,15.701054,5.551897,23.903864,6.025059,14.838560
6.486890,4.313234,1.622927,7.983216,2.519691,8.267740
16.903790,11.966560,11.538199,32.541470,7.430178,19.255096
12.528043,8.922966,3.959616,16.411386,4.483232,13.751541
29.717596,20.897270,12.291752,34.253452,10.736125,31.272367
8.573576,6.150218,2.827641,11.871696,2.857304,4.711061
27.930332,19.355986,7.089261,18.417435,5.619372,12.981879
6.554346,4.609855,2.620967,6.699121,1.829085,2.464037
12.872614,9.170143,3.556206,11.603035,2.644772,8.169349
46.651817,28.808594,28.041758,88.798409,25.448080,81.629128
10.031888,6.668064,2.332863,16.264782,1.720707,4.856753
61.197414,37.730350,16.647272,87.540237,20.909117,59.341270
35.744450,24.105412,11.019935,39.651428,12.460426,29.010080
47.194229,27.178024,23.461702,97.786781,24.325254,41.345230
40.115997,26.488592,9.547287,37.210602,11.138047,22.332153
11.191741,7.785516,8.325479,39.852528,10.381510,27.321545
9.481508,6.661421,3.298080,17.104967,3.526861,2.750374
44.594769,26.772459,41.717331,178.081696,45.880711,136.077072
11.871494,8.316731,4.001212,10.774833,2.006558,9.618782
16.134098,11.726567,4.406496,21.130571,6.859835,9.180429
20.954653,14.337749,7.490132,64.147552,16.825422,25.036905
7.268020,5.183066,2.227906,12.014694,3.710881,9.773362
5.429943,3.652061,2.134129,11.110648,3.373262,2.218387
54.285736,33.742962,26.829855,83.683029,22.705807,49.340134
10.940764,7.418499,3.765454,12.831415,3.406518,14.594019
7.404637,5.092553,2.173395,8.718674,1.849510,7.131512
16.989729,12.257350,7.746650,42.506119,9.218106,17.808615
9.334157,6.543522,2.977333,17.645498,2.623213,5.409456
18.345631,12.467820,5.033609,28.031429,7.464548,18.835709
15.656610,11.219009,6.209400,29.072592,9.229581,9.884090
12.638091,8.934097,4.493625,14.587882,3.542634,6.533753
22.051460,15.015256,3.804322,30.102962,8.616268,13.843962
20.119678,13.113993,8.310161,43.951797,11.220269,40.035439
24.718006,16.262547,13.571048,41.543018,10.560009,22.012686
7.904483,5.563806,2.955356,10.214693,3.665089,8.987975
8.831475,6.276124,3.563061,14.738893,4.454341,9.605542
13.337880,9.468393,6.275207,27.506271,6.545739,12.970333
46.720806,29.633965,10.171044,61.299271,17.245819,43.888283
12.968726,8.926188,6.263937,19.841999,7.318521,9.726291
21.214636,11.934005,5.436726,30.336460,8.117520,23.556614
26.037977,18.019350,12.656557,57.393623,15.030992,26.147505
23.408806,16.010183,7.718136,38.674923,10.262000,32.605778
18.348206,12.935259,5.274821,18.652845,5.537406,17.318205
21.178801,14.552049,5.253601,23.411995,6.864152,9.198857
12.009150,8.660225,5.346748,20.814663,4.275699,6.997947
19.106152,13.275394,8.744061,28.431520,6.872416,14.272547
29.002811,19.705219,9.012239,39.515011,9.864442,25.613491
13.340984,10.099862,4.320982,3.182054,0.765074,9.804171
13.573517,9.485654,3.875371,16.014870,4.084255,6.346168
9.241465,6.387954,4.896928,25.280109,6.767462,60.672585
52.733540,32.578636,33.094181,83.370506,23.910288,45.615768
10.856318,6.149200,4.366464,21.530334,6.632106,23.732073
11.375013,7.226989,4.748074,23.326141,6.049620,6.560927
17.747423,11.084172,5.096462,23.647411,5.704810,16.878321
16.227772,11.320054,3.528859,34.524403,9.701597,25.815893
14.929099,10.356134,4.818192,18.431313,4.562071,12.533848
28.270458,19.124685,6.860707,28.593699,7.474987,16.978357
24.025982,16.188978,6.621535,23.046810,6.198247,7.119797
24.450972,16.353130,6.967923,25.648321,8.143769,8.638446
22.586857,15.664663,6.250016,26.172594,5.200410,10.185207
18.430981,12.928224,6.891994,24.983181,8.160265,18.718542
8.925087,7.026403,2.460140,14.169008,4.050184,10.847301
8.435431,6.464941,2.763285,14.881876,5.485903,6.031030
8.540159,6.283138,3.360150,14.021561,4.697898,5.254827
16.430719,11.248100,7.518727,36.954262,9.288617,14.740427
15.439003,10.991958,12.243785,65.109985,17.227209,37.944950
27.494640,18.962353,6.388065,26.829849,7.228151,13.742577
20.678455,14.320745,6.659761,39.324024,9.020624,22.602713
16.604061,11.590311,7.557270,20.770100,7.022243,13.873418
22.840530,15.659269,6.241798,20.941664,5.316384,14.822709
18.563810,13.072842,5.709149,29.076315,7.677828,31.990908
15.460982,11.051772,4.892398,19.442732,5.000275,11.178305
21.017323,14.845580,7.550616,20.342491,4.307220,14.697416
16.634380,11.642902,9.733638,40.863312,9.496390,24.895931
4.245938,3.081354,2.207487,7.753759,2.555494,3.515691
34.261578,22.635094,8.097086,30.775534,7.225252,23.534061
19.497774,13.554204,8.906696,29.848877,8.599152,16.017282
8.487271,6.313128,2.174321,18.716185,4.824766,10.226409
7.571980,5.501539,3.510505,11.006093,3.215586,6.660075
23.662483,15.893514,6.916436,21.339174,5.439355,19.397442
61.254585,37.788185,27.905737,137.247269,33.941357,85.686615
36.844551,24.744118,8.925905,37.489334,10.511273,43.172619
4.258368,2.975753,2.684989,10.999557,3.517663,3.293880
18.288828,12.494045,5.473799,18.676163,4.226984,4.800096
34.508957,23.542830,16.554852,127.633575,35.810349,84.945221
12.756050,9.131174,7.273862,30.532242,7.947286,14.132411
14.527049,10.369919,3.874316,19.391100,5.723816,6.812943
14.442044,10.499974,3.925287,18.835634,4.853601,13.002529
51.009190,31.901031,18.791716,75.268906,19.990955,40.416111
20.063444,13.926089,5.908558,36.457779,10.149075,17.536013
6.681259,4.840966,1.982097,10.103090,3.021008,5.635629
14.054150,9.970811,4.668072,21.569065,6.655798,20.749914
9.899745,6.625316,2.086051,9.243072,2.339222,6.043411
14.348725,9.684837,3.687333,22.474930,6.620192,10.000282
6.120962,4.037804,3.668317,11.207695,3.500437,3.934390
10.438720,6.978508,7.324519,16.191204,4.532753,17.227808
34.922749,22.748896,10.284502,58.002163,15.845140,45.615082
6.743532,4.712213,2.229573,14.297329,4.463904,2.181959
11.366745,7.707512,3.035782,34.915596,9.495522,14.405143
11.518492,8.415823,5.374075,28.132704,7.698322,11.691084
19.060999,13.760151,4.046511,25.094425,7.457008,12.067255
19.226383,13.598640,6.836540,21.425508,5.120978,9.180394
23.090219,16.003155,4.205894,32.945766,8.216368,20.534084
12.977015,9.180987,3.411779,9.827553,3.330710,10.006996
20.220533,13.868096,11.806902,68.490875,18.097095,75.602371
21.489540,14.602238,4.350740,15.843153,3.430861,5.500335
18.412319,13.283620,12.142765,39.495602,8.957562,20.980829
20.118786,13.896008,7.009151,29.346861,7.473491,13.597951
27.854586,18.370060,15.906342,57.225784,15.336801,41.527164
13.998731,10.008108,4.212443,30.283445,9.269958,17.797859
22.038778,14.629024,7.448842,6.874458,1.826314,7.413791
11.672375,7.962128,3.054496,12.428859,3.840082,3.800719
17.869051,12.310786,3.579802,24.705521,7.176710,10.212997
4.814540,3.479776,1.975266,6.040231,0.936357,4.195799
9.802217,6.759406,2.442314,9.737604,3.670643,8.843685
5.661541,4.222841,1.848894,15.395989,4.184331,12.318365
4.643814,3.074091,2.161278,9.188094,1.924452,2.969598
15.122177,10.572331,4.734623,24.090088,7.646406,12.689776
11.915111,8.245745,2.394949,17.673992,4.808719,6.238722
32.812019,21.288252,12.182043,56.236118,14.720797,17.288280
21.789083,14.860619,5.453300,25.284836,7.288153,25.306829
9.335099,6.531747,3.696619,13.055449,2.873978,5.286770
9.868533,6.739676,2.691981,13.207412,2.537757,2.339473
63.083447,37.447361,28.619898,104.081421,24.881859,83.802872
20.743301,14.072106,15.463822,29.428440,7.613791,18.632214
41.172176,22.578289,35.203529,138.083832,37.777950,86.235672
15.469849,11.166905,3.734870,12.675814,3.089685,9.872337
11.835084,8.561277,3.112391,13.942762,3.269821,8.815461
45.356682,27.595373,20.082533,17.823931,4.581342,64.584137
8.264622,5.795676,2.476536,8.039984,2.144693,3.425351
13.489779,9.743043,7.965263,66.014038,17.174080,41.272621
7.162200,4.733977,2.320752,7.967815,2.260201,4.105766
29.980579,20.360971,10.752807,26.669561,6.249762,17.438488
26.472401,17.938961,5.909786,38.660458,9.279715,30.883709
4.235539,3.343868,1.646637,6.620332,1.922975,5.359025
15.604695,11.151636,7.308168,26.715824,7.573417,9.410150
30.854990,21.087103,22.571922,102.390785,25.721231,61.493523
13.257163,9.183055,4.144088,13.332335,3.511356,11.269260
5.353935,3.851126,1.363486,16.725018,4.232248,11.365527
49.524693,33.249115,14.891086,54.683968,16.644361,37.422924
41.968666,28.574068,20.707214,86.525177,20.812662,36.985188
36.975426,24.589441,21.157555,84.400551,23.657598,78.751053
6.842675,4.711394,3.458400,17.100138,3.673428,17.893473
11.258963,7.605903,4.195131,21.952089,5.839247,12.785510
19.709850,13.775169,3.749984,24.715269,8.239314,21.041109
18.230417,12.727948,4.405130,18.887812,4.307657,8.642134
29.550344,20.766048,15.378227,96.572586,27.005262,59.662373
17.529797,12.062355,14.827371,59.970234,14.901141,19.043720
45.527573,22.372047,16.588223,106.059456,30.645798,41.872025
18.662563,13.173682,8.389308,33.456322,9.059018,12.985976
23.398184,16.274334,5.856695,25.374603,7.174974,13.662071
8.520900,6.322644,2.785155,19.213768,4.974584,3.819086
25.177584,17.469095,6.358561,3.483360,1.611897,24.922102
34.883018,23.443514,9.114580,41.137390,11.666876,28.125999
24.091196,17.170908,7.814353,25.707932,7.185806,21.340631
6.633783,4.753155,3.865843,25.834560,6.065198,12.995003
16.355568,11.633513,6.213495,27.086790,7.273420,8.730670
29.904676,20.103018,13.740144,49.040077,13.347061,34.657425
28.474575,18.977627,11.818081,64.839165,17.858059,43.456890
5.066544,3.589112,2.855859,16.655682,4.252927,11.155725
9.819768,7.281528,5.806981,28.428097,6.740945,19.001453
34.908451,23.566999,9.531088,50.141598,14.676823,26.011364
52.562321,33.603268,17.060682,74.779549,19.810087,60.442074
9.249037,6.555235,3.434700,9.803150,3.275931,3.395762
19.011335,13.275506,5.969777,22.754930,5.907013,9.232916
7.143369,5.160666,2.126102,9.628894,2.421077,5.248453
31.561941,18.864449,17.201424,129.938400,34.869122,82.318481
7.987326,5.599356,2.838144,13.610020,2.171728,4.022903
23.221046,16.504944,9.674261,72.990410,19.469994,16.974510
27.271091,18.111330,7.614989,34.796108,8.957713,17.963522
11.452885,7.700850,4.220711,18.791733,4.905272,18.671555
11.702086,8.099833,3.262418,17.226927,5.426801,12.320372
9.195284,6.266154,2.701715,16.293064,3.740311,4.186346
6.738577,4.907651,2.529846,10.745559,3.121727,5.215026
25.485014,17.413092,18.942945,69.645332,16.945692,46.269894
11.513103,8.403195,2.822947,12.273735,3.022464,9.611482
