"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.665049,18.318073,8.237408,33.946701,8.170485,25.055037
13.575402,9.628273,4.006227,22.742897,5.948025,13.128792
41.602299,27.207771,23.949402,79.301697,22.413324,45.289410
57.696560,32.348801,37.720703,63.020073,16.243120,71.230827
7.503558,5.223676,2.294399,9.245522,2.776563,3.183657
9.610400,6.840579,3.207130,5.334080,1.880262,2.234462
14.325482,10.171350,3.709573,20.587322,5.656405,4.511098
11.376250,8.216947,5.031390,23.613783,5.572596,6.376005
8.512220,6.128892,2.909500,9.138410,2.438716,4.008871
19.644449,13.534224,2.819932,43.437447,13.462598,48.422012
6.955198,4.618752,2.850290,5.021084,1.399012,1.380419
7.911976,5.697474,2.461944,16.315962,4.873067,10.809382
44.941177,25.687223,16.596685,106.101341,27.405743,46.617489
4.265765,3.544636,2.007580,5.397157,1.797042,3.551891
5.288791,3.454571,1.518011,3.652334,1.102985,1.308711
21.360521,14.467918,6.240648,4.492159,0.555293,6.659418
13.738359,9.894630,5.500605,18.477541,4.640629,12.945385
18.993635,13.589684,7.554924,46.131344,11.521912,25.466894
7.782987,5.228339,2.992486,16.312304,4.150765,4.565447
10.426397,7.308312,2.380173,15.801084,4.407199,6.468011
10.062448,7.258219,3.221969,11.431558,3.112494,7.545548
33.331017,21.459047,17.925999,70.970612,16.932274,50.133434
13.444801,9.510578,5.956731,18.825397,4.652988,7.490276
12.582871,8.757159,3.131834,15.910297,3.688040,3.822976
15.423891,10.855287,4.105583,9.185333,2.769090,3.915985
6.060390,4.252805,3.700326,17.056034,4.807144,15.338432
17.000185,11.987102,5.433477,14.328825,4.558768,14.298412
20.885998,14.494239,5.850995,34.177097,9.486586,20.063801
8.133970,6.079439,2.506083,6.274077,1.154783,2.428151
13.349950,9.068937,7.159383,27.359383,6.536819,5.833533
9.948352,7.231008,3.264472,12.229287,2.856971,5.759696
6.772062,5.070952,2.351385,11.237356,3.868518,6.422511
6.046610,4.291004,1.407389,5.431586,0.894299,0.948767
4.692705,3.172515,2.419480,2.165290,0.614229,3.056729
9.916946,7.258772,3.154122,12.030385,2.918815,4.052820
13.416605,9.302670,6.997662,38.006237,11.028001,18.240879
55.566650,35.213833,20.099375,90.961914,21.969345,32.562473
7.408948,4.978572,3.513981,14.570456,3.957793,6.108398
22.121325,15.022239,6.027202,32.869843,7.724786,18.394760
7.260750,5.331261,2.724908,12.030780,3.614754,4.176254
9.643953,7.114047,3.533414,11.967049,4.002398,7.478404
24.132553,16.822609,8.947113,22.694363,5.521800,15.159525
30.470215,20.853338,10.627841,33.918320,9.763431,31.375025
8.629478,6.030242,2.956792,5.434881,1.538735,0.445863
9.269849,6.932100,2.903620,13.298091,3.105457,3.645834
45.661179,29.430061,15.150165,46.287907,13.219647,30.740379
16.065834,11.273953,4.501614,24.833763,7.324906,20.183376
6.255232,4.063091,2.243564,6.067153,1.282577,4.629820
22.000368,14.936445,5.654984,23.088106,5.167542,9.176252
66.293144,38.411163,59.156456,181.662003,44.614765,121.504234
33.890495,14.981437,18.959471,62.763260,16.954927,41.979202
9.982170,7.166402,3.433705,13.232080,2.457633,7.434955
37.990604,23.361572,11.271127,54.942120,12.696390,32.919788
28.564625,16.786617,9.155976,22.779116,6.979821,20.045921
25.700424,15.393857,8.559048,37.952709,9.245446,19.119787
76.410660,39.580082,27.278463,94.811096,25.791643,62.239056
12.536419,8.550620,2.953806,12.006068,3.734739,12.684679
9.668831,6.911327,3.426455,13.236490,3.769111,5.002059
11.678690,8.377853,3.195611,19.812258,6.712665,5.259871
19.655880,14.127493,5.706170,32.191105,7.480905,12.600295
12.271035,8.657405,2.928387,8.099508,2.005171,2.084981
4.024105,3.010422,2.021752,4.096345,0.899515,1.994525
10.094979,7.312350,2.931549,10.812432,3.865461,3.083474
6.735407,4.941596,2.057473,5.641956,1.467575,1.853886
20.192253,13.913959,9.040493,27.481499,7.323835,22.911234
7.204051,5.255732,3.333072,11.418808,3.464132,5.688909
16.611471,11.824129,6.074811,26.599215,7.503511,11.574271
5.854332,4.444035,2.432894,7.331987,3.045077,5.008851
21.860308,15.773803,8.562652,15.556429,3.548374,12.067620
26.877415,18.538811,14.320050,59.598717,18.856623,61.646297
13.706155,9.481633,3.967005,23.953306,6.824870,12.687471
13.182461,9.173074,3.785642,21.139423,5.755466,9.569310
36.624100,23.778753,13.950549,41.053970,10.954782,36.322674
36.112148,23.901148,7.790673,36.250870,9.831195,15.922990
19.759243,13.424962,13.542395,44.290211,11.632845,29.605453
19.798138,13.793010,4.936992,20.648314,6.269469,18.672108
19.581593,13.382205,8.094032,49.658268,13.893661,34.447124
19.927420,13.750194,7.903946,13.625382,2.667952,3.413203
18.951939,12.907886,4.752537,20.874359,4.593025,8.646084
6.379738,4.433297,2.327937,2.407927,0.247042,2.870246
5.214858,3.499269,2.505917,5.636412,0.926529,-0.393246
10.586095,7.542091,3.786421,17.572598,4.894632,16.101824
8.924709,6.503299,2.360805,5.261611,1.630397,3.426099
9.371142,6.469088,3.310620,11.639222,3.453121,4.325518
12.303981,8.918784,3.763999,7.562019,2.350314,11.102023
58.720963,37.296108,16.609585,69.018890,15.647177,27.414297
34.095047,22.346148,11.483727,30.557995,6.935175,17.296614
24.327763,15.740469,15.804939,87.636276,19.674067,44.151386
4.574051,3.574178,2.097579,6.099555,1.885412,4.143813
14.976452,10.599773,3.643831,7.904311,2.822963,10.617351
9.913958,7.283461,2.965740,20.686642,4.878132,4.917503
13.299619,8.835762,4.792492,17.121637,5.096800,9.503764
5.055444,3.742115,2.138564,0.112586,0.647222,5.377935
10.394194,7.093365,3.908883,14.206007,3.152965,3.169874
40.066090,25.352083,17.615231,57.838451,17.524948,48.717655
18.017172,12.141590,7.357384,40.657890,9.387822,9.398319
11.147487,7.906888,3.289526,13.487053,3.740857,5.289851
21.538069,14.599843,5.756728,18.590424,5.117041,13.074022
7.921687,5.397374,3.820547,14.895004,3.479232,3.527279
17.540398,12.121619,4.861399,28.413061,7.986314,11.363810
24.804842,17.285263,14.620824,48.151012,13.882036,50.812279
12.305228,8.868953,3.922158,10.158344,2.986789,5.170598
6.872280,5.246618,3.234340,19.857229,4.456687,7.610904
9.302483,6.738855,2.718726,13.374125,3.827071,4.845779
5.824052,3.951850,2.037249,11.896539,3.387741,3.530089
7.549347,5.201506,2.492020,8.248573,2.282124,3.570444
13.428593,9.432551,5.774025,17.006826,5.058367,7.567715
19.801908,12.291387,6.721594,24.575174,6.079074,10.844924
13.341271,9.643759,3.868278,15.555622,4.177522,4.197544
12.400927,8.624601,4.403666,21.645393,5.465233,6.154376
24.982941,16.979692,6.209042,30.141748,7.733778,11.979444
13.278553,9.812090,3.727796,11.312862,2.170445,6.119962
21.793678,15.279418,8.778046,36.367531,9.320160,6.175377
54.203438,28.387373,38.111797,176.082779,48.054138,141.410522
15.131354,10.878098,4.133737,16.345572,4.020530,5.512873
13.753131,9.526258,4.562586,14.946501,4.497418,5.437370
26.596642,18.541996,6.589767,26.113152,7.332573,7.339315
13.275602,9.772060,4.243276,17.628517,4.496584,16.620676
20.101540,12.730090,13.643393,45.379215,12.517230,28.393911
5.303889,4.062425,2.917379,8.675707,2.635354,3.878266
13.157282,9.486081,4.392485,20.223284,5.846511,23.625790
18.381287,12.780451,5.674165,16.420483,4.651657,11.480490
8.854782,6.450443,2.977208,12.432678,3.480324,3.742708
38.367882,25.074924,15.929464,60.401009,17.074987,41.697525
4.575316,3.247705,2.640813,4.399157,1.529814,2.167441
12.245228,8.439769,3.903497,15.177477,3.772182,4.860345
16.111147,11.601655,10.413548,50.394527,12.528961,29.255899
34.637390,22.607582,9.104332,36.992096,9.113316,26.132545
24.345993,16.039280,12.125145,42.228374,11.941130,40.590904
15.183228,10.505739,4.052748,17.652822,4.156708,6.884353
18.788496,12.809552,6.680832,35.668507,9.870129,21.915146
13.219945,9.051392,4.160828,25.600771,6.536257,6.352777
6.679864,4.737878,1.525820,5.795443,0.994312,1.510529
6.908584,4.887726,2.493750,9.362657,2.899513,5.050458
17.433109,11.704898,5.893409,22.505322,5.264010,8.475357
16.924986,12.013214,4.925652,3.616231,0.094484,8.584069
12.864756,9.320597,4.071007,22.236141,5.457230,8.335900
16.171120,11.134502,4.032533,17.930668,3.971023,3.013167
17.649242,11.667205,6.591690,30.561836,8.655027,20.335121
30.072639,19.830450,36.333084,138.853271,33.066734,61.417660
13.712732,9.847700,5.032391,15.521565,4.588780,12.806944
23.472649,16.131971,5.652041,20.553017,5.812873,7.172074
13.067797,9.028014,4.378549,14.598078,4.444255,8.096791
19.311630,13.453611,4.698674,22.243406,6.073684,18.632744
64.761101,34.933941,33.534718,150.919632,36.225430,73.029243
17.628571,12.271206,5.380913,28.606304,6.500626,9.603940
12.149710,8.645462,3.983829,12.339142,3.561612,5.072114
14.053444,9.577065,4.696544,19.131956,5.615775,8.852117
11.203121,8.008003,4.813828,16.698196,4.639924,3.634179
31.898830,21.374001,7.472929,36.984573,11.184977,22.039915
13.202671,9.583902,4.192424,16.304552,3.642244,5.524854
56.521881,34.026031,29.566092,113.264954,31.024157,45.059006
11.119337,8.130445,3.356020,3.421568,1.210153,9.542629
31.854279,20.771914,28.222910,120.710670,33.991589,75.641541
18.551733,12.439490,6.199491,31.318489,7.718811,21.308739
18.931358,13.223256,5.004896,32.155285,10.193555,8.207957
12.124039,8.634323,6.527987,45.920513,12.832761,13.348143
20.676371,12.224779,5.629551,8.697501,3.279626,21.731928
95.886246,42.054249,75.636902,240.359741,61.844608,198.714554
11.966631,8.579349,3.818464,15.577472,4.862097,5.987235
18.843658,13.075098,7.618267,33.018345,9.089545,21.555851
16.629810,11.491071,10.832082,58.024139,15.618987,37.586609
14.085539,9.957097,4.900314,17.869211,4.077388,7.614651
51.536167,29.482456,24.741783,93.737648,23.981403,67.074715
14.349391,10.302223,4.972567,19.006075,5.725266,15.179772
15.934110,11.193732,8.023366,41.312065,10.431408,18.628380
23.574184,16.181646,7.181777,31.565159,7.047275,15.965249
20.025455,13.670693,7.691504,62.870876,16.493145,18.792017
10.086251,7.327399,3.229630,7.457933,2.362807,3.028707
19.835709,14.204277,2.671072,22.215549,7.275760,5.942547
12.220577,8.587371,3.436126,15.772884,3.860544,12.062517
4.265425,3.199087,2.137694,4.453198,0.659653,1.634864
10.486465,7.818249,3.214761,15.558642,3.842220,4.741510
7.382274,5.256836,3.419030,4.990698,1.439889,2.814562
22.424938,15.828939,5.599425,31.702362,7.524977,10.783174
9.653649,6.955544,3.567714,13.060102,4.621832,1.969855
18.637356,13.121309,6.870949,29.469851,9.355408,10.820421
23.330431,15.819177,6.181494,25.054867,6.024111,5.819753
32.632645,21.236937,10.246209,40.885242,9.918165,44.937504
8.252856,5.730088,2.831560,12.308225,4.292270,3.179256
18.989326,13.619178,6.369649,20.201818,5.327995,18.257175
4.727493,3.583011,1.858824,9.391234,1.825981,2.663979
23.496881,16.419577,6.889009,23.332592,6.630418,7.107163
7.519894,5.322175,2.362015,11.270149,2.722579,4.018650
10.685987,7.809880,3.504654,13.118795,2.379931,3.183155
70.263344,39.849621,30.336298,109.885811,28.441368,72.040421
8.542544,6.230504,3.366998,19.357224,4.865653,9.541549
56.672825,32.363930,44.961296,172.665695,44.502380,68.926498
5.919209,4.188715,2.408600,7.533993,1.564041,1.188929
31.745468,23.098969,17.648046,100.669373,31.787102,95.960434
44.889210,27.055767,26.270103,151.530670,39.927578,105.045258
22.402031,15.321237,6.698104,4.377682,0.773592,16.339767
6.549172,5.095387,2.747415,6.333901,2.410009,7.184031
23.343109,15.891122,3.820297,21.999153,6.290006,10.681762
53.947575,24.800962,56.706421,220.888748,60.862423,145.716553
58.631920,24.805668,72.307304,280.199982,70.971329,149.071838
36.208447,24.097864,7.656451,53.290943,13.098591,33.578430
14.566803,9.064449,3.951711,25.491356,7.013520,24.622725
39.518299,25.307779,24.056871,75.797241,19.615280,34.403519
11.373158,8.111622,4.716208,24.250589,6.165036,17.710993
10.307516,7.083565,3.416527,14.967828,3.008206,3.081588
8.946348,6.439985,2.903583,12.564857,3.478564,4.218928
4.554280,3.240343,1.218729,9.473514,2.495100,7.641410
18.999990,12.617422,5.901601,56.845013,14.673597,16.391172
14.714105,10.612603,4.752784,17.280352,4.990551,10.596746
14.151136,9.829038,4.321155,14.686516,3.567861,11.735874
7.722389,5.633821,2.808318,9.759068,1.896857,2.248782
24.920492,16.967813,6.766982,30.823151,7.103635,5.705483
5.007297,3.709116,4.481397,19.191893,5.528938,5.136075
9.800307,7.088751,3.119362,10.802035,2.985895,7.898809
4.374080,3.342652,1.817538,4.405745,1.482406,1.642956
13.354943,9.200831,4.716632,5.038789,1.080718,3.128440
13.533051,9.723719,4.958844,23.009453,6.502167,15.302649
7.326014,5.499731,2.686522,13.283754,2.551383,4.349277
11.462805,8.228086,3.998947,21.467958,5.698496,13.904858
13.358668,9.535853,4.270883,19.593254,5.130394,7.486928
29.303253,19.480749,24.356741,66.814163,18.644815,44.796219
16.662601,12.121578,7.757220,20.135284,4.989950,9.119209
15.558877,10.602252,5.016735,17.301529,4.202309,12.223246
4.561273,3.510936,1.877354,72.047081,22.052324,9.780650
5.001925,3.618076,3.177529,27.832357,6.824342,19.669661
25.951891,17.438452,6.259688,45.475086,11.311353,15.529991
20.378256,13.948265,6.513783,24.375484,5.444623,3.445395
28.480429,14.980840,9.857229,35.359966,9.078538,8.389663
4.542762,3.305323,1.800645,4.205667,0.921756,1.591684
40.404091,27.008642,16.002710,67.454620,16.374361,54.269699
12.093169,8.372586,5.784920,40.988049,10.796192,26.346638
8.465897,5.896241,2.980681,11.892727,3.702119,4.971799
4.210040,3.130941,1.982831,8.230882,3.109130,2.899345
21.023991,13.503891,18.878260,62.486389,16.663912,54.716030
48.242569,27.819166,34.177063,133.467194,36.692715,71.694214
6.270830,4.522891,1.989432,4.309534,0.856272,6.535406
19.786217,14.324657,2.667402,30.898893,8.252707,13.610255
16.397551,11.417960,8.122876,37.202820,9.747761,14.935051
8.415386,5.942977,2.748821,17.453499,4.518336,5.859150
12.997607,9.342266,3.337546,18.676977,5.390209,6.022264
14.858182,10.923620,7.608018,14.403757,4.692127,7.262895
42.059624,27.676867,10.209946,41.656166,11.332644,17.800215
7.182323,5.140398,2.603220,10.843519,2.844556,2.882372
8.557953,5.795685,3.673190,11.000393,2.567475,3.643584
13.692995,9.836195,3.716803,27.558344,5.721447,5.684024
37.948528,23.810417,25.787434,115.477783,31.067890,58.892265
18.475647,12.729278,4.040407,31.156528,7.630442,9.603039
21.869940,15.716007,10.765701,36.155613,8.882287,21.619522
8.966096,5.991585,4.123361,35.448803,9.015396,18.646694
13.062478,9.487930,3.974958,15.272243,4.088432,15.605729
20.442034,14.090558,5.869865,22.722256,6.277536,8.992825
9.581584,6.969175,3.210356,12.327371,4.615620,7.119891
4.855920,3.432345,2.414056,4.122265,0.075609,2.352968
18.737360,12.743230,8.015812,31.630625,8.165531,30.675430
9.209994,6.675400,2.790432,14.445912,3.612855,6.745185
9.531300,6.507624,3.304627,6.400890,1.718286,17.487057
9.059991,6.703095,3.020824,15.321831,4.217769,8.742688
15.439716,11.089440,5.088832,23.616600,5.229024,11.391491
3.878968,2.904891,1.891178,7.642808,1.536939,2.402759
7.435987,5.301846,2.612375,2.948897,0.685791,5.413306
32.977276,21.447199,11.735592,52.817787,14.902087,43.277782
17.969809,12.577875,4.561531,11.772982,3.642837,7.886427
14.771541,9.794604,3.842907,23.131273,6.447611,7.677890
9.093014,6.578418,3.114985,13.050856,4.148146,7.588929
15.266734,10.948524,4.866718,13.335529,3.798442,5.873165
12.347042,8.767802,3.471735,16.606319,4.200348,9.198711
12.420682,8.845157,3.708570,12.757796,3.750841,4.902046
19.568163,13.483562,6.590810,25.348423,7.247744,13.841010
40.204094,23.282421,18.431223,62.300510,17.472467,27.297953
10.967385,8.109124,3.665545,18.801270,4.954336,5.525758
18.694963,13.142139,6.483277,24.445105,6.505790,4.711448
49.492477,19.841743,24.736025,101.557472,28.853760,129.696991
57.405708,33.764000,27.893061,92.795334,22.774179,87.096291
47.893726,27.367033,33.567001,65.273003,13.469810,57.929207
16.878235,11.769356,3.379308,15.613906,4.680694,13.552193
7.271697,5.482744,2.370092,9.334064,3.253539,5.449980
10.012633,7.415940,3.605787,9.238903,2.444059,4.063793
10.126103,7.202432,2.871557,12.450516,2.912847,4.395182
26.443705,18.448212,7.172579,33.082977,9.306011,26.277332
18.095665,12.559334,5.181002,31.687859,7.451568,17.955360
9.038676,6.602128,2.332981,13.210443,3.749662,8.054304
7.723248,5.701939,2.909456,13.243283,3.164395,6.660720
7.328144,5.373125,3.620214,12.955007,3.491025,5.454426
24.114485,17.338135,4.655077,32.174435,8.801825,19.428246
50.903378,30.552250,21.306402,83.987213,20.362768,43.089371
58.844002,34.699982,30.475836,121.290527,30.277575,68.201103
30.818285,20.179358,12.842332,86.219528,21.609224,46.146358
10.396851,7.335984,4.417718,16.978302,3.725707,6.259490
6.192956,4.807299,4.752010,20.660566,4.322909,13.555425
29.932182,21.094894,7.443768,35.991539,10.629010,11.127073
4.466167,3.310898,2.112090,1.548218,0.480239,7.900288
20.265245,14.549477,6.648790,26.304621,6.697750,14.788979
11.591870,8.059482,5.220672,3.692536,1.361523,7.406782
57.949234,33.710773,23.188408,80.259148,20.505899,36.123573
5.211794,3.824249,2.216411,14.466548,3.842118,10.169283
5.344473,3.755430,2.204255,8.799591,3.043780,0.669103
9.555869,6.730800,3.926269,18.678867,4.763309,5.401222
4.739273,3.212700,1.867832,6.836521,3.222441,8.203739
33.142189,21.691441,11.593781,62.645107,16.399780,36.670361
12.577803,8.712245,3.234968,20.417448,5.682824,7.514716
16.462749,11.923622,7.073014,37.489101,10.020877,20.365887
21.973339,14.922565,4.375111,30.274426,7.777876,13.974360
14.586717,10.279079,6.561402,37.281837,10.063553,15.644731
16.269968,11.526095,6.002422,17.001669,4.576814,6.296940
34.207767,21.770548,20.367977,102.000755,25.751577,71.263947
11.797490,8.239757,4.254769,16.861843,4.770139,6.131213
13.350099,9.863647,4.719921,17.149374,5.138493,13.256943
14.779840,10.334599,4.858361,22.655918,6.722167,3.423698
42.196392,24.463751,23.104107,99.000214,25.971369,55.354774
17.508389,12.689624,4.822317,16.450260,4.333973,19.452108
7.876560,6.170964,2.515105,11.361526,2.852715,3.228265
15.861736,11.174356,7.108809,19.988325,5.940547,14.722765
13.765639,9.850411,3.288626,17.906830,5.670042,17.126158
16.847157,11.988883,3.525930,19.725128,5.838753,9.704885
5.995108,4.685591,2.316318,6.371234,1.954176,3.255991
13.065708,8.829013,3.537153,14.257587,4.407220,9.332576
11.053494,7.759825,2.340595,27.378727,7.603447,8.740202
25.303211,16.846313,5.714511,35.548866,8.874442,18.708357
4.520985,3.600407,1.763794,7.824187,2.554395,4.568459
22.060190,15.428034,13.068280,55.245071,14.873657,31.128656
34.146580,23.331312,8.059717,36.035885,10.372070,28.921902
12.478719,8.628552,3.560118,12.125822,3.106285,6.013942
25.698647,17.874550,6.662789,30.983868,7.566226,10.269497
24.688622,16.833422,6.881870,36.835197,9.818454,28.544582
5.736854,4.307574,1.875869,2.081598,0.483877,7.303544
6.879598,5.108614,2.961569,9.302980,2.586688,3.029824
11.875233,8.553712,2.418392,7.761215,2.483001,10.486232
6.614132,5.002118,2.735791,11.597381,3.042657,12.671146
50.930233,30.811508,16.883329,73.728279,18.785774,51.943920
41.177361,27.488165,12.008654,34.516277,9.293785,25.108467
13.872839,9.762040,5.503483,29.532272,8.284076,17.209816
8.321254,5.779227,2.460117,8.833509,2.121567,8.317357
18.547060,12.928860,6.087518,19.744890,4.881051,8.019498
6.802397,4.653927,2.400671,9.557421,2.754584,4.184474
22.080862,14.908047,5.991878,36.269466,9.944969,31.069958
25.063620,16.827745,8.347219,41.874580,12.924477,34.807888
4.343719,3.140178,4.988950,14.429104,5.176713,12.817286
7.437145,5.581868,4.509490,17.246346,4.726292,6.418453
15.050411,10.356490,3.907790,15.918393,5.265869,16.117237
21.406549,14.992850,7.374113,25.913029,7.439081,35.109901
39.479046,24.877848,29.891071,117.604477,32.053032,83.768204
42.222012,24.074047,16.211920,75.626900,19.722309,26.027983
11.412801,7.960480,4.143384,18.009739,4.859658,12.718532
17.978209,12.300150,5.066914,23.518984,5.205415,8.740819
11.875554,8.295119,4.108140,20.319447,6.563106,18.663784
12.924575,9.456875,4.887429,1.999374,0.677653,13.178155
22.549530,15.477291,5.547447,27.266298,6.842599,8.536963
13.134993,9.231171,3.320601,24.524921,6.257844,10.435297
19.128641,13.477601,4.742765,20.138088,5.290901,14.017308
10.774910,7.333160,3.204605,16.890684,4.203239,3.845603
6.947736,5.044165,2.756254,12.232275,3.240957,4.817039
12.592852,8.742603,4.860598,3.318510,0.976822,8.634192
8.244316,5.824959,2.958177,10.116942,2.392593,5.059971
34.959381,22.712463,22.990177,67.805832,17.361170,38.136562
6.310474,4.609529,2.606340,11.823962,2.811895,4.563233
9.943032,7.030018,2.969064,10.827262,2.998397,1.482500
12.568375,8.399582,4.384806,27.872963,6.058650,7.987072
20.051836,14.014279,6.284699,25.115700,7.469621,8.136687
8.445402,5.820524,1.978563,10.458312,3.511955,6.774365
20.300705,13.763377,5.815846,26.051798,7.536063,11.747734
5.689468,4.025097,2.163157,9.899826,2.090689,2.537940
5.471647,3.950547,3.079519,14.772610,4.987235,5.922518
22.740372,14.530126,10.861425,60.626453,16.076258,18.983725
5.108100,3.415920,1.738851,4.220293,0.916196,0.296569
18.677971,12.796195,7.148945,35.009544,9.002286,10.219188
38.952728,24.659178,12.560062,75.271400,22.212303,43.173443
5.752117,4.148903,2.473463,5.758653,1.335873,2.447391
10.222950,7.307486,3.838822,13.163980,3.316988,8.577473
24.075993,16.523176,14.492425,36.307770,10.491179,20.765247
25.492203,17.709583,6.437680,35.434048,10.254344,7.536696
5.277245,3.613680,6.888359,23.476061,5.632793,7.305791
9.842725,6.877256,3.596714,13.376829,3.919928,6.740833
35.148350,23.652172,19.690643,59.181828,15.567442,45.407242
5.913446,4.319419,1.952512,10.137746,2.392257,9.090125
22.657560,15.640741,4.798454,12.166068,3.973930,9.181329
23.042049,16.013899,6.591370,22.077393,5.071564,7.750173
9.691097,6.680105,2.721389,16.692595,4.378218,5.651412
9.471575,6.773526,3.562537,19.076902,4.002675,7.745211
23.855753,17.111057,8.219268,20.312799,5.945488,8.071384
11.658471,8.087665,3.051807,23.640839,5.876950,12.906300
12.974415,9.129201,4.144284,3.071678,1.051284,4.580829
9.560561,6.754306,3.608868,10.758638,3.014565,14.858177
12.032124,8.646643,3.105398,2.466160,0.822855,5.744396
9.934132,7.147404,2.778727,16.802338,4.228271,5.619322
15.467838,10.581067,4.406423,21.031567,5.154259,12.410655
6.392475,4.707860,2.501752,11.495460,2.409086,5.477675
7.553747,5.308211,1.969871,7.598979,2.715814,11.712125
8.848025,6.647907,3.527681,10.345952,2.457769,4.971349
23.388336,15.188968,13.354958,72.281433,16.370245,43.397060
6.329576,4.331324,2.208351,11.555057,3.259059,4.686136
17.112591,12.077861,7.040921,39.467651,9.479249,16.978233
24.226545,15.922519,8.940034,64.395203,17.563570,28.411480
11.942994,8.570066,2.942693,11.858953,2.481247,2.844796
7.994301,5.477313,2.348325,7.700147,2.396703,4.951784
11.465004,8.490829,1.629493,21.037525,5.834330,21.300333
8.614678,6.072400,2.855413,11.302840,3.445631,8.622395
8.698239,6.287777,4.868497,26.663370,7.908225,10.665460
8.554453,5.932182,2.585450,9.703231,3.134823,6.769910
21.812479,14.638675,8.938295,32.613949,8.985489,9.114329
33.951767,23.320225,17.305201,42.050690,10.406125,17.003002
16.236176,11.270185,3.920633,23.201744,5.407116,7.903050
12.323750,8.843934,5.688458,27.877245,6.896873,8.873963
6.901009,5.113913,2.333860,9.173036,2.326137,2.538181
8.308431,5.704449,2.863448,14.058499,3.619714,9.257422
18.606369,13.046219,4.943392,21.546747,4.985867,7.729068
11.289946,8.095857,5.211263,23.681322,5.518788,5.818238
26.847248,17.514788,6.814223,14.419436,3.310737,32.416153
32.822784,22.540951,8.083890,34.955845,10.045179,39.010132
23.476500,16.292971,6.083859,19.994669,5.753222,12.090757
19.513388,13.394279,6.409670,34.485100,11.609345,25.937840
24.102047,16.458735,12.552511,34.587631,7.886164,28.323935
11.640029,8.422176,2.626722,10.902560,4.029659,7.283463
6.755217,4.851971,2.633327,11.348149,3.232596,12.900585
17.734993,12.250905,4.822814,9.279261,2.461668,2.282052
18.834019,12.444213,12.955475,80.683456,20.966219,31.306993
12.942107,9.074250,3.943968,16.702753,3.465998,4.264292
74.937141,36.484039,84.501381,288.544983,70.572845,94.361267
16.051655,10.876955,17.959806,21.275150,5.552082,40.633198
8.101730,5.791520,3.053507,8.917150,2.662904,3.602926
4.897047,3.338603,2.388442,8.037354,2.392837,3.943813
12.385133,8.543153,3.897989,10.754257,2.139987,5.620131
9.281089,6.582332,2.887411,2.905924,0.746322,5.631056
6.036922,4.357855,2.418141,8.094511,2.470789,4.021187
23.297253,16.241159,6.148883,20.446680,5.640871,17.229790
20.366938,13.861799,6.466171,34.639454,8.661419,14.128618
9.094730,6.879789,3.392869,16.064312,3.923547,6.252431
8.212914,5.794015,3.142376,11.957789,4.464642,4.422256
5.810684,4.208206,2.368441,6.309131,2.092068,2.510482
28.685030,19.578728,10.399274,6.746649,1.940720,16.879959
27.928017,19.395206,8.317514,5.599437,1.704615,18.562452
27.511122,19.060852,8.551313,26.525225,6.625015,11.266768
12.038991,8.419299,4.021173,17.741930,3.854759,5.002106
36.996254,21.630077,28.616348,86.244308,20.508884,33.512600
41.026276,25.381027,24.639870,87.353271,24.301762,74.891411
6.999588,5.152256,2.948378,8.949841,2.648307,5.249836
18.039843,12.376876,10.661680,58.816776,15.172443,33.506371
13.497123,9.614057,3.786841,11.151159,2.628267,6.325704
17.329473,11.630214,9.597086,25.569336,7.599880,22.467119
29.312815,19.537523,8.885239,39.386234,10.117346,20.434650
5.273037,3.991873,2.457898,10.349439,3.323710,0.755250
17.689476,12.421142,5.687836,17.855438,6.038871,15.059123
38.806931,23.828321,18.573977,103.815910,28.128691,53.731247
25.486187,17.723398,7.488148,41.322571,10.727357,17.625315
17.209488,12.006905,2.770426,16.105579,4.666316,11.727209
63.684479,34.703392,25.405060,112.215019,27.940651,56.106434
29.152643,20.967073,14.240414,37.853554,11.699862,27.476431
10.069444,7.048614,3.252979,17.039829,4.778924,7.824368
24.250925,15.870053,14.166872,43.576241,11.174994,27.760357
14.168242,10.058280,3.237818,14.672080,4.316483,5.450186
5.107233,3.654257,2.130006,12.926809,3.511231,4.446765
18.924236,13.100211,5.476008,14.615454,3.927211,6.573088
60.312374,30.987505,38.770397,99.914253,25.542128,53.976559
13.499672,9.558941,4.137878,16.299044,3.731285,11.855942
39.816483,24.116739,10.597564,37.414013,9.342605,33.180889
59.590805,33.416679,53.200096,59.049129,14.217382,100.634659
8.206899,5.751145,3.123581,13.083102,4.147458,6.028354
6.640595,4.712258,2.006893,9.282166,2.235188,3.404133
9.331366,6.847948,4.101664,20.348564,4.732479,3.166568
13.310273,9.483365,2.830083,17.656887,3.326596,6.519778
18.197371,10.741484,6.074766,16.351383,4.512625,14.083408
10.158524,7.151256,3.144771,19.840809,6.288299,6.494481
11.271985,7.650228,3.517513,15.928796,4.046578,17.753199
13.296235,9.229809,12.761771,55.316662,13.605867,60.661377
57.288559,31.674080,34.795891,118.986938,32.273129,120.446724
10.347861,7.490645,3.699593,13.331200,2.740079,5.224998
14.851154,10.479356,3.108757,9.340545,2.710939,16.367661
11.723084,8.181523,4.855609,2.182875,0.717099,11.647759
44.755741,24.814266,39.614174,44.205620,9.162584,89.789459
5.307672,3.892365,4.900184,16.266661,4.949693,10.673692
