"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.251198,7.098843,12.529421,46.282974,18.732910,51.879627
16.822628,11.287259,3.930851,28.842489,10.069189,50.123898
9.517570,6.756360,3.885183,10.298640,3.227158,2.427988
7.904251,5.809880,1.984791,13.612542,6.541686,23.922955
38.343349,25.572845,15.721137,54.142036,17.375448,28.023638
10.847777,7.668063,10.904672,16.247313,3.916562,8.021311
38.321098,25.548071,9.487530,70.825470,22.572065,17.954231
20.235947,13.941590,6.781674,51.192848,17.266300,10.700563
8.771481,6.002914,4.641043,55.149349,16.698950,4.329784
21.949747,14.696683,10.491587,104.951683,33.252586,73.764603
8.546045,5.998127,1.813832,15.053122,4.784667,17.604389
36.635487,27.259375,12.574660,24.847645,11.163750,26.296038
49.648129,30.031149,19.944767,46.061539,16.058628,25.742294
30.474154,20.137428,14.829460,75.419632,21.980556,19.445368
12.030250,8.647574,4.633094,8.903239,2.180017,3.674848
8.406459,6.020753,8.347747,32.368423,10.787629,32.132278
7.763988,5.398103,4.142789,29.873495,8.345144,3.994392
10.918500,7.918985,5.550936,16.916021,2.172256,5.419834
17.885685,12.358994,13.406498,91.020241,31.452995,37.159294
6.066067,4.586193,3.995081,18.606907,5.652377,5.335067
8.866152,6.135935,3.317081,7.200438,1.370604,3.889922
5.019040,3.541857,1.370435,6.188081,2.278157,5.007505
26.114857,16.394148,29.564835,96.804138,25.280226,64.987534
12.551429,9.067533,4.662065,54.093128,17.009069,3.697461
24.217525,10.965079,8.194602,81.106804,26.576515,41.184086
20.205637,9.984420,7.011073,73.992935,22.242491,34.958664
31.906471,21.294077,12.210320,42.672981,12.124082,22.117088
26.545298,18.002111,8.263821,80.252167,21.515820,12.173274
21.421227,14.495263,5.802105,44.143211,12.858371,17.591696
15.311113,10.486840,6.034585,25.667162,11.059995,38.654797
5.992778,4.192591,1.818934,4.693744,1.376218,10.205196
5.382181,3.901846,1.855188,3.344474,1.732938,8.979859
28.530832,18.624994,27.362307,190.137955,54.863430,33.195278
13.533769,9.416262,3.912595,28.781612,7.525856,9.605164
23.327646,12.229513,8.058195,68.968933,24.402843,38.334538
21.099308,14.416716,5.059311,24.712902,8.772733,28.615063
15.334919,10.345531,4.420854,24.488453,6.042561,26.853407
18.758625,8.903190,6.132589,16.974016,6.824844,24.113714
13.838599,6.415168,5.068335,17.578369,6.661201,22.516670
9.107672,4.938418,3.776157,34.108185,9.896481,15.642528
45.706409,18.654585,17.711779,104.316528,30.162155,37.952610
16.006378,10.787290,4.126697,57.499744,15.211499,4.201248
9.888085,6.962241,2.427099,7.655345,2.048055,10.861911
14.578963,9.757307,6.120338,36.934952,13.305515,10.747405
21.705971,14.665859,22.079044,76.308731,29.008013,221.786789
42.604107,19.638361,15.934633,57.965157,18.196609,19.924305
42.714447,19.616592,16.402412,64.209122,18.596579,19.381863
13.528386,9.317781,3.660556,24.637680,7.746329,6.077636
11.356899,7.777327,4.033762,18.985519,6.777050,32.421383
28.604342,19.632351,9.927197,21.945312,7.669246,7.623245
18.314480,12.778033,8.559349,7.744970,1.907722,4.174109
13.970471,9.796157,5.917559,23.831758,8.819086,5.571913
13.741650,9.388228,6.482522,8.069058,2.189732,5.195267
22.999804,14.855920,24.580490,84.308151,24.832623,42.997730
20.423483,13.982583,14.673495,60.204487,18.650286,29.079128
10.213156,7.190249,2.954923,17.730118,6.237660,2.264170
15.712464,10.998561,8.911130,44.499344,14.597266,24.335087
26.452543,17.878330,12.770117,25.125902,9.407125,18.406462
8.387082,5.704493,2.614378,4.067741,1.300768,3.653434
13.439545,8.941382,27.042547,224.380905,66.359802,74.856300
9.438702,6.743665,1.527925,17.383732,4.701626,15.434155
36.689610,23.745127,22.626944,92.077232,28.088644,40.957596
4.536996,3.420525,4.276363,14.745151,2.344273,9.970049
30.268412,19.482010,42.664642,173.305130,65.566040,118.936302
22.829655,15.887650,12.504042,43.163128,17.921032,58.073444
16.848274,11.513042,18.874987,181.636993,58.158150,246.093658
8.214415,6.021165,4.151320,53.623482,18.201176,5.183378
9.407839,6.230482,3.069381,38.491871,12.807623,9.664465
27.548077,17.735901,19.571953,111.408234,35.747597,69.152313
13.278950,9.210010,7.577693,77.307602,22.774916,20.905048
23.416227,16.178604,7.405723,54.306850,15.212808,18.435076
25.367798,17.413605,4.839743,35.047691,13.183256,47.233662
5.283122,3.848124,1.473760,8.354039,2.057207,9.318121
14.214656,10.090098,5.803983,14.072351,4.566612,9.339180
22.542692,14.890978,15.289938,75.086098,26.305973,54.208481
7.567189,5.285403,2.446336,22.607393,6.993714,23.646700
9.559870,6.721480,4.005516,8.734990,2.070869,8.365465
11.440079,8.100939,4.499009,58.686207,15.132409,17.094074
8.370706,5.869332,2.741142,12.570078,6.504295,11.255729
15.489812,11.159016,3.945354,4.307824,0.587492,3.375089
30.413469,19.599649,12.053973,51.125652,17.042915,32.822227
5.699745,3.703191,3.118036,6.342812,1.320398,0.835343
4.747877,3.403710,2.005748,5.829132,3.857301,13.607778
11.735104,8.401234,5.159122,29.604336,10.705769,14.871560
26.680756,18.106434,8.472052,34.380177,9.857951,7.688456
15.926916,6.376412,3.382937,17.201765,7.415137,13.793633
41.552227,25.438478,15.938081,105.022820,31.903059,28.593147
28.984615,19.172539,9.342942,111.760803,31.475462,12.892526
21.671076,14.552286,13.851220,67.258682,17.633961,11.379700
35.990162,21.333088,39.564278,91.026810,23.914989,39.138165
26.744987,17.811111,7.723344,60.678635,18.658592,17.991005
22.294569,15.194643,9.257057,33.298149,8.110225,8.948297
19.918606,12.969111,16.281902,65.495186,21.560471,80.927925
11.570826,8.040533,4.373010,27.202286,7.687776,7.220158
7.336915,5.476533,1.976748,7.330758,3.537856,15.141818
8.692842,6.019454,7.868617,34.984837,13.499128,90.268791
20.097950,13.833219,9.293695,23.082930,8.192588,41.829372
7.943555,5.743593,2.885895,24.334036,8.029840,3.589035
40.995895,25.358538,22.740370,120.434555,35.752216,73.148987
14.216144,9.855144,5.028028,78.867058,22.429966,8.394730
28.680710,19.571787,10.793287,29.497242,10.636393,30.267864
4.830317,3.424631,2.951802,15.343347,6.907488,2.626324
29.735138,19.427147,7.629542,49.981945,20.327133,90.291435
26.744005,16.683826,28.371784,122.002800,37.533798,53.622883
42.678490,17.730799,18.061157,98.889191,32.779232,50.573212
37.245861,15.808311,18.650412,102.968254,31.958212,49.519711
5.638685,3.959698,1.527788,8.992096,2.884809,10.995665
20.656528,13.963153,6.687760,109.047943,29.157385,7.919991
36.606632,22.408876,36.620655,137.571976,43.217171,158.266754
21.206377,14.532462,5.963387,22.683342,6.850054,9.790289
13.600986,9.331898,7.859632,62.580803,16.809635,8.999169
17.022854,11.870014,5.861030,29.814163,7.777588,6.439599
22.573019,15.138080,15.835946,65.004036,20.763773,70.997124
7.771554,5.602653,3.535709,7.974760,1.337840,2.793903
9.072120,6.142331,3.347365,11.850486,2.982141,2.765500
6.317602,4.612646,2.953425,2.853603,1.855663,2.926148
16.518435,10.985847,9.714982,29.778469,8.127225,16.327681
21.658228,14.559118,11.971231,25.124695,7.219295,3.295776
23.434383,16.053978,9.540388,22.709873,8.525910,19.877867
31.387758,15.804379,19.198166,69.557487,19.267187,38.846752
26.877224,17.755131,18.686934,210.322479,65.396950,65.901520
11.040086,7.812461,3.079750,11.917027,4.564881,16.495964
27.595716,17.661114,20.965986,152.517212,44.823692,46.613655
14.992707,10.462903,21.006798,34.024296,10.524593,25.123068
11.138296,7.832374,2.439358,24.336632,8.102215,27.414406
6.358359,4.429349,4.817076,36.092400,10.844012,31.385622
16.573126,11.103930,10.232367,58.582760,19.677414,61.080742
15.286448,10.437423,5.460762,34.569714,11.650910,25.164000
8.643696,6.083388,8.864538,18.672054,5.026984,16.502020
5.609881,4.036289,1.406514,11.397388,5.569054,18.372417
37.452446,15.083247,21.097284,93.237350,29.783478,67.492348
14.485675,10.095862,5.686522,10.040073,2.060368,11.509582
12.713398,8.954394,3.627409,17.625147,5.000047,8.580081
35.926884,23.200516,28.020136,139.010040,42.991798,71.374077
19.601686,13.154532,9.024286,27.918676,8.954954,5.480358
11.350265,7.669383,2.742051,46.949921,13.345677,7.123037
32.681042,22.240089,13.071698,53.892757,16.677147,52.768806
5.846243,4.096501,3.436712,8.943474,4.282641,17.918905
6.406416,4.553642,1.279579,8.158981,1.957917,7.731490
9.387549,6.612321,5.657379,27.513285,7.687211,26.114769
19.178909,13.234322,11.044362,57.216789,19.413876,57.444050
5.500465,3.981133,5.774198,4.532293,1.529466,1.654798
26.575390,17.325634,20.416304,108.105545,33.953480,88.698982
13.622731,7.691761,10.418832,35.051437,16.197617,58.061691
11.896948,6.902499,5.307167,21.297705,8.534182,28.925138
9.912195,6.730915,3.835257,5.573710,0.399226,2.237236
6.450296,4.620920,3.393040,34.368927,11.277488,38.273834
24.540073,16.475178,15.889347,38.040188,11.758474,26.006878
29.922106,20.617886,12.210165,149.695602,40.642216,17.021221
23.045900,9.647765,9.102426,68.479767,18.193663,8.289347
23.398659,14.888694,8.024365,32.669651,11.210016,10.690505
24.840254,16.836155,13.821824,63.590458,18.611454,16.571463
14.105027,10.348497,5.929871,21.564024,7.175216,6.729440
10.483741,7.266324,2.763712,11.376825,4.925497,17.960991
37.947319,25.235914,13.996458,52.861931,15.829904,33.888947
5.587453,3.746541,1.886355,12.730840,2.951415,16.284752
26.801758,17.490341,12.710848,27.711256,8.363845,27.500305
19.823887,13.357753,5.409104,34.348606,13.465155,60.850460
20.745968,14.209240,6.080073,21.187178,8.052442,23.804321
26.702785,18.651785,17.019186,69.319931,20.900011,28.478172
31.712603,20.638288,25.543655,123.817635,34.893791,24.487665
13.268684,9.216632,6.058833,62.942482,20.704752,87.953262
24.164488,15.744720,11.863426,72.619339,27.493736,80.162216
10.928929,7.954175,3.301183,13.254711,4.386493,10.113716
27.856071,19.057245,7.101697,76.307175,22.375368,28.031309
39.979599,25.741510,11.752696,52.871826,15.848154,25.716078
15.766125,10.564873,6.524881,57.848057,18.967098,25.589998
10.804017,7.770866,2.803976,11.734992,4.659997,29.480173
9.842842,7.043615,2.666148,8.838729,4.434961,13.057050
36.559536,23.526182,20.948626,79.930946,26.806713,109.378792
16.458284,11.335646,4.763083,56.103695,15.766712,8.488599
17.929276,12.440756,4.570024,32.717030,10.199548,12.619543
12.787929,9.065045,4.839961,13.869131,1.995767,7.869204
23.234606,15.744023,16.371595,39.732605,12.492438,21.490057
25.371462,17.028912,7.952700,64.436668,21.391056,42.359226
34.429703,23.168470,10.042583,29.871815,11.015691,13.459719
3.949990,3.163769,1.543379,3.876181,0.502609,3.331912
14.310686,9.847123,4.358206,12.051044,4.043532,7.469526
4.776173,3.462510,1.665138,3.770746,2.476290,9.504457
10.590417,7.464491,2.673431,38.933441,11.749904,5.520428
17.380503,11.349580,35.382965,188.585876,65.975586,164.634262
18.267107,7.547837,5.826052,29.739691,9.790811,18.892756
16.348511,7.438731,5.263242,37.146168,9.447772,15.012742
23.976702,16.569010,13.836103,54.902306,19.255623,73.544342
6.530210,4.726855,6.085938,24.621119,7.485988,21.689632
11.649765,8.192481,5.105546,15.487910,6.063500,22.455997
22.783247,15.873257,8.439838,42.275215,12.150544,8.141912
8.918821,6.342332,1.990611,20.223227,7.345843,23.730274
21.892944,14.406654,12.326887,68.468788,19.286098,60.704586
19.237282,12.751863,5.143281,45.277504,13.602924,10.614888
12.292452,8.853266,3.356255,30.153347,8.613400,4.587049
35.402157,23.828548,12.408300,30.921278,7.626566,16.882431
18.088301,12.114997,7.323753,16.238197,6.507827,34.485828
4.239341,3.027411,1.016815,4.804484,1.279897,10.527537
14.227618,9.739753,7.216447,34.406624,8.112504,9.795096
15.842257,10.865917,4.619264,15.244379,2.902512,7.878386
28.220329,19.901907,12.318880,38.532299,9.651527,32.308884
19.624559,9.234807,4.660112,15.347123,5.244443,22.542072
16.837439,8.770987,4.734456,19.837204,5.107029,20.267725
11.763248,8.462453,3.199178,34.655258,8.683324,8.400156
17.898254,12.454946,7.537321,14.929136,2.517191,4.194727
7.774160,5.581797,13.162457,66.418839,20.699837,32.650200
27.351181,18.091429,18.773611,54.985302,14.596139,22.651419
4.073561,3.195386,1.344473,5.673216,2.024708,7.367480
7.252918,4.942953,1.838832,36.554581,11.292420,2.632086
16.641285,11.127343,7.884666,45.797153,15.539160,34.371342
14.609543,9.826406,5.489721,6.740394,1.158168,3.437145
15.190495,10.797727,4.484309,57.679604,16.185144,8.024879
26.594904,14.847569,13.627643,25.702133,7.055811,29.861710
13.715944,9.457727,5.195895,27.074358,11.354585,42.575352
28.540539,19.218666,29.224600,151.581558,44.480236,29.130020
10.886752,7.375389,6.422109,32.369228,8.738804,20.189579
27.390368,18.089302,15.042914,57.746960,15.299044,19.395840
33.347023,22.983114,11.043373,177.170013,50.529404,39.354156
10.115769,7.204687,3.758680,22.473238,6.198560,10.316871
11.637082,8.570409,2.655934,7.527716,3.831269,15.002759
59.170547,36.665459,24.886633,92.329559,32.401802,76.498230
48.839684,30.019421,13.197360,98.394592,30.933947,73.811378
17.038967,11.485675,13.574580,49.329929,10.632751,24.057812
25.290564,17.160034,15.847259,74.707581,22.463366,25.202635
23.022537,14.910058,15.071515,40.789085,14.945152,45.076061
22.241692,15.205452,9.686904,34.103119,7.889909,16.353750
9.947174,6.953963,10.661667,27.587425,9.090660,23.288549
13.221532,9.001128,7.801979,31.048618,5.924462,20.753956
34.634583,22.346493,18.822392,74.452850,21.260744,35.260223
8.255152,5.987600,2.491074,12.416964,5.760003,19.876818
5.691348,3.939247,1.497599,13.688304,3.893735,17.450098
28.057507,19.371477,11.811905,28.711639,7.974621,8.078100
11.984261,8.569548,5.833649,20.096878,7.458462,24.311159
6.981208,5.123953,2.345628,31.214920,8.384535,1.427413
26.715586,18.438452,14.293473,62.604176,19.208670,27.009966
10.722470,7.779317,3.844624,7.361002,2.530683,7.113795
8.314550,5.701811,2.298453,18.181454,4.737071,16.293884
5.157525,3.638950,6.299753,36.140152,10.716985,50.396072
29.410841,16.139437,11.481384,38.872005,18.097023,54.812061
24.312431,12.668760,9.620164,45.609592,16.405457,48.179008
48.859154,25.223097,25.839087,148.678146,51.253578,58.679813
13.156970,8.710329,3.594195,14.346024,5.721798,26.070524
15.289845,10.129117,18.582642,147.786346,46.958496,64.097488
6.633379,5.101066,1.896552,6.835876,3.001312,14.370153
13.623542,9.477134,4.028747,48.643456,14.146659,19.267296
8.033693,5.863727,1.868379,27.658911,7.416640,4.931039
20.786428,14.319720,11.299534,84.830299,28.656263,83.166046
13.613221,9.036804,13.368405,84.244072,30.545864,71.485039
9.491414,7.118268,6.385505,21.982491,6.302201,9.559733
17.816772,12.594243,17.868410,65.187996,23.005568,51.906548
23.904631,14.961539,44.464268,114.910622,31.380634,56.385101
23.377901,16.171747,5.349662,17.922569,4.473466,13.203068
13.119215,9.385740,8.546319,39.305676,10.254552,5.759907
6.740784,5.008801,6.858010,48.678196,16.787451,67.849144
25.055616,17.604708,7.522985,15.730854,4.440158,2.178148
35.050594,22.607410,18.676058,59.624386,10.904955,21.279398
23.408424,15.624231,9.292177,26.784855,6.942560,15.487730
23.110901,15.913078,14.060866,27.211561,8.374998,28.288900
49.862568,32.249252,15.596710,65.016991,16.122593,21.563412
15.094961,9.564233,29.189243,111.035133,29.973772,40.953342
23.139248,15.855809,7.632199,59.580639,17.491650,10.128662
23.609585,11.600516,20.509027,104.115761,37.085274,105.571136
20.271475,7.740389,14.020752,86.707718,24.780687,65.935509
29.442213,19.673712,12.486290,40.301926,14.151422,43.669945
12.877048,9.027322,5.869801,33.297363,10.963211,10.947565
15.230715,9.231655,7.290791,80.319214,25.787510,36.324711
33.112526,16.484459,8.067270,34.616920,9.339122,13.263852
28.281427,15.045756,8.160820,34.187729,7.763303,8.858870
43.753944,28.442312,26.728895,105.905968,32.562374,51.298073
11.492121,8.354680,9.612355,22.708464,7.334143,14.491806
24.065340,10.958683,9.155188,57.404526,19.699642,25.640862
20.685257,9.452544,8.080960,65.922379,19.562183,26.382862
14.149323,9.952923,4.740869,3.911724,1.424077,1.786402
17.747244,12.688968,4.337911,58.789085,15.630152,8.806391
12.370693,8.312458,8.968047,63.864044,20.124813,68.932808
21.162868,14.516131,5.470345,25.641973,8.151806,8.240459
25.476122,17.469172,7.887155,21.120907,6.506976,17.619843
44.240082,28.073072,25.457420,117.732399,36.385696,98.123001
13.420874,9.357291,6.279161,12.680551,3.484336,8.344303
28.820122,19.377199,9.714087,27.806448,10.724529,38.568172
29.331768,19.402575,11.779881,124.706741,37.053631,30.248682
10.096837,7.225326,3.928128,9.215873,2.271236,4.438961
31.000885,19.656221,29.898102,134.537933,40.967941,88.750366
17.573675,12.134942,5.225834,28.246609,8.786781,19.286293
23.565500,16.102287,11.416439,43.557381,9.933259,14.018980
20.187822,13.709069,11.218940,37.068138,11.394485,21.740881
35.068253,22.711226,11.223605,46.908825,15.664717,23.007118
23.460083,11.241325,7.445715,60.030903,18.625362,36.768936
15.483812,10.605583,4.641570,16.535254,6.491596,32.231899
11.601037,7.759132,8.657422,35.852703,11.560216,41.472813
6.727991,4.843668,2.161678,40.486530,11.715466,12.796247
18.926565,12.925582,7.436969,23.250536,7.013461,13.810190
29.959585,17.597565,19.597486,62.389488,17.930046,42.651909
9.973597,7.052253,3.738359,43.442619,14.151610,2.780721
12.401203,8.407993,12.099876,30.538425,9.215149,25.275127
7.810603,5.331405,1.779539,12.330707,5.411342,11.664833
25.357382,17.100798,9.564258,31.233784,7.729276,22.968721
27.344580,18.705862,8.071370,35.181225,7.274642,24.090807
18.592457,12.354093,6.125763,102.469795,29.180017,12.945461
18.496962,12.428342,6.899312,71.701637,23.988342,25.868099
25.548508,17.061407,13.280569,35.704067,12.611977,71.137154
19.700047,13.729076,5.711576,13.706129,3.404607,3.482692
9.524920,6.831359,5.463937,39.348320,11.178334,8.579326
49.616360,31.542763,15.507732,15.697794,3.118282,20.025705
41.312580,26.949587,26.744967,74.739243,20.341009,22.781412
22.604481,15.744151,7.605974,15.856469,3.504461,6.486286
10.118573,6.981198,6.999300,92.562698,23.293083,31.432844
8.197370,5.796518,2.416808,7.421438,3.925809,12.793874
10.536016,7.055113,5.122755,11.156933,1.337749,4.575367
16.435520,11.278030,7.388862,28.751345,8.066629,7.198762
10.282809,7.073228,4.973569,25.310724,6.181311,9.517708
39.386223,20.481596,13.513785,86.769272,31.817797,86.552147
39.193855,24.726200,17.514139,88.645096,28.667030,50.899128
8.685609,6.296546,2.574498,11.009593,2.877226,9.024271
19.510775,13.369201,15.474113,81.359482,23.213261,13.772165
9.920510,6.673277,13.319401,33.150345,9.880083,31.460035
37.433327,24.948364,8.974935,47.555500,16.340052,35.850868
4.595861,3.319782,2.060519,24.276751,8.952483,31.653662
20.763920,14.391321,4.969537,35.054714,8.796830,12.752865
8.166180,5.889533,3.185231,3.568841,0.149259,3.266936
32.998207,20.789454,10.715978,41.885918,15.725231,60.297733
17.472986,11.990782,19.126877,72.608810,22.038044,74.967323
25.952200,17.108347,16.650534,79.573036,30.247063,67.830299
22.836063,15.641836,7.980250,23.727009,5.547614,10.885718
14.993204,10.567733,4.989099,27.924086,7.449500,10.409695
6.244217,4.428051,3.280219,39.693832,12.638332,7.336652
72.546425,25.322113,27.102322,151.131317,45.267414,78.138992
66.579117,25.304808,26.999210,153.003891,42.022003,59.298550
42.630459,28.171085,16.545038,67.863930,17.848200,18.632936
16.338448,11.314329,9.561660,25.380529,6.421322,11.325187
17.881817,11.991063,3.712031,36.393101,12.806106,37.945526
18.098047,12.367582,6.480460,52.176453,13.818849,5.510218
12.522618,8.731141,6.000028,35.042801,9.395179,4.720299
54.385288,30.728010,37.816223,151.258942,58.389332,151.095856
36.617146,22.605831,13.128613,48.670784,14.018317,22.265245
10.950374,7.224783,14.352051,98.801826,31.251169,39.151714
25.747955,17.704241,9.206576,19.661041,4.500685,8.508692
10.527317,7.748723,2.697730,26.836311,8.940538,0.486851
8.171541,5.631259,2.361541,9.389010,3.232287,13.976991
14.381484,10.327497,4.906344,36.015274,10.357951,4.964682
15.667343,10.837893,6.069788,57.414635,16.773148,5.473723
27.263121,18.581404,8.849696,25.208595,9.493340,33.247787
9.239833,6.532941,3.588430,16.258152,6.695655,34.562775
12.677900,8.829672,3.208905,8.304838,2.193426,6.966174
18.691071,13.090537,8.099807,24.791748,7.125685,5.218025
61.311470,37.529678,140.928818,533.094910,169.718903,264.980011
6.272339,4.765631,2.942464,5.149195,1.776744,6.950123
6.976901,4.678160,6.369143,37.531929,15.140607,23.686050
18.985910,12.517964,4.689325,34.539047,12.996439,44.003788
24.767256,16.712618,8.475332,18.642340,6.324074,14.444066
35.565773,23.576656,11.607326,95.346382,27.511768,33.982143
16.935240,10.990740,9.133648,53.418690,18.489283,28.164534
27.875916,19.079172,17.973001,40.930035,10.044050,26.913824
5.066778,3.796533,2.853732,7.353842,1.204187,1.767487
8.308681,6.093751,3.525046,35.118973,11.711031,7.887823
18.862745,12.711179,7.098861,20.345524,5.811871,24.854528
19.389301,9.949657,6.192340,61.154739,23.613329,127.046425
19.771267,10.005727,6.640940,66.944702,24.257236,124.807205
39.402016,26.071407,9.555507,31.361006,11.316298,38.647846
9.108806,6.228024,2.140070,15.418814,4.661225,4.761068
26.659822,18.285082,11.453303,54.924461,20.973642,36.823414
6.555087,4.703647,14.736656,76.824890,26.371307,60.057884
10.704346,7.508939,5.816954,26.902651,8.583344,5.831194
12.154381,8.367159,5.712880,17.210558,6.243084,25.496294
36.912769,17.981833,23.773832,269.340729,86.390121,49.178638
30.121452,20.321375,10.032836,36.582794,10.271044,30.399870
9.175866,6.620684,3.375963,11.534104,3.605116,3.452087
16.747683,7.563262,6.160140,54.640720,16.156530,29.587431
18.921148,12.032678,12.821631,55.765190,17.143368,56.881050
12.291504,8.231973,3.662315,65.600441,17.883183,19.608280
15.317566,8.487913,4.537873,22.605185,11.342262,36.503044
8.045416,3.178731,2.955198,14.842929,4.269213,16.220158
24.475307,16.755978,15.754135,52.319706,16.963747,38.507946
14.580786,10.494043,6.263746,6.223855,2.010473,13.000496
