23.089878,8.468481
25.181435,24.670061
35.821693,20.807962
12.953168,10.080935
20.909636,10.306621
15.332213,27.030787
16.764364,3.833423
15.773624,55.028969
9.819667,17.052999
24.784698,7.662593
31.857201,31.023609
15.387501,35.059967
24.293692,5.640504
14.544932,1.629712
17.844797,28.365770
27.953215,7.809070
25.021551,4.178535
31.744324,8.694580
10.122199,17.436565
16.470842,27.099184
15.077514,39.203369
14.740473,92.166328
11.358917,1.847852
8.551867,16.767550
16.312084,7.078200
11.805419,3.049880
28.660267,11.952634
10.450847,5.776412
36.499557,11.881159
33.055801,9.020551
19.475828,27.020903
15.239727,12.876737
23.334890,5.825631
21.983335,1.260549
19.414299,13.328999
7.814990,8.962752
39.890030,11.367045
12.675804,0.770244
16.275412,7.406374
19.499920,3.314358
10.731179,7.727438
8.297321,1.768900
30.288998,68.672287
27.254509,15.181161
22.976110,9.063080
28.409927,8.130365
11.408164,6.461362
13.078693,20.274733
41.076809,7.455215
11.894368,3.796025
26.622345,7.790842
15.967213,7.972549
9.311633,3.840484
18.501629,7.229248
7.029700,1.812646
25.306059,38.509323
10.557627,21.314171
19.290199,10.391514
30.209156,6.861099
33.890236,5.456011
20.331533,25.292032
21.192987,10.539198
40.398563,65.831276
20.520086,14.200842
14.368749,25.482466
9.177438,4.043824
7.397587,10.089806
8.508647,3.583459
46.169430,39.653278
18.638130,9.735435
12.619762,113.381775
9.886757,6.304916
39.557270,17.882318
16.914598,6.588567
29.349264,13.523398
21.848196,3.882360
37.468674,8.529874
45.686615,6.909996
37.495430,47.903301
20.563385,2.351416
24.856653,131.958939
40.812511,13.533091
7.406802,14.353349
34.266506,26.564520
31.750668,49.552364
36.553040,24.313801
9.552334,27.971844
26.142193,4.922133
11.338022,4.079650
27.229288,22.133291
10.261220,10.292253
15.024134,7.255647
21.326927,8.566781
14.785946,2.922244
21.257864,5.361013
30.069841,23.643291
25.924833,23.946558
17.454803,22.693705
9.406446,1.828826
55.492897,26.820932
29.025900,33.968327
16.153051,12.221134
23.558645,4.955379
25.518887,56.651520
30.947193,17.163591
4.899373,2.731838
19.138615,21.622665
24.884539,8.065701
25.429440,8.079255
20.041519,3.588294
10.304694,4.743597
9.058089,2.298457
32.396736,13.321692
26.134850,37.567429
9.445965,4.052013
19.087595,6.596506
38.120956,27.641068
24.488926,13.849154
40.956291,95.602165
5.607455,9.989302
9.657811,6.418727
33.925442,685.953003
22.398932,5.517186
24.798065,92.337021
26.489746,52.977123
10.092159,2.698039
11.692768,3.684957
28.169973,17.670996
10.167723,3.732187
33.690937,26.890854
10.370002,11.122786
15.258078,7.237522
28.277203,147.828293
11.032955,81.243530
17.912781,3.795287
22.577337,61.909332
19.373234,14.233470
13.837324,2.331414
32.812180,3.282095
31.036602,70.621025
24.237907,33.040836
24.742363,13.189514
23.187290,21.481972
22.628176,17.414730
35.848469,48.263489
50.788525,28.662621
9.214241,4.249098
37.760548,50.132263
24.410629,17.415842
9.360552,14.884060
8.620123,3.904354
42.602242,3.871478
37.704830,62.024738
17.162651,22.611940
35.125156,11.118609
37.074604,11.337477
19.732594,3.742247
55.013653,68.638924
27.378752,19.121555
27.037773,54.735855
14.677849,15.268750
29.670065,14.442822
15.749080,12.019277
21.338984,9.179401
7.743096,2.802802
7.585760,14.172325
15.372072,7.047154
25.208548,10.100726
12.027854,1.934697
16.972172,34.228809
28.895794,35.551659
9.839982,11.448130
10.694863,19.494930
14.631150,15.843755
18.440359,78.548805
11.990101,25.801886
17.557903,51.977219
11.573833,2.784149
18.758043,4.841889
5.373652,11.827592
59.740078,20.020561
14.672745,35.034870
23.970392,18.662060
35.731079,65.243385
12.116529,4.335402
28.301662,81.142105
11.730905,7.772119
12.816795,3.373293
8.346689,5.413610
14.780087,7.359893
32.936810,275.245728
18.223742,13.720078
24.985945,16.857679
16.848181,28.067415
11.758099,13.806250
20.865488,15.348217
24.084417,77.573036
8.565098,35.711117
30.550188,11.161240
14.790178,11.529903
12.367420,9.045790
25.845795,18.874775
6.171885,1.706786
18.687742,8.684338
6.512519,3.270747
30.130428,14.913783
11.051698,2.302291
14.200195,14.260882
33.201290,16.311943
22.237995,18.524479
21.893856,3.567364
14.496906,4.005953
9.562271,1.961250
19.632658,49.698902
10.032482,2.862822
34.806988,18.941147
10.846124,2.854214
24.133572,7.435023
20.872320,9.130024
10.306781,8.252573
13.599352,5.731958
14.744276,32.381424
36.288609,20.125908
15.527617,2.966931
22.320189,2.957300
9.242733,5.943433
23.730125,7.769207
16.874382,39.622135
21.404909,27.890299
14.225053,15.367052
19.409649,6.329351
14.743110,4.722458
10.478645,14.969780
30.171900,28.761860
9.423328,18.211563
36.636383,19.614363
9.299010,15.108040
16.471441,13.000143
18.431540,9.460244
11.025534,1.346254
3.984740,4.435260
18.609020,22.818075
17.505470,9.106613
11.897127,17.927284
18.713753,4.696788
10.379197,40.467533
29.685940,5.653415
11.127859,2.949436
7.478097,3.190841
10.883836,5.582994
18.357065,6.620212
20.191238,30.378456
19.370651,4.954785
6.445723,19.160206
25.484566,4.853189
20.202017,5.759601
14.813685,24.866249
24.566984,34.186127
23.931559,68.485161
26.492741,15.675984
20.829655,13.686600
11.624454,4.974470
19.302912,23.415134
17.198284,4.427139
18.182247,4.424983
28.574221,12.393788
46.015175,27.641506
56.752548,31.701714
40.539207,17.613714
25.623022,8.760777
19.689043,6.627155
16.689432,4.816720
60.290207,33.804012
14.338574,9.342843
24.673109,28.651611
32.420517,215.755173
27.337835,9.453980
39.562408,34.787212
20.907595,6.680175
24.191317,22.085722
12.893134,3.789122
14.124496,49.291393
10.068428,2.559872
7.267896,3.658021
17.262344,53.902950
25.883629,4.813379
16.851349,11.389912
33.491798,13.312005
36.651318,37.488773
11.341641,6.591807
16.295359,6.341606
20.116280,22.137363
9.191619,3.514107
30.211266,54.351677
31.317585,54.520420
20.876522,8.493865
19.094505,23.309412
27.411310,5.040865
22.301689,4.242300
12.620531,9.609858
34.060528,10.745925
26.105284,37.271637
52.971420,42.950794
21.457724,4.528629
14.448752,6.220150
24.713303,32.772964
22.660101,4.009686
7.248214,27.822718
19.616137,7.449736
13.403844,5.738100
30.919685,25.374048
18.198000,5.837033
23.882748,11.897630
43.256054,38.343529
18.435724,21.813604
24.345835,112.959312
24.915106,7.037669
7.984159,16.446707
11.382329,3.973512
20.754036,6.200738
33.608017,14.514832
20.292410,5.556902
12.459157,10.659443
11.736182,3.173395
18.941586,11.044832
13.849341,69.544426
20.403503,7.563632
19.962669,20.117952
17.778093,50.697750
16.970785,32.112675
15.039372,188.196869
6.592886,29.993809
27.855444,81.045517
29.107244,36.693024
13.243827,5.826860
14.402460,6.506868
21.612125,5.805575
13.526047,18.379974
45.510300,87.726631
13.697999,13.132227
21.253414,75.633667
10.256905,9.224724
12.563938,13.819621
30.564095,47.071560
27.669722,4.251324
24.991470,43.967152
42.565266,28.770351
11.404769,7.493784
14.176141,8.633692
32.074734,27.234005
42.570351,13.342054
17.527311,4.480681
30.922726,19.676697
27.027269,7.203938
13.536549,12.054432
13.230762,15.426974
16.138880,29.754526
13.301041,3.948353
27.053074,6.608562
12.499076,5.958425
18.961010,17.248512
15.055084,6.919915
18.300493,8.314827
8.913288,15.785752
31.942442,9.115487
13.009607,44.013081
14.944055,13.661207
21.142618,9.300342
12.778766,6.397736
35.371140,10.755111
16.150452,11.379725
22.061563,49.147739
14.607243,12.492697
15.073515,6.093229
35.493984,14.664235
21.241049,33.695156
34.650017,9.537657
42.945099,11.889758
6.663189,13.055199
28.720118,14.871975
14.124619,1.791598
20.965115,7.006418
24.239580,3.686233
30.488176,87.088821
34.986343,10.105568
16.275126,46.686195
24.764700,19.053595
68.690277,49.477806
4.413545,5.043165
30.952654,24.563925
15.871421,8.372807
25.262852,18.511759
24.260944,19.333155
10.329288,5.228381
14.652695,4.607378
5.164723,19.138613
22.248749,11.405726
23.565727,7.006645
20.353884,31.895496
10.626310,56.901264
18.981703,44.263729
47.118275,139.924789
10.268599,3.124728
9.246420,3.916815
25.366873,9.009767
6.347765,12.838465
18.994936,49.570995
17.412382,45.490471
38.593971,12.442263
10.193440,51.241348
26.998674,14.221161
22.810244,39.588356
9.654529,8.432888
31.652317,12.849517
23.585814,7.189698
8.755103,1.962701
14.606421,3.158208
25.022879,49.315331
15.426394,9.603111
44.677692,57.804146
33.894203,5.530775
11.980790,51.277676
11.578996,4.331573
30.730684,17.333134
13.495961,22.462032
9.950025,3.328704
15.836786,13.322137
37.019089,10.509232
26.493893,59.683537
8.689180,18.792067
26.825760,13.228926
31.136663,6.825312
9.428223,20.562450
6.886675,4.921406
24.378954,11.023411
13.867880,5.612561
28.560886,13.531087
22.674484,9.048015
25.113680,13.479612
8.215928,3.836367
22.551420,53.607777
24.567734,12.102060
20.289742,14.399127
33.214691,42.037724
14.032327,3.411147
15.152420,25.425951
18.179672,27.330244
75.723091,74.213341
18.985628,6.228012
50.621700,43.762497
34.387356,33.378265
20.583624,4.500721
12.238953,14.918179
18.594299,8.867701
8.568916,44.865540
30.678722,48.447083
21.499720,27.313969
36.379372,12.952423
13.337941,7.261595
37.506111,16.706604
31.327686,24.683941
50.672047,112.335175
16.614292,7.734202
10.571774,4.198004
18.563702,13.605230
10.792313,14.263239
16.073853,4.102547
7.057514,4.008450
9.203789,5.692590
34.114689,151.833069
7.855691,35.782589
19.830164,25.660475
15.965052,3.512125
5.954662,-0.482168
10.742817,24.814980
44.585598,15.081244
14.682508,10.730563
18.548903,5.544432
9.144283,27.797802
7.639376,12.059056
14.968609,19.424801
16.037424,7.092785
30.508001,27.506575
54.648300,81.484741
16.634211,6.091946
42.951588,14.320452
15.688794,31.455864
14.127590,3.785146
17.928129,9.568785
25.874926,31.940788
52.221600,26.889318
19.476452,43.521629
19.754248,46.666386
35.425541,8.832959
13.684023,37.560268
28.427540,26.024328
11.417686,5.768220
19.724644,29.424906
15.604810,2.875572
16.872299,9.184786
15.949011,3.195228
22.016077,15.231915
12.407532,6.202260
39.505680,40.534733
25.154478,13.313025
22.609798,8.226798
43.225685,227.406525
10.328289,2.732520
23.314095,8.926690
26.753088,14.068260
31.897900,7.926022
33.316044,7.159920
47.457291,13.088784
7.956339,11.056956
15.690370,36.742302
8.611673,0.892044
7.262853,5.553706
26.762201,45.831264
16.198765,7.624738
16.510654,14.299453
21.103018,23.169910
9.917453,1.584430
8.589226,4.493359
23.571383,28.595530
10.208619,5.191162
31.888067,15.406754
14.386740,4.384837
19.012678,9.394082
17.576405,19.756725
27.615919,52.884930
11.531882,6.807510
21.819832,22.788612
8.523901,3.549099
18.935453,3.675157
20.020842,10.711325
21.545101,36.021454
11.357390,9.172686
17.353966,52.564537
25.066523,6.207250
20.769506,29.172676
29.235041,8.522400
11.121732,1.718046
34.850834,24.325256
37.667896,46.413296
30.670769,9.487213
16.117241,6.322034
30.554485,34.285980
49.956646,29.617979
12.940894,11.248409
15.541970,14.874466
28.223812,10.847660
8.418362,4.596138
32.421642,8.095471
28.627869,31.995651
25.672207,40.431774
27.023542,33.773972
13.273836,17.317923
27.366547,23.285431
14.158439,5.914446
26.273853,46.536598
13.094138,2.348017
26.644674,6.672242
10.630294,25.952333
23.710007,6.216492
14.063738,13.404257
27.281612,26.139494
7.133458,3.606583
8.254377,2.442604
7.774436,41.924091
17.735357,9.941739
16.070148,1.520888
35.442753,13.332292
10.261686,3.421855
20.561041,57.960289
12.721485,45.806534
13.574264,28.184477
27.733276,13.291685
13.749464,11.524274
12.849531,2.986409
22.937771,12.035419
11.673083,6.185739
21.710428,58.254532
22.409367,10.375244
11.215284,4.745183
16.072510,6.671148
18.570972,54.392414
7.452391,14.749243
27.684380,82.604424
13.054199,66.508545
26.082617,20.692532
21.766958,5.496572
25.036549,16.359402
24.456196,112.962730
17.613800,37.449589
28.275204,49.561455
7.337394,2.722076
25.044849,51.907166
27.588011,11.662265
21.076218,9.020189
62.734783,8.231140
22.906811,10.439944
29.474997,43.823479
35.705029,8.894401
18.054859,30.176996
21.924774,61.253273
11.880379,9.036370
21.898214,13.778133
30.728363,25.300570
10.137856,24.415005
23.840208,17.619097
6.817757,18.406933
37.428482,20.799997
17.658270,3.442999
14.357393,4.745741
56.833641,17.722775
17.725471,10.816248
60.893303,139.934875
19.783932,10.304687
11.554537,7.383020
21.562799,69.269630
17.059425,18.745308
22.109356,16.763119
11.918041,28.035151
20.380875,6.094477
48.294693,60.939209
14.535713,4.372726
33.105350,18.588875
15.637025,5.736329
13.204561,4.680429
15.588169,13.398794
22.788883,15.446912
8.771380,16.418629
21.264030,15.022009
19.274204,30.785099
28.125355,17.374571
15.601241,28.629105
26.413637,7.425695
27.351543,26.892845
23.784563,33.745804
15.526667,10.101824
48.885525,21.316526
20.110222,6.031157
9.285459,12.905895
29.956028,59.196388
9.521478,61.717533
8.115282,11.025773
20.102455,14.479038
30.519135,14.801274
36.143810,15.201623
23.690165,21.069197
59.112259,144.508469
25.777491,15.605259
29.060112,13.758101
14.172238,4.235933
53.185478,43.730873
26.745014,4.665844
15.774772,19.256359
22.739534,55.201134
16.964054,11.513622
15.038623,21.458719
21.432995,22.617361
17.940310,8.371021
7.809078,5.278782
17.019747,10.615280
47.400299,57.907661
17.116056,5.556429
14.825282,30.448709
11.677404,4.202583
20.787468,2.610833
29.158167,29.625448
11.599017,9.014812
9.175718,5.405026
20.635632,9.513124
25.659256,12.736693
19.429184,7.314225
62.687344,22.870764
23.095444,47.581520
22.404839,6.339043
19.474503,13.982097
16.775160,2.771630
23.121296,18.422167
10.935965,3.657891
6.160408,20.061537
24.472271,55.839493
19.403000,9.280129
19.707094,29.065441
5.605570,22.180603
29.211737,29.127001
17.453720,16.573378
10.206692,47.331448
38.039158,11.029527
24.744377,10.165669
17.457096,31.457327
26.355684,23.738983
22.447121,13.392917
19.421904,5.786016
4.437436,2.852414
10.770414,15.196178
14.650493,32.118820
13.123597,67.153038
6.199080,1.107350
7.915862,4.200513
10.963879,25.469427
20.532774,4.965368
15.942519,20.331100
20.050158,7.665550
27.148756,31.899940
12.977335,5.720521
12.453203,2.270540
8.193318,1.380802
16.603855,32.479095
11.641356,11.416702
10.724778,4.167216
6.275690,5.114077
12.068653,67.027664
8.656793,5.964090
31.378147,15.040597
19.593275,6.001081
16.236567,18.769077
22.679527,20.284328
20.502390,3.327443
11.855288,23.544529
14.808984,3.783734
27.048569,20.683342
13.601590,8.801681
19.186373,59.818611
15.541653,30.737114
21.303976,15.479548
30.797226,25.920265
17.272818,24.684107
18.951118,5.620060
12.568022,3.956481
40.763561,18.075466
24.113508,13.962790
22.828434,6.458149
38.637310,16.829491
17.962070,14.904472
17.331282,9.009861
48.351429,24.820429
10.481524,1.753617
20.042145,18.454288
7.864211,22.876860
14.295149,5.618438
5.659034,6.927046
26.485361,14.165731
18.659107,66.179962
9.106278,16.427120
17.668280,6.986085
22.523754,11.039465
29.990791,61.898708
12.718698,3.843028
13.890779,40.281437
20.614313,5.395754
23.224184,10.675874
9.441490,3.833492
34.180500,55.872868
11.529364,12.523348
28.277676,28.083414
16.715151,42.554092
33.373096,46.724716
9.289302,13.274189
16.243872,25.367682
15.525328,3.569651
26.942593,19.292065
7.974214,16.909668
3.966624,10.239939
19.131292,91.448112
33.885139,23.416634
15.564153,3.093649
22.801847,24.332428
23.067371,26.826900
43.751511,9.226235
57.460175,48.034180
18.706106,34.566513
26.776869,11.825286
34.556786,17.195904
11.359645,10.034820
63.593216,41.648369
20.563007,82.080589
10.005366,53.176052
15.217037,54.002533
29.228411,21.571070
6.873274,14.606281
16.038803,4.768229
17.794825,24.350826
11.883364,7.354334
35.498322,28.019072
9.691781,3.146728
38.012909,26.030600
13.922107,17.511040
31.833231,17.315948
11.574726,38.579361
10.015785,7.153222
40.336582,6.621076
10.874899,2.286676
11.679186,8.904813
23.605959,13.378523
21.280397,13.095111
19.978109,7.390587
9.697866,4.249004
9.886517,3.647144
32.204178,5.912746
6.905273,21.487326
24.803522,77.831787
21.987728,54.054024
12.530745,1.708003
8.933138,3.518858
10.731076,46.549286
29.448843,7.231185
9.473547,3.489845
38.739079,13.937533
20.358032,17.133026
20.187155,10.500197
9.715645,13.441070
6.932574,2.114096
23.937082,35.820965
12.420529,5.779766
17.549078,3.351550
10.443145,2.194989
18.973627,35.355179
17.293728,11.713724
33.673546,21.305351
15.228368,26.833868
17.325905,12.033242
10.291890,4.934971
23.007175,7.295303
16.888638,24.650402
26.836645,7.951285
20.567081,22.458212
14.999468,33.602379
22.951111,26.840309
8.307124,3.393757
9.939852,5.811435
29.676701,54.912258
14.508572,4.732267
10.111206,3.105888
39.821640,98.071556
7.875884,1.875613
15.255034,5.584682
19.392702,4.590818
16.058088,40.038189
18.246906,8.462469
17.712780,14.869598
11.854722,2.560430
19.546669,18.684385
21.709970,8.817691
15.192219,8.387645
23.187860,11.300070
17.886372,4.518194
10.108124,11.377731
25.095221,12.899115
16.028143,4.655311
23.158020,3.388551
29.173197,49.326084
10.972953,1.347582
18.176519,23.674269
21.846203,14.609284
18.237585,14.925412
8.528183,10.039188
41.376202,55.598911
16.908939,31.895519
14.363502,44.580547
15.831478,6.852162
21.177412,7.909111
33.900173,44.353355
11.368300,4.082982
7.909601,10.853784
28.898077,12.012691
17.354656,28.220411
36.353695,3.286802
21.856741,9.572483
10.227341,4.607667
30.173075,39.728901
8.669903,28.534845
22.127077,60.409039
21.464603,42.633038
13.735543,5.263941
17.892897,36.123947
9.534371,2.794126
19.379137,18.310457
10.719970,17.481827
20.133024,36.419109
21.894718,41.737858
27.672884,6.513090
43.663017,154.644745
17.087950,17.347734
13.154366,55.608723
13.079844,7.085435
10.079561,6.351749
19.479746,4.980378
16.043484,13.185251
14.611715,6.220597
30.491138,28.314299
12.971561,20.462454
18.458296,14.871566
14.974039,2.798083
11.350754,3.310040
7.988195,4.385065
7.364826,84.558838
54.599277,46.963451
31.987167,8.673759
26.748941,35.898815
22.864067,14.181505
14.098276,11.491448
19.157957,12.620843
13.607221,7.514508
20.743076,36.153137
40.378151,47.231216
16.984978,43.707378
39.399872,11.434144
11.623689,2.758950
17.857672,32.010628
7.350332,17.427425
9.004732,10.056549
19.921356,9.273800
28.547495,29.548700
24.098328,50.758541
7.269327,14.905705
16.125128,42.545773
9.790627,0.058542
24.919783,10.441281
30.126612,63.204998
22.622314,15.846632
4.581697,9.083946
39.184811,102.314011
12.301227,24.872019
22.534426,14.883224
31.405487,10.517096
20.435677,6.549207
7.377797,4.199950
27.955462,8.505890
18.647278,29.324263
9.056793,7.480680
20.084896,26.518959
11.757298,8.387472
24.610054,8.865603
27.232119,5.512262
27.102276,46.553638
17.418741,44.651859
6.788501,3.569184
16.978144,6.567076
35.566818,8.462988
17.929365,6.948637
14.044677,104.310089
28.380169,94.138474
10.108762,34.570747
5.820538,9.513133
28.466614,23.876667
13.187352,15.662307
24.569357,7.054041
39.000282,54.959736
12.522567,39.992535
20.348978,4.302151
11.995862,19.929350
13.950726,7.471551
21.337528,37.063503
22.279213,21.637478
38.124310,19.107946
16.629465,37.669094
19.394066,9.872474
16.624567,11.008630
29.064377,49.548595
21.060471,11.153150
19.304380,9.368423
13.827224,38.510395
12.401200,9.629117
17.793839,3.474876
26.335358,6.071431
21.771027,6.721619
17.482967,1.424715
25.515028,48.916241
28.014460,14.666342
12.873444,31.518330
16.414989,38.485512
16.405762,2.166291
14.735996,92.141220
35.567120,90.739067
27.548286,30.250549
10.404958,7.543557
23.407240,30.740984
20.909538,24.827461
15.220287,29.958368
18.642675,45.693882
9.449507,2.723030
21.580835,8.115650
5.083117,6.375249
15.852902,152.290451
17.787420,6.980187
23.915886,16.682901
11.621180,68.512871
9.509791,0.899823
36.643387,41.811222
21.019827,6.894868
36.981907,27.950716
35.241879,27.144585
14.691711,147.886993
16.762989,2.995208
27.771484,41.965626
23.201077,97.557350
8.409683,16.036816
14.237167,24.717321
11.960325,5.789889
32.078480,41.302231
15.864609,7.996871
23.520887,10.774748
12.591796,36.737438
16.885021,28.976212
8.545896,4.576638
14.167254,6.571414
18.326550,5.024547
15.488888,8.754760
21.198284,11.966392
19.527390,36.782841
25.194433,65.893600
10.798854,8.185033
17.203236,56.757896
15.051683,17.094213
33.011490,40.582230
8.407993,2.816272
14.185652,16.502796
28.508780,30.073915
15.542148,57.785545
26.598192,5.919129
10.218512,2.147698
65.710068,77.727142
16.447651,7.023581
12.126088,5.929680
21.901196,59.486801
33.249382,14.636447
13.062439,42.969009
19.496708,8.137219
14.667304,8.959377
38.180035,21.246046
10.437169,81.510780
9.390969,12.505237
6.989334,5.435233
13.349659,4.762175
13.339690,2.470007
14.269041,22.825434
6.048792,40.176365
43.250732,135.329361
17.803074,9.792673
27.509890,13.640711
15.807757,8.176382
30.173634,82.764091
19.713026,17.077419
4.400453,4.356977
19.372210,27.736650
33.372112,94.936104
33.400578,31.312965
18.317535,2.926456
11.894948,35.474483
11.383842,4.131013
8.642766,2.283717
49.254845,137.248962
22.713577,20.220531
8.591712,51.960598
48.027458,26.372150
20.473627,22.247875
10.640015,16.069824
19.605860,51.694405
16.991745,8.368996
19.886858,11.509950
79.482986,90.017166
31.640097,4.950724
19.522745,3.626005
23.265038,11.624949
15.019415,5.962610
7.120488,5.386746
23.345129,122.340843
8.234759,4.282827
17.660101,11.701367
17.239458,1.977292
8.995646,8.941083
18.510246,70.214020
34.534805,16.191801
17.781084,12.101429
24.270569,39.467922
18.172283,27.520617
9.324428,9.373827
21.968363,6.629554
6.983262,20.787516
11.795541,4.309755
8.322718,17.557541
16.662817,14.758242
32.503559,10.317235
11.805067,5.839094
9.697561,86.081970
24.939119,9.158781
31.047575,26.671057
17.431126,33.267162
16.353132,9.925382
9.179613,5.208157
14.097419,27.589874
5.602929,7.532615
34.778694,21.986721
18.007784,12.958669
7.803215,1.865886
19.805471,10.871119
11.910317,4.410990
20.655682,53.713715
4.592371,9.358490
30.428835,2.835090
22.125481,14.734253
21.209190,53.681526
23.790070,11.795426
26.613876,36.382526
28.655529,14.362480
26.014372,26.745275
23.806690,33.498306
25.305330,5.115119
21.954660,7.029883
12.575254,5.106268
46.434013,25.105946
21.707094,42.359093
14.840481,6.240667
28.336609,41.348164
11.011186,7.363837
16.939722,38.575657
26.399096,2.995574
44.132481,73.481110
22.466198,10.814827
8.638387,56.949535
48.003330,75.394592
14.037103,5.806409
23.650412,12.438010
39.966309,28.187462
40.748325,29.471334
14.537064,3.793020
16.547354,5.339701
36.062313,10.127003
23.190525,2.018739
33.999516,44.580467
23.072012,9.768857
8.136525,15.063267
6.998945,3.890399
14.708132,5.762077
24.078457,36.904232
30.895355,3.874840
16.889692,20.563757
34.550098,13.719490
7.389778,5.284663
7.839197,14.315439
25.346848,6.073817
14.071063,3.541955
8.175614,39.432983
9.050456,5.131612
22.884373,6.545167
30.888489,27.629290
60.802334,56.727917
41.317974,8.125430
25.178272,25.895409
18.167036,2.272213
13.344418,4.635117
11.313901,18.455667
13.106623,7.599323
8.268684,3.229864
6.899374,-0.001681
22.476856,4.780429
26.610146,7.337781
23.117720,28.114418
9.464124,1.082273
6.425020,13.863069
36.403103,14.722703
26.173170,4.342480
13.615684,5.001998
15.718443,4.501930
29.624472,26.530668
15.208887,20.629702
31.501781,12.670565
26.066236,6.252011
14.020368,4.303487
17.433887,12.681295
30.894926,14.448388
5.388092,14.744328
30.332420,31.269581
19.842754,38.467442
17.920885,8.152775
20.700777,8.410037
12.633988,6.353601
22.908556,14.661699
24.854155,44.793159
18.141329,5.853251
17.745613,8.082665
31.532433,38.445251
26.535727,9.280519
23.553890,6.717957
19.432240,13.056032
16.497282,6.710019
22.557528,66.661613
39.313713,23.830456
16.480043,6.436059
11.117967,15.637497
28.560650,5.174912
24.756401,32.350975
29.064568,12.941584
13.159770,2.544900
36.939182,9.009260
9.438784,2.209069
15.483081,37.060890
17.247276,24.834686
29.368382,51.327919
35.708107,35.730453
13.694566,2.554149
11.344347,44.506073
53.393536,9.313663
18.544954,9.565467
9.605468,18.435507
28.253819,16.192114
17.643215,13.295017
25.510342,11.209489
32.943810,9.294372
24.522196,10.343125
9.686356,5.560553
9.370184,14.382726
10.590580,0.875194
25.219362,8.563377
27.590981,35.222366
22.411274,14.238667
39.814632,25.427814
12.864417,4.792463
21.751606,8.491864
9.420454,4.533120
19.893732,8.152518
32.814545,22.535425
16.705120,10.256021
14.050895,20.409983
30.263603,77.897171
8.690610,15.060106
12.378246,3.404194
29.532354,11.024076
23.199738,9.325762
9.832442,5.164823
28.276546,21.341246
11.247575,4.002376
7.412969,4.162290
31.370867,8.286676
11.814846,2.450990
32.095943,4.352499
9.455917,14.564615
22.720646,9.360969
8.727495,1.479013
11.848174,1.252122
38.555275,24.094084
41.017368,25.046486
29.964735,10.801111
21.774658,29.145288
34.103550,46.282082
24.379930,31.322901
11.422758,12.465439
20.309921,19.825441
15.900250,5.001910
17.824677,4.620883
10.439017,22.032866
6.436728,10.564667
13.543616,7.830173
22.075634,18.077078
5.754329,4.351512
20.900726,21.445583
35.288811,25.155500
6.581409,43.336781
13.595597,6.929373
52.878017,10.327254
16.007809,15.274833
30.696867,10.815848
19.392828,10.321754
24.716314,5.512241
11.490353,16.529629
25.834854,38.189243
45.294300,11.020168
17.950829,34.030903
25.958242,10.416936
17.627234,5.312125
23.152739,42.483143
12.157572,3.818844
14.826720,19.288309
20.654613,8.286113
23.764648,60.344425
38.005013,7.269686
10.801610,9.186481
16.724333,2.872008
10.879726,9.535855
15.811302,3.134316
5.002151,12.626879
27.664761,32.441700
17.707582,31.801830
15.348287,1.118089
19.768040,6.268078
33.930561,158.637909
18.971544,34.670597
12.473903,5.497699
18.088003,6.717708
18.485363,27.181198
12.943310,19.881685
6.538136,19.792978
15.059195,12.872986
43.354019,142.453903
15.823480,5.017321
8.036659,15.332108
16.642265,5.446467
15.925089,2.358331
14.682805,7.649555
16.173721,5.763252
40.757736,29.555279
28.603201,47.589668
9.138577,4.004282
21.615261,69.937843
15.794793,8.758245
16.907255,25.686750
15.734987,18.036160
22.292416,40.687180
10.266456,2.807963
9.915293,22.143147
21.199080,13.928735
11.735493,7.187274
18.969938,7.256033
12.384156,2.048664
21.220076,8.975297
23.077049,61.334183
26.675106,5.538807
15.016664,14.565262
13.575468,6.745340
26.448328,20.050154
25.999521,68.793610
8.088442,12.456797
7.965843,14.110271
9.962611,2.585645
10.598927,2.403432
40.766674,16.887423
8.865873,2.665730
14.035245,30.284378
13.530936,6.811770
13.522305,21.693750
10.776773,4.102686
47.749573,30.402174
7.034155,1.535141
11.188628,16.275272
12.148544,48.667824
14.545212,2.575860
20.125423,13.115557
15.334939,4.419388
11.919315,6.576255
18.529467,4.207545
23.585287,35.134472
18.825306,11.488027
36.115009,23.350260
24.832573,45.169033
7.885592,19.032627
7.549449,2.012852
8.564942,3.809327
20.021717,6.719416
25.188808,6.602766
9.262270,15.567869
22.956635,11.809645
28.057360,10.936402
24.806034,83.051346
20.784445,38.098656
26.240772,10.954493
28.402140,20.100235
15.309597,18.329342
8.032477,43.634304
26.752518,9.985344
34.572250,18.288462
6.842138,7.806775
12.989997,20.077099
13.359802,11.031924
38.901756,34.964733
9.781302,2.585443
21.437479,6.533704
16.412752,26.207651
13.390076,1.926874
4.370284,15.294960
6.843729,3.998608
26.524910,30.559452
9.173056,8.417195
20.800350,59.262146
26.932789,4.418900
8.267290,18.803217
14.688211,3.785527
12.475992,2.440585
8.817858,12.056040
24.504684,35.367615
42.378944,85.599052
20.820686,19.482409
11.416233,4.793507
22.984489,10.053544
19.114079,9.717688
28.333607,41.637665
26.113729,14.464150
18.993237,10.138088
4.281248,45.149040
17.971487,4.388086
10.442721,5.707020
22.619411,5.274315
27.194775,18.184179
31.553112,35.419174
25.970129,11.854956
11.302796,4.545900
16.427284,9.387264
