"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.913836,4.331076,2.512381,2.731882,0.610506,0.065861
11.932755,5.150251,4.276655,8.989455,2.607302,-0.128091
7.971025,5.727219,3.042372,3.119048,0.952707,1.388876
24.087557,16.586988,7.995615,7.641526,2.174994,0.754533
10.332861,7.624843,3.070567,5.598145,1.543651,0.214318
9.572192,6.869520,2.619487,3.039120,0.634889,4.563118
16.544601,11.296088,4.599335,8.884501,1.720361,0.555640
5.429922,3.519952,1.908404,4.397431,0.942023,0.506246
5.741230,4.512188,2.292150,3.455300,0.588942,1.547713
7.428904,5.213913,1.685518,7.669357,2.280492,1.096434
4.467321,3.240750,1.795008,6.515831,1.144473,1.416165
8.421875,5.772333,2.872529,3.778748,1.201397,-0.329709
15.229386,10.904970,3.881272,8.771715,2.626998,1.923711
5.383638,4.065582,2.334650,2.560424,1.042342,1.442892
11.267916,8.063173,3.116371,6.576167,1.711824,0.596213
8.074526,5.537563,3.036561,6.774975,1.371318,3.666209
12.348927,8.862263,2.782546,6.756222,1.536360,-0.216854
8.637207,5.968680,2.598238,4.645493,0.923715,0.289323
20.718216,14.589287,5.183616,16.181587,4.224256,0.916278
27.240446,19.385391,10.476308,18.406086,6.052731,1.935003
12.139756,8.514892,4.971521,6.920787,2.293981,0.030048
15.199151,10.851166,7.797505,15.614277,5.201783,2.699758
17.506382,12.398005,3.379346,8.156268,2.250409,1.169057
7.555923,5.335140,2.930184,5.781640,0.976707,-0.042033
9.454414,6.859379,2.899886,7.538551,1.131143,0.302556
12.629438,9.233005,2.963659,9.377843,2.311497,0.558900
7.985651,5.860680,2.300754,4.553114,1.121981,0.510618
10.219980,7.148168,3.044713,2.656060,1.291059,0.801601
7.050906,5.230289,1.905784,6.481577,1.313865,-0.037874
6.032008,4.332235,2.319000,3.883200,1.359026,0.013543
37.303608,25.269209,8.842257,21.231543,5.090490,2.009647
9.526286,6.778725,3.899938,9.253011,2.318468,0.051121
11.836867,8.572967,5.230754,9.954370,2.255552,0.070027
10.241951,6.990614,3.881525,8.020083,0.920438,0.294744
26.637329,18.398392,14.107804,42.443455,10.311644,3.689956
10.686714,7.505445,2.200270,8.760994,1.159025,1.125852
13.043195,8.894469,3.551649,9.276715,1.984976,1.709670
11.950219,8.874274,4.843663,8.223434,2.349601,0.838679
8.132270,5.635650,2.560523,6.916346,1.265896,1.010445
16.198467,11.061290,4.805172,11.413593,2.472192,1.531336
7.111450,5.254505,2.348730,6.067623,1.610163,0.873007
9.771535,7.242616,2.425924,3.281561,0.923121,0.947963
6.370587,4.334290,2.515639,4.714628,0.695638,0.256824
9.308212,6.325877,2.285093,4.178393,0.925111,0.159199
19.475937,13.197554,3.527913,9.780467,2.998765,0.639721
10.305765,5.890997,4.062541,5.136072,1.433047,1.838726
9.273034,6.877039,4.551433,11.511514,2.640076,1.649087
6.569098,4.643956,2.519677,3.371305,0.911017,0.975559
5.049959,3.663895,1.990826,2.990742,1.105994,0.341723
10.554527,7.293372,3.956278,5.642817,2.290752,0.557391
7.181083,5.257033,2.334926,8.960530,1.591617,0.836532
9.557069,6.600341,4.707214,9.561683,2.429904,0.609961
17.322483,12.637300,4.196436,11.146944,1.921061,0.320773
4.630389,3.243511,2.288925,3.005067,0.911492,0.531242
10.838564,4.385503,3.193745,6.019017,1.590242,0.564854
12.335914,7.355182,3.927623,10.600640,2.237401,1.054065
11.073004,7.881533,3.164700,10.929707,1.891490,0.292491
12.120267,8.455196,7.702896,13.160021,3.022727,2.890618
12.311440,8.727848,4.958601,9.692066,2.661391,1.181671
22.225414,15.889699,7.413397,17.240961,3.567300,0.821196
21.074594,14.835109,7.590978,11.718114,3.552596,1.672745
10.399431,7.343882,4.417187,13.870020,3.179101,1.465487
10.885028,7.667387,2.554712,5.553752,2.296739,1.072804
6.156810,4.442883,2.363492,4.712280,0.650408,0.307648
22.798841,15.656467,6.337386,13.729595,3.769850,1.732515
4.599217,3.523845,2.852261,3.075699,0.948303,-0.107134
30.862804,11.418237,13.494437,27.063288,7.557351,3.094819
28.472801,11.428596,13.450156,26.652424,6.750064,2.057893
9.824020,7.263511,4.164588,8.410066,1.315370,0.790718
12.655763,8.999498,2.884649,6.536637,1.341223,0.448558
17.309435,12.377840,3.574971,7.011263,1.781633,0.292135
18.740681,13.309891,6.042499,12.919778,3.266277,1.567881
9.094722,6.209538,2.057682,6.202636,1.272755,0.951797
16.586979,11.941831,9.507199,23.896624,6.630002,3.380549
4.670724,3.674496,2.407169,4.062362,0.972311,-0.192607
5.023425,3.207558,1.898105,1.303279,0.824359,-0.045168
11.051573,7.962043,3.362230,7.071674,1.233201,0.292308
4.289086,3.049577,2.058285,3.722779,0.951482,-0.204577
5.609964,4.059947,2.425939,3.768953,0.514630,0.021905
5.627615,3.787707,1.587777,3.258856,0.387528,1.030907
8.611101,6.165130,2.813272,7.256536,1.523628,-0.092604
10.280933,7.131660,4.016623,9.587220,2.839675,6.387166
4.673276,3.443836,2.132094,3.449861,1.222437,1.359508
25.932983,17.921589,5.502365,17.596172,4.302945,1.632594
8.850832,6.379942,2.294969,10.217442,2.944589,4.078286
10.496073,7.364798,3.879560,12.259169,2.882428,1.459205
11.219658,8.116353,3.887813,5.902474,1.955918,1.483462
7.550594,5.548226,2.521050,7.807765,1.644253,0.817296
18.945818,12.995224,5.059761,10.953175,3.421637,0.453869
16.854452,11.925232,7.995910,8.480560,1.171189,2.065118
7.572560,5.325331,3.253183,10.101536,1.922938,-0.749401
14.031890,10.084854,7.065392,14.946190,2.982206,1.770839
19.869652,14.027385,4.812592,7.566676,2.843607,0.699359
13.340964,9.119823,3.481157,8.345072,2.159003,1.269909
5.653665,3.768767,1.982798,4.596278,1.172550,0.482711
5.451300,3.678456,2.252733,2.678799,1.031537,0.273987
9.262712,6.764235,2.577787,11.778709,1.915196,1.164472
17.399622,12.179314,3.516228,17.964716,5.964048,8.143692
5.789566,3.521106,2.366209,4.976863,1.635537,0.822677
17.791599,12.774509,5.434930,7.891072,2.909877,0.422422
8.863001,6.290706,3.630791,10.309855,2.508164,0.146170
10.967033,7.759549,3.011984,12.367362,2.545309,0.926734
22.959637,16.154135,5.757277,11.840323,2.909868,1.046377
5.520082,3.606530,4.587696,20.992002,5.810738,11.568575
16.412386,11.438278,6.137430,13.464490,3.432645,3.074940
4.316051,3.133379,1.888534,2.688393,0.688714,0.722883
14.630495,10.161996,5.802817,10.731663,2.136991,2.240705
7.502466,5.069494,3.542826,4.753216,1.193295,0.455246
9.695964,6.801988,4.426323,8.327106,2.206296,0.541107
13.157829,9.194190,4.371391,8.859541,1.968660,1.305064
10.433138,7.797986,3.904583,10.277480,2.395036,4.310376
13.662403,8.878843,4.277578,4.965401,1.131576,0.710588
7.867842,5.482568,2.960373,3.889639,1.625260,1.031001
19.340635,13.630935,7.574619,12.363709,3.082804,0.513122
11.370056,8.048444,3.821553,6.604842,1.698351,1.134054
6.906101,5.270730,2.309029,3.458801,0.969140,0.268915
16.281250,11.509942,4.841834,16.161058,3.249928,2.067821
11.927679,8.615346,4.481167,11.492233,2.531174,0.658842
4.120605,3.035012,1.869874,2.969521,1.084365,0.394877
6.705172,5.030676,3.217970,4.453887,1.358552,-0.313329
10.824084,7.884876,4.238881,6.550409,2.214638,0.214416
12.735432,9.263805,4.108530,6.463305,1.226967,-0.428784
6.497539,4.787033,2.365976,4.765471,2.045526,0.184854
11.097142,8.240252,3.613956,4.266415,1.510286,0.995520
18.807049,12.662884,6.721017,17.258499,4.905804,0.930023
21.363382,14.637956,6.791058,17.385557,4.977328,1.351521
15.069566,9.336043,4.733955,11.101188,3.044855,0.893690
21.721933,15.451766,7.771284,14.987448,3.864217,1.584804
9.874541,7.355283,4.229618,9.837335,1.774392,0.234913
7.787379,5.540679,2.667612,4.948136,0.659378,0.346706
13.821630,9.689906,3.726684,7.758338,1.725882,0.696559
17.770573,12.546301,4.293255,13.306870,2.870773,1.538601
24.176876,16.978380,15.065795,22.729904,5.411500,1.884937
13.767528,9.486858,4.221855,11.649715,2.674361,0.998088
8.160316,5.878855,2.962072,5.709668,1.158297,0.987732
9.843265,6.904838,3.757394,4.443625,1.829694,0.640288
10.954932,8.013782,2.611990,8.465634,2.018538,0.635399
9.448513,6.774601,3.644677,9.699756,2.098133,0.381359
7.449949,5.128747,2.467340,4.304496,2.091224,0.312622
15.466960,10.579003,4.331741,5.680426,1.230596,0.467491
5.796242,3.969572,2.404864,3.319945,0.858594,0.988143
4.547888,3.262682,1.705263,3.638355,0.775706,0.142943
16.107325,10.686673,5.817813,10.715562,2.327541,0.330992
17.038000,12.315413,3.795091,9.530937,1.803333,0.404467
10.177391,7.287551,3.551545,27.621313,9.220807,20.888094
13.992207,10.073739,3.215137,6.406072,0.993707,1.310835
4.394981,3.253186,1.857708,2.665420,0.571693,0.656717
9.835904,6.832512,3.131328,4.848957,1.756316,1.419712
4.422703,2.916054,1.470327,4.862279,1.283795,0.585637
16.233589,11.485433,6.519452,20.033600,5.878416,0.500849
6.776467,5.110301,2.774323,6.991191,1.128291,1.001835
11.806389,4.912914,4.123386,8.070604,1.521523,-0.120594
15.566657,6.357532,6.054374,9.722125,2.375349,0.816481
22.879799,16.189369,5.046119,16.558022,3.027730,1.223119
13.967645,10.136432,4.897931,7.362556,3.048629,1.063817
16.443140,11.724275,4.553805,5.572750,1.331496,1.191469
4.515319,3.446726,2.803774,3.603709,0.824368,-0.775529
8.017584,5.979491,4.252617,7.377230,2.068337,1.016187
15.122688,10.426688,12.862576,32.609707,8.569128,3.006497
7.087808,5.166146,2.391234,4.475968,0.944055,0.355248
29.717102,20.688444,5.240746,19.525421,2.719004,0.964514
24.256220,17.332968,10.212276,15.239422,4.410113,1.752273
12.790287,8.930509,5.334163,19.632225,5.488252,2.208533
8.187726,5.875521,3.022612,3.688751,0.637876,-0.195053
10.579547,7.223513,2.606509,10.012438,1.782305,1.278128
11.573808,8.213645,3.717843,7.574626,2.218281,-0.300355
4.508494,3.118409,2.501228,1.892439,0.724359,-0.752282
6.999801,5.165721,1.882965,7.597217,1.840896,1.253196
8.712106,6.583281,2.395328,6.970826,1.588907,1.227615
4.431493,3.181107,1.917593,2.662517,0.950114,-0.220572
5.772337,4.211116,2.416954,3.273824,1.074426,1.025742
8.137927,6.075562,3.184292,3.467523,0.268289,7.300678
24.207264,17.340260,4.796093,13.547273,2.946192,2.023042
7.620354,5.667387,4.320418,3.624626,1.366514,0.145512
12.396914,8.831721,3.164810,5.090984,0.659415,1.313344
16.799976,11.714488,2.837255,12.065201,2.348845,1.837422
11.272232,7.761707,2.949461,7.637572,1.767719,1.181284
14.199330,10.036352,5.527224,13.529062,3.022483,1.376554
3.928098,3.026485,1.571607,1.614223,0.686918,1.490656
13.497828,9.716729,4.225597,9.026807,2.519309,0.934966
4.853059,3.360669,1.516591,5.037127,0.688728,0.789879
26.006231,15.183535,8.828948,15.610792,3.903805,2.066144
7.001421,4.752504,2.340396,4.837727,1.013928,0.591739
20.710785,14.167892,19.044691,46.060715,9.835713,5.386893
9.382479,6.862211,3.750675,7.718193,1.741653,0.865959
19.119753,13.374344,7.392445,15.308376,3.499667,0.959863
9.378321,6.712273,2.964078,5.111225,1.096729,0.943534
6.620783,4.605054,2.213293,4.124566,0.713189,-0.026201
14.619541,10.312099,3.966770,15.074201,3.087699,1.190062
7.041150,5.075271,2.319287,5.770169,1.335728,1.395858
25.144556,17.389788,6.198149,21.636095,4.544094,1.752485
5.868453,4.438215,3.070419,5.491077,0.961200,0.466099
4.914723,3.437359,2.563376,2.828710,1.361008,0.311475
8.318479,6.125637,2.941706,6.055623,1.666493,2.444118
22.197002,15.344199,5.401146,14.662290,3.892496,0.967371
11.497233,8.103580,3.893579,9.275658,2.470579,-0.385994
4.300801,3.320486,2.298959,2.870994,1.119728,0.277681
18.393078,12.872799,5.078539,7.503026,1.634601,0.084818
21.158054,11.097940,8.681000,17.647560,4.337428,0.911421
21.380085,11.025741,8.934751,18.797873,4.193136,0.961349
13.312171,9.650422,16.187365,27.882202,6.376754,4.151825
11.072118,8.324928,3.906845,6.203727,2.201739,0.067763
18.316929,12.978115,6.079992,13.845678,3.576226,0.940446
5.485145,3.595328,1.596232,5.128560,0.701979,0.322077
5.897416,4.390580,2.269636,5.238888,1.549980,0.886585
5.260310,3.902374,2.421293,4.570971,1.042516,-0.455652
6.792652,4.572609,1.682490,5.101758,1.577259,1.064271
34.401798,24.001856,10.366982,30.664745,6.940835,0.730953
44.748848,26.118948,16.395153,49.892166,12.890445,4.833635
20.034843,10.437754,5.669905,19.867165,5.591209,1.067305
6.086481,4.353611,3.067850,4.732328,1.172736,0.474000
11.723356,8.567154,4.296968,12.757875,2.323212,1.224288
10.283983,7.342625,2.561113,5.514859,1.759809,0.379038
12.735357,8.785777,3.781553,5.852193,2.063512,1.438981
9.760277,6.849458,2.801003,6.173282,1.976768,0.556785
8.738034,6.101494,4.440578,9.875960,1.944844,0.460779
11.804092,8.285064,4.426708,7.523880,2.344990,0.843244
7.346659,5.615823,2.583279,3.492839,1.054562,0.435907
4.858038,3.747739,3.336658,5.211055,1.481080,0.127095
8.966016,6.029995,2.992343,6.255621,1.222181,0.681956
9.019325,6.549410,2.877083,7.065138,2.266058,0.035889
4.219739,3.191825,2.067274,6.938744,1.220099,1.057176
7.298002,5.478765,2.996806,6.192667,1.877402,0.937928
7.457880,5.507775,2.967959,5.401031,1.088159,1.113933
13.111319,9.516907,2.716742,6.010950,1.596192,0.285340
10.467457,7.473479,4.586080,8.611810,2.401062,-0.094113
15.806161,11.019260,4.283488,9.435324,2.299085,0.888857
10.099094,7.089595,2.640117,7.262036,1.217454,0.495359
17.758463,12.541691,3.843565,11.820415,2.908536,0.715096
13.717460,9.783031,3.140120,11.930998,2.547069,1.201365
10.641323,7.752926,2.938929,13.455606,2.531849,1.254102
33.165676,23.748030,10.030972,23.050545,4.655739,2.362590
3.708411,3.095224,1.908557,4.135195,0.762373,1.194349
4.968414,3.351379,1.984773,6.210802,1.740408,0.022419
10.556671,7.262051,3.323649,5.449846,1.560743,1.930094
8.950021,6.426515,3.344944,7.957258,1.446179,0.209298
5.480977,4.160795,2.862213,4.256656,0.817015,0.630076
8.097374,5.499033,3.076984,5.811272,1.372572,-0.345758
21.042017,14.563735,6.386485,15.240313,2.867045,-0.367887
12.218058,8.723079,5.886592,9.289948,2.492136,0.078905
14.714739,10.732437,3.236076,6.807030,1.641896,0.779829
11.874292,8.382479,4.466044,8.281969,1.721453,1.279415
19.751675,8.031368,5.636920,11.694248,3.013439,1.339120
17.969250,9.742314,5.788368,13.876669,2.444043,0.179245
6.034753,4.216405,3.432937,2.964432,0.882668,1.092962
10.128175,7.156928,3.866397,6.331769,1.836100,-0.347655
18.671772,12.700626,5.635410,14.271952,2.557060,0.410426
16.861652,11.909138,5.259315,9.366246,2.668386,1.311457
5.015807,3.561083,2.194772,2.557104,1.096830,-0.349196
14.324701,10.144768,6.802563,24.261818,5.113414,2.603371
7.333867,5.534330,2.637348,5.918811,1.739689,0.444624
4.734277,3.462736,2.235244,7.547955,1.896873,1.431955
7.901832,6.027403,3.453309,11.164936,2.890934,2.028176
14.628229,10.459500,3.053998,10.135757,2.867013,1.203541
6.633993,4.487608,2.860713,4.364713,1.613180,0.452233
4.905452,3.745105,2.263849,3.783993,0.832287,0.486152
5.526856,3.913361,2.244309,2.233145,1.376807,-0.909300
19.427036,14.306433,3.363712,12.147787,2.628789,2.623703
14.808990,10.491549,3.652168,8.165283,1.240827,0.050736
11.094540,8.091300,4.004718,10.213032,1.055453,-0.021566
12.729561,8.986214,3.037655,8.402004,1.734530,-0.573540
6.360751,4.632644,2.831861,2.909687,0.596662,-0.120138
10.681546,7.574909,3.086834,6.472991,1.527627,0.364560
4.694997,3.302882,2.583574,5.093228,1.084267,0.480154
8.184155,5.807919,2.419337,10.512483,2.230181,2.423960
7.288514,5.458049,8.009260,13.757940,3.301962,2.374834
18.028378,12.330311,8.093579,27.831699,7.317885,2.181664
6.679919,4.801365,2.916422,2.872756,0.709542,0.576495
10.698782,7.231718,3.299398,14.207306,3.569361,4.664727
4.438514,3.394863,2.093762,5.184012,1.231494,-0.861303
37.389816,14.852348,13.084262,23.175121,7.498639,3.202896
36.068455,14.798533,13.211399,24.602783,7.627999,2.408257
17.168846,12.415904,3.791302,7.641606,2.552494,0.151412
7.038014,5.189366,2.521081,5.926918,1.402581,1.333016
5.921511,4.482165,2.007741,2.752540,0.886755,-0.620546
10.722247,7.321689,2.920835,6.475434,2.143114,0.764823
10.504301,7.719893,2.346923,5.251599,1.830845,0.736978
20.059427,14.654503,8.362046,8.578926,2.412689,1.981120
10.686797,7.751113,4.539302,7.276951,2.217611,-0.075671
13.213840,9.468194,5.179256,11.856777,2.655024,0.982370
7.195436,5.433274,4.863822,4.917297,1.454830,1.581552
5.491016,3.655983,2.136663,5.542369,1.524620,7.783109
5.528708,4.154696,1.856349,3.916640,1.415926,0.334552
13.111861,9.538004,6.719456,16.249846,4.249021,0.808563
6.967453,5.165041,2.351776,5.994645,1.670686,0.683157
7.166676,4.969556,2.668774,5.415364,1.763637,-0.094798
10.559223,7.598828,4.188534,10.456949,2.388811,0.444448
8.109971,5.909859,2.759388,5.874970,0.752248,0.752834
12.144399,9.033751,2.401660,8.628060,2.201848,0.905959
9.822154,7.156673,5.327357,9.585889,2.314480,0.356919
6.501026,4.712432,2.092607,4.110642,1.494340,1.086922
4.881718,3.540023,1.371314,3.362973,0.736695,-0.260171
24.042965,17.186554,6.564403,13.330676,4.913972,1.551436
18.633326,13.546100,6.420431,9.933024,2.481142,0.672098
12.624689,8.865699,2.547387,8.293939,1.844709,-0.543141
5.301846,3.974969,1.698566,5.318754,1.054603,0.844211
17.332167,10.527096,5.438417,12.800983,3.760323,1.928642
12.006765,7.843703,4.518444,9.432258,2.234616,0.755999
24.562807,13.194517,7.890109,12.199573,2.604472,1.242030
19.797606,12.116335,5.842774,14.365267,2.364447,0.631830
24.377890,17.094416,6.062581,12.760073,2.962443,0.931828
32.530861,16.757986,15.349192,33.417812,9.152802,2.092027
31.906881,16.899117,16.710457,37.462791,9.382392,2.913029
32.332687,21.768715,7.995891,17.236513,4.241522,0.764882
4.947760,3.819887,1.437823,5.511350,1.488157,0.238432
13.969184,9.830080,3.249219,8.486861,2.643179,0.911594
4.855494,3.579712,2.001395,3.351835,1.336343,0.402716
7.447197,5.663331,3.249495,3.126721,1.118012,0.340249
7.573413,5.686154,2.251847,5.617177,1.379441,0.206858
5.739538,4.184655,2.485108,5.688833,1.339348,0.245140
10.276701,7.271003,3.194531,6.917939,2.079435,0.764843
16.725801,11.519224,3.122458,13.286024,2.861459,0.863341
8.891375,6.501609,1.648640,5.328214,2.186402,1.422644
10.955133,7.743006,2.849217,10.444905,2.100170,0.413792
13.092474,9.360717,4.217028,7.961928,1.515960,2.237389
16.531206,11.904048,4.929096,12.780373,2.507247,0.716189
17.289494,12.186639,4.578832,11.116604,2.619423,0.319240
19.166014,13.284040,6.569052,10.785942,2.806103,1.091612
21.751648,15.716713,5.301817,12.655606,3.332085,1.984196
10.376111,7.661623,1.915671,5.500984,1.441645,0.831479
4.135602,2.980432,1.660921,5.706040,1.622521,0.535767
7.974368,5.439917,2.003603,4.086671,0.846317,0.783288
12.253485,8.509831,2.826022,7.436177,1.474006,-0.199405
13.553558,9.825672,3.885336,10.483878,2.441146,0.394503
5.255095,3.544821,1.667565,2.388477,1.344317,0.900863
7.182401,5.221528,2.173849,5.971615,1.173395,0.998873
9.023965,6.421848,2.976557,4.886974,1.840129,1.239775
9.641251,7.095192,2.953055,4.722514,1.129106,0.398299
9.004331,6.831820,2.406733,4.619435,0.763070,0.809181
10.243657,6.947269,2.455822,6.671195,1.337004,1.716650
6.539351,4.549314,2.400060,5.608474,1.423053,0.228460
12.346010,8.684870,2.918564,9.350837,1.935441,1.023486
7.146891,5.202886,2.390218,7.997535,2.137484,0.915615
7.165162,5.042161,2.493124,6.053312,1.411090,1.168681
11.856773,8.554477,4.066611,8.709589,2.287500,-0.063818
7.933559,5.481542,2.759217,7.097851,1.472981,0.869027
5.400265,3.978244,1.707909,7.001474,2.005135,0.446712
5.631456,4.100772,2.132396,3.755641,2.223506,0.404495
7.092971,5.037439,2.457981,3.297090,1.288319,-0.023694
14.056667,9.927429,4.293928,6.755047,0.599411,1.106425
9.317045,6.565252,4.134542,8.912253,1.684330,0.456249
22.759523,15.845428,7.318264,13.865241,3.640069,0.913171
12.522804,9.151666,4.300942,11.180430,3.178187,0.579940
9.397664,6.933461,1.578134,5.357640,1.786898,0.005824
14.030413,10.004128,3.868986,12.577939,3.598033,1.046306
27.621059,19.553679,6.811887,19.153278,5.092783,0.688402
4.043240,3.133087,1.784496,6.043745,1.946575,-0.060796
19.822847,14.546258,6.633893,15.180684,3.673897,1.485955
9.348989,6.717347,3.120737,6.306223,0.475584,-0.360954
21.157818,14.422202,7.895607,18.875998,3.976703,1.470355
6.430856,4.802723,1.911124,4.689831,2.008679,0.244881
11.768132,8.642088,4.097800,10.140437,2.737038,0.109169
12.862321,8.639709,3.205658,8.408864,1.324003,0.898756
5.192346,3.902646,2.051662,3.620300,1.342798,0.449082
17.602722,10.440689,7.012498,12.298676,3.050993,1.297573
4.760820,3.600256,1.783426,2.886451,0.900846,1.183167
35.883408,23.198177,38.181213,94.511467,21.309164,5.135236
16.026199,8.000753,8.221786,28.254040,6.112148,1.886546
11.400596,8.150638,1.739977,2.730479,0.764446,0.789621
4.805155,3.282187,1.768327,4.310739,1.183157,0.374004
14.027298,10.353466,4.617121,9.229241,2.419402,0.440338
44.536419,22.920450,26.974791,52.112217,13.338005,5.209793
7.440842,5.395287,3.133607,9.832112,2.570521,1.217983
13.299400,9.577168,3.861292,13.399371,3.400196,1.315764
8.776902,6.166882,2.771549,4.025345,1.206179,-0.087900
21.845539,15.094568,3.480630,14.783204,3.915627,0.495158
8.570854,6.183682,2.600558,4.643310,1.320128,1.378234
11.817209,8.190882,3.578456,10.732688,3.053100,0.950850
10.536015,7.039994,2.540325,5.524254,1.496749,0.310827
18.964653,13.344005,7.588471,10.176837,2.036274,1.299490
5.065906,3.909370,1.875733,2.419370,0.702140,0.306133
6.256570,4.282291,2.366178,3.732613,1.031659,1.866365
9.326551,6.444595,3.104335,8.433651,1.602488,1.262222
23.527164,16.331594,5.150095,10.807734,2.360989,1.675256
19.607944,13.734185,4.840981,10.445249,2.500250,2.186588
10.709835,7.984797,2.998009,6.475280,1.470224,1.170383
9.968380,7.075634,2.012521,6.317880,2.093354,0.456432
14.652357,9.976208,3.790785,8.643155,2.978634,0.819786
13.157030,9.187359,2.307197,36.234856,10.004827,24.474903
11.160468,7.467190,4.643487,7.618088,1.552645,0.349865
22.094181,15.347668,7.505526,11.356872,2.088602,0.793213
11.136583,7.560873,4.168236,6.205914,2.263572,1.275642
9.678323,6.966572,2.935648,7.742446,1.446558,0.740870
9.885713,6.995494,3.465283,8.970993,2.570806,0.562700
8.287711,6.162118,2.951203,5.616271,0.817880,0.522099
10.018586,7.023181,2.573676,8.494851,2.064121,1.324234
5.051034,3.867299,2.145596,5.235240,1.155697,0.767575
12.555605,9.052257,2.993717,10.185991,2.251620,1.019831
6.867345,4.690061,2.207894,4.303543,0.664203,1.322070
8.992771,6.402418,2.193652,5.752328,1.544690,-0.055679
4.558009,3.515623,1.819256,4.560422,1.250239,1.067098
6.794188,5.012691,2.281511,2.433062,0.775322,0.231065
11.051935,8.037455,3.468889,8.840397,1.733023,-0.226655
9.811727,7.288043,6.194766,6.308797,1.389117,0.528697
6.496500,4.740400,1.885400,3.343887,0.616350,0.797755
6.778911,4.745035,2.238482,5.634346,1.473430,0.333620
11.109299,7.938475,4.602612,14.786407,3.753200,1.342023
22.222782,15.551815,7.046236,17.986944,3.963355,2.162297
18.035601,12.582747,6.874361,20.810732,4.954012,1.860721
6.124234,4.454740,1.780892,3.453084,0.687308,1.322004
12.673502,8.619452,3.531646,5.291957,1.740378,2.942850
5.895710,4.173581,1.896538,4.116308,1.024862,-0.059522
8.753634,6.227911,2.699004,7.126804,1.395044,0.988483
4.582058,3.344052,2.288308,4.622649,0.777523,0.354824
7.941774,5.298948,4.071815,5.685201,2.172922,0.373896
7.244866,5.150002,2.857939,7.876652,1.632497,0.904206
5.616307,4.212569,2.536592,4.522374,1.367273,-0.276064
12.280630,8.974174,3.220323,10.230564,2.130375,1.630615
8.512219,5.886729,2.581281,6.874944,1.973368,0.427648
4.994659,3.308630,2.016970,2.766715,0.916932,-0.226675
7.198774,5.362298,2.420896,3.965106,0.932012,0.270577
12.051318,8.397838,5.900597,11.729962,3.673316,1.515454
8.378922,5.795541,2.408351,6.337464,1.048999,0.466527
12.147276,8.788344,4.028808,5.488741,1.581213,1.299383
10.056713,7.153507,3.635280,10.126112,2.238188,1.080306
16.088076,11.098694,5.212593,7.687187,2.012328,0.717160
4.401257,3.176130,2.169537,7.523818,1.626429,-0.101037
10.387846,7.204353,3.227023,13.771846,3.195182,0.440569
6.749204,4.997159,2.628202,4.509282,1.410678,0.688225
6.992835,5.072667,2.298481,4.012925,1.071231,0.553275
6.062398,4.535793,2.651378,3.351033,0.958132,-0.206069
22.156492,15.666766,4.055517,12.185039,2.582257,0.223122
8.633991,6.160577,1.760317,4.166741,1.515741,0.427793
15.256874,10.708148,4.305849,8.996271,2.445543,1.047698
6.715435,4.757967,2.420167,5.048818,1.497614,-0.244917
8.389606,6.132777,2.388329,9.394917,1.822565,1.439433
6.631038,4.799232,2.443969,1.925565,1.212320,-0.140083
30.784193,22.167009,9.624747,20.761028,4.516635,0.882362
9.727928,7.236683,2.533538,5.821886,1.896100,0.602771
4.028637,3.094240,2.175793,2.574142,0.522041,0.027771
15.764747,10.780834,4.222484,10.492137,1.865918,1.073179
7.009316,5.047811,2.316897,3.940622,0.818937,1.018743
10.616362,7.670313,2.814050,6.414465,1.322556,-0.396655
53.725986,22.151953,48.039921,89.780418,18.625027,4.741347
51.434509,22.110552,48.315586,91.937889,18.731932,3.458562
9.121571,6.975288,3.313783,8.083338,1.670260,0.143616
12.960263,9.523171,4.527785,10.867527,3.343265,1.907543
9.121526,6.699402,1.729190,7.848762,2.012552,0.583656
11.495102,8.138535,4.224428,8.484778,2.307596,1.004895
4.522969,3.075757,2.561396,5.265220,1.143826,-0.090846
7.988702,5.645364,3.121252,3.414586,0.909656,0.077083
12.235670,8.722419,3.656800,7.131757,1.333273,0.757032
7.448503,5.524194,2.283165,5.072760,1.750949,0.440328
13.437114,9.495794,3.547796,6.645895,1.854095,0.530194
7.444089,5.127253,2.927279,8.040697,2.104091,1.783369
4.053386,3.209721,1.986457,3.968899,0.974666,0.412640
19.986385,9.325016,7.722431,15.006926,3.640690,0.665139
19.919903,9.450030,7.804064,16.151014,3.849175,1.053965
18.547569,13.275374,5.125405,8.683570,2.279731,0.497665
13.739990,9.756635,4.276218,8.683957,1.213142,-0.376549
7.523855,5.124345,2.532319,5.497262,1.369177,0.635120
8.614312,6.379437,4.212241,7.209788,1.626679,0.397501
5.192958,3.804822,3.186611,1.122374,0.516833,1.595664
7.019244,5.155173,2.165194,6.050942,1.157840,0.271546
14.749339,10.162893,4.505212,10.849361,1.884960,-0.249107
10.302635,7.354544,4.242625,7.921669,1.848571,0.513882
4.764466,3.432755,2.562337,2.896634,0.370531,0.825700
16.037230,11.471916,5.974975,11.389882,2.434477,0.782584
14.952511,10.561526,3.317631,10.861697,2.318092,0.839055
12.802652,8.874032,5.700123,11.693830,3.056450,0.509039
17.822248,13.164446,4.594688,9.325349,3.289275,1.029768
11.778596,8.668673,3.724714,7.912507,2.145901,-0.480303
15.955739,11.314483,5.396250,6.542099,0.968093,1.494080
