"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.350124,26.236124,13.821461,78.563568,17.866974,43.304955
14.377419,9.969375,11.758000,50.151970,11.084482,32.066742
44.657707,26.051077,30.594185,144.605423,37.252056,65.864655
10.764778,7.347786,3.951148,19.206564,4.436797,8.113366
24.058941,16.152700,6.072805,38.967823,8.341528,22.317472
27.595802,18.735014,9.287683,46.383720,12.537994,10.053518
24.812712,16.952589,12.814932,44.087158,10.748067,15.768409
36.698261,24.095106,17.045317,49.595818,14.275867,36.979153
9.721086,6.773278,9.865659,43.622864,12.426151,33.191124
14.338414,10.015292,3.751136,18.738293,4.613287,9.399685
4.130289,3.065462,1.753161,5.984968,3.620468,6.906791
11.939826,8.003260,4.214195,21.608631,4.988324,10.280403
51.022003,30.575289,16.157907,58.734241,14.207365,48.615349
4.974389,3.426072,2.462308,12.137592,2.895770,6.467286
16.562729,11.657041,6.049323,35.610954,8.588946,25.472637
35.178658,22.933886,9.995432,28.666136,7.530605,33.216755
23.802544,15.891047,9.921756,37.096725,8.866983,16.730698
15.009613,9.956011,3.800117,14.313738,4.939785,9.087237
46.168919,19.068615,14.046309,52.252712,13.494915,23.512968
44.718166,19.182707,14.544442,53.377560,13.447119,19.564350
11.419065,7.646605,4.921086,22.298534,5.678369,10.163870
6.605809,4.743193,2.952785,16.980370,4.507911,11.099356
55.843460,32.945507,31.996328,153.475830,38.712982,100.591789
33.753746,18.830027,12.855516,63.734451,16.422575,41.533127
10.436340,7.396679,2.725939,11.180329,2.687005,6.581741
7.797273,5.643589,2.960432,12.229940,3.450453,6.276644
11.504543,8.210360,4.733422,18.994322,4.926996,8.353493
6.723089,4.800399,2.818394,10.943243,3.569052,4.656978
11.597553,7.906153,2.683446,10.958558,3.220066,10.139130
31.257891,20.353092,9.556273,46.680412,11.261858,24.574986
25.467110,16.746773,10.078701,43.135662,10.396420,27.923256
39.679661,26.428061,18.635241,20.421015,2.747272,56.325424
14.998857,10.195506,5.086235,25.099010,5.519276,11.544636
18.477659,12.608407,7.604198,25.833260,6.118140,16.546881
15.330449,11.359529,2.978240,16.128923,4.252736,9.310223
11.292463,8.397009,2.844943,12.510233,3.350949,4.799447
5.481238,3.637527,2.491271,11.619831,2.020722,3.803998
9.948303,7.054407,2.115402,15.587872,5.483972,14.382069
10.799533,7.951934,3.793317,16.135572,3.615752,9.583366
37.329376,21.908388,15.818871,65.365311,17.454317,20.621862
10.662447,7.357302,4.090173,18.455147,4.574932,8.291136
30.109308,19.322905,10.013849,45.930489,13.282402,10.897171
16.976482,11.557436,7.161848,20.047756,5.197205,21.798931
20.088371,14.147626,8.310821,50.144684,10.851874,13.633083
11.759222,7.639472,5.489041,26.468544,7.653662,15.212339
11.828901,8.099708,2.597842,16.933598,2.518881,14.583860
11.046988,7.551518,4.858053,30.701653,7.197717,12.717874
7.758672,5.474635,2.286667,9.426905,3.114378,7.414920
5.778255,4.386008,1.966547,5.619295,1.674520,5.937251
4.317336,3.106707,1.553107,6.375045,1.986939,1.855466
10.373214,7.442321,2.985240,14.755302,3.055526,9.473187
10.051789,7.168039,5.543875,27.239162,7.735614,11.076106
4.962780,3.585316,1.846584,10.928676,3.181480,2.842562
14.684315,10.117759,5.839483,7.067707,2.271825,0.927273
8.098227,5.784373,2.025593,4.707171,0.905010,10.884342
12.804552,8.924495,7.327067,40.680614,10.287536,20.769026
25.925734,17.887959,11.165780,39.117546,11.237494,12.001925
37.140450,22.968372,23.236731,93.062965,25.339783,69.017891
11.391096,7.668385,4.521712,28.232580,7.826938,11.183789
28.663906,18.266581,7.700056,47.780304,11.912124,33.129883
4.441410,3.227888,1.339398,14.229276,2.086497,3.226397
15.077655,10.669806,4.740389,26.061996,7.320750,15.798438
52.132992,25.761234,39.195126,98.932571,24.725010,49.786945
12.551456,8.571797,4.507250,23.315601,6.830864,10.157789
4.544596,3.415312,4.804283,20.204750,4.702009,7.416686
18.760008,13.620859,7.766819,26.909657,8.512949,5.883945
60.346268,24.248186,25.891916,142.292084,38.282089,107.499084
54.475300,22.405771,24.291719,127.317276,27.136671,67.869621
11.222127,7.502995,6.572515,42.601746,11.524149,82.373604
21.861828,15.284040,7.105055,28.529669,7.502241,13.407101
18.237434,12.385016,6.241967,26.912378,5.974360,14.355398
21.506788,14.765048,5.772285,25.780231,6.887553,11.403529
6.134278,4.550767,1.872601,15.311550,3.346834,13.136158
30.790991,19.113216,13.394508,59.156132,15.534667,38.940098
23.116400,15.525626,11.434245,52.219994,13.623117,24.817125
16.850132,11.620619,4.350192,28.326864,8.109694,12.475028
11.185157,7.834125,4.402642,15.943605,2.827240,10.813943
8.917034,6.343792,2.432698,12.131930,3.227133,9.774729
10.242640,6.926504,2.837968,9.869973,2.079474,7.339501
8.838917,6.866667,5.128761,31.861723,7.284663,23.237217
12.598618,8.955225,4.533378,26.805065,6.232410,7.868902
30.407587,19.546715,11.650646,60.156422,15.352755,27.305300
7.272696,4.888246,2.073864,11.222944,3.162905,3.542603
9.537926,6.910330,1.680061,17.166624,4.043761,11.391785
6.010355,4.478167,2.153175,17.568392,4.713718,8.578440
20.102455,14.253988,4.251597,33.624825,9.349921,31.442513
9.010502,6.283356,3.398400,10.903960,3.190094,7.258182
12.274509,8.991270,3.201645,19.257723,5.327808,9.969337
47.929348,29.856113,19.663332,93.977119,24.658169,73.799667
12.138070,8.518335,7.725217,29.159557,7.792022,34.939587
18.632141,12.903257,7.182765,47.701790,12.216270,15.798744
11.816098,8.527861,6.243946,30.079357,7.088452,14.539978
10.943476,7.954813,5.350112,68.193420,18.617506,49.300285
4.482793,3.426496,2.011599,10.923732,2.217733,6.260441
4.072877,3.076057,1.504512,9.584151,2.727258,4.262098
14.908545,10.552170,3.381033,25.671936,8.194431,12.664702
21.536469,14.737638,5.594919,34.855621,7.690630,19.100071
20.904316,14.544169,5.786456,32.298973,8.864586,10.549228
9.326986,6.868114,2.498482,9.687626,2.964401,7.968233
25.278545,17.673655,6.051288,31.405352,6.606692,16.197834
13.342759,9.813935,3.088473,19.436308,4.787474,18.840393
48.564434,30.488415,11.180092,39.866779,8.321307,17.498945
46.428913,29.167675,15.277987,48.929737,12.014599,26.834499
13.611993,9.357704,5.623920,32.662601,9.814200,25.185814
9.945212,6.575098,2.139483,26.667898,6.456178,8.529422
23.279964,15.780818,12.994129,66.538094,17.058104,34.815998
8.163716,5.986596,4.986595,26.590828,6.796304,7.962530
14.939527,10.612751,2.522742,37.791649,8.905255,11.689668
6.398492,4.799625,4.387503,22.230247,7.263467,16.331537
22.055052,14.580243,5.797532,33.339478,8.339254,30.269960
16.190536,11.328220,4.566103,27.926167,8.773201,33.460732
29.989967,20.329268,9.745949,57.934143,14.306827,31.704712
5.786274,4.090287,2.091246,13.932781,3.115501,4.494001
11.266638,8.077711,3.930121,13.731113,3.126585,7.087646
8.707764,5.945845,3.620165,31.573620,7.984461,23.408339
16.453253,11.215040,5.881671,32.013638,9.263941,17.298441
9.701355,6.904177,4.276268,4.381639,1.256052,3.284524
11.961767,8.787597,2.925683,13.402347,4.042004,6.397388
49.755901,30.699005,24.051125,115.923500,30.091150,62.030472
35.477627,21.257317,27.928246,143.691727,35.272907,39.288113
9.559437,6.722195,2.936003,13.347569,3.863435,9.737820
48.602901,31.779266,17.676199,54.037724,14.604865,21.014046
10.036838,6.694658,3.078153,30.160517,7.948965,12.300035
13.960501,9.957759,4.658487,17.581202,4.494265,10.270638
14.032601,9.832735,5.015503,28.247604,6.447663,12.731976
7.161766,4.763251,2.836835,11.916620,3.467056,7.749697
18.797596,12.701693,4.837973,30.193571,7.618064,21.744806
26.279882,17.526678,8.404010,39.095036,10.643931,24.935019
28.801586,18.035267,12.900696,73.473053,17.747471,34.078861
17.160975,12.066519,4.497605,23.709513,6.369342,17.736534
17.253073,12.210561,7.643555,37.927380,10.367689,18.853298
9.420239,6.284320,5.228091,35.241718,10.068693,25.949461
9.510525,6.963835,3.254689,15.715918,4.878018,11.298164
8.273335,5.821953,2.830592,9.611209,2.629087,10.742216
15.981652,10.236140,8.502759,59.686264,16.222822,21.660925
10.374776,7.115287,3.815715,19.517052,5.298616,9.384656
12.027942,8.462444,3.951342,15.469008,4.246066,9.770817
9.897287,7.149282,2.624711,17.354872,6.226669,10.908447
21.282555,14.739687,5.684422,24.264509,6.584113,12.723331
9.714951,7.065328,2.872075,10.382867,2.848493,11.594882
9.102226,6.376535,2.872635,14.567301,4.141512,5.755148
35.538113,18.489305,14.114386,77.835556,21.863781,57.764694
19.682032,9.755931,5.717133,39.949299,8.958152,15.801012
28.962152,19.971573,10.106889,32.424122,8.506387,34.711933
5.320405,3.835928,1.786458,8.604328,2.033927,4.073871
8.179588,6.003621,3.624461,11.347445,2.404109,5.656296
9.340641,6.421381,5.260057,11.149210,1.706691,2.039058
10.114862,6.738314,2.707839,13.519907,4.607769,6.008277
5.149661,3.950836,2.256351,13.383470,3.663295,7.171410
50.212502,30.857504,10.431583,54.573490,13.941379,27.534790
24.176529,16.651028,6.545592,32.243172,8.397906,14.351136
18.692160,12.805900,4.718158,25.247887,6.654169,10.814582
20.723183,13.936005,5.688850,24.736919,7.024455,8.669547
31.550192,21.292345,12.883129,54.707092,13.577806,41.798504
14.399182,9.794213,2.318955,23.007313,5.542213,11.215984
12.030457,8.269410,3.507075,14.440970,3.828307,21.614059
25.769629,17.859697,8.703207,35.316902,9.687064,28.767979
16.231602,11.389122,4.054367,15.464896,5.133812,15.810620
9.838330,7.222702,2.827639,14.209149,2.888887,12.449523
51.037769,30.086519,26.521221,74.591240,19.535213,24.690113
13.315918,9.318971,4.845603,15.187329,3.456624,7.710325
10.046799,7.043066,2.400715,12.830990,2.883624,12.172021
34.612598,21.515341,24.608868,112.140457,28.310755,51.862118
29.478199,20.501827,9.289389,56.233074,12.526885,49.324692
11.986926,8.597588,3.814258,17.955704,3.562375,6.595006
6.789105,4.755189,3.190421,10.416291,3.437340,8.759559
50.078396,30.571388,38.523094,148.980530,39.347916,91.447563
100.907410,50.202114,45.995968,187.548416,43.692043,114.089836
22.133795,15.199705,4.929756,32.291363,8.320793,10.031168
35.937164,23.108305,24.523695,102.325981,26.346449,89.580811
22.093624,15.387545,7.205775,27.508879,7.860985,21.591749
10.454796,7.641190,3.105970,10.237823,2.634213,5.882745
12.226994,8.465909,5.681515,34.605423,9.681471,10.790493
9.938639,7.138382,2.632494,14.275569,3.486073,8.203276
7.485735,5.522120,2.744975,7.346461,2.247069,4.536255
15.534743,11.019338,4.457530,17.833078,5.304626,6.639229
16.288223,10.936240,5.231750,23.945906,5.533330,16.176683
7.949442,5.740907,2.385309,10.956032,2.902611,7.140106
9.208910,6.377267,2.507632,11.612963,2.503850,8.194142
10.626578,7.702640,3.393561,13.398422,3.186939,2.709439
11.219328,7.935089,3.313249,12.602945,3.044729,13.603301
4.268940,3.109267,1.658119,8.160295,2.163395,4.294806
10.235643,6.881320,2.973222,3.417109,-0.405742,11.643607
18.494078,13.297470,2.626615,21.277267,5.703358,8.145429
4.477797,3.372324,4.408127,28.833782,5.794895,19.512890
3.948060,3.125237,4.380991,23.714426,7.392414,16.258163
45.153027,25.091187,31.024405,99.762825,25.876972,93.911705
5.504972,3.883163,2.635491,13.903297,3.252847,4.947047
12.791412,9.055292,8.056654,8.077217,0.941081,16.728062
12.098742,8.673919,2.507410,18.044456,3.923260,15.904518
5.960994,4.411217,1.294268,8.838990,1.740661,3.882473
18.907188,12.828518,4.490703,38.979458,10.700358,37.582890
8.151139,5.830989,2.464480,12.033668,3.484696,5.183660
19.667437,14.120129,6.436933,30.628605,9.360052,13.536495
26.526232,17.772493,16.761869,78.274681,19.398298,64.628593
9.476026,6.589505,3.274596,17.976992,4.463854,7.544605
13.368202,9.201843,5.255064,23.715435,6.089210,23.278419
6.357783,4.720473,2.488967,11.938398,3.247982,6.045063
15.776714,10.146609,22.676662,76.683731,19.178907,53.788319
16.035360,11.073441,3.926556,21.684429,5.429239,7.472407
5.863645,4.483600,2.350024,5.167041,1.550209,5.367803
12.639578,8.213852,5.662923,45.791451,11.484122,30.900640
19.860495,14.273783,7.251609,31.610052,8.487484,14.550439
12.943154,9.245620,3.871441,13.910893,5.355734,11.181292
6.498008,4.460136,2.284449,10.716794,3.083702,6.116619
22.044491,15.087766,9.973470,36.447224,10.466475,17.525156
13.467176,9.271442,5.938961,28.826050,8.030925,21.125277
39.950199,24.527367,12.335769,36.281101,10.480931,28.104719
36.703106,23.807583,15.571725,63.862942,17.162148,50.606220
25.464750,17.416971,8.653584,28.455441,7.679547,25.364092
7.524694,5.463511,6.705861,36.810150,11.218590,35.697163
19.373768,13.067593,6.213767,27.248899,6.337355,17.796984
26.160067,18.688135,6.774739,19.198925,5.427907,18.229389
12.926948,9.212528,3.416673,19.211740,5.381018,10.518356
14.724325,10.327676,7.734348,50.976803,13.634187,11.795111
10.585196,7.474604,3.552459,16.426394,4.224221,24.175266
9.976532,7.331461,2.787626,8.290123,2.150768,4.053820
7.640746,4.534133,1.892139,11.110364,3.392184,7.863058
4.425215,3.192675,1.990695,9.301176,1.741722,3.765902
4.226789,3.382647,3.135000,17.674225,3.593004,6.655837
29.571804,19.617790,10.515422,65.765633,14.874032,20.398100
47.075577,29.877596,21.200922,80.355438,17.966328,41.489635
15.644506,11.295832,4.841855,17.339756,4.419732,6.757208
15.887354,10.578328,4.417985,18.945564,3.779451,10.384061
21.234919,14.548209,9.155659,41.116863,11.135745,40.158367
4.505719,3.569229,2.033116,12.220272,2.181879,4.052589
23.251549,15.800376,14.208128,75.253273,19.971832,32.792847
9.957751,7.155381,2.766283,13.922775,2.442885,5.861290
28.772516,18.003880,15.573624,84.531792,20.438662,39.126842
10.191036,7.107055,3.524228,15.587835,3.706781,9.396023
34.576397,23.620308,13.678815,42.175358,10.780666,37.458107
9.939209,7.318884,2.408142,15.777172,4.420971,9.528931
26.937117,19.379730,7.121362,42.029369,11.121022,30.160213
15.224985,10.624641,4.855101,5.425141,0.908506,8.059449
18.398493,12.371409,7.824235,33.409298,8.558638,23.437708
12.395141,8.803131,3.261976,11.175315,3.468796,11.378684
34.826572,21.019812,18.326836,123.928421,31.836849,56.750671
33.730774,22.120087,7.612482,46.550236,12.508816,39.420181
14.466246,10.341887,12.739315,44.780334,10.569275,33.488514
46.369118,25.960663,17.254725,79.749779,19.779839,44.532944
13.369823,7.946299,4.467304,19.929831,4.197229,6.492727
18.611811,13.149686,5.713151,32.382740,9.924706,24.810673
53.963604,29.383480,46.275631,183.712692,45.044746,94.504257
5.119273,3.773814,1.990795,17.375187,4.060855,6.749519
3.808649,3.061129,1.933394,13.003573,2.590280,3.138045
20.183903,14.477140,5.837665,33.086639,9.031906,18.663227
30.843323,20.923733,9.211085,47.162651,12.540182,49.984905
30.868929,20.383410,16.142015,99.065208,25.456392,80.198677
24.414690,16.656303,7.958949,42.816395,11.377283,25.791210
19.427017,13.793116,6.639729,43.049595,11.975626,12.454999
12.946701,9.101804,3.487365,15.218134,3.371821,15.085224
12.631547,8.542651,3.164599,22.415274,6.313713,12.085165
5.751396,4.448846,1.918067,7.556689,2.257818,4.070043
10.764891,7.337876,3.425775,18.191124,3.252806,5.325738
36.313698,22.860867,15.644975,50.000568,12.713150,66.869438
18.835161,13.162519,9.523815,49.177574,13.459121,23.847460
35.024860,21.075113,14.683263,65.268776,16.171154,40.463970
7.163374,5.254879,2.436193,10.281343,2.375389,8.517445
24.141838,16.422720,4.702857,54.945015,14.997923,42.953533
12.083508,8.574447,3.515913,18.176313,4.009620,12.820741
6.656322,4.604702,3.956403,26.922594,6.193997,13.493139
8.046472,5.677474,3.146822,18.832258,3.900551,6.116568
13.553977,9.248728,6.582779,31.753368,9.873962,12.431280
16.948418,11.438552,5.140680,28.509178,7.505293,18.541389
36.142227,22.741104,15.810791,70.931091,17.078167,26.564688
24.303370,16.490625,8.680093,41.229988,11.695349,9.741907
19.319849,13.334302,5.947411,25.634159,6.972175,13.768326
18.688988,12.558606,5.907146,30.224207,6.781662,8.180875
12.761497,8.402892,4.105797,22.742928,5.849910,9.438378
7.457845,5.398586,3.307523,22.324617,5.963445,8.008927
34.699394,22.496145,22.117094,110.943771,26.737482,81.347038
10.786162,7.702526,3.357716,15.123060,4.317389,5.533100
27.849014,18.928646,9.434688,51.092342,14.659253,43.056194
7.097754,4.955107,3.217978,13.467280,3.543254,11.419081
10.862054,7.464575,3.495070,16.355724,5.075547,11.027018
4.915637,3.557863,1.373471,9.263521,2.360772,4.490398
11.796085,7.880516,3.397282,12.980473,4.747106,16.482649
17.036518,11.750978,6.583751,24.554167,5.257770,10.188363
15.623983,10.589408,10.069093,52.699699,14.316346,32.023090
13.840467,9.637325,3.337145,20.476381,4.586940,8.939079
8.176692,5.802024,2.308903,8.003996,2.388064,6.626646
11.152699,7.660419,3.712379,27.079121,5.282095,8.981781
6.293234,4.279926,2.548616,15.383969,5.337673,12.543288
9.310466,6.709492,2.609493,16.744501,5.873695,15.210808
22.010899,14.564584,11.294649,33.530609,9.214427,18.506424
8.628744,6.020408,2.528805,22.215839,5.301915,12.410439
41.436134,21.082159,21.169661,119.625137,32.931255,92.606125
27.421684,18.785334,13.932353,48.709415,12.036973,30.418106
6.999256,5.215163,3.379524,28.470230,8.157493,17.320965
8.249052,5.901519,2.937002,13.499081,4.445802,14.929990
39.728367,26.920176,9.215460,47.546371,11.836531,22.993309
19.178501,13.235033,4.338316,25.079197,7.457130,9.756929
18.829830,12.645781,4.439616,27.237082,7.840894,18.970362
9.312195,6.979363,2.081928,19.285868,4.150722,6.304688
17.759695,12.146628,3.500403,19.276585,5.836655,17.724276
8.169317,5.652227,2.115558,12.505208,2.952225,2.086420
14.898658,10.664506,4.686531,19.432640,4.407116,6.563845
10.454906,7.442183,2.681007,17.617577,5.209699,11.981525
14.870248,10.066949,5.633716,39.686874,12.071801,15.494455
16.925014,11.780323,15.751184,35.528187,8.056804,20.039970
18.118610,12.486154,4.319773,17.634224,4.617264,4.548238
7.827880,5.174088,12.342600,64.091370,17.809334,43.846855
26.619091,17.101437,6.204626,25.157997,6.917648,23.549070
14.638835,10.621719,3.045226,14.290114,3.992965,6.312904
12.250518,8.405699,5.792212,38.148899,10.608891,21.388605
40.465385,25.246161,11.449328,40.110825,11.286920,36.769444
11.352284,7.933046,2.352298,19.202682,5.431440,8.238031
20.876238,14.136621,7.291492,30.733229,8.459252,50.430859
13.980425,9.929922,12.096059,64.529961,17.333372,34.260605
15.856158,10.936690,4.866663,23.669931,4.716647,12.755476
6.754838,4.705744,1.527238,10.310217,3.932103,12.528166
79.189461,44.085297,53.871117,211.898972,54.217422,111.600449
9.723415,6.622454,3.706063,20.734715,5.585207,12.326795
13.475060,8.910620,5.295563,43.269218,13.007028,28.500977
10.747456,7.544495,4.739349,29.215900,5.346487,7.535088
4.677913,3.433666,1.269881,6.343946,1.405839,4.551108
19.356369,12.678596,4.741338,21.604166,5.307463,20.135099
9.251653,6.759207,3.167014,14.094546,3.712343,5.444674
14.755944,10.353169,4.130185,15.789769,4.083799,4.316352
43.976471,26.191486,42.114269,118.873772,32.200790,132.047516
7.325987,5.160293,4.080332,12.436889,2.914502,2.699828
13.050368,9.293827,4.186672,20.146526,4.757613,7.941031
9.080023,6.584233,3.577007,14.800963,3.589367,8.567054
12.311610,8.449824,2.791212,21.818941,4.918105,7.850573
20.184055,14.233779,11.819737,63.544750,15.515959,37.379337
12.261912,8.263021,3.918805,16.387001,4.806139,6.425063
8.057278,5.916087,2.830303,12.648493,2.731368,3.735667
21.167336,15.389482,5.371706,21.165840,6.394444,11.865794
16.947224,11.141721,4.952215,27.418955,6.422081,12.959040
27.370136,18.065987,9.213941,54.308784,13.841727,75.374115
16.146820,10.237201,14.582762,71.133507,17.664074,80.836342
14.051283,9.702303,4.748805,16.276226,3.437081,7.566003
24.605240,16.926258,8.462763,42.170967,11.519265,24.939280
13.679732,9.382785,3.172144,14.230395,4.414455,5.310742
13.168031,9.541044,4.233458,19.107574,5.233628,11.400615
15.657466,10.475259,6.861787,26.674129,8.231514,12.942417
13.423459,8.796567,11.525591,50.036011,12.483594,33.286579
6.174294,4.472097,2.827015,12.872508,2.952053,1.070699
21.581623,14.729218,5.327672,27.852415,6.985662,26.795467
27.464622,18.514376,7.882069,27.312698,6.999858,13.048608
25.511187,17.432674,4.470497,31.083700,9.220522,20.160311
46.588978,28.507519,18.769335,75.168297,21.044338,52.379791
22.818256,15.398582,14.221360,81.577530,20.348230,56.100689
59.182564,31.707901,39.623596,211.329239,55.348957,151.327286
54.011921,31.241991,27.716681,118.463203,29.598509,86.978218
13.352586,9.514930,5.142580,16.560877,3.363353,3.162996
10.927026,7.323979,2.988982,16.172224,4.641729,6.667260
4.288574,3.474000,2.620211,4.154930,0.736017,14.201406
8.492998,6.183479,2.691318,9.653961,2.493797,19.927101
10.236791,7.503899,3.519953,11.746668,2.835389,5.887647
7.981077,5.745293,3.201805,17.224546,5.070546,11.998674
28.204716,19.120188,19.852972,63.844891,17.988152,40.770592
25.278055,16.914579,13.140885,56.178425,13.454670,23.419413
13.245805,9.706290,9.566216,32.371159,9.106763,12.508374
9.319564,6.698219,2.751944,14.991658,3.559844,7.611726
38.130215,23.040771,27.866608,141.686676,36.800682,94.890511
49.451443,29.281590,40.919559,204.533569,52.385632,120.062805
9.839035,6.877080,5.101645,19.660536,3.851615,13.201658
73.319572,36.007267,61.012856,189.501511,47.776459,117.350204
26.276268,17.320847,10.636406,51.554234,13.766190,31.300896
15.294685,11.046698,4.821801,30.297525,9.672503,19.401066
24.345892,17.001825,8.025222,40.238571,11.546796,11.021836
18.260473,12.581831,4.913754,4.808694,0.731604,10.013753
11.902415,7.912595,3.899150,13.454631,3.301295,9.404039
7.574948,5.295491,3.207674,7.100250,2.742905,6.408883
20.537880,13.588140,10.232926,51.742569,13.915893,37.533344
8.601191,6.159039,2.285664,13.479052,2.756201,9.459244
6.217117,4.542197,2.220757,16.693710,3.371303,3.131946
51.826920,31.148399,13.243667,54.937565,15.072593,37.184120
10.426652,7.345255,3.888731,15.006208,2.949559,3.851077
13.979087,9.219036,2.664509,27.390343,6.141008,17.582298
9.384910,6.709984,2.616633,12.511216,3.525949,4.786641
34.690639,22.602808,13.208483,53.983826,12.738986,36.253021
21.523193,14.417057,4.407132,25.927610,8.017129,8.697993
41.529819,26.689013,13.669595,53.585510,12.193607,26.813986
7.742673,5.634294,2.642051,8.079569,3.006381,5.308734
61.823174,33.622822,41.604057,235.695572,62.632648,163.808060
10.227024,7.294309,6.377961,38.499454,10.449986,39.262215
7.716173,5.423563,2.848328,1.097148,0.400265,3.679224
49.310551,28.988377,17.009714,80.530060,21.766060,76.148453
23.332014,15.848228,7.616500,29.366852,8.008102,17.691877
10.811747,7.527345,4.671155,21.051455,5.001239,10.080951
6.103097,4.371958,2.157386,7.392574,2.760346,2.329054
36.955276,23.133720,12.008336,62.725491,15.068951,35.084297
5.562368,3.768718,2.131818,10.487538,2.096180,3.195684
20.178032,13.337813,4.986339,27.802141,6.483974,14.316538
8.601580,6.025943,2.983967,15.160934,2.945616,14.037108
6.994713,4.871267,2.449327,13.606975,3.052239,10.057848
51.934181,33.076859,13.574804,98.818100,24.421476,35.698269
12.428431,8.662156,9.850404,44.190548,12.951521,24.497707
23.204475,15.862373,15.333894,54.354172,15.009914,18.422041
13.358360,9.399662,10.831567,33.525181,9.721291,28.849346
35.079456,20.620747,20.979656,106.947906,27.526033,64.818573
26.080492,17.332527,6.966109,36.600033,7.109807,23.966330
27.842911,19.922667,14.062689,64.860382,16.105291,40.518364
22.645830,15.421157,5.211483,17.140980,4.204547,16.777756
5.392898,3.678490,2.417847,10.347096,2.645603,4.022918
15.871337,11.260895,7.147422,35.688919,8.101224,16.783251
5.023132,3.335998,1.309407,9.560753,1.956820,6.746800
47.769627,29.684637,15.498250,57.572968,15.030674,37.231510
14.994572,10.358750,3.678988,21.695532,6.523870,21.326324
16.891499,11.561579,23.491365,105.759857,27.413834,59.574234
15.320055,10.625541,3.650809,14.878352,5.019307,8.785608
30.613781,21.026014,6.814558,33.051830,8.503798,19.616240
10.707027,7.579326,3.593597,15.629006,3.836500,5.421398
37.560425,24.743643,17.559727,53.020645,14.090185,26.020231
7.396506,5.375122,4.775892,21.269279,6.219313,9.918130
13.997298,9.666174,7.943419,35.111988,9.172439,27.211349
16.145622,11.393529,6.187654,23.685863,5.360795,12.222060
20.110807,13.775204,4.275222,19.322540,5.280541,22.262285
10.943866,7.479180,4.501852,17.340996,5.467480,10.436732
6.077394,4.262832,2.428215,12.389719,3.640543,11.643798
4.571388,3.016918,1.483855,11.598916,2.434751,1.696520
4.725473,3.227606,1.705508,11.364305,3.422961,5.959852
6.520402,4.891703,2.267013,5.664272,2.261012,4.007805
10.612175,7.434781,3.167730,14.500420,2.617639,6.201021
24.308027,16.597624,7.053160,19.989943,4.149799,8.006032
13.834585,9.205459,3.877240,19.986053,4.868019,16.811714
36.341190,21.391600,21.462559,82.981987,20.488970,56.790699
18.561033,12.665241,4.829427,22.057880,5.746742,14.165290
19.162315,13.228449,5.853474,26.573488,7.348895,9.034715
40.384689,25.152794,15.288975,73.401413,19.038965,47.812050
19.315475,13.020146,7.948730,57.197357,15.115460,25.196592
12.501431,9.013934,3.411097,11.470678,3.277008,5.114878
18.234705,12.535841,4.640047,20.317659,5.063601,16.282621
14.987177,10.446125,5.222125,26.168320,5.392887,12.702407
18.471430,12.779033,5.450743,20.936693,5.556274,18.360956
18.031971,12.888039,3.342540,24.424545,5.589190,21.421803
12.554777,8.758834,3.163972,9.823546,2.270163,6.671781
11.872605,8.450466,6.496105,33.070663,8.763021,11.602365
8.118446,6.040999,3.164783,12.216625,2.807014,2.084799
8.870571,6.247263,2.820038,11.383660,3.611420,6.693882
12.964993,8.950851,3.295248,17.092697,6.220671,5.644082
23.110199,9.233495,14.398563,79.198174,19.012186,52.418510
34.248371,22.669464,14.952703,73.621056,19.158094,22.211195
9.143355,6.372990,6.094431,43.953499,12.122197,39.908794
12.253901,8.365746,5.935491,20.808712,4.550893,15.068727
21.635658,14.655259,6.734132,37.200344,11.081026,31.090935
9.002546,6.671093,2.872441,18.240082,3.811915,5.124765
7.510712,5.397117,2.886646,5.599728,2.295049,8.045032
25.169458,17.084068,7.442986,31.671692,8.611969,12.638291
18.620745,12.975212,6.488087,25.002342,6.598812,19.075823
28.420738,19.102045,17.426350,70.166176,17.024725,29.755037
4.773984,3.567803,1.579014,0.674919,-0.225837,6.832380
18.948256,13.032829,4.258260,23.026817,6.299922,7.309765
18.095566,11.925344,3.543933,24.365183,4.945959,9.878814
21.563148,14.614643,4.125150,28.011215,6.184487,16.324480
15.537502,10.638435,3.683833,23.684591,7.015461,19.314093
17.335279,12.646219,6.851022,10.061833,1.396226,10.529067
10.003032,7.319415,2.925648,16.090071,4.324420,4.684569
20.435003,13.868096,18.312489,87.857506,24.238081,45.830376
26.579624,18.233828,26.090832,89.106056,22.726000,73.934082
7.738870,5.440602,2.248556,21.537329,5.240085,9.592481
14.664103,10.325451,3.763507,23.463238,6.122331,10.445245
8.838260,6.193547,4.110500,0.562853,0.931576,4.631200
22.291565,15.470755,4.977385,29.311182,7.690030,7.617691
33.255550,21.159784,10.980445,62.529385,13.421984,22.562511
31.046152,21.206757,6.607546,34.883854,9.487788,36.292900
9.955113,6.634517,3.208055,14.503903,3.230465,7.239015
13.300398,9.186563,4.305839,23.362246,5.690438,9.200095
12.947776,8.987189,6.174090,45.689899,12.120755,35.723907
16.320692,11.150331,4.751386,21.243868,5.542640,6.484786
4.415046,3.135127,1.846723,8.537536,1.881558,10.061401
26.439035,17.743961,18.625120,71.023239,17.454826,57.185120
29.787598,17.889299,17.050388,97.070732,24.740116,53.515026
