15.995090,3.401225
21.188688,12.478766
8.997769,9.428729
18.276747,7.973771
13.919922,4.104623
7.610627,4.322240
15.661303,3.607088
15.323331,14.529379
12.465745,12.502357
12.468865,28.358877
17.115412,8.280679
28.975939,15.925634
26.201849,58.199570
17.081587,9.653895
29.987947,4.430052
21.265289,45.038940
13.182267,38.083214
23.607857,15.757233
20.831865,18.186085
32.366226,217.359161
22.781237,34.967281
13.452055,16.802557
16.215801,80.676682
10.592660,31.538841
11.787555,11.591565
18.055994,3.944325
25.147673,29.243057
25.116032,11.579472
11.693293,2.771319
9.584440,9.674979
11.796659,66.565315
23.108641,26.426432
20.955647,28.155764
36.116657,10.664514
7.833346,13.312188
56.326157,107.632851
32.865772,109.495186
34.736050,16.621838
16.791674,73.620483
8.950053,4.730176
13.186968,32.117897
10.520817,13.090117
5.169498,30.978346
30.429907,19.263231
20.424171,63.694717
20.959114,67.383202
8.009244,12.396642
11.753536,11.308845
8.832963,10.505539
10.005075,13.922312
11.341402,13.355820
19.778254,35.195557
8.151031,20.164717
31.344187,43.466835
38.095371,38.345715
18.570723,50.007442
18.996563,20.505426
18.761953,21.673849
30.221680,9.850640
44.146984,22.375051
15.897159,80.644180
36.738968,90.128510
16.255117,45.122269
19.999836,122.946724
16.181398,4.968220
36.384068,31.882961
13.143411,39.752308
22.072001,65.737877
16.495434,16.447224
12.990910,8.038436
25.048584,45.322262
7.085648,22.586996
17.026161,1.763145
17.016386,23.833654
26.830191,25.607239
4.990721,3.207727
12.007910,5.710347
5.314320,24.016903
8.925152,3.674870
9.018196,46.065941
39.853760,35.180828
31.849705,46.737366
20.953869,33.455318
20.957438,63.771046
8.441144,1.247971
11.759695,3.961254
12.499934,4.850961
44.123615,22.610975
21.686630,17.810326
25.363049,18.957722
8.970525,24.647377
14.074449,25.157400
26.930557,8.987001
22.623619,33.935032
13.481555,2.774653
11.687111,12.394977
19.436026,4.663089
28.012167,41.590057
29.989809,37.875038
27.520388,22.982590
29.056864,19.681332
28.872803,39.595943
11.449417,25.190269
19.900826,40.623569
17.294680,9.503222
7.517726,33.662682
39.878487,36.199596
42.886284,46.072235
20.702387,35.073013
25.326328,23.475025
12.888378,27.483482
34.272865,25.930426
55.742874,61.278286
25.065203,12.487477
29.316406,22.750427
5.514468,1.756301
31.699856,7.379827
22.121449,8.564516
13.532228,30.451979
26.077480,15.726113
13.920319,23.595041
19.276024,7.589493
11.999138,5.386329
22.588657,34.157246
22.425117,23.707403
29.952288,74.494965
24.065495,7.586556
15.759689,90.005211
34.132389,11.772057
15.900023,26.508686
18.584700,19.360979
12.144639,10.316916
34.220612,16.430092
17.358744,6.244105
18.085390,6.680053
23.027216,35.652420
16.300705,9.707752
12.325763,21.144188
22.839336,34.231834
24.864643,66.078491
9.234370,13.622291
6.744981,13.285283
22.903585,47.192078
15.826365,14.950853
14.155900,66.456360
21.557360,40.417328
27.046572,15.359978
7.406703,0.618994
11.529232,8.285066
32.121384,12.921107
34.011013,29.586969
5.538560,9.491241
4.993643,12.070699
18.794914,20.868866
22.340939,46.590374
15.602609,25.700823
24.760096,23.732559
11.536681,42.100883
17.092707,5.796276
32.576099,16.956402
18.933163,5.375529
11.972842,2.971452
30.420900,44.753014
7.216413,1.882219
7.360615,2.541225
27.294046,46.755493
33.172237,8.800159
5.287575,4.966804
9.313170,8.485416
20.047089,34.061169
25.922117,33.975285
29.272591,24.953836
7.297559,2.412789
19.846643,17.837606
13.209560,19.847240
29.599993,15.154236
24.529263,6.191779
13.348941,23.877115
21.502216,15.398751
9.449200,17.600281
27.352865,38.083839
22.652748,25.613375
14.529248,13.308784
36.736221,6.079839
37.231121,14.708150
12.314807,3.137511
7.609847,7.187406
4.520855,7.876577
7.286797,4.377662
10.878306,53.379677
11.818576,8.271815
55.332325,66.454056
13.737150,13.542295
12.923228,18.713469
21.202385,14.835743
43.356701,22.574678
36.694984,58.788921
9.579515,14.306882
9.399503,6.153260
18.255865,22.457245
8.771132,8.385362
10.741155,6.249660
12.235436,7.743443
16.523376,50.498825
22.566313,23.213951
30.657394,24.938925
15.126905,39.171921
31.889071,8.242630
9.301202,10.575431
26.371832,24.905922
20.943291,44.948257
13.693548,7.672810
14.678163,4.815764
22.982969,23.281643
20.123312,23.203499
21.106009,56.881207
24.052341,11.246356
6.634748,8.429744
71.685211,19.947186
17.796713,30.446680
9.758204,3.206649
28.828407,17.147211
4.676286,12.701937
15.755001,16.655832
26.505407,13.592343
27.863491,26.085920
36.273399,10.559294
7.587840,9.184701
22.521408,9.220639
4.447544,11.382010
18.173342,7.262454
15.458271,2.301080
15.700411,63.653656
14.817425,7.968318
7.586340,4.418702
8.032158,0.371597
6.491920,37.910900
23.310999,43.344418
8.488100,21.332741
10.768590,5.096251
17.024687,54.106583
5.231485,1.836794
6.202627,4.382088
18.496716,43.787220
24.720242,18.832497
22.273098,25.485857
23.891811,61.454044
14.621714,12.425142
33.399864,11.547169
7.361356,12.110129
10.733994,23.186108
17.071651,18.191883
17.121227,7.731183
22.495398,30.957367
26.000059,28.378786
7.407295,16.577347
6.725673,8.632583
29.704210,52.888145
15.056946,3.773748
11.608744,3.364679
5.349802,11.305996
7.112243,25.167139
13.673249,15.482565
11.637573,4.480281
21.808350,68.684097
16.923952,10.783772
15.983835,5.897286
16.083210,8.374126
32.512871,41.762642
11.051427,28.417912
12.929556,5.648114
22.867683,25.625174
12.771697,50.946453
11.034769,12.358245
7.282042,7.688313
25.253412,6.830039
7.944159,35.796803
13.684819,4.579578
48.330311,227.694641
10.947353,6.815372
23.631670,112.172951
7.366124,16.090948
13.572237,12.328193
30.265717,24.808407
39.088245,159.159363
51.558823,127.048271
30.564434,87.670151
18.579845,49.485832
11.534265,18.361885
6.188495,3.333407
7.168444,4.378079
16.484751,98.681114
21.504148,15.392607
6.659204,25.538078
6.416580,14.761398
19.748249,6.787273
33.785568,23.840981
45.445507,15.052000
19.448261,26.862661
6.230438,6.708961
27.035379,97.038048
20.886360,26.253744
22.484587,29.242014
13.175481,16.896839
9.944373,8.742217
54.161690,21.244377
25.115213,12.953405
16.828360,10.464600
29.215094,7.395901
16.576178,10.580718
23.529989,43.417183
63.661175,15.680799
63.017853,14.919731
15.729856,5.951418
5.534707,11.223246
7.329317,28.330511
19.264780,11.572163
14.577168,47.089630
25.415846,31.310019
25.890249,50.374287
7.671358,5.358069
22.501986,52.241314
5.973845,15.883231
47.140305,46.743866
9.953193,12.412045
11.180820,13.503779
13.171227,39.261372
14.556777,70.495308
15.293830,22.899591
21.120451,20.156542
18.615334,55.111588
27.464794,27.392317
14.463778,5.460104
26.197838,45.504215
18.561222,30.898891
14.759056,23.560371
6.388437,3.543340
9.807374,3.302179
38.437813,183.577972
6.361999,17.846172
15.882047,45.338562
16.566557,9.975528
31.987545,17.507809
12.528172,25.690233
15.964303,6.272545
13.899750,3.936020
8.078855,8.377649
8.316476,13.890523
8.551254,4.168137
36.209362,32.776638
19.169254,7.306323
11.877730,5.372780
30.404863,5.668085
23.052736,13.527214
19.112488,3.742382
24.763382,29.903486
13.310433,17.518021
20.238413,29.173309
15.472034,26.461342
19.418186,6.849108
17.371908,49.345993
27.528008,20.462563
5.630519,11.406799
9.970452,24.072649
9.420777,18.484663
9.638480,8.331026
8.551755,21.578928
30.806160,34.606335
36.094574,19.941254
25.042454,34.196930
10.650228,7.600659
10.049038,2.651529
12.359513,5.361460
6.600931,9.023585
36.426777,9.224280
8.361110,18.279413
40.043919,38.712666
27.550829,7.805665
7.414560,10.885417
7.873804,13.555157
24.633928,27.091469
9.600419,4.435706
6.608692,12.211596
20.138626,20.283436
16.395893,39.469620
22.016621,31.774893
15.901513,35.275108
13.924012,38.529198
45.775631,67.551163
29.833361,11.848131
7.434702,12.042238
21.874815,13.539912
13.235286,8.278809
6.816380,2.365146
7.758167,15.113859
27.810398,40.182739
15.696699,31.287405
12.638060,30.785442
21.657703,17.699907
31.018887,34.332306
44.512520,26.293085
25.200748,12.653155
9.744888,16.735912
6.533806,10.582745
19.522284,29.469442
19.515133,21.684586
21.293564,76.466896
28.013327,14.197874
14.252685,11.405135
20.813618,11.769839
30.640516,47.444489
13.754650,17.801052
18.550440,4.394489
13.811142,51.466648
26.707880,41.239658
30.320986,43.928368
16.054441,14.117755
21.261955,96.340904
12.478704,5.588039
5.275508,15.925914
8.570375,5.163452
27.873741,19.526934
25.596294,377.724396
4.357421,1.646768
7.196613,6.959879
12.188642,2.358014
9.535847,16.705177
20.197653,8.640563
12.764961,11.674156
39.104500,33.109322
6.992448,8.529149
37.238518,29.085287
10.590951,3.150704
13.962271,4.422439
7.692532,18.067921
46.937931,59.675804
10.928427,20.319998
32.891258,98.465462
10.150306,1.212169
15.379272,24.058592
10.936571,16.113991
9.894552,8.753095
26.506548,87.963493
6.285699,2.465632
9.543001,13.114615
22.492285,17.490892
5.711463,8.245016
7.221914,56.374172
18.893223,12.734119
45.145557,80.828606
22.194456,8.378386
33.874046,10.985423
34.137890,83.698738
14.841339,12.255019
44.663586,23.241133
7.877306,18.220798
21.944019,18.257343
17.376474,37.589581
30.937691,32.640041
14.345410,2.390082
29.123503,28.812887
30.097923,103.484222
23.463123,22.532793
15.974911,5.720644
28.777073,58.138279
32.970318,17.358488
27.571234,20.372837
9.913263,14.725399
21.956726,7.308352
11.595904,3.553447
8.906032,2.778505
16.431358,7.161882
13.806773,18.968729
13.007642,20.199259
37.449303,20.459290
30.540773,37.553051
12.434192,30.808403
14.603476,5.472283
10.729692,7.964273
17.158175,5.862535
16.290030,24.740274
33.082596,21.087746
30.077616,93.394295
25.797668,78.747269
52.129116,74.091736
24.357857,6.462739
9.147434,3.443385
6.021077,29.762457
7.371478,19.674196
24.442158,13.411494
11.682240,16.840107
17.034563,30.298208
8.248530,4.458202
30.092741,35.057518
35.304821,48.421886
18.998886,7.071673
12.286668,4.915566
5.122427,7.725819
12.231808,8.691152
23.432665,33.448902
17.977720,34.224209
18.491032,69.448471
7.056252,14.528480
16.811174,5.135279
26.874559,32.408840
9.151939,6.054163
15.410625,23.183540
5.887296,18.285261
12.320939,29.589640
10.230892,18.154900
7.230874,13.354935
10.943274,2.997060
43.491482,12.868114
19.504305,15.071562
35.176132,19.638866
11.698733,11.924550
9.589824,34.656075
7.860274,10.400408
4.273472,13.284515
7.000239,18.422787
24.354317,9.667631
5.065585,12.371146
5.424731,6.063173
28.910046,6.740920
7.082201,3.904551
12.323516,46.354874
22.384031,10.802630
4.982726,7.395233
9.488680,31.931572
24.517641,79.887917
17.938732,26.692915
11.309241,5.664595
5.598930,9.340181
23.917509,8.023398
15.016875,93.960129
19.365074,21.182243
27.044523,178.766037
35.872505,60.701771
10.507627,30.403145
13.069404,17.784775
19.763363,11.542365
32.341888,30.933706
13.979539,8.780994
19.675110,8.180633
17.578789,22.427961
27.875841,11.647657
25.446627,4.423129
16.309784,5.936554
23.419302,13.224502
54.275574,81.517685
24.740520,58.826939
18.477831,4.004745
19.196825,8.232080
16.728985,33.502159
28.187145,28.943855
9.610005,13.299700
17.248907,57.662498
7.055806,13.120523
13.684926,18.616405
30.106876,47.904652
16.792419,24.531099
9.925249,3.167531
10.900027,67.932060
35.366127,35.592545
35.876312,57.508984
19.016811,24.680195
6.608645,12.178475
24.675947,44.169559
25.509199,11.016852
32.920326,13.160056
21.035656,7.369319
20.729221,4.330508
11.246206,3.875937
11.935985,36.786362
9.187275,23.048071
18.492147,33.477562
37.315636,90.979034
17.100784,26.562016
21.963961,46.187534
10.853873,2.486702
30.826679,8.663425
26.726418,11.779766
15.061019,9.617666
26.601910,7.249848
9.189639,5.388263
10.613258,17.860142
8.882390,2.812857
7.912815,21.577351
6.206213,18.675844
5.093349,2.072567
14.640059,21.970387
12.314022,0.625318
5.131509,9.955510
18.591883,10.076129
38.016014,88.051392
29.180611,7.609859
20.942671,20.952646
10.518722,5.412642
24.349831,37.556686
32.676163,9.745970
21.170137,15.770597
19.766294,63.015625
11.580674,17.063555
39.640663,101.418922
9.996503,3.142928
17.270597,14.899001
37.005871,24.487762
36.350719,65.964584
18.477772,42.175930
17.951099,20.158154
13.564585,2.623259
25.633244,144.787674
11.065778,9.868058
23.851912,15.668318
6.671418,19.491682
14.334641,7.787388
26.802227,10.915308
8.721844,9.844114
21.456919,11.386176
30.146534,14.744969
4.496275,15.507090
10.616541,48.057396
38.096237,19.335941
12.831611,3.574335
32.694023,63.032269
19.107342,40.338902
35.523304,39.272518
14.568666,18.140598
11.964204,8.667686
12.731208,6.779342
10.389456,3.039601
20.151087,21.044462
12.075224,9.682514
23.942160,15.269004
12.687094,2.401760
26.502462,31.828814
30.439058,31.116142
9.866249,57.022110
37.343498,54.829231
17.769861,4.997946
13.962525,6.865984
9.148052,81.934151
19.029331,10.518789
7.480388,9.179580
7.956072,3.511885
7.962886,13.187138
7.707362,10.625409
14.206769,11.393689
16.692726,13.652964
12.108766,6.086040
5.708080,20.321201
26.378477,48.808575
11.715643,6.401833
48.062183,38.013218
10.433890,8.619534
8.811203,3.250692
14.462447,30.073860
15.222448,3.746449
11.079559,2.553455
5.496138,7.420099
21.234726,24.414267
32.368149,79.519905
18.519897,16.233120
17.443338,2.075670
10.347962,9.205911
8.678475,19.495066
12.606148,19.887869
18.157715,13.304152
12.122824,7.650491
17.291796,8.878051
23.035406,21.005560
35.445938,12.286926
12.904636,68.836174
34.610069,19.358196
7.942230,68.036491
19.804596,91.095169
24.964367,45.972382
16.423882,13.544846
7.843316,3.896657
23.878435,6.170705
8.304518,7.539107
7.183694,3.322170
20.449001,22.411495
7.370212,12.434882
13.975185,13.947732
22.955866,59.456356
13.634507,11.658866
6.836422,2.762194
8.829236,25.664959
18.760241,12.197585
27.586290,76.480003
10.487293,3.218196
12.473763,3.563776
27.154295,6.099368
7.653520,3.984982
17.666643,30.703644
8.780791,18.103136
41.696838,21.714338
11.468156,10.485565
49.309193,50.387115
6.616926,13.046137
22.320143,26.865799
18.590858,10.823506
24.659592,9.141114
7.534236,9.875191
34.510509,29.780060
16.421997,64.448723
7.298012,7.468760
18.909555,2.452996
6.601410,3.066417
21.800278,5.951777
26.237125,33.575306
33.247467,31.387203
5.381317,15.848782
20.040775,3.773203
11.345235,2.678857
6.651078,4.478323
23.037680,4.534013
20.595955,30.653543
8.059561,12.470002
33.206600,32.491112
29.342934,20.224291
13.527029,97.939392
10.035392,19.181353
29.635305,3.248714
23.532272,23.565956
19.456577,53.113106
13.786195,7.758914
32.558372,13.050901
40.295349,52.391171
44.364285,123.318207
13.838177,10.537527
20.807535,2.397438
32.594391,21.388958
19.305216,33.590935
12.684373,11.244143
7.253630,14.679632
24.278799,32.973778
18.994337,7.967376
6.809862,14.459683
9.313431,14.795551
25.639111,30.976276
6.930191,42.152229
14.426365,24.431309
15.094628,105.865135
10.782291,14.194109
9.961958,1.205232
4.227120,17.792574
7.191075,21.839199
13.175155,30.733465
23.881603,42.691113
12.684835,26.240238
36.558392,186.571899
9.688269,16.707499
9.945281,17.618757
14.360245,7.045003
17.960417,8.734420
10.537534,5.150022
7.600750,6.691207
19.862045,61.443459
31.625256,9.209475
26.551641,17.814869
8.300945,12.241151
8.408955,3.905204
10.272951,62.076538
31.040171,32.649551
5.605547,6.641813
21.111658,71.271347
7.172175,13.281077
9.759569,30.303785
13.807954,16.139750
12.704222,2.451527
26.114834,6.355163
14.358146,8.853045
17.114662,6.562399
14.595406,27.174910
43.833588,138.578918
11.127195,5.506870
25.337275,9.530773
19.745497,3.399796
23.612740,12.592570
6.261600,11.361773
14.810326,4.621405
36.827549,96.664932
11.033907,12.036552
18.487112,38.900864
25.944103,30.377739
11.351585,24.817272
32.826977,50.451469
42.693203,39.899704
19.322380,51.943562
37.586079,67.116585
6.487253,14.272971
23.378601,41.452156
40.585796,100.558922
7.277884,10.795334
5.130978,2.852911
14.138714,51.510048
28.464870,60.165268
23.734118,33.949871
22.569979,9.116858
16.112743,25.827894
5.004370,12.846253
20.774639,11.512193
10.868649,27.646591
12.248531,15.039662
10.809550,9.635153
36.774216,49.388912
19.414085,10.431364
13.253589,6.827605
7.165584,15.276040
5.656209,9.770612
18.449028,10.610542
24.660517,15.277418
15.497766,24.652250
20.814789,24.480583
6.878852,-0.265425
5.921811,2.340945
25.777809,5.751251
13.391166,51.059887
26.828743,4.039251
12.250633,15.835782
9.341666,16.609749
8.609354,14.439434
44.812946,15.431157
28.624575,27.695303
20.747410,39.881859
17.478374,6.736972
16.659769,8.698577
33.002514,42.846333
17.508707,12.291191
4.516717,10.856037
27.538057,13.035109
12.226664,48.531498
29.738039,8.600025
34.675766,21.148178
31.542320,6.866108
25.333822,20.465096
9.377648,10.139488
7.313579,16.202892
15.700624,28.519464
40.722458,13.320821
53.005398,51.368412
15.685081,11.901560
9.798855,28.580475
28.854544,4.530066
14.974828,3.317032
9.607105,22.409170
42.282471,36.958862
22.981129,85.953934
17.256172,27.992460
24.274862,128.096161
36.753231,25.535025
12.928449,51.740479
18.928984,31.895485
22.807772,130.889740
10.799006,11.313816
15.825205,13.287307
8.091062,13.542791
8.634944,19.289072
25.429943,130.632065
4.771417,14.308347
22.423120,4.655359
19.717115,12.284317
31.213139,10.607712
5.259464,14.832501
41.988400,81.015747
28.438389,97.448952
20.414625,18.887562
23.102230,17.893429
49.318176,18.182060
24.336203,16.671141
35.995899,18.755424
18.769789,3.640710
29.020504,9.393768
23.460691,8.131088
15.865549,24.358639
5.111355,10.897159
39.076485,18.858482
7.642145,7.167070
12.178672,53.988647
20.988567,55.975529
23.959778,57.556709
24.898031,58.713768
24.952635,10.781217
9.705704,9.992030
21.724550,82.142525
23.733086,14.082964
4.371372,4.897496
32.452087,34.951885
30.696793,59.876907
15.504181,21.000549
12.488908,15.932979
34.556080,61.447796
41.958267,44.258526
22.992624,26.931124
16.206310,16.710888
12.698678,18.280804
25.847591,59.296707
14.422078,12.140602
10.811995,5.998992
19.975019,46.565331
16.565161,6.884116
15.341759,193.111969
23.653082,46.855038
22.951075,61.983757
29.119217,22.032301
15.566070,5.560749
19.162176,5.369378
13.857805,67.262352
10.505732,13.027733
45.946827,40.867107
11.940351,12.083505
13.712833,33.589447
9.295733,6.028624
26.451214,26.813919
7.096237,11.627324
25.595707,44.878258
4.622954,12.059026
5.937744,16.216478
10.320165,5.678674
45.746407,99.609077
17.059534,14.755817
17.423208,58.763977
17.551105,18.122337
21.345062,24.134014
31.516615,13.861897
8.563597,10.888598
12.505711,2.470630
44.104797,68.558243
25.280308,41.099155
10.372579,5.208975
11.302673,9.362416
16.450151,4.146846
23.142107,3.432801
15.346031,6.642008
9.883634,17.379116
7.252451,29.905556
22.187431,13.761339
17.668194,26.705944
26.517292,92.689240
21.625290,33.143353
17.413519,24.344904
29.299694,28.750931
6.153869,14.842146
12.835657,26.654877
21.103987,43.432941
19.618963,4.655633
27.094374,110.857170
52.570900,20.335226
37.365883,46.820797
13.559619,5.410050
25.761152,52.540627
22.687830,17.505640
52.126820,25.515991
18.878468,13.167892
6.166031,1.773361
9.855226,3.716011
27.546354,20.116589
15.122757,5.640295
10.975583,17.144850
10.694198,3.827975
26.107193,41.832890
31.961645,6.924573
22.512918,9.540854
22.129694,15.294201
36.379673,16.707493
16.974369,24.409723
9.375372,4.707112
8.968351,23.330130
26.728004,8.899947
41.779598,15.208011
9.593718,61.733543
33.080246,32.770821
15.466710,23.347328
37.158432,11.067862
25.063601,28.429626
31.950243,13.295500
12.716901,30.087442
13.848689,23.110107
12.325193,6.302973
38.678669,21.602755
14.489218,18.559566
18.355730,72.151634
23.367401,16.472210
19.671747,52.848717
36.030094,11.946434
5.673164,9.815255
12.096681,9.012832
9.353620,5.944002
15.144186,4.188860
29.029575,138.872772
12.804502,5.345208
13.996036,10.637141
24.017878,14.175154
15.054774,56.697571
16.225473,5.147127
21.628859,10.992332
12.268752,6.369260
27.890869,84.662598
35.059368,23.649130
6.742624,9.723359
22.475689,37.962254
21.284796,7.047367
16.542233,19.740820
60.988132,139.651917
27.714083,27.592960
21.343447,6.118977
13.739975,30.082918
29.374193,9.151642
7.524812,4.173248
26.726328,45.843578
27.062660,7.437728
10.388768,40.375332
26.906401,23.252409
36.482346,65.418800
7.350564,15.393351
13.996594,31.729252
31.952482,49.975994
28.382330,46.115620
15.362264,80.881660
7.182364,4.138550
5.287410,29.658001
13.867709,7.034502
19.422443,12.565206
6.228537,14.744786
13.228931,11.199053
28.180914,49.382614
5.718351,100.175003
16.256033,2.821875
15.193887,9.474361
5.028148,6.806443
27.227600,12.944869
25.723530,22.895617
17.610809,228.592865
23.146605,29.808664
4.367953,24.475620
4.854381,1.492952
23.560406,9.101723
30.851952,5.134609
19.957314,4.518893
24.902374,21.297932
20.732210,20.085649
9.883264,7.055695
18.034277,34.286209
35.560570,21.991545
17.689856,33.039009
29.422382,21.653913
7.168536,10.084086
30.336634,5.603038
39.372852,61.648731
19.581944,36.819351
16.634523,32.158100
14.747494,26.488260
22.947641,33.960907
27.539637,7.958850
11.597160,5.556560
12.152201,64.158058
11.578587,18.246271
9.068472,14.583390
29.250139,19.383488
20.569643,17.348579
8.351362,24.296553
16.722403,1.405771
7.134035,29.713821
8.183480,10.817867
43.308067,121.631416
18.168854,16.506168
9.206725,4.620891
23.308243,52.307495
18.997307,20.552517
5.566839,0.870572
14.572775,35.209190
31.614307,9.927198
34.537685,24.464300
20.040680,14.430168
8.329414,18.623518
5.866469,9.249734
19.088491,29.935118
18.174932,16.404350
26.285509,20.700897
20.231319,16.279078
14.417329,58.654427
10.718417,22.688337
18.334023,6.531622
6.863359,3.910785
48.932472,85.062073
8.759543,3.227626
32.026634,17.835819
24.737289,27.418344
16.212934,69.493927
9.663443,18.041811
16.512873,50.525898
21.329874,11.441417
31.069092,77.600754
20.443291,120.048477
9.569496,52.126537
23.036190,37.158577
12.557881,6.729106
24.903128,10.669502
32.571564,28.489725
22.791447,7.478356
14.773730,3.570852
11.017343,39.653500
8.027606,6.899364
9.023598,18.463884
29.737467,11.410966
5.395466,16.052107
33.173996,80.055801
24.597843,31.255606
22.793257,20.412930
9.078732,1.716794
12.151617,6.376946
17.869621,49.637466
36.452202,20.084038
20.299509,13.406999
29.874794,77.488289
10.912992,2.993318
34.950623,41.660786
15.236305,2.549544
12.857176,28.664110
15.807574,3.302385
28.424257,4.690732
30.772823,16.807957
13.922055,3.927301
23.287777,20.675198
23.517218,22.659216
22.089746,50.940403
10.788386,23.536160
22.899330,30.359398
10.375490,5.472179
31.081596,15.463849
27.484390,54.827770
15.632883,7.103768
5.359384,6.027128
8.818065,13.423787
30.163755,61.683449
33.280251,36.464649
8.867556,0.729995
5.960157,5.421226
14.755366,21.870796
10.231792,2.681370
16.517586,11.683780
18.086428,31.726931
12.819361,40.623627
40.727879,160.878387
20.960434,48.901760
15.167013,46.017414
15.986102,41.938812
15.152014,9.676486
32.485199,21.408298
21.082581,6.756955
12.950259,8.130634
13.920390,61.442253
25.511942,29.571390
6.227146,6.343388
27.344645,8.937726
16.725437,25.164902
28.197302,47.394154
18.123749,34.736160
7.664377,16.773813
13.639043,7.963896
27.678196,23.085327
5.636886,7.676831
11.236921,7.900701
17.528996,33.703781
4.606455,10.279842
8.349235,15.615131
19.429007,7.487988
7.738091,19.053133
28.975409,26.922928
27.462713,19.844961
18.256857,7.570350
21.563692,6.089073
37.105228,15.402604
19.483797,24.730078
13.014967,32.206306
6.583000,17.513319
22.318090,91.064842
63.158638,196.846054
34.185005,72.900124
31.228380,81.660530
4.101407,8.370757
6.430084,25.755121
17.125315,16.787201
36.731670,22.502909
32.314224,68.900940
34.514832,54.702000
17.578054,18.494028
27.896305,80.856178
10.032565,5.020477
16.351669,243.804062
15.220250,36.029613
21.097664,34.517078
15.980353,73.319168
9.230783,4.281085
21.439526,20.542778
61.026768,68.777954
16.246164,12.972939
19.665689,16.997417
8.077114,2.062526
37.618855,66.276772
27.282547,19.828014
6.534762,23.231848
6.704067,3.682132
17.934443,20.426523
7.931731,17.851038
13.032868,7.900397
14.793482,29.070196
13.610818,21.022036
14.958810,33.596519
24.111723,26.769863
12.956639,16.227629
35.282051,13.627667
22.799576,3.888497
28.170885,19.222115
11.118611,11.907295
28.064468,15.894515
24.257208,36.067047
17.120934,5.061447
7.238016,16.290161
16.373005,28.868757
14.374984,8.855518
8.209219,19.816275
19.917467,11.253930
6.973630,4.866469
11.021638,7.665230
14.512023,10.853137
30.986664,17.170282
9.208420,18.363720
14.720990,21.138517
7.465685,3.010683
8.090763,8.194212
15.276891,32.801491
21.904377,6.711879
10.307899,4.043051
9.122814,3.626338
5.924180,15.239555
15.223958,28.005507
7.513692,17.326569
29.116770,10.618217
33.716400,52.140327
12.288138,17.443806
21.653786,22.214251
27.059021,7.981133
31.568453,15.051494
44.715359,99.843971
5.130200,13.603214
10.857943,11.742840
11.622481,1.614676
16.184772,24.310017
27.884010,15.073810
9.726739,8.893824
34.079884,38.330463
11.857122,9.483684
30.983234,156.295059
37.293446,96.308693
5.426395,13.616776
17.775883,15.798827
9.932330,6.093768
25.941692,59.900452
7.902102,2.781761
24.179262,8.623347
11.429509,17.165876
9.160958,8.105934
10.228403,8.959141
14.266811,21.732958
13.607884,7.813782
21.950972,25.608086
17.690245,32.211182
25.090097,44.166603
15.471938,3.500191
28.587048,14.949351
8.018981,10.803261
18.091148,43.556633
16.900112,14.603281
26.923756,62.387939
12.249846,19.779089
25.476992,11.675767
32.493443,42.563812
7.578562,2.309860
8.275852,5.116308
6.377661,12.686739
8.701270,18.989725
7.209211,20.541069
13.859828,139.810852
8.949900,8.734699
22.084951,8.213993
7.977529,24.365524
12.071992,47.216282
14.540333,19.390924
12.930442,4.460938
4.951132,6.796109
20.298201,23.475685
9.030083,4.467378
20.153149,24.203442
22.964497,12.228834
27.392269,31.510326
13.555355,15.324262
25.314852,10.915873
12.429328,3.805093
24.760992,51.573975
6.486048,35.624763
25.879017,5.473289
18.948982,85.924820
35.087582,182.057510
24.491673,42.915173
11.733336,26.643444
18.279593,9.066401
34.249966,16.618885
9.420087,3.073420
13.749965,5.950510
15.396510,7.347857
19.090750,398.608337
25.133497,9.049739
5.134432,24.738596
12.880113,4.971518
28.187826,81.165169
29.292080,81.451660
23.747641,25.396120
15.177156,15.629620
20.918306,52.667946
7.671995,3.750247
7.099579,14.177725
11.090136,6.279788
20.871227,23.595266
5.343845,8.173276
20.184319,48.928669
7.703131,9.725719
10.113945,19.905409
28.882505,14.784878
52.788399,46.960567
16.469828,19.833441
40.891453,28.691610
14.088191,17.685152
24.821247,26.486187
24.260431,6.866687
22.219809,32.287762
33.643776,38.593521
24.430025,58.035538
15.638657,26.199211
26.968042,74.830833
16.599504,36.908203
16.193319,42.405682
4.865648,21.825016
7.818061,15.735380
43.920132,15.242084
14.984480,5.070475
12.482821,6.154134
24.650978,27.250023
10.263538,8.228393
19.747133,52.647079
10.387316,12.659456
6.595747,10.766088
9.584814,31.951319
19.687515,23.622358
29.265766,31.047556
21.769976,31.111153
35.117470,40.949944
18.844261,15.340465
8.645641,3.616394
9.004741,33.544827
33.745731,8.285785
23.381580,47.120735
25.243231,21.526449
28.425543,19.595694
11.341542,71.611938
20.696466,10.998811
16.371958,22.752800
32.649765,10.820852
32.108250,28.316166
17.125309,6.127893
16.856663,40.472359
28.051579,101.336403
37.244812,22.592041
22.845591,35.070744
22.074257,4.451842
21.261097,7.687331
15.486042,104.862633
21.974138,316.937500
7.041199,5.879625
16.695232,3.718560
9.390709,6.430329
22.894701,37.879601
31.003572,10.924770
26.784988,9.078221
11.275268,3.321448
8.317835,4.270704
29.062077,101.799835
23.892185,4.337966
12.232185,4.956754
14.143743,1.802703
9.066455,19.953371
32.387863,5.008892
4.925742,7.349853
16.436535,13.919569
11.940952,15.083772
7.864364,15.679298
5.537331,7.651607
