"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.904057,9.343188,4.127303,7.231438,2.558762,6.130856
14.205849,9.748818,3.707735,7.681213,2.280839,4.750461
6.450830,4.565133,2.358953,6.330945,1.358212,2.039330
15.330109,11.125715,5.604424,13.562760,4.842282,10.180940
17.825319,12.495131,5.458385,9.873363,2.616995,13.649181
4.265215,3.102061,1.371256,3.633921,1.003773,2.970658
7.300053,5.042821,2.220906,6.404329,2.249319,3.068487
9.657706,6.542349,3.834043,9.833574,2.660576,13.061176
12.750848,8.776793,3.547410,8.520206,2.031703,6.741452
7.509886,5.425253,3.222593,7.893429,2.443938,2.523537
6.524945,4.432636,3.069699,9.994770,2.449100,10.292716
5.163577,3.375450,1.965093,5.706311,1.230590,7.196655
4.308411,3.250628,1.610794,4.802120,1.876654,2.279767
9.671819,6.476642,3.051996,10.390976,3.924353,7.434931
23.646132,16.213007,15.134038,39.251968,9.560205,37.120949
7.391830,5.428267,2.685222,7.725502,1.697646,5.797433
9.806093,7.182588,3.123584,6.978131,2.478912,7.599409
5.349014,3.755848,2.640411,6.251865,1.359717,0.920721
15.367991,11.043005,3.477303,13.952328,3.384655,3.255824
11.769040,8.356032,3.249750,15.948923,4.690611,5.736539
6.927739,4.937094,2.782890,5.490115,1.432940,3.891329
8.608275,5.644570,3.051477,11.045476,3.109431,1.463794
14.266018,10.237004,4.092145,11.952168,2.763772,6.573205
18.044186,12.797951,4.328718,7.375197,2.175623,5.404886
17.184168,12.094929,6.482368,24.519552,6.416971,16.220047
7.990133,5.820271,3.343543,4.577061,2.902098,4.848947
5.673165,4.044009,1.638996,5.537415,1.168848,3.618712
18.276878,12.637219,6.090276,10.718510,3.063863,10.846075
5.734275,3.936134,2.607496,5.281462,1.543675,1.449600
8.679605,6.180234,2.498541,7.146527,1.706481,5.454346
11.353280,8.171298,4.575229,24.685287,6.349588,5.524396
5.832490,3.923809,2.581183,5.078914,1.039455,4.556840
9.155566,6.441883,2.777481,9.354412,1.860982,5.069882
7.821281,5.637385,2.410356,8.481233,2.090517,2.062128
10.303723,7.463571,3.013326,8.996738,2.523615,10.953838
11.939671,8.256950,4.472574,4.944722,1.421541,3.744781
8.617162,5.988699,5.022899,16.055552,3.979830,11.271266
7.060659,5.193878,4.445770,11.787887,2.671344,9.798356
7.388835,5.445737,1.744536,5.903608,2.204775,4.537547
9.529394,6.640304,2.827577,10.472247,3.165431,5.346889
7.995785,5.853007,2.041434,5.273889,0.967322,5.695352
7.560447,4.947834,2.884719,7.465802,1.702603,3.642187
18.841717,12.064656,19.442913,67.007881,19.135984,92.365654
9.627364,7.033434,3.041213,6.307342,1.712946,3.911088
11.579150,7.850156,3.913227,8.293867,2.028983,2.172193
17.346796,11.885346,7.887480,12.136597,2.127118,9.042336
6.640977,4.882705,1.391501,6.138458,1.949176,5.064321
6.027092,4.606686,3.700171,11.702338,3.865143,5.380790
12.371917,8.592119,4.014591,7.308637,2.101595,4.780592
5.980047,4.370880,1.922510,3.403998,1.158660,2.775908
6.285791,4.467201,2.350766,7.199595,1.797198,3.862986
7.867248,5.416718,2.900712,6.301923,1.524697,3.139220
27.139704,18.852406,6.962032,12.930457,3.185570,8.206193
15.029213,10.579786,6.824889,41.410774,10.170868,6.733905
6.695916,4.568341,2.268004,7.578939,1.563243,1.205217
8.900872,5.874840,2.429201,18.941551,5.036376,3.549771
8.021846,5.505536,2.698395,7.405752,1.728512,4.278943
5.014106,3.467173,1.807884,5.840086,2.076627,4.109990
5.484313,3.671540,1.828610,5.059571,1.602835,1.961317
4.405387,2.944498,1.641527,7.201467,1.009788,1.631984
12.049811,8.220584,2.947862,15.260136,3.255529,5.459110
5.624785,4.157617,2.007613,5.346171,1.707576,1.835717
6.625828,4.699923,2.943692,6.740100,2.139138,6.402270
9.706470,7.406189,2.359811,5.722049,2.054938,6.300563
12.854230,8.879039,4.876663,6.283381,1.765463,0.297286
6.291692,4.710648,2.150115,4.052824,2.026823,2.407636
8.564692,5.627744,2.210189,11.559796,2.460768,6.243196
10.501434,7.084721,3.028296,13.786054,3.719580,5.382940
10.855576,7.683893,6.354707,12.205542,3.110812,4.653321
6.939784,4.852760,2.288975,3.414931,0.713326,5.842847
5.257675,3.576201,1.254397,9.747400,3.529670,8.491510
5.438685,3.981148,2.096339,6.663935,2.041177,5.043141
12.119276,8.212386,3.129230,8.799533,2.226604,4.044328
7.497865,5.316357,2.702399,6.970109,1.523682,2.889946
9.008666,6.497995,2.275597,11.134194,2.423046,0.517593
5.362625,4.077549,1.501876,5.549789,1.133657,1.735304
5.953820,4.101847,1.875942,5.120052,1.621300,3.445866
5.760504,3.996340,1.730552,3.306966,1.173747,3.415518
11.442002,8.252460,3.276488,6.917673,1.259929,10.172874
15.688624,10.910848,6.061169,14.663604,3.827235,6.011456
5.335341,3.971399,1.334020,7.381090,3.226283,4.214301
5.494591,3.974785,1.655543,5.819364,1.128888,7.482560
5.119065,3.594506,2.320112,6.448257,0.955107,3.188142
6.668910,4.788043,2.181234,6.659070,1.623315,3.518014
8.747341,5.905209,2.760762,8.493117,2.320965,4.574407
14.575102,10.435020,3.655732,13.364131,2.405061,6.876901
8.942913,6.494814,2.547433,8.765987,1.822917,2.990629
8.213199,3.571245,2.865028,9.846897,2.230373,4.958281
8.468991,3.737431,3.411289,12.595365,2.663384,2.917933
11.201884,7.783577,3.189982,4.389477,1.311465,9.130665
11.714911,8.162403,2.545577,11.519225,2.854931,4.319532
10.295456,7.268736,2.208864,6.435214,2.053031,3.492736
4.665437,3.794416,2.407546,6.135378,1.701133,4.954292
5.734636,4.502974,2.333273,7.056378,1.962160,2.573565
10.486370,7.292022,2.796252,2.516342,2.114542,8.434950
6.711227,4.687697,2.290465,8.402700,1.965903,2.676501
9.564327,6.464956,3.207332,11.358902,2.226263,3.919665
17.487688,11.783239,5.925946,8.279736,2.244122,10.408532
10.818031,7.374945,4.105644,13.347216,3.270694,8.451957
16.496035,11.432972,4.535126,11.754451,2.842218,3.000589
19.366779,9.882871,7.072021,17.495529,3.875577,15.256760
5.361851,3.867677,2.475678,5.034466,0.701688,2.652568
13.878059,10.173149,3.324871,11.297831,2.805276,6.613268
13.513845,9.476634,4.537092,9.174253,2.091153,3.601858
13.926579,9.991086,5.205270,17.350708,4.808180,7.168521
7.447028,5.390734,2.387784,3.446203,0.421764,4.246283
10.095119,7.137784,2.760655,9.021967,2.541929,2.176299
17.122198,11.837555,3.958522,8.091724,2.994627,6.542948
11.197879,8.077269,4.332792,6.621599,2.452216,4.776854
12.378448,7.117158,3.003166,16.104353,4.464069,4.403588
23.221603,15.546389,10.144265,40.778824,10.418957,33.645191
4.608149,3.539831,4.059136,7.065665,2.218586,5.726249
4.328247,2.966569,1.493263,4.260599,1.450746,2.485857
9.164623,6.302751,2.993900,8.153145,2.376123,2.769737
6.348808,4.513558,1.839113,6.531672,1.425740,4.476336
5.553006,4.297307,1.953910,2.980407,1.746598,3.267700
9.723651,7.039167,3.289725,7.298441,2.692027,7.692676
6.684085,4.608099,2.095170,6.308876,1.837419,5.245736
14.763467,10.310832,5.372694,20.485315,4.730541,27.285061
16.746355,11.763052,4.631610,12.649422,4.107722,7.366488
8.023169,5.488295,2.366667,6.408517,1.615583,2.727351
22.113319,9.882391,7.263181,16.281773,4.213668,13.052521
17.103575,6.977847,6.312640,15.023837,3.508394,6.190989
8.746403,5.956259,2.727736,8.655549,1.153146,6.964524
4.411296,3.211499,1.521386,5.638926,0.837956,2.583584
6.908780,5.063859,1.556232,5.741785,1.764931,1.466665
4.419021,3.279205,1.589787,5.383095,1.588976,5.529984
5.519018,3.797957,2.037145,3.698039,1.631081,2.105233
12.869862,9.147744,3.746023,10.029745,2.371144,4.000675
4.798285,3.322595,1.714479,5.429684,1.472887,1.902628
5.071441,3.750423,2.083364,6.117026,1.350342,2.952134
9.160339,6.324714,2.650634,6.481277,2.167822,3.388641
14.440364,10.069603,10.158042,35.077930,8.096886,16.636332
4.510118,3.164569,1.609123,3.497049,1.686010,1.906028
13.173705,9.276347,3.478272,11.222920,2.262304,4.022791
15.197856,10.570055,3.581704,7.665737,2.595841,4.139264
7.874747,5.643447,2.850279,7.545226,1.924304,6.706790
8.068054,5.290504,2.832519,7.625038,1.815259,3.407999
6.140036,4.353540,3.431067,9.087263,2.183825,9.470582
5.072239,3.379398,1.617190,6.619960,1.180778,2.439954
5.423375,4.240541,4.024480,12.203896,2.220755,6.372956
9.876136,6.778246,2.625621,8.728882,1.712357,4.875052
6.677340,4.806478,3.674777,9.815265,3.001504,3.876362
25.275330,17.287506,6.771972,13.108109,3.027096,10.564646
4.869621,3.361048,1.947053,7.416769,1.827855,0.878690
15.312985,10.275354,5.333655,7.478473,2.415330,8.145893
11.745127,8.234243,5.572513,12.667842,2.468719,7.930711
5.175292,3.969912,1.859252,6.091359,1.129409,1.340484
11.743718,8.507938,6.016109,21.054995,5.407560,8.942923
7.763256,5.455409,2.653114,7.996308,2.227360,6.467218
9.422545,6.489367,4.329099,13.308832,3.092016,11.220335
12.249153,9.079239,5.614718,9.571565,3.209042,3.075984
4.984262,3.738910,2.044360,8.640092,1.260429,3.266101
6.082214,4.612488,2.342686,6.825096,1.859123,2.046764
6.586521,4.443177,2.448200,7.200324,2.015776,2.831246
6.229862,4.741670,1.788467,4.891792,1.565620,3.324403
8.275306,5.837444,2.507884,7.431317,1.569591,3.395395
5.880432,4.262275,2.581954,8.492552,1.859040,1.548384
12.908518,8.894487,2.746423,11.060636,2.922351,17.965254
24.960352,17.289043,13.209072,33.440887,8.818985,35.861279
11.187823,7.673292,3.970049,9.905043,2.367633,3.375775
12.179846,8.670785,4.296809,13.565182,2.834617,8.855441
6.045022,4.564873,2.481982,6.236163,1.500379,1.403170
12.473869,8.675493,3.757879,8.691637,1.742026,11.858283
4.814723,3.508826,2.256253,4.945725,1.701362,3.834560
19.411425,13.397738,6.994479,12.939289,4.111638,11.766355
11.810870,8.357772,3.817487,14.525122,3.384376,10.685410
14.358977,10.195892,4.919284,15.808340,2.929554,3.462067
8.893413,6.420613,3.391413,18.164545,3.686582,24.355513
8.920740,6.296000,1.968733,9.293054,2.591929,3.345534
7.034042,5.097407,2.067091,3.584315,1.028015,2.990093
51.214489,29.327969,24.019835,96.627510,25.555273,88.287392
6.487383,4.468184,2.158220,4.130341,1.682307,4.807168
8.205974,5.993026,2.613712,11.755998,2.698825,7.624683
5.197494,3.739978,1.944989,5.042187,1.823400,2.576108
4.185114,3.075732,2.843679,3.747266,1.001868,7.761328
11.094410,8.032377,2.316696,11.039132,2.318916,10.760710
5.245642,4.013562,1.333975,9.137949,2.045571,4.135447
14.327772,9.922215,4.390819,9.285731,2.250218,4.308983
29.442430,14.310528,8.906167,26.273094,7.442614,20.551628
32.350212,17.573076,11.301725,29.662598,5.933141,19.617987
15.883788,10.364420,5.171907,13.000413,3.864483,3.659906
12.236135,8.900808,4.599074,12.910429,3.737301,7.426013
6.639993,4.527933,2.513124,5.980016,1.331401,2.882305
8.123287,5.773944,2.474868,5.648053,1.569524,2.646351
10.417775,7.345407,6.138666,19.147181,6.232732,14.603667
9.344079,6.640020,2.719843,5.876999,1.689867,5.075025
9.154161,6.721614,4.195073,8.649334,2.333349,3.149379
11.071737,7.512248,2.815235,5.705541,1.964469,10.386903
44.644657,20.050346,11.705512,28.706587,7.528641,20.588335
8.745319,6.181015,2.279077,7.971078,2.072513,-0.623382
7.034053,4.994546,2.806569,6.561991,1.974655,0.855325
5.157282,3.247594,1.927653,3.543547,1.082771,1.419223
12.518103,8.947888,3.299254,6.913599,1.860248,1.591087
7.943194,5.790721,2.160713,5.455688,1.125948,0.897478
8.349272,5.715026,2.195084,10.951803,2.011296,2.442265
6.235513,4.425704,2.720155,5.743454,1.345994,0.876498
9.253702,6.306194,2.909487,12.067737,3.827410,6.161289
11.875633,8.355995,3.590533,7.733356,2.555486,6.165416
6.347281,4.767220,4.200010,13.435557,4.312168,9.858596
6.975539,5.003667,2.410294,2.556562,1.486601,1.935050
27.633749,19.745152,6.597310,18.503765,4.032350,15.997064
11.131836,8.225200,2.960086,6.647754,2.204135,5.137489
7.521368,5.463643,2.753816,4.500634,1.142461,1.631062
10.555309,7.359911,3.300627,8.013743,2.067952,4.356462
13.453567,9.308813,4.576237,15.116555,4.428880,2.622797
7.683965,5.491985,4.705198,8.628965,2.736892,5.205819
6.333735,4.594243,2.056144,5.326735,1.322098,5.704286
4.104185,3.206608,1.275229,2.623448,0.968871,2.537707
14.446703,10.207688,5.089639,8.043564,1.986883,4.070367
10.311459,7.586102,2.430550,11.363897,3.444533,5.002506
11.579380,7.759188,2.602292,9.724328,3.226900,6.350627
15.111060,10.658384,3.051132,11.998092,2.727158,7.177018
5.045670,3.811747,2.529730,6.002274,2.276332,1.931472
7.327640,5.041696,2.911949,8.690871,2.108693,3.017900
7.100574,5.092617,3.010929,5.787632,1.696103,3.398829
25.470234,17.458982,14.113324,22.332977,6.214195,8.822292
4.673590,3.235406,1.922527,5.145996,1.050233,2.780128
11.399977,7.714771,5.256944,19.776989,5.036051,27.421904
14.869565,10.604036,4.880005,9.106465,2.724322,11.881381
14.403227,10.106986,5.925973,11.205521,2.317050,4.421484
4.728575,3.718448,1.733885,4.925837,1.509754,3.324324
10.024108,7.004687,3.467535,8.333228,1.734309,4.428005
15.500395,11.314569,4.192891,17.377010,5.458291,11.509134
8.812376,6.166290,2.958362,7.441367,1.345781,3.541885
9.853952,7.004693,2.521286,10.145361,2.641887,6.222048
14.216439,9.803188,4.263206,12.881406,3.624041,8.164178
5.336616,3.992134,2.156445,3.537040,1.292350,2.384665
14.816168,10.350154,3.911004,13.065586,2.882710,6.561921
5.462623,3.753632,1.934496,3.655906,1.159620,3.799626
15.722617,11.471934,8.048502,20.910381,6.285373,8.688835
17.247675,12.298944,6.906075,24.629919,5.945071,10.312311
4.625106,3.486674,1.388956,3.919223,1.163538,6.917561
14.942262,10.749765,6.507163,14.619620,3.673406,15.726598
12.032937,8.239433,4.323455,9.850900,2.344393,5.858312
15.128670,10.309755,3.971742,8.122458,2.212442,3.608585
7.340950,5.287469,1.849257,5.539348,1.708575,3.843491
10.550489,7.786474,3.474856,26.266773,6.736621,6.006083
13.230331,9.011971,4.953101,14.016407,4.550079,7.784028
4.729379,3.237390,1.504960,4.960851,1.185422,1.597545
12.383212,8.887252,5.461468,15.454803,3.235302,12.963966
19.378138,13.279088,4.280091,13.929432,3.282997,12.424147
4.521386,3.344623,1.364008,5.644231,0.941318,1.243715
13.027090,9.292529,3.939482,15.971746,3.355073,6.553846
4.671823,3.476440,1.565020,5.368622,1.089257,2.269647
6.454625,4.818725,2.119647,5.724012,1.160212,1.564806
16.582962,11.470741,3.596316,9.137942,2.862056,9.142573
11.896172,8.300371,3.547005,5.627840,1.632733,7.320028
10.710954,7.619622,2.104702,9.406706,1.536499,3.197972
8.939013,6.510772,3.073452,6.384325,1.946859,3.572045
15.111595,10.917477,3.710851,15.794363,4.280766,5.327451
4.227460,3.178164,1.382264,4.176562,1.034407,4.369151
16.844648,12.006755,4.632022,11.889074,3.589910,2.440064
9.589655,6.773082,2.881409,7.645681,2.275793,10.641587
10.794728,7.653424,3.271221,15.220648,3.253165,6.604877
8.317082,6.166820,2.366730,7.938824,1.880759,3.078686
14.699632,10.153142,3.453374,8.766180,1.638445,20.199768
3.791052,2.910294,1.680757,6.059764,1.066931,1.970266
8.936028,6.528587,4.252721,15.084827,4.015019,3.666698
10.620829,7.374183,2.632008,8.610083,2.118437,3.555498
15.484500,10.731514,3.132149,11.855658,4.013377,2.317601
10.289865,7.283001,2.901244,9.291692,1.808774,8.122304
7.023926,5.059881,2.544857,4.900836,1.347396,4.040052
17.322403,11.725715,3.850762,12.022676,2.609375,6.224424
12.147486,8.676481,3.041787,9.019299,1.718374,3.666507
14.677780,10.384869,4.605338,9.457960,1.953502,5.795453
4.527162,3.297455,1.636473,5.113216,0.608763,2.911899
9.477793,6.861331,3.851571,10.110345,2.286808,4.279295
4.242651,3.299963,2.644527,3.884994,1.022825,3.726293
10.940952,4.099187,3.085326,7.317444,2.696354,5.362108
11.032587,5.212853,3.607967,11.236261,3.095790,4.900529
5.723877,4.225226,2.015470,3.375715,2.005111,4.625452
11.432270,8.259752,4.526483,14.353363,4.097453,15.493937
8.372887,5.942228,1.811664,5.733144,2.082730,4.163105
18.979315,13.813976,5.960371,22.464451,5.137256,6.245433
6.538679,4.504262,1.538238,5.396411,1.645372,2.258537
7.547865,5.231524,2.319607,7.710852,1.876712,6.207312
6.884262,4.760280,1.787543,8.935003,2.083289,7.211923
11.109701,7.533153,2.718639,8.131556,2.621835,5.206570
6.214073,4.493281,2.317186,5.331166,1.946005,3.234466
11.004148,7.944107,3.171657,13.222036,3.295063,4.807743
8.946012,6.424247,2.354279,2.599304,1.459397,2.384492
7.304918,5.048570,1.230501,5.794322,1.555339,3.658883
6.479645,4.935498,2.424168,5.484407,2.217568,0.534580
13.319767,9.816754,3.024901,11.763184,3.084704,2.550655
14.761825,10.622462,3.851493,13.951248,3.478467,10.300011
6.727099,4.831795,2.138654,6.316185,1.688336,7.612673
24.427576,17.307476,10.911263,44.129841,10.494180,40.903183
6.428960,4.840103,2.245384,6.385195,1.851120,5.331179
11.357286,6.156303,3.503771,8.341083,2.622762,2.923723
14.023246,9.691323,4.554343,14.602546,2.886473,2.594983
16.040989,10.988139,7.761060,21.295725,4.884654,11.388403
10.591714,7.366945,4.179439,9.300446,3.896199,6.364768
10.590532,7.751598,3.849824,8.645645,2.030528,7.370073
20.404018,14.388997,9.224528,21.301657,5.519328,10.686588
9.531580,6.491687,2.718035,7.118428,1.815087,2.366125
8.026698,5.685541,1.336206,7.902005,1.541203,4.337814
7.507053,5.400279,2.664871,5.330658,1.463353,4.287588
12.735106,8.695667,3.244865,10.125461,2.626918,5.925731
8.634400,6.449281,5.639256,8.609012,2.488377,10.662994
10.910145,7.550867,5.496335,14.274606,3.622783,4.145449
7.347258,5.213135,2.684535,8.070302,2.447310,3.112959
25.522823,17.866394,6.412922,30.638422,7.867869,25.887316
10.072712,7.149681,3.426030,8.225970,2.041120,3.033993
7.149462,4.940842,1.952183,4.363164,1.253750,3.054693
6.252207,4.180120,2.129683,6.555042,1.109954,2.684307
7.754948,5.763978,8.450130,21.675312,5.081232,19.981094
10.925147,7.666055,3.100108,15.016077,4.186400,8.015439
14.166273,10.172745,3.077754,8.781918,3.370853,9.492980
7.600933,5.033835,2.133989,6.457625,1.560950,4.861610
11.847638,8.168809,2.950576,7.993084,2.011282,8.352313
13.571417,9.138249,4.248024,9.058244,2.255953,3.945095
6.972667,4.839969,2.065188,6.572001,0.922350,1.754654
21.896238,11.134909,7.835555,21.831993,5.778518,8.070668
20.771111,10.981027,7.782667,21.623911,5.653456,7.694330
7.809404,5.698636,2.154090,8.817820,2.431472,1.616304
6.474310,4.712690,3.620381,11.651450,2.993600,6.701740
5.801857,4.132778,1.993314,3.397851,1.118602,3.440013
6.479638,4.460870,1.800986,7.970630,2.242316,2.030209
7.502307,5.131418,2.393249,6.584946,1.685292,1.821038
13.536217,9.833340,4.091857,10.910735,2.453943,6.366755
11.132674,7.554508,3.926308,7.891366,3.419129,3.808899
8.489729,5.937843,4.922795,13.150337,3.117225,4.769100
4.063055,3.118016,1.951710,3.233559,0.811833,2.498815
5.731052,3.843934,3.659694,8.272102,2.616679,3.616934
20.332584,14.315955,6.692876,10.875031,2.910708,7.914297
7.634128,5.339453,2.354931,6.435978,2.198269,8.510544
10.360340,7.176848,3.760047,10.227499,2.603415,2.370848
8.582458,5.763652,2.696857,5.836813,0.999998,4.110038
22.665874,14.280252,7.883253,25.380033,5.399016,19.401409
5.613976,3.803761,1.977762,5.295343,0.972796,1.440068
6.503592,4.661080,2.352649,5.818342,1.275436,6.707172
5.169429,3.988701,1.794009,5.833631,1.344229,0.785185
6.895360,5.013851,2.569951,4.642383,1.374982,2.298379
11.048717,7.729268,4.329497,6.202184,1.450829,14.273218
8.547779,6.131036,2.608983,7.374881,2.227309,4.597403
7.952626,5.371695,2.414738,9.271957,1.784915,3.278955
9.814754,6.891651,3.292529,12.034142,2.960239,8.662818
13.642600,9.361465,2.806647,11.027042,3.428025,5.354743
9.580247,6.506889,6.070070,7.147046,1.914017,1.444956
6.906732,5.348878,3.499930,13.366529,4.249128,5.476812
4.232175,3.331265,1.463703,4.120842,0.721896,0.419344
12.094607,8.199965,2.472866,7.341654,3.145258,12.458568
7.737437,5.761831,2.737944,8.931070,1.924845,3.111135
8.113811,5.799206,3.170044,3.042152,0.562042,3.190805
8.724972,6.683665,4.255198,16.052544,3.578589,12.314273
9.482018,6.804461,2.604159,7.661282,2.237548,3.233443
3.999428,2.990272,1.431528,3.013314,1.172738,2.477463
28.459562,18.927977,7.917731,36.948479,9.029181,24.662645
9.630852,6.811297,4.223746,9.103820,1.807361,3.482297
25.540401,15.691382,19.985806,90.222977,23.870634,83.015816
11.971332,8.439258,3.480205,6.422485,1.611899,6.410774
4.787639,3.362504,2.081272,8.319244,1.822897,3.075541
12.422306,8.988746,3.193975,11.969592,2.418722,9.327135
17.785513,12.340660,11.832581,38.155445,9.348648,14.325097
8.296593,6.013066,2.293933,6.758245,1.799758,3.049057
13.794535,8.318573,4.566942,17.569757,5.261852,9.956247
6.609603,4.429807,3.033908,2.686271,1.673914,3.060643
12.062845,8.416522,3.196359,11.731142,3.356409,4.177174
7.811631,5.335166,2.274991,6.582610,1.392736,1.662602
6.631742,4.434417,2.041010,9.621663,2.236358,3.905488
9.191007,6.674826,2.188992,2.574968,0.817264,0.379485
7.673379,5.542979,2.537792,7.731629,1.524620,4.687807
5.287774,3.679523,2.708143,10.742891,3.385098,6.157024
6.087786,4.557190,2.636163,4.232000,1.319970,2.565150
11.669847,8.387046,1.808729,6.737824,1.744472,2.003448
5.326699,3.426294,1.459748,2.988590,1.694826,1.748543
16.192101,11.412098,3.719865,7.505610,1.985427,13.199932
9.511633,6.214686,2.681905,13.443271,2.577594,5.687274
6.957998,4.805952,2.241210,5.445967,0.978045,4.385194
8.845340,6.060809,3.299024,7.259495,2.718796,8.226762
4.547120,3.284253,2.010414,4.002821,0.909389,2.675923
12.461388,8.953806,2.418051,8.392376,2.086440,9.583838
4.193814,3.096141,1.689273,9.240334,2.555459,2.632201
7.679527,4.899696,2.366598,6.587762,1.525868,4.165023
19.093979,13.670258,3.327886,12.888968,3.048421,13.810313
20.074358,13.733386,10.532391,21.687639,6.008655,25.383446
4.042713,3.088055,1.287698,4.829848,1.165235,7.016933
16.728928,9.371339,6.628237,20.121250,5.278246,14.509913
4.125648,3.052972,1.915950,4.378570,1.031186,2.024802
7.436919,4.864656,3.240997,6.369269,2.180820,2.803041
7.740640,5.226346,1.944464,6.921765,1.114878,4.121449
23.996820,16.503752,5.514325,18.501663,4.458875,6.808313
4.831617,3.412201,2.342054,4.612903,1.089843,2.854889
22.248520,15.642628,7.344158,20.714458,5.990056,14.589608
5.000173,3.263069,1.809455,3.107675,1.577324,3.484483
4.024100,2.978283,1.789478,4.464621,1.445190,1.970966
7.095913,5.292848,2.062156,6.839432,2.250928,3.337488
16.982849,11.750401,9.360669,27.452387,6.508336,6.365271
12.557161,8.840507,6.977926,15.269232,4.069669,6.335023
8.780182,6.214181,6.281826,28.766783,8.753240,21.481112
26.263542,18.144148,6.984358,26.403580,5.941643,8.936350
4.053019,3.385955,1.817462,3.899986,0.680120,2.145767
10.937229,7.880209,2.917872,6.539920,1.432968,2.353007
9.445315,7.249087,3.445711,11.350631,3.176240,3.905138
4.394948,3.352796,1.897077,9.172901,1.843691,3.741908
5.016720,3.844522,1.861302,5.704272,1.930711,2.802488
8.295876,5.594320,3.745761,3.646657,1.301914,1.752633
10.039392,7.336793,4.112499,17.349266,3.951694,18.559727
10.538646,7.801066,3.192287,8.300830,2.195540,9.328859
5.285037,3.852890,1.451833,4.522815,1.517922,3.258475
9.707485,7.067087,2.210138,8.389694,2.257568,3.259727
18.383604,13.207356,2.515645,11.084646,2.683969,10.863493
8.382831,6.004540,1.322923,6.090792,1.591156,4.830358
14.909595,10.210457,3.683760,9.433375,2.838049,4.183701
28.903128,20.038893,5.991303,8.542089,2.195825,15.635524
9.303005,6.320111,2.732015,7.431893,2.093747,2.015901
14.826655,10.322701,5.257822,16.139284,4.444403,25.883076
22.689621,15.599028,5.342912,9.067603,2.245207,4.807294
5.561244,4.137469,1.588298,6.675149,1.692957,3.716557
23.099897,15.817271,9.061781,41.137760,11.155843,19.181261
5.325201,3.997937,2.522796,8.258761,2.310123,3.211516
10.299233,7.192001,3.578835,13.522095,3.092500,2.907593
21.732098,14.646544,5.630222,11.508417,4.286695,5.549589
8.404532,5.983224,1.968040,8.773662,2.204729,4.096722
11.029375,7.891268,4.170874,10.618972,2.496676,6.458652
15.524912,11.111540,3.317002,6.360360,1.958761,5.062077
9.767129,7.016875,2.495738,4.935874,2.067996,5.507728
5.142499,3.983110,2.420158,3.543509,1.461174,1.434811
8.127996,6.047653,2.810046,9.578978,3.110022,7.180818
5.973650,4.089634,2.214612,6.260408,2.546056,-0.091433
13.710222,9.669746,4.048162,8.546049,2.281825,5.736327
4.847735,3.500410,1.869614,4.814183,0.749673,4.600524
6.062754,4.302560,2.488101,6.774754,1.231839,5.705934
30.771467,20.633001,12.312276,37.428806,9.503983,32.292099
9.075693,6.264771,2.703335,2.995327,1.621733,6.080669
4.602170,3.286406,2.262832,3.103730,0.850601,3.570191
13.700267,10.002158,7.258771,20.814531,6.194505,16.507126
6.835327,4.896676,2.316128,5.054130,1.134010,3.456652
16.669012,11.618793,4.425902,8.430373,2.161088,7.720424
4.944686,3.740918,1.816132,3.401992,0.968383,1.775276
8.071739,5.697726,4.842289,11.172054,2.341519,6.890693
9.528251,6.726231,3.004353,7.867958,1.892610,5.200888
9.037969,6.566584,3.248077,7.188204,2.280702,6.726859
14.070123,10.323653,7.074763,15.417067,5.036333,6.888557
13.735405,9.835013,3.656932,7.342731,2.047992,2.813446
7.094693,5.151447,1.699961,6.965011,1.537677,3.436985
8.800174,5.961181,2.316763,7.320366,1.640214,2.726840
8.371146,6.450728,1.770164,8.202354,2.282161,3.010488
18.342844,10.461536,5.657602,18.504841,4.007566,8.585732
32.198593,21.858419,9.242845,21.217358,6.043363,7.418867
10.231686,7.257462,2.486886,6.274291,1.839551,3.619749
31.969805,15.687302,9.250717,28.490936,9.160702,10.488870
22.627535,9.854679,8.159441,26.152798,7.123876,9.249064
6.179552,4.563535,2.341764,4.017830,1.989081,7.552567
16.923227,12.093982,4.197875,10.792510,2.182933,3.880884
25.854336,17.789141,8.418629,25.814678,6.548042,13.310083
10.369207,7.482907,2.913538,8.199360,2.343551,2.494538
7.298889,5.299359,2.587147,6.863047,1.400096,3.590220
7.524898,5.194850,2.619252,5.223032,1.600096,8.571211
9.349588,6.432510,4.690612,13.783913,3.450994,6.858139
11.955083,8.150395,2.894531,7.601614,1.477427,3.586534
7.870995,5.800971,2.472910,6.115821,1.888246,3.850333
29.717916,18.825111,8.562140,21.548267,6.549448,25.036736
13.051863,7.453468,4.722594,6.611262,2.794240,4.886056
7.965892,5.501191,4.055006,14.002576,3.182395,15.378019
5.847728,4.293572,1.780797,8.353748,3.227722,6.406400
21.334929,15.330418,6.736767,19.245859,4.691372,6.174170
7.604017,5.598619,2.924533,8.681100,3.021218,3.354234
12.182751,8.840598,3.951750,8.773925,2.224308,5.822535
7.993989,5.596835,2.532046,7.531865,2.040311,3.452078
14.862716,10.884581,3.855350,11.293774,2.962140,6.309429
11.843098,8.303116,8.952260,23.415323,5.266908,24.380266
10.038722,7.164248,2.648292,7.472439,1.467089,7.131734
5.482465,4.040712,1.881386,4.757536,0.783698,1.622007
