7.915367,1.208956
4.280677,7.854931
10.630207,7.790900
10.098358,14.994781
12.247666,1.896360
5.275984,-0.402276
25.296158,8.458453
12.018123,2.646861
5.329817,1.011333
5.596776,2.196328
9.862219,2.418745
6.338428,2.119840
11.156422,7.822306
14.688561,6.454285
5.181519,1.035468
12.897443,11.330102
22.240644,16.559807
9.905415,2.600108
17.932049,7.970205
8.220497,1.534187
12.672727,1.946303
18.084564,8.495049
5.757104,1.292473
24.628521,10.934784
8.291219,1.359429
10.240330,3.562363
28.090466,13.653452
8.957958,7.738168
5.914309,0.636068
4.451902,4.739511
4.703090,2.034182
9.937691,1.633904
13.716392,1.609702
9.040526,1.874821
14.392720,10.591060
5.087030,2.077866
13.746163,3.041443
7.257461,1.504911
9.790844,2.799976
6.278440,14.635182
5.384058,3.410234
18.008064,4.768359
9.137197,2.284754
12.938190,6.806611
4.445265,0.097315
5.154132,0.580894
7.537663,3.623388
24.045155,3.040065
14.373486,4.405097
20.872612,2.838783
5.272555,1.045083
6.689718,10.797311
4.680589,1.649815
8.611121,4.288955
21.268454,18.442554
10.734529,16.033922
11.120360,2.067768
12.106470,2.126776
8.429346,3.982015
6.923467,2.113140
18.256697,2.571694
5.320308,2.374630
15.143417,4.265855
11.420024,2.592087
18.404491,3.570950
5.350470,3.497181
6.008684,2.833197
21.137951,17.741915
6.442618,4.342842
12.444090,2.736681
10.620354,7.091613
7.619473,3.085617
4.503378,1.075341
11.714750,3.550676
5.789334,0.862246
9.823248,23.209709
5.690476,0.514325
5.134942,3.453551
10.441269,4.147891
8.244695,1.832287
7.656105,1.557497
26.330498,36.356594
9.283772,8.387817
10.546035,7.141865
7.160265,4.423879
12.779240,7.089115
5.946410,0.046240
7.353502,0.461985
9.146888,3.726254
7.935260,-0.477128
5.818130,5.300638
11.201080,8.916841
8.379663,1.924729
22.154572,7.910368
38.500591,13.567246
6.170658,1.714366
6.376313,1.442087
42.002258,5.760460
11.749154,1.874512
10.919442,1.858052
11.230267,2.340156
4.904612,5.699014
15.625553,2.360601
12.737187,2.750095
9.052401,2.573651
16.385834,4.423622
3.751880,0.959114
9.767283,3.137404
8.562878,0.717179
8.921693,4.337984
15.829624,5.358595
9.982455,3.934760
10.715775,3.295010
5.721640,2.534844
4.594614,0.120268
5.504774,3.790242
19.805370,2.179336
24.528687,12.830736
10.161695,2.094818
7.775723,3.030670
5.441971,0.904599
4.360092,1.410684
4.785990,8.195027
23.896227,5.184813
10.609946,1.463152
7.861057,1.230837
7.707432,11.148570
8.848154,13.764211
9.148597,4.129469
4.025272,1.969471
10.296802,0.426818
14.978844,1.264225
19.345394,9.206749
6.323185,2.564713
5.188257,1.939646
9.294193,2.302744
27.927155,5.195240
3.864607,1.260177
13.286172,15.173469
4.030910,1.903317
9.187344,3.827381
8.889465,2.437165
12.881407,1.352685
10.269410,14.873264
8.312812,0.919181
13.430308,2.984326
10.714001,2.527970
8.269801,2.412540
4.592919,1.664657
12.656271,2.989133
4.904565,0.903790
3.772776,2.246674
10.644178,4.258033
9.271549,1.936281
24.892286,13.815137
21.878132,4.587025
9.013508,1.637616
8.602916,1.968428
18.235167,8.243604
8.670919,1.241203
28.108673,18.931883
22.552698,3.778680
14.405197,2.757500
11.198268,3.016454
7.732161,3.802336
6.397484,-1.034159
6.878613,0.979958
13.771828,7.368334
14.599653,7.224006
8.089390,1.940693
6.120446,2.289811
9.394424,1.657359
9.229422,3.381422
11.469773,9.777653
15.748458,5.065230
21.546629,8.601161
13.883632,11.540331
14.132808,1.370516
6.762114,3.073905
11.679537,5.437506
9.110248,12.225615
14.176403,4.621340
6.054214,3.156305
17.118629,7.774061
11.272813,15.987247
4.627366,2.303254
8.376692,2.385587
17.336885,20.992224
3.975016,2.658177
5.974187,3.138106
13.226778,1.145326
14.582588,8.575363
9.051264,2.732643
5.130128,1.683603
5.316314,1.402002
21.311693,4.685541
7.275015,1.422174
31.125429,82.151718
18.175285,7.227904
10.372433,2.460983
7.441010,1.991812
18.795452,8.287688
7.007730,2.914982
4.603776,-1.016774
17.942345,4.391728
5.858209,0.118142
20.787964,3.312373
12.166030,1.504772
12.760446,2.275392
27.784500,38.001904
10.941604,1.013056
13.282863,2.428698
37.763229,5.991233
5.696366,0.330118
5.238774,1.372050
9.395991,2.209489
14.238300,0.487770
13.594240,3.447144
12.460490,2.744102
7.381130,2.210619
22.940720,9.196939
19.626461,6.408438
7.956100,2.298275
7.590362,2.020658
26.449657,9.074648
5.634751,1.016970
14.199125,3.300641
9.208607,6.103746
9.867400,5.532038
8.592789,2.315777
7.436836,1.804229
4.654072,0.490474
6.057838,-0.452887
21.655174,3.088821
9.122910,14.627966
13.087195,2.785026
8.563450,1.063088
9.875637,1.622218
7.899238,3.734555
29.088160,27.130480
13.798003,4.430543
7.443478,2.450960
6.200161,2.640661
9.536986,4.353806
15.514595,23.535891
18.029484,14.906803
7.583851,7.524320
16.952679,10.917790
11.270911,8.631828
6.364082,3.594655
18.968109,5.099113
9.340489,1.875878
5.641726,12.937671
16.674034,12.097098
4.386440,2.172515
10.407306,1.703719
5.135376,1.803025
13.934371,4.131995
6.644887,1.858667
8.881759,7.375313
7.412703,4.913788
4.477582,0.991058
5.877230,0.593897
23.626316,7.629613
14.219815,2.867637
10.840764,2.415859
13.693317,1.333527
5.369208,1.447726
10.270598,1.561596
14.817990,20.252563
16.273254,7.526425
14.562282,7.833282
6.357969,1.018209
7.259848,1.996120
11.695456,2.650930
10.404430,3.026180
10.093900,3.444746
5.736954,1.851373
13.083792,13.302442
7.483201,2.288277
8.688749,2.934159
5.731274,0.917939
17.848053,4.943181
18.240017,8.845561
25.623848,2.920776
15.852936,9.625883
4.916131,1.098991
16.118706,1.987330
8.482667,3.033698
9.624670,3.530768
9.411006,0.684114
22.371260,31.268478
10.392039,5.357343
11.768058,1.239389
11.394957,2.941633
24.396389,6.531448
12.766395,22.752382
12.535003,3.674265
9.353700,7.122154
6.977111,0.818178
14.973096,5.879292
16.644466,9.532964
21.314562,5.058539
15.379553,8.985012
15.769869,1.500310
19.845167,36.760067
5.644517,-0.145665
7.451770,2.534172
9.570938,0.762371
10.331678,2.330870
27.403126,14.894990
17.348524,11.927767
4.248644,1.049250
5.333066,15.566107
11.890147,1.450994
6.321849,2.214037
6.532282,1.996139
14.184568,10.246581
9.159598,1.867740
13.118250,3.948061
4.174248,-0.078548
28.925568,5.905466
5.469658,2.798274
4.591388,1.692557
7.893682,1.085844
14.347589,6.283673
8.188563,1.553921
5.476097,1.465165
10.677755,0.523458
5.693701,1.110893
9.339947,1.389049
33.973263,56.442478
5.454656,1.769825
13.232399,2.440998
42.614239,33.001781
9.191216,3.477566
4.013664,11.320235
9.625554,3.736570
11.173692,4.742967
5.676703,1.695970
14.211184,1.182695
15.848111,15.657311
6.755204,1.645431
15.040133,1.693279
4.893724,1.710431
10.569328,1.512015
4.403988,0.465035
15.246806,4.232666
4.773530,1.495681
18.341894,3.852633
8.642589,6.590667
12.711515,5.192059
3.941629,2.861256
14.961754,2.972557
5.676376,2.844810
11.477370,1.768113
12.159043,1.895912
13.338752,3.479737
6.452238,1.964282
4.993358,1.018814
10.224053,2.217169
17.682390,4.597118
12.874057,4.352376
12.054252,2.003152
25.622055,15.985168
9.224523,2.633346
9.901848,3.441092
18.342266,2.965921
10.865340,7.645499
5.528282,2.219648
20.758205,14.099583
16.337593,10.559134
17.887617,40.893009
10.474782,5.085568
7.805091,2.736530
11.437866,0.768568
6.173466,1.795886
22.651590,16.628660
13.094411,8.998201
13.592896,4.885383
10.801168,3.951644
7.684349,0.581474
9.448215,2.239704
10.739917,9.490579
5.522727,0.738837
20.565966,1.004981
16.144224,1.736990
15.655864,1.245378
16.761772,7.602455
5.713405,2.020687
13.677770,5.535535
18.505329,5.736763
4.251508,1.496264
10.771745,1.903875
10.758413,1.332596
8.310893,1.535517
12.998031,8.112903
15.253580,2.535497
5.784795,1.150887
16.336140,11.132559
10.368115,1.884331
9.908956,3.818039
9.747903,6.104057
20.810215,3.652766
16.666327,11.131227
14.203957,5.199696
15.370788,6.727736
18.030670,2.460154
11.890751,2.179465
5.929049,2.621192
17.884180,4.334336
6.612283,0.793172
15.735237,4.773318
9.403068,1.356548
5.019653,1.197306
5.501340,0.656477
16.411144,0.395372
15.071460,7.644187
19.522684,13.068118
4.728748,10.756669
7.028131,0.210814
17.643972,3.448884
6.442079,1.399795
28.278872,68.290459
7.453540,2.623719
11.738753,2.743512
7.512752,2.520010
5.420204,2.415467
14.260599,2.522035
12.449799,5.095750
16.810942,3.405931
5.551064,2.759715
12.596889,5.357611
11.290955,2.740541
7.842370,0.539904
13.470364,2.240284
5.396560,3.607200
7.285769,4.540922
11.589619,4.085179
5.441077,0.584748
14.409967,2.257071
12.677497,2.613534
13.599383,5.043059
6.726966,0.890484
4.317218,1.283692
8.938826,3.574998
19.804302,13.476233
7.044948,1.073793
21.426952,5.789296
10.426348,0.514841
8.684518,3.879153
37.731537,19.085226
8.382924,2.566844
8.075730,1.382964
15.831465,12.589120
7.156777,2.020116
13.939767,1.542580
12.815934,37.256088
17.206764,23.258087
10.529764,2.541950
12.710392,16.007629
6.691742,1.249764
5.622918,0.099965
9.012838,2.149976
28.772190,32.206120
11.544092,6.818588
7.960337,5.349061
7.743221,3.366660
15.615711,3.682176
4.866020,1.432044
21.565447,4.424212
25.683355,3.158654
6.355446,1.135249
11.426127,3.020742
17.601933,46.778690
7.235105,2.612593
11.214937,4.234786
7.910635,1.726477
6.504686,3.207004
11.619234,1.037257
12.620623,3.169968
10.517633,3.263100
9.763465,1.708809
12.388595,4.812206
13.190008,2.238443
5.769553,5.179876
9.852125,4.644555
5.037180,17.097414
9.947975,14.437304
11.398869,0.176461
7.396160,0.882424
11.927550,6.792419
10.818101,0.406439
14.740808,3.743113
13.138420,3.251796
15.259067,7.264626
14.010613,11.228330
4.364099,2.752212
12.131998,2.029537
6.872306,15.182528
8.328262,1.981552
12.436445,2.173204
6.074732,2.765116
15.904490,2.618368
15.166342,4.853256
5.930585,-0.570594
8.117610,3.765172
5.152398,1.189751
13.243536,2.577623
24.038832,10.239469
5.749069,1.604265
4.113306,1.018469
20.884090,28.129282
4.410231,1.300805
22.647081,15.828420
13.645923,12.440023
8.136290,2.466922
14.844869,3.737851
21.988747,23.688488
8.567536,0.507078
19.348692,4.131505
17.491503,5.593537
6.349180,0.935042
12.589147,3.151107
7.837144,3.770923
7.910222,2.125537
14.417480,2.664218
27.201151,3.490356
43.624550,5.299349
5.710886,2.045510
4.390569,2.367298
15.456453,4.047465
10.604565,2.525662
13.331079,2.227686
12.100360,5.126232
4.601290,0.554973
11.815002,2.480472
4.360047,1.776989
13.844466,3.227457
12.761537,5.849401
6.744236,2.444569
4.427842,1.111218
7.661230,3.510135
16.057293,13.398550
6.024907,10.283266
4.401035,15.136693
4.488560,10.318465
11.727501,3.046224
5.119757,0.217550
6.300904,0.980043
16.393339,4.446930
9.418131,0.749486
8.372595,7.607256
4.753331,1.931319
8.338370,1.133733
10.697665,0.703342
27.008360,5.221211
27.416452,5.307993
4.965981,13.437952
7.152692,0.993148
7.041367,1.708557
6.697581,1.523665
9.898278,9.820954
6.617769,1.087442
10.240746,0.622612
22.701775,5.897119
16.129412,3.397156
11.957853,0.936821
9.337611,3.168931
8.008271,5.681441
13.388930,2.186028
9.454595,8.186544
6.806663,2.417388
15.591032,3.218556
14.195528,2.354876
20.193064,4.690136
9.313800,1.297434
14.904280,3.389471
10.982618,1.980257
12.399649,2.452257
13.160877,5.391276
10.972863,6.376614
9.614615,1.231223
8.259362,0.813354
5.517642,19.265863
5.787992,0.768177
4.613506,12.085976
16.096615,4.112286
9.688335,5.605773
7.809537,1.144022
7.897799,1.423581
12.081719,3.046509
12.893676,17.763309
5.037361,1.605677
11.869756,1.634622
8.142831,0.815535
16.081442,4.092436
8.275900,13.264588
9.945724,2.621344
13.715014,6.684237
10.084352,2.612565
6.303507,1.787678
10.676896,1.460195
14.673075,2.851822
12.118393,7.490597
6.039712,0.970610
4.981966,2.785767
8.799779,1.765409
14.871618,3.158300
15.800771,4.709404
30.853971,14.669142
5.759305,1.592688
16.260361,1.618688
12.228384,1.593215
11.211609,2.153391
7.057394,1.301810
8.593996,3.275234
22.268457,7.462574
14.238679,5.488292
15.298307,1.567619
14.394184,32.466301
4.095194,2.987345
13.356842,2.496872
8.137982,2.819436
23.046133,5.678271
14.722904,2.963647
15.400388,3.203569
6.878225,0.511593
7.994623,2.509219
7.550174,1.433760
15.496164,1.661076
5.369570,3.451667
5.170911,16.779675
5.953768,0.680137
15.062595,52.242096
14.574607,1.172934
4.019809,1.888337
7.156468,0.522162
8.976739,1.175763
6.486163,3.492139
9.543046,6.483217
17.545401,24.401468
9.964713,6.189575
5.138128,2.735813
10.922359,5.358547
15.703615,2.791133
10.401348,2.550605
6.066662,6.207884
6.152277,1.375825
5.270938,17.656120
13.372867,3.983892
14.594276,2.076410
5.162320,0.758774
6.842039,1.687670
10.391396,1.783604
15.885808,32.840504
10.481528,1.646148
12.760241,22.448427
7.697459,0.298287
6.857109,0.687474
13.298680,3.191064
10.965644,4.776889
21.541647,22.927029
13.903482,3.991688
5.786619,2.681908
29.541546,4.739827
9.423084,3.662279
10.004492,8.745731
19.380861,10.411570
4.542330,1.222813
21.497078,19.071407
20.358561,4.962330
10.873329,4.525529
26.584682,29.085234
8.067494,1.913348
9.736907,0.590462
11.437779,2.522524
11.559852,3.907229
9.094121,4.540089
14.665515,1.909021
4.558037,1.220571
10.813953,22.434738
8.420240,5.068261
15.291781,3.737480
10.682204,2.546283
16.222281,5.322951
4.632329,1.638669
16.913094,5.624606
15.518570,3.761573
10.980083,2.649501
14.542526,2.729629
16.202681,3.382277
14.680302,7.176036
4.895068,1.734129
9.500846,1.421398
9.468525,0.253189
20.220402,5.801101
11.285902,8.885667
12.918289,4.154548
6.934106,9.142624
4.293392,1.068109
10.295501,0.263748
10.941256,4.275421
12.632440,3.274874
9.365526,5.674844
13.967289,2.780442
16.957611,5.116261
8.096992,2.809127
26.902040,8.784769
9.515051,2.900399
6.001946,1.980712
11.876145,2.870213
31.635351,27.272608
7.399865,21.613682
26.083971,4.087932
12.073414,1.637035
15.153157,3.118184
4.921987,1.621633
11.136834,4.926719
4.560719,2.283947
7.730566,13.825745
8.942600,3.876482
4.523351,10.090222
14.672617,2.731977
5.390874,3.066733
7.917360,3.559549
6.239395,1.186297
6.765274,1.027584
5.020542,1.140359
10.526108,6.514438
5.665800,6.891717
6.282897,6.399296
24.804279,7.848074
6.485709,1.384466
6.853770,1.786533
10.118966,0.633553
11.313181,1.252435
10.473412,1.220352
11.269899,3.538517
14.382047,5.078356
18.290636,4.897964
6.313331,-0.015370
14.855095,6.389090
8.870580,1.936956
6.499364,1.473741
28.126673,8.473442
28.190407,4.734525
10.144464,3.129940
4.905190,3.368909
12.141344,2.915862
17.251955,2.665413
4.353429,0.661424
5.200267,0.776717
10.598457,10.921179
7.555293,2.399170
5.410539,4.893528
16.929663,4.159161
4.663126,2.384466
6.684890,5.273572
11.894238,2.073608
12.708529,1.831988
10.748435,4.339437
4.675694,1.058809
12.517021,4.536454
6.716020,1.418895
4.552074,1.426677
7.287487,0.721459
22.478201,3.661968
22.556509,7.870487
6.001853,8.291302
22.249596,6.138056
13.580605,5.664304
11.732167,4.132486
10.887011,1.200990
6.651798,11.421696
8.637793,1.116360
6.704112,1.299030
16.530649,4.403041
7.270895,5.949376
5.200679,5.095236
12.215520,1.445605
9.843729,2.696133
8.002645,0.698997
15.728302,12.508693
20.083662,4.032989
8.178307,6.240045
18.536392,22.137157
8.955354,5.602710
12.421551,2.126146
14.269492,12.708319
7.862808,2.518406
8.008614,1.339570
6.168599,1.573037
9.359207,1.067224
15.748717,1.617997
20.825098,4.292252
29.766811,27.106524
14.502532,6.829541
4.352358,0.343767
17.005674,1.796975
13.689774,6.026462
8.395850,1.065354
15.038442,4.550808
4.926281,14.406349
7.732152,0.979954
9.985729,2.030487
4.724975,1.029622
20.807861,5.112542
7.535348,1.567145
16.446169,4.349712
12.320094,8.356425
6.210466,4.370633
5.128293,1.048130
18.924753,14.274628
8.716466,4.823137
12.567454,13.142401
6.157051,3.200625
4.740776,1.747943
16.614037,3.949750
6.105225,2.313086
7.327778,0.987947
7.714464,2.034000
4.494656,1.709368
15.829665,9.426753
12.090333,1.455950
4.361503,12.419188
9.740394,3.804724
15.724854,2.776047
9.636889,5.091479
5.724216,17.800203
8.773394,22.281023
7.071905,2.510755
7.611364,1.793093
6.831492,1.552066
4.554801,1.220106
4.929990,1.055324
5.044560,4.341434
11.966867,1.782106
5.913720,0.298212
4.871398,0.613441
19.085947,2.144496
18.833279,3.290287
12.847657,3.271411
11.219625,2.076058
15.929619,6.736832
17.033964,4.053445
9.540787,21.551636
6.286169,0.834817
5.831623,1.496669
14.620597,2.680129
18.751945,7.860840
9.981921,4.157619
8.347346,4.751640
9.015743,2.813521
19.231056,4.581863
13.880574,5.063316
12.436125,2.145823
6.664773,2.031639
6.083449,5.223075
5.801980,11.439438
7.185053,9.588015
4.088442,13.804467
7.005627,1.788724
10.501006,1.320035
7.630424,1.532431
6.374479,4.395322
6.694393,1.317244
6.975051,1.486103
8.673183,1.675939
19.006802,5.007263
4.531802,0.538804
7.308920,5.372056
8.870582,0.489021
19.752514,3.819479
10.423581,18.102556
20.275673,3.821736
5.326628,3.604361
10.525365,4.149387
7.345329,7.409942
27.248365,46.198776
5.830851,2.043241
6.508293,0.951767
18.641094,3.313071
3.985558,0.267321
25.468241,28.046310
21.759657,2.976588
9.344303,4.997903
23.742033,8.713443
20.644840,8.495133
8.485059,1.210873
11.164252,7.826688
15.112913,6.690619
10.555807,3.513808
27.954479,22.762398
6.659520,1.899776
7.498833,1.377699
5.233910,3.179145
5.673484,3.666569
15.925022,1.751947
5.194027,2.195169
8.936430,1.503127
6.556303,1.571629
7.185983,1.299173
15.568092,3.860357
6.836048,3.326166
6.476815,1.063787
17.405027,3.581347
4.680604,2.697631
9.707518,2.118182
9.298623,3.802738
6.614106,12.416533
4.462578,1.029957
13.325236,0.849451
19.018833,6.025605
4.865473,1.252818
17.653347,2.030415
7.932600,5.906778
12.997002,3.089190
13.426952,3.281687
14.229736,4.139726
17.200607,2.226994
8.001842,2.858596
13.136169,4.683796
7.991910,4.126869
20.475069,3.315390
14.861310,1.216548
5.769640,22.307465
9.500760,2.157974
6.274220,12.029533
6.139147,4.569801
6.605659,0.970850
13.241258,5.323597
12.494572,1.892018
5.489867,15.126850
16.580851,3.743581
15.710421,3.674391
8.518072,1.694964
7.011545,11.371583
17.012312,5.199891
15.578963,6.034491
13.915497,2.815884
12.326282,2.782686
5.426331,1.231728
14.369735,4.967478
10.025922,1.305848
16.422771,3.092467
15.623472,6.413669
10.223147,1.862999
10.374187,1.012058
25.581236,15.258923
5.676771,1.063178
10.806141,1.871645
16.505589,3.881881
9.763082,8.497716
10.654250,2.381183
11.832854,3.946704
14.207020,7.994474
12.249964,2.964218
5.527796,1.502857
10.514844,9.087299
8.520752,18.043867
4.584376,14.607643
6.757838,3.256615
8.675500,9.786799
3.707062,0.843678
5.181229,1.370378
4.823006,2.109068
14.233963,5.216675
12.125607,3.094105
19.150293,4.253406
9.907644,3.296354
4.871358,0.030199
11.827435,4.285467
31.974754,6.228879
11.938084,2.726748
8.682446,1.749489
4.853342,1.314717
9.219851,13.126383
7.572659,2.567302
11.087777,5.225548
10.529423,2.176519
9.937881,2.494044
14.007222,4.224329
7.433117,2.217832
8.201163,4.191887
6.636922,1.466860
5.491483,18.152460
12.229803,2.498814
9.464366,3.300895
7.300269,2.987969
12.444515,4.376275
11.717245,2.016281
9.169903,2.291740
9.596000,2.097635
7.246111,2.868620
9.551152,3.750732
6.215639,1.522765
8.217214,0.253895
14.818540,3.140737
11.277637,4.233520
4.781528,1.958752
22.671185,2.864765
20.070047,3.828283
13.896521,1.412240
9.229852,3.958854
11.745232,7.958830
15.482544,2.825031
6.707325,1.169138
8.873074,1.893902
8.167756,2.977407
17.002399,7.823323
5.118317,8.758509
12.133244,3.847065
9.832680,4.055089
10.475119,4.220286
37.643505,11.048527
8.881313,0.922199
10.892198,2.634545
13.708939,14.285630
5.481452,0.896830
12.525977,2.666607
6.709078,1.883767
10.375516,2.718899
12.316681,4.075001
9.205518,10.100398
8.877263,3.890934
17.154066,2.783493
6.299719,1.453374
4.372530,0.623987
5.503849,1.916286
11.892883,4.580194
23.043062,23.781830
13.354537,16.081930
18.677507,0.951598
8.320908,3.063211
14.053658,5.552298
39.084694,23.722870
11.158751,2.081329
5.512550,4.365165
10.019027,12.334047
36.173504,20.540718
19.063265,6.215302
12.551785,1.630027
7.473467,1.797129
12.047418,9.894732
7.658977,3.526156
7.601946,1.596255
8.704880,7.989139
7.307856,3.929847
11.074251,3.005592
6.747303,3.241362
13.063896,2.431573
5.279800,3.861127
8.443587,4.372990
7.948647,1.020728
6.907692,2.905393
7.114849,5.606696
5.006649,1.376259
8.599664,2.823291
6.733838,2.728344
4.976866,0.491457
15.160016,22.038263
8.182708,1.459948
8.022731,1.181490
17.728573,4.604630
22.468090,4.468173
19.692476,4.148520
13.595774,5.222515
13.662477,7.550070
9.289439,0.476294
6.290307,2.077932
11.511053,3.093108
9.334394,1.030120
15.549858,4.224074
16.499830,4.440450
10.956109,1.716486
11.238255,0.711240
10.147315,5.553355
9.410776,2.258169
10.558083,1.168118
28.013130,10.619595
8.833358,1.431500
6.801907,1.362733
13.820602,3.628502
14.377066,26.954670
7.360104,13.993392
12.607783,1.013419
12.946110,9.330163
8.350594,1.675017
19.294825,7.724302
3.850210,10.182844
5.710706,-0.607158
6.763032,1.599583
7.407615,0.862850
20.659912,9.357059
17.019215,3.623399
8.262499,2.571621
18.933056,5.724607
11.314386,3.132318
10.054424,1.471148
7.463399,2.614483
15.201800,6.792397
5.995784,0.868142
11.898872,1.663186
5.124548,1.700144
5.905973,2.002756
9.399771,6.684022
8.496159,1.057229
9.969413,4.667207
13.318110,4.225773
19.197144,1.561720
9.123185,0.835191
4.937649,14.926523
19.781258,2.688487
4.423689,11.997948
22.114178,5.685014
11.871006,11.419010
6.630958,1.439763
9.666563,0.883080
4.355416,1.921489
6.981890,1.932703
15.387031,5.183167
10.922007,3.000402
4.965846,2.062931
6.483773,2.869899
12.217227,31.042303
4.773385,2.838457
18.110708,9.399931
9.547561,3.228276
13.406036,3.668514
12.083911,1.103783
4.669888,1.213296
7.045516,1.574699
28.824755,15.741075
7.289122,1.207373
15.590880,2.967554
6.606160,2.717095
14.481917,3.133884
16.937181,8.042945
13.555405,2.537745
15.358212,5.282886
13.712985,8.472584
12.595543,4.577520
8.999475,2.575259
5.011390,3.120209
4.700521,1.336065
9.627059,9.682227
12.501008,17.519333
11.070911,3.246856
20.630840,39.618484
12.785073,12.018795
10.994425,2.639261
13.141374,1.931717
21.354149,5.503530
16.135872,25.061619
14.170822,4.517139
10.634039,5.863438
4.562434,-0.055881
11.849756,5.439819
28.484350,19.661764
9.110868,1.344977
17.662598,4.000822
13.776888,4.503435
15.651196,6.050965
11.293999,2.771903
10.123209,6.505805
7.966578,1.554332
4.650505,3.391890
15.897177,4.228324
21.805828,2.927103
6.788221,4.325157
9.343143,2.354474
13.417682,0.123446
12.719288,5.186574
18.477718,1.460082
20.193163,3.201983
13.847239,1.892424
48.538864,42.945656
11.700522,0.909919
7.644761,0.737291
17.300234,14.902108
16.662384,9.666149
16.714062,3.487665
13.597034,6.922494
20.582699,6.193620
4.410244,1.832615
9.417301,2.075333
4.318984,2.223936
5.855585,0.983416
7.064537,2.639485
3.972567,0.718651
6.673259,0.531072
13.522570,4.281913
12.637856,1.546308
11.724956,2.417382
8.443203,4.478828
19.903275,9.526402
15.629513,15.798221
6.490307,2.928685
4.728128,0.409962
13.983066,5.404254
11.093511,2.115095
6.778467,1.600973
13.395838,2.721895
7.585594,1.525817
8.334633,2.405840
13.435271,1.932687
9.940418,9.583250
6.911664,2.789205
9.730241,1.766399
11.122482,2.037508
11.916214,3.686772
14.092877,5.702006
8.370850,16.046267
8.650373,13.761793
9.969359,4.857837
14.883324,5.580369
9.896292,2.561378
11.656094,-0.035150
9.975058,2.038729
16.637209,8.264400
18.335182,14.908558
15.321831,4.977456
10.844756,2.797155
11.223459,1.959386
9.488854,3.679653
8.385274,1.207041
10.522014,2.332384
6.541030,0.867514
6.571214,5.793869
11.379709,3.459255
15.410312,3.915310
10.282893,5.564903
7.644351,1.849955
12.342689,3.625457
5.651086,14.143288
5.942221,0.747391
15.732493,12.018480
5.962566,1.147528
6.748251,28.697969
21.931232,3.500582
9.649977,1.619235
16.456451,4.301236
7.574447,9.365181
7.938141,1.548830
9.844257,2.495059
36.333427,6.058513
18.204058,3.746529
14.747719,4.225231
7.282948,1.951398
15.897577,3.273824
4.330460,3.968982
27.298586,15.991961
5.521381,1.530035
7.341198,4.025769
36.167305,10.978972
15.225247,7.002453
15.434778,9.074496
5.352167,2.311717
21.226658,16.662983
21.260521,17.221506
6.973014,8.751668
10.829895,8.456856
4.344582,1.177961
4.505601,2.588309
6.037505,1.415180
18.442265,20.138863
21.470167,27.405842
8.868809,1.521134
5.471382,4.218551
10.051353,4.556665
4.944933,1.759949
6.444870,3.082642
5.470517,4.609860
6.516162,4.095348
13.968190,4.700068
4.771537,1.469597
18.985161,2.830403
13.228421,1.462420
8.420701,2.090229
18.979477,3.323619
7.279882,3.749403
7.936354,1.437283
11.803069,0.494626
4.306345,3.181290
8.829652,2.374585
5.788085,3.338665
8.418135,4.192558
4.760234,4.318562
4.780395,1.581483
4.913201,0.839635
13.780426,3.280516
10.687575,0.541958
9.780267,6.702445
28.207615,6.782821
28.334019,6.638413
15.365243,5.582244
4.361019,0.629753
12.464629,6.145158
9.915170,3.240245
4.776967,1.728890
7.882586,1.675433
8.861796,4.279210
10.890434,2.730858
3.729072,0.520395
13.969729,5.066956
11.338722,12.722962
9.395365,2.433571
15.925830,5.209038
7.026316,1.840066
10.743012,1.502457
19.123987,6.286889
4.504567,0.103126
12.002199,2.910389
7.523718,3.307687
16.667618,19.226192
28.525490,7.824790
5.777576,2.709261
9.977485,1.014135
5.694720,3.203019
11.185926,3.298786
18.057596,6.376780
7.232071,1.296788
7.436669,2.057055
21.621737,13.096070
12.908184,9.205463
23.467331,22.210152
7.708424,2.356321
7.654791,17.216314
11.058153,17.648418
6.818094,2.353496
5.077057,12.316112
26.517233,16.476824
15.250086,7.055129
9.294109,1.525350
8.542481,2.729115
9.912410,2.135878
4.881233,1.740638
10.688074,5.474082
13.702980,3.063844
5.294158,2.755016
10.623717,3.826421
15.419261,1.762008
27.241911,5.789069
11.515923,12.424957
6.553319,0.159374
12.506319,21.357487
5.145902,2.975826
7.486241,0.018551
8.565640,8.437919
4.632016,2.468613
18.113405,6.000529
8.867673,2.108395
10.456689,10.525776
6.451403,12.978268
14.411549,0.837877
14.921831,8.166566
25.897036,15.312209
6.631482,2.754796
14.167386,2.613614
5.259739,2.365407
6.749308,32.161545
5.059408,2.281316
4.106643,2.283705
8.594999,1.277818
21.315735,8.029070
8.331915,1.742052
12.317575,9.883812
12.040156,3.052518
9.553632,1.808370
6.736624,5.095154
11.855239,6.579588
19.158768,4.416079
19.367706,9.898775
17.798553,7.001325
8.747327,4.406117
4.551707,1.428337
18.953125,1.429158
5.646278,1.539779
4.706328,15.761006
19.231543,87.995369
8.782551,1.815827
15.602407,2.626235
8.213017,3.076480
16.695747,4.900125
21.927826,17.457426
4.452488,1.902799
17.557558,5.931371
18.002054,5.284295
13.749749,4.023942
21.498512,5.643795
21.749874,7.050937
10.744478,12.840438
10.722880,1.681363
6.409713,1.153162
9.917030,2.682634
7.467884,2.433803
13.402575,3.851731
