"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.948997,6.362841,2.006430,17.116934,4.217046,9.267624
6.644955,4.599542,1.646794,10.649017,3.001233,2.632879
30.908978,20.667681,7.349593,49.797775,13.150405,38.033520
6.381189,4.832164,2.561448,10.220199,2.581974,3.910425
9.477195,6.899381,3.195413,4.789419,1.161571,7.353866
21.009441,14.711424,5.353601,66.804604,18.621624,50.827354
4.579069,3.141020,2.169970,15.582742,3.153176,7.138813
61.001461,30.824537,60.731712,339.996704,89.660294,163.703110
6.716248,4.608836,1.763851,9.820304,2.914550,6.631735
7.505252,5.077343,3.029771,14.086395,2.647686,3.686398
8.512172,6.253940,3.006901,2.510882,0.694515,6.205154
23.843708,15.900789,5.716409,31.816046,7.175355,14.330052
9.868646,7.089217,3.579762,14.028034,2.285808,5.214599
12.884372,9.218409,4.610100,25.910681,7.148438,4.970407
30.292776,19.620670,22.077740,94.160469,25.256016,88.100952
47.428822,30.632271,17.188375,121.242004,29.866707,41.624306
24.159195,16.631918,6.528418,37.346260,9.728265,27.225441
37.804153,18.923532,17.772127,106.272270,32.109962,52.047268
34.169704,18.956064,24.915489,133.522141,31.822350,39.784687
23.587538,15.235261,10.209448,80.573540,20.806232,25.692144
6.638467,4.887487,1.869105,13.457475,3.404566,5.689497
35.020885,23.534986,13.786684,68.143364,19.053202,27.470745
22.752153,14.805872,32.269863,131.172821,33.754673,65.100609
6.974821,5.083282,2.241985,10.287694,2.425444,3.553189
22.859810,15.438661,6.067643,35.275196,8.149900,6.248808
27.512627,18.770876,12.976374,85.183868,23.487598,27.339632
7.589975,4.979642,4.580614,33.984520,9.261093,18.743193
17.133760,11.618471,16.569925,79.891998,25.139326,35.449936
17.114389,12.438642,6.916767,26.131208,6.523158,11.491960
13.339150,9.287421,3.437280,23.108515,5.426750,11.112391
22.488052,15.362891,6.551236,29.937620,6.869044,7.867379
15.050426,10.511723,5.858912,33.175205,8.380875,9.797510
27.146746,18.444605,8.642123,53.929401,14.663579,25.090811
9.302710,6.735861,3.403495,10.866657,2.807636,2.380626
6.554971,4.541033,2.074984,9.620687,2.784052,3.803567
58.435905,32.649841,61.149464,248.927765,60.651402,45.975956
8.150157,6.099924,3.199004,13.620326,2.977957,5.056652
19.310814,13.137319,9.095665,50.905853,13.172201,11.246205
21.926247,11.277427,14.654194,62.422371,17.624292,26.030970
28.308434,19.608837,10.211192,72.676239,19.603207,19.245092
28.117699,19.025812,9.707682,25.878620,7.245638,14.124036
12.528517,8.915792,8.384821,10.560884,2.969682,16.230555
14.878481,10.547717,4.449173,25.404881,7.149164,6.703681
20.027082,13.405690,5.479677,23.399860,6.322075,12.667205
6.201763,4.442117,1.873625,15.810001,3.930271,1.699328
17.102280,12.047469,4.563594,22.350533,6.222191,5.975186
14.498586,10.181525,1.902238,26.011953,5.930270,34.403698
38.085217,23.899662,13.115588,67.198181,23.220148,66.476273
60.800022,34.542255,27.291098,121.821602,34.515347,82.044502
48.539513,26.425564,30.254705,149.208374,40.886646,91.192184
11.818336,8.219248,3.598955,15.031602,4.119892,12.836344
18.245838,13.170306,5.946220,47.943218,11.362551,18.998106
18.086914,12.853770,4.796411,28.214338,8.731584,10.216549
15.540120,10.615788,4.106112,25.912416,4.700434,12.281285
8.586143,6.037214,4.152521,25.280449,6.619340,11.694917
11.159929,8.112556,4.161609,10.923651,2.732291,6.795335
6.064960,4.358554,2.390811,10.120358,2.794753,7.146303
15.363631,10.654283,5.189735,29.748947,6.009835,5.193624
21.890491,15.054379,10.835168,58.308979,15.573987,24.327553
24.224495,15.403556,52.540966,204.339874,53.460892,124.681435
5.669105,3.930188,1.376210,11.894899,2.951694,2.931120
22.015884,15.127826,7.012024,32.139656,8.092474,11.171393
29.899334,20.442915,9.989186,51.748085,12.760318,12.505644
7.761939,5.187002,3.409887,19.789204,6.022145,4.694373
9.275005,6.775114,11.434175,37.234192,10.894905,20.985285
18.782497,12.739405,3.904266,17.750862,4.209245,18.528053
18.969194,12.436119,6.553412,38.534286,10.355608,13.500591
13.735388,9.771058,4.769035,27.651337,6.301313,16.489433
14.964012,10.511404,23.198536,89.879051,25.440702,51.597733
11.329207,7.743547,3.783145,14.494325,4.506398,3.810060
7.248561,5.403891,3.522400,25.517864,7.298160,9.902589
15.065701,10.555817,4.141896,24.129601,8.945035,7.862272
6.469525,3.650695,4.366931,20.451605,5.292064,6.298329
25.746016,16.703037,7.023908,46.943878,12.276112,7.467721
53.931095,33.695335,23.259983,103.723572,25.614466,50.413586
9.424236,6.982848,4.158741,19.070068,5.346087,8.689069
25.992556,17.591581,7.201911,23.109087,5.637207,53.562767
19.615208,13.173319,6.029267,35.436722,8.580316,3.443058
16.914894,11.361066,5.829162,23.720434,6.850282,9.402425
4.308794,3.106575,2.112177,12.483068,2.970324,0.626834
8.724665,6.005051,3.159415,14.630314,4.659254,11.045455
23.681168,16.233002,6.917483,42.308449,11.669045,43.996445
42.101086,26.323956,19.869976,71.865089,18.933945,24.050106
21.222914,14.741650,5.036376,42.133339,11.925666,40.385349
44.988323,28.446360,16.660397,55.715508,17.197927,42.359581
19.355064,13.018281,3.538860,35.396439,7.736434,3.709545
5.999320,4.426403,2.265295,9.115376,1.576231,1.395835
15.323635,10.735057,4.511600,22.317604,7.635839,28.539536
11.746105,8.625282,3.607903,3.426785,0.860084,9.783305
8.165112,5.964746,3.033108,15.855044,3.721687,1.333959
48.708939,28.537165,21.873180,184.178375,50.590466,144.320724
33.642735,21.886253,15.895961,129.175339,37.090172,48.751118
3.765648,3.074909,2.315421,2.772301,1.073532,3.707814
17.801140,12.123844,10.585682,77.881599,21.708010,52.362473
11.624669,7.744305,5.768936,40.191788,11.495535,11.918489
22.117054,15.020847,7.747406,41.391296,11.157391,15.352330
26.286789,18.559248,9.123986,60.632889,15.525730,33.534855
14.515197,9.797074,3.556790,18.951376,5.142241,3.343013
23.877464,16.561598,12.394531,39.596176,11.322908,25.167454
21.533060,15.162153,5.071411,29.092918,6.908537,9.088901
5.408057,3.799269,2.350067,12.747095,2.890612,9.355908
11.760265,8.369021,2.932256,17.778854,4.605356,4.764366
23.321520,15.470946,7.529635,22.935532,6.454790,5.954151
17.578274,7.108917,6.550384,57.677063,16.761848,40.805103
16.847347,7.188713,6.602794,61.696339,16.403133,35.756508
44.267807,26.680691,16.361816,106.087906,26.003872,43.080730
26.426718,15.452361,32.331638,202.711792,52.308662,32.738400
46.103519,29.796465,18.827389,83.445549,23.254963,16.932585
52.136135,32.357658,31.324238,118.335564,29.544342,36.621834
9.414351,7.116671,3.285447,15.576012,3.580916,5.132595
16.333927,11.294012,4.452507,32.881046,8.578588,12.954165
36.384125,23.810093,13.516852,98.069702,25.190294,42.398251
34.601311,19.296698,44.184731,187.719055,48.676582,107.284294
13.216779,9.307240,9.490626,45.152306,11.613632,12.267281
32.452671,21.221792,11.732388,50.285900,12.932119,11.645591
29.306278,19.595816,7.836577,56.225231,14.267466,11.203874
10.049351,7.077777,2.990455,15.170915,2.572972,12.623734
17.567440,12.182341,5.528070,17.313717,3.923628,8.166904
7.951629,5.425224,3.910090,15.527001,4.827404,10.263233
44.377457,30.347225,14.500766,100.317574,27.393126,100.600121
29.262421,21.122856,8.062218,63.472645,16.204407,28.772730
7.895823,5.837932,2.971930,1.478425,0.603654,2.343011
11.362831,8.034292,4.211788,37.229080,10.219383,14.411455
4.253650,3.295595,1.716729,7.936204,2.412674,2.135669
8.599708,5.814107,3.022204,22.114368,4.875233,4.810486
20.083082,13.700754,9.471157,55.824150,15.583479,45.324837
19.738832,13.667527,5.850147,48.517529,14.175036,14.170122
19.188751,13.204417,8.040556,30.712797,7.746397,5.241946
9.860038,6.940567,3.272450,30.286573,6.822798,16.960979
9.052180,6.643546,4.052689,18.191132,3.653174,4.917453
5.863314,4.294636,2.151768,12.755796,3.608714,1.767243
10.770440,7.458979,2.185989,28.821526,6.199834,13.177192
83.184738,44.488556,86.544106,355.249023,92.022102,196.457504
9.796508,6.758453,4.258070,23.728065,7.920521,16.536594
21.194735,14.439047,9.409277,41.362152,9.619811,20.757545
8.970617,6.519192,11.707167,32.114491,7.650836,7.116353
14.824554,11.066398,3.674405,19.564434,4.984879,5.631561
51.084961,32.795868,14.689435,80.306053,22.291134,60.006481
16.251343,11.557239,10.252299,37.120567,10.342887,32.790768
49.536491,29.813744,27.705036,122.828728,33.734276,56.890911
41.398529,26.091677,21.601181,129.361069,32.470757,39.629528
13.637785,9.070636,3.934827,24.307451,6.823892,8.200320
19.591629,13.281212,5.348335,28.318789,8.089921,9.555249
29.655344,19.277143,21.972647,116.396881,30.980864,64.083138
45.761814,29.323580,21.624159,105.732262,27.245405,48.935928
4.865806,3.429079,4.395216,19.583961,5.254596,13.147136
20.126881,12.810887,6.733006,35.714920,9.507168,27.774702
38.608891,18.646688,29.048393,202.003311,54.265182,115.377357
11.205370,8.142209,3.405766,17.803652,3.940942,5.726546
17.048414,11.924004,4.793671,22.992170,6.357632,13.912003
4.858876,3.503969,2.068029,20.449907,4.910033,1.735671
18.329710,12.535500,6.724365,33.670818,9.529457,18.660069
17.192678,11.749966,4.789163,28.644125,6.813954,15.966311
21.426044,14.986082,7.195988,72.436539,19.927187,12.801404
28.966892,17.798246,25.510258,141.348785,38.982300,156.205872
21.514555,14.349947,8.213783,48.094410,12.046721,20.701698
12.435068,8.861893,4.421384,27.928011,7.484806,23.258377
46.692295,31.201506,15.196827,71.605049,19.343336,51.990150
15.071617,10.464799,4.948768,22.114441,5.662942,10.798360
8.386509,6.224025,2.809316,10.366911,2.790393,3.513949
5.368873,3.969777,2.484407,10.130035,2.759584,1.491952
42.467838,26.256065,28.237217,89.970444,23.141304,46.002293
23.720125,16.177919,11.328702,72.269386,19.659855,21.237923
16.844036,10.069895,8.391254,28.552505,8.244493,16.679998
11.026922,6.054690,4.172801,24.611620,5.982196,3.045442
26.789839,17.151396,9.010999,55.772152,13.274940,14.568416
5.791676,4.421523,2.444509,12.903654,2.670973,5.460092
43.800175,28.152071,12.631515,87.192604,25.209106,101.256256
29.768042,20.316513,17.853973,53.000931,13.595848,13.714495
11.919901,8.255136,3.836207,19.879665,5.029952,19.062502
12.262341,8.679436,3.923455,21.101469,6.377256,4.869815
14.076345,10.503785,3.572264,26.174646,6.538940,5.793198
19.288235,13.099472,5.323513,31.843700,8.371528,11.609910
8.094522,5.911981,2.609119,16.809715,4.594217,16.206184
13.271177,9.497893,8.312393,52.978020,14.825477,7.933388
48.404579,29.191490,22.498186,125.399780,32.738705,67.279755
19.464809,13.652493,6.270802,33.349625,7.662035,49.357285
17.637856,11.629328,5.517101,45.230022,11.956255,8.121897
17.787252,12.777355,7.602219,42.392277,10.460997,17.804445
40.538261,25.462923,39.788784,190.617554,51.025455,134.016739
12.357070,8.969877,3.567705,22.448689,6.151017,13.935806
68.637077,39.627869,67.780174,390.426697,100.720459,358.837921
22.185658,15.188002,17.845009,53.856529,12.756145,14.559516
34.171078,22.536747,21.211117,101.079674,27.629019,101.350586
22.676779,15.223831,5.227673,37.601669,10.883923,29.169607
3.947715,3.110309,1.113248,18.381958,5.024621,4.674350
26.894674,17.704819,42.809097,193.264496,51.475601,80.736282
24.278574,16.562601,8.609918,43.502407,10.331925,21.871010
10.719817,7.628189,7.317256,34.117527,9.530747,3.453228
11.066216,7.725517,3.614162,15.052659,4.313329,4.529542
21.994448,14.935178,11.717825,101.363670,27.774193,32.559490
29.716843,20.379841,8.662727,38.337788,8.738675,20.210207
21.670221,14.242944,10.755840,43.519459,10.888423,11.283134
36.996212,25.363979,22.928040,116.468826,33.383217,60.736347
23.906271,16.806620,6.773399,52.365250,13.949215,25.392687
25.897612,17.334848,11.123940,48.824036,13.456225,19.719160
5.940806,4.400601,2.574928,12.203841,4.199806,8.167287
9.324183,6.694727,2.799898,6.055497,1.703280,3.831313
21.863190,14.675175,24.956594,106.647522,28.686741,37.191257
24.375469,16.949991,9.893345,46.848255,11.954173,39.833466
19.864592,13.669672,6.426355,31.721666,8.342043,18.802795
14.444654,9.376139,12.288640,86.875443,21.352968,23.624193
14.982763,10.637649,9.584457,46.315590,12.199745,7.180328
10.737777,7.404101,3.649262,29.822367,6.746018,17.588484
21.856211,14.430010,9.240242,84.091965,19.149218,16.103231
20.828583,14.307732,6.090194,46.595604,10.019864,7.197480
6.283412,4.456454,1.240928,13.094116,4.558389,8.171742
23.958788,16.422785,8.244776,35.616161,8.069294,12.136827
40.136742,25.867634,24.785473,146.730270,39.106209,90.749489
12.756209,8.810905,4.716133,22.811861,7.228819,9.356924
10.282106,7.292374,3.105466,29.510117,8.079800,6.787079
22.493753,15.373129,12.220708,83.714104,24.461401,45.085541
33.921181,20.003281,18.715691,99.614204,26.442060,52.519207
22.996130,15.104711,6.422910,33.055458,6.719740,12.900754
9.855034,7.381713,3.123884,17.028358,3.935549,5.489097
22.659023,15.685738,6.944462,36.702801,11.238202,25.687286
46.570660,28.406530,24.827391,136.670242,38.207123,63.264347
15.555917,10.804290,9.852278,51.676941,13.737555,20.187365
7.053683,5.131477,1.831076,9.610877,3.060353,4.742316
51.219532,30.285229,23.787941,125.684944,32.000191,54.056854
15.597890,11.305573,4.656030,29.887808,7.493680,8.912281
14.866579,10.643835,7.231596,22.008776,7.987802,12.669969
8.387588,5.732148,3.094317,18.790689,4.487644,2.409832
6.459372,4.665617,2.423315,18.579269,5.286167,2.254559
23.792593,15.676240,10.899269,75.696297,22.231943,35.496616
28.575735,18.780039,17.614305,74.255043,19.217268,43.016945
14.501140,9.792752,5.427191,21.652102,5.621010,19.327394
12.685308,8.387386,4.275288,26.634975,5.389270,6.514431
4.175605,3.193980,1.947901,8.724902,2.702546,3.689749
11.987099,8.645845,4.642863,19.266092,5.399835,9.171796
15.851611,10.937101,4.801060,13.448348,3.920374,1.763004
41.338047,27.454494,17.225109,85.874458,22.656008,11.187309
40.162624,26.059679,9.014468,67.745461,16.084061,20.697588
16.636583,11.712456,2.911758,20.332804,5.014678,4.465760
17.997217,12.389307,6.024915,42.913769,10.903277,50.030117
22.440565,15.846189,5.410444,36.750904,8.719270,4.497562
101.693726,44.248215,131.796463,725.025635,190.829285,256.080353
9.604704,6.920770,4.763367,30.319090,8.777701,6.379168
13.924746,9.352036,5.985115,50.397343,13.804723,22.397539
19.320536,13.491970,8.731897,47.233910,11.826675,29.322914
14.617253,10.812666,3.818918,21.432329,5.545184,9.649554
16.966499,12.133462,7.648651,51.900154,14.998719,27.245478
18.515978,12.701168,6.196565,39.706608,10.775458,6.894623
30.318571,17.185659,28.909353,153.415283,42.056870,108.781471
20.905369,14.189681,13.731826,74.152939,20.166349,91.123680
25.165070,17.116909,5.214626,41.821098,8.596059,10.197453
24.775120,16.480696,5.999271,38.563488,9.884259,21.780016
9.636328,6.593699,3.873310,17.912912,3.997488,1.772128
21.073385,14.703933,5.619663,18.357605,4.381183,12.915131
21.543980,14.623426,19.892868,120.266304,33.320683,24.434288
56.588230,35.381004,18.331238,67.874290,16.635303,31.074507
16.074205,11.198071,5.289703,36.622162,9.224109,6.404861
15.950924,11.246350,3.419296,23.121681,6.467107,9.882335
24.943386,16.367979,6.536455,42.792282,11.218805,14.113821
21.534216,14.950588,6.152822,48.136063,12.883672,12.162494
5.281281,3.727834,2.171398,2.246877,0.915313,4.023510
16.376678,10.845837,5.216454,23.162104,5.725740,10.451609
64.573402,36.323666,72.038437,329.513519,85.806053,142.913361
12.502394,8.922393,9.945183,43.239269,11.585874,19.347315
24.859787,16.680883,10.157932,36.884068,10.630316,29.993301
29.443838,19.213381,9.230217,35.603992,8.859209,27.045477
4.804368,3.394432,2.003228,19.589718,3.882077,4.879831
18.630745,13.368410,6.598049,34.466248,7.277360,3.604139
31.244537,21.453665,8.589251,37.125614,8.128891,20.699083
77.731033,37.927120,48.997776,247.088791,61.510811,138.393082
14.460659,9.708273,2.859376,25.579800,7.639001,9.965226
20.953972,13.977557,7.186790,36.505070,9.803835,6.240141
22.964689,10.902240,9.890634,8.538807,2.167094,17.322392
37.870701,23.463642,18.037024,18.285110,3.410866,25.737703
29.574535,18.837046,9.378719,52.818596,14.676260,18.002420
11.902984,8.309226,3.029234,19.284752,3.925734,10.884130
34.487316,22.455450,11.218261,49.314766,12.824709,23.557558
5.695889,4.136895,2.722729,20.442287,5.699389,2.933794
13.890886,9.548658,3.837060,26.690128,6.180796,4.127495
25.549620,16.216461,14.189520,82.250969,23.737366,42.921879
35.832165,23.074961,8.943799,60.714817,16.658527,36.100990
7.732959,5.880296,2.222214,15.685417,3.421523,4.434503
12.295649,8.525908,3.681822,18.597521,5.163596,6.034255
66.139557,35.238644,32.057667,194.647141,50.401142,71.306923
12.483738,7.996238,3.772065,31.018810,7.477350,15.118467
10.392654,7.300177,3.323738,23.074997,6.201444,3.326771
21.311306,13.716264,27.563314,148.232498,39.440765,66.661873
12.349389,8.449263,4.775662,18.286009,5.391999,4.557295
29.146790,20.107231,13.054372,40.069344,10.981580,15.219219
33.639362,21.973194,12.426903,82.772324,22.143898,35.928612
28.906445,18.040352,8.795043,47.956688,11.548215,9.670492
10.530200,7.523941,3.377761,17.708689,4.644459,7.233278
16.539007,11.455684,16.291859,120.203880,29.808729,55.605164
32.740089,22.615128,10.901971,51.236118,12.707589,18.051554
22.680901,15.028013,11.268342,74.587334,20.545994,15.419195
19.525976,12.917058,22.430185,122.996269,32.555183,104.220215
30.540188,20.719910,6.648845,48.470669,13.037971,16.952656
20.311468,14.136621,4.281765,23.777258,5.092075,8.623537
14.380768,10.784414,4.082036,22.172173,6.910137,4.899682
55.604568,32.329514,40.604488,305.404663,81.218040,138.449097
22.082285,12.670832,22.159237,90.922279,24.914402,57.716961
12.903983,5.785738,8.260530,41.066589,9.257397,14.660077
11.381983,7.629534,3.713212,29.992662,6.435938,6.707685
7.898844,5.523169,2.922096,10.176518,3.570355,12.823231
9.439190,6.537415,3.667000,26.063192,7.448290,8.171349
22.957893,15.549144,14.459777,76.604271,17.905720,24.453911
20.957747,14.418098,6.807397,29.932743,7.259139,11.220302
10.273958,7.308523,2.416370,18.133728,4.941970,8.311420
4.454243,3.089986,2.271446,2.993068,0.938241,4.623759
14.830019,10.474934,5.196859,51.494503,13.363188,22.517771
19.050339,13.430556,7.676277,34.194855,8.462123,10.370700
22.551382,15.427860,6.667373,44.063488,11.077324,28.894735
7.585883,5.577153,2.654787,15.505138,4.082648,1.389463
6.327901,4.574092,2.240739,2.748998,0.735943,2.167122
14.522051,9.869765,4.334739,22.234282,5.528813,11.306952
27.739485,19.554525,10.867628,14.810647,2.904507,28.958694
15.149080,10.493724,4.245804,21.316648,4.997600,3.635582
28.359224,18.380205,13.521561,65.743393,16.596058,35.550411
70.950729,38.210812,60.063816,336.487885,83.931480,83.104973
17.046988,11.962473,4.266836,20.883657,5.691873,6.178993
4.472511,3.126606,1.943339,0.519315,0.620872,3.076724
24.503113,16.904451,6.693331,26.031031,5.638971,3.862823
25.112820,16.682117,15.011242,94.197777,23.014849,37.771729
12.500149,8.925021,3.022015,27.302332,8.675257,7.505483
11.523762,8.045683,3.811667,16.287294,4.139831,8.069183
20.611719,14.015298,5.567819,26.620510,9.010755,13.199781
5.287902,3.486509,2.539304,10.341216,2.732365,10.595669
11.822000,7.951101,3.541915,22.913271,7.698986,17.892284
18.950794,13.691621,3.933617,28.020416,7.457496,8.601275
19.214682,13.265352,5.637284,29.189308,7.260797,16.558765
5.043614,3.333554,2.311501,15.552508,3.562092,5.047334
47.146599,30.247021,26.840551,82.063507,19.646709,49.155594
7.033276,5.175193,2.425519,13.065142,3.801881,2.283054
7.130732,5.401751,2.813423,16.029419,4.315861,5.544975
7.200304,5.088426,1.858767,15.821513,2.757607,4.957801
26.106394,17.968298,7.015617,47.326576,12.767856,7.488138
10.512384,7.629155,4.590357,18.206114,6.904386,30.459116
10.229389,7.136110,4.457503,14.345822,4.778773,12.707265
9.901350,6.915901,4.414226,25.621241,6.815364,8.753222
31.176197,18.764885,22.779346,116.790421,31.992565,87.236061
34.889893,21.217705,27.730007,183.874771,49.941212,82.244705
13.156081,8.835766,15.191828,64.109398,16.611971,32.978188
5.982919,4.280303,2.138582,17.774025,4.496980,3.059075
26.707363,17.915520,7.757520,37.160988,6.654657,4.144051
22.094818,14.480202,13.754247,63.383205,18.594179,44.900883
5.101861,3.417968,2.237460,2.931830,0.448044,3.347636
11.969266,8.621189,5.639273,4.275917,1.273895,11.469573
23.121868,15.330450,4.308107,37.111233,9.745961,10.799596
33.192257,22.945744,9.440006,40.251945,10.469431,15.705800
5.329713,3.618454,2.164847,17.632254,4.847818,1.675459
18.468838,12.877752,4.685970,27.988398,7.509933,11.572917
16.782253,11.203485,8.990335,62.371857,14.738822,20.451361
19.075459,12.551313,5.864570,34.155319,9.535591,13.080671
10.215252,6.874997,4.135067,20.582178,4.627433,15.101789
13.644444,9.690022,4.415854,3.654434,1.116509,2.970217
20.330559,14.167974,4.349303,41.326481,10.344970,10.059755
10.123926,7.196636,2.736050,15.262725,2.502412,1.538158
9.112460,6.708945,3.714897,21.179707,4.922636,10.831414
17.347317,11.769737,4.636277,21.626822,6.093455,8.309330
14.365747,9.817179,2.859275,30.430164,6.452567,3.700948
20.713442,14.345989,3.493792,41.477440,10.966579,15.938028
45.837635,28.102806,12.139094,55.194290,13.906290,14.695148
64.916588,38.075218,42.655193,223.983353,54.789375,90.335167
9.663011,6.970768,1.969324,18.242441,5.422045,4.515831
8.958999,6.028611,5.705615,33.253769,9.519883,7.940640
13.483315,9.143814,5.001220,22.885138,5.072441,10.055666
16.948935,11.589127,5.322908,25.822527,8.307439,15.441401
62.250259,40.802608,18.588444,83.237862,24.104567,31.687853
6.093351,4.599588,2.748242,12.828649,4.521661,3.983057
5.951896,4.574313,1.546439,16.425024,4.025827,0.637191
16.933662,12.155602,8.996257,55.099659,13.709426,22.227913
32.616180,21.992678,12.291984,51.316723,14.119781,38.852081
9.248655,6.477671,3.415609,21.465370,5.416197,2.296883
26.875196,18.464531,6.496461,40.195438,10.818873,7.035215
12.411105,9.109294,3.504425,25.453960,6.174681,10.555574
17.568647,12.300216,12.292612,32.745670,9.011144,26.787958
53.118370,34.498844,30.092955,138.477524,39.602085,87.657455
26.997602,18.024343,7.818222,41.248562,10.190510,18.894005
24.825195,17.024614,5.482142,45.990601,11.757031,25.732571
14.001210,9.486131,3.587885,30.082008,9.344853,5.345550
4.231043,3.350166,1.007308,18.834393,3.710929,7.355397
26.069273,17.700443,3.453804,53.417259,12.677400,7.917089
23.362255,11.618061,45.936798,187.942444,50.241966,87.523788
8.150814,6.132576,3.034162,15.178066,2.802537,8.317180
12.715637,8.997373,4.926273,34.738091,10.525499,10.850034
11.214587,7.913833,2.759379,26.538332,7.782619,18.178959
22.421803,16.038109,7.851084,73.676468,21.665504,14.617728
51.058689,31.982328,11.258095,72.888718,18.935526,34.591396
12.465236,8.585021,3.432658,23.948105,5.792256,5.474279
25.357527,16.684149,5.010674,53.866211,14.405136,6.469383
26.490156,11.365830,18.877750,113.306328,30.991304,37.547394
24.376497,11.744684,14.254866,87.111702,19.667898,22.413759
26.751299,17.675100,14.381450,69.721870,18.069796,29.074455
15.422167,10.802626,2.904058,23.540091,6.076715,18.694019
13.723904,9.562969,4.644499,17.269701,4.311909,11.669620
38.782902,24.468985,19.039568,96.797508,28.263067,64.932213
30.916698,21.152710,9.887424,38.423294,12.013574,29.349098
30.225517,19.706457,6.806729,39.254833,9.469122,28.791277
32.173672,21.342258,28.757030,158.669601,42.053009,104.086647
12.554319,8.892391,3.381597,24.652117,6.742511,8.843622
28.387413,19.289482,7.104086,49.243385,13.578014,27.580023
47.584457,29.165176,27.749956,168.098404,48.125164,91.862671
6.930556,4.817456,2.885058,10.787506,2.538411,6.321920
6.841575,4.631414,3.035221,8.983690,2.908233,6.503175
10.509542,7.455180,2.667357,32.994881,8.645064,16.747314
18.061428,11.951383,8.357901,49.623428,13.455515,17.382050
10.910811,7.717007,3.614494,23.671675,7.195271,5.539629
18.166878,12.837050,5.628744,33.540550,9.207458,8.318707
19.776970,13.365478,6.764226,22.108294,5.769190,8.692262
9.946495,7.172077,3.127966,12.631930,3.602044,10.133256
29.385378,19.698175,7.140293,55.459000,15.884794,8.269772
10.001463,7.300009,6.245496,28.352026,8.329771,8.049339
72.296677,44.636356,27.251017,113.813828,28.820084,54.586109
10.664140,7.396502,4.240381,15.520584,4.435145,7.817198
7.318191,4.967481,1.980621,15.138211,3.412183,5.151638
21.185356,14.627033,7.373972,55.718689,14.843858,18.857691
34.213516,22.178448,10.233421,81.399323,23.564592,26.675238
16.752302,12.064064,7.031421,28.202789,8.234319,15.652563
16.472425,11.413863,7.532008,47.030491,12.321651,34.545712
9.613523,6.894070,3.593613,13.385906,4.244856,8.499701
5.852214,4.484602,2.600013,10.454397,2.099263,6.745944
33.405922,18.728952,28.427736,155.049866,43.402725,79.013115
27.613283,18.869064,8.120819,51.550854,13.062259,41.532036
8.161652,5.785009,1.916419,16.036802,4.428236,5.742724
12.972962,9.485869,3.357034,21.948126,4.931596,3.352148
9.986937,6.922306,2.963172,24.458193,7.589735,11.741753
8.929618,6.198998,3.118787,12.308556,3.249776,6.346953
18.890444,12.824204,4.296325,22.580650,6.176816,6.648522
24.951954,17.413279,6.253915,29.471153,9.166512,12.488230
14.438088,10.432518,2.550643,21.298922,5.261882,3.004990
32.625862,21.661705,7.764691,33.887882,10.241940,36.687511
26.784897,18.071648,7.874992,38.042110,8.550488,42.224270
18.855383,13.364739,5.430335,35.943935,8.495975,23.342388
48.768898,28.317560,32.505566,110.168930,26.632936,18.785500
9.104089,6.410515,3.979449,20.860670,5.484937,9.139908
8.801873,6.462698,2.793288,7.986835,2.701174,4.216810
6.707537,4.574360,2.795437,15.178770,2.774416,6.766275
30.242985,20.526131,9.617499,37.875347,11.590818,18.935198
15.369306,10.815165,4.348874,27.190825,6.221798,20.366083
13.069951,9.089435,3.011436,28.357746,7.977556,4.634526
7.909965,5.719903,4.085988,18.119061,5.636398,10.199784
11.509543,8.285099,4.729637,25.494297,8.127750,7.712949
10.591319,7.515798,3.285161,4.465528,0.986433,5.946494
26.367006,18.443127,8.195884,59.665749,16.752888,34.137012
20.383886,14.555363,4.989826,33.684147,8.538107,14.811369
35.209797,22.703421,18.875031,59.737301,15.375198,44.906849
45.158627,29.033319,14.533496,95.850845,23.559259,41.921989
11.979782,8.633514,4.098248,21.043398,6.499508,9.369786
12.943394,9.381099,4.580662,19.851353,4.574476,4.458056
14.222618,9.827433,6.693603,34.464634,9.007572,10.729980
9.280342,6.728888,3.007085,16.715023,3.978050,4.568587
9.250337,6.816835,2.713922,12.035962,4.048500,4.254299
6.845704,4.905146,3.169286,12.991360,2.889566,5.607577
8.838210,6.360905,2.611372,7.997699,2.642109,0.979723
13.444997,8.856096,3.545938,26.002571,8.654879,25.683989
7.232914,5.083417,2.588092,11.626389,2.624697,3.390635
13.560592,9.642113,5.010062,20.730928,4.156894,6.454932
10.028551,7.020029,3.317723,17.695147,4.496800,10.895156
13.285753,9.333670,4.464932,17.768471,5.211482,5.006048
21.369062,14.009860,17.160059,84.085678,21.950769,28.812803
14.273462,9.921716,5.162121,28.191664,7.192000,10.482359
13.369738,9.364179,4.162591,18.795702,4.342099,4.772873
34.529068,21.817541,14.615640,77.095406,20.633318,38.439720
14.794767,10.117674,4.063207,27.021847,6.458273,29.576141
28.320629,19.111486,11.761103,84.420387,22.539616,23.227200
81.713394,43.027122,44.619862,295.004211,76.108192,72.763451
13.396840,8.888551,5.077069,25.246895,7.887536,8.408691
6.568834,4.825530,2.706798,7.649685,2.553309,4.155809
21.501871,12.365365,7.242650,24.399757,7.222025,15.837114
12.274496,7.044184,4.229773,17.960545,3.696350,9.994346
