13.462809,6.148727
7.925241,5.360289
14.432589,18.031355
9.921054,10.145185
18.083994,54.687428
18.443659,43.585621
45.383369,62.915085
8.231499,6.537751
24.924759,13.967345
7.384641,2.198566
14.735816,34.311298
15.925074,17.335829
23.679815,20.112236
21.288280,6.998743
13.392323,4.603373
5.856363,2.016855
49.704651,43.064026
26.423214,17.333027
11.664951,9.050494
14.681665,10.384254
76.919731,33.349232
25.460278,9.945329
14.647451,10.895543
30.728798,8.689123
8.162093,6.923864
5.479935,8.390912
30.946772,41.578541
9.541077,7.637564
28.937452,37.901768
22.708437,9.159986
33.874382,27.784962
9.547631,4.799085
23.641903,22.217503
25.666115,12.705501
64.907143,88.221024
17.741783,38.719105
10.741774,4.853925
25.111605,73.277832
69.133873,33.300747
12.542480,8.790730
7.183687,6.083795
27.995285,52.803619
12.635357,3.375374
34.796230,6.546910
7.823148,7.873899
6.541222,11.136155
10.838415,12.897273
27.546547,23.059666
23.153984,29.201677
10.457056,16.870367
39.808384,26.982340
15.227392,11.200040
11.001947,18.540819
39.585831,5.877532
47.471340,30.411011
7.404595,10.873039
7.527194,1.825985
18.090420,54.565609
13.524052,8.945382
17.959085,10.051724
12.007054,7.249358
6.020053,11.616793
13.672565,7.989728
28.843245,10.720396
23.933741,47.470993
12.958546,21.324999
17.755150,40.425629
29.332844,5.231400
14.750328,9.764420
28.648050,50.705841
11.930209,10.283611
20.858620,6.751841
39.843040,41.087185
62.985256,76.305267
68.867447,89.877228
26.441040,36.128269
11.876225,7.136761
41.386864,21.755350
28.401089,24.307501
62.727867,30.295589
9.503754,5.079868
28.399908,54.999977
5.868731,7.557462
23.784517,31.016632
31.814903,18.861454
18.116920,4.412453
62.535801,84.953583
15.813212,8.786037
7.199286,6.895557
7.596911,4.336295
18.616537,22.182959
4.860942,3.211021
15.388815,6.916547
25.037260,24.411640
19.566460,9.919558
31.135441,41.890400
33.634502,31.641596
9.531633,3.556558
6.141798,4.085814
28.996328,54.200924
6.359967,4.142209
8.279475,6.700764
12.650354,15.849706
15.710706,13.815197
14.696158,51.723175
22.753426,37.099415
22.874350,8.242579
20.436438,9.459065
19.129927,14.858106
11.723132,8.328187
8.004170,5.387360
7.130737,7.227962
42.338608,32.166725
30.307962,49.143776
10.326009,9.431806
11.006987,42.438732
13.865365,11.333488
46.093437,32.947697
25.276978,17.273926
27.157173,15.908134
4.800086,2.750308
6.911449,2.624677
6.023942,2.167178
29.888605,21.776224
48.970322,72.141182
7.875022,7.701854
57.814423,75.944290
31.719606,42.605206
13.514107,19.405125
13.281665,10.916018
5.402781,4.353033
4.665292,17.662081
12.688086,20.967375
29.523355,35.296360
23.546295,10.905134
11.953728,2.576183
5.943074,3.780823
37.815655,14.426909
6.386409,1.136229
26.448015,50.982048
44.044041,77.854317
20.133114,7.388485
15.998344,3.971592
43.086296,58.543995
33.835659,14.572678
11.839820,3.887362
58.014626,32.694462
31.127977,42.769028
27.805513,26.936058
5.831298,3.763690
5.223731,4.180039
8.343324,13.044967
28.555283,11.267251
6.476573,4.342176
5.844187,10.539807
23.289503,5.186573
72.138519,50.981232
21.026020,17.843084
5.329822,5.184218
13.640934,5.475145
16.021484,2.790324
9.797103,5.927070
18.511391,25.971697
18.449686,16.185835
5.881838,2.019361
7.468831,11.302920
9.443634,3.098206
34.220268,11.365327
17.273590,5.139596
35.416542,42.967808
21.708349,11.082256
8.901940,21.757204
39.872147,60.560711
7.274802,1.962446
31.107576,106.096550
11.802095,5.638157
6.653365,3.899677
16.107290,8.234052
16.670393,6.220289
15.213135,12.180280
10.990199,27.903093
32.492935,29.722626
9.782838,4.402649
9.596606,2.740352
25.953640,27.407524
8.814493,19.259584
28.256790,12.611064
26.777891,19.887249
40.464893,25.223122
51.894749,75.767975
6.735220,14.720363
34.773872,42.534763
31.482332,51.133694
16.961384,9.500364
21.014467,13.332459
28.280115,45.694019
16.838718,9.105932
17.219997,9.529849
18.657101,18.042660
6.784305,5.057661
14.741888,8.558866
31.356842,10.478564
13.792745,7.291570
58.645798,150.484711
12.265249,16.002844
37.059395,10.080060
5.646962,3.171857
9.461815,2.633102
12.270084,31.226011
31.923861,21.728516
15.697165,10.959622
23.187582,13.933206
12.901636,3.611148
31.953835,25.922173
4.395455,7.373387
8.411229,10.490731
45.591743,30.180861
14.457683,8.701702
7.096502,6.824031
30.859159,13.480769
24.457777,28.367205
44.626629,12.887589
9.259983,3.144931
62.092365,90.614304
4.962483,3.446502
34.667957,38.803028
9.689081,5.470245
16.054878,13.237575
7.825341,10.843186
44.430054,93.582672
13.982826,13.704388
8.857673,2.408701
20.489286,22.558968
6.347394,2.946858
35.772533,23.008686
11.105933,4.056152
23.792730,18.584211
23.142586,11.131017
51.876350,19.148424
15.425363,5.046980
21.727852,21.161110
16.036604,7.594744
21.700300,13.387141
25.665457,7.537547
23.410784,26.887358
6.632999,3.625437
12.655010,4.997014
22.723476,21.639557
16.205069,7.872773
18.366602,15.688622
33.410404,29.870249
17.216881,8.001092
8.181671,4.124668
9.743963,2.144521
45.698784,27.233147
7.915058,9.997470
19.330893,7.897832
8.370297,7.890682
22.705597,28.679615
6.158477,1.583393
18.681963,5.725274
18.200993,15.149014
42.145298,33.644798
11.391501,11.457043
13.977630,6.060885
16.016172,6.097526
18.458515,12.089084
28.451033,19.758194
32.372662,27.367285
25.084873,33.198578
5.054976,0.928453
7.398442,3.696398
26.820145,34.667522
17.685768,12.725602
10.764414,3.972031
12.545166,3.821050
24.855215,15.441585
28.957270,16.950027
56.262974,33.205219
16.177916,7.509675
10.493793,4.644606
37.997192,29.605234
37.881405,22.361475
28.357309,21.966202
9.789582,3.919461
24.046255,7.507044
22.983839,18.197605
8.859138,5.725540
19.729471,14.826951
21.578266,15.790324
20.297800,12.410266
8.839086,7.125148
20.452291,13.078699
8.026432,1.942288
6.663354,8.823345
20.978598,10.019684
7.179679,9.021161
19.063946,23.045645
9.980760,6.188457
64.933975,68.681458
7.551191,4.446619
16.210161,23.402994
31.475660,35.056606
29.334194,23.643059
37.785458,105.981956
7.878898,16.119356
33.189056,13.286150
10.254113,17.225897
14.706985,58.038998
34.268120,23.467655
10.804799,10.111538
15.486503,10.577783
8.885989,7.424140
6.026803,4.956621
7.500094,5.855070
11.057462,3.195291
6.820462,8.685942
32.418365,22.627020
32.853535,18.671848
35.845760,46.885212
5.788642,1.531574
19.103676,11.428688
19.041636,8.952140
16.182474,7.306801
7.199277,3.665956
22.077053,22.699257
27.859264,3.582348
7.710235,4.242845
9.878661,1.367887
48.299679,74.407791
6.365337,2.337644
9.447543,6.921847
7.726427,3.443232
15.799394,9.683294
5.981657,3.997329
19.179304,26.188639
44.249840,47.289131
10.524733,7.492083
5.713367,4.485656
18.141481,22.612434
12.704075,2.699341
14.773844,10.456068
22.499821,16.731295
25.730545,24.690657
45.315723,53.407143
26.145094,51.142582
5.396141,5.428166
6.086032,4.157876
20.602442,9.891547
9.025625,7.254493
12.281557,4.760587
16.634180,7.475455
10.130713,7.124813
48.976822,23.274399
14.569679,8.020709
18.484941,18.570107
20.784359,11.996553
10.902587,4.437782
13.659311,2.512633
5.603601,1.815896
29.674423,22.313093
11.747626,5.201627
11.068507,3.422190
30.113449,36.938480
31.499256,34.961636
9.644586,7.683462
14.328789,6.109414
8.912454,2.709510
7.043857,6.861517
18.165112,7.659423
8.756368,3.461748
37.395527,17.867928
7.891476,9.340355
45.356503,43.421719
23.522200,22.520803
18.217958,15.972966
42.269947,22.828159
10.552295,8.365200
17.073862,6.027472
49.091602,29.106890
9.669505,6.735723
13.945889,15.474549
40.503075,18.974375
12.404116,5.482397
9.782095,2.845115
12.969662,15.236878
6.182022,12.409055
56.835670,64.017220
7.381811,3.555928
17.243629,8.092816
11.172250,6.802602
68.699677,128.599487
5.127732,6.270647
33.197311,38.135765
21.605154,12.134528
14.663851,8.805821
9.449456,5.785913
68.944435,116.185814
28.916716,38.648972
12.971597,7.621297
26.897844,17.728487
14.557512,10.146661
13.969282,5.868567
27.622847,10.200510
11.512816,10.534860
5.346872,7.817127
31.619907,38.391479
17.872009,14.863487
22.418358,17.218428
10.057789,5.338221
20.100632,13.422008
13.029755,10.786892
21.287441,27.798105
35.067886,17.657345
6.060228,2.568383
21.848585,8.001378
54.813202,54.513996
5.961695,1.047712
7.404436,2.749118
13.597751,6.478882
25.761276,6.911229
6.357660,5.549085
10.928203,4.250616
28.879505,19.171932
37.276405,32.823208
47.356171,17.242592
48.216045,17.235495
9.173737,2.739515
13.759439,18.846842
9.559988,11.019247
51.375881,49.867355
26.256523,18.142698
6.003733,9.140203
26.631189,11.314014
16.662985,16.709942
31.959061,22.456932
12.403660,14.159615
17.692490,23.973835
14.992125,7.677078
38.357540,59.798721
16.554970,8.977182
5.288249,16.437721
23.128893,40.989655
23.389442,25.497171
7.195271,3.358010
11.252587,6.657166
10.963303,11.245108
13.457683,3.592642
11.509550,17.454077
9.609340,6.995195
36.124264,13.208536
31.742006,35.962788
10.367414,14.012330
67.819847,46.242516
4.523918,6.594482
15.333550,9.653002
21.473345,6.925696
40.511665,63.734772
43.768051,37.357918
7.929082,3.260310
10.287518,30.549252
12.153082,34.605381
4.174260,5.807366
16.304909,26.566708
31.450815,37.029259
7.804594,1.694883
31.191603,9.825868
16.992468,7.789274
8.910789,2.801526
17.757614,8.067606
6.789324,5.151476
40.538551,47.900452
15.228135,2.387059
15.990119,4.257464
24.178970,13.650922
18.337902,20.166473
30.726934,138.197800
18.464483,6.384375
6.287731,2.914150
4.594308,5.465202
8.916070,17.350159
9.845952,4.088997
31.167782,24.391733
25.219584,15.803028
59.477230,65.283821
4.316130,1.864460
35.982716,35.621895
14.779229,18.174847
17.276976,18.343164
15.243629,13.893099
26.401602,14.033723
20.427969,4.955170
13.781492,5.697310
5.199015,5.354507
9.764742,5.799713
21.749884,6.241268
22.884691,32.687984
26.616051,59.800407
4.443929,1.741880
6.077167,3.539425
12.333446,3.360448
7.741821,2.386811
53.626083,38.900021
17.262266,8.259477
4.479563,11.901645
13.151640,4.262050
9.390987,15.237684
44.909050,37.674377
28.854832,5.713297
19.345785,17.904928
26.011139,34.015434
4.509317,15.464124
38.100266,14.783164
30.768427,11.868444
10.459943,5.513423
11.024972,14.579220
16.398100,18.265957
6.263944,2.756986
25.517199,10.769430
11.110745,8.069296
19.324818,16.360569
37.952049,18.270931
38.777260,24.897457
51.858624,65.702942
36.253765,29.792252
24.182293,4.869488
78.102280,145.435745
26.399607,19.319605
6.358967,2.564702
17.566704,36.657230
65.108704,38.727268
10.049756,39.388569
23.394169,36.213657
9.524720,7.624538
18.082895,9.630814
31.248903,11.482322
21.862698,15.760267
11.449890,8.240967
14.233859,9.851581
25.903877,10.252401
8.201734,4.404131
11.272760,6.831149
15.152883,15.244366
10.909746,4.718428
15.734995,7.434599
24.513426,3.708251
23.821009,19.085293
38.065998,65.349937
4.446093,8.097185
13.856701,6.243152
9.945459,10.284053
15.890325,48.104122
19.137276,7.965652
57.134071,26.711544
16.190840,10.118100
16.587036,50.843597
7.274387,2.871457
72.106636,313.020142
8.114632,4.784566
17.636219,7.066450
20.516874,27.668627
33.936264,11.167052
19.037252,11.566361
41.842197,28.468258
57.446934,62.024071
19.919182,4.440733
7.003434,10.973454
30.848743,37.404457
42.616936,36.648228
5.275972,23.437519
24.743393,19.439520
15.925560,12.519765
22.421865,5.611816
20.327799,6.030464
22.501200,39.485294
23.246645,11.342506
35.849979,35.869732
22.770483,27.946234
6.284132,5.935262
10.069520,7.876627
10.063966,26.029961
15.033935,11.213910
43.212017,39.326988
26.966028,8.459540
6.759530,7.376368
11.122251,10.475439
24.709703,13.907750
6.448451,1.698429
18.378603,21.133646
58.934391,30.201014
38.697800,109.037186
56.652832,49.548439
10.779235,7.006858
9.306496,6.661483
23.082014,4.019680
13.213748,8.454465
9.243427,14.840976
44.356270,60.071575
12.971624,26.816027
8.877063,3.808075
8.990163,3.028385
9.684911,2.726746
5.270070,2.833210
22.559210,11.393563
29.684023,54.072083
9.114432,2.749325
12.059252,9.572548
23.224524,34.105579
30.925293,20.398829
7.306856,2.317295
7.622991,5.144378
49.683277,11.416883
13.490978,9.992478
6.875712,22.786173
30.914846,20.172112
51.223759,36.969517
11.762556,6.519903
4.517346,2.563751
7.118347,4.123296
29.069038,40.016281
9.553390,3.821973
55.450729,15.995438
35.263824,42.006844
10.686467,9.452307
14.038921,6.376786
64.996658,34.482044
24.529070,26.215239
6.150114,4.562531
5.558073,3.295052
11.970501,2.964495
7.364123,2.580999
16.976175,12.254880
46.388325,69.510597
49.898354,18.610533
17.879173,17.705181
10.760221,10.962441
16.834316,10.225954
19.302588,12.189420
32.721943,23.998594
25.751574,15.618015
26.328045,8.652729
18.023054,20.203392
4.287266,2.241091
17.175365,13.085111
9.913862,4.147979
16.391136,8.109266
4.469012,4.967860
11.520170,6.366665
44.679401,36.685616
4.491494,4.672230
18.394709,64.774071
12.973329,3.037704
32.335850,42.560837
35.798264,24.861483
34.349010,37.851303
8.596737,12.513936
16.385702,11.560875
58.672131,23.620651
7.581437,3.474598
31.880495,14.038523
61.765518,48.066719
14.297450,11.962283
6.825419,8.209607
10.232835,2.876955
4.287672,1.938423
5.578145,2.613266
31.544443,40.211555
32.925419,38.861691
10.672634,1.863378
4.154470,4.778850
17.819763,13.563470
8.069245,24.774401
5.563225,3.002358
4.610965,3.602779
21.253513,13.137363
9.334043,3.102934
17.356195,17.093250
22.699093,10.970996
5.138345,7.382967
10.655157,3.233288
47.977966,32.189098
20.376404,11.134033
40.711567,35.340870
5.981937,5.986739
30.884468,30.144882
15.031920,23.422209
84.017479,93.752846
8.075901,7.792024
33.642326,37.831573
17.083187,22.307539
19.091133,20.999264
17.539175,24.497990
4.613073,7.430283
11.922061,10.814564
5.584652,4.826000
23.798109,14.466561
43.276798,29.370171
23.131992,17.541035
4.402247,2.868326
13.702673,13.566945
7.162488,5.292992
23.948996,11.847628
6.118114,12.301395
9.376815,4.370289
80.461250,46.997086
9.025395,3.332870
33.932636,55.234215
12.176786,20.658922
10.463064,11.089255
18.339674,8.052999
12.331648,23.079529
18.770664,28.581520
57.878620,46.399040
15.212251,18.822126
15.202649,9.446348
17.725582,18.367706
19.589523,8.218685
12.230883,10.806647
53.823677,14.238659
16.723673,7.688976
4.914483,0.608652
5.355077,2.610461
28.426641,8.487348
6.823004,2.765773
14.047601,14.995342
5.880133,2.191514
48.828480,51.935619
12.802467,19.308109
70.307297,111.440636
4.128828,3.924036
15.963107,11.367130
30.657648,16.526720
38.049023,44.286461
7.600251,8.336539
71.726463,236.373444
45.605579,63.396385
9.445041,2.787111
14.795978,11.006640
14.334991,29.057713
5.236901,10.998578
23.578018,11.956475
58.562691,36.677975
7.944776,2.162711
15.372541,9.575097
25.539139,13.904207
69.086304,42.911343
7.117698,3.327611
9.596217,4.700090
18.193209,56.339699
10.970536,12.399620
10.959281,4.158422
25.766996,27.420160
10.065544,6.417765
7.969021,9.675897
30.129219,51.506851
37.524929,11.811405
12.717447,8.092207
5.230575,14.425317
8.320594,4.783529
9.852251,11.876883
11.065112,4.886509
23.535112,35.075768
12.753943,7.663600
8.565658,9.864692
23.090029,34.205444
26.789637,23.151882
16.420235,70.062828
40.553471,24.940685
33.613583,30.195215
20.571575,18.691172
19.383207,7.573874
51.671616,38.453812
6.676401,3.015090
6.161514,6.642072
12.243252,9.179718
7.597431,3.012903
6.959565,16.152292
9.004454,2.721399
11.521396,7.180735
21.974680,5.065415
18.154459,60.426052
28.254454,19.243303
7.493789,5.662651
13.579048,6.479722
10.482669,8.291639
20.722031,29.955940
19.590904,43.804028
56.423313,33.042404
79.157692,79.973625
15.889756,5.023457
12.868463,9.937012
7.294457,6.146585
73.455528,24.475075
25.260334,11.774086
8.154469,4.723886
4.323144,2.494319
23.593767,4.662795
11.187346,15.398898
19.380898,9.612644
10.183659,41.912849
15.888998,25.692211
18.797434,7.509322
8.735487,10.643936
14.547550,12.428319
36.276997,25.254137
10.348260,3.377530
44.621906,24.318466
20.407377,15.351527
25.908957,25.109896
19.094849,16.003214
20.546331,12.309566
25.894564,28.943844
26.041010,6.397777
20.313496,18.006788
12.246954,4.686432
25.844852,10.401993
26.998213,24.778484
17.785772,13.112593
13.142801,5.393396
29.771452,47.855148
38.202721,9.247106
10.278066,5.546944
9.877934,9.435716
23.014427,8.383711
18.448349,7.155342
9.184052,4.594225
6.098258,3.183773
9.383542,14.115588
21.268782,5.036503
5.169584,1.242090
15.202168,6.487875
24.469227,15.350281
19.219864,21.424868
22.976072,6.311653
11.114536,6.240143
16.112391,4.962764
12.631020,35.283813
7.366390,7.978263
23.529272,3.807782
12.286909,16.776964
12.482491,6.606537
21.109838,24.236027
8.371428,5.952397
39.706326,77.485397
19.555029,3.831205
36.168007,57.748520
16.502848,26.092539
17.772955,30.272055
16.269875,18.386320
19.601910,9.061272
9.307549,24.578564
6.338181,7.269830
10.693425,2.288177
51.012142,11.927125
5.238833,5.844328
20.858248,6.016151
16.453115,8.609462
22.139664,33.031982
39.552002,15.823232
16.972517,14.924842
34.529293,15.963588
26.354034,39.372330
26.682629,45.817318
17.067833,43.953854
5.774424,2.951873
17.527277,14.952494
6.173007,3.796174
31.299103,4.738350
39.448837,59.523109
18.917419,26.792841
17.302546,8.308070
21.494593,12.583856
13.292851,7.941666
7.545289,2.845011
46.884911,74.726151
25.476568,36.419804
14.818768,4.964691
12.956388,9.034308
11.212271,4.016238
21.915604,20.956713
6.575678,4.191847
16.486633,11.661082
22.893843,51.863045
33.391449,20.546564
29.753435,33.764458
5.843749,4.644385
28.002522,9.577816
11.813387,17.811737
20.458138,10.445868
35.732826,14.396470
17.119612,3.602784
11.939437,17.232964
20.182219,6.718728
15.162766,6.390958
4.845910,2.133691
13.256733,19.241793
13.357710,9.624949
11.575730,5.166033
13.240748,7.286638
8.819366,5.611790
12.466484,16.505325
7.631375,5.500148
61.730968,24.048475
12.956859,3.441324
7.912084,3.696051
5.162116,2.026175
17.029715,53.528214
36.745461,36.866024
30.088499,23.038921
22.632093,25.777384
19.799425,25.662561
22.215490,62.700226
47.130913,32.255180
32.151924,44.222702
13.440034,2.480885
40.777851,27.291344
18.007116,9.716915
12.081086,4.151026
20.809959,20.475405
19.475960,17.058870
38.566628,28.712427
6.027447,7.654046
14.587659,8.015122
15.691593,10.081611
27.908407,30.631746
14.419334,10.801586
11.548519,6.838124
5.787220,6.508084
46.916428,35.977650
6.855491,5.560764
6.011392,4.444651
84.545753,25.347763
10.405794,6.290964
67.099960,125.452888
24.435995,40.728222
32.949120,55.500824
19.991880,38.924274
13.519032,14.023539
4.418293,2.854859
4.930437,1.575925
28.557848,19.976845
18.350203,29.856564
7.769691,3.442656
25.101906,27.525856
8.548806,5.476287
54.876030,44.748283
9.449048,7.530151
11.983449,2.465632
6.082888,9.854673
10.374739,4.508318
7.977695,3.197826
34.002048,22.652367
17.685043,20.905422
14.394903,5.032657
11.633524,3.271657
30.549093,14.532208
4.704065,7.236425
7.559501,2.835769
39.198601,75.198433
6.623785,2.787859
12.102362,19.521915
4.608371,3.381638
19.935389,50.012100
10.377718,1.882503
26.006540,6.343596
18.201998,9.453490
28.824867,13.439272
6.445302,2.728790
42.381611,93.236267
11.845038,5.630562
65.632477,68.153145
47.767193,13.206238
11.369065,12.702269
10.216147,25.089794
24.204882,6.814112
9.975816,14.178620
39.829117,19.508480
18.462324,18.887419
27.597988,21.671043
27.652580,9.432480
7.058148,7.163101
30.831696,33.385532
38.289066,28.149460
12.082390,4.772313
23.439026,11.396676
15.160066,27.482521
6.128483,5.172122
37.529171,19.256901
12.423599,6.508706
17.845121,14.894979
12.964997,5.034037
47.478100,19.135475
14.577664,9.240240
24.206242,14.322990
10.838657,3.517956
32.547882,38.165676
9.292284,2.431462
36.859924,12.508992
19.183374,54.034527
26.475813,10.957578
9.833874,5.030635
58.633602,16.840090
18.855646,24.769024
25.664768,10.042312
8.984546,12.423707
24.876499,9.617370
7.510175,7.831282
26.780327,23.779278
16.732536,10.404088
31.185402,62.763474
12.304646,4.381299
16.633102,4.789176
17.175558,13.180880
10.555138,9.164961
8.272068,11.720802
47.322437,21.647768
34.856663,22.299345
18.281435,28.514931
26.505470,25.121492
34.224087,16.372679
6.108320,7.435531
19.834290,33.972050
9.861486,10.013490
27.527159,20.530533
13.409887,6.149819
15.100051,4.753909
34.720356,48.029137
15.488819,7.395446
48.447380,54.812172
8.170813,5.897338
7.396757,2.639179
11.301209,8.179242
7.742238,1.919103
23.986841,25.969309
10.133862,7.568685
8.923850,4.638267
61.101994,72.114502
34.466049,23.263210
42.011871,49.519558
30.212919,32.252708
16.525450,26.603636
17.476130,6.377790
5.617556,7.441875
27.799627,32.843357
29.249863,33.047859
42.479202,64.274895
5.267657,4.324800
12.130449,21.760012
30.062563,28.937206
10.340988,5.208356
19.938383,8.442968
20.263506,7.351195
22.498962,13.706805
13.889906,7.593798
10.339357,3.147503
8.632193,16.526377
16.753021,24.044958
13.839650,8.284546
15.063334,6.653405
10.220912,4.244361
28.021740,20.247261
10.374964,22.358494
30.240583,42.259678
14.639798,7.904363
17.867094,11.841305
10.057018,25.220358
14.619443,3.562317
10.060385,7.256653
23.147875,13.021217
13.749961,9.687413
10.270916,5.764400
7.978326,3.986839
12.170243,10.472170
19.781754,13.395507
20.193529,12.474492
24.994473,31.473700
9.779031,19.376108
30.257858,23.136427
8.368609,4.076719
9.959388,4.623007
12.179050,6.892840
9.387446,4.993286
34.205639,44.940979
17.377090,38.416046
14.734467,5.147200
5.835829,4.383787
10.825278,3.584073
28.589045,42.496044
15.295174,8.923744
11.500819,3.158550
8.336227,8.947735
4.428408,5.163070
16.511179,27.293242
6.108580,2.437535
15.004617,6.153395
6.106127,2.858693
7.109366,1.940310
59.228340,23.332270
12.800155,3.123892
15.518999,8.643669
10.742287,16.013369
9.112626,5.169524
10.071347,3.295441
20.756796,35.311401
12.155841,14.724208
4.883118,3.531045
48.418251,62.795086
55.485313,115.502647
20.617027,13.826962
8.666790,6.227719
17.120468,10.734712
69.569542,65.512268
32.154263,91.518669
9.235690,5.998859
7.719739,5.845648
15.739707,26.952148
13.726043,35.217514
16.724442,14.015182
30.580347,62.542049
20.259386,5.003167
14.663868,29.436533
10.283118,4.984145
11.432649,8.013970
8.868630,5.354338
7.392967,3.294245
31.206009,12.563151
7.084723,1.111616
5.972197,5.627662
4.810495,4.682759
6.991274,2.420855
35.394955,46.009209
14.197149,17.716692
34.407276,12.285385
15.472095,14.129572
4.244582,3.124806
6.079073,27.120546
26.143822,6.648080
4.624416,21.711521
16.267899,5.082464
10.507871,13.138372
7.351132,3.450668
20.594322,11.411193
11.889350,12.996073
8.643310,5.628585
21.294483,3.813686
12.140131,7.776019
16.991800,36.216953
25.815657,6.896933
6.724354,2.652292
43.627777,19.256617
18.623671,9.464643
29.272472,17.846989
39.840054,34.843243
7.945073,11.349300
6.676402,6.353611
27.765602,6.306230
18.259277,10.757665
18.903658,5.670919
24.899771,25.938511
16.105055,6.861706
9.647176,8.686213
49.855778,68.171631
9.349326,5.568975
34.614925,26.431845
19.806223,18.020462
24.388863,16.690802
27.201956,56.846848
4.677681,5.090460
42.013260,43.631580
21.895931,31.183359
20.355400,23.106001
21.330103,47.199303
35.563099,18.635183
7.406150,8.631299
26.376009,22.560234
5.425683,1.350918
8.009344,4.739147
22.918945,24.835482
7.876321,11.432310
12.723588,13.682175
16.007942,13.717158
10.889141,2.203270
11.568861,15.787271
9.407775,4.828649
30.399406,19.072626
21.011765,9.962579
7.843239,7.975826
31.209898,10.430875
11.558879,7.658036
18.418686,9.432495
33.285320,5.496783
10.643753,5.036510
33.951023,10.074675
21.662830,9.667871
17.774384,4.695998
10.137502,3.856950
17.594952,22.081072
7.297443,3.299312
17.936544,23.396235
11.058263,4.346592
13.349586,20.740509
17.347557,72.043411
44.175114,25.756540
20.826849,49.594460
53.506981,89.544006
30.535934,53.554119
13.758772,19.630362
12.995242,14.993700
31.071930,26.595739
9.151693,2.258958
10.526792,9.279324
19.247803,13.030168
51.333908,93.901360
30.568298,17.510317
6.307724,15.517816
32.943325,45.353756
12.581120,4.709249
18.316189,30.766590
23.737551,22.958496
28.720505,27.130674
21.118443,1.143894
14.352674,6.612361
25.748804,12.363647
22.957565,18.403622
6.162213,10.682157
27.454655,17.471621
40.724293,8.376597
12.045757,2.961912
24.809654,64.611198
58.692768,2153.594238
14.408685,34.268490
20.375767,30.885395
6.060551,4.071952
15.659019,6.998362
11.986644,3.373619
29.758278,19.687983
18.947769,23.990707
25.273548,32.807148
43.313381,35.217567
14.388649,11.449024
6.831249,5.875423
13.763938,16.581257
42.382168,41.501297
6.207383,3.712677
10.320549,7.148166
24.857868,17.049391
25.778732,12.124516
15.495891,10.231053
25.262838,18.194899
24.273653,21.357304
22.822407,21.888403
11.159274,11.824056
15.652250,17.642962
10.853782,5.411568
13.157558,5.698375
9.853380,34.946587
66.070198,78.834564
7.284383,9.883421
13.394028,25.651484
15.608773,8.264091
39.982761,7.986430
29.376600,51.312210
13.462586,6.827350
27.121201,13.740038
41.966740,34.267052
16.921585,6.461862
7.207555,1.039927
14.972133,34.059235
14.391203,11.009026
11.210587,2.604306
19.268278,46.005634
16.192318,7.665538
49.656151,22.748192
39.899273,22.841434
18.609510,14.379645
15.472157,43.921669
13.298322,20.595449
5.779633,5.437705
17.022215,13.661151
28.145149,40.427273
49.695629,34.031803
8.385738,9.929575
28.300028,22.771130
7.931336,7.959630
40.552460,11.147427
52.467712,24.972603
30.983717,11.728375
42.235870,60.955521
8.341958,4.956274
9.641603,24.817316
4.692819,3.063146
30.271852,7.997371
9.635826,12.563895
4.860107,7.343030
10.758641,2.903654
7.433602,5.746759
16.968376,2.982952
32.159290,96.186157
7.607919,4.606233
21.083340,18.138157
41.092632,44.338417
17.348610,8.879514
20.444126,10.503414
20.693913,8.220670
9.421829,7.369907
7.514196,4.720225
5.700281,3.275898
26.814787,29.195070
45.024445,39.011574
23.376871,13.950001
8.144882,3.561628
12.620278,4.652172
12.396627,76.942940
27.270832,119.138977
19.358831,25.765293
43.482479,53.566059
28.997679,29.859287
26.663223,30.549089
24.410301,8.936260
7.061952,10.776051
5.158490,2.468829
10.632074,6.111479
33.123734,21.821955
18.500132,24.345787
13.105207,8.966604
21.974577,16.542843
6.381308,1.008767
21.623640,11.433876
55.935699,60.571899
15.180365,10.112305
70.682419,64.077927
15.720639,21.797382
11.711081,3.900968
5.596745,2.697790
22.629179,13.695724
4.957007,3.962949
22.291384,37.262630
29.724073,19.127422
18.744793,17.839233
55.542423,18.612955
31.832695,19.230579
11.746752,8.975062
6.846520,7.982949
28.529806,14.679100
20.310452,17.432520
20.111553,10.639828
14.464200,13.885591
8.960441,10.869356
16.957602,9.120602
20.279282,14.539849
9.730982,9.498617
22.395485,52.008839
9.035186,5.230137
7.366778,3.108372
5.487539,3.182876
26.456928,19.663881
5.473004,4.075403
14.598496,7.555303
18.626198,9.768730
7.304718,1.905450
19.068846,18.071461
6.345182,14.680992
17.469473,5.244688
36.115120,19.547949
36.015591,20.768917
6.127657,7.333340
36.477207,17.782757
27.034224,10.553280
28.944847,74.294174
59.584358,117.822433
7.099141,2.640323
35.995815,20.988052
16.233171,6.289453
66.881203,116.174500
11.087779,5.784542
6.574170,6.791463
6.466519,4.853662
31.560070,11.068810
7.528914,1.672548
16.321867,6.730816
9.712013,9.395652
29.013355,27.223362
40.603981,22.093077
11.268745,12.619990
18.086781,17.931770
7.363545,3.752657
27.880949,15.531394
46.057758,51.908291
21.317421,8.227395
19.455912,9.179464
12.844827,6.168657
9.746723,9.480099
21.186989,16.948004
7.832821,6.497965
40.817879,21.870882
8.401237,6.457105
28.802055,18.888222
9.277817,4.188755
13.472042,27.223806
