"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.000175,10.379215,4.317383,18.770622,5.707871,8.601453
14.728772,10.350019,3.526892,22.700569,5.409529,16.675688
8.396893,5.775180,3.267230,19.455519,4.458234,8.699296
21.302179,14.553060,6.981859,20.198360,6.067704,15.388422
22.464323,15.241004,7.168909,26.166479,6.826809,30.362688
11.162246,7.528820,9.902304,58.678249,15.116683,30.988821
11.666539,8.456869,4.299865,13.707435,4.107036,11.393845
13.850000,9.747674,4.158432,16.640821,4.688680,24.650974
22.336319,15.415040,6.849218,45.645218,11.657563,27.726362
10.110585,7.324756,3.597265,15.404896,4.932522,6.317580
4.844818,3.694308,2.217553,20.419401,6.428445,16.000463
16.479189,11.615060,3.627885,21.316654,6.915042,24.193737
22.530697,11.862225,7.669320,51.749565,16.931187,25.038403
17.370705,8.137574,7.578108,43.588676,12.508286,12.804171
11.537807,8.036947,3.178529,23.461754,6.060869,9.767412
13.972730,9.816761,5.571039,42.702358,11.860003,27.485540
10.304849,6.954754,1.868311,12.606840,2.754781,9.533380
25.401176,17.886648,4.640861,44.018028,11.184594,41.893852
9.598065,7.231946,3.231540,18.148026,4.840007,16.260319
17.700836,12.552268,9.691507,66.666756,17.722683,75.014366
12.219401,9.112158,6.794228,57.352463,14.937786,29.443005
40.367035,27.512178,12.421310,64.621773,16.194807,42.622494
24.957176,17.131929,7.629826,33.046520,8.621714,15.088306
8.413040,5.829638,3.379555,23.370092,7.187480,10.992953
48.140835,30.892189,9.632627,46.045551,12.766907,60.270390
32.586460,21.752239,14.814024,92.848274,27.427446,66.010475
29.853218,20.208942,12.334333,69.967316,18.124474,36.904308
5.574888,3.983335,2.005681,4.510737,0.645680,2.074572
25.244232,17.655260,7.692523,47.918785,11.562229,25.674860
5.306631,3.843894,3.056391,24.816792,8.539914,13.362341
24.743256,16.148354,15.415738,88.243835,21.570826,85.386642
25.283772,17.524229,9.161541,54.222584,14.476188,41.522152
9.960271,6.930168,3.262826,19.342466,4.544208,10.242559
28.067129,19.535521,6.466706,20.899668,5.360623,19.334969
14.501674,10.371797,3.946075,11.627665,3.534650,8.189389
16.201555,11.310630,4.781528,6.304130,1.069615,2.020333
11.061061,8.085564,3.567650,19.642702,5.520629,10.363286
5.475790,4.150449,7.787627,35.097748,10.443339,20.400457
25.050173,15.138607,29.054609,150.334915,38.654236,111.702576
6.283117,4.343803,2.177016,15.477378,4.391982,4.252910
30.145018,20.699976,6.612797,49.478668,12.851210,20.864426
30.526247,17.972631,28.901024,149.134003,40.875877,128.775299
12.910836,8.883393,3.682270,22.146959,5.681136,11.260662
10.413082,7.228122,2.960655,12.297621,3.059832,8.747017
5.949123,4.100689,2.248597,12.331156,3.321615,6.145859
6.042873,4.725794,1.890530,12.147702,3.234615,7.572503
20.084963,13.854706,6.201622,38.433990,12.769496,18.393984
5.316497,3.919629,1.637169,7.392215,3.428649,10.041572
17.801851,12.197007,5.976291,16.567472,4.412607,13.341135
17.900860,12.466751,4.024381,28.175697,8.584312,15.174210
14.221354,9.947302,3.342034,23.602509,5.478346,6.876302
15.689164,11.051094,3.775197,37.139744,11.154624,40.188553
7.973542,5.277952,2.097919,7.978055,2.137408,15.525809
21.797110,14.541950,5.433206,27.063238,8.253839,11.318639
15.137671,10.543307,7.814059,48.492130,13.068972,59.451260
12.549389,8.747131,4.615763,15.864102,5.107165,14.595879
16.106434,11.322551,8.736179,79.129700,20.877275,48.391903
8.976193,6.179392,4.290675,18.014921,3.968203,11.118806
8.409336,6.241259,2.003497,8.248622,2.540481,8.560699
6.995352,5.052683,2.409636,16.191719,3.784737,11.370685
15.012861,10.278639,3.632052,13.954124,4.514282,12.019814
35.376148,22.533052,25.897795,183.924149,49.813343,139.899918
96.115372,57.430866,68.749619,376.943085,105.109154,355.101837
48.490292,31.887974,18.933458,87.390732,22.284712,55.279816
28.499043,18.906466,26.912338,117.733139,33.089394,95.889435
11.250952,8.056950,4.039831,18.983418,5.646464,15.184166
26.439196,18.406044,7.419780,43.677578,10.438514,28.014828
14.369323,10.035072,5.261116,20.595116,5.987067,14.507749
26.802885,17.113764,10.456155,58.813869,14.880244,49.661610
44.237968,28.101437,52.996426,202.444534,54.868664,114.393684
11.126068,8.164865,3.652065,26.573652,6.707980,8.586308
63.585430,30.976181,40.321320,159.920364,43.674355,132.431519
23.983055,15.272970,12.131915,53.756283,12.405688,99.230568
24.180769,16.915768,7.429649,31.885132,9.252308,12.740260
31.571463,21.733425,10.143490,46.732845,11.751344,35.567371
23.722076,16.052082,6.191305,40.318245,11.219553,35.885643
13.909790,9.379776,8.741670,48.393547,13.732338,46.814121
14.702132,10.228345,6.028975,21.544638,6.150405,18.738651
6.606193,4.829674,3.518492,28.741762,6.891006,16.895622
6.792903,4.967938,2.124573,16.579350,4.539227,3.390735
26.007429,17.127321,15.998613,138.397156,39.559738,142.234726
11.637155,7.903043,5.524851,33.090366,8.428138,14.384982
11.417600,7.645275,4.245613,21.219782,6.615252,19.085535
27.533154,18.758835,9.672101,57.468422,14.994333,26.571264
13.358224,9.383553,3.493285,19.010973,5.966368,23.103279
29.892530,13.348817,12.495036,55.355030,18.567871,85.716568
62.997097,38.892433,20.156174,173.664276,47.325203,128.793732
14.754176,10.041788,4.058140,18.012091,5.500497,3.981691
17.134295,11.994596,4.644079,34.365341,8.753946,24.132677
19.075031,13.563691,4.504468,16.297693,4.423458,21.781796
9.564885,6.964177,3.107535,19.957550,4.812662,12.872874
11.741712,8.117308,3.560682,4.307707,0.770393,13.533558
8.597155,5.857462,2.766211,11.842783,2.919697,7.927907
6.157971,4.780566,2.334741,22.841820,6.371442,9.069478
27.291954,18.311741,11.146775,53.846954,12.482112,30.092388
35.027699,21.478502,12.467822,57.996899,14.758971,13.928500
18.244425,12.543146,7.216427,33.702847,10.505844,24.865559
19.367159,13.318415,4.231781,33.144020,9.293789,21.301470
12.864822,9.180735,4.936385,26.254965,8.469129,26.890970
46.990280,28.162363,20.598671,97.253372,26.522797,64.383507
12.113847,8.328458,3.427909,20.100248,7.292853,20.686291
34.525879,18.466543,10.420774,49.777500,11.446270,36.251663
40.533516,26.922909,14.635649,82.386047,22.043022,72.578423
20.810040,14.037687,10.011208,69.577942,16.775297,22.176298
9.548872,6.836266,1.466781,21.260895,6.605821,17.926321
20.327696,14.027374,9.133811,71.850609,17.422497,40.284012
32.413414,21.118706,8.654172,64.709511,16.439213,48.992924
40.282181,26.549686,14.677443,69.635323,17.605621,15.327449
17.589560,12.340070,5.535899,28.443520,9.389520,26.262661
15.090424,10.788133,9.419621,46.459099,11.862908,73.573288
9.002694,6.445693,2.688296,10.869805,2.783098,6.215044
8.269762,5.980199,2.511217,12.588941,2.521042,6.332895
12.756092,9.211894,3.916877,19.860395,4.672434,13.057091
51.781139,29.248211,31.963226,161.721573,41.175068,114.253265
53.412148,33.442730,14.476232,34.039852,8.971419,25.776413
37.327744,19.302551,25.774530,137.820160,38.624767,70.315422
6.151330,4.259946,1.935491,20.302923,4.623621,4.605514
12.217622,8.526584,5.560468,31.261097,8.699238,17.172436
10.684354,7.862448,3.666359,19.622444,4.665892,14.762095
16.959719,12.193605,6.870531,29.211676,8.673503,45.001415
11.951465,8.579021,3.823379,22.952221,7.154686,9.584873
49.353447,28.469751,43.717297,236.285675,60.605255,180.761063
9.073418,6.441733,2.567221,11.662671,2.980319,5.521390
8.559340,6.361761,2.932017,16.229252,5.102849,11.759436
11.125558,7.526138,6.008994,58.337406,15.553471,37.771622
34.631332,23.809790,24.739174,105.708794,29.649359,117.698883
15.390335,11.154408,3.857302,22.821693,6.211222,14.553232
39.485641,26.274567,11.072960,94.454803,25.670347,49.445995
16.414206,11.718807,5.092321,22.978579,5.398134,33.499809
13.518639,9.828934,3.119770,15.831785,4.819471,10.546026
27.314390,14.334664,16.547726,89.230751,38.052364,95.117310
51.044624,28.175556,60.939869,294.485168,80.906326,152.707092
18.996367,12.568533,8.130365,49.581417,12.922505,33.107975
17.335907,11.567533,5.318415,20.860594,5.218017,27.398760
32.255569,21.239990,7.797834,50.827461,13.713068,52.314426
14.115191,9.851044,2.579583,27.748411,7.831472,25.272001
14.739886,10.573712,4.375587,31.797029,7.465234,21.258236
20.300919,13.826978,12.125662,103.647858,30.080940,60.777512
32.521790,18.153633,45.972565,258.284607,76.708794,248.318924
11.793269,8.763206,4.256306,18.545425,4.405998,7.595137
11.926944,8.561848,3.113322,17.344341,4.382920,9.054875
19.787867,13.435579,8.738428,39.203796,11.548532,64.091370
12.066415,8.728959,5.827690,65.626190,18.788054,34.348980
8.051922,5.793986,2.081895,12.928993,3.183551,9.145113
14.512830,9.947855,4.688589,36.799606,8.477530,17.284372
40.366024,26.705847,10.818858,46.963936,12.722368,15.225907
7.209689,4.980712,1.277491,12.754395,3.371302,7.037028
5.906917,4.181989,4.697611,17.897892,4.296809,13.323536
22.624317,15.468527,13.407717,98.058083,27.914042,57.134411
5.597032,4.107605,2.689751,12.589926,3.207574,3.877533
31.407614,20.288029,16.929989,110.296570,29.231262,53.667107
29.173784,20.313126,7.286911,42.239357,11.580188,39.574253
15.523883,10.670337,3.891884,27.783573,7.165148,20.100044
25.014772,16.344053,6.820373,37.611870,9.859683,27.690279
7.360652,5.338187,3.596188,17.375040,3.969223,13.062699
23.128347,16.120392,8.986814,66.894424,18.016001,24.432629
7.971249,5.809219,2.776683,13.451737,3.123935,11.742444
22.397644,15.949599,9.482043,52.595871,14.353516,57.406689
20.378292,10.068597,8.163492,72.681396,18.161148,59.522766
21.504690,14.486421,5.567122,35.661556,9.387626,44.719234
9.556870,6.911447,3.318476,42.102325,10.647640,10.427173
6.397547,4.723114,2.676721,19.433516,4.951686,15.037942
37.273460,24.769241,11.188734,109.956360,33.335194,90.283958
14.724051,10.754368,4.402274,29.587717,8.130528,21.021080
13.219423,9.646106,4.589999,27.344635,8.159666,24.306526
35.787586,24.970097,9.917759,50.289753,14.185271,40.410999
29.483400,19.583771,10.024344,45.256817,12.412781,62.479538
12.748160,9.344066,5.474533,34.241970,11.038637,25.260490
4.946910,3.718639,2.889774,12.859713,3.557679,4.514334
9.657869,7.097711,4.902620,16.732559,5.155228,11.103489
8.875010,6.021569,2.981229,27.446341,4.961422,16.783459
12.786443,8.950722,4.217025,16.607855,4.576500,8.189342
6.350566,4.488626,4.820295,33.178841,9.463248,42.987289
17.227167,11.855333,5.202932,32.680607,9.808922,16.229111
34.307690,23.228031,9.884272,72.572983,19.760410,36.624836
40.844990,28.633886,17.372683,75.048241,19.059063,40.287189
10.916795,8.128622,3.550508,16.879398,4.484502,11.144528
12.223759,8.330264,4.410708,19.552032,5.507423,13.104952
20.648415,14.347655,6.359583,47.315235,11.833632,26.542442
5.937063,4.493406,3.568945,20.857693,5.860422,17.585028
11.505136,8.362885,3.103922,18.853710,5.260320,19.792139
17.100977,12.292866,12.401084,46.215694,12.626311,36.132687
23.985138,16.196432,6.320608,26.569014,7.163808,42.725216
5.516832,3.830495,3.444940,23.002684,6.645215,15.700739
12.845898,8.860758,3.001392,15.734773,3.480623,12.669374
21.095163,14.521276,5.917996,36.536934,9.758728,19.983540
29.813046,18.851709,9.722838,54.144390,14.833966,28.195753
10.598332,7.114930,5.545660,26.422291,6.348385,7.000991
61.913055,36.757599,32.679024,186.395340,47.973724,125.655365
54.842854,31.200050,21.616562,102.692108,28.287222,126.792877
15.090503,10.611359,5.856049,28.305723,9.513063,20.363592
10.393845,7.268648,3.688522,15.750177,3.355589,4.263573
17.408375,12.892925,4.238573,18.337166,4.918190,9.417061
8.793404,6.285536,4.661247,24.508427,7.170392,9.127599
21.095987,14.392099,22.409782,158.401596,43.550400,144.594742
14.709701,10.486686,4.637716,15.580464,4.699896,10.575313
23.347050,16.240036,8.475635,53.312534,14.117621,37.096737
19.329985,13.320768,8.563445,75.464180,18.493771,49.193657
24.197607,16.650587,6.417155,54.367207,13.862501,21.694130
11.314414,7.821854,3.248915,15.118232,3.556911,4.293591
11.019420,7.994465,3.940148,23.512138,5.662062,21.600508
18.489351,12.476617,10.989312,80.551430,24.218624,64.593658
57.968369,34.320160,32.910290,239.509613,64.156601,162.220230
10.903022,7.540710,4.032995,17.421148,4.002986,10.780616
4.666941,3.196141,2.205973,11.156034,2.618049,6.181332
20.720499,14.135286,16.333242,113.920090,30.018225,49.108940
11.355371,7.895993,4.855263,39.562336,11.115052,23.922337
16.275293,11.588698,4.766509,24.542679,5.973179,27.160416
54.157291,35.169270,9.916761,69.870758,19.186201,46.536663
25.001280,17.040815,9.123876,46.433876,12.917186,43.288342
15.703732,10.879097,4.868954,28.774542,8.611468,25.385012
6.760851,4.467275,2.255948,8.982041,4.067649,6.264931
23.260876,15.689479,6.503174,54.313908,16.875715,37.547832
22.694366,15.922595,11.555524,43.996410,11.281344,27.508429
6.736229,4.931890,3.471400,28.456020,7.796816,22.482521
20.324638,10.439980,8.779634,36.849663,10.087614,23.893869
15.694577,10.510569,6.086259,61.612965,16.027229,32.782158
9.894122,6.574499,3.589403,14.138550,4.031780,5.811182
18.446121,12.560742,7.413391,44.761852,12.394173,10.566990
12.897195,9.292664,4.855098,37.323624,9.547152,15.605882
8.499731,5.667076,2.289319,16.513691,3.447034,6.141063
13.901251,10.191492,3.776841,26.966354,8.691765,9.069948
21.033913,15.054326,7.913396,65.234962,19.839628,60.587326
24.863922,17.017019,24.184378,109.280540,29.962646,94.195061
10.418113,7.412246,2.880270,19.416306,4.322871,8.888328
6.656020,4.622828,1.719320,14.222571,5.871682,13.454114
29.616158,18.261436,31.740505,151.603119,39.469864,129.102356
7.618118,5.408615,3.007716,15.199310,4.090505,9.702725
13.549069,9.408244,4.444557,17.660465,3.757879,6.241323
15.784537,10.863100,17.068865,110.852188,25.855085,38.064610
26.001348,17.342442,6.384767,42.970936,10.640467,30.004156
8.349598,6.362311,2.969743,16.389803,3.202674,7.849422
32.816650,22.371544,11.724436,47.641125,12.132621,52.122631
17.878626,12.271174,10.508617,62.428661,17.660807,45.794636
5.545322,3.930092,2.038980,7.387281,2.497759,7.433202
16.159040,11.288666,5.158975,11.688038,3.375357,11.779067
42.497814,26.411732,24.096519,152.286972,42.542877,108.536415
8.835357,6.418921,2.828688,52.280270,14.847687,16.593214
26.386826,16.358253,18.988312,131.694138,33.275749,41.894108
10.183758,7.305170,4.415035,24.817909,6.191492,19.995443
15.764338,11.184114,5.732123,33.206459,8.820238,18.473789
29.421947,20.437317,6.380032,48.887573,15.006162,20.036997
40.145153,27.250996,12.486169,67.688538,22.087507,53.040970
30.680363,20.498114,9.041644,39.116913,11.139470,7.749154
23.749317,16.170845,7.114094,34.729111,8.076884,28.070362
16.472645,11.426363,3.913304,32.167912,9.543073,22.621424
13.774591,9.689488,4.077186,34.095852,9.368367,13.015421
23.115618,16.181364,7.416322,41.271774,11.798112,18.546705
13.263325,9.149094,4.104985,16.852333,3.478238,15.806679
20.085846,14.422939,6.547062,43.442898,10.824894,15.890395
26.786278,18.328371,8.058563,39.246098,11.207303,45.637600
15.071242,10.232871,5.378047,26.483793,8.260314,18.272961
14.010924,10.124271,3.485273,23.069679,5.953726,15.690401
7.455533,5.705695,2.141351,11.246887,2.329103,4.964489
15.769341,10.977047,4.909047,31.351105,7.859353,9.827095
26.941902,18.397112,9.271940,39.875618,10.128674,26.074175
29.585943,12.641902,8.968601,62.163528,18.963297,74.401024
48.507504,29.420164,24.573498,133.521072,33.454720,89.081093
11.142119,8.119223,3.595938,10.570001,3.831854,11.193765
7.984867,5.677725,2.946217,26.662838,8.055059,11.984143
6.811444,5.265374,3.605776,20.441797,6.159201,6.155441
16.582827,12.161270,4.837360,20.222523,5.490391,27.668402
11.795658,8.625851,3.255276,20.674221,5.543891,15.731055
17.319628,11.819350,5.898816,45.322205,11.936985,18.931273
5.465721,4.350388,2.479592,13.170997,2.816679,7.939532
27.157763,18.095726,12.258349,67.273735,18.770769,63.471020
13.056042,9.184198,4.018476,20.159473,4.520527,13.848457
27.325480,18.385761,7.253424,42.912693,12.654123,33.709511
9.282518,6.685473,4.007981,23.939034,5.920820,12.692271
22.603849,15.121799,10.566590,63.339912,17.319805,75.079628
16.673815,11.594196,3.764740,23.294159,4.712068,12.759426
85.048653,42.665043,24.212664,110.818939,27.896536,91.119209
38.051571,26.393728,15.359406,53.009521,16.125366,67.153160
15.539989,10.714083,5.287281,17.923191,6.308121,25.435186
11.544415,8.448279,2.827745,11.883788,2.387319,6.379452
32.081078,21.975237,6.536170,42.278191,9.343628,17.689381
20.966722,14.289269,5.252198,27.739683,6.176789,19.035357
32.690182,22.346634,9.468793,52.682602,14.103477,49.071800
11.197686,7.677688,6.997009,68.203461,18.207476,56.996021
9.752615,6.881982,3.558995,25.471790,6.758108,10.417691
24.150795,16.792871,11.333340,58.487549,16.036396,60.173466
7.862315,5.666182,2.596911,16.097904,4.133327,12.222531
22.612850,15.408614,9.388986,87.022865,22.225672,89.310654
14.253752,10.103555,7.389553,38.816372,11.369334,42.822121
7.624854,5.348406,1.842319,14.197559,3.893444,12.589484
49.854408,19.847551,25.556341,198.843719,54.996674,107.488838
47.275059,19.845322,25.364073,198.298340,53.335331,96.108292
18.615171,13.030340,5.830647,40.464527,10.462827,26.333847
87.648506,43.142284,86.460114,354.555786,91.206879,302.364044
17.026955,12.114789,3.047168,20.915625,5.263913,9.048789
34.088593,22.158886,19.539949,109.246422,26.359608,47.741322
21.869181,15.625067,7.960917,55.287415,14.732909,26.274208
28.967499,18.727140,20.066671,125.411140,33.358231,65.554916
20.309341,13.754764,6.307882,19.184204,6.402429,19.622831
19.545197,13.367956,6.969158,41.128960,12.232624,52.406227
9.367210,6.637504,3.219662,14.106944,3.541060,15.040606
39.873631,26.064674,15.964873,90.474831,25.475590,63.935078
5.391105,4.297712,1.951346,17.571936,4.037659,8.199783
13.077942,8.948933,4.376168,25.315453,6.950400,17.445473
14.420008,9.407374,8.563187,88.534332,23.196802,60.108562
14.752359,10.675817,4.192079,17.330559,5.337200,19.502193
17.072466,12.023244,4.523832,26.078466,7.203854,13.699605
22.854000,16.108076,5.895342,35.754272,10.824023,17.618961
6.878319,5.051027,2.787933,3.639955,1.056898,4.585225
12.655846,8.691089,6.223283,41.764748,11.570745,27.637560
12.247499,8.715646,4.762403,23.982456,5.790322,12.354011
24.572323,16.480698,21.863024,103.940025,27.571516,62.447063
9.342422,6.617933,2.285850,17.192978,4.166414,9.629711
5.383000,3.933605,1.166492,13.935012,4.232591,8.023788
23.144258,15.509501,4.555855,47.758816,12.717452,17.586714
16.974405,11.897388,5.658835,36.809258,10.684143,25.542141
6.219188,4.541352,2.497322,18.913536,4.668665,14.513997
18.633593,12.690556,6.840992,51.537350,14.263349,28.277277
19.325809,12.890623,5.735045,38.027264,9.689786,36.766361
15.923975,10.868478,5.395774,32.387714,8.349410,17.535646
11.377208,7.834564,3.968884,13.581710,3.453487,13.400069
32.892483,20.371342,29.400640,180.114182,48.186733,132.407379
27.038652,18.499683,11.442411,67.023438,17.793322,62.462822
35.927269,23.862793,13.877239,82.266335,20.296362,48.477959
52.908958,32.165752,20.406818,117.715096,29.951271,58.852345
7.709595,5.488963,6.687692,38.514435,10.287817,28.575436
16.509865,11.580708,5.267238,22.685059,5.026152,14.767886
16.120289,11.524598,6.523504,42.831711,12.375653,24.308378
6.388713,4.725641,2.346495,13.375553,3.795185,4.355969
23.430931,16.297016,15.885968,129.522903,34.123333,88.256172
26.260963,17.662077,7.107908,49.170567,12.290011,26.264519
57.232323,19.989830,30.443472,115.866219,33.048553,144.699783
54.911854,20.035244,30.588564,118.340927,32.048759,137.519165
68.346916,44.229439,27.076397,234.079926,65.610931,183.861771
6.492308,4.445957,2.546689,0.666200,0.046358,5.199722
20.902210,14.421064,5.592991,32.378693,8.044003,14.898754
45.803905,27.297935,16.938633,51.839211,13.846956,49.018837
9.451218,6.959463,2.820036,13.048716,2.900755,13.178355
28.887236,19.642073,7.023514,41.628319,10.801531,31.715046
14.747049,10.472170,4.602783,33.406666,8.361283,9.550699
10.746002,7.389422,4.327979,19.575636,4.519464,12.560451
18.806507,12.577347,4.946125,33.912365,8.424543,12.190550
11.490239,8.495622,3.755958,26.194944,7.203782,30.605394
25.510830,16.966423,8.051584,49.915699,13.253630,41.445087
14.967976,10.830343,4.103061,13.424545,4.162399,4.349670
13.979454,9.177320,9.206757,70.200478,20.300776,55.237270
18.852352,13.106717,4.478098,30.553331,9.286303,18.028809
35.068775,22.762003,11.022858,65.809853,18.355339,37.039543
24.462297,16.677822,20.228390,92.125687,23.511490,49.247807
26.477095,18.669918,25.961512,96.959839,25.755165,87.212151
12.092178,8.632872,4.991481,16.598238,4.569285,12.089675
22.114799,14.572234,7.287688,75.092087,20.308979,26.531399
41.108360,25.921495,12.588825,73.701210,17.154888,20.052536
84.417595,45.600639,35.772270,156.533478,41.078785,102.993584
25.511856,17.063658,17.037384,97.005905,26.552242,99.025101
12.701474,9.063663,2.675766,36.902260,9.792308,17.866594
6.180741,4.491933,4.128824,27.745144,5.026848,17.445787
11.478106,8.208826,3.525052,28.616886,6.922123,15.398582
17.554018,12.283092,4.337231,20.426693,5.655455,9.675401
36.207890,24.119928,9.239366,39.527901,10.373955,37.457672
25.796471,17.496321,9.317669,55.183586,14.162593,68.751160
9.148719,6.642564,2.761096,14.814936,3.285789,7.784053
12.199443,8.713900,2.837554,18.030243,5.201745,12.120746
11.183859,7.581064,4.492154,15.998747,4.807789,12.474642
19.547091,13.372113,6.565111,49.060764,14.929427,14.608470
61.672707,34.361221,69.931358,330.196167,84.459641,225.303482
16.778370,11.867447,4.282117,25.373734,7.655918,29.712803
34.655743,22.972092,21.781113,141.772324,39.821774,92.859673
12.424923,8.312519,3.325318,14.029073,2.798053,13.984349
8.178149,5.897032,2.108137,28.780268,7.544463,27.247965
60.007030,29.992512,49.614086,280.412933,69.890907,104.826897
29.734144,20.234646,14.277768,78.143753,22.169121,60.931236
21.781096,13.026397,7.542795,37.440197,9.419075,19.604273
37.809330,24.424107,17.896688,114.358673,30.531445,81.053574
5.559273,4.014977,1.930305,12.014353,4.000370,4.902837
68.060219,39.014771,27.711054,175.722702,47.214817,162.965744
21.726448,14.850348,5.408169,29.344913,7.946125,26.211315
41.223099,22.089058,42.015553,204.141037,56.692547,172.722809
11.731654,8.110936,4.798016,16.396759,4.389595,10.121778
14.600737,10.233705,2.428468,24.608393,6.762963,19.460358
29.012575,19.275650,9.434125,51.245750,14.464033,39.462582
24.617096,16.629101,6.602167,50.789085,12.204856,36.489765
13.965227,9.856422,3.105308,19.883751,5.582494,10.828740
27.454912,19.156202,9.982037,50.981922,12.171420,36.101017
12.130860,8.674255,4.036853,21.689758,5.984694,8.877690
48.649872,31.443428,16.164810,100.592636,30.246065,78.815193
18.586266,12.991127,5.563224,47.598904,13.539612,35.702881
17.849337,13.141236,9.673364,54.697407,17.102715,40.838970
58.194622,30.858826,30.368774,148.730331,39.061546,71.105957
12.135735,9.025749,2.633512,23.287287,6.975754,18.576262
59.078259,34.602215,24.653189,112.085114,27.440475,71.186279
13.152670,9.114581,7.476841,53.797874,13.784772,44.686584
43.548313,26.676836,38.267727,205.230072,58.865536,172.334259
34.943165,22.290642,26.031919,140.680344,39.080017,95.979958
25.570490,17.940231,9.453992,35.964149,10.562049,42.572292
8.259329,6.028709,7.396919,53.768433,13.566635,16.140223
9.677494,6.875217,2.151717,15.533767,5.135890,19.624296
17.076210,11.722154,5.508520,17.523634,4.360563,8.666956
7.613860,5.584016,4.635186,39.437523,11.225608,22.836077
19.521263,13.314071,10.470651,51.133175,13.845513,32.318333
11.387486,7.725931,3.789879,17.981737,6.224265,16.158878
12.358962,8.368584,3.067593,15.375494,3.796746,6.480736
9.207049,6.959647,3.695446,1.187439,0.239103,7.665628
13.217118,9.347930,4.069803,21.715225,5.118568,17.411798
27.583004,19.141975,6.681413,36.127392,11.038829,47.370811
28.243774,19.458754,5.926999,62.801502,17.210804,52.282818
18.888449,12.846996,7.560887,24.881445,6.729157,15.108237
46.502979,26.205799,60.080448,274.756500,78.188972,266.969025
64.261337,39.508911,44.832287,233.996063,59.015621,172.050415
18.436890,12.615053,4.063165,28.060398,6.995865,12.143770
7.509897,5.381905,12.774455,51.051777,14.480785,32.468079
27.998955,16.029432,9.752707,69.102150,20.551519,64.511879
22.624640,14.456414,9.363311,70.909386,19.294453,48.263737
48.667744,30.219807,40.666275,148.622681,39.898418,91.434868
23.350357,16.176563,7.757814,41.428127,10.819468,21.295862
12.369491,8.356502,7.560823,62.807121,18.095652,26.083630
11.318090,7.930876,2.833909,16.888376,3.697955,9.575861
54.557983,33.985416,15.798098,106.122818,28.004343,75.632057
10.833201,7.074920,8.662470,38.153599,10.898862,28.120262
22.646673,15.801484,7.032123,53.404148,15.990992,110.360077
8.831873,5.836001,19.815393,163.380173,43.463108,76.334396
28.823267,19.750834,8.299758,32.167240,9.478211,18.589176
14.261089,10.237000,5.499979,25.541172,6.921142,20.746941
30.664309,20.715071,14.557149,80.116135,22.117365,24.054220
26.245087,10.762014,7.125618,49.963139,14.141706,26.990818
19.147913,13.842612,4.378149,45.986095,11.616222,55.212090
7.485124,5.766610,7.672462,83.690254,24.805746,44.781269
6.654533,4.965540,2.030073,16.875559,4.599538,30.052084
16.867233,11.539194,4.406837,18.114468,4.990757,13.053397
11.749070,8.215778,2.870199,14.413728,5.356208,14.779677
32.953262,20.914532,21.931856,90.864777,24.295832,69.819778
7.849174,5.622620,1.956679,12.919208,3.175553,13.902840
17.566481,12.012278,2.790139,27.644098,8.128305,25.828520
64.824272,40.002201,94.870422,558.008728,152.250809,372.829468
18.678614,12.415786,6.266538,30.305006,7.568969,17.396013
22.484968,15.743431,7.138912,53.359211,13.761848,35.703629
31.820871,21.303366,23.412563,127.077652,31.921614,78.866676
14.666378,10.519753,3.426841,25.374985,5.407028,27.998730
35.946270,24.460791,18.156019,83.621689,21.705379,59.858471
15.013488,10.056178,4.308424,20.837770,5.830005,16.133848
21.078657,14.402075,5.619635,22.925285,7.259567,19.723482
13.051355,8.916304,3.852255,18.784342,4.684139,17.929352
17.849358,11.922203,7.168194,53.811172,14.235339,33.661034
11.562113,8.101286,3.222053,29.894451,7.794514,23.570890
32.043812,21.380358,13.908170,93.782021,24.943123,80.827744
36.010834,23.555099,11.459427,67.585609,17.461449,57.925838
28.688314,19.184385,8.204848,32.817444,8.981058,45.312901
26.307594,17.601578,12.403301,56.419823,15.907392,31.332844
18.457420,12.659784,5.884024,34.383373,10.981976,13.644794
22.951277,15.781090,15.449712,64.416702,17.300587,19.131922
34.304821,22.351410,13.748662,121.710022,33.495541,58.908573
83.911278,46.502613,86.757057,398.965820,107.242012,257.656219
38.258503,26.066750,14.780704,90.750557,23.672773,67.122627
22.649973,15.564541,17.459715,77.497581,21.808767,50.765350
20.616625,14.687170,7.508046,37.951286,11.726492,28.546345
7.627595,5.391136,1.798622,17.650320,4.826331,6.439022
12.210803,8.178019,4.014193,12.892428,4.105752,5.100133
48.503819,28.520493,32.222172,188.569580,46.478859,65.544464
28.761503,19.907867,6.254480,31.559650,7.144481,23.641026
9.291143,7.016065,9.196125,31.151697,7.607037,25.423922
13.375565,9.270557,7.398777,48.042461,14.703341,18.505625
22.581877,15.628582,7.145658,40.057529,10.301491,23.058468
6.349262,4.350450,5.462090,41.374348,11.411412,27.403265
14.136647,10.099454,4.163476,13.192737,4.311926,11.942266
4.784234,3.558482,1.674057,8.401563,2.516342,4.617921
32.796486,21.006746,5.957046,52.214573,14.565096,40.061119
5.757979,3.873970,2.228847,9.220329,2.411775,10.299464
14.730577,10.120790,4.208429,27.769739,8.599930,28.291967
23.137102,15.142851,10.481313,52.486549,12.827125,35.198963
19.969673,14.031215,7.548027,33.483345,8.925780,7.801170
