"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.459805,6.851662,2.296124,16.422527,4.949105,2.475671
41.949890,26.296537,10.855496,44.044704,13.641923,21.895876
31.850647,20.018135,19.396906,127.142372,33.629013,91.538834
15.597262,10.821639,3.579617,16.845726,4.231898,21.566515
31.557806,21.414379,9.322369,53.778152,15.146091,16.430143
23.889299,17.194407,6.972487,28.924467,6.966233,14.029193
9.984449,6.961460,5.569654,35.486206,8.922487,35.514305
17.181316,11.990642,6.165339,37.272659,9.242128,29.482504
10.253648,7.521120,2.810050,19.131266,4.812585,3.093813
6.005192,4.056293,2.497248,14.256116,4.948811,1.608379
56.420025,34.882404,55.489319,225.855637,64.086113,241.270584
19.586863,13.935388,5.737801,35.558853,10.296639,33.332157
13.340613,9.513725,4.029010,15.938766,4.360233,5.781099
11.242179,7.821190,4.550598,15.974293,4.257943,2.430348
11.340777,7.885577,3.568139,16.363831,4.511509,4.583215
15.914209,11.718808,2.918040,18.269367,6.517425,7.090854
10.174895,7.459557,3.112409,11.594753,2.698169,9.579222
16.166971,11.057192,5.471372,25.190802,5.762013,10.203965
50.774738,30.167315,36.036366,132.820343,37.231850,75.161415
48.349659,30.791264,10.395858,52.783440,15.281360,20.189903
30.650726,20.707771,6.471371,39.902111,11.691806,25.609098
25.787708,17.668629,6.263054,19.372396,5.693082,9.752769
25.805201,17.446348,7.413332,32.689896,10.217183,16.210798
6.013023,4.206404,2.378950,11.057461,2.955781,2.752402
26.391657,18.617353,9.954102,37.932888,10.276441,14.455194
62.127136,38.618317,36.482315,143.651794,36.451164,83.613785
40.608185,25.271805,28.620213,141.595612,39.676849,101.432716
27.218771,18.168447,8.018605,39.819050,10.218839,34.052677
30.559626,20.709631,8.328009,38.713009,11.244707,11.309305
25.727261,17.003241,9.245772,60.373306,17.046808,19.861752
11.795570,8.640614,3.913163,17.416454,4.214825,9.931540
9.061502,6.113950,2.475218,2.904431,0.758615,7.525122
12.929062,9.345583,3.776795,26.266981,5.334237,11.999879
12.480432,8.662529,3.067508,13.320996,3.269960,5.737516
23.190010,15.320750,13.330356,41.530605,10.755734,11.740989
16.224979,11.501706,2.817506,25.286091,7.188796,7.643929
7.057407,5.467028,2.352040,17.065037,4.382307,2.734270
29.283022,20.565519,9.923948,59.450977,15.881954,68.958633
26.873426,18.459869,7.854724,47.597069,11.394696,40.961784
23.737217,16.866329,7.792906,26.524401,8.357285,10.914266
34.104244,23.413544,13.312017,63.073246,18.411758,60.169323
7.315089,5.323000,3.152548,14.105926,3.784690,16.677052
11.564120,8.209020,3.844666,17.975031,5.156823,4.535942
16.388601,11.786150,5.232187,31.083628,8.749869,24.769274
26.493786,17.655291,12.609299,50.246429,14.615202,20.949631
20.868418,15.133676,7.150816,28.207424,8.896441,45.175564
22.882170,16.290714,6.150370,30.997316,8.094906,14.005490
18.209507,12.471297,5.648893,25.921574,6.781252,5.562275
36.888588,24.322454,10.159236,36.885128,9.622674,24.190573
17.258465,12.508098,7.381562,43.912571,10.985911,14.845811
40.073524,25.404409,19.186964,65.830795,17.040253,24.195223
14.292837,10.035415,3.403271,16.888945,5.804893,4.979284
19.160786,13.147772,3.960346,16.467646,3.670345,3.587251
28.120176,18.330385,14.398153,98.452606,24.762354,35.423229
7.359498,4.888144,2.899312,20.479986,3.526612,9.781228
6.312929,4.340650,1.671515,7.983796,2.803929,11.762893
13.786113,9.855119,3.922549,14.592241,4.774658,6.185002
17.351553,11.854645,5.071348,4.367938,0.931268,6.130499
6.026596,4.133651,3.531285,23.500753,6.163544,14.658869
10.439203,7.560830,9.372282,41.349491,11.114365,32.382183
14.399385,10.219567,4.895782,35.627037,9.644188,12.568929
9.739736,7.107356,5.071644,32.629074,8.606572,8.714224
9.617874,6.751960,11.515388,89.634811,23.915064,71.411324
6.090339,3.966088,1.550653,10.231598,3.457188,3.882526
41.434677,24.923603,27.359802,65.882751,18.028614,56.266987
26.749647,18.736797,8.275249,29.156174,6.902002,3.629596
24.334272,13.926989,6.562835,27.007341,7.335625,29.046362
24.774971,13.852675,6.982398,28.752720,7.450477,28.782887
9.319127,6.846901,3.197118,19.864119,6.941089,14.238727
12.159489,8.412379,3.023574,19.782160,3.885286,3.401085
15.817179,10.764652,4.691257,33.850483,9.423569,19.697626
5.394779,3.752259,2.222934,13.569353,4.150983,6.358658
13.035993,9.372240,4.098313,19.917059,5.408388,4.524752
10.780864,7.369954,3.303029,22.297411,4.002363,6.725237
12.964759,8.925690,3.040196,13.058065,5.407712,5.263666
5.670309,4.001917,2.275907,9.983257,2.692883,6.344097
37.696487,25.076380,9.673095,41.486240,9.063895,10.980469
24.198675,16.107779,6.902226,59.064819,17.674631,15.119025
16.992580,11.721376,5.269323,25.075514,5.318720,9.057823
10.063704,7.104130,4.100179,18.849529,4.771300,10.519276
17.178482,12.108241,4.883600,21.532928,5.197768,14.920904
20.975321,14.851184,3.621348,24.779394,5.733569,12.617964
6.451318,4.593155,2.705078,27.762182,7.459119,11.057837
28.929821,19.867451,6.333757,27.266798,5.610592,22.622004
20.269394,14.698548,6.346123,25.287374,7.152954,13.002599
14.039348,9.982118,4.163959,20.157877,5.736827,4.193130
25.757341,18.062592,6.521101,28.808754,6.952388,13.300825
12.882833,8.965496,2.994016,23.877581,5.655241,10.476475
24.199732,16.667669,10.553083,45.728092,12.121422,28.710989
8.515460,5.919024,4.519374,24.582960,8.931081,37.986015
20.617338,15.229107,5.959991,28.890553,9.641119,33.477089
8.338949,6.162672,3.576855,17.894045,5.048506,9.763403
11.447074,7.648446,3.295950,10.287368,3.606709,7.343428
18.580786,11.904350,11.854313,74.412552,18.929628,51.703499
27.955017,17.876543,12.086457,65.930061,15.904184,69.850929
27.180353,17.775795,12.043227,82.951988,21.518375,45.241539
18.399841,12.711093,10.597572,60.980537,17.687580,50.006325
25.790730,17.802961,7.692243,40.597507,10.840777,7.118061
13.404588,9.844940,3.518081,14.850374,3.501474,3.562153
38.064884,25.082111,11.977356,38.660713,10.370893,24.863092
30.063894,20.013651,9.675350,39.032871,10.227056,13.153955
15.720071,11.048335,11.339337,65.980743,17.527895,15.650964
18.829544,13.214687,5.682662,7.972827,3.357644,6.645866
12.935778,9.137373,4.352962,17.141512,3.984283,10.583556
23.025841,16.002790,11.492764,79.013741,21.493532,67.701263
12.596704,8.897449,4.475733,26.203211,7.421062,8.813606
15.430483,10.918750,4.309223,28.003805,6.127697,24.650829
51.693550,30.462797,23.449125,132.550598,32.852272,48.289360
24.483587,17.319227,7.038873,35.503445,9.065884,22.368958
18.052397,12.516209,4.977036,23.319206,5.874759,7.694032
18.554512,12.784649,9.227872,48.263405,14.055433,39.685913
12.132855,8.204179,4.181326,24.458130,6.319187,6.510304
11.544348,8.228189,3.263126,18.791098,5.308580,11.627460
13.022523,9.205984,5.170993,19.937891,5.481656,5.292038
42.663780,28.087502,34.168873,111.148880,28.490431,25.505299
4.741812,3.576679,2.053077,7.242279,2.520340,3.529252
7.265069,5.270212,2.163825,14.014202,2.851257,2.789953
22.512527,15.673223,8.989512,40.921371,9.639549,24.559610
12.635723,9.193538,3.515918,16.784889,5.121457,7.628225
14.867853,9.770549,16.269644,109.873550,28.658815,13.743356
25.163647,16.418755,7.895097,31.902187,9.408827,7.183969
35.561199,22.782578,12.201882,72.755272,18.079111,49.676949
5.375486,3.712808,2.127414,11.173093,2.689555,5.931111
13.271391,9.412145,6.510159,21.122925,5.836853,2.706042
13.769176,9.832898,2.394906,20.132092,4.591164,10.320009
45.132263,29.655468,14.882349,93.409767,25.032187,31.766840
18.400759,12.856140,3.599861,29.439104,6.436524,17.069109
14.921542,10.620773,3.545864,25.253061,6.621952,12.364932
13.357224,9.724162,3.434937,11.545860,3.570046,9.185314
15.464429,10.431190,5.266973,5.195463,1.761948,2.097638
12.438225,9.070199,3.989115,17.732103,4.755406,8.736203
13.860021,10.039068,4.258309,20.600624,6.376514,10.063457
10.876505,7.812779,3.069281,18.053377,4.489886,9.927567
6.406351,4.563091,2.291655,13.896835,4.584751,5.294767
38.126217,24.506611,11.800868,83.582817,23.633200,65.728951
15.523860,10.838915,3.547267,19.559370,5.771131,24.216372
9.428682,6.928442,3.936402,23.838327,5.411867,2.343986
34.271076,21.910442,14.023913,58.507504,12.820549,32.007401
38.729408,25.605595,13.362280,57.257034,14.579909,7.355703
7.653661,5.571721,1.128674,15.184232,4.089406,2.795070
4.863475,3.417527,5.557898,30.505705,9.146601,8.738660
50.856983,32.625774,25.804188,118.302139,30.063816,70.229935
43.331642,28.068636,19.134342,75.756020,18.186172,37.741867
13.420323,8.903624,4.005522,17.763756,5.054156,3.152134
23.071861,15.362650,7.473260,34.129997,9.035707,30.420218
36.656391,25.198557,13.445993,43.602989,11.248683,28.103724
7.618876,5.504604,3.000206,12.318238,1.656783,4.271007
4.720277,3.680297,1.935011,0.932461,0.434233,4.404214
21.791859,14.969415,5.157447,86.683853,24.967196,31.304617
43.495392,27.780079,16.627420,77.544441,19.591404,46.860020
8.424746,6.224763,3.203566,13.056285,2.788662,10.251411
19.028625,12.304252,6.265551,41.813942,12.411430,8.875309
18.619072,12.934757,5.690854,27.384403,6.456859,5.762131
27.274633,18.845509,14.991715,44.603653,10.077186,9.189236
16.386869,11.345087,5.808563,31.271082,8.010483,12.831698
22.302528,15.291046,12.109075,69.812775,21.255732,32.409527
29.928329,20.462946,14.953388,69.650017,16.754004,23.376060
51.727215,32.111538,18.439663,72.950836,18.315226,33.253578
8.675198,6.189399,3.464711,13.223928,4.101905,19.517231
12.814449,8.549617,3.389127,27.563747,6.528697,7.037329
32.407188,21.820038,9.333707,35.840683,9.545390,25.050014
10.725470,7.992931,2.865480,22.383074,6.506991,5.854259
7.267678,4.791619,3.074214,23.364548,5.830687,7.306159
13.060920,9.346048,6.943726,27.782566,7.304524,16.129042
8.786977,6.629892,2.968410,16.199549,4.045154,9.246035
13.934569,9.582207,3.837323,18.540503,5.211140,17.028616
73.921997,38.019718,80.065643,263.959961,66.017220,103.719536
14.404158,10.200799,5.552437,56.593895,12.496408,17.465900
7.133270,5.222998,2.309570,15.639793,4.155834,8.426018
12.987266,8.767830,3.637686,13.905597,4.564377,20.455622
9.469162,6.960535,2.798928,22.243546,4.988687,17.486187
39.213390,26.465376,15.970490,143.246658,37.171581,38.403664
8.969201,6.076940,3.936939,12.081417,3.461722,6.393970
36.584625,24.493305,6.489837,43.401646,12.594179,37.342564
14.692804,10.665820,3.346115,21.022511,5.342494,4.198252
28.456530,18.704712,15.555602,82.903046,21.785597,31.841465
7.791488,5.307006,2.648673,9.759620,3.469337,3.562950
20.386229,14.553017,7.335240,31.557192,9.053086,24.209080
17.958521,12.450762,8.501259,39.757141,12.377672,21.307035
27.139343,18.422846,8.424414,7.812479,1.429264,23.997972
13.986204,10.203399,3.480945,15.009587,3.841342,5.734616
15.304619,10.642818,9.601623,35.693588,8.856122,18.342197
11.576628,8.335635,3.219556,14.646265,4.294349,10.899758
31.299919,20.978922,9.514786,50.354240,14.041740,31.268385
28.613131,18.613903,10.995519,59.679638,14.414786,41.392990
13.153896,9.698101,3.021007,14.180469,4.107470,2.969612
28.041161,18.984201,6.234336,39.526657,11.692754,27.195820
9.144862,6.887761,3.539161,10.485513,3.236246,3.138692
10.368128,7.060684,2.960427,10.574355,2.922096,2.488568
10.280039,7.016868,4.159783,23.488472,5.655714,7.587921
25.126139,16.834631,11.568252,87.960358,24.162363,29.288305
75.736221,45.582588,19.103004,94.029778,23.011831,33.061855
5.185483,3.865032,1.979024,11.868904,3.234998,7.432425
17.976187,12.658758,10.258622,32.785492,9.722444,24.711370
8.586331,6.079962,2.499602,16.351393,3.077634,7.042985
87.283424,47.525356,60.419621,324.243530,86.194473,148.816116
27.016945,18.288921,8.723159,46.250263,12.037159,63.677288
13.349021,9.187347,4.796329,18.674860,4.465645,11.744481
22.446070,15.284183,6.317975,22.420916,6.068626,8.450734
13.450557,9.433997,4.453223,18.218727,4.111191,5.831672
31.901806,20.609198,6.502545,36.849941,9.273430,49.067490
33.108681,21.783897,9.184182,61.436504,14.334010,47.347687
17.062183,12.098763,5.318306,15.107216,4.335683,5.029370
29.512077,20.436266,16.165047,66.183571,18.416891,45.208733
11.025165,8.047940,3.384443,14.676538,3.934320,12.280789
10.672183,7.191662,3.636948,17.817604,3.650265,14.498948
15.760881,11.065542,4.333495,35.314957,9.702290,14.032932
19.801243,13.715411,4.693073,34.948524,10.112354,12.398342
20.174242,14.586941,5.068932,23.361675,5.007228,15.590545
49.128056,31.611521,13.999753,71.271477,17.370211,21.513426
24.737120,17.158075,15.163930,76.778221,21.448463,61.606010
13.870895,9.469986,4.136771,25.604095,5.761467,15.538384
58.259777,33.493340,30.199614,169.935822,45.761719,87.250214
8.591738,5.597886,2.839025,15.924446,3.464121,31.425581
19.812521,14.243360,5.369554,34.956139,9.945631,23.118254
82.747231,37.999737,83.193726,489.183777,125.847252,215.719391
15.684044,10.714015,4.609286,15.942244,5.430143,36.222263
25.900703,17.221931,6.992822,41.757328,12.225954,6.640409
14.897964,10.227397,4.455720,22.900900,5.361202,15.173951
6.843601,4.565444,2.452705,4.594372,1.686693,3.987168
13.730752,9.787896,3.854072,22.192261,5.646787,8.764451
15.789049,10.667886,8.364758,51.716553,11.937100,20.381681
17.220572,11.720561,3.986391,33.838634,8.959581,17.021811
10.956312,7.702639,2.892619,19.276869,5.576213,2.132562
7.795275,5.493298,2.684538,12.574018,3.953607,10.930272
19.009964,12.893636,6.750977,24.450790,7.049213,21.517317
5.849848,4.263904,2.103221,16.315609,4.210001,2.902299
16.305235,11.911127,3.709672,20.502110,4.608122,14.003256
46.197414,26.793102,27.314606,181.060104,49.962132,94.622284
12.213228,8.817738,3.838232,14.028811,4.371273,9.035544
10.707608,7.883607,2.836850,22.099165,5.705425,10.920358
23.049139,15.851648,13.059972,60.800266,14.953939,20.852650
46.180599,30.542725,18.537430,63.596546,16.130487,49.209675
37.204281,25.160095,12.621824,42.741673,11.049171,34.115810
7.931587,5.852684,3.486796,18.170223,4.679099,5.500396
16.525370,11.029099,19.270622,51.446445,15.709019,18.246307
25.307854,17.348455,7.394917,52.280014,12.712772,22.218935
28.976738,20.336121,10.727084,50.221249,12.480442,13.271762
23.589590,16.073648,4.512035,26.547405,7.825239,20.343882
7.792944,5.732436,4.239466,21.614363,5.808661,8.788804
21.702326,14.845237,6.541344,28.619509,8.230963,38.622742
8.412546,5.742661,2.868363,13.876707,3.033588,4.066491
27.980215,19.193790,6.582171,53.389160,14.108987,6.250646
6.332832,4.611087,2.976685,11.733575,2.874025,7.649000
19.890944,13.713644,19.720758,56.976452,14.121394,56.401447
25.332170,16.779367,6.249207,38.702862,9.928555,10.879208
15.980705,11.496976,4.995815,24.667143,6.863849,8.547255
17.762573,11.609662,5.954527,30.238836,8.355347,6.054756
12.092972,8.466274,3.505326,28.161968,7.180949,9.713256
16.388144,11.022150,4.653435,20.738735,4.265481,12.757276
6.873196,4.765207,1.370942,13.984156,4.008716,4.634167
46.736149,29.822353,32.001534,183.137177,47.278141,102.531456
11.711742,8.103826,4.891422,14.446994,2.811465,2.425569
41.367954,27.483253,12.050343,82.338310,23.534754,31.795874
7.258656,5.406834,2.623715,15.036550,3.935943,6.412890
50.934147,30.943544,45.295441,229.147446,57.492363,119.448517
8.543891,6.228797,2.525013,11.825847,2.724834,2.398848
25.120569,17.607519,12.013223,35.850517,9.433051,6.144226
21.301876,14.821503,5.411465,32.550236,7.586264,13.223022
27.502272,19.054056,6.657401,38.211037,10.143563,10.494091
14.512446,10.053567,4.480331,19.714457,3.082742,4.474308
10.371632,7.572681,2.735555,13.906307,3.331965,2.448076
40.686512,26.587959,10.059266,51.789955,13.157065,47.392101
7.474980,5.224663,2.616144,18.855526,6.848956,18.307371
17.808302,12.566951,4.571670,25.946388,5.564293,11.584923
30.997988,20.073627,9.469625,41.982903,12.067086,17.190008
36.646904,23.693903,14.733678,92.984093,25.032602,22.055248
11.652230,8.041983,3.351257,10.694606,2.678539,6.027743
15.115732,10.416431,5.680293,25.753063,7.585639,13.556305
25.756571,17.006119,7.532133,53.645775,14.258752,26.637300
19.370796,13.510674,6.120113,22.706833,6.389288,8.579653
22.916906,16.197878,10.820500,8.001208,1.496765,16.343285
15.173712,10.579190,6.682468,19.308882,4.417926,15.360743
14.285775,9.710585,5.489742,25.217716,7.255930,32.633034
15.161668,10.904042,3.309864,15.018440,3.754988,1.409674
39.465729,26.200207,11.291302,62.360939,17.526606,39.700726
23.862968,16.769724,5.284653,33.478218,10.184261,36.256256
17.714087,12.587542,6.786321,28.132429,7.349080,36.554905
12.638988,8.956458,6.157013,44.402420,12.132148,13.872961
23.894930,16.044065,16.475079,67.478264,19.395224,65.919495
4.758811,3.835834,1.049593,10.737365,3.222862,9.516048
21.022238,15.081030,7.718132,6.132927,1.530025,10.346284
18.391129,13.108447,6.296908,19.065483,4.929033,14.796545
14.302951,9.679643,4.004352,25.902197,7.999629,10.910840
17.712563,12.223609,5.560292,21.352650,6.057561,11.679153
19.615656,13.622398,6.813986,7.661406,1.384667,6.832951
16.803896,11.231572,4.531569,22.082117,6.518095,4.771965
17.404778,12.346893,6.447127,40.564499,11.374243,12.293968
26.898451,18.742552,7.537774,17.438221,4.104572,15.578533
12.173655,8.675921,2.545801,18.940903,4.221437,7.015325
11.396852,8.188560,3.425979,11.962229,3.258624,4.886799
12.061404,8.477996,3.106210,15.944950,3.215770,8.902636
4.426202,3.302634,2.053161,7.089558,1.882465,2.824441
9.221137,6.626353,3.552949,15.398926,3.340464,12.072719
31.342287,21.272907,11.973242,58.687626,17.003933,16.587408
10.180585,7.441101,3.143742,13.886718,4.000843,4.066439
52.494183,32.083942,26.672934,218.165771,60.766575,133.416260
8.146977,5.699853,2.131754,13.007906,2.731430,3.342769
7.809905,5.720570,2.690410,10.704784,3.493865,20.098713
33.349957,21.030970,11.868363,95.274239,27.341713,39.105251
9.749681,6.896406,3.649561,13.749524,4.352371,7.455688
8.091121,5.923480,2.712806,14.555043,3.147736,9.824562
8.361109,5.862988,2.210586,16.424200,3.254259,4.237978
11.256783,7.809397,3.511847,17.768282,5.289189,7.121010
8.136485,5.613841,3.354988,14.126672,2.727035,3.729571
31.260487,21.424965,8.214476,53.889088,13.307411,26.130310
28.670057,19.331266,9.862067,72.643837,20.399033,38.488644
25.171591,16.693592,7.336790,32.725689,9.036254,13.687690
8.996966,6.170331,12.004041,55.087284,15.037860,14.080140
12.861321,8.944093,3.754341,16.153557,4.016448,8.140159
21.869453,15.015862,8.271406,40.924232,10.843181,13.477492
30.778387,20.764313,7.180093,58.728508,15.853272,10.702681
23.439833,15.815948,5.454620,35.331871,8.253150,29.042845
9.756022,6.555020,4.542062,30.419039,9.509640,16.430861
40.969784,25.476410,15.553396,110.110619,29.367693,54.156075
29.361767,19.365772,24.337320,108.804375,28.362835,91.691513
46.149788,29.019905,29.397427,83.626808,22.691879,48.180000
14.861977,9.692150,12.863271,46.086071,11.864850,29.101402
12.507702,8.436158,2.948632,21.780832,5.324996,5.589421
20.814711,14.588535,4.327777,28.860739,7.666473,7.294641
38.847588,25.976128,12.697122,51.235825,12.727102,18.280994
7.232424,5.039255,2.342729,11.888007,3.219917,4.838253
17.391642,11.979598,8.289049,29.477648,8.039873,34.258091
15.741626,11.442595,4.709230,19.406155,5.494968,15.893284
10.007859,7.300375,2.671232,15.354631,3.195195,3.532592
29.569736,19.974916,7.059528,27.400126,8.477220,15.486509
8.963156,6.221448,2.830021,18.473743,5.586190,5.908054
31.146297,20.873331,8.627827,34.936508,9.619454,32.942650
15.316189,10.721273,4.478534,22.412769,8.483079,10.488705
18.546698,12.616335,9.677992,55.417660,15.043360,19.031559
22.548956,15.949261,9.243911,54.647762,13.880572,12.960547
15.672527,10.810899,4.229218,16.368700,4.266711,8.155536
19.008327,13.231638,7.961504,27.863556,8.008935,65.159302
36.863754,25.475424,11.591294,51.040379,12.038428,12.561379
49.510998,32.005516,15.788915,77.337677,17.708565,19.982653
11.356544,7.830086,4.337893,17.440250,4.114145,8.455225
18.880239,13.141922,5.458703,23.930300,7.425315,5.044288
14.114280,10.043255,4.365561,22.283930,5.989949,7.924546
29.546436,19.813665,16.070677,71.561867,18.149025,19.824303
30.943134,20.375029,7.055097,41.034332,11.781965,14.604992
11.169631,7.997943,3.086013,13.913507,3.623186,5.364400
17.234146,11.895763,9.769531,38.696377,11.277376,40.217178
9.932729,7.034436,4.424429,2.721866,0.572918,3.551094
8.694284,6.047592,3.107001,10.179939,3.449950,11.554302
10.182897,7.062925,2.706283,17.016718,4.579803,6.503979
7.893380,5.815378,2.754430,13.102377,3.405760,3.228119
8.866804,6.441683,2.619542,15.405224,3.118639,6.287076
12.096969,8.532804,4.160583,20.619030,5.697685,4.018324
17.484468,11.792877,4.311583,25.492807,6.900716,15.409086
33.777798,19.623369,42.475975,249.733444,64.972847,118.335175
23.694933,14.089034,39.126942,184.865173,46.797527,81.337341
14.949214,10.727208,4.766803,1.377645,0.830297,10.285333
20.169340,14.201607,6.057030,22.901230,5.831301,14.032736
28.757549,19.628952,15.216787,54.063606,12.441854,27.631010
7.088634,5.019723,2.652527,21.308661,5.632045,9.026642
26.213984,16.436834,29.326883,143.026611,39.669167,99.560570
37.568012,23.705568,37.697666,156.048157,41.673977,107.221077
48.657848,30.401274,21.364946,100.558830,26.175917,42.721664
6.297482,4.493735,3.069461,36.149124,10.208666,34.998001
5.015908,3.477609,2.273234,11.452480,2.402957,2.230599
13.133834,9.589375,4.125645,20.855326,5.338816,7.888426
9.141147,6.365430,6.362893,18.636501,5.054033,9.971599
9.758902,7.101535,5.092504,21.273584,4.854391,25.603188
19.365269,12.982334,11.811914,46.343849,13.720622,46.718678
7.643914,5.590021,1.568063,28.270590,8.310880,30.836845
10.324050,7.546553,7.103359,42.511757,11.409661,15.249307
8.044806,5.623588,2.477348,12.918947,3.352684,2.109270
15.530507,11.071857,5.846378,27.189518,6.645633,11.275858
20.217119,14.048339,7.042249,28.081049,8.306651,32.534573
30.890482,19.237593,21.172537,95.741791,29.959496,68.598938
33.963398,22.943226,12.735107,65.209229,18.101810,37.199581
9.050148,6.752219,1.764996,19.029764,6.175619,2.196526
18.588861,12.872696,5.846913,24.833082,6.454227,24.830816
7.963480,5.463913,2.237553,14.457459,3.623806,2.975276
31.342159,20.505314,9.825157,42.195141,12.160342,22.960836
25.188728,17.136776,4.050374,53.760536,13.781348,13.486234
23.822006,16.213854,8.251355,27.378178,7.583999,35.743954
30.383224,19.696489,7.482111,44.959686,12.256516,46.138268
11.959859,8.535763,3.846482,9.614861,1.953931,6.783935
26.125767,18.376141,8.538685,41.664356,10.132593,8.816135
15.671177,10.794825,4.417224,15.971545,4.105818,21.396509
9.946528,7.302261,2.878341,15.510395,4.459002,8.388023
8.387735,6.166752,2.533507,10.800789,4.258386,4.494456
17.479244,12.148627,5.393275,32.842339,9.980907,22.216101
29.982431,19.221840,13.376987,76.220207,21.533743,28.339571
17.455645,12.641456,5.937924,18.246252,5.274941,7.295267
14.628755,10.170381,7.629503,60.581852,16.114927,26.544750
9.365033,7.009636,2.159693,19.652735,6.123065,4.233106
29.978065,19.847019,8.352440,41.461361,12.097731,17.991459
16.225704,11.061266,4.568802,30.167404,7.811044,13.734573
12.390072,9.267844,3.916005,13.374303,3.596915,15.552317
14.292254,10.327059,4.262103,39.155441,10.047185,4.545874
11.066599,7.802304,2.811597,11.854970,2.897799,17.676331
11.113900,7.814835,4.612820,29.810099,9.213153,17.935448
37.469418,22.697695,22.215090,109.134720,25.251795,26.273169
47.003826,29.797548,20.032684,61.484810,14.238106,22.350517
15.241891,10.329029,4.447987,26.087378,7.032144,3.826571
58.889153,30.934443,50.953316,317.937836,87.290955,175.751801
13.919140,9.777902,4.630230,29.437515,9.403090,16.000484
10.639929,7.425384,3.151933,17.840443,4.834039,15.209631
19.330881,13.393736,5.675991,25.568037,6.139139,4.762518
37.779530,24.387487,8.805566,68.619141,15.950840,17.684849
25.146492,14.961868,12.998229,65.111275,17.814209,63.080921
23.410866,11.409759,8.203608,56.108368,15.813884,51.548195
19.471180,13.473173,3.332110,43.995289,11.367319,22.130478
20.172413,13.913630,6.489121,26.636673,8.025218,19.954033
73.123459,37.698486,21.486309,104.823654,26.711140,34.341892
22.629393,15.706571,13.097335,54.965515,13.284360,33.804581
22.986795,15.746175,4.826920,41.995789,10.600601,17.261145
22.302671,15.409152,12.020346,62.305672,15.653704,18.462366
6.170251,4.419230,2.682128,9.046458,2.131463,16.193426
51.605003,34.393219,25.143997,105.554611,25.379847,36.266121
41.107567,25.758099,17.912504,85.711044,21.077089,38.130814
49.001541,32.442528,10.789608,43.326775,12.596535,24.928083
23.788139,16.066221,5.202881,17.648752,4.430018,7.145242
53.357597,27.977325,106.815727,384.966766,102.655457,341.791138
11.340188,7.970953,3.932886,19.300734,4.827767,14.501125
14.094251,9.874381,5.074596,5.479711,1.200505,7.635880
32.395782,22.279799,8.425282,35.396774,8.726850,26.666872
7.276184,5.363277,2.978746,16.875330,4.901376,2.591007
27.118977,18.773766,6.940643,26.927839,6.662154,14.089295
20.823235,14.236239,3.988019,30.096880,9.909670,11.805724
33.688057,21.904144,11.943722,62.247490,15.225942,42.086723
71.393677,41.352425,21.845575,124.433899,34.530651,58.695618
93.404060,48.614838,109.272858,463.812073,124.949730,256.563019
26.019033,18.745842,7.210402,44.773140,13.348760,42.684963
32.074192,19.803543,33.179543,140.395172,36.319450,59.823292
26.582142,18.276497,9.699480,59.667824,16.102468,17.791718
20.772532,14.421846,7.097010,33.487816,8.443335,11.995321
26.064072,14.804364,16.074593,68.273773,18.023636,24.865294
22.486605,15.484973,6.072667,4.160537,1.529019,6.859286
16.846020,12.206024,6.385979,32.808922,8.462938,11.106070
5.712878,3.833366,2.155527,9.564526,2.697107,3.794819
12.659982,8.920987,4.742538,22.682838,5.787911,5.829593
15.381185,10.827065,4.139942,28.581844,8.475557,21.888987
35.536114,22.208948,10.991953,42.661602,10.259394,7.632010
40.283447,25.497316,22.793600,82.241898,21.049738,65.405128
5.123843,3.489273,2.126406,17.687716,4.381505,7.716166
16.979328,12.236694,5.948135,22.433424,5.389030,17.430943
9.658744,6.963851,3.398762,12.080991,3.092695,6.064218
22.434256,15.041727,6.780403,37.431438,9.569154,9.730798
5.744647,4.305850,2.512081,9.650682,2.369005,2.439882
46.269588,25.965044,53.094997,262.926849,67.450829,85.350937
57.574673,34.578941,14.362836,55.611835,15.157799,47.833282
14.471590,9.684294,7.645348,33.203030,8.264853,22.144127
14.277457,10.033695,4.267052,14.854896,4.036274,8.032456
17.848377,12.215333,10.403690,40.842148,9.935567,18.553358
9.384904,6.593312,3.022068,12.298834,3.425194,4.461716
16.926838,12.113201,5.506912,18.375553,5.696950,8.721575
25.519966,17.191963,5.532807,29.595024,7.240731,10.595552
55.986736,33.601650,31.651888,145.623688,38.607727,98.589264
8.114295,5.635123,2.589715,19.807022,5.283425,17.317205
12.265542,8.493842,3.819687,12.782003,3.075100,2.104477
9.935200,6.648072,3.534227,3.753164,0.516406,9.164697
13.325126,9.013263,3.622712,23.079569,5.478721,8.197706
8.729374,5.947528,2.358144,12.831851,2.991528,5.547170
6.258656,4.329669,2.672287,11.256090,2.005721,21.392353
40.496117,27.502272,10.891232,88.189583,23.124620,14.038388
33.618309,23.172655,11.444639,50.449440,13.522849,8.419238
27.119263,18.389969,23.558611,127.631859,33.815971,126.796585
17.728453,12.364187,4.665835,30.609507,7.733782,4.876442
17.829496,12.446352,7.685866,25.828606,6.492088,18.746283
29.253830,19.993422,7.267063,29.196814,6.695582,7.124006
27.213617,18.880665,6.546886,23.737036,6.115202,29.145418
13.358612,9.611128,3.811542,19.934771,5.711563,5.470469
