"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.183219,4.766994,2.375219,3.866451,1.154498,0.722994
6.205707,4.439161,2.462119,7.320019,1.735988,1.207717
11.489082,8.001735,3.172252,7.405270,1.549017,0.590334
6.937290,4.753291,1.701511,6.550633,1.570742,-0.870125
11.267127,7.953187,3.301133,5.412159,2.018439,0.398081
6.574725,4.598755,2.487705,4.235002,1.192736,1.070481
11.619128,8.091279,2.265383,5.379546,1.545578,0.835380
7.706006,5.159032,2.212582,10.153419,2.606530,-0.001488
6.280480,4.685260,2.135112,4.698212,1.465320,0.060113
28.000792,19.745152,7.720604,9.561150,2.586091,13.934107
13.117186,9.413542,3.096224,10.350250,2.928684,0.568838
5.739000,4.060985,1.793448,4.985160,1.070859,0.051159
8.980057,6.282762,3.531172,8.971829,2.329828,0.707174
4.864465,3.683931,2.311474,5.344314,0.997517,0.053541
11.714378,8.536075,3.106691,7.836061,2.377285,2.105265
7.202727,5.231326,3.175297,8.998360,3.514259,0.500813
7.160700,5.237580,2.353418,7.252775,1.657865,0.464309
6.167481,4.532844,2.260621,4.385753,1.342913,0.663764
8.384440,5.701055,3.671461,8.954197,2.962598,0.333698
5.110047,3.823547,2.284143,5.748305,1.292023,0.871849
12.643048,9.053465,5.901423,19.565462,6.013647,1.826329
4.218760,2.956825,1.618383,4.381530,1.747352,0.877766
4.745430,3.515295,1.900835,4.016336,1.094354,0.293038
4.698333,3.510094,2.264673,2.199012,0.434582,2.869673
5.714491,3.922959,2.040634,6.034684,1.859083,0.528364
6.732979,4.594974,2.164415,6.719773,2.482805,0.739950
9.727718,6.812232,2.149859,5.512820,1.159591,0.783308
4.936245,3.680601,1.652223,5.391845,0.870580,0.765764
17.412676,12.114033,7.084945,22.433352,5.030899,1.681100
25.292683,17.496231,8.564943,32.834911,8.316265,1.182454
7.974236,5.657325,3.301601,5.765197,1.869560,0.418288
3.747690,2.929090,1.771030,5.158465,1.453939,0.432995
18.343321,13.020102,7.931589,18.868456,5.116978,2.251907
10.963417,7.643784,2.279959,6.732443,1.496178,0.197058
7.633924,5.225698,2.085550,6.383714,1.952462,0.792737
6.026964,4.357188,1.556231,3.448597,1.912982,0.057303
7.220312,5.142203,1.862120,4.611381,1.959857,1.254171
18.734283,13.168454,4.781123,11.673286,2.269584,1.010880
18.692570,13.117245,4.021214,16.130249,3.525006,1.489388
5.458963,4.045842,2.392920,3.906748,1.291990,-0.057692
21.981438,15.511494,6.916154,29.634987,8.769500,2.862254
5.173178,3.660106,1.302181,3.732357,1.781252,1.304207
4.998852,3.875658,2.474162,5.433496,0.869500,-0.598272
7.268700,4.865902,3.124468,6.539138,1.897182,0.397200
8.452785,6.126410,3.136782,11.952273,2.976371,0.128810
5.399216,3.653540,1.419998,4.695369,0.524080,0.455442
6.340878,4.554916,1.918954,6.614557,1.190513,-0.603466
4.992999,3.654608,1.512022,1.769324,0.745110,1.015067
8.085259,5.682204,3.680188,7.494904,2.313671,0.603426
6.327758,4.556454,1.837252,5.171634,1.031031,0.448624
16.431953,12.040286,4.405184,7.719889,2.077805,0.738504
16.807278,11.861745,4.785474,11.938028,3.141624,0.723572
5.259176,4.027085,2.181565,5.090656,2.383409,0.799816
7.815232,5.727111,2.398724,6.398490,1.569307,-0.898874
13.134298,9.504632,4.857596,8.763970,2.381873,0.480093
7.991799,5.549202,2.206277,6.173801,2.260675,0.104912
7.951354,5.957297,2.152843,7.369047,1.616174,0.293303
6.028559,4.132377,1.994169,4.695994,1.271470,-0.108053
7.376841,5.617483,2.884637,11.944229,2.921297,1.002536
4.075536,3.056910,1.598423,4.251208,1.576050,0.468909
18.036749,12.748671,4.182983,23.129818,7.250133,2.114950
7.289997,5.484014,1.938859,5.957163,1.202338,-0.397122
4.903869,3.485041,1.483412,3.292855,0.468152,-0.006393
9.829088,6.893865,7.489605,15.549870,3.661247,0.651783
29.079330,18.582674,15.336097,51.235493,13.522833,4.810688
8.275923,5.869268,3.619129,8.631548,2.249724,0.596748
5.728342,4.461158,2.893915,10.311617,2.839247,-0.220425
9.282304,6.880914,5.254138,17.419134,4.816552,0.869595
17.038225,9.969316,4.764243,13.879854,3.482665,0.954564
14.057139,8.961647,4.634156,14.964090,3.426126,1.357235
16.520597,11.751775,7.797985,11.614507,3.117450,1.204103
7.310818,5.424261,1.972486,5.359648,1.197897,1.220190
9.939393,7.175351,4.149605,11.436440,2.828591,0.284929
14.036058,10.032144,5.585841,13.686632,2.923112,-0.283644
3.801758,3.027268,1.204653,6.314439,1.473256,-0.700734
3.750323,2.968201,1.522266,4.804169,0.869272,1.025226
12.446922,8.976024,5.845256,21.949947,4.631438,1.258671
18.229500,13.197240,4.850580,13.440023,2.806588,0.879402
4.644279,3.220778,2.057252,4.476986,1.304574,0.431657
16.299658,11.017254,5.807569,13.776521,3.293043,1.757284
17.719135,12.787720,6.582802,10.765963,2.929154,1.726867
5.012311,3.841595,1.876856,4.514620,1.828740,-0.911738
8.569639,6.269198,2.613077,4.505436,1.146872,0.132247
5.645657,4.460517,1.983469,3.527748,1.875939,-0.214083
7.011502,5.273727,2.116729,3.444268,1.210980,0.675881
11.011811,7.967671,4.771784,25.447153,6.948810,1.088633
4.146851,3.084108,1.878533,4.705483,1.503831,0.829983
6.343951,4.283265,2.614408,6.456406,1.953239,0.698343
5.317720,3.760302,2.103215,4.473421,1.602831,0.743536
19.663359,13.276810,4.191278,7.423788,2.202529,1.260888
6.777476,4.475663,2.142799,4.815302,1.691451,-0.556376
11.230881,7.861391,3.184001,8.917943,1.586412,1.190208
10.143551,7.209689,2.436916,13.282022,4.436036,1.462936
9.642830,7.008887,3.629352,7.358879,2.684042,-0.429613
12.856721,9.576849,7.658527,19.803991,5.395434,2.468444
8.310293,5.683415,2.801294,4.152305,2.088481,0.172851
4.604013,3.686943,1.815649,2.488462,1.441354,-0.035327
13.608926,9.891954,2.561153,15.280175,4.337126,0.917206
15.507858,10.950429,4.443975,7.552798,1.673445,1.202222
6.820648,5.296331,2.305020,4.811288,1.012114,0.849449
17.299248,12.441890,8.589798,18.613214,6.010934,31.813107
10.690519,7.690977,3.269561,7.034870,1.540162,1.219310
8.518856,6.009470,4.258321,9.593922,2.613407,0.376331
10.474341,7.533689,2.360641,6.270120,2.049927,0.678221
26.235428,18.820995,9.400681,31.516701,6.749495,2.835535
12.349239,8.810113,3.790680,8.662368,2.619336,0.430799
4.062624,3.260208,1.603217,5.549673,0.788648,-0.174640
20.187679,13.993191,4.794546,12.302764,4.435191,1.432848
9.663804,6.804134,2.912836,4.552274,1.688625,-0.221167
10.195601,7.341672,4.069560,9.458864,2.136132,1.220855
16.643869,11.813307,4.573042,13.964554,3.726272,0.466372
5.401787,3.699723,1.942175,7.268115,2.089509,1.069094
8.792695,6.181921,2.425354,11.294306,3.513869,0.291917
5.314416,3.755732,2.269044,7.162424,2.420162,0.531730
14.584167,10.704043,6.641663,17.470800,5.480967,2.168922
4.223765,3.171988,1.868875,2.385105,0.707444,0.935013
5.132905,3.779945,1.704265,8.775218,2.992041,1.537783
4.925745,3.457953,2.461410,6.106816,1.660969,0.249519
10.076777,7.238985,2.760532,7.953668,2.301970,2.346403
8.155341,5.633741,2.502296,5.690040,1.916762,0.796811
3.952831,3.036177,1.494575,5.002748,2.090189,0.716409
17.345140,12.033200,8.915076,35.956604,7.897129,1.283226
7.603253,5.547993,1.881068,12.074468,2.290162,0.581497
12.407086,9.241182,2.938983,8.733685,1.723803,1.481825
9.608472,6.738327,3.090796,12.307308,2.593976,0.996408
10.347798,7.454044,6.118947,7.741092,2.292650,13.271829
5.546971,4.077250,1.783806,2.711446,0.872919,1.359634
11.083432,7.944901,3.432764,8.309153,2.006062,1.343621
11.244143,7.992788,3.961730,6.969819,1.698856,-0.013981
16.124926,11.679067,4.912295,19.347481,5.033268,1.932474
5.099576,3.496444,1.763318,4.273882,1.748723,-0.466063
6.033345,4.343262,1.907932,4.618886,1.300135,0.681047
16.382982,11.937753,7.673562,17.923574,5.400856,1.122470
9.573215,6.888027,3.214823,15.007390,3.664459,1.825395
5.691059,4.074209,1.525698,4.992361,1.312158,0.210430
6.292306,4.533426,2.276768,6.326824,1.689152,0.450568
11.578073,8.578042,2.887208,11.404942,2.828689,0.760830
5.371830,4.161416,2.353803,5.992263,1.647792,0.080930
8.178088,6.146872,2.722513,6.647351,1.856882,1.121521
10.948919,8.123158,2.948388,6.331821,1.635915,0.764759
4.490413,3.342077,2.621350,5.466897,1.803729,0.149506
16.344822,11.715084,2.785558,9.081219,2.160823,1.797711
8.201579,6.057598,3.481043,10.012749,2.954891,1.542399
8.272659,5.876765,2.170153,8.051999,1.691804,0.269806
10.075217,6.987739,3.555794,7.385362,2.299855,0.517633
4.407352,3.146595,1.295901,4.082968,0.663540,0.639419
7.552855,5.476645,3.270417,7.869799,2.615971,0.350855
4.108144,3.261316,2.165977,4.124159,1.151629,0.737122
10.422590,7.285960,3.338622,6.614644,2.391507,0.480299
21.279577,14.877670,5.772017,9.027230,2.922061,1.898736
13.261127,9.077212,5.489681,19.275875,5.281279,1.390513
5.892984,4.044672,2.734049,5.598069,1.687674,0.587987
8.273571,5.862140,2.769083,5.940586,1.211198,-0.017539
8.154554,5.982034,2.795282,5.568115,1.521630,0.142481
6.028538,4.470934,2.549092,6.105087,1.839754,0.162809
4.252768,3.109557,1.650561,2.304004,0.506618,0.187538
8.428301,6.433239,3.778179,19.684868,5.352190,0.823617
5.294233,3.630884,1.961631,4.325904,1.790494,1.016564
5.250752,3.568210,2.162457,4.935236,1.205589,0.340259
19.960251,14.413395,6.531516,16.414577,4.763496,2.064311
12.869639,9.109615,4.595613,6.673995,1.850783,0.642232
6.153646,4.291490,2.483986,4.790492,1.453339,0.700124
12.642139,8.903291,4.380676,15.168831,3.575493,2.155250
5.127373,4.117873,5.359078,6.299250,1.476093,-0.529060
5.876578,4.092653,2.960611,7.451377,1.651501,0.681422
13.625137,9.739951,4.838642,8.222613,1.899230,1.719077
5.376482,4.019436,3.441986,12.755033,3.357849,1.149677
9.594863,6.971792,5.493267,14.318122,4.569954,1.219286
12.925776,7.946270,7.813045,8.171107,3.000209,21.470039
7.382287,2.988943,4.689530,7.059021,1.942898,4.115472
7.945477,5.554077,1.992787,6.157975,1.966380,-0.090742
13.226811,9.490982,2.991696,4.428364,1.135439,1.453856
6.475819,5.064528,3.087542,3.309722,0.760772,0.423865
5.798962,4.503135,2.136558,5.202971,1.627948,0.188332
15.744366,11.082308,6.312019,8.228084,2.203748,0.731959
9.510588,6.945102,2.483073,11.666742,2.821470,0.013763
7.462765,5.398253,2.170842,3.613776,0.936918,0.395527
6.073397,4.114708,2.260532,3.950973,1.244371,0.277329
6.425533,4.542357,2.732032,4.460967,0.590832,3.407874
6.307055,4.443232,2.225594,4.596051,1.233214,0.951930
5.729762,4.242540,2.141432,8.081343,1.640501,-0.548060
6.481180,4.872028,1.850795,4.685427,1.878614,0.107607
20.006893,14.033136,10.270575,29.460312,7.753131,3.235493
8.074237,5.924065,3.342438,7.403870,1.674489,0.634011
5.594859,3.718174,1.927372,3.220723,1.159039,-0.373591
4.463305,3.292921,1.843704,4.670999,1.302925,-0.413783
14.374637,10.120901,3.934395,10.599431,1.840345,1.056812
4.738455,3.753335,1.681340,7.850024,1.038193,0.306623
9.501003,6.950138,3.025070,7.466074,1.493718,0.825787
20.788445,14.735730,4.025754,12.354484,3.636911,1.429610
4.523505,3.533059,1.406002,4.309394,1.628873,0.353867
5.328007,3.819185,1.428872,4.332585,1.014246,0.771132
23.956713,15.549203,6.853505,10.344843,3.145315,0.648810
3.909967,3.121064,1.810953,2.485999,1.079125,1.491663
8.073859,5.622098,3.221244,5.038715,1.932634,1.271651
18.326105,13.374981,6.650232,6.671075,2.151110,25.643963
6.835219,4.829653,2.831364,6.921304,1.836312,0.787572
6.189292,4.405409,2.090974,8.055147,2.111689,-0.064065
3.884378,3.066405,1.494192,3.910142,1.181401,0.925612
4.101198,3.150009,1.875102,5.470535,1.457933,0.208400
4.632438,3.476220,1.403594,3.491878,0.670857,0.760166
4.200744,3.137680,1.491352,3.110265,0.789217,0.726327
8.747828,6.377647,2.676753,4.485376,0.971371,0.565874
10.583970,7.530427,3.351288,6.918664,2.284413,1.261899
19.413321,13.788919,3.969854,14.220142,4.500228,0.875109
9.305716,6.258084,1.907309,9.100324,2.139032,-0.166274
6.859414,4.877973,3.395319,4.152950,0.839295,6.457021
7.288655,5.086636,2.627299,7.518806,2.630275,0.800064
17.608953,12.923919,5.036769,11.390615,3.272939,1.773952
8.146488,5.993298,1.814442,3.943338,1.852919,-0.067483
7.835373,5.296095,3.294092,7.861605,1.796439,0.837812
6.682048,5.264837,1.993033,6.774107,1.741060,0.132169
10.835208,7.583970,4.359196,7.932206,2.431256,1.298024
5.390265,3.935584,2.243778,5.357834,1.220269,0.394368
9.016679,6.310062,6.638051,30.424349,7.537904,1.236232
4.610327,3.471804,1.592255,4.256549,1.282199,0.914602
5.916731,3.868317,2.151631,3.522460,0.945251,1.114324
12.394207,8.766124,2.652174,4.671551,1.815247,1.249353
9.509662,6.790766,3.874809,7.688000,1.553917,0.738237
14.408280,9.833819,3.576659,16.680344,5.228250,7.342015
9.897767,7.030005,7.734672,19.229126,4.696780,2.244998
11.446756,7.913271,2.908483,5.189850,1.644138,0.443541
5.570829,3.796737,1.844248,4.022297,1.292094,0.335245
7.148063,5.111934,2.650652,6.709301,2.174330,0.683323
14.072093,9.940999,4.773719,6.480263,2.279713,17.555742
6.551514,4.516579,3.130474,8.530695,2.945448,1.375844
7.362188,5.189338,2.027008,4.966452,1.724133,1.666243
5.919962,3.860640,2.436839,4.448358,0.872782,-0.545081
4.979963,3.789349,1.511584,4.520036,1.210933,2.382969
6.707909,5.009524,2.152653,8.443892,1.944603,1.297943
13.288878,9.255822,3.391443,7.711981,2.189143,1.290476
11.933872,8.552640,4.620323,5.966489,1.326093,5.107058
9.713251,7.197008,3.356312,7.740781,3.260850,1.167146
10.729652,7.461226,3.002231,10.283982,2.760552,-0.094640
34.400188,23.295509,7.050324,26.943478,5.752750,2.177532
5.581405,4.232631,2.404752,6.032133,1.055504,0.239593
13.528492,10.001189,4.050200,9.050160,3.142054,1.789718
11.443357,7.908650,2.715331,6.215717,2.790752,1.367873
42.470711,28.692606,11.212049,29.313652,7.529932,3.871626
15.419707,6.228172,5.718771,13.110272,3.800936,0.650688
15.003732,6.202004,5.629287,13.862864,4.104455,0.688433
6.568682,4.861657,2.593522,9.492743,2.918096,0.012899
18.713800,13.346015,5.337356,11.415241,4.104297,0.851544
21.786150,15.639610,7.320128,21.248617,5.697593,1.485162
8.832821,6.220622,3.100436,6.037642,1.882867,0.889834
6.976247,4.750672,2.534213,5.832544,1.068654,1.026987
20.118389,14.072956,20.411999,53.687473,15.891208,18.313854
4.904850,3.263995,1.680588,4.293181,1.092954,0.931207
8.382131,6.094544,3.161915,6.139861,1.089076,0.902683
7.404401,5.534544,2.535040,6.168117,1.289839,1.079762
11.338181,8.172404,3.631931,9.060016,2.356877,0.575916
11.242003,8.543311,3.077185,7.554243,1.565499,0.035891
16.769957,11.816744,6.266454,18.602518,4.021530,2.002786
5.822058,4.003019,2.076448,6.480744,1.518224,1.011536
5.816232,4.148732,2.835533,5.369826,1.748877,0.258544
6.664827,5.131987,2.487216,6.208038,0.923132,0.942806
6.168143,4.474110,1.679051,7.515518,1.180259,0.916596
11.798805,8.391021,6.144106,19.776838,5.010861,2.252467
9.580944,6.739973,2.153262,8.009075,2.139575,1.597140
17.627361,12.415462,6.597318,17.392113,4.794078,1.866106
4.215419,3.139858,1.747906,2.589607,0.929852,0.452762
15.673186,10.898982,4.264625,12.793931,3.493109,1.865470
8.452446,5.897483,3.353477,7.809042,2.330870,-0.160456
14.931622,10.458213,3.711469,12.077248,2.867684,1.749170
10.172979,7.236117,2.825664,3.842216,1.139226,-0.142425
9.455667,7.087501,2.920510,4.425105,1.407553,0.682811
8.165351,5.655584,2.628115,2.366233,0.652037,0.505665
14.312929,10.455291,6.738610,12.305065,3.443942,1.746980
9.341338,6.504854,2.774938,13.827116,3.420013,1.508285
14.849009,10.600716,5.992302,8.834323,1.373762,0.736047
6.128732,4.193875,2.607131,6.310717,1.083834,1.016922
12.846606,9.098492,3.215827,8.669388,2.240542,0.175996
5.593426,4.072187,1.937507,5.119108,1.092615,0.983504
7.599893,5.238557,2.915313,5.875374,0.891512,0.221532
17.683725,12.509513,4.168200,5.192402,1.906293,0.515031
4.134292,2.954976,1.732245,3.745363,1.099324,1.394054
20.754377,14.145265,7.768119,28.569479,7.070131,3.187117
8.704718,6.258053,2.257196,6.536600,2.247187,0.579208
14.061860,9.595517,3.233046,7.912632,1.610319,1.132916
11.190378,8.024905,3.836909,7.922213,1.978342,0.428843
6.738584,4.827475,2.503419,10.304607,2.633794,0.209683
4.507256,2.913524,2.432744,9.322416,2.689612,0.319467
16.103918,11.399094,5.333160,13.331695,3.166763,1.756864
11.134278,7.718801,4.447947,6.272424,2.011924,1.765994
8.703688,5.971859,2.678172,7.273800,1.590529,0.022496
13.053285,9.022384,5.274544,11.513427,3.701921,0.489662
7.850194,5.755953,3.095976,4.846596,1.491994,1.378438
6.277871,4.239692,3.401484,8.515852,2.511328,1.056774
11.806480,8.054584,2.878059,12.668780,2.669839,0.323984
6.010170,4.187617,2.031955,6.693323,1.212199,2.193050
4.243710,3.309725,1.542348,7.068161,1.469759,0.479031
5.067942,3.650578,2.254169,3.979109,1.121997,-0.077659
11.851714,8.113891,3.551206,11.710269,2.368790,0.439780
5.459025,4.165031,2.095269,3.000126,0.973411,-0.289021
5.113063,3.744329,1.686475,6.259543,1.059205,0.809417
6.305128,4.198709,2.298651,4.753927,1.576878,0.815367
4.818223,3.545599,2.512157,5.469847,0.502951,0.316763
5.271384,3.820582,2.078626,3.447707,0.944994,1.020910
8.092083,5.856603,2.154046,7.333482,2.332003,0.519769
17.631992,10.924357,7.646461,23.061100,5.819083,3.155215
9.158357,6.332645,3.196971,6.496211,0.846744,0.028289
8.560518,5.785106,2.670882,5.936638,1.731434,-0.179167
14.912758,10.191821,2.500604,8.860473,1.561851,1.697261
6.901615,5.287789,3.121476,7.322861,1.462371,0.768441
17.375298,12.288332,4.865086,9.107249,2.163305,-0.028647
9.077657,6.412941,3.121564,7.774899,1.691882,-0.440950
6.987332,5.160525,2.525232,6.459068,1.616099,0.466415
13.460368,9.398775,6.849372,16.303942,4.647004,2.052137
4.904772,3.242515,2.048240,8.037428,1.513882,0.964749
5.153541,3.726772,2.483171,6.954895,1.885361,-0.473931
11.661498,8.033403,5.392782,12.631891,2.531394,-0.096890
9.943985,6.920889,4.173523,10.087551,3.102696,1.872234
8.470254,5.954549,3.277163,6.103129,1.685240,0.118929
5.582673,3.916423,2.071052,2.639076,0.753329,0.101179
9.692339,7.008802,5.625166,9.301867,1.972066,0.456530
3.898690,3.098457,1.768467,5.908440,1.961966,0.610415
17.830698,12.775318,5.505740,8.759295,2.688260,0.806153
25.957554,18.232281,5.560301,10.921044,1.497973,2.479996
3.942218,3.104768,2.066166,5.725854,1.593413,0.579897
5.392046,3.840809,1.523804,8.533881,2.263849,9.187424
8.688232,6.564114,2.417348,9.394254,2.235994,0.432109
10.249805,7.397695,3.969479,9.357498,2.882980,1.381842
4.962003,3.505285,2.004703,5.190243,1.373853,0.170826
16.625326,11.938514,4.911441,5.586320,2.070521,1.065683
7.747340,5.352890,1.988549,3.870137,1.081761,0.372545
13.663538,9.265681,3.318068,8.857227,1.689247,0.992010
10.339542,7.382848,4.467542,6.288438,2.408500,1.001658
13.377409,9.638025,4.716870,8.591447,2.315059,2.397249
5.502348,3.890815,1.969333,1.494751,1.232319,0.741981
4.746941,3.431486,1.316010,2.486483,0.434109,0.746591
10.969339,8.120296,4.526525,14.576168,2.995883,0.397274
6.440437,4.906133,1.863852,5.036971,2.279384,-0.228869
7.786502,5.706992,2.191839,8.771226,2.272315,0.537258
4.322562,3.345060,1.890794,3.751460,0.893451,0.149220
4.215111,3.185747,2.059050,3.483147,1.206746,0.376625
11.905947,8.652422,2.723362,11.491588,2.077508,1.258645
13.093352,9.175902,3.898856,8.472153,3.014746,0.699247
5.883384,4.461593,3.564281,7.952713,3.751816,1.726318
16.632645,11.885178,5.374087,8.360145,2.419156,0.179723
15.347357,10.502821,6.993244,17.484392,5.898621,1.991555
7.330100,4.870120,2.379009,11.636436,3.507860,0.197469
10.130044,6.842373,2.956457,5.804080,1.186599,1.489830
11.444107,7.938830,3.313094,10.377734,2.537233,0.273339
5.968746,4.794847,1.487580,5.229891,1.577302,0.192959
20.134703,14.063718,5.100235,11.358530,3.172787,1.324500
5.477350,4.327082,1.549195,5.632649,1.406013,0.553251
5.716373,4.283695,3.163082,11.313861,3.612580,1.808905
7.677249,5.574193,1.617176,5.364471,1.486603,0.737360
10.551875,7.581201,3.999121,8.406169,2.605738,0.555343
9.464269,6.974926,3.006298,8.318017,3.182389,1.861341
5.752253,4.430024,3.954430,11.614806,2.459603,0.806474
10.416598,7.837074,3.767607,11.323629,3.190373,1.014552
8.232161,5.876927,2.713492,7.623666,2.393647,0.202657
8.799175,6.111208,2.097498,6.096472,1.743923,1.068645
14.263183,10.459699,4.418176,14.217950,2.410153,1.615574
4.112126,3.253052,1.483530,6.023247,1.428300,0.386940
8.810265,6.935143,2.301486,9.895391,3.446417,2.243301
10.282909,7.237579,5.045940,12.476044,3.535773,1.179278
8.375332,5.753969,7.680657,17.054213,4.570558,2.402285
27.519798,20.008820,7.270522,16.223484,4.233752,1.002560
4.714901,3.278116,3.098744,5.253704,2.179415,0.582816
10.759331,7.350323,3.875255,8.762083,2.587692,1.436814
6.832813,4.709197,2.044929,7.974587,2.617702,1.243730
7.031428,4.754767,3.133153,2.668487,0.978469,2.356236
9.909467,6.734906,2.537392,8.304655,1.697012,0.714419
16.259312,11.066053,6.517070,11.641794,3.886220,1.027513
8.857038,6.128844,3.456329,6.072902,1.952830,-0.085234
6.171779,4.115232,2.253718,6.090254,1.573392,0.149016
19.121916,13.602153,5.703681,12.547266,3.300734,1.499974
9.671740,7.113735,3.457833,6.826891,1.185348,0.807102
7.649417,5.578445,3.018715,9.604651,2.785946,0.500332
4.698983,3.549844,1.400857,3.071740,1.265612,0.369834
7.017385,4.696846,2.182998,3.411789,1.505089,0.334918
8.425105,6.160988,2.611612,8.628087,2.538267,-0.189885
8.974041,6.608439,2.855562,4.462243,1.629802,0.638516
6.425301,4.469755,2.392763,4.753936,1.666808,0.653026
4.552985,3.476513,1.676006,6.549253,2.010841,0.345447
4.748865,3.270083,1.600053,4.807589,1.234896,0.487736
8.804079,6.168128,3.061082,2.554511,0.984458,4.540771
5.473376,4.296864,1.837891,4.914042,1.071438,0.726534
21.803778,15.043015,3.929328,10.729588,3.646303,1.934773
13.327204,9.447680,2.223055,10.273855,2.936474,1.464527
8.782888,6.348682,2.048719,4.782479,1.471348,1.337955
7.005229,5.191897,2.792583,4.600190,0.651339,0.839958
11.408704,8.161768,3.232359,9.902067,2.398086,1.595857
4.090473,3.251324,1.541963,3.988461,0.791972,0.712093
12.341184,8.858464,2.537572,6.591672,1.553793,0.551444
4.867530,3.695102,2.118790,4.589684,1.476367,0.481830
7.743720,5.327858,2.388205,4.965450,1.793318,1.525192
3.980990,3.320198,1.592846,4.559082,0.730222,-0.087689
4.357686,3.120122,2.080969,3.105010,1.392420,-0.048498
16.358023,11.961709,8.116869,20.284309,4.997561,2.492307
6.904949,5.160651,2.725626,5.241745,0.747134,0.683836
8.125655,6.117118,2.324346,6.562824,1.956908,0.094669
12.971222,9.716521,6.549514,13.939167,3.989226,1.181747
11.836210,8.173451,1.562200,6.687259,2.275326,0.051361
13.760706,9.771374,5.241501,13.646286,3.870816,0.620115
10.971069,7.576172,2.965069,9.755504,2.633771,1.223911
5.388884,4.110189,2.314462,6.720198,1.190967,0.728112
16.073446,11.594216,5.515815,8.695640,1.812277,0.765249
6.891558,4.973116,1.927418,4.873734,1.595175,0.801105
17.697023,7.976159,8.279724,18.674389,4.319076,1.776996
4.937439,3.811400,1.713883,7.052625,1.614608,1.282166
7.545105,5.516465,1.748487,3.918880,0.957264,-0.570392
6.700205,4.769081,2.484171,5.764424,1.850009,0.377539
13.120414,9.381351,2.877556,6.792575,2.258495,0.555026
8.176585,6.043600,2.074160,4.520011,1.250800,0.951879
6.819293,5.139070,2.815977,7.663481,2.354406,-0.134916
9.442062,6.467107,1.935450,9.115358,2.933978,0.595219
4.485441,3.045423,2.072747,4.127155,0.817651,0.285965
5.961757,4.185826,1.869284,4.204927,1.641456,0.462326
6.250965,4.776038,2.689288,6.040497,1.486879,0.310446
7.499137,5.531488,1.779489,8.395447,2.529155,0.566966
11.470919,8.145355,3.786145,10.259607,2.633499,0.364073
7.793074,5.601909,3.286084,10.355893,3.045917,1.091722
20.736317,15.016061,6.204824,14.132484,3.618892,1.569945
9.723326,7.140065,3.033375,4.829038,1.412724,0.842872
5.495643,4.065559,3.033908,1.949795,0.424256,4.412093
4.530147,3.484433,2.810147,8.288362,2.751817,0.377479
15.090963,11.057501,5.085305,10.664983,3.180981,1.023311
13.778476,10.105555,4.582383,10.028801,2.864805,-0.257763
30.276720,21.500362,12.795017,32.844097,10.291334,1.867475
26.081762,12.810833,8.829512,24.692646,6.621981,2.190146
7.409040,4.983570,3.214918,2.635604,1.114271,2.254866
5.921608,4.352242,2.022473,3.954802,2.014496,0.801058
17.492971,12.467206,4.454915,12.296770,2.642132,0.765963
10.491520,7.650133,3.041722,10.299223,3.574599,0.771226
7.515131,5.430532,2.477232,8.199677,2.355879,0.813514
7.647324,5.500909,4.087928,11.157238,2.702872,1.102881
6.791246,4.503720,2.641141,2.958589,0.822647,1.176809
7.504345,5.374422,4.216671,15.610519,3.054995,1.162135
17.288939,12.435955,4.465005,20.146128,7.318105,2.867332
5.282532,4.060069,2.143676,5.501567,1.275287,0.932466
12.963737,9.179206,5.843129,6.569830,1.577543,6.583395
16.516647,11.963867,4.648540,11.776359,2.997993,0.742183
17.133188,11.901637,4.201904,15.969603,3.575717,0.611994
17.093250,11.982019,4.344030,11.342293,3.084948,1.183383
9.892503,7.117162,2.965333,6.392123,2.086699,1.468232
13.307245,9.418271,5.657514,19.845137,5.827178,1.758715
17.061848,12.435023,5.128763,10.714201,2.842716,0.952746
5.754464,3.886268,2.159113,3.895861,1.279906,-0.592752
4.780972,3.790280,4.104084,8.403783,3.438618,2.070300
8.009538,6.024615,2.779100,5.906032,1.221178,4.588119
4.432591,3.327831,1.355477,5.082448,1.334536,1.659392
6.660491,4.960849,3.148933,11.196647,2.963885,0.435290
8.865792,6.391089,2.935405,11.424420,3.018519,-0.179925
4.850639,3.389184,1.881234,5.173285,1.351823,0.768097
12.859876,9.060430,3.122876,9.394817,2.290568,1.244243
17.532486,12.399561,4.410028,7.858803,2.026276,1.645301
8.305104,5.951512,1.719018,5.844587,1.193470,0.609343
9.819789,7.182401,3.490093,6.680023,1.949311,0.452977
10.667787,7.452638,3.309535,6.745450,2.576153,0.675254
5.782818,4.046468,1.625381,3.569737,0.853622,0.082642
11.937618,8.376938,3.207662,6.302436,1.919111,1.577549
6.521035,4.747878,2.735787,5.628867,1.955751,0.654658
6.735514,4.889102,2.761523,7.104790,1.921472,0.158503
5.073586,3.765575,1.430626,5.126766,1.296735,0.892193
9.405834,6.840322,3.576116,5.125279,1.197563,4.039983
5.384212,3.745711,1.848047,6.222428,1.558652,0.740470
7.560797,5.542828,2.250899,5.179675,1.636986,0.782051
24.191195,16.767736,5.813621,18.492981,5.971797,1.493656
5.024256,3.491687,2.102986,5.378593,1.123879,1.093015
5.455840,3.690813,1.630957,4.005506,1.379012,0.616141
