17.935394,53.780891
9.389741,47.606403
32.676640,11.185435
4.957465,4.560908
18.508902,58.027615
13.234912,5.810196
42.243092,19.274971
5.115874,12.889547
23.303810,30.152916
21.209044,16.165712
10.219236,7.219573
17.054422,29.605314
37.964664,8.068868
8.755491,12.485164
24.481756,7.531877
11.406558,21.620668
12.404783,4.671185
8.660066,6.001319
11.011329,11.851019
23.526642,23.419796
22.110907,57.746552
8.834649,12.772451
14.706215,9.347830
19.434523,15.694544
11.386786,3.338873
42.174576,36.563011
12.728251,11.884704
28.670982,35.819427
15.718552,4.925106
12.483019,8.352125
13.005867,34.672455
8.327805,2.557413
11.918758,15.483092
10.400627,2.306448
9.101757,4.965957
10.509349,7.425365
8.988893,2.343362
36.701141,41.607925
17.462107,4.743761
40.196510,32.266758
17.306877,13.404829
18.627142,11.981400
6.656295,3.279337
23.651609,29.893135
18.568556,33.950127
11.222225,47.218548
35.806572,19.236641
6.011296,7.390952
18.677580,8.285536
11.034048,25.905136
16.579596,36.452229
13.213983,11.592726
7.321265,1.751759
19.054976,19.594236
43.731522,45.625610
11.966667,18.130941
30.264338,79.307991
21.585585,43.046841
29.427502,18.114012
29.717829,12.241525
14.970052,3.592235
15.560791,10.013583
8.060615,19.030062
17.464600,2.981078
10.936935,19.367556
23.824520,14.860995
14.839113,30.605642
5.908455,15.592607
18.841316,13.996931
12.240357,20.132954
20.386517,29.439863
17.144314,35.682560
19.568195,11.851024
11.265678,15.140007
15.359664,8.393865
31.913933,164.463654
21.667679,51.767380
12.737133,20.506174
19.772779,29.357237
13.281457,22.462988
22.163647,34.758396
23.643318,42.061321
32.216660,126.873360
13.761392,4.819357
61.330383,45.402977
34.829121,24.579840
8.523875,13.645800
21.931734,12.717385
13.809164,5.565153
13.707027,12.271850
17.590754,11.289877
21.820181,8.772779
18.432943,16.228399
26.177778,22.834820
15.963623,22.756289
15.720854,10.089618
33.769173,34.133926
51.462502,45.715881
9.891529,6.030905
10.289828,13.916595
22.419373,23.427805
17.904436,31.930622
10.106042,4.978904
6.871656,1.799210
7.273769,4.060556
4.579625,6.708939
13.102201,12.711343
12.356911,6.643217
15.652487,14.797791
16.700897,26.528372
18.714880,3.479907
25.356602,13.173256
21.953930,43.329662
29.741528,24.290730
11.025241,2.836368
9.106730,13.575345
8.804778,10.142885
30.701332,8.102827
8.639588,7.226623
17.810131,10.010137
31.271040,25.958693
14.241702,19.960989
14.568990,7.005039
9.863494,2.900356
38.503944,37.755833
27.734209,5.979274
28.165859,10.207830
15.444348,18.782282
23.794283,10.054218
16.876549,32.758663
25.846741,75.511650
32.729549,19.367445
32.700394,47.602024
13.084707,21.875845
29.483290,31.037748
10.112972,9.853824
16.121658,8.262939
5.192358,12.383042
14.239452,27.910660
17.035719,6.238314
19.385880,6.305912
29.026993,36.139172
41.904259,67.516129
32.614037,52.323776
8.111711,13.750846
40.536823,10.969988
4.317132,7.748589
32.451057,15.722589
48.869541,48.676052
10.464129,2.392662
25.642138,30.651691
11.550049,46.335659
41.146782,20.677448
12.064495,23.795074
43.003330,152.900803
36.006584,44.161243
23.580564,40.259193
30.712828,15.135403
13.454859,4.704546
26.826935,14.051279
7.314163,8.340899
17.423201,4.777408
6.955256,10.066369
19.997305,27.800470
22.323959,40.507378
21.623684,11.255130
19.619503,29.791224
34.091709,69.052345
16.709463,27.225922
14.747884,14.663624
10.841389,1.275154
24.870497,19.266876
26.926741,7.168331
16.577703,14.251538
20.519413,12.769032
27.405380,5.447750
24.672327,4.081625
15.491726,4.976692
7.009565,21.454803
11.648675,11.619620
17.268324,54.697266
37.472054,73.846024
27.394300,34.933804
7.378315,6.500103
15.013988,3.979607
24.173052,35.590893
8.226259,9.673163
9.754884,28.612408
17.184216,64.202789
19.628778,36.774956
14.487218,9.070050
14.264391,6.207250
10.560742,17.891562
10.762038,9.623345
23.153492,22.764687
10.058120,10.463356
5.025584,9.274266
21.648737,58.607960
5.786943,3.140731
22.454674,11.881029
23.362385,4.189003
5.934879,5.085976
9.279450,29.293987
46.246429,43.125374
11.006297,11.230406
27.374451,9.525270
28.391953,67.461807
8.893515,19.324368
8.464753,10.271648
48.546978,36.051865
9.637040,17.519766
13.507880,4.738436
6.278115,3.674799
33.082726,90.255630
14.005253,5.939470
11.652600,13.266441
7.231573,1.773391
19.933064,15.066399
32.972214,59.085636
7.221139,30.178179
10.356182,3.916356
11.715963,3.374241
6.838876,9.137638
4.171342,32.126392
11.980416,5.191232
20.838982,12.978845
39.472103,43.136623
14.954905,18.195919
21.337788,5.536312
34.175076,46.240757
19.974825,8.893164
18.954309,46.609577
34.259930,76.426422
40.630524,83.873711
30.101065,350.315125
13.760590,9.692321
18.250315,15.085325
30.473433,37.873852
25.527573,32.608391
13.127125,33.419113
19.285873,5.518308
30.386366,11.971858
6.487610,11.125196
9.513581,77.268906
9.919162,5.777290
16.736565,18.650654
15.162502,24.354513
18.693298,62.574730
9.609178,19.138908
7.759185,3.848042
13.899566,10.553807
23.362955,32.805416
18.917219,10.918247
10.668652,61.680599
12.762386,3.437504
35.501598,127.355919
8.731871,2.170771
38.536732,29.401331
10.386294,36.871624
22.260719,17.096863
27.066936,7.883787
13.956820,57.517513
13.183328,6.367368
20.623161,19.924648
24.554413,24.036766
17.489937,15.020035
42.672600,239.513535
18.718281,18.268066
11.551907,27.570517
8.860718,5.072031
16.326468,47.351818
10.411598,13.932802
18.467615,9.052310
17.187616,22.425842
18.348167,19.693949
15.386561,3.242713
12.451063,21.206219
15.256622,17.279488
22.118082,10.780643
5.836813,7.010766
39.042469,18.731482
12.094455,8.333641
5.456856,8.184859
29.504269,17.845303
16.946478,15.504173
6.810880,8.551705
19.266104,12.811961
15.809348,11.672705
25.043444,21.895323
23.356976,10.200555
25.180895,36.882622
10.621508,38.227142
22.611759,6.914979
27.737957,93.000252
7.298173,4.300415
23.785402,42.867172
7.446916,1.870935
32.903423,11.391244
14.769922,6.617374
16.834797,5.013405
13.277423,11.176587
19.015343,14.198162
10.324322,4.477294
35.043854,8.123582
4.632624,11.748652
18.142641,30.371788
20.187157,70.004066
19.020697,10.128802
4.952873,2.427699
19.543568,11.580375
16.027494,4.400066
18.132782,18.991459
22.687868,34.430035
13.891121,38.087395
12.772193,5.230032
22.554567,7.553080
12.700901,6.395787
16.114141,16.376289
17.654350,64.747993
9.996672,8.002549
25.448412,20.273571
6.315025,22.362858
39.206451,10.110339
9.320557,7.629117
48.652004,13.510573
20.165506,25.351786
11.585938,1.751517
19.605892,25.814951
16.296116,27.767082
29.092894,25.562618
16.975988,19.538313
5.649219,8.754703
25.255617,84.509071
36.300407,36.110703
29.522390,39.546051
13.626625,12.995536
20.413998,7.382732
17.866785,31.762190
10.371194,16.919275
13.895621,32.829643
7.800813,3.658981
28.017540,5.920102
12.136310,4.472898
12.833204,8.340150
26.473671,13.277678
15.780857,7.065213
9.506090,10.356848
5.961620,27.157660
10.710899,17.471941
4.610352,3.490458
17.026245,22.559399
7.555765,5.986558
15.604340,21.771168
11.607878,6.341124
9.383509,3.507571
21.005949,27.729336
4.566250,5.442914
37.332951,30.039333
30.469147,27.613514
21.498953,14.209105
22.073416,10.435091
16.515039,129.379333
8.872165,1.700819
8.261463,22.649843
4.300568,8.701452
22.571285,13.605862
17.957930,4.772688
18.348465,5.055386
10.223376,23.035273
20.390770,34.485893
11.967031,7.836773
24.155586,17.237272
20.165026,46.814545
30.464314,21.903492
19.907526,6.200443
8.567430,15.339996
13.487786,25.024168
17.773853,3.409571
10.213538,8.706867
23.154934,10.293608
30.907751,82.098640
23.097080,11.087406
15.034178,24.347818
42.079330,18.013195
19.796690,12.089549
22.169661,5.588207
21.155920,26.986851
18.840912,20.617710
27.934669,30.167158
12.935461,4.677026
8.547469,2.618735
21.549778,15.725165
13.293644,9.900870
43.462307,15.962939
7.123921,2.563718
9.706452,10.107711
13.748084,31.352673
25.527603,11.958821
21.610613,18.493568
17.541155,106.014557
4.889851,9.174894
26.154915,14.848539
8.014756,2.994757
20.253708,32.127254
15.343653,23.981300
29.693581,42.145042
23.579418,66.813240
40.312717,75.409111
8.379468,4.562475
12.157622,23.122559
34.548153,201.898788
19.191761,22.108694
7.828336,2.679136
19.395897,49.587852
43.860329,7.500926
8.433395,3.720951
22.921286,36.393841
13.554320,1.160298
12.050430,16.017023
28.207947,31.561699
18.929722,37.409195
14.167089,4.564106
18.881781,11.304864
18.817760,5.558845
10.737301,8.659728
14.336242,43.239697
22.244678,3.687050
5.928994,50.911667
24.089329,44.200367
13.218620,8.032721
48.078133,16.939840
11.870567,32.760727
7.334996,6.262601
29.597599,9.137538
24.592850,24.493305
11.311827,7.373186
6.330327,16.297338
5.568400,3.429842
6.833363,6.072472
17.479639,35.968422
12.630824,15.482367
30.333586,29.524374
29.582287,10.289956
9.543424,7.693203
11.509914,16.213770
5.023146,7.243281
13.681336,5.803002
9.150701,3.619553
12.347633,14.570822
8.555475,11.275074
4.074366,2.955686
20.870247,10.331380
10.891997,13.750899
18.440876,23.188417
26.664133,31.456682
9.505867,5.753939
11.496886,5.294570
4.986403,21.178078
7.372028,29.344776
10.158965,5.467507
22.333715,54.206181
23.072838,12.597686
16.501410,20.682570
13.092729,24.153900
17.272057,41.557793
30.327032,18.966759
10.646984,15.355433
10.287872,5.277510
10.648863,8.416550
17.713768,14.501713
29.308434,55.362949
25.738628,41.711380
7.043028,10.520205
39.657097,66.676666
10.958082,8.547550
13.525049,12.313947
29.105429,38.882053
8.966877,18.366016
9.883679,1.526136
5.158309,26.168993
49.311974,72.127556
16.919104,12.214172
35.016090,38.563164
35.674397,13.163465
12.180023,93.862480
8.091799,2.413453
36.419872,51.399303
15.394784,20.967646
18.091408,35.207333
16.370461,52.508774
13.801126,6.399910
12.159615,5.614838
36.014286,143.456131
34.917564,17.733894
10.615944,20.892570
56.847763,28.030859
15.735716,7.966599
17.646061,9.746927
10.728804,1.384974
5.620376,16.134283
43.332710,50.019260
11.124891,54.186970
10.063658,13.740608
31.418930,14.306772
22.034348,14.637256
15.725904,4.680107
9.508205,3.213738
18.206234,5.276445
15.972903,43.686913
12.757986,6.217925
17.958370,6.170666
17.267984,32.317062
10.004462,5.504832
31.225483,27.472342
15.166690,34.949177
7.931055,14.069219
10.123177,1.094169
17.235100,7.235096
13.748016,12.598414
13.832738,23.361340
9.763349,14.274146
17.409369,8.436091
31.020660,17.557348
5.758544,26.133001
5.928607,8.366646
8.435451,2.438797
7.057457,6.756706
13.114069,4.498327
13.878040,3.741304
42.912312,70.449524
13.405424,7.526155
10.289666,1.830121
11.928802,7.088369
28.921999,12.140932
29.409136,12.027815
30.813105,22.090425
4.492889,7.481430
7.844771,21.327732
12.052168,2.173369
22.416861,82.612656
35.105190,12.570468
12.240534,6.414776
21.444330,7.186764
24.370047,45.046173
38.379906,11.350292
65.100601,17.412075
10.516386,3.585489
13.944872,25.494097
23.219414,31.501911
17.406536,67.963028
9.802412,14.307643
30.196526,15.206883
28.703890,16.482712
22.082836,17.123501
43.019547,380.872681
28.279573,52.731041
56.980255,72.186134
35.410332,58.543640
11.026154,5.356298
12.627239,23.860357
12.417231,10.576488
14.200468,39.893417
20.736639,26.297714
13.834888,16.269011
10.016200,9.882925
15.297502,23.537357
13.714455,49.357574
6.059041,16.715019
29.804785,26.055891
23.426222,11.494006
13.913543,8.866637
18.875700,28.120649
27.401520,4.138706
5.568552,37.129311
32.614880,9.270422
6.180879,1.656480
30.366039,8.601794
15.357599,3.240401
10.851240,31.177444
15.497820,7.113301
17.776545,10.411040
29.050018,23.793205
8.963225,14.687784
11.460587,7.557219
21.471327,35.542114
21.153069,11.521754
12.183059,6.195772
6.846544,15.077895
33.043449,46.038548
14.798369,17.029829
18.591236,9.766254
11.824471,34.826244
9.825610,34.728405
54.113441,130.246628
14.297008,6.265352
23.294796,17.268160
16.153931,11.683159
20.492231,164.223984
8.065661,5.380006
7.499733,2.612342
15.617192,3.848969
15.024143,8.762929
10.022172,15.564086
19.538771,28.998476
10.208452,9.854702
11.270867,21.456810
18.986389,112.793770
8.378705,12.026392
45.032776,145.862335
24.098579,36.998650
33.840797,7.215769
11.629676,6.214034
31.279369,49.008198
29.322704,17.147923
18.182833,15.257985
11.166579,6.264045
5.336187,6.016731
10.392416,9.507703
12.106194,3.225241
24.119427,5.957371
6.635171,9.419838
12.731202,21.886360
18.082962,18.633032
8.852548,4.775193
20.175531,17.267157
8.955383,3.706175
17.672304,48.252605
36.150928,25.413036
8.867091,8.104949
17.718884,34.063450
20.650137,24.248632
9.981119,23.927866
19.075195,30.714067
9.748551,2.736965
10.847419,18.984301
27.421886,93.453056
18.127146,3.360473
9.464904,3.645565
29.496347,14.288634
24.325886,17.876368
12.770408,22.672041
11.234723,11.774900
9.581325,17.158667
22.099653,8.274224
9.667035,4.137235
31.831081,40.758343
22.194777,102.980461
13.531969,6.484859
19.717415,22.677088
18.328075,12.413280
29.480661,60.387222
30.722961,34.220383
5.998918,19.659588
27.792246,9.832754
15.787150,11.809918
18.688686,17.444572
16.548815,10.203237
17.872431,18.040161
7.073987,5.232267
5.066000,2.497487
9.827283,95.664993
26.734360,64.520889
9.028022,4.931560
30.786242,49.758339
26.085955,55.591866
18.710442,26.774473
14.884308,3.780622
13.061805,30.616386
38.799107,26.872046
18.397848,37.383354
19.611069,51.266750
4.386206,7.169876
15.844928,13.592267
13.250136,5.348414
17.312298,11.371435
25.858688,46.081989
34.674671,34.539711
7.805290,12.265768
17.372290,54.132408
23.774340,24.735285
44.254875,23.358767
45.485565,66.338791
27.886042,69.999077
12.790945,1.711774
23.338144,8.192762
12.016867,6.829744
19.730244,8.959603
10.024117,6.809396
6.535580,9.667104
23.753677,7.265065
21.508577,38.081928
13.768600,5.609901
38.430187,11.811785
10.013360,29.920540
41.380867,17.230022
28.872866,38.254978
31.719803,37.774242
17.057148,6.851004
27.939014,69.976959
25.521227,14.750849
29.277208,6.715031
9.888051,17.665764
17.408361,19.527908
22.120319,47.799683
16.204496,34.876549
32.352448,13.563690
19.184574,59.021767
22.617855,9.381606
16.000055,6.034773
17.979961,14.230058
11.696228,2.248726
29.677286,74.212654
8.170321,16.733395
27.218866,38.964493
19.602177,12.009925
27.085814,4.302687
9.452191,1.386503
34.099327,18.978710
14.026838,5.729426
10.193372,8.067843
13.420974,10.168329
21.164341,28.814045
23.189924,13.569890
11.472491,22.823233
10.395098,7.185337
8.598887,13.468752
34.943127,9.120008
9.703395,16.404051
8.428041,13.744291
8.621778,12.146121
5.901582,6.394871
9.335704,19.277845
15.115058,7.958869
14.773056,11.546222
23.222145,10.374456
16.251163,7.785417
13.681188,21.364100
7.979812,2.718373
12.231660,9.152611
22.833427,28.825310
4.641836,4.122890
19.244793,66.645416
10.381628,5.829615
7.261889,19.623133
26.934492,10.392300
26.596899,60.025944
10.125053,58.720207
23.831123,42.465946
14.558780,55.591503
24.620630,53.336807
6.836316,32.151920
10.305081,26.060663
11.471691,6.828310
5.354902,30.873049
11.137734,71.248787
7.383029,7.446827
20.309128,39.244396
24.706392,12.901477
4.772041,14.891355
8.860362,4.086723
32.165565,33.417717
43.754566,19.760277
14.029040,10.870560
19.480352,7.771132
24.397642,20.410103
6.468054,3.159441
8.848624,0.809127
7.288550,50.514458
9.560564,1.680163
36.087307,13.569677
34.122692,14.381894
33.061989,27.069683
13.554593,5.407062
7.039330,1.468135
22.133461,20.112007
24.936985,10.100205
22.575935,62.674820
19.880522,10.186913
30.702927,21.130806
13.927977,13.047288
4.479024,8.750049
10.649858,4.189456
6.006891,11.749543
16.482487,10.850572
49.037357,35.195145
9.300710,16.445442
8.197726,16.951563
12.793177,30.377506
11.461375,4.717096
8.617967,32.090813
19.272745,9.804450
13.028626,7.203091
26.584543,16.856731
13.407146,7.131573
24.463047,21.735666
11.630311,34.664814
29.563299,7.888671
15.063902,3.896538
22.262049,28.768900
15.101327,22.476427
30.305231,50.308598
19.914499,5.175957
22.079863,5.057586
18.250387,7.299692
10.762898,15.203084
21.298697,25.203409
8.726088,4.781806
13.168277,2.400696
37.432579,22.687597
5.001978,5.453108
18.075209,8.926092
30.878563,69.973244
9.315272,5.133620
6.723987,8.833180
48.090801,45.405014
10.496162,5.818115
22.187725,8.667150
27.606461,23.388474
9.303357,9.987087
23.567533,67.699501
8.007467,13.302598
11.724769,6.374655
28.054241,34.332386
8.498024,1.291389
25.377787,19.555277
26.323025,27.262039
12.597228,9.754270
17.847889,35.335182
22.209730,21.116194
13.453445,14.756273
12.385034,15.475276
25.182070,19.354874
25.115421,9.490506
10.417274,34.182713
15.267741,15.608808
11.656981,6.859730
24.239990,28.180864
49.098534,31.430431
44.549683,94.290367
24.240597,14.940745
24.189487,8.863998
12.126410,16.122702
37.614040,67.253281
9.798371,16.958548
34.548271,26.610357
8.451919,9.916383
6.596739,3.157816
23.290085,13.805833
31.978725,20.290813
21.122683,16.647121
28.305321,28.679003
44.396870,17.595640
29.040497,23.601479
12.782819,3.351918
22.483021,16.151354
17.354513,18.131754
23.297043,47.640759
15.699519,5.577742
50.066525,18.315754
23.711573,3.982490
14.809469,13.389146
18.744976,50.069695
15.733816,5.197100
26.434074,26.917923
13.724962,16.667885
19.192741,6.532703
6.949285,63.283012
31.195433,30.488712
18.817146,7.599023
13.818503,6.961008
32.187504,15.348757
7.247707,19.464983
42.787975,43.230652
44.882538,43.578804
8.614005,19.822798
42.119732,49.284119
7.645195,7.402226
10.628264,15.533648
15.051643,14.547473
8.706652,1.913801
13.885227,20.537901
23.166121,20.713276
6.695823,3.265949
10.342674,13.512258
4.258880,4.599468
18.487959,12.641215
37.916187,11.814501
47.715511,35.408573
10.668208,10.367765
14.459848,6.288290
15.831212,12.619247
9.014740,3.374651
10.281504,52.748756
10.747514,12.578330
33.809868,65.815140
11.912432,22.890020
14.190217,16.715925
27.631945,36.496609
32.125141,115.884094
9.362141,2.586698
19.300083,23.901201
51.809906,42.232048
7.962553,5.175044
17.331453,3.411118
11.103136,5.921340
5.579801,8.417924
39.451454,134.350052
8.077186,28.437540
20.899355,19.037262
14.914662,9.203912
14.747042,4.408522
5.261287,5.677582
20.396969,13.444873
13.778346,43.118221
21.298340,16.349417
7.030094,17.234680
43.762421,25.323763
32.170017,22.373623
45.488441,47.367016
8.139770,12.702364
33.515862,16.769730
17.833925,14.898076
27.965076,11.912222
9.726685,28.392763
26.431044,19.070950
17.471226,5.311123
17.805750,21.552826
23.529579,20.324959
6.493205,30.477320
34.370754,18.965595
36.987167,40.373940
30.911957,11.604506
5.340541,13.069213
6.860848,15.184888
17.004604,83.697098
9.519592,9.087653
13.182452,4.211080
20.154184,11.839164
32.472122,11.380958
11.375010,8.177608
16.349230,29.990057
10.204450,23.318134
11.029856,7.241028
6.260245,11.670216
16.905228,43.825092
18.742815,8.564058
11.001825,14.637094
14.797814,57.016079
10.674518,9.585212
27.410679,13.298845
14.025234,18.165716
9.323337,12.844396
16.676668,43.609589
12.399986,24.156782
26.583918,10.813841
18.669437,6.217271
12.842111,3.262974
25.878767,23.926619
7.174719,13.174760
20.687960,15.077361
23.730211,6.013467
15.929276,25.072857
24.206570,11.079750
44.611889,56.878246
28.127996,13.067585
14.393590,28.575258
21.239548,9.358445
23.598881,10.193712
45.219242,40.408371
36.160114,311.637390
8.414004,15.959265
25.481327,27.790636
27.527622,12.899321
6.880987,28.452803
13.449356,3.850210
18.138859,69.891884
7.013256,10.440487
32.301365,9.077559
5.065263,3.906111
9.564882,4.979539
13.294177,7.703839
16.141056,8.313113
8.238571,19.234045
36.011349,5.402796
11.392410,2.878754
18.348436,12.011681
12.978533,4.083572
10.095500,7.326874
14.528526,17.652105
15.975893,39.925915
30.250954,22.959122
14.029565,9.164174
47.334927,19.135359
22.118534,61.944145
12.968728,10.770545
12.105650,21.187086
18.362776,19.354549
11.682460,7.675172
37.868572,23.271286
9.445763,8.485037
41.167763,83.350548
24.098536,13.079449
28.861246,29.744131
14.164160,45.410007
9.427813,9.953042
35.108963,80.942924
20.124531,16.239353
19.059668,20.459335
21.015427,9.864974
6.830191,14.516704
16.225391,25.540716
6.120751,5.811638
18.320429,10.521761
10.157743,38.234299
27.318626,13.291644
16.174986,13.628218
16.720682,4.129379
18.583836,22.125456
16.575527,5.437223
7.857724,1.978469
30.518770,22.020237
15.771233,8.292907
5.018868,6.594093
11.079272,3.175179
20.929186,12.902934
17.137619,8.226000
9.498656,3.902874
23.754770,11.437830
13.282840,8.346671
22.464390,22.229485
14.890229,8.235435
11.598507,3.725126
27.382792,12.162761
27.368492,75.698204
20.296892,8.431494
21.915594,25.761955
48.158154,76.788170
9.654195,2.746573
22.773724,10.287538
12.904933,5.625463
10.211912,6.025862
15.675675,10.714306
14.011730,19.295694
5.386006,6.889453
12.774542,3.016982
26.916437,8.977621
6.553294,8.527380
20.148006,32.612061
29.538099,25.655903
12.587735,49.425388
17.542633,34.100269
19.587158,8.859782
12.508780,11.608516
35.723518,11.969349
11.345452,6.470552
23.917986,31.969782
6.360437,3.858805
16.943352,4.728199
22.704102,12.343374
8.770096,17.746349
44.977032,44.039543
33.702679,68.520798
12.187743,67.184082
13.057509,23.057989
26.347282,9.814103
14.532752,20.563276
40.556942,26.417803
21.157694,15.862474
25.524216,101.193565
18.941402,48.009121
35.754345,8.440830
12.551787,8.976293
11.284088,48.152359
8.886792,65.217133
38.357483,131.456238
9.291289,10.148075
10.967437,5.204876
20.409389,12.334543
36.359112,10.261439
33.421368,13.175434
21.010044,14.602939
28.428139,11.988470
31.127377,46.303165
20.649717,5.018816
8.976808,31.569824
14.292677,12.119537
12.206573,7.436529
13.184637,11.164615
6.824695,2.385651
9.275328,12.346567
15.289411,6.992617
39.828808,15.854263
17.077110,5.515168
20.262377,8.585433
18.512787,48.957581
18.874775,10.825472
33.541920,22.487450
9.090796,4.887728
15.208701,37.663956
29.400686,5.405632
19.334234,13.767313
21.425898,6.124655
20.561419,7.008500
12.378373,17.920887
16.781199,7.569593
12.198895,8.140464
7.486087,6.011325
12.044810,6.513014
17.900126,33.252052
12.844394,4.342613
9.914320,4.272356
44.380211,29.425903
8.536331,18.025625
25.738293,58.402779
13.728163,15.463387
13.213508,46.602306
13.511131,3.493053
20.474899,7.415759
32.629822,24.363428
36.605335,42.908085
17.006601,8.030202
11.799535,13.874854
20.541151,5.747878
5.264893,9.358060
34.492973,44.262939
15.397516,5.851952
11.272495,16.334669
5.457458,19.638342
58.735672,84.310310
11.097054,21.939350
33.608768,9.339989
5.108020,5.969953
15.578058,16.108870
12.486998,4.104877
24.012943,13.811570
5.714866,12.486849
19.707804,15.226831
9.237517,9.516328
17.037668,20.316946
14.418315,25.655329
38.037468,78.700851
16.298094,9.975450
7.782587,5.484291
14.859636,3.276079
14.245713,48.667263
38.219086,11.363688
27.389143,13.213237
8.147055,12.381651
17.503702,29.810453
21.549074,18.590462
35.898876,95.656441
29.949301,51.630390
7.971326,4.220300
24.800623,25.433226
17.659027,45.106525
10.828062,21.681864
25.996939,38.910038
29.738569,6.235437
8.113067,7.708001
18.964844,21.188511
11.469973,33.715698
16.537308,11.520943
26.618561,38.750835
26.206795,13.244979
8.007674,4.009518
6.062556,37.471161
29.917114,6.215210
15.868830,37.918922
13.644632,19.916729
15.607841,13.876585
9.646455,12.211035
41.227169,21.345232
7.471828,15.500414
11.382750,35.809788
22.583267,16.440804
24.137049,18.955641
18.333231,8.200345
23.339390,6.683041
24.063402,55.183865
17.240835,4.932765
26.850098,25.053064
29.281820,18.802629
24.830770,21.297358
43.402027,15.178011
10.373438,19.895609
28.993261,34.982307
11.014709,7.721819
6.710699,12.486555
38.204166,39.618351
21.239588,32.172138
18.155603,4.261199
41.042595,33.953930
32.800892,13.082495
26.523693,74.073387
10.222322,13.911763
10.504772,8.523871
9.940667,8.374831
38.218746,21.050335
7.327215,4.223932
27.637730,16.047686
9.341121,32.350082
39.128380,31.943470
16.976030,12.090935
19.967033,5.270383
37.992115,20.263807
18.376118,19.727013
23.162514,37.524220
11.645178,5.560110
36.420212,15.710691
16.635939,21.489357
16.769520,34.550804
8.730105,11.457772
14.668064,71.400391
26.878157,10.272682
41.596668,11.558297
26.246058,32.397427
19.814274,9.645685
14.336400,12.706101
6.164673,3.269360
16.398346,3.976373
28.685883,22.530205
32.568413,10.271598
27.581757,52.287727
9.233703,11.505102
21.255344,23.458555
5.662245,7.985453
5.572537,2.856368
21.145422,24.023216
17.614521,32.377789
29.994057,61.784328
13.245553,5.242610
26.442667,265.588562
31.152905,70.070251
9.749949,18.606377
5.613647,50.481731
36.700104,35.823025
10.570247,24.521006
37.183422,12.460173
10.232681,16.587646
11.613008,4.022201
11.916145,8.644957
20.324883,18.563068
6.947933,5.225204
32.853722,79.429955
4.333584,5.197024
30.036087,93.932465
18.102051,11.816530
30.103279,32.169888
8.071664,23.715616
15.429502,11.499878
17.670946,75.809586
8.467747,10.165473
8.277822,16.219168
11.943232,5.216496
22.045746,17.490788
10.076195,6.229629
16.891193,4.838665
29.567932,7.808828
8.301443,5.225907
15.810857,37.250137
32.913620,26.108786
8.810814,9.079265
6.337881,6.428021
6.867757,17.176937
16.398329,4.935020
7.270393,10.622810
6.530401,10.215558
31.919111,25.184029
26.207430,17.164284
8.642308,19.453129
9.131384,2.370691
7.566090,29.866768
23.468197,91.488388
15.114202,33.902988
6.603711,11.211786
29.815191,9.520059
5.831633,6.788002
39.213531,15.230024
28.833757,31.226475
10.307971,25.902510
12.067616,3.613217
11.358428,42.832676
27.062687,19.288351
17.901812,24.583469
26.041719,65.561157
20.382950,43.971966
24.720642,32.724548
23.883701,24.086611
28.101070,17.296549
43.770161,15.266402
21.951019,8.086144
39.118565,14.824588
47.093800,80.338593
5.577796,8.933149
26.244083,13.490495
14.871346,34.707474
27.160898,88.225822
5.623617,8.041121
24.273462,14.458896
11.443326,16.466953
17.769575,4.726867
28.177794,20.770056
11.772026,4.390162
11.798116,16.726500
8.699682,6.480135
32.018490,13.356245
15.630986,4.761999
14.585656,17.501198
13.764671,10.762829
28.118233,6.663671
31.120785,13.787086
17.825863,13.439563
25.536539,7.501184
9.349089,16.379856
9.847713,12.605880
11.023006,40.118458
40.245525,41.026939
29.376181,6.773772
7.174995,3.084728
16.414394,15.892219
11.658782,21.917122
10.423995,4.894396
23.436481,8.217458
29.969952,35.640717
9.992402,3.488133
7.368083,17.153469
19.415894,53.839462
27.952669,15.383698
4.534887,6.902023
15.659096,7.198789
29.272207,43.344971
29.024561,97.194710
18.536663,10.530035
18.340128,25.475624
19.190441,14.535091
13.368552,12.442513
7.629269,8.048056
8.975092,12.581590
30.348970,10.054846
17.153145,10.991195
23.045313,21.512554
35.408764,12.055545
13.580327,5.944960
25.500380,16.010246
34.672005,19.406515
11.337034,5.590672
29.317616,18.504681
29.555023,9.218574
25.708380,24.405188
7.797680,5.169926
11.033218,9.204575
6.253758,9.927691
8.230531,3.250685
20.029808,7.151376
30.040340,9.709226
24.770292,9.056595
10.481131,4.638609
6.372239,25.369406
8.945154,21.887068
7.867491,13.497258
13.453377,18.726532
8.648012,16.292818
7.305399,18.705721
41.642906,32.618992
22.665268,13.663440
11.560009,32.108559
16.719082,31.331547
18.392469,21.059546
16.225506,24.300856
16.624649,42.989681
18.350550,11.064153
14.644939,20.028528
29.360161,13.329679
21.471695,14.641411
25.450092,24.469915
41.081615,79.671150
28.600767,37.444016
22.674927,11.578890
5.682840,13.048076
18.133724,16.600258
21.296522,16.851841
16.819832,23.728363
7.309656,6.189651
22.446362,26.156368
34.376774,19.975882
4.276074,1.466278
8.531512,10.609687
32.657543,67.576942
15.999417,10.591835
18.276655,15.249167
20.788315,8.877971
7.795500,3.800099
24.601688,113.484589
40.450390,40.156708
30.587313,16.625553
19.596378,9.515486
3.646950,1.786349
9.356059,1.565752
10.713307,3.189238
10.302805,31.749609
