"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.235470,12.520944,5.041992,10.742739,3.130051,14.908297
5.401660,3.952615,2.070242,8.268728,2.796339,10.880067
29.523159,19.129898,15.769853,29.489174,7.097862,20.610012
15.123361,11.144036,8.266228,8.855213,2.757560,3.891351
16.386023,11.838873,6.052403,20.521542,4.912996,3.657305
9.406320,6.778454,2.789774,4.795130,1.782761,6.399038
6.536535,5.146417,3.135745,8.709322,2.603640,4.931384
19.234772,13.559597,6.398129,10.346796,3.332483,19.104586
15.531274,11.059010,4.775995,10.967385,3.072771,13.717547
27.068771,12.356332,8.211032,19.394751,3.763359,16.093729
16.837742,12.297948,5.631696,8.177981,2.669709,13.728656
8.541346,6.167025,2.374949,9.224579,1.693926,2.962484
7.153233,5.399844,2.634944,5.852246,1.393432,1.817459
3.935624,3.059208,1.774502,3.742627,1.013666,2.679893
5.235534,3.848639,2.153602,3.386347,0.483066,2.868137
4.327557,3.463189,2.440432,15.915251,3.935989,14.257205
16.518198,11.442973,4.870862,9.799865,1.914430,8.538800
18.594666,12.918173,5.424953,9.946465,2.840689,2.968399
5.206598,3.724614,2.047894,8.408313,1.617449,1.539364
21.424139,15.010960,14.886909,37.515152,8.842842,36.232410
8.365137,5.892401,2.856919,9.122458,2.286267,1.400791
8.805733,6.657690,1.934250,12.487776,3.476489,6.198416
4.264160,3.212987,1.889983,3.713500,0.950317,2.290082
4.065310,3.454010,5.135990,10.162459,3.182024,7.554030
7.597511,5.591721,2.512466,11.272185,1.795767,1.434014
20.812561,15.037712,5.692289,18.809595,3.830737,6.090878
10.782594,7.527552,3.042195,7.747066,2.398248,1.681631
8.214458,6.198405,2.661852,16.306887,4.434590,13.515051
9.755225,6.897081,3.364735,4.566000,1.008723,2.681082
41.993343,28.393715,14.670580,32.878532,8.773227,42.960297
5.698816,4.175653,2.000720,3.183676,1.067083,3.559401
5.779915,3.494866,2.510745,8.212807,1.777386,2.559865
7.943714,5.510622,3.549565,8.651583,1.347244,2.178833
7.248219,5.601777,3.642400,10.865047,2.667677,8.588078
7.622354,5.582636,1.846456,6.041073,1.005946,2.901882
5.505259,4.394385,1.906788,5.095565,1.664776,0.998575
7.251996,4.943835,2.602940,5.955534,0.822185,2.682389
27.001972,18.888809,6.788125,24.454706,6.075757,10.917602
8.309506,6.207699,2.677245,6.332654,1.230058,0.985576
6.691042,4.675784,2.213770,8.463246,2.195434,4.860076
19.606516,14.133529,8.067010,18.209011,4.657280,8.207992
8.254755,5.035765,3.366359,10.064920,2.057720,3.592329
9.172715,6.463059,3.333749,4.805327,2.276673,2.860719
20.864424,15.438519,4.025478,13.634053,2.700371,2.249557
4.273186,3.178766,1.845243,2.762440,0.641318,3.221264
34.832531,22.015289,9.772646,20.071676,3.970713,11.389524
12.689313,8.928471,3.480069,9.611048,3.459750,12.950952
5.961963,4.398250,2.597310,6.679742,1.953651,8.598709
17.945742,12.467405,5.454385,7.635647,1.533714,20.821308
7.789676,5.522481,5.515073,13.246869,4.056531,4.667631
8.461353,6.367422,3.391075,7.462814,2.149407,2.756449
12.138906,8.311321,2.969973,8.285377,2.441395,2.531432
11.038351,7.737454,2.780373,5.459303,1.139166,2.214787
14.877059,10.735744,3.575653,13.326730,3.827861,10.377613
8.970654,6.640432,4.529506,7.754875,2.876560,5.584181
8.400208,5.907929,2.820617,11.220905,1.947214,7.309634
15.345118,10.670683,4.001250,11.182454,2.778774,10.772162
7.627881,5.398505,3.993642,6.569715,1.725083,9.408733
11.826799,8.391615,3.816378,10.748913,3.096772,2.759327
14.688948,9.931646,4.764989,14.415911,3.426814,3.868413
14.610757,10.107615,4.572331,18.359903,4.272628,8.399787
5.883815,4.522958,2.212972,4.149325,1.506687,2.015802
6.342207,4.823318,2.887110,3.881035,1.415143,2.647923
17.518566,12.238454,4.276453,20.037750,5.839114,15.882090
9.971530,7.096935,3.132309,7.450871,2.279646,7.475327
10.636427,7.828289,3.175128,6.944449,3.046801,3.338496
6.929655,4.936188,3.380408,13.274340,3.528020,13.949129
7.922970,5.896933,3.103756,6.604606,2.571590,19.131493
9.955024,7.487132,2.323840,4.630522,1.765597,2.958989
6.131243,4.413330,1.343124,5.685991,1.104417,1.900313
6.805960,5.128635,2.334845,5.082628,0.965424,2.542236
20.153530,14.217773,4.814476,13.236301,2.722932,9.659824
18.935694,13.681055,6.112286,15.100819,3.670595,4.875329
10.899024,7.880164,6.832890,16.745926,3.780251,13.961787
22.038984,15.389942,6.003614,19.133955,4.907475,4.778103
12.641602,9.324162,3.664219,9.929944,2.172678,3.924219
21.855944,10.493887,7.575050,26.977385,7.327175,7.823572
4.817356,3.742455,1.788177,5.409424,1.440781,0.336498
8.053036,5.933931,3.658218,16.122093,3.563737,5.479302
11.634546,7.821579,3.720066,8.570643,2.222668,4.575311
9.882861,7.380893,2.637959,5.700121,0.683892,4.470957
5.865674,4.647277,1.983803,4.905149,1.241052,4.750174
29.060614,13.065581,9.451251,25.819805,5.823261,10.814862
11.905365,8.505963,3.503685,10.127409,3.056006,2.233251
7.937115,5.423017,3.519270,9.396647,2.530259,5.024554
16.628939,11.476125,9.699464,30.087259,9.245189,15.185026
14.061708,7.785829,4.051125,9.161775,1.801612,5.568182
13.452312,8.717094,4.495615,8.339711,1.703262,7.815339
6.079841,4.684967,2.631677,4.526666,0.733017,0.943401
11.123034,7.898540,3.484586,10.133025,2.414222,4.709882
7.868439,5.613687,3.530820,6.894108,1.969622,4.288704
6.127782,4.160184,1.555442,4.781977,0.777084,1.835594
12.988718,9.057382,3.571336,6.178828,2.337968,7.037099
14.822617,10.471807,9.554583,20.850496,4.488548,23.099508
10.353635,5.555827,3.504223,14.286652,3.881132,9.221758
26.368362,17.767460,16.279972,45.147068,12.391550,25.682312
8.111363,5.973882,2.655391,8.035341,2.698954,2.246489
6.095483,4.656290,2.340562,4.850264,1.364048,5.464036
14.047369,9.722895,6.753719,17.974302,4.151593,10.457128
7.848108,5.555851,9.560097,19.132048,4.819164,5.197920
8.796088,5.929678,2.675424,7.806522,2.008241,8.368236
13.193952,9.823908,4.381802,11.689492,3.539422,5.988688
28.142815,19.090771,16.205400,62.566040,17.156242,51.067081
12.777128,8.818103,3.672037,7.392979,2.345717,3.304932
10.363267,7.279965,3.851663,6.882757,2.170796,10.339087
5.517785,3.678391,2.161721,3.237466,1.326487,0.169197
4.648907,3.495613,2.137512,3.066170,1.698015,1.129550
9.493386,6.218934,4.147051,7.727352,2.766510,8.367105
10.159226,6.078242,4.361253,9.192744,2.984982,7.662915
4.557383,3.396190,1.769119,3.451416,1.421690,-0.234670
10.099038,6.939244,2.557929,8.768808,2.284617,2.878465
9.482233,7.005105,2.076423,11.685437,2.470406,6.749429
7.472003,5.824686,2.243495,5.694770,1.232305,4.939251
13.737216,10.208491,5.311029,7.097687,1.956813,2.866715
5.599883,4.272614,1.988915,3.380474,2.125694,4.314179
13.797396,10.011456,5.217966,11.032535,3.361701,2.795764
18.341743,13.120975,5.273491,12.470807,2.591282,4.269989
12.368321,9.095661,6.326014,21.032516,4.416615,5.775194
6.392073,4.047598,2.220652,3.017662,1.495984,4.914853
9.178575,6.543406,3.444291,6.355016,2.311840,3.633829
7.697570,5.444582,2.349314,8.973598,1.127295,0.796448
16.231730,10.366521,5.556371,13.663092,2.633897,8.013581
7.511955,5.752586,3.119334,2.108200,0.751827,5.695394
13.031821,7.787360,5.511464,17.862066,4.885663,14.613297
14.015814,8.036259,6.581316,25.217125,5.813597,15.952210
16.161318,11.634135,7.740812,22.092552,5.775813,10.240893
4.390779,3.106478,1.566347,5.166367,1.450581,2.004293
19.429996,14.206581,6.934931,20.703634,4.955335,5.055225
6.879545,4.929972,2.490044,8.049582,2.638223,0.804774
13.149971,9.809103,5.579834,12.478067,2.405535,5.447627
9.950312,7.290641,3.043689,6.874359,1.870529,3.655473
7.656445,5.643035,2.933881,12.620343,3.374558,3.707692
4.342916,3.262671,1.981160,8.574402,1.997934,5.888651
8.275856,5.757917,2.592641,8.839740,1.999852,1.900762
13.914035,10.191147,3.178885,7.714524,2.426155,1.750584
10.619526,7.301703,4.947628,12.596377,2.239385,2.881329
5.787334,4.269574,3.923438,8.221915,3.153195,7.777848
4.073053,2.900789,1.388544,4.104724,1.308156,2.202029
5.183194,4.151964,1.873937,4.937681,0.943927,1.948195
19.227087,13.454556,5.699935,12.954168,2.613671,4.806073
4.428607,3.357733,2.883936,6.762538,1.692627,1.322956
7.299767,5.066959,2.594846,1.908383,0.939889,2.671110
17.632517,12.676307,4.024558,10.558099,2.829885,8.870826
26.889002,14.972603,8.498678,18.987919,4.367704,11.848893
23.774536,14.871491,8.228012,18.672028,4.177728,9.428145
8.902961,5.779899,3.275714,7.187369,1.538081,3.554979
7.480108,5.700438,6.426446,20.339216,6.068114,11.812863
8.166992,6.191704,5.284073,16.759989,3.501208,5.272377
6.587701,5.106590,2.347691,6.104515,1.540704,2.808074
4.798636,3.843495,1.245481,12.451022,1.359411,8.086159
3.905840,3.120264,1.801542,4.846895,1.976356,1.880200
7.527455,5.615097,6.855477,18.221226,4.742821,8.949019
9.392461,6.417344,3.985330,7.682221,1.998156,6.550408
13.045808,9.510274,7.986008,10.072316,2.474243,5.485929
20.902382,14.748091,8.774095,38.620754,11.306787,35.557461
5.059518,4.038259,1.942916,4.317273,1.893142,2.552283
4.630134,3.253734,1.948053,5.962109,1.343867,2.131221
18.702682,13.436910,6.272789,15.151355,3.786589,6.773015
7.285795,5.194867,2.196115,5.885444,2.497016,2.307029
11.244352,8.251637,2.907978,7.400722,2.353288,3.696379
12.404598,9.234499,3.506432,9.824742,2.252081,10.740578
15.016416,10.682953,8.220098,24.999424,5.044380,24.180382
5.106014,3.591347,1.824055,4.182554,1.728702,1.527558
4.551103,3.552601,2.041901,1.270275,0.784923,0.370192
17.244347,12.113613,8.126245,12.836158,3.310384,7.065846
11.913074,8.549864,8.811091,14.875424,4.427164,5.960045
5.113988,3.940603,1.523523,3.952809,0.992501,4.935380
12.730459,9.050236,4.680550,10.029148,3.376065,15.792504
5.942359,4.580435,2.083118,4.131943,0.761248,4.515713
37.390129,17.354479,12.564593,46.932388,12.940375,45.305775
38.791553,18.193874,14.804877,53.692440,13.483584,41.486443
12.551793,9.020506,4.378807,12.968644,3.021979,9.078594
9.642582,6.923804,4.552559,9.364431,1.369159,3.768570
25.519655,17.549353,6.970270,18.113787,4.914590,4.027349
7.844174,6.030454,3.550141,12.376267,4.006522,4.347526
19.936405,14.213716,4.457300,9.422748,2.965063,6.164549
15.222698,11.004368,4.930714,15.085391,3.098569,3.387556
5.251243,4.009624,1.956142,4.952878,1.036976,6.473341
10.434376,7.265208,4.809224,11.111848,3.731295,6.541017
5.319324,3.806308,2.312659,8.128592,1.227568,2.796315
4.674364,3.456615,1.611348,9.124216,1.176478,1.922421
10.557018,7.565353,3.527232,7.757075,2.762105,7.954854
8.838374,6.640352,2.907450,3.756045,1.517765,4.366469
14.563481,7.837031,3.632358,11.600628,2.533724,5.685160
11.035537,6.119724,4.307253,9.160433,2.223041,3.920375
16.668797,11.986633,4.275942,10.718093,2.925683,3.304650
6.010582,4.636339,1.882514,5.603354,1.755366,5.697196
6.344738,4.942461,2.334005,5.244757,1.399086,3.305905
8.608605,6.420988,2.635480,6.896017,1.466075,1.915100
6.040365,4.436665,1.803429,6.047816,1.235223,2.444798
35.543423,25.574566,10.505455,31.029369,7.224066,9.519243
12.192084,8.737013,4.264490,17.893665,2.704420,3.889722
4.512516,3.448834,1.721415,5.630833,1.776654,2.020248
27.009644,17.864510,6.787235,22.820070,6.052776,8.043312
6.644281,4.822791,3.150919,5.030900,2.208651,3.115028
5.588102,4.026093,1.603367,5.735562,1.745546,2.442641
22.314169,16.217272,16.932631,55.618446,14.017671,39.469036
38.380386,26.450720,22.543222,61.501862,15.384228,42.960674
4.621427,3.495800,2.091348,4.744777,1.378741,0.515454
19.479023,13.852643,5.179673,17.056147,4.578581,7.194118
9.349865,7.315349,5.106561,16.824738,3.112128,2.154529
4.517523,3.496386,1.441650,4.158093,1.009930,3.104904
9.662237,6.781540,4.552746,19.746794,6.149011,14.225881
16.861925,11.801918,9.604116,10.322693,2.723589,6.480934
6.436804,4.479313,2.262070,5.201020,2.089691,3.783355
16.809389,11.857154,4.833551,7.249678,1.879356,6.760849
6.661225,4.798027,3.552162,4.072143,0.778318,3.016577
6.327660,4.811380,2.205587,3.961607,0.929532,2.328473
9.776674,7.115199,2.865207,10.854156,2.484253,2.890863
4.833306,3.387645,1.736069,3.916239,0.707617,2.937662
10.883867,7.684541,3.050634,8.264692,2.210141,3.162466
7.462721,5.523257,2.395378,3.925346,1.415379,0.653028
8.992124,6.275126,2.774262,4.923003,2.322613,1.569825
10.127306,7.697314,2.502858,13.533675,2.594387,4.353742
6.916877,5.108062,2.577643,3.428145,1.650956,3.665728
41.245239,28.064365,10.510315,28.438921,6.327972,25.410494
13.475918,9.552696,3.664102,12.488083,3.417022,6.059544
8.373403,5.787390,3.776694,6.154530,1.654512,4.846541
7.292589,5.289819,1.988335,7.007815,1.100229,3.000872
7.818093,5.380509,2.763999,8.906869,2.087447,2.433322
9.356499,7.111739,3.079490,6.199571,1.668278,4.060843
14.742053,10.600456,3.343748,7.471298,2.104440,2.213817
26.407589,10.318002,6.203381,17.776354,4.616436,8.922984
23.776356,10.362669,6.079603,18.017553,4.609766,7.124020
23.180197,15.998961,4.739969,11.503033,2.556498,5.596496
20.589422,14.423926,5.745658,19.121023,4.317594,11.770395
10.703077,7.948755,3.072164,9.999588,3.231287,5.495550
15.400614,11.112926,4.374584,10.931420,3.498472,5.637627
5.164165,3.747189,1.902084,5.297726,1.250479,3.261428
6.966369,4.790624,2.112239,5.252481,1.211753,4.874896
13.765818,9.714919,4.136331,10.295531,2.551771,4.867262
12.973047,9.752698,5.351183,13.091938,3.294670,6.671164
14.545156,10.451829,3.977967,6.287213,2.038312,12.511903
7.350392,5.640285,4.038129,9.485219,2.192253,4.701838
16.355471,11.716890,5.726248,18.105442,4.510303,11.429000
20.790077,14.886710,5.190313,8.950094,2.266550,5.791705
14.938375,10.856116,5.030286,6.995774,1.768174,8.704636
11.862993,8.412181,3.314273,9.067525,1.997941,6.940670
6.004672,3.995048,4.847058,10.435823,2.692191,3.580159
18.350689,12.847920,3.167548,13.477883,3.309650,3.189609
4.040509,3.353903,1.556692,4.135667,1.031417,-0.110204
8.991033,6.079908,2.511475,7.748052,1.797725,1.836387
14.555926,10.088484,4.343011,13.615535,2.516836,2.400150
17.771246,12.604723,4.249851,15.066181,3.571203,6.440312
23.700855,16.786400,10.624644,24.161793,6.315052,29.315619
7.414471,5.330407,2.309675,7.333061,1.675769,9.184141
7.408475,4.878727,2.893710,8.585811,2.072471,2.621371
8.263712,5.541869,2.261407,5.047878,1.506299,13.518232
13.310817,8.960285,3.176515,16.374098,4.416484,11.751304
14.469057,10.344128,4.166173,8.133709,2.107949,6.782574
4.640647,3.653599,1.658697,4.096637,1.181229,4.664565
7.484089,5.245139,3.616974,11.815064,3.953199,4.731149
26.933949,17.299618,11.336514,29.937830,7.342628,15.775947
3.625156,2.997662,1.871696,5.375018,1.162301,-0.187234
8.428132,5.705389,3.044175,7.778144,1.969952,5.395379
10.633697,7.441940,6.306471,12.786642,3.210187,7.825213
18.902639,12.740705,5.987671,14.575804,2.745882,7.700500
13.205709,9.672575,5.410601,8.978347,1.743999,4.888875
12.801616,9.034894,2.883803,8.675986,2.378093,3.936333
4.926744,3.770800,1.609922,11.287543,2.603755,7.801270
17.693632,12.088444,6.346348,16.812017,3.595731,7.377255
21.693895,8.572511,7.898270,20.303097,5.358478,13.197100
20.407072,8.771034,9.063444,22.741512,5.925331,14.073524
7.332824,5.070684,3.058506,5.329653,1.871620,2.158300
6.775082,4.660514,2.073238,1.685310,0.435437,0.584006
7.499852,5.319944,2.743469,5.819184,2.004017,2.175014
31.551607,21.813271,9.489589,25.133980,6.384966,8.740473
8.864339,6.600534,2.850951,7.560496,2.301081,3.249560
28.617687,14.772300,5.376246,19.259762,5.186113,19.077080
6.777175,4.809063,2.613763,6.329360,2.475228,3.026881
16.507114,11.767223,4.494199,11.095933,3.416631,12.431137
13.598289,10.033265,5.338432,11.486003,3.210127,5.443418
6.932223,4.867311,2.945786,6.132291,0.847229,1.985015
18.983027,13.990426,5.853369,14.889370,3.917973,11.009918
10.340611,7.419425,3.454997,4.446170,1.904525,2.272933
9.363733,6.607467,2.928128,7.814208,2.150269,6.208476
5.423714,3.748305,1.672153,4.820047,1.271430,2.407195
13.279919,9.422206,4.166714,8.136635,2.107821,6.297037
5.766625,4.174705,1.348040,4.651543,1.337502,4.030793
15.039343,10.859951,4.055825,10.494321,3.309984,7.224483
6.469583,4.783000,1.939649,6.549048,1.455543,2.842649
14.273822,10.238355,3.811287,9.981915,1.733802,1.300076
9.038708,6.645341,3.803499,7.461404,2.062912,2.349069
13.539890,9.828634,3.666792,9.071241,1.586346,2.569033
9.457716,6.840650,2.353883,7.433455,2.683602,7.805339
12.915204,9.006425,5.414696,19.450109,4.169324,7.118752
10.924595,7.571280,1.932669,17.018705,3.289494,1.239692
15.344980,8.593760,5.491336,17.304760,3.895645,9.674211
21.540571,15.451190,8.113769,20.187408,5.251636,7.858165
5.917076,4.488585,1.857864,5.217274,0.923570,2.902267
12.260950,8.691706,3.896980,9.704256,2.275018,3.534659
6.154985,3.091538,2.812997,8.310010,1.439380,1.841043
13.379182,6.669207,4.136294,15.799489,3.793805,5.076386
5.351695,3.772187,2.063396,5.812684,1.367610,2.882282
11.020331,8.088167,3.243125,7.481311,1.222782,13.057129
8.246634,5.707078,3.050609,6.850914,1.898009,1.204057
7.874208,5.611545,3.342405,7.836409,1.475857,1.643415
6.864158,4.722747,1.944378,8.044249,2.484998,4.012774
5.996406,4.634858,2.637828,4.240813,1.416641,6.134741
14.095893,10.247119,3.883632,10.760533,3.041184,10.679790
11.534059,8.325463,2.289056,8.324396,1.782075,2.425940
22.854012,15.306531,7.490795,24.020576,4.329095,8.088917
15.308762,10.740141,4.488331,9.649300,2.715408,5.324076
18.406036,12.979339,5.466312,14.423573,2.933844,10.022242
10.247215,7.180925,2.336882,5.601202,1.452223,0.442531
10.108009,7.226338,2.209847,10.146006,2.595533,3.659735
14.505419,10.039448,3.010422,12.416346,3.040337,2.391840
30.718924,14.448139,7.821301,40.569275,10.466722,24.951935
8.868822,6.564925,2.709257,10.701887,2.144807,7.694010
7.580919,5.125782,2.660583,6.001440,1.483137,4.897312
6.974585,5.215174,2.842752,6.366359,1.178289,1.694861
10.419785,7.687316,2.634475,13.527033,2.923514,2.266907
22.265167,15.685234,5.390660,18.775318,4.643980,3.646907
7.867032,5.634871,2.330693,7.777499,1.428277,2.685595
17.390486,12.228270,4.736294,15.757660,4.547688,3.752566
4.631987,3.332594,2.124490,6.597552,1.585888,5.024990
20.653696,14.737160,10.187020,18.200432,6.113571,18.718035
10.761168,7.555482,2.787934,8.993052,1.898087,5.854434
8.061136,5.797690,2.649898,8.160380,1.683281,4.697038
12.090588,7.720732,4.136485,12.000817,2.446729,10.331882
15.266644,10.776333,4.641210,16.210188,3.133974,2.566057
14.103613,9.552701,3.812380,9.830365,1.755869,2.816489
24.168022,10.149568,8.198897,15.426371,3.601745,5.203158
9.013533,6.591625,3.364285,5.950290,0.837475,3.528781
5.925174,4.031135,5.885748,9.542797,3.152012,9.877648
19.398350,13.917310,4.888807,5.691911,2.340962,17.169104
6.890956,4.551951,5.942842,13.161147,2.358866,6.894358
7.786453,5.764138,2.524700,6.636597,1.666493,4.739998
8.295019,5.999823,1.696056,10.668220,2.246043,1.958648
15.008817,10.930121,3.993719,11.324399,2.120471,1.775518
7.447578,5.120854,2.262285,6.049433,1.234877,1.512141
5.657167,4.141835,3.190714,5.477548,1.213929,3.400540
9.251226,6.627268,2.532826,16.988785,4.512829,9.721877
6.958976,5.284367,2.954565,4.213284,1.256889,3.106942
4.871180,3.583665,2.344835,5.552821,1.244514,3.848350
9.524691,6.745489,3.453262,11.603174,2.610833,4.091002
5.354427,3.918381,2.027452,3.680814,0.694163,1.153447
6.681923,4.965675,1.956452,4.723859,1.104112,1.253371
4.532322,3.459710,2.271926,5.072538,1.001680,2.559389
4.427295,3.331560,1.519299,4.814801,1.016665,3.048477
5.980604,4.280366,2.186679,6.540404,1.488207,3.923284
5.355770,4.223105,1.947868,4.731386,1.380915,2.932161
8.644469,6.008072,2.815512,5.501904,1.700762,3.080409
19.179737,13.896029,5.009165,9.604182,2.442967,3.526054
9.219691,6.325481,2.596895,6.347496,1.500733,4.692029
7.986766,5.820510,2.705353,6.183095,1.156269,2.314205
26.495880,18.510313,5.463715,10.119669,2.797980,3.468638
6.201197,4.492159,4.492053,10.540392,2.624733,5.217680
8.709666,5.402761,2.361557,3.451208,1.246126,8.982610
13.348954,8.878328,5.621850,14.317184,4.139178,12.526564
9.260005,6.410967,3.531870,11.016904,2.318740,2.953330
13.569044,9.701678,2.978638,10.356495,2.831370,4.966464
9.042079,6.900683,2.755367,7.660263,1.376974,2.972763
6.383136,4.366933,1.998770,4.174662,1.011074,3.725067
8.133627,5.818851,2.357127,8.689321,2.973122,5.542949
7.496852,5.086056,2.077259,7.930404,2.330061,9.943116
12.911777,9.053525,4.100925,14.441460,2.913506,7.793538
4.630909,3.224424,1.162610,5.426388,1.220959,2.833444
7.131169,5.073720,1.318710,6.904847,0.907939,2.794349
8.528327,6.135445,6.596265,24.182091,4.455596,8.646129
10.136845,7.322019,4.765999,20.132687,3.958943,5.125972
7.534926,5.450656,3.138104,9.703736,0.977470,0.330075
7.370313,5.061260,4.095500,11.216884,3.252182,12.440678
24.482395,16.471024,4.837184,15.358749,3.454168,11.617867
12.934966,9.037209,4.927449,7.975360,2.874190,1.990883
11.715881,8.228416,4.577369,9.924575,2.796212,8.959443
21.458698,15.400426,4.927525,12.725625,2.727526,9.260410
4.920164,3.614731,1.886678,5.837377,1.481558,1.727768
6.619488,4.744384,2.108975,5.590755,1.669067,1.331846
7.802459,5.859544,2.187895,3.142937,1.370524,2.016333
8.779366,6.176241,2.868125,7.337366,2.153284,5.466633
8.507481,6.059948,2.988559,8.724036,2.545968,6.683132
11.980160,8.591778,2.286094,9.601475,3.134392,1.348425
5.072874,3.791220,1.795100,5.166955,0.689137,0.558256
13.719053,9.838071,3.821041,8.087007,1.764046,3.066076
13.846877,9.482646,3.561622,9.121120,1.448597,1.936935
10.312594,7.244312,3.312732,16.304907,3.032373,3.301296
31.997692,19.244318,10.369627,37.883419,9.618972,19.958982
7.343916,5.114656,2.468287,6.367415,1.411127,3.205104
6.282957,4.319335,2.130825,5.607441,1.126302,4.211123
6.555807,4.634722,2.097174,4.897256,0.598145,0.690481
22.501673,15.365628,7.397031,23.834990,5.793415,8.919359
5.093659,3.266608,1.677849,2.527334,0.730888,-0.206047
32.189896,22.251095,17.666214,48.355999,13.344440,20.457684
12.788048,8.998237,4.090829,12.035378,1.746416,5.323571
7.712989,5.481915,4.768338,12.716114,2.599490,6.345132
5.074872,3.533342,2.264437,6.996933,1.269831,2.562055
8.121228,5.843723,2.781159,7.256916,2.003323,2.775281
14.193701,9.946843,4.118169,9.741396,2.659413,3.133434
8.547998,6.468124,2.268844,2.239313,0.533556,1.773549
10.708691,7.499676,4.139709,12.770052,2.947364,10.206915
4.994678,3.555811,1.601643,5.235251,1.531659,1.846031
23.609457,11.068973,8.396620,18.843267,4.754243,13.193609
23.070515,11.587334,9.050580,22.899549,5.846849,11.590008
19.179913,13.681003,5.451663,9.609194,2.163918,6.642097
7.713578,5.258628,2.697409,7.343950,1.726568,2.721089
10.787194,7.938716,3.365307,6.128273,1.444883,2.270995
4.885455,3.741407,1.875796,3.887887,1.274746,1.455628
7.577771,5.273209,2.482790,7.930713,1.694221,-0.011842
17.627909,12.265702,4.370947,11.003963,2.317478,4.781332
22.537495,15.698765,10.732810,30.410595,7.652022,27.271139
6.136887,4.799162,4.090392,5.945497,2.000031,7.185850
6.438674,4.464183,2.493050,6.195507,0.800426,2.675407
6.379435,4.479079,2.465884,5.730292,1.450772,2.054534
22.689945,13.034945,9.425143,29.756121,6.632435,12.819898
15.700836,11.040517,6.698293,15.684444,4.727391,9.178511
12.162248,8.869247,2.933573,8.008060,2.066062,4.078708
15.135709,10.837215,6.497514,21.124323,6.529414,8.738856
7.663340,5.677505,2.596946,5.874537,1.723032,1.595691
13.596026,9.393465,4.509825,14.203650,3.066880,1.672282
12.550284,8.958639,6.360971,15.328275,3.705910,1.449583
15.843695,11.423817,5.791059,22.957582,5.043684,16.467701
6.571471,5.069719,1.935328,7.438285,2.352943,2.740492
12.049547,8.888638,3.405813,7.333290,1.847911,4.194266
28.926516,20.531067,9.997992,22.009651,5.133676,10.936549
13.173909,9.594574,6.077300,14.112392,3.792359,12.080146
19.909782,13.797609,6.353004,18.298254,5.044353,8.124817
9.691606,5.303418,3.416919,6.109123,1.283060,3.952893
9.194629,4.254390,3.806000,9.372588,1.574544,3.258061
6.960769,5.151022,2.696484,6.134811,1.437355,3.488305
8.442841,6.133479,4.378524,6.889338,1.628412,5.993110
7.074644,5.122484,2.938543,9.582014,1.789665,3.827738
10.464759,7.410836,5.169683,9.740522,2.329145,4.151200
5.955748,4.324970,2.590774,6.642580,1.264196,5.192465
14.291444,10.156988,4.181726,8.873418,1.873178,2.868872
5.173482,3.827157,1.778228,5.924115,1.542674,1.819107
11.400254,8.132061,4.361029,14.711606,4.075374,2.820747
9.493953,6.846109,4.468524,16.882221,3.181442,7.987217
37.843155,15.979828,12.937744,36.655506,8.606008,49.235210
9.952785,7.094916,3.238429,9.629224,2.218452,6.927579
11.590208,8.280091,3.534341,8.700978,3.130650,6.160627
29.323715,14.234298,11.581193,26.561224,5.659898,9.837738
24.673656,13.385300,10.823866,25.556484,4.829230,6.251151
14.246981,10.177625,6.187297,15.428070,3.775106,9.386451
5.024587,3.418759,1.630140,4.454697,0.649863,1.004744
9.262926,6.827044,2.682373,10.036595,2.435789,3.093877
10.518993,7.632421,2.744109,7.499706,1.868436,3.496512
7.121430,5.240818,2.470719,7.257571,1.977209,3.459402
8.650048,6.128321,3.790197,10.802488,2.438204,10.135886
10.240337,7.362638,3.349763,5.954966,1.456866,6.237517
13.611155,9.576159,5.018243,12.571600,2.879952,7.104384
6.991000,4.792455,2.536407,3.988904,0.966938,4.944765
14.610092,10.567269,4.939080,10.257770,2.575564,6.929992
17.936098,12.575869,6.210950,20.769732,4.481666,14.437480
14.726723,10.582369,4.821311,12.458534,2.262449,3.518840
4.093609,2.988760,1.644444,3.373137,0.640594,0.556557
10.529547,7.497248,3.637125,6.151614,0.739176,3.377176
7.081170,5.376585,2.434045,7.360378,1.783547,1.430645
6.848324,5.036903,3.019424,8.486423,1.717720,2.734372
22.245745,16.145180,5.531186,13.226781,3.014049,7.019108
15.198097,11.032526,4.577718,14.956039,2.597512,10.630713
7.669701,5.753369,3.540700,5.491950,2.154807,2.531101
5.156257,3.741434,2.262730,4.169588,1.300420,2.505575
11.071970,7.841790,3.475996,8.636203,1.894779,3.055374
6.932162,5.121444,3.870938,12.450636,3.694614,2.822206
21.292845,14.761185,7.387990,31.482555,7.732325,30.321308
13.443580,9.469936,5.704896,14.642614,2.402882,6.305017
13.836768,10.162238,6.383520,13.404424,3.076594,17.883013
15.627323,10.895958,5.399047,10.654638,2.657075,5.105978
5.160244,3.802001,2.109411,5.557850,2.070511,2.368997
5.095813,3.464587,1.580777,8.103072,1.423364,2.552278
8.332615,6.030200,2.675298,6.972458,1.311696,1.086338
8.996093,6.440248,3.232899,8.469646,1.684101,2.694289
17.650906,12.456297,5.355735,13.053256,2.682863,2.683180
