"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.760499,5.414100,5.210135,12.654281,2.661815,2.695899
17.126945,12.578009,6.597258,9.754880,2.568647,5.193048
14.739062,10.519889,5.933695,15.439976,2.769584,10.160084
10.924220,8.097044,3.687137,9.343638,2.708193,4.144562
18.576181,13.176795,6.344030,11.500848,2.728256,2.946213
14.826599,10.598337,3.279891,8.940252,2.461933,1.744696
11.402907,8.272056,4.160916,7.442473,1.429317,2.973968
18.909018,13.872784,5.902301,16.602467,3.837112,2.415642
26.079618,17.962292,5.595144,15.220902,4.220893,6.608281
10.903117,7.347717,3.729908,5.173440,1.769604,5.203927
7.032309,4.958864,2.352419,4.791854,0.929442,1.438117
13.657025,9.931588,3.887396,6.743090,1.841190,1.662608
4.764394,3.635246,1.925112,3.227267,1.128860,0.246193
9.170711,6.821090,2.913830,7.496078,1.717755,2.680447
9.062551,6.708510,6.948112,20.508516,6.093427,10.439091
15.531852,11.375331,4.323992,12.122199,2.011309,1.582274
8.283072,6.097312,2.213068,5.906191,1.512652,0.745829
12.222638,9.120449,4.549106,8.217366,2.026740,3.288962
7.627720,5.393351,2.490121,4.350732,1.502012,1.695236
12.693893,8.956616,3.282261,14.353525,2.824024,1.725441
4.406159,2.983232,1.029689,13.355750,4.111099,8.572268
20.431520,14.009542,6.283324,22.536373,6.065192,6.876302
14.912398,10.319654,4.162579,12.477070,3.244798,3.855520
19.020445,11.844560,4.842777,15.149988,4.194346,7.658500
5.684381,4.000723,2.261523,2.617055,0.726579,0.699943
10.648090,7.922373,4.519073,7.821617,3.491727,17.584574
4.390131,3.030535,1.465204,5.042262,0.787088,2.693016
14.152718,9.859678,4.281373,11.819370,3.379250,3.627890
11.953543,8.600153,3.639616,10.258304,3.186516,11.008932
22.154436,10.995591,7.931678,15.598410,4.996005,7.892667
14.808981,8.317156,9.762553,14.673523,3.640102,6.073671
8.818957,6.366181,2.149184,7.417634,1.964550,2.113765
10.305432,5.860384,4.765861,8.035358,1.548061,1.693801
9.955243,5.859666,5.166711,11.408399,2.230437,1.715210
10.154738,6.710178,3.506832,10.563751,2.809145,6.308134
9.016006,6.492767,2.216039,7.082709,2.109675,1.692926
16.476831,11.653901,4.961251,10.578397,2.099370,0.833762
4.501943,3.411181,1.724636,3.379197,0.978699,0.882093
10.912096,7.623559,3.633067,8.999975,1.292369,1.871893
9.714159,6.883679,5.224563,9.061305,1.387283,2.316103
12.584994,8.970121,2.672487,9.245381,2.318639,1.216978
8.476083,6.082366,3.700511,7.371089,1.318171,2.026091
17.124548,12.063738,8.835319,35.830727,7.671849,11.098108
10.057965,7.378926,4.490376,12.823304,2.852897,4.564083
6.713015,4.820942,2.488545,6.300381,1.274535,7.578436
9.493559,6.666156,5.948265,12.162744,3.475005,3.544269
28.478514,19.901106,6.769886,10.912783,3.117070,12.780520
7.423641,5.125782,2.253090,18.658735,5.250658,14.573476
13.029784,9.518152,3.164457,13.597568,3.473117,4.636673
21.293406,14.767394,7.967625,23.996737,5.304130,3.900452
4.342638,3.020439,2.330890,4.856224,1.012291,1.291313
26.969147,19.032087,13.862021,28.731203,7.283304,14.985441
6.852867,4.934568,2.991940,4.826847,1.337790,2.283448
13.689763,9.832838,4.626638,10.236390,2.529555,5.421759
3.753473,3.018410,1.879889,4.774620,1.023486,0.834824
4.705970,3.649233,1.572605,3.817180,1.319018,0.868010
12.514960,5.370444,3.765141,9.897586,2.473245,3.020599
16.730284,10.619902,5.995224,14.424326,2.593283,2.543052
10.705585,7.633022,3.676095,9.768943,1.243065,2.741207
26.063881,17.822964,5.277924,8.850952,2.374257,7.695678
12.036179,8.410066,3.544902,10.622246,3.047698,3.262207
21.231165,14.526195,4.944213,8.366650,2.363785,2.724519
6.811649,4.000617,2.604359,5.432125,1.125272,0.487443
14.680014,10.560376,2.972877,5.591825,1.136357,10.531261
11.366227,8.214060,2.875923,1.901480,0.946939,2.672876
9.230551,6.313454,2.860702,9.288874,2.399265,12.543126
8.180636,6.060858,3.676327,5.764009,2.085191,2.548440
8.009951,4.582466,2.170725,7.707008,2.881839,7.784248
11.150757,8.081059,3.513359,9.237885,2.096330,4.053609
8.087825,5.667714,2.897605,6.249640,2.168319,1.473886
7.413935,5.345530,2.697253,5.049962,2.300215,2.898161
7.695323,5.894719,3.083246,3.727152,0.702842,3.110517
4.091939,2.912278,1.894448,2.907693,0.954980,4.395248
4.863547,3.510625,1.372905,12.232285,4.937831,11.400849
4.889742,3.674241,1.712896,6.654796,1.384041,0.141864
4.773141,3.348244,2.027942,4.959776,1.622414,0.263235
5.511734,3.917474,1.242471,1.655318,0.261759,0.890099
6.664930,4.674333,2.541605,6.058726,1.570712,4.110103
14.952593,10.505952,3.795203,11.265890,2.757154,3.233406
11.160754,5.230185,3.842352,8.227244,2.549776,3.836509
17.766588,12.264175,5.603620,15.549816,3.999163,3.870373
16.963547,12.187045,9.720352,20.524273,5.191755,8.269412
7.882830,5.959270,4.055291,6.808606,1.411370,2.350734
10.925003,8.017776,4.928691,9.160652,2.060617,4.448180
10.532173,7.462950,3.569232,5.369162,2.004441,1.184534
15.494889,11.358614,3.541236,8.899698,2.488902,1.904120
17.667356,12.696463,3.998677,11.189996,3.605294,4.060526
4.662925,3.110505,2.011608,3.747395,1.351071,0.591317
7.386969,5.037676,2.852715,3.642715,1.103411,1.841661
4.039433,3.109881,1.606031,3.618567,1.001227,1.109581
12.645172,8.670703,4.378189,9.265212,3.292904,19.583452
4.853251,3.237783,2.198941,4.578580,1.382822,0.869044
4.745003,3.194339,1.756612,15.427249,3.773810,10.300606
9.455676,6.581418,2.785010,11.050941,3.495347,6.629557
17.387047,12.166318,2.978533,11.049261,3.664150,7.739921
4.044692,3.193906,1.705934,4.214634,1.077980,7.026330
12.986196,9.468251,2.369612,8.266730,2.044629,1.875703
8.556923,5.982857,2.492742,5.069252,1.567403,2.394333
4.539182,3.629392,1.877805,3.450508,0.777640,0.393338
6.534067,4.840305,2.573333,4.981825,1.091854,2.074430
8.521301,5.976788,2.873022,7.009699,2.244173,5.062915
4.508104,3.165359,2.049076,2.758646,1.166490,2.531494
12.498878,8.701515,5.041833,7.807359,1.573073,10.097842
6.432774,4.902001,1.260235,17.691959,5.033848,18.517649
13.108672,9.266393,4.012453,8.089501,2.520205,1.453708
8.909303,6.422348,2.551534,6.806066,1.896199,3.400633
8.113628,5.720947,4.175035,9.240316,2.201667,3.333565
12.720967,8.819750,4.032336,5.133932,1.381248,3.002895
15.027588,7.854708,5.506104,12.981498,2.464265,4.394284
14.648468,10.668102,4.332571,10.586350,2.356519,4.602775
16.069386,11.277325,3.751638,9.090322,2.037021,6.717320
18.520134,13.587362,6.699311,16.251471,3.952653,13.919727
17.214911,11.882749,10.390967,16.662226,4.627219,6.758532
5.890046,3.928448,2.746637,2.876473,1.895410,5.836712
9.783568,7.000171,2.790855,10.996778,2.800031,5.306590
20.151806,14.819270,5.665588,12.543807,3.081216,4.863881
4.705936,3.649812,1.932112,2.467638,1.200232,1.178364
12.087941,8.469726,3.610667,7.333924,2.652613,2.191532
11.981894,8.632524,4.048850,11.956888,2.510501,1.802150
4.457611,3.250150,1.956646,6.287783,0.678309,0.951804
13.057639,9.217535,3.565183,10.494888,2.850565,9.005433
15.454097,11.234250,6.585271,11.935445,3.046312,13.726905
22.496384,15.620551,5.427691,11.946014,2.800893,17.094391
5.889995,4.078107,2.044570,5.442012,1.251905,1.272921
3.988225,3.106096,1.842646,4.412571,0.608549,0.638975
8.149824,5.935276,2.695371,4.186423,0.820164,2.753834
21.085331,12.052556,8.100160,24.507643,6.237485,19.869230
22.781647,9.428329,6.987181,20.229759,4.726441,12.768703
10.769457,7.728558,3.424809,6.532554,1.185137,4.094524
6.621073,4.791773,2.216457,2.322036,0.512928,3.004168
6.040802,4.217776,1.883886,7.000957,1.612260,1.676578
5.887905,3.729057,2.201842,11.779287,2.661973,4.090712
8.831742,6.372043,2.542022,4.558429,1.795745,0.615494
10.340833,7.501670,3.455202,11.915732,2.051847,1.913252
11.062431,7.984493,5.595793,9.763537,2.156208,3.050236
27.215342,18.496656,10.047097,27.504591,6.718706,5.637790
7.323982,5.502091,4.813363,10.700949,2.112437,2.075665
6.729266,4.437943,2.805317,1.670950,0.533803,1.221133
8.486145,6.284091,2.876064,5.356943,1.650441,0.162151
10.179644,7.469450,6.499603,15.285659,3.154594,4.983960
5.541475,4.357372,3.100715,11.575126,2.812868,14.914486
7.040716,5.135207,2.844780,4.304067,1.540135,4.070550
9.796733,7.038240,3.041091,9.442252,2.503891,1.352910
11.322076,8.187123,3.702864,12.563908,2.271711,2.043814
5.710279,4.123764,1.782585,7.089413,1.633548,0.354081
7.096664,4.962581,2.015094,7.601998,2.279336,8.374258
14.780165,10.422989,7.007876,9.609887,1.883884,8.537365
4.513228,3.183138,1.700270,4.363058,1.097332,2.387181
9.544132,7.081809,4.023249,7.024717,1.350316,4.673779
9.813518,7.380238,4.153939,12.495028,2.216257,2.148266
5.710017,4.413591,2.914740,4.267705,1.477191,4.756508
16.113750,11.833584,5.257402,16.344597,3.967588,3.064725
13.981543,9.987244,6.216173,11.640034,3.514428,7.104688
16.737682,11.746063,6.520537,10.362744,3.681550,20.065575
8.489264,4.413455,4.065326,5.776790,1.330451,2.848859
4.269093,3.304517,1.879885,6.005463,2.158812,0.671505
10.749535,7.382442,5.478866,8.046449,1.327903,2.979250
8.101033,5.471457,2.739378,8.633386,2.356001,3.860052
8.675182,6.148738,2.119441,5.470263,1.245940,7.194141
13.047629,9.105027,3.674890,6.654500,1.035446,5.007322
4.277303,3.153634,2.488810,3.138425,0.910069,1.441731
4.086286,3.211078,1.697150,4.937544,0.795937,1.525030
4.129147,3.000617,1.443661,2.178385,0.754361,0.152254
12.218817,8.969368,5.016722,18.974604,4.305760,10.798244
10.503056,7.659038,3.510299,5.671702,1.648290,4.951148
20.235317,14.612833,7.192292,17.743675,4.950818,27.303802
5.812085,4.520478,2.507360,4.960436,1.117436,1.408435
9.656101,6.804999,3.109747,5.579318,1.364147,3.882107
7.290088,5.029969,2.876634,3.435743,1.504254,1.678208
14.814832,10.770553,3.610064,10.400921,1.945995,2.967554
9.971747,6.900314,4.110960,11.061897,1.658651,3.698960
18.875956,13.488782,5.729762,14.423635,2.377478,1.665536
6.550898,4.807309,3.274409,9.555505,2.555070,3.900086
9.531013,6.964373,3.239994,6.780228,1.674421,3.651498
9.686135,6.854223,2.665470,8.518437,1.543156,1.787903
21.394398,15.143772,5.137295,11.114454,1.945039,5.418226
15.745425,11.423120,6.185111,16.954199,3.943068,4.917120
10.422638,7.530484,5.515908,11.291690,3.276285,4.385928
8.367367,6.265002,7.470348,11.202568,4.055962,4.537894
12.613684,8.927587,4.466636,7.845787,1.256472,8.762328
26.173592,17.479502,17.263947,48.115273,13.806636,40.087029
6.708601,4.931215,3.215521,4.387810,0.935765,3.914159
8.096030,5.897921,3.298575,4.219317,1.476059,2.668109
8.987096,6.025259,3.724802,8.731308,1.298302,3.137344
4.327794,3.423151,2.064346,4.482324,0.488962,0.903623
5.697839,4.445799,1.955062,5.047678,1.104392,3.175000
6.294277,4.655433,2.812103,4.958395,0.480944,2.391221
11.003950,8.073279,4.437390,8.004441,1.677187,0.735141
25.360394,10.406916,6.886843,21.715414,5.778814,10.044496
24.888056,13.672681,8.544996,22.731750,5.707858,6.012662
4.373442,2.932718,1.383404,3.429667,1.028759,-0.146702
9.359785,6.819452,3.032758,9.004375,2.445252,4.842623
14.242009,9.866928,4.114004,8.314942,2.186176,1.535388
8.206610,5.651688,2.069138,5.256468,0.712012,2.168565
4.682487,3.137539,2.244782,2.199788,0.372567,0.871781
9.350774,6.881598,3.466730,11.013085,2.740591,0.353678
6.458736,4.990807,1.953231,6.497498,1.420299,4.219502
17.996265,12.636841,5.140584,13.646938,4.007888,1.396734
7.608685,5.402453,2.395762,3.974527,1.030169,3.095602
15.120585,10.653613,3.954967,7.426419,2.076639,5.318543
17.900166,12.528505,3.647540,13.413177,2.649215,2.386883
21.314766,13.081907,6.420936,16.960182,4.470111,11.462146
18.060406,9.924122,5.422992,8.558315,2.120030,6.276277
9.842247,4.273061,3.966727,5.886747,1.044911,7.498839
11.742467,8.458405,3.133645,10.893172,2.531296,2.930316
15.115985,10.957006,4.594768,14.641619,3.565415,5.907370
5.605649,4.392870,1.907411,5.732674,1.902839,1.945749
23.854033,16.877184,6.603210,14.946391,4.222692,1.210590
12.580686,8.902236,3.694276,7.125411,1.273917,1.841126
8.168293,5.745283,3.919326,11.042048,2.855433,0.948227
8.795129,6.434495,3.146664,11.293928,2.825700,6.967671
7.729806,5.572322,3.108512,8.549664,2.795258,7.186336
24.431711,17.055283,4.158218,28.758801,6.899649,23.215025
16.292736,11.515858,3.692265,14.691592,3.997908,4.691431
14.541889,10.215788,3.118275,6.704064,1.355256,3.529038
12.339858,8.742021,2.560436,5.762443,1.549958,1.913864
7.574946,5.111722,2.492340,8.370823,1.890199,1.952469
8.839817,6.474005,2.661887,7.510509,1.649961,1.939562
10.554495,7.479832,4.022052,6.742791,0.923540,4.795922
30.920139,21.489973,9.904252,25.759830,6.150790,5.946457
11.022021,7.928431,3.036385,6.878403,1.616675,7.845732
4.559660,3.448561,2.185152,7.584974,0.940299,2.475972
12.098348,8.578302,4.024570,8.293777,1.507488,2.140778
4.528736,2.961503,1.736552,3.862156,0.941769,0.964367
5.570029,4.226726,2.281036,3.702955,0.896552,0.100032
33.510281,20.609137,24.677496,70.731224,17.392351,47.822567
14.389755,10.373512,2.984361,9.313887,1.904754,4.620608
17.193996,11.963072,5.900887,11.691021,2.842189,2.565373
26.522581,18.802883,6.951035,18.253433,3.904064,2.935546
12.294429,8.610435,4.047867,14.116446,4.485020,8.403949
5.241151,3.466084,2.467141,4.268183,1.101813,0.892593
20.720072,14.649352,6.691437,14.496098,2.966743,9.822977
8.671803,6.215596,2.991092,14.671346,4.425574,0.492681
12.953987,9.680884,3.910259,12.671470,3.238693,2.769775
21.833149,15.946364,4.790831,19.001802,4.331712,6.423473
14.206754,6.433441,5.693772,15.662657,5.180652,6.040257
26.664238,13.548096,7.122954,17.608145,2.790951,6.134746
9.250056,6.649830,3.260932,7.121116,1.508156,14.280174
5.437634,4.237343,2.278811,6.707187,1.740670,5.894241
5.370646,4.093524,1.894112,4.828692,1.070633,2.788666
7.462011,5.468989,2.955061,3.987140,0.791849,2.156889
4.021944,3.110803,1.774765,3.937106,0.312193,1.070096
4.225409,3.249688,1.651392,4.169133,0.945844,1.699121
4.487179,3.574026,1.973368,3.772954,0.931447,2.074460
5.540525,3.838498,3.519166,4.638864,0.495708,1.708994
16.146994,11.550075,4.928300,13.914845,2.599054,7.277029
20.844931,12.526855,6.254103,15.243083,5.082193,11.038778
29.557400,18.587881,9.756474,22.778524,7.291539,13.237501
7.611992,5.382024,1.952961,10.196013,3.401256,4.709417
13.407500,9.433993,5.019147,7.509489,2.379352,3.428043
6.815009,4.965690,2.155308,5.384946,1.169198,1.957128
11.105465,7.796651,3.542359,6.353321,1.680859,2.653304
5.607694,3.957378,1.522317,2.467461,0.777884,2.104084
13.617101,9.879655,4.062955,10.888667,2.769813,4.468004
11.612307,8.337239,5.610843,10.724816,2.959722,9.179869
10.964713,7.875586,4.139434,9.080447,2.471506,1.566197
15.623706,11.031352,7.679490,15.571430,3.404814,4.999476
12.902813,8.960314,4.890067,9.866519,2.557906,17.659018
5.557605,4.002460,3.396359,12.281142,2.796030,4.138207
14.492640,10.465701,4.171338,11.305169,2.747738,5.618392
9.559343,6.769190,3.781389,6.418551,1.884211,6.178020
24.309067,10.687755,9.355025,20.866350,4.573429,12.809225
7.899986,5.618591,1.814315,4.113838,1.406081,3.445830
9.196212,6.687109,3.004194,6.074547,1.619201,6.323438
19.595900,13.657565,7.213500,16.170074,3.965089,4.560055
7.225046,5.175338,3.209929,5.849982,1.707475,1.741836
3.797642,2.980421,1.426602,1.948187,0.839981,3.888715
16.751911,11.923450,6.548471,19.260170,5.698256,19.203941
10.848372,7.940865,4.948999,9.659154,2.452404,2.893695
6.092763,4.774724,2.296392,7.846986,1.428616,1.604239
4.994972,3.783976,2.578183,3.288237,0.887370,2.643336
12.690520,8.883597,2.857133,9.210073,1.917509,2.162067
10.408102,7.623771,4.521849,8.731186,1.938242,5.571132
9.020952,6.572805,2.472023,7.228049,1.891735,3.772073
7.459961,5.294832,2.981118,4.907394,0.997619,1.520819
5.359113,3.610363,2.053495,7.577662,2.035798,3.128017
15.846381,11.475600,3.542313,17.597942,3.165458,14.242150
18.963257,13.439693,6.848182,15.494143,2.413518,1.820895
5.880953,4.582992,2.204396,4.953100,2.130271,5.086438
18.842829,13.330543,5.921654,11.116453,3.092667,5.362364
4.891119,3.752295,2.125655,5.132550,1.071769,1.253425
26.373827,18.123949,8.587795,22.194324,7.727129,18.838882
32.736683,20.080574,10.755105,32.981236,9.528982,18.439629
18.513437,13.148552,5.196521,12.900120,2.530852,3.904726
10.385418,7.359811,3.443628,11.982302,2.564994,0.656980
8.807246,6.266259,1.898202,4.525621,1.522189,1.033219
5.458284,3.728216,1.762510,3.934738,1.072211,0.827407
7.756641,5.768399,3.233451,11.470338,1.983186,2.436845
9.854208,7.245829,3.788670,5.605865,2.020020,4.913554
4.472457,3.275748,2.943012,1.852046,1.196511,2.031062
17.780134,13.215799,8.804543,17.967237,4.352208,8.642245
8.758809,6.297076,2.715402,5.993879,1.070211,1.632602
5.120214,3.637406,2.098475,8.062238,0.904942,2.649262
12.284348,8.688580,3.461931,4.699373,0.886033,2.088426
17.670391,12.899397,5.873154,19.871876,4.299152,3.795003
4.771440,3.208092,2.109691,4.501811,1.400370,2.050184
9.435243,6.877888,3.890255,4.986824,1.481849,2.396797
9.230121,6.567575,3.069897,6.783936,1.924448,6.808152
8.416267,5.573858,3.112803,6.930511,1.838687,13.291458
11.001231,7.617210,5.455275,15.217231,4.074481,9.830825
9.522688,4.683152,3.551285,9.216000,2.576764,3.578014
7.658917,3.713761,3.190741,8.377816,1.756168,1.680547
10.468854,7.476873,3.040882,5.615067,1.283978,4.068170
14.248791,10.428585,3.945814,10.911054,2.207052,2.971392
16.634533,11.694355,5.441258,13.867449,3.135896,10.543020
19.827396,14.019907,3.549098,11.494596,2.253858,5.068745
8.108020,5.595489,3.767391,9.120320,2.303475,2.349827
10.199112,7.470369,2.973255,4.811363,2.258682,7.602771
7.836449,5.489975,3.263545,6.268265,1.633747,1.128060
6.683045,4.619123,5.488932,14.251419,2.259588,4.982546
10.022903,7.243048,4.057433,9.379391,1.083571,3.122894
7.580172,5.484744,2.942945,9.370724,2.355236,4.782324
15.646713,11.178521,5.242147,7.405991,2.110982,21.676428
14.691312,10.274226,9.086453,18.895529,5.545133,8.663000
5.306477,4.178532,2.301660,5.066934,1.002275,2.722462
9.700517,7.455677,3.397480,8.012356,2.659419,2.609569
22.532665,16.001627,5.155033,11.806952,3.477466,2.636045
6.644383,4.902164,2.420212,6.403253,1.420882,8.305604
15.889416,11.477559,5.647189,8.538764,1.495246,2.113481
26.602610,17.267914,7.504594,20.542210,5.006856,15.191121
24.491304,18.008625,12.965185,30.669094,7.365803,7.999311
7.898857,5.823997,3.456900,6.796484,1.413661,4.035678
4.467715,3.317154,1.840556,3.301548,1.266810,2.363270
8.866658,6.001884,4.240870,9.192134,2.614789,1.490224
6.202594,4.696036,1.544724,13.616094,4.076901,12.281966
41.223137,26.750828,10.295997,27.422619,7.011470,14.572825
19.725260,12.030965,9.920978,25.430325,6.582743,11.524360
12.453791,6.136537,5.131308,7.419095,2.905427,2.399660
10.208160,5.343199,4.521845,6.817603,2.386239,1.840304
35.155422,24.136656,15.261906,34.066757,7.462125,7.543753
14.681389,10.191865,6.100823,25.370113,7.147820,13.283188
6.912838,3.483139,2.356297,8.937029,2.350443,8.007729
5.813737,3.924361,2.330816,6.419163,1.920978,5.161731
7.478022,5.007752,3.153171,5.196974,1.848959,8.078970
6.784080,5.043646,2.069489,2.774411,0.940978,2.080945
9.308475,7.054101,2.845314,8.576913,2.754023,2.829868
10.452689,7.668040,3.594186,5.157034,1.934499,0.990649
7.117124,5.244229,4.153834,7.149136,2.479429,3.104564
4.334854,3.266284,1.939497,4.612491,0.371080,0.849559
5.584313,4.033761,2.454580,4.208046,1.817401,2.264698
7.743157,5.474167,2.558483,4.061575,0.877575,4.042182
17.671688,12.638073,4.510922,12.825791,2.545381,5.967027
10.284764,7.240345,3.753784,9.192153,2.292254,5.820616
9.861450,6.965302,4.459114,10.811792,3.059507,2.291696
6.525097,3.036214,3.253182,5.905860,1.686520,7.057179
6.770588,4.573852,3.795228,5.866265,1.420854,7.462962
10.958536,7.637048,2.732317,14.339036,3.562179,22.169809
3.929742,2.965600,1.792145,3.963288,1.433896,3.174289
11.339035,7.554876,4.202987,14.047098,4.253063,10.223005
12.037354,8.253404,3.929002,4.617605,1.070228,1.501929
5.916524,4.029623,2.482295,3.669222,0.939414,6.732655
10.697972,7.613328,5.810149,14.277455,4.240970,0.921700
7.162983,5.211656,2.144851,5.405227,1.688834,0.452054
5.050526,3.515122,1.926155,6.446284,1.089100,1.990900
12.065586,8.610530,3.031512,9.969623,2.104608,2.641772
17.104694,12.550433,7.724258,30.757030,8.712307,13.958349
12.889524,9.191891,4.406839,9.956381,2.228139,1.822478
18.700785,12.606868,6.576806,20.115471,4.740412,3.716044
17.723545,12.339581,4.893295,12.370866,2.695856,7.274672
11.800412,8.469256,3.379168,11.348786,3.502282,5.588677
10.870298,7.864747,2.585076,11.861011,2.439671,2.761426
14.497944,10.280322,4.949177,13.930669,2.642943,3.108785
9.785631,6.814430,4.374866,17.638100,4.918992,17.982279
7.869247,5.248384,2.917963,5.353402,1.250774,3.841072
14.035468,10.457832,3.328422,11.605503,2.934226,4.027740
17.011667,11.852762,11.838423,16.619513,4.210369,15.735882
9.913966,7.270623,5.525211,11.899004,2.953901,6.796106
5.526329,4.027984,1.758700,6.613050,1.389667,1.271405
12.124144,8.434139,4.640481,12.941529,2.955164,5.594921
8.559190,5.818274,4.302900,11.630248,2.441306,9.629475
5.257517,3.661742,1.904150,4.806582,1.177542,2.353907
5.839767,4.102895,2.247255,10.205895,2.890981,5.445386
17.991507,12.875281,5.630300,15.290069,3.195503,4.865870
21.521383,15.215321,9.030033,22.800148,4.893790,16.393410
13.098974,9.072745,3.775088,10.330751,2.099443,2.289873
10.489298,7.462556,6.236927,13.049416,3.446107,3.309794
25.866781,17.241220,10.192734,24.012579,4.994785,8.503119
4.122683,3.164892,1.683467,5.856200,1.115901,0.184737
7.502827,5.605700,3.939895,23.844582,7.172985,11.899641
21.154448,14.837413,6.091984,18.484667,4.468332,15.035202
5.633004,3.987983,2.247226,4.972809,1.141172,1.310308
6.322351,4.428065,1.988806,4.414555,0.773595,5.187542
12.991738,9.217132,4.339800,11.174855,2.732837,1.972867
11.581823,8.132515,5.060651,12.347519,3.557865,13.005313
8.567739,6.367519,4.064734,9.856151,1.718318,3.106719
11.748082,8.478193,3.835646,7.617063,1.906650,5.595409
12.883761,9.442479,6.588614,9.938137,2.160009,3.600884
14.940309,10.801578,4.686100,13.481946,2.543007,2.773580
11.236634,8.224631,3.472811,7.708621,2.007916,8.995459
12.512976,8.709450,3.992845,7.192906,2.591832,4.121570
5.115057,3.858194,1.958407,6.620826,1.928539,0.751445
18.745228,12.545461,5.062654,11.769529,2.689251,5.367292
6.301285,4.633550,2.356814,5.167765,1.251269,6.954821
5.434685,3.676359,2.113665,3.207971,1.762970,0.648147
12.953497,8.865824,10.622214,32.604702,7.499225,8.961459
14.084614,10.004911,4.516348,17.685150,3.506546,6.535226
11.400064,8.136786,4.478844,12.760520,2.652147,3.380583
5.621003,3.837049,2.300954,5.763994,0.968878,3.638771
13.584362,9.832980,5.567732,7.806390,2.824206,12.730634
6.718671,4.610295,1.154173,19.895329,4.473070,15.364845
8.598108,6.160417,2.732182,13.680981,3.843372,2.394270
11.536573,8.214954,4.788090,10.044062,2.720422,23.567966
9.307742,6.784944,2.827215,2.700177,1.030654,2.772553
9.906963,6.821181,4.617428,12.104396,2.996792,3.110201
24.059612,9.964100,7.134689,19.696808,5.100051,11.463618
20.612923,8.862494,7.255660,17.789042,3.425238,5.948159
4.640510,3.308435,1.790047,2.908959,1.028499,-0.272731
9.399262,6.901430,3.033105,7.314241,1.938168,3.553155
8.118964,5.619916,3.702389,10.226201,3.215097,1.936688
20.603664,14.743108,8.620405,22.298735,7.388999,18.981020
12.452492,8.939969,3.850582,11.168542,3.764162,4.128375
12.081445,8.650169,5.144754,12.001965,3.435834,16.952692
13.280491,9.506722,3.554899,9.329746,2.435051,3.971568
5.938614,4.657708,1.782118,5.034166,1.112468,2.029112
6.160741,4.575167,2.887669,5.114785,1.679542,2.828521
8.635714,6.181077,5.129541,10.415208,2.236893,3.982138
7.825375,5.653318,4.228041,9.913365,2.448615,4.185714
15.284465,11.306005,4.443089,10.989202,2.481154,4.183375
22.913698,16.478144,5.463773,17.920324,4.247499,11.256630
8.195155,5.916173,2.994767,9.381024,1.955472,1.563027
6.639875,4.716490,2.334735,4.759448,1.184456,0.514966
5.595354,3.916031,1.950493,2.572574,0.959683,0.528647
10.462929,7.284309,3.275190,6.081972,0.732393,2.258951
5.315541,3.896173,1.820485,2.952741,0.644218,4.843493
11.274517,8.010371,4.915215,9.019090,2.642664,5.429393
6.568863,4.725003,2.405479,5.327306,1.980740,7.745433
5.405239,4.129890,1.954478,6.372549,1.789792,1.015036
11.777990,8.485004,4.559338,9.167255,2.681348,7.739315
13.931311,9.880820,4.714904,12.213216,2.632597,4.067467
11.541530,8.242526,2.535463,9.302474,1.478048,4.857711
6.762481,4.792492,2.346179,5.000732,1.347806,2.520229
6.713903,4.919029,2.688333,5.343050,1.295173,2.009954
10.602188,7.601473,3.079885,6.551983,1.358667,1.290501
8.689911,6.296854,1.705422,6.433184,1.896603,6.088647
4.813004,3.687366,1.739613,4.538186,1.047105,0.527230
17.618618,12.183284,4.000220,10.683645,2.720401,3.514156
12.147086,8.995138,7.861589,16.535152,4.541965,4.043119
9.670244,6.934305,2.454571,5.252710,1.452485,1.473255
8.572162,6.362586,2.771666,6.887327,2.556278,3.368485
20.893772,13.513148,6.336133,17.394274,5.186810,5.997353
9.153157,6.696096,3.760821,7.532648,1.876575,1.322511
15.639952,11.042619,5.115100,8.524109,2.448232,3.778893
12.635685,8.786275,4.733973,10.740395,2.553682,11.455388
7.238587,5.168913,2.333568,3.968464,1.793261,2.948416
9.933146,6.951411,3.707064,10.837571,2.052879,15.371089
11.957203,8.443445,4.142746,7.242118,1.857776,13.358823
15.678863,11.448090,4.853006,13.356100,2.906431,5.092587
12.661470,8.985667,4.915397,11.493670,3.438634,4.444089
23.622511,16.600815,5.017933,14.954671,3.648502,7.188385
14.489841,10.403743,7.993536,16.679720,4.590405,4.966821
25.915239,13.482230,6.689035,18.086704,4.519288,7.644916
20.970181,11.534747,6.853700,19.390982,3.661548,3.864307
13.144365,9.757048,3.341136,7.320701,1.178511,5.320875
7.203088,4.908869,3.696599,7.975272,1.448808,3.701977
7.740200,5.407439,2.513835,3.566821,1.228599,2.299588
6.414219,4.599092,2.423552,7.662043,1.857275,2.878793
6.898692,5.274928,2.269361,4.971199,1.295875,9.468007
20.661007,14.632615,4.016159,18.474756,3.039527,6.607924
5.734507,4.044926,2.487610,3.499029,1.434667,1.453931
4.129257,3.332469,1.710395,4.223954,0.899224,2.061996
9.751298,6.725444,4.816256,9.203938,2.206768,2.717619
4.869530,3.691427,2.380222,2.300631,1.215452,1.403371
23.208729,15.527531,7.618124,21.592781,6.931970,70.188408
4.800237,3.374855,1.693878,5.408452,1.257924,1.552418
4.379038,3.343668,1.525929,3.921722,0.998529,2.109760
