5.985310,0.315320
11.168984,4.668206
4.384068,-0.010968
10.466395,-0.046706
20.091990,1.365113
13.521392,0.580403
29.085970,3.286210
10.239815,0.567763
9.201578,1.244841
17.413984,1.957062
15.699804,2.048787
5.572463,1.651257
20.930216,2.333342
6.857706,-0.003639
11.816313,1.924850
19.050301,0.324890
4.017089,0.272836
21.406681,6.347920
8.823545,0.001336
13.158216,2.114014
5.511748,-0.771724
5.503240,0.424495
4.798126,-0.470975
7.068634,-0.060822
12.775069,2.059670
16.866688,0.723556
16.819880,0.812745
12.708044,5.921314
45.810608,16.306599
6.997746,2.252328
15.446905,0.793420
6.755211,0.630191
10.357987,-0.572635
8.905853,1.895328
11.884992,3.831770
12.721836,2.136342
13.523122,1.276139
11.747340,2.691286
13.301025,2.219676
9.123365,1.819871
6.713235,0.627785
4.372310,27.039602
9.095053,0.680843
7.218472,1.105539
10.394925,2.453703
6.813717,0.958494
5.887436,1.421171
10.106062,0.973463
7.981485,0.751346
8.307177,2.262573
13.896803,2.394836
21.354195,2.360788
8.602179,1.849006
6.137527,-0.782834
7.422179,0.165467
4.808321,0.979351
20.955194,1.127320
6.617807,0.139341
19.313320,2.581383
13.790857,2.023829
7.583442,1.972194
6.746388,-1.092194
10.017563,1.394630
10.835521,30.278242
6.986793,0.141485
8.148518,-0.656972
24.795328,3.024938
4.306853,7.602312
10.661193,8.158185
7.389075,28.096390
14.150494,2.846147
20.707090,1.168398
7.722129,0.014889
9.170817,1.312380
27.427488,3.476242
21.891380,2.065821
6.629640,1.198538
5.603065,-0.513995
6.039189,0.315952
6.110699,0.353498
27.599478,1.064677
4.043349,-0.605798
18.736145,1.887932
14.299221,3.027641
15.840694,2.918846
11.391438,1.457670
10.304125,1.277730
16.180882,2.951551
13.371181,1.172629
18.830156,2.054060
9.756811,-0.216576
35.986786,3.301373
14.814233,1.384750
4.836673,-1.125090
17.520674,3.221492
10.905246,0.457292
5.643380,2.306464
11.596159,1.141635
13.613461,1.494690
9.054811,-0.104542
9.692732,0.932759
9.634656,0.978208
11.811855,2.261057
13.830890,-0.041345
9.623021,0.578371
9.461949,0.532754
12.226727,0.386379
10.703460,2.262450
12.413397,2.795381
9.263425,2.102783
13.791362,2.726793
14.238485,0.784649
13.692385,1.596602
7.652527,0.650909
8.052373,0.866531
6.955717,0.129150
7.549089,-0.694472
12.552218,0.838669
5.093806,1.000101
11.140840,0.535069
20.652807,1.105335
10.855173,1.268648
6.930059,1.054550
13.735948,-0.402422
16.208002,1.983616
7.514305,0.778299
13.255546,1.775764
10.700538,2.236963
9.102125,1.374501
6.853569,1.202684
4.795259,-0.540413
6.065356,1.069159
11.704556,3.070823
4.843807,2.289571
11.545501,1.106245
13.553123,1.981737
23.557077,3.065247
13.416636,1.546355
13.330526,0.907139
11.330805,48.641029
8.498157,2.003168
7.128747,0.602607
17.255882,9.289190
5.070478,-0.051494
7.425415,0.454692
10.332551,2.361910
14.544785,0.769547
8.974291,1.347267
15.398544,4.015116
8.966311,1.041797
7.729630,1.196064
8.255410,-0.224299
10.524825,1.111950
5.297214,0.212452
13.858397,2.432111
12.932851,1.872775
9.393479,0.968961
7.745604,0.332234
16.068457,1.175913
15.102644,1.155331
12.550530,2.212381
11.922321,1.158437
12.182794,1.829385
15.364528,1.703355
19.754557,0.462593
9.208330,0.493452
7.922881,-0.191640
10.443013,2.624526
8.897771,0.940461
4.314532,0.191045
10.061999,0.022119
16.159550,0.921028
12.540962,1.849058
14.589911,0.673044
16.665773,1.298114
6.373867,1.314990
5.979443,1.601819
8.978704,0.531720
9.175246,-0.050078
5.892125,0.672631
12.496615,1.149601
5.609163,0.102955
8.001119,1.172673
19.700125,0.682645
22.394779,4.229210
7.249271,0.179659
3.968771,0.686099
13.863639,2.404999
8.473063,0.622137
15.221376,8.495780
8.880763,1.510585
16.848431,2.940267
13.438792,1.971648
11.218204,0.002417
13.538595,1.521762
4.943893,0.682975
14.362046,6.810335
25.938358,4.943091
12.844864,2.441292
16.166666,5.946267
12.659937,2.084127
30.130198,19.387280
5.565834,0.524518
6.563606,-0.263413
22.251768,16.325403
15.182320,15.360036
10.504908,2.390386
9.534657,1.657331
14.162877,1.131684
12.247293,0.019121
4.197243,0.113986
13.621473,1.797150
12.051121,1.842116
16.361078,0.736617
29.224611,4.025403
12.598405,0.122381
5.740338,8.198939
5.357324,0.515840
12.593919,2.253482
5.716843,2.011286
7.193769,7.849872
15.668447,2.235110
6.726067,0.918116
15.875550,0.991790
7.997234,1.340531
12.169202,1.141939
7.854282,0.362107
21.337389,1.367848
17.758923,1.030478
7.659662,1.040349
5.835523,1.082518
7.618876,0.000760
12.974654,5.230653
10.789677,0.308587
7.226318,0.765078
9.965210,-0.445695
13.780334,2.099266
5.151922,2.102112
13.326502,3.261692
16.818222,2.255774
14.833658,1.455563
7.011426,0.318481
7.973499,1.430084
5.977148,-0.143846
10.169826,1.597891
10.548399,1.926298
5.014542,0.408990
10.706178,1.888387
17.001488,1.219880
13.478848,1.252022
14.024702,1.692817
14.317070,18.995102
10.153256,0.638371
6.387044,1.020403
4.814152,-0.708425
8.823801,19.329580
8.762461,1.040123
5.319137,1.895619
13.810162,2.785923
13.730166,2.114416
16.145655,1.944195
6.751484,-0.273219
4.414488,-0.017550
4.149470,1.003721
14.093372,5.981095
5.841915,0.789355
9.778331,2.120884
16.386490,0.400090
8.025577,1.287737
10.643059,1.432279
10.176608,1.061165
6.359754,1.259626
11.132158,0.409368
7.162335,0.536030
9.822351,1.076210
22.147326,2.346265
8.494693,1.448298
4.019082,1.654642
9.762886,1.223291
11.806731,1.424246
4.525474,-0.230333
5.213372,0.636732
7.481021,-0.388909
9.608166,0.658075
7.896085,0.788669
10.773690,1.135296
9.159852,0.717061
4.846221,0.839388
22.136921,2.534861
6.801016,0.789068
5.463943,1.674082
13.012823,8.546709
4.264668,0.100801
4.297170,0.735102
9.495990,0.730041
7.594312,-0.644790
10.373524,-0.273090
4.060403,0.450534
4.348175,-0.946007
13.447561,1.427010
5.978157,0.617792
23.038897,15.036544
15.885625,1.806761
10.170840,0.962198
9.932992,0.447349
7.823472,0.557665
9.158875,8.733798
15.551379,22.993916
10.813438,1.966995
15.283139,3.707430
9.402267,1.944465
8.411618,0.727381
11.590474,2.368644
7.691337,2.006516
9.677377,1.052967
8.692062,1.208200
13.850359,1.434210
4.948627,1.027781
7.032262,12.935890
22.446602,2.556600
7.870593,0.710886
9.552927,2.044495
7.650999,0.102525
19.342474,2.366192
7.497699,1.938851
6.255100,1.150354
3.924308,0.633923
28.128378,2.895555
11.768133,0.723551
6.185952,0.108151
11.440336,0.116084
4.363999,1.734327
9.605659,0.903806
7.551347,-0.304515
5.787414,-0.071106
7.911358,1.586494
6.631588,1.727518
7.029333,-0.019002
9.454986,0.565103
16.379791,9.340043
4.439430,0.384921
4.637013,0.031479
10.301267,3.081702
9.953157,0.944215
12.494794,0.958327
6.838357,0.429545
4.641176,1.454202
15.741756,1.652271
9.638509,1.109044
14.255166,3.431138
18.612614,2.099181
9.161767,-0.424992
4.532391,0.761554
16.134832,2.117574
7.265157,0.297136
4.406816,-0.105220
5.349152,1.539595
4.695939,0.424850
6.643266,0.673051
8.398423,3.206633
11.638065,-0.466226
11.818014,2.080115
10.168631,0.662346
7.017642,2.005040
8.965733,-0.312729
4.183767,-0.004015
6.217358,-0.436308
10.555042,0.633772
6.871214,0.429210
8.480719,0.450390
5.952573,0.476272
7.315214,0.448442
10.480006,2.797199
11.278603,2.628005
6.618162,0.460583
4.198076,0.532416
7.293777,1.275551
8.811948,1.162856
11.539638,3.447917
9.642910,1.709540
8.072327,2.280149
13.092538,1.586170
10.995816,2.311801
4.903953,1.182250
10.493841,0.963499
7.290372,0.002477
23.807264,1.992703
11.993726,0.229196
13.578623,1.948671
13.354679,1.224577
11.003723,0.168976
4.591696,0.752223
8.009645,1.103681
10.762673,1.710353
9.996444,0.770067
6.099000,1.353413
8.345767,3.223788
6.798484,0.080077
13.532979,1.788330
14.346506,4.266276
7.206697,2.653441
7.097881,-0.189793
4.492775,-0.790964
19.703608,0.121372
7.824934,1.439015
7.201802,1.342834
5.933978,0.874703
15.169815,1.624761
5.666854,1.470034
4.835247,0.755160
10.461446,19.393085
14.918552,2.312932
15.076778,2.324411
7.274582,7.521821
8.205709,-0.241575
13.518038,1.829255
4.700289,-1.157812
14.998676,2.695518
5.459101,0.945415
4.763422,1.396302
6.606179,0.205851
9.193891,1.189546
5.185997,1.297771
8.620188,8.108971
14.595270,9.932603
3.866176,0.188552
25.040573,3.569926
12.717096,1.519311
5.280789,1.534082
4.654258,1.254498
7.696525,25.132072
9.416925,3.213532
29.981554,2.391479
5.368250,1.336275
14.807564,4.614178
9.988019,0.689632
10.307543,0.768143
11.004895,0.377368
10.852578,0.668120
9.096967,1.777807
11.837180,1.469307
12.192370,1.198999
4.485846,0.087054
6.637227,0.142525
15.278487,33.420197
10.740529,1.695163
18.155809,2.497401
20.857815,3.051844
10.641416,1.933681
7.954419,1.761306
5.142478,0.122610
5.060268,0.278672
6.972837,0.692556
6.427743,1.359725
16.209354,2.861034
17.400995,1.279793
5.439093,-0.658193
11.812396,1.461335
5.563465,1.421729
20.877878,3.161644
17.095901,2.520677
5.240812,0.440071
8.380245,0.442839
15.042275,4.610671
8.816954,31.963509
8.835744,1.471867
8.240842,3.065129
4.816491,-0.749998
4.024416,0.131414
5.031560,0.284765
13.683845,3.547554
8.027406,1.303252
7.384783,1.508188
15.814023,3.708148
13.798676,1.291682
17.004156,3.488618
10.400696,4.916958
18.955170,0.962031
5.153786,1.543875
21.412279,0.963515
8.201473,23.691088
28.022570,3.890703
8.481451,1.108057
17.311264,3.600340
16.170940,2.193036
10.101888,1.196181
8.367314,22.893738
10.068705,2.580578
6.161854,-0.299944
5.847967,1.665346
6.278274,1.423810
5.748362,0.570980
5.430661,1.407403
8.367783,2.523784
15.831571,2.783530
6.974641,0.803688
10.190518,2.504193
4.754808,0.979678
9.366417,1.083278
16.789450,1.504930
8.849529,1.077259
14.622643,1.693791
9.675628,1.547535
13.810349,2.416241
4.101334,1.082397
6.174755,1.032073
4.255466,0.008664
11.592463,1.739978
11.328752,2.753359
5.776553,1.342907
4.729547,0.314453
6.927898,1.751540
7.986288,1.631710
7.073761,8.049931
5.338516,0.648373
4.378551,0.932273
10.522524,1.160802
6.767947,1.239421
6.382608,0.319492
8.427410,1.687114
4.635474,1.848000
9.474348,0.973206
3.786754,0.280658
9.379827,2.613823
38.732113,67.905663
48.784695,77.395882
7.768193,1.280683
7.934338,0.925138
30.237915,10.783195
7.984821,0.706457
18.541473,5.565129
13.485341,2.472657
8.953481,0.975758
6.966253,1.144159
8.436412,2.158299
7.680124,0.994209
13.061704,1.982873
11.695459,2.818775
10.447482,1.218954
10.297802,2.052072
18.454781,2.745097
8.284947,14.450933
13.253241,1.615082
14.018787,1.553168
9.445433,2.794595
9.130782,0.640206
7.248931,0.672063
7.260607,3.394339
17.826704,9.201335
13.108862,2.736473
9.334990,2.088444
9.974483,3.716349
8.937801,0.299945
5.720336,-0.248590
33.306690,3.409781
10.564440,30.216503
6.703308,5.786364
6.690360,1.904921
8.838567,1.163265
9.346384,1.521238
30.337120,6.751659
6.622368,2.742496
5.875077,0.452923
5.155477,0.108307
12.108891,0.665210
8.856922,1.329468
6.944695,0.126221
13.704532,2.307289
13.307527,2.670167
7.718630,5.963449
4.084224,1.556875
11.493353,0.893315
10.266572,0.404230
6.649171,-0.215797
6.691207,2.609139
20.073269,7.102242
6.007652,8.418215
9.726021,3.233748
15.786488,11.893238
8.086323,0.745308
4.637204,0.207150
10.636341,2.993725
8.953939,0.252785
5.732891,1.364715
12.992602,0.960623
19.936691,24.056389
5.376586,0.725057
5.319660,0.496970
6.397975,-0.037087
4.502246,0.984272
8.670107,1.470801
4.514873,-0.181055
8.676470,-0.136917
4.878509,0.599535
8.807546,0.596997
14.962132,2.728376
7.641511,1.158820
8.395017,1.059419
28.593779,3.061834
7.936228,1.563103
10.269665,0.329953
3.809964,1.281198
14.661320,2.557643
22.526295,3.609697
11.755840,0.353985
4.643381,2.379540
4.966127,5.555102
6.726809,2.904912
5.396578,0.308957
4.405523,0.022450
6.945680,0.389468
9.550552,0.963867
15.428262,1.369431
10.122379,1.508041
8.346168,1.745927
10.259092,1.745140
6.155499,-0.194188
7.454032,0.392767
5.223529,0.949796
13.588972,2.951320
12.345047,2.960099
14.492797,2.386415
8.491615,0.518459
11.167073,0.299408
5.595739,-0.180040
11.583105,2.526399
14.583043,4.353522
12.440798,2.696048
21.003162,4.738435
4.112101,0.615590
12.030187,0.391380
11.588173,0.877822
9.383458,2.012207
20.805683,2.467396
31.379953,3.532796
6.999528,-0.234184
8.160819,14.508636
32.741508,5.449121
4.286003,1.689548
10.148842,0.790127
8.582784,0.394500
10.749466,-0.258621
6.647062,0.799551
7.128205,7.591177
5.276079,0.095673
4.579414,0.905796
9.203125,0.928446
25.957153,2.971136
6.117098,-0.848954
4.773135,1.453290
9.260113,1.228132
6.262753,0.475805
12.988109,1.917051
6.966089,0.423955
13.971227,0.907730
5.045269,0.521604
4.867517,-0.131964
14.034064,0.675939
11.700375,14.313467
8.883248,3.233130
10.153367,0.804086
7.689265,1.992078
16.412739,2.869867
9.812291,0.994855
9.624170,1.649033
7.635991,-0.067752
10.751834,2.226891
7.607312,0.744145
18.206999,3.135602
8.799004,1.301921
10.394346,-0.030345
12.842216,1.446519
10.176105,7.640443
9.526468,0.054934
10.799677,2.020223
12.114143,3.214803
9.658170,1.113217
12.115806,2.851203
7.783253,25.852736
12.478727,0.689436
11.574416,2.511019
12.271563,1.868188
12.469334,0.946114
8.680106,2.415325
11.728892,1.936726
30.422647,505.939667
4.435598,1.122342
4.568888,0.225219
16.245756,3.975454
6.382215,1.052533
10.596267,1.534623
11.135132,1.172360
9.938950,1.038084
12.113476,2.459831
9.704165,2.537920
17.389378,0.448135
16.819958,1.831826
7.986801,21.132257
4.973391,0.002190
7.968077,1.640505
12.580875,3.174979
6.812503,0.614231
6.159981,1.320189
8.069863,0.626329
5.305082,0.354374
7.777982,1.186331
9.302805,0.551059
7.031199,1.302591
8.680784,1.410496
20.903193,2.215205
14.062821,0.490088
8.161379,1.145885
13.219759,1.830162
15.417219,2.442268
4.802571,0.603862
6.209662,0.840882
4.021059,1.088275
8.821736,1.202885
5.575064,1.325797
13.724675,1.596270
7.171483,-0.405843
9.869155,-0.850417
7.141683,0.325285
5.507980,23.468605
8.015098,1.814452
11.359161,1.120383
11.404557,23.761631
8.968195,26.753014
11.705832,37.846092
4.252848,0.588652
12.175140,1.238041
13.359322,3.089799
5.545299,1.513319
29.133926,8.350039
11.016938,7.747904
13.974942,2.682022
17.466751,2.315269
17.434782,1.617952
5.018342,1.206724
4.948853,0.969112
11.590979,1.732870
9.536190,0.292432
17.217224,1.862839
3.979800,0.770827
12.324915,1.831417
5.814787,2.493892
6.255855,0.384336
6.000980,6.191192
15.139189,3.809911
9.524048,2.241461
14.568857,0.524208
4.013899,1.525016
7.660859,0.788181
9.766364,14.317045
36.828785,3.868816
5.931364,1.525132
28.951311,2.213538
6.534570,0.671929
5.485528,0.559074
8.022872,4.584933
7.034824,3.319552
18.068985,0.938316
7.854832,0.920914
12.592561,2.503644
6.502586,1.092175
10.162060,1.722635
7.319448,0.848840
4.333176,0.806931
4.199725,-0.804904
28.216002,2.979081
22.308317,2.408992
16.941648,5.541006
13.051412,0.457156
9.848972,3.096315
7.862308,1.179339
6.308678,0.581584
4.763780,1.477121
11.081296,1.464986
9.634952,1.656882
8.687992,0.296599
8.456586,0.923027
19.337334,2.018494
11.759582,1.443801
10.872247,0.976334
6.551154,5.853907
7.411590,2.234874
19.644627,4.826424
20.294821,2.392684
4.008206,0.279247
9.515285,0.251777
9.039271,1.518740
12.021558,17.410448
4.309978,-0.187003
11.982995,1.169406
15.509033,2.782254
20.998003,0.729144
3.842887,0.085529
5.111601,-0.668483
15.051420,0.887878
10.744161,0.643577
9.257505,1.620167
17.965708,2.471831
9.400174,1.953159
8.342042,0.782652
6.428617,0.725206
11.543705,2.345566
4.334719,0.898032
19.280787,2.458769
4.996163,0.922244
4.650782,0.542853
11.551624,0.641930
4.084042,0.412345
8.076434,0.122930
8.150426,0.606865
19.838634,2.311451
6.202955,1.990692
41.000622,4.723399
7.605169,0.078782
17.773037,5.781689
10.806430,1.072364
14.295451,2.406436
9.394318,2.573013
6.452881,1.232725
4.709894,0.335046
9.667980,2.913486
7.641516,2.521749
7.919992,1.845257
11.818033,1.020734
15.457843,30.527973
4.568030,0.752602
17.892303,4.602623
18.640612,1.780283
5.796521,1.900446
9.792563,0.950725
9.150204,1.213767
8.775324,0.630532
11.928164,0.509052
7.649455,1.781714
6.951061,1.569580
7.662340,0.433778
6.940235,2.412228
7.315634,0.826159
8.211698,-0.295045
5.687452,1.474021
8.464201,2.079245
8.395390,0.031534
20.545479,3.234793
6.310691,1.949168
7.962357,1.246498
13.691669,-1.006196
7.035833,0.676959
12.354164,2.436312
12.762743,1.664432
6.226471,0.600018
5.177753,1.125075
7.635203,1.541376
8.059557,1.870536
13.991451,1.487446
4.140060,0.923343
9.312527,2.070126
10.815383,2.035352
6.143862,19.687729
18.837200,15.716271
9.342637,0.264555
17.436842,2.650444
16.286785,2.701175
16.215904,3.691564
5.812360,4.961470
6.812709,1.759801
14.225266,3.041900
9.310404,0.451662
3.807361,-0.218627
7.958308,0.370458
13.506276,0.337883
3.704348,0.283949
18.082386,2.474551
6.531138,41.427647
7.376132,9.975106
8.345275,0.937996
4.476251,1.158013
14.658910,1.293896
8.159710,1.141389
17.676439,2.415673
29.810505,3.219476
14.307449,0.905270
5.462588,-0.028065
3.573385,0.913132
12.961592,2.006184
11.055234,1.154062
5.164567,0.700841
8.014337,14.340938
6.238565,0.185414
6.696732,-0.147094
5.113673,0.838540
13.511380,0.859438
10.726005,0.278289
7.638745,-0.116408
9.017526,0.992291
8.299501,0.038250
7.409819,0.253573
12.883619,1.860475
16.505232,0.862053
13.921813,1.214825
8.312060,0.306700
9.490877,3.516956
8.403002,42.992737
17.280972,0.951228
10.641318,2.076544
6.989339,0.591412
5.938537,0.428849
9.419185,0.860404
9.732711,0.698412
7.272583,0.327628
15.160419,0.388791
6.413461,1.732670
6.412107,0.675401
6.066367,0.797955
15.218500,2.728048
4.728301,0.221301
6.372569,0.859635
8.578486,2.827046
14.958798,1.139508
10.975314,2.012221
8.846715,1.026507
17.824509,2.336447
5.546806,0.906943
5.103940,-1.158202
14.716592,12.493758
11.533847,2.462682
9.878345,0.562199
8.994817,-0.142683
16.930962,0.362947
12.617890,0.095682
5.949332,1.122140
5.935803,-0.066493
5.202569,0.108804
7.506720,0.535748
10.266919,2.332644
10.396376,1.138543
8.542894,2.182259
6.140222,1.801638
4.761965,0.036141
20.468250,3.091383
8.587676,11.200720
19.253435,1.057248
13.736465,4.844338
9.751687,1.550754
11.280670,1.901340
13.950653,2.683462
6.948790,0.671627
6.238231,0.530607
5.429188,0.860678
5.922727,2.489994
11.818525,2.010031
11.466960,0.861903
10.544377,0.903964
6.740583,4.162735
13.394824,1.390059
10.118905,0.553849
13.914951,0.962760
11.323820,0.796721
7.149396,1.731715
6.068478,0.989672
9.363974,1.423663
8.370877,0.680316
13.646078,1.550299
8.847118,1.488812
12.006276,0.811414
3.919038,0.152409
7.786209,1.123549
13.840661,1.194233
6.024602,0.979874
13.988585,1.845982
4.851739,0.571245
12.495896,1.175303
9.036932,1.306581
14.636525,4.380418
6.361513,1.145989
5.140201,8.782050
5.268467,0.928106
15.872946,1.820848
14.479017,1.581679
5.426357,2.632713
12.403291,0.521959
6.317128,1.298523
5.611312,5.065378
10.282546,1.096009
5.055694,1.123903
5.373516,1.828002
5.772871,0.704192
8.270132,0.277752
34.605202,26.171322
18.617502,2.604897
15.576194,1.186618
7.686268,0.041084
25.277412,0.253858
5.294661,-0.467501
14.538986,1.142897
4.512979,-0.734308
8.767715,-0.371696
11.195636,1.649332
11.867332,2.141222
11.568101,1.245116
7.069438,0.613858
6.676198,0.359274
12.445580,1.292799
7.603775,2.114597
16.752222,2.881333
22.944826,3.780735
19.243402,9.422922
14.006675,-0.325495
10.479992,-0.002122
4.243882,-0.129183
17.544991,2.160092
14.063815,0.534814
7.188471,-0.186178
6.467696,0.806386
12.880698,7.090471
7.105277,0.964423
3.965317,0.465863
10.202873,1.104418
7.101383,1.702108
7.877931,1.896618
3.739610,1.427798
17.224001,1.223049
9.437121,3.857359
18.398186,3.441056
9.421866,0.314185
15.018941,2.404439
9.787423,1.995101
4.211662,0.708651
9.638818,0.942689
9.782357,0.755304
9.684282,1.388950
8.714087,0.553680
9.758677,0.945031
6.564917,0.638074
11.589580,1.865737
13.579704,1.618017
8.304183,0.070093
8.687407,3.265428
15.390565,1.955006
7.059321,0.286965
10.702714,0.736265
4.511269,-0.357955
21.891058,4.441692
8.082651,1.519199
9.987249,0.080511
4.095532,1.501279
10.681864,1.439629
8.169656,0.938533
8.196146,2.704411
11.763752,1.307701
11.077237,0.439866
7.077864,-0.293670
8.738764,1.457297
6.133759,-0.135676
5.395575,1.035679
6.858530,0.679686
8.533268,1.055787
5.223439,1.100474
15.317413,3.741030
12.183056,2.918353
19.079422,1.930806
13.524319,2.909084
11.977902,2.159431
10.997953,2.431106
6.526040,0.540250
10.986017,1.498091
8.278151,1.248943
14.088508,1.889520
6.928193,0.235018
5.663460,0.351160
21.539461,1.676553
11.061559,1.287643
17.476118,1.475639
8.788671,5.599271
6.872898,1.852575
7.664450,0.547252
23.270918,2.115736
15.584825,2.655592
30.416033,2.424034
4.356539,0.516699
7.722276,36.051483
5.628966,-0.051212
6.129558,0.693935
11.898980,1.563087
10.948968,1.053167
13.997966,0.368052
5.120210,-0.259236
9.723694,1.015053
9.896250,2.614979
8.056849,3.390237
13.208628,1.843925
9.367489,1.594669
10.385045,0.245311
8.968918,0.535159
6.860051,1.049700
7.148984,0.527584
13.277717,2.134267
14.048882,1.525551
7.764131,0.432149
33.526951,4.506448
19.670732,2.269801
13.760916,10.127232
8.052414,1.318378
10.996615,2.412370
8.583881,0.407692
10.587048,1.366391
5.326113,1.030263
5.197634,-0.789535
10.288215,1.634828
7.110389,1.641286
31.159042,3.663769
13.457436,0.744370
21.348570,4.123916
16.227798,2.549230
11.215341,12.645576
11.258251,2.878304
6.401562,2.523444
4.339593,0.285182
9.631818,0.798751
7.524001,1.045034
4.869233,-0.085878
9.609910,1.771406
11.324502,1.452572
29.017696,3.550703
6.757348,0.067359
4.947127,0.325690
6.505922,0.345260
4.315696,2.126142
29.681686,60.598194
15.254257,3.293673
8.474435,1.207868
14.772464,4.132664
8.509370,0.722820
11.478444,1.072868
6.518964,0.549951
4.932272,9.264597
8.743157,0.499815
16.630049,4.471145
6.631566,0.241590
5.479471,-0.001600
15.440100,1.697714
6.677021,1.482127
10.746471,3.879547
7.659373,0.244713
6.303223,0.695396
14.164573,1.959722
6.252882,1.445077
7.953583,1.488125
18.107435,1.310333
4.605732,0.554822
7.199724,1.401606
10.009504,0.576420
18.724506,2.848646
7.637862,0.679618
5.433673,0.214155
5.087090,2.864696
13.760975,3.098702
20.774019,2.780509
10.545850,0.761346
11.893005,1.777859
4.941833,0.642846
13.190724,1.635816
6.879899,0.685195
14.549034,2.852300
7.048484,1.005186
4.437028,25.435631
16.205835,1.948732
19.857029,4.775784
10.844355,2.393755
13.730766,0.215196
11.777219,1.395144
13.746585,1.834334
11.148913,2.055201
5.484283,0.891466
7.399332,0.685741
13.622017,1.458342
6.622517,14.098746
15.028562,1.623617
4.932617,1.223127
10.737931,2.258281
14.395780,1.152371
9.387790,2.052064
22.974319,45.119232
14.210025,3.937086
6.007593,1.521172
7.141895,37.904915
10.225712,1.116751
7.100151,2.233343
6.606400,31.170012
5.521258,0.146445
4.248702,2.896190
13.402554,4.718321
17.605993,2.741848
12.542489,1.788183
8.059647,7.205897
6.601314,-0.584621
4.052179,0.012666
3.841203,0.242389
24.943495,5.706512
8.641007,0.558583
23.126259,11.853216
12.162174,0.644340
12.156784,0.665894
10.662938,2.633216
9.895103,0.061494
11.859033,0.519379
6.709457,-0.614264
6.798472,0.832495
13.598327,1.640323
6.989614,1.434611
10.422902,1.150915
8.450806,1.461576
4.083745,0.093366
5.232937,0.745296
16.635473,2.508670
8.182870,21.938715
13.699861,2.943733
11.541169,-0.052384
12.377851,3.574104
9.549191,2.000163
16.218987,2.407428
4.163199,1.779504
13.876989,12.795162
12.031732,1.447112
14.012057,1.185723
5.081346,0.323249
6.489049,0.579762
17.269302,59.073139
8.531664,0.284983
10.689202,1.320428
9.032213,10.739780
6.977103,0.231482
11.061889,1.922145
17.606920,2.389637
10.994006,2.290410
7.700814,0.502399
10.994703,1.955639
9.606127,1.101764
5.037358,11.792707
5.417410,-0.064419
7.382173,0.168388
6.654327,0.923203
9.760608,1.680996
4.778767,1.384147
9.259329,-0.249716
9.027680,0.372750
9.179733,1.516602
14.051674,1.823279
13.241115,3.063098
7.297574,1.905062
4.442239,0.256442
8.240983,1.553281
17.960863,2.893888
6.335585,0.205069
6.636536,2.498950
10.710041,2.641004
8.975124,0.699015
5.927257,29.377775
7.649991,0.303476
5.746346,1.370708
7.385583,1.074251
9.915259,0.596568
9.433846,-0.056211
10.291430,2.052269
8.664913,1.733561
13.551661,1.241948
6.410175,0.602395
6.844448,1.444680
16.948259,8.555376
6.185103,1.030625
8.180000,0.124145
7.155229,1.159498
16.208498,1.780301
9.492553,1.317964
5.572150,0.344187
11.862082,0.958008
7.850305,1.081492
11.820336,1.618184
5.897858,0.045527
12.677887,0.908257
8.464461,-0.395305
15.687654,2.634422
13.516972,0.501357
7.284534,0.629327
6.974990,0.324828
5.122108,-0.074073
4.818398,0.926465
10.608496,0.635189
5.333076,0.196901
16.714949,4.325619
14.093596,1.451485
15.889194,2.157089
4.336964,0.680346
5.031617,1.250697
8.043960,1.105093
12.625206,1.278225
8.222950,1.502530
5.534534,-0.703651
7.184520,1.209730
8.069786,9.756725
12.401608,0.465887
17.256901,1.570002
8.937715,0.727911
17.603884,0.965917
9.432940,-0.087342
11.591776,0.746470
4.449719,0.954083
6.174371,1.100411
7.538670,0.372730
29.049520,4.031093
6.312983,1.682923
11.407169,2.487085
9.943971,7.606853
11.885369,35.659821
11.506650,1.256765
10.246237,1.107577
12.621745,2.857179
13.339879,1.814497
66.361847,10.544983
12.189791,1.214901
6.152082,1.035259
17.725670,1.656474
6.799059,0.844022
5.081026,1.469010
15.303078,3.326554
6.542193,-0.601809
4.549096,-1.394139
13.612549,1.874259
9.236405,1.056862
5.514150,-0.542262
4.242589,0.096355
16.248592,2.172883
11.862966,1.052629
19.825775,3.205740
21.846634,1.673926
7.410466,1.315229
7.506294,1.250424
10.925561,2.079921
4.238103,0.941796
21.166546,2.534413
6.662076,1.009712
12.239301,2.745300
13.306629,1.621105
16.673960,1.430745
5.312545,-0.323226
4.034119,-0.355625
5.881618,1.934939
12.533647,0.499714
13.804273,2.292120
8.764565,4.598165
20.213917,3.164878
13.360980,-0.028831
6.192873,0.066911
5.762021,0.072393
5.180215,0.191950
17.947035,1.506326
13.435212,0.893203
12.443754,1.109142
5.553720,2.854332
7.633471,0.516618
15.259569,2.522275
10.713749,1.495873
7.669648,2.315347
9.663297,1.257061
16.467400,3.192168
17.199856,3.564825
10.373263,1.677528
6.793925,1.183841
9.317465,1.676480
7.203454,1.049348
16.769949,0.246916
17.733662,5.116294
21.591850,2.538293
11.631335,2.444953
6.931201,0.973021
18.536882,4.357131
6.135577,0.668883
5.432323,0.628522
28.643881,4.388927
3.832133,1.263839
5.710396,0.433158
13.026558,0.824435
7.439196,-0.028229
9.768192,1.050861
10.508680,0.305009
10.736022,0.122649
