25.895613,42.262249
4.831250,3.531010
13.693051,4.046117
15.566766,20.889313
5.730766,8.917848
11.991548,6.539127
25.039982,7.781662
19.312405,12.499060
14.062883,18.384159
41.417454,15.878652
53.944202,27.805870
7.773683,12.735311
12.531759,10.712162
41.429649,30.402502
16.203228,10.697872
16.164259,15.598391
16.848015,18.053028
13.538568,11.452305
33.600197,64.037628
19.681715,13.699973
9.584400,2.793731
15.604666,7.723692
11.631050,11.794585
22.810719,29.275799
15.004677,17.328720
52.229984,36.900875
46.188160,16.526594
6.281311,4.666802
14.890547,7.796198
15.513201,45.823734
16.519880,22.349316
40.657482,18.286142
10.775395,3.822117
14.550260,5.438097
24.287973,2.492285
30.998766,34.665028
15.577056,14.905552
9.648390,4.008678
8.931603,4.208460
8.696678,3.201020
39.265049,13.994661
51.277542,11.885299
10.545930,3.856803
18.428514,20.259914
13.080269,16.436947
8.807482,33.675617
58.001411,58.806072
29.794998,8.704151
18.922453,5.563757
14.160754,13.305825
5.815250,1.820518
28.622349,20.807384
6.936289,16.477173
11.935836,11.762239
11.178903,29.821257
35.795414,13.541869
17.848433,15.172767
13.155080,2.276860
18.933981,14.894096
20.476513,7.894520
46.933342,21.650858
11.651828,8.817694
23.333630,9.598179
18.985279,9.045753
20.608360,38.075253
15.632795,5.952699
6.355738,7.757949
5.461011,2.132145
11.320939,4.771363
19.860626,24.203310
10.505762,14.489198
8.329920,4.322250
34.195557,33.362209
6.937613,11.551973
37.577652,148.978989
8.840773,8.356510
6.950726,3.213789
8.113252,10.535360
8.074562,7.431284
13.934814,15.932961
13.970410,8.638605
11.791512,28.534311
19.877422,21.540550
13.846779,8.370682
7.227375,9.080616
11.648081,3.316138
9.900889,7.123857
14.347853,5.413299
12.140948,14.989232
27.593369,15.284802
15.080976,10.764000
15.770338,7.139177
12.675902,61.966751
17.742153,17.809771
12.655259,19.793697
65.800255,44.716862
7.951382,2.388197
17.153532,8.164896
12.388976,19.533089
10.621675,7.260507
8.833222,7.251748
6.276642,5.225709
6.193416,1.152961
18.251661,11.545915
9.204992,4.146686
12.813736,5.383795
19.397100,16.667295
9.358456,5.425900
31.436935,19.520092
6.288770,2.836291
17.886232,15.070421
9.747866,7.087237
22.321438,41.492706
19.680073,12.420322
4.623515,5.246051
16.187162,7.292976
18.101576,54.825756
33.173443,25.229805
41.130016,26.447210
13.807056,9.072549
10.060983,0.912198
14.314674,6.099988
12.410639,9.148336
11.340868,11.552134
32.449112,27.097002
9.419597,34.671162
29.406618,20.928661
10.965567,7.243744
7.221602,4.599763
12.131553,10.338318
5.882855,3.699239
5.669107,3.130402
5.044550,16.447680
37.797504,38.951298
15.761909,8.731301
9.510433,3.799907
6.210300,3.442292
12.196543,5.057771
5.230325,15.057590
47.589001,51.166149
24.752844,18.863291
24.845215,11.303898
32.031303,13.212011
12.769657,8.450741
10.938772,6.627670
23.605650,20.028734
22.681923,18.611246
10.995291,12.011810
22.121008,26.708336
8.245770,4.190461
18.914801,7.767605
6.612412,5.055416
12.466242,20.284678
7.066847,1.300120
7.502838,12.743340
60.546501,85.306938
12.688085,10.300823
7.577518,23.737268
22.577621,14.592893
36.554550,55.122833
15.777731,11.253175
14.663396,16.775549
68.802559,48.947117
5.011503,1.851568
12.110636,8.038855
19.627377,27.208897
15.227626,6.182480
21.831249,21.408216
14.639532,14.100733
31.187389,25.222794
5.832111,5.648259
61.222763,91.403297
11.674980,13.126838
8.607314,4.816956
13.270861,13.278358
11.429515,10.946417
8.610602,14.917979
13.242311,7.742365
20.848120,26.577816
23.526520,5.730261
20.035622,8.546297
28.946440,17.783934
5.487925,4.531430
34.011486,16.605055
13.537222,10.800745
22.808405,26.632080
13.749369,9.763307
57.390961,31.407290
23.380030,14.189542
6.017049,4.339839
6.852375,2.460413
4.489243,2.982534
6.702157,16.696455
5.875618,7.504773
13.707768,10.629208
27.673073,14.889013
9.272171,10.076196
52.489254,56.434372
4.655480,-0.077077
68.012558,177.702972
19.713314,47.870895
43.032528,44.099880
21.054785,15.404879
9.320137,5.581427
13.022889,7.134074
46.754440,22.045712
16.763214,6.825845
55.462746,19.211157
22.254492,33.774628
14.410209,5.570621
11.025041,11.773993
13.310921,3.526243
10.382584,5.217086
19.467745,10.140448
8.126070,9.367330
36.940544,226.737000
11.009347,18.710213
38.012989,29.294186
9.649129,4.994048
23.935011,9.283475
46.954689,24.082251
5.242675,1.959221
22.651443,5.439506
22.942904,17.540470
10.621948,5.722425
38.492374,46.728588
5.792657,4.858996
22.599871,11.741813
33.870872,29.716021
27.997292,15.436315
37.671352,24.056396
30.317810,16.125591
19.612671,22.725645
14.265975,2.822930
5.853511,9.728215
57.916588,44.569599
13.541578,13.224907
21.172312,9.943783
19.178923,8.275496
37.521755,24.203531
19.326115,21.343407
7.949043,9.915576
23.830231,15.662234
12.925530,5.324910
10.397108,24.253912
13.222912,6.098717
32.348915,37.910568
14.900070,40.531502
12.091712,11.446928
24.271051,5.640981
7.498791,8.138741
44.139454,29.865206
11.013211,4.371609
26.292784,76.948044
15.379082,18.918001
5.444876,4.996404
12.080633,10.040376
13.704184,13.072614
20.344561,14.728200
12.804214,5.350271
63.982063,41.369286
12.198909,6.752942
58.462811,83.421379
7.344306,4.279489
17.020319,11.642799
22.583632,23.676060
35.894306,43.533264
7.253823,5.051615
19.607349,8.869756
7.580742,5.083315
10.838937,5.911255
23.734928,16.872784
15.446614,38.328037
23.416719,12.503035
29.477251,18.133516
13.585143,5.912494
10.452554,7.202198
14.256363,3.340482
9.575481,13.384874
19.300800,7.053111
26.479649,44.903557
7.445563,4.492349
20.687624,41.951412
33.667801,26.615934
39.626171,13.988417
8.449485,2.967928
23.567293,19.003958
24.976128,6.270459
12.571109,5.716386
38.675915,86.689537
18.927979,15.999125
29.200275,30.303017
7.776598,3.909573
27.303593,15.617241
8.453835,2.923320
16.787313,15.430812
13.569020,8.527817
18.275734,10.966819
25.103003,10.281468
20.395576,17.787930
37.912743,41.653397
19.383350,34.262535
15.001886,11.686770
86.760689,146.449783
8.799674,4.788843
7.127890,7.976740
6.435621,4.179608
16.347229,3.984972
4.422892,4.207424
25.830507,31.491081
8.250876,8.619003
19.757654,10.950461
5.475752,5.232798
43.016529,30.185280
8.712802,5.640630
13.096149,9.034935
15.254678,7.487068
9.361725,4.070765
10.922687,6.736109
19.216574,11.405950
10.235474,6.002585
4.511049,2.466032
44.790142,17.415508
17.708584,14.123558
18.104218,44.975910
18.332909,41.126865
8.405457,6.036836
6.805326,6.588161
12.946614,10.992588
15.720265,7.151493
13.327750,14.424077
44.576763,25.052429
6.196507,14.130989
12.533751,6.662729
23.203180,10.728551
11.341981,10.604252
21.467884,9.393669
10.749235,17.505491
28.278961,35.343891
29.231869,57.399479
38.933449,60.416698
18.760180,73.361549
8.277843,161.773132
34.283779,56.276524
14.031506,22.879288
9.156627,7.179698
20.171844,24.506651
23.768568,19.579369
11.624796,9.991102
9.063148,7.553615
22.623032,10.585448
13.190760,10.155223
12.872575,14.469044
10.052221,3.621654
21.162392,8.862525
37.471622,29.728262
18.645077,5.881737
5.188978,1.904668
9.597417,4.675374
8.788815,2.955323
38.406979,16.066635
9.269644,12.184787
15.846634,10.315213
19.195934,20.663141
17.343153,15.851883
9.444466,4.077021
12.343690,5.297066
13.176631,3.872630
49.456326,74.755417
32.916935,17.437632
73.827187,77.958107
30.038740,20.850887
11.127366,1.920951
11.960546,4.812469
33.959236,77.419823
44.461060,42.592056
51.242397,15.090944
5.440998,2.228437
25.316418,19.360394
36.618355,19.175280
5.640685,30.549217
22.646276,3.367401
16.620848,11.796618
8.262501,5.824332
31.859797,51.834747
9.781896,9.371903
16.278507,14.550886
13.614475,11.721829
13.058357,4.705973
36.958794,51.362858
6.127273,5.879620
10.434680,20.584318
15.834099,20.463844
25.457779,9.256902
26.541321,10.337685
25.757607,12.214347
14.129905,20.944822
13.007734,8.078821
26.082365,13.707194
7.247242,4.170021
29.194906,22.918270
38.938766,31.051611
35.517078,17.815798
29.204144,31.859570
16.735874,14.001326
57.960861,53.986469
5.537529,3.793480
9.122161,4.611723
60.379570,63.990139
78.446869,107.111931
40.857555,53.838066
19.905090,20.148872
22.802797,21.471910
13.300145,4.889396
12.739247,12.281702
7.148022,5.467614
5.353838,4.511335
9.064107,10.891038
27.626503,8.541467
4.060727,2.308212
13.641657,5.874301
15.858838,12.431739
12.379334,9.886665
18.791098,19.985098
65.991211,68.788918
9.556438,2.444548
6.116789,7.774416
39.668434,25.393002
13.020601,9.210058
6.540323,6.232393
31.250118,17.664753
10.359156,16.351240
15.364492,7.026279
6.423824,10.996261
5.800846,5.882610
19.566853,20.582651
8.989814,5.062918
4.934293,7.896807
9.020943,3.331427
5.511435,5.041728
44.760754,17.129042
12.789447,5.244830
24.471386,12.754182
9.582273,26.865294
10.742487,6.831424
26.750523,26.642242
9.663412,5.336586
7.358120,4.024457
16.390064,13.782323
33.801258,18.884192
9.872981,6.216686
50.457668,22.530825
21.912693,104.806915
15.824326,10.154802
14.838668,26.114689
30.834499,25.505955
45.379517,88.307983
27.241964,13.561541
20.801594,8.957596
28.545876,26.647552
20.988558,7.552526
14.708551,3.977866
48.678757,39.552406
10.270111,3.169122
21.238432,10.485590
11.608216,2.913977
10.291590,11.032090
26.522024,40.436489
10.496273,20.510824
15.459132,5.454679
34.690289,29.677261
4.739513,3.839260
5.213355,2.115801
4.758345,2.154938
21.649500,9.156404
21.474155,8.189051
22.993423,12.728205
19.661072,29.208057
21.180164,15.901421
6.935055,3.460402
16.061584,15.831316
23.460630,16.521666
21.043194,18.046808
70.227280,110.792625
66.220299,51.734177
9.796542,9.436193
20.336830,40.842274
9.040134,2.911207
21.538694,26.283266
10.277423,2.701183
10.800452,24.572466
22.365286,3.101214
34.081699,12.503985
26.590836,21.517008
12.124872,21.284559
13.362693,4.287559
31.607124,13.253089
28.779831,25.768703
22.980854,11.012784
20.693525,16.496937
24.860147,67.819672
14.487007,9.773716
13.746465,20.764256
11.402468,11.250088
65.552223,62.615520
59.874908,65.579735
15.822872,11.216055
15.784873,7.415104
7.564177,5.487339
31.013811,46.504795
16.348143,12.187068
7.018390,7.129860
9.754009,8.176908
5.368928,4.705178
9.178953,2.466305
8.001574,5.280591
9.195624,5.807746
10.936200,15.359034
5.601125,2.910546
20.515770,17.913795
40.728638,22.973532
52.284489,77.784920
21.619160,26.826279
23.245068,40.985912
15.882115,13.712252
7.555392,10.356987
31.560230,19.112387
28.800346,49.408344
8.730874,14.900972
4.770407,3.282986
25.112957,14.669519
6.145988,8.785730
20.376328,17.756437
10.883386,5.801882
10.560244,29.818520
21.779896,7.510839
32.508224,37.369862
45.833538,21.119089
8.877183,8.086431
6.315146,3.372475
38.700249,25.633228
18.341272,12.620737
10.408342,4.597777
14.072607,5.773531
17.384657,9.996700
12.544280,8.551721
5.633379,1.853667
15.266315,8.092585
27.684731,17.190109
5.012549,4.643702
19.606672,6.948451
18.261732,13.634255
14.770427,11.255987
38.709717,28.758230
13.150236,3.471164
9.484710,9.977289
9.824776,27.673904
40.969337,33.210590
50.612122,44.699257
6.394781,3.636084
18.759899,17.017550
36.907623,27.554382
9.622755,10.059020
32.964802,56.223034
6.978818,4.790025
13.949437,7.409639
6.077787,4.803911
15.164053,20.954649
25.681980,17.660511
11.447896,5.918976
35.066689,8.297001
9.543523,6.927704
17.763935,56.244541
11.852831,4.912943
5.496864,2.861879
23.221046,6.800992
32.156071,34.145931
19.023767,9.820699
13.577646,22.664268
12.869906,19.110882
15.677280,8.791208
22.993114,4.340436
5.691514,1.802579
55.757244,89.076859
29.121138,42.873203
10.874025,2.819090
11.492511,18.830967
10.226154,21.365543
18.443338,18.354223
29.749374,61.180603
27.382364,17.371353
8.786688,10.177082
46.913898,31.154694
9.559787,12.648344
14.306220,4.921426
22.780880,10.375736
34.957272,35.572403
24.543547,10.623644
8.813493,7.455941
7.885650,1.796963
13.585749,12.619737
54.779636,82.589180
17.790987,5.996974
12.001132,9.983570
10.068254,4.543512
36.341221,28.117870
7.809743,6.644442
14.295500,7.454711
30.094223,41.587814
13.144682,34.147343
10.508520,12.459343
6.328153,2.198061
9.144955,3.286415
5.008318,1.942577
13.917716,14.963282
33.703522,68.261337
41.735718,69.297394
22.907034,23.087656
35.460598,12.262273
6.552880,1.243119
25.179007,23.285473
12.218284,11.558940
4.440113,4.355954
6.394181,5.612514
39.622375,61.509354
22.102823,28.532148
12.859258,8.789458
33.970154,35.173412
29.010433,16.624104
23.203667,22.031628
30.234718,95.796005
32.163750,19.733574
33.940277,112.919685
7.372056,2.190405
20.333946,12.548063
18.984856,15.881540
32.844780,35.400146
9.464373,4.437126
58.976860,103.184914
35.295197,14.818276
10.379277,8.114772
8.664656,1.220871
5.742836,2.088072
24.879257,14.859865
11.126849,7.948550
15.708998,20.062366
8.981926,8.770094
33.692997,32.134926
74.417854,69.931709
9.756135,2.608127
16.730228,20.769299
39.140942,26.504251
5.426954,1.265954
61.882862,49.097542
20.744541,27.892311
79.650925,32.477234
46.009621,81.717804
7.437791,8.605502
19.765039,18.830692
14.739453,9.563951
15.355949,4.367783
13.991244,3.901295
63.634552,40.393536
27.311495,124.931854
8.903089,10.246457
6.195753,5.290073
10.250665,3.106215
48.406765,23.473101
9.278651,4.433655
28.290981,19.662510
48.309357,34.879093
10.069176,7.080894
28.429253,20.865246
21.709324,19.405865
7.762632,6.847936
6.071912,1.885135
39.824600,13.969451
10.098477,6.228115
40.464375,13.915511
24.437864,13.334402
6.972304,2.984078
4.428571,0.712116
33.937363,19.785528
46.370861,20.605263
30.378273,86.679253
5.381429,8.015233
11.807332,5.399227
18.357672,15.587142
8.134948,5.461596
6.269737,2.816194
13.261654,5.794575
32.241055,10.117300
13.574903,24.109631
6.394746,4.213429
44.267452,59.483612
14.172550,5.658271
5.952944,3.731565
5.034950,4.461057
5.134387,2.511808
7.874145,8.053991
18.452120,27.590477
16.869453,8.106948
9.885792,26.130474
8.572934,6.498303
8.268208,16.771093
6.894780,4.577106
11.898028,3.118328
27.962942,13.289679
33.028240,82.470627
13.814268,6.400975
11.146404,13.836480
19.566811,2.936430
5.632232,2.586128
7.163683,8.226340
15.051826,8.267703
22.785484,21.817661
15.291352,9.973143
17.995991,14.249575
25.031784,32.210575
6.978764,2.021703
11.769670,6.540764
5.032703,2.702454
11.093274,5.889145
31.529076,38.541164
26.679100,39.478970
13.326364,27.504841
20.445358,11.363695
57.038948,101.742966
54.624626,55.251396
20.687870,28.803213
35.485771,33.424881
8.990128,19.212685
7.642660,4.855879
11.330896,7.320226
12.688535,7.872377
5.154709,5.995679
31.247135,29.657022
33.511734,24.464777
4.899670,4.394869
36.421165,67.140388
6.340980,2.823693
28.297255,5.714817
13.438355,6.501946
29.134752,34.266903
22.799948,18.440445
25.467648,49.615196
8.656448,3.924411
10.235472,10.917850
34.937626,55.988842
35.305183,13.211710
9.081311,5.564622
9.348461,1.702320
31.227571,14.756528
10.351404,6.635333
23.507748,25.843561
15.280791,7.017498
47.060467,46.037460
47.921581,39.399445
33.982193,12.616081
17.337019,8.119631
7.745783,5.071955
48.100891,54.636585
18.245737,16.875084
11.777380,4.873119
20.434496,13.979144
19.003809,25.240372
61.824295,143.598206
4.046531,0.688671
34.437508,32.813931
12.222748,29.024609
11.417265,3.703092
12.937355,8.715077
8.654187,2.568737
57.743134,135.450531
9.506120,5.031007
26.510036,8.143724
33.125156,93.213768
7.031761,4.064732
19.188141,6.986664
19.775078,17.577003
6.905561,4.858444
12.900406,11.574139
22.689659,15.340598
29.361990,48.767925
18.112125,24.597736
4.416442,2.760503
32.792553,20.024317
39.488998,33.004375
8.143326,3.999801
8.047683,3.118315
6.740052,1.142135
7.060768,3.086895
47.892529,53.481567
10.681918,10.190554
43.062878,45.646496
25.922567,5.551790
6.688331,7.188978
19.976225,15.365836
14.921264,5.509902
24.562193,11.135136
14.921171,29.988707
36.780228,15.122203
6.064585,2.713779
7.705656,5.637895
16.017342,17.356024
8.306716,7.219841
30.546124,41.754887
6.377491,6.016719
26.700554,62.758297
6.384081,9.107357
12.872980,24.875521
26.732323,37.968853
33.500561,14.081776
41.132896,36.263039
33.327404,36.245453
7.569733,3.532684
7.708445,16.897383
21.248676,5.202290
10.582396,3.116584
25.065159,49.016560
19.810457,4.873907
17.209833,31.080853
8.802509,2.486332
32.799103,19.934248
9.907355,43.960804
7.205318,12.398948
10.500859,5.265428
7.545468,0.563494
9.939111,7.908257
35.568569,20.391045
13.509541,12.926802
12.096477,5.519900
23.076410,13.700805
37.445683,70.075363
8.747284,4.440896
14.675086,6.359581
7.863270,4.824121
12.357482,15.535709
41.550568,15.505288
24.122093,38.985840
13.581232,4.938355
10.360053,7.168417
35.241444,11.434120
11.317114,7.728218
21.967232,42.712002
7.139685,10.333666
41.327507,27.244944
10.703947,8.315260
12.615352,7.380789
23.549679,49.252110
10.338709,10.664560
13.202679,29.220318
6.826818,1.444447
50.206421,28.282925
20.120590,10.495193
25.153490,20.523746
20.712797,19.890741
10.266104,3.287779
13.675158,6.990612
8.596027,5.387582
11.745223,5.693876
12.675068,1.159512
4.725008,12.761683
14.768932,35.248196
14.869062,4.844940
20.708294,31.716288
15.531902,5.889830
14.295724,9.446635
31.636368,44.251606
14.767704,4.648740
10.781941,10.710847
25.831177,58.996418
4.467556,2.877855
44.507721,47.394592
13.612050,5.177765
13.772413,9.742231
14.071425,8.444428
20.579346,44.985588
20.844034,25.534536
10.074480,11.147454
23.135374,11.895144
24.560019,39.568958
16.294134,18.345772
13.838078,4.312935
7.472482,1.839937
16.553127,17.482409
30.538773,13.696023
6.847314,10.412724
47.263191,43.631046
17.199160,9.936271
35.347687,13.166814
28.324472,83.293968
15.347620,9.986827
13.932620,22.426895
24.593225,4.778161
19.391258,15.907468
12.086848,14.399694
18.613976,36.244011
39.199833,31.027533
48.675438,79.561440
12.192419,4.712745
44.330990,66.290504
17.182930,6.566090
29.056789,22.719778
10.490818,7.899445
5.831096,1.229531
28.392626,7.821769
22.287460,6.977187
29.065611,40.974766
46.841122,87.849670
8.859783,9.768635
29.449242,6.764808
26.188105,15.061252
29.434296,55.370449
29.204069,33.839939
32.922916,13.895454
43.328388,21.680170
23.367336,11.117055
7.610219,4.158737
11.406011,7.228305
7.287647,0.921028
13.441736,21.887691
16.734610,3.732814
42.383354,19.680758
15.401818,4.296990
21.782555,11.819983
6.215562,7.699433
62.311993,28.403582
24.142328,6.768711
30.308939,31.980324
52.267696,72.019211
8.075859,14.801910
70.207436,61.644943
39.100060,36.646072
10.595000,8.254449
9.552136,5.129200
19.335730,26.844025
13.037979,5.568839
16.058382,9.764890
7.343522,10.698646
9.881077,4.388682
9.245361,4.202181
16.748344,5.074242
13.624666,39.829151
18.192591,30.586000
13.039483,35.631508
31.078485,19.151720
14.224621,9.257858
6.422587,4.048209
20.316511,20.389128
9.205090,7.423436
11.149199,22.261036
9.187286,7.918611
20.543158,10.216586
11.314713,5.705318
23.323055,10.057683
5.409688,1.296307
13.694918,12.112786
24.210791,40.318897
6.603161,14.320685
47.823986,49.095325
7.629467,1.652668
8.164756,3.127956
9.682835,6.145081
5.717497,3.378748
11.091361,6.093560
9.044442,8.312255
9.016104,8.634830
18.095531,3.890102
5.421375,3.366647
10.631763,3.604748
4.840954,9.829962
23.110739,10.639379
10.460091,5.033976
5.261474,5.154532
21.362410,27.093506
10.377585,4.108120
8.928608,4.768550
9.156230,8.857051
13.407876,8.423304
30.906727,23.117033
30.664843,15.879080
21.774107,25.462326
29.313536,10.656001
22.593082,7.209897
7.194974,5.999124
10.609756,11.096275
24.422039,23.559820
18.870548,44.343391
12.132055,3.231611
5.550688,2.224081
6.192866,2.602585
23.933630,9.161722
14.352195,13.092518
7.370994,4.761322
10.516228,2.823497
39.969551,34.899315
6.649124,1.177062
20.436579,6.370731
17.199900,6.424319
42.266808,25.938631
65.128548,48.037895
9.563464,12.001698
8.156420,2.950632
10.158026,5.618435
14.818233,17.599524
31.092346,111.392006
13.107966,7.514729
16.530354,17.956089
9.508685,4.795290
24.863852,15.076899
26.865181,13.145445
57.377815,40.746017
10.193946,8.517315
11.580500,5.580752
10.563827,5.429053
16.208851,11.235853
4.601371,2.677045
14.406054,6.073988
4.913139,31.247164
11.810154,5.618649
45.890121,32.775970
38.931023,49.605175
7.687787,4.728916
58.875179,39.498482
29.314192,18.542313
7.097064,4.540238
4.137041,0.878976
17.523121,44.156582
10.623572,5.931687
15.895951,6.443253
12.237260,9.762424
6.998464,19.109976
14.544546,11.885571
4.982870,4.595508
19.141588,20.012217
4.416494,8.720361
8.116886,17.964804
7.992634,11.353147
13.331623,8.091766
13.495839,27.778637
11.036126,4.146503
7.810901,3.583976
7.891040,6.967539
10.250163,2.883239
29.244448,36.086494
7.365871,1.073128
9.636621,11.270053
6.037658,0.524023
30.829813,4.929379
19.965155,3.361262
7.174318,5.634193
4.480443,11.330561
6.278078,1.221111
11.020734,4.770020
20.855013,32.550034
23.233696,21.776375
27.000650,23.895559
10.134714,6.106543
16.956156,18.758135
15.227942,20.357784
7.937547,18.895470
9.748993,5.243726
26.044615,5.077544
21.666983,53.430340
10.268549,3.261165
5.570279,5.059978
13.070822,14.916398
36.337521,19.431803
20.794373,36.347389
9.452196,4.196244
11.183361,27.460125
44.898811,44.266140
5.431070,5.007220
9.935823,8.040380
17.191628,12.135302
43.020649,32.205086
37.018364,17.010908
6.364583,7.246979
6.129992,1.382696
10.991089,7.332531
28.317827,17.164949
13.202690,7.164209
12.902306,5.199019
34.150288,14.345154
13.884332,18.461739
20.716221,9.797014
6.741805,4.053864
5.870320,4.331708
5.648602,3.958004
15.361486,8.860050
19.560089,8.214528
22.038221,16.832190
9.897688,9.660742
18.692829,16.758806
17.484932,2.375772
34.437599,22.575834
11.084083,7.982338
57.290226,89.080605
29.920467,8.368260
10.344939,8.704507
11.164634,9.743462
12.411602,24.695501
19.350418,11.292788
9.812066,17.546829
10.137482,6.027553
16.078419,13.597761
10.083585,4.325328
12.964253,26.442028
39.074612,23.234686
26.293465,8.820300
24.419096,14.525744
36.076454,44.151680
7.754935,4.958873
24.351404,40.313488
15.537842,12.527072
10.398938,8.431996
56.061604,77.174461
23.592588,39.104748
23.767727,17.806400
14.689215,23.405367
28.154049,6.780602
31.877232,23.137407
48.389004,30.944695
9.170595,6.637845
17.072836,5.441249
5.195537,13.649061
16.031202,12.544853
11.783311,4.753555
22.789038,21.117949
23.732891,5.389798
9.616209,2.453249
5.552353,3.930474
21.556709,28.121502
25.862600,10.776729
44.966331,49.924099
25.862152,21.431789
8.074532,8.921038
6.358147,3.619350
21.541893,50.013271
19.728764,33.937988
24.522341,13.823010
13.839561,36.903683
30.623077,26.907341
4.644692,13.012146
12.773721,3.887058
5.910268,2.625408
16.248861,7.226795
60.380272,32.862099
15.905087,19.368177
14.702816,6.061027
60.565598,15.916828
8.839521,9.598964
9.568862,15.374995
25.852814,28.018812
10.663236,8.919536
8.709979,4.381989
9.078856,5.332150
15.660852,5.615375
8.729281,9.563848
7.920276,9.367581
5.222652,2.879996
18.025837,22.825106
5.584641,1.959740
11.573175,21.462225
10.836768,4.054916
24.108587,32.020580
23.151569,15.810988
17.301046,9.376985
8.445201,6.582140
31.522781,13.971823
29.782537,18.008644
6.981078,10.051833
15.321139,4.827319
6.246839,8.488105
12.464781,6.353986
28.435411,72.815331
12.417205,53.635563
42.532127,50.745384
18.382139,11.897939
12.182756,31.567198
34.051258,76.775711
16.030191,16.002129
12.905154,13.364050
21.694757,8.958453
9.832477,4.107247
17.873743,14.066271
11.449377,18.197617
19.388706,89.565964
18.085083,25.411161
4.792069,4.986564
60.203888,55.235729
14.787051,6.412061
17.634991,6.980495
7.618127,5.179201
13.478122,8.510505
26.214382,46.609921
7.710595,10.669564
16.406815,4.358594
28.533657,39.473366
14.733838,27.278532
9.348777,2.298134
26.275911,19.357821
36.681343,70.654778
15.562747,8.177995
31.267214,10.729287
4.889077,0.311833
42.837711,47.661179
10.907834,5.008042
15.513941,12.106046
8.607527,3.638716
23.085266,4.645926
5.181798,8.154506
13.900001,5.472417
19.565790,10.683276
26.541439,14.932093
15.755395,8.333589
8.175217,6.444942
8.774099,6.494376
14.325268,9.979362
29.780685,19.447920
26.157412,8.541263
17.807226,6.227430
12.436275,5.440793
9.327487,4.428404
15.717084,3.326995
23.109421,19.993370
16.539989,12.249372
31.425652,52.620529
5.586525,9.031929
10.310476,13.155935
4.455467,1.333934
8.932202,7.677178
29.656273,16.294939
14.673980,25.662970
22.429056,12.216191
14.615992,8.996760
10.284277,4.712582
13.180287,7.929523
5.369167,2.362652
37.963642,30.578276
12.117155,5.040533
6.272604,5.865443
12.501058,6.092918
16.590818,12.170484
13.113341,7.082729
15.662616,45.120842
5.661976,2.074029
41.567745,37.069405
6.638199,4.924382
39.529518,16.459864
11.430658,20.902744
13.446605,8.353392
5.157420,1.440836
16.010263,7.759864
14.460299,7.361050
6.402495,6.565413
12.175738,5.786163
7.484881,5.093847
15.034457,11.902073
20.725840,12.229494
4.032829,3.852735
7.162919,4.773999
67.469368,136.006332
23.632236,27.623922
4.182196,3.388690
50.974979,149.844269
13.818380,33.481796
4.410393,5.311481
18.203407,18.369223
10.589046,11.709377
14.935848,8.106004
4.208997,2.235576
27.874298,10.250857
21.777008,52.106445
7.310012,26.560986
34.451492,30.722704
19.685280,21.972471
7.510880,7.311587
16.192305,3.578234
12.126487,5.799224
29.618076,39.426037
12.341944,10.014832
39.607754,64.530350
28.738310,25.672026
15.447333,4.351106
6.535542,5.896193
51.019146,33.100712
11.154862,6.392136
6.745032,4.494001
25.361870,16.282848
7.133650,7.284169
4.665960,2.072145
9.171554,3.776951
15.832004,7.055695
48.401031,50.167175
9.553997,5.962183
43.133018,79.321999
9.344334,8.531629
11.783648,7.674944
5.147766,5.510902
10.518367,8.636011
32.636219,27.234367
14.962550,14.829087
24.595343,81.337746
6.937775,3.553361
21.308382,5.981450
16.882002,17.057384
38.110554,61.820171
9.206910,5.489837
9.093130,1.538870
17.909842,6.898118
32.457951,37.135826
4.803975,6.248279
7.289203,12.973992
57.067535,125.393944
29.480061,88.009682
40.347332,30.884596
11.647347,6.089816
5.213174,2.987967
12.826437,10.453455
20.609848,11.823570
13.032143,5.432947
5.946189,2.542745
6.517434,4.921335
22.511086,7.931524
44.562096,100.462799
19.655233,11.329659
38.831944,45.770405
18.960188,7.707688
16.352512,12.321955
10.364535,13.161654
14.354500,11.402401
19.047941,33.454834
12.503500,13.173760
30.522306,19.298729
41.969463,61.747055
5.892920,4.216301
14.596017,8.535591
5.769855,2.491736
12.082407,7.991249
13.589987,13.189652
23.612022,11.641853
7.101449,11.292110
19.927635,4.198863
8.558854,3.178613
5.269619,2.954347
37.329559,29.711052
16.405581,34.184792
7.767206,4.241924
12.974823,33.242085
22.121868,20.556017
10.449977,11.402667
45.310871,66.781769
18.902750,14.294529
15.470049,11.422751
22.939503,31.989462
31.239483,12.423061
6.123396,2.585606
6.909492,7.524287
26.477467,9.628610
61.362717,79.667419
21.990232,6.291299
24.392353,26.612188
3.987938,3.947677
37.467167,50.569450
17.986105,8.715307
36.297546,22.356276
29.222891,21.005812
14.027172,7.718387
17.418661,8.672831
24.212378,18.549946
18.487112,17.650324
19.376669,11.191862
7.831832,3.587720
70.386581,53.396175
18.794313,10.847445
23.712303,50.959587
16.994904,16.150583
6.509592,3.456387
26.071880,20.344791
16.750826,17.847864
9.807824,5.504329
38.121731,44.546959
7.592516,12.275609
15.413446,8.470395
14.445749,7.641848
33.097462,14.304118
8.270121,6.082580
26.485758,89.362854
11.332941,15.247457
31.096737,18.462437
8.836501,8.006025
14.503386,4.252337
8.902231,19.240747
30.889900,58.249794
14.892903,4.561935
28.009178,6.504236
11.359405,17.806643
