"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.321609,3.814722,2.247027,5.769128,1.272656,1.688980
11.612041,8.210946,5.269841,8.330937,2.455188,9.967710
8.758388,6.127448,4.008248,6.415850,1.528154,2.056147
17.966021,12.852876,3.983680,9.836787,2.512803,3.326932
24.723368,17.115250,9.479463,17.964890,3.854077,10.254336
11.160799,7.761825,2.661210,10.869704,3.502492,1.818423
6.331568,4.556315,2.700305,9.494093,2.043289,2.670912
28.505651,12.882482,11.510057,28.536762,7.464478,10.859472
27.989573,12.949358,11.795930,30.541689,7.516119,11.052969
4.150253,3.239934,1.539496,5.245688,1.331632,0.471683
7.850228,5.414167,2.577067,9.341671,2.616572,1.729839
19.300413,13.147227,7.865674,16.039013,3.232325,6.269727
7.901882,5.376205,4.480962,5.220284,1.467895,4.153707
19.962196,13.956091,14.536092,34.696171,11.211055,10.801149
22.536560,16.101488,5.492399,14.795678,4.696580,3.284376
35.007050,14.666052,25.423723,53.834599,12.892585,19.637791
5.208916,4.071960,2.300911,3.755462,0.790036,5.268564
10.675716,7.547303,3.540578,3.408622,1.264177,1.193509
8.963857,6.651506,3.134558,7.417623,2.172045,2.561386
46.472446,22.034962,15.876839,24.611584,6.191872,15.312836
10.015614,7.266743,3.191431,8.543983,1.310248,2.725049
4.405800,3.340366,1.719489,4.054256,1.509018,0.493470
6.919987,4.974414,2.772294,13.895453,4.838179,9.860006
4.466013,3.004868,1.582511,19.692146,8.469174,17.428982
4.242708,3.259577,2.138931,4.796872,1.926575,0.430856
8.700179,6.193649,2.892331,3.776938,0.943918,-0.409801
13.653965,9.399225,3.093684,8.274359,2.182655,5.279078
6.045560,4.245742,1.562309,12.739959,4.853298,9.138636
20.938570,14.991906,7.423038,15.758425,5.321966,25.147442
4.147354,3.174801,1.657927,7.715875,1.878350,1.400031
5.231533,3.832938,2.440438,2.925098,1.039266,1.998315
10.602581,7.405933,3.603241,11.061790,2.732677,1.589875
16.121119,10.881437,3.591265,13.280944,3.461545,4.267828
13.913106,9.325157,4.343860,10.481166,1.869734,5.961340
13.088586,9.266300,6.398066,20.491796,6.228698,5.480782
4.963757,3.695150,2.410777,6.934983,2.900006,1.819280
13.517742,9.383276,7.101714,28.114923,7.392727,6.658392
6.381274,4.359322,3.796331,9.700081,2.851540,2.235477
8.449121,6.161092,2.573134,7.877658,1.611757,8.612400
6.144902,4.381895,2.689581,3.390969,1.067006,1.226176
5.171006,3.467617,3.664045,6.795409,1.699816,0.925309
4.831403,3.726735,1.628753,3.284073,1.331886,1.171801
4.430349,3.222750,2.296421,4.847537,1.351528,1.210833
9.178549,6.517554,4.765722,7.404077,1.590437,2.393127
18.000248,12.882948,4.459805,25.414261,8.426554,14.413030
20.007061,13.537770,8.306692,18.334394,5.933229,4.447083
12.716111,9.088832,5.610483,7.894927,1.640040,3.670610
6.158877,4.424661,2.216553,6.280840,2.130915,0.488844
5.429957,3.881127,2.858155,5.760487,2.203100,1.513219
15.567726,10.909750,7.494871,21.842384,5.864311,4.113816
9.935771,6.756643,2.907970,6.741265,1.599476,3.964471
11.691768,7.931734,3.941384,7.988286,1.915420,1.925829
7.214962,4.808416,2.836714,2.267066,0.771948,-0.112600
14.828659,10.232492,5.769197,12.591200,4.216956,2.620753
29.728628,11.704943,16.849382,36.702625,10.416782,25.342346
28.533882,11.622111,16.890667,38.184475,10.756901,24.401899
7.267621,4.998438,2.321081,9.225468,2.956282,0.920298
12.763615,8.947759,5.671960,14.124300,3.281487,9.635405
6.945119,4.849215,2.052822,6.942528,1.428713,0.875502
9.848187,7.311502,4.039446,7.802775,2.117841,2.246178
6.982109,4.737305,3.171791,7.999403,2.193758,3.740213
23.877914,16.391329,6.695221,29.368366,8.301156,16.217403
12.641906,8.966958,4.734581,14.299137,4.081557,4.062654
5.976169,4.155565,2.704373,4.970661,1.594301,3.496350
9.060712,6.578597,4.111395,5.579656,2.686514,1.182851
5.645171,4.046629,1.781366,3.209693,1.242321,-0.162452
5.595665,3.737558,2.405040,2.182868,1.276891,2.111848
4.663229,3.436642,2.207553,3.298476,1.335482,0.148204
5.024912,3.723262,2.330343,4.985598,1.470908,0.303795
12.467819,8.486872,4.450134,9.789091,3.345178,5.862997
18.104746,6.996421,5.317286,9.532063,3.234276,8.430534
35.634521,22.689253,10.883952,29.795057,8.132513,22.174906
15.909238,10.982811,5.246655,9.066152,1.487615,3.041200
9.021447,5.971190,6.626491,18.899982,5.587453,7.148077
11.166076,7.845201,5.180078,18.734249,6.053782,9.139781
15.444823,10.709637,4.201147,7.311474,2.408700,3.907239
13.565307,9.426946,3.656312,10.145720,3.500145,4.235409
11.908108,6.192742,3.531458,6.242935,1.866195,2.964419
13.866047,8.952703,3.428957,14.603352,3.799597,2.082993
12.561783,8.678147,3.635470,15.626823,4.020111,4.713813
10.122861,7.325480,3.358519,6.892242,2.049751,1.169049
13.318699,9.173056,4.155148,8.878701,1.274984,4.917505
8.007778,4.143260,1.955400,13.139967,6.228137,12.179451
15.614202,10.767934,6.392674,21.309828,6.425213,7.041186
6.004782,4.229269,1.887563,3.585386,1.139786,1.356779
13.959139,9.398988,7.702370,18.509476,5.052531,4.121662
8.669391,5.888140,2.655159,5.524105,1.198449,2.259288
7.399244,5.608398,3.102158,4.898227,1.211528,1.075991
13.635781,9.244192,4.669916,11.695174,2.841708,1.270282
5.940188,4.272143,1.203457,16.270021,5.436868,20.617182
9.600564,6.675627,5.908365,9.277766,1.291092,2.498352
9.052694,6.344228,3.660778,4.164729,1.166799,1.544063
7.336254,5.494833,3.395034,5.944420,1.570996,-0.097188
15.343341,10.717013,8.571987,20.809992,5.059297,9.374950
16.598206,11.307593,5.170249,7.373985,2.542084,4.855682
15.763901,11.223941,4.465600,8.844887,1.822882,3.348502
18.316893,12.813376,4.001101,9.804970,2.788749,1.659563
4.857907,3.425589,2.317463,4.637561,0.825752,1.249970
5.555256,3.860380,2.181380,5.095524,0.530472,1.965871
10.977804,7.677544,3.672416,9.187391,2.092659,2.151883
8.833444,6.139196,3.166627,4.817472,1.456370,1.524475
9.958381,6.691674,9.359062,26.559875,8.758779,8.614701
5.427878,3.949455,2.307302,5.677050,1.051530,2.042427
9.622339,6.587284,3.294234,8.464440,2.277846,7.001769
5.500355,4.139947,1.936568,7.614885,2.309883,1.053567
11.132408,8.045038,6.111114,16.791689,4.633493,3.848804
16.308987,11.235865,5.322543,10.747869,2.526620,1.348947
22.614592,15.663886,15.555235,38.049465,12.237006,34.515301
11.351955,8.063824,5.490502,13.627700,2.937595,8.653844
5.016950,3.409752,2.171407,2.895053,0.931075,3.997231
7.636487,5.285729,2.652311,4.058762,0.785640,2.861445
8.775737,6.451873,1.738895,4.939237,1.419989,1.641560
22.478868,15.675163,10.066309,23.868155,6.461968,14.938760
13.121937,9.101239,8.045582,15.711127,4.266034,5.805842
24.096497,16.490536,12.899672,58.850368,14.095728,33.887249
6.811946,4.872801,2.271619,3.275763,1.119271,2.533662
27.828703,18.981962,7.670355,24.646488,5.842931,7.866405
5.847271,4.105137,1.851374,5.120459,2.207082,5.088791
12.050185,8.516635,3.674208,11.273937,2.595987,2.827064
8.330916,5.631824,4.227080,12.048887,2.395044,3.344835
10.290343,6.988029,3.698812,6.005414,1.160062,0.754139
17.124975,12.218734,5.081263,15.317682,3.836330,3.860777
5.219364,3.583802,2.718181,4.022289,1.080359,1.164588
13.163404,8.869530,3.865150,8.200200,1.694573,3.467761
13.676517,6.871624,4.857842,11.537250,4.300921,5.557370
8.931290,6.697609,3.230798,7.450013,1.326587,4.128570
5.755997,4.264174,1.991716,7.587160,2.468313,0.511426
16.456690,10.917352,7.103640,12.669384,3.581301,2.647199
7.344818,5.332325,3.023653,1.469486,1.190878,1.669341
7.838548,5.433629,3.753243,6.632375,1.458709,2.952845
6.391389,4.631698,3.325500,10.842495,2.008084,2.390270
20.078756,14.194032,13.932698,24.613213,7.801389,10.685489
4.371261,3.583704,1.855941,5.847977,0.857492,3.159739
6.876596,4.694995,4.137296,10.911791,2.958816,3.727441
14.282696,9.945795,7.390826,13.571590,3.922509,1.901042
11.938430,8.396997,4.858698,19.935619,5.028191,7.015000
11.718812,8.212621,5.338460,6.969912,2.521171,4.739122
4.412446,3.043086,1.987951,7.577253,2.304910,1.648214
8.700177,6.103378,6.832663,26.876026,6.810625,8.457318
9.147942,4.883190,4.278711,8.145246,1.738659,4.952819
13.515860,9.046257,9.787838,23.934767,5.666778,4.747511
4.508621,3.144687,4.465357,13.927533,4.274438,2.121660
4.538014,3.526374,2.016750,4.006541,0.510226,2.881983
4.805759,3.508358,4.962769,14.185092,3.008406,2.086379
15.379045,10.624082,5.479869,12.391914,3.803106,2.230174
4.647987,3.588073,2.252431,5.413437,1.737552,2.460879
8.399364,5.619253,3.344537,9.604427,2.646251,-0.687170
5.282632,3.532116,2.398380,5.837682,1.158764,1.722618
6.024828,4.368205,1.789950,4.303487,1.517631,0.991413
24.032473,12.845442,9.818150,21.608648,7.323883,8.195576
11.558825,7.854074,2.342268,8.249856,3.606640,1.647557
8.724183,6.335902,3.936409,3.037702,2.390694,3.786946
4.081149,3.111077,1.673748,3.201478,1.448517,2.865250
12.797061,9.154568,3.895894,8.978725,2.211746,2.505156
25.034605,17.419641,7.528535,22.713434,5.229578,4.093657
5.592692,3.892674,2.392289,2.652870,1.147407,2.876432
43.034428,28.321825,14.656473,35.800293,9.047001,9.087444
4.753268,3.449428,1.329292,15.229678,5.638674,10.863561
9.946320,6.947274,4.092185,6.268056,1.823561,1.001213
22.865379,15.772290,11.366421,49.687553,15.313367,31.741291
4.281693,3.181278,2.529409,3.894525,1.728600,0.333542
21.779322,15.222490,6.430477,28.889353,8.642336,14.095982
4.489242,3.237274,1.737484,3.852333,1.670387,0.739939
13.048205,9.456597,3.290048,10.717048,3.059708,0.330041
13.560217,9.200526,6.978881,17.460329,5.515766,5.295800
5.927861,4.244308,2.657825,4.791588,1.351893,0.307098
23.853237,11.062859,7.800166,10.805727,3.782423,4.286134
19.142038,8.750582,7.093629,13.746485,3.440577,2.415033
8.632159,5.999678,3.168208,10.935690,3.206555,5.475886
14.900971,10.593495,3.896330,11.080069,3.505041,4.657286
11.308632,8.015516,3.951655,11.559937,2.851987,1.984119
6.619782,4.312911,2.422945,3.472884,1.852435,1.560884
34.348854,22.359411,20.580219,54.642723,17.698093,28.478905
4.065013,3.121396,1.762529,2.781043,1.133751,0.752457
13.598469,9.609308,3.962614,7.268111,2.055619,4.703868
8.223555,5.655362,3.202996,3.758478,1.794585,4.116117
4.582329,3.710249,1.832931,5.587802,1.959499,10.747510
6.966093,4.838077,5.022887,16.946354,4.934049,3.044729
12.753112,8.883643,4.044823,6.168661,2.514027,1.496798
6.006876,4.095345,2.381200,6.116189,1.617282,0.800708
5.480247,4.184510,2.013164,10.544005,2.216014,1.475702
11.771627,8.418522,5.553843,9.382744,2.892568,2.670264
16.646059,11.769187,4.797184,13.647101,3.694043,2.622339
28.304825,19.393383,13.115508,38.686699,12.352646,19.471573
15.765485,10.861738,9.171940,48.246204,15.375270,23.153702
7.521025,5.463213,2.141041,7.533356,1.509724,1.177254
11.059484,7.840955,4.600515,11.973957,2.560946,4.829116
18.316889,12.478118,5.278791,17.754827,6.047560,1.350074
8.742540,6.186446,3.322444,6.240737,2.504654,2.057930
4.614600,3.491966,2.314685,2.943632,1.333870,1.387089
21.772247,15.361061,10.128319,16.481817,4.492046,16.474915
7.187114,5.326618,2.038334,8.655951,1.863104,2.196173
12.692325,8.516941,4.175512,11.828843,2.530873,1.098405
11.820098,8.474786,2.816781,18.059338,4.933946,8.422198
10.629078,7.287373,4.307653,6.143748,2.112190,1.795766
8.365697,6.023278,3.285595,7.779040,2.330699,1.095860
7.711035,5.418980,5.311747,7.971096,2.796017,1.470166
7.628112,5.130335,2.239971,9.719310,2.902800,3.175253
12.220757,8.346356,4.649580,6.225814,1.060168,4.398160
5.335455,3.739004,1.834661,4.557005,1.418967,0.798991
4.879000,3.760982,2.292305,9.481565,2.315608,0.871632
13.332193,9.242176,4.159428,13.748893,3.244567,1.726592
11.059604,7.880372,3.253871,8.968751,2.066407,1.843365
12.132994,8.332872,3.867046,8.501137,3.387173,7.013496
20.778158,14.065019,7.988740,21.969824,6.491689,13.292402
21.177984,14.966290,6.157886,16.833908,3.195346,3.168555
7.776274,5.749077,3.563015,6.066461,1.479358,2.324426
10.116260,6.973180,3.705935,11.668263,3.195633,3.563622
9.496936,6.583661,5.418151,20.030718,5.652258,16.348505
16.768698,11.668982,5.086607,13.499241,4.459133,3.278212
4.864294,3.472892,2.507098,3.193313,1.486978,1.264975
12.896502,8.818688,4.724279,14.736015,3.547220,2.668147
8.461120,6.157030,4.997997,16.089264,3.408199,10.631341
20.028124,8.839499,23.391476,49.494274,14.805008,28.423239
11.103594,7.678682,3.934357,11.160518,2.990610,6.440816
9.101858,6.497068,4.698697,7.402411,1.726986,3.094494
11.047504,7.637896,4.361711,21.911980,5.286726,8.112894
7.680327,5.521268,3.058462,7.086476,1.992950,1.201446
12.087160,8.794701,5.535557,14.978201,2.578491,3.172804
5.385376,3.798155,2.486557,3.819696,1.366761,0.303989
13.780031,9.606837,5.207036,9.284698,2.520000,2.386915
14.514111,9.998691,6.732640,11.974319,3.547316,2.150532
12.065662,8.453477,4.164552,9.041481,2.659670,2.933892
5.843397,4.526327,2.292555,5.353284,1.444352,1.994354
7.597354,5.403265,5.769691,13.620233,3.649018,3.217924
7.909779,5.542926,5.339736,13.942142,2.925469,3.172805
14.395930,10.114640,7.081134,12.528294,3.577416,2.917566
8.716628,6.148217,3.838963,7.311714,2.552276,4.394818
4.835947,3.374228,2.035375,4.423573,1.523731,1.514082
7.757061,5.341327,3.312469,5.238608,2.082489,6.065687
4.530997,3.337616,1.432934,5.248154,1.022776,1.473685
16.833746,11.574245,6.216948,16.045738,5.644567,5.978436
24.160053,16.531500,13.879669,34.981319,8.420074,8.576861
12.495882,8.863248,3.092316,10.209617,3.207453,2.181636
16.754333,11.346889,5.482325,9.523504,2.904740,1.924813
10.355560,7.352123,3.296809,10.058467,2.753631,0.975588
24.605953,17.575500,8.416924,28.644590,8.459228,4.548347
12.543093,8.510073,3.933493,9.302114,2.748950,2.976367
20.078794,14.145021,7.812082,31.623489,10.589285,25.547096
13.122396,8.714171,3.189445,13.986288,3.637511,3.225502
17.112070,12.126709,5.639478,11.054599,2.565640,3.437410
15.090026,10.838708,5.704919,15.062997,2.947256,3.916512
10.145081,6.858454,6.081661,11.033595,2.582825,3.694975
4.732756,3.420082,2.792492,6.951080,1.998338,1.554068
9.948309,7.063027,3.524674,4.424819,1.347894,2.006741
25.660110,17.398874,5.983771,16.116297,4.452032,8.878129
8.913950,5.967607,3.353903,7.978544,2.034898,3.907654
10.956968,7.560637,4.507467,8.957520,1.422964,2.003495
10.478034,7.291131,4.551264,14.659780,4.040094,4.148461
7.501460,5.207916,3.024910,9.519294,2.335857,2.214694
17.458080,12.499379,8.047463,24.345448,5.861313,15.853293
6.117924,4.338575,2.420654,8.704188,2.097548,1.402323
17.932648,12.676684,9.541928,24.081982,6.601520,9.546072
9.395844,6.992427,3.166943,8.450014,2.242086,2.715490
5.050810,3.335389,1.571888,5.878047,1.221741,2.030089
14.644009,10.401602,5.021663,9.926677,2.491417,4.313284
6.827558,4.694257,3.061021,7.240564,2.465578,2.833957
7.837389,5.489372,3.528609,6.498752,2.285326,2.444764
10.692975,7.473864,4.216675,8.627192,2.025039,2.280257
10.465179,7.635991,2.629079,6.822156,1.715445,1.505156
19.231384,13.520823,9.698223,22.021473,8.163106,15.860403
13.587709,9.174572,6.090195,30.006523,9.580431,18.009497
7.553535,5.187203,2.596634,8.063681,3.305176,0.359234
16.330099,6.598282,3.420225,26.022457,7.890653,18.433508
16.246611,6.582101,3.613606,28.068808,8.108226,17.898592
10.150219,7.233007,3.710058,8.893802,1.511092,0.575040
10.145655,7.070183,4.841607,11.569114,2.517501,7.145468
11.842606,5.039765,5.165838,11.217917,3.064792,5.984853
10.803755,4.830355,4.785021,10.785110,2.965930,5.144892
6.842452,4.693939,2.407785,7.544508,2.231632,1.655156
32.877975,22.426128,15.351148,29.121859,6.539445,7.309826
4.640480,3.095939,2.045949,6.921028,0.811454,-0.213820
7.483506,5.312430,3.350570,6.562319,2.288995,2.606576
8.191339,5.610802,9.537289,30.371712,9.492338,15.742890
18.215347,12.854179,6.524824,13.511790,3.789572,2.550442
17.617744,11.915217,5.530952,14.755887,4.743454,6.350729
4.371121,3.243502,1.362011,4.311822,1.307854,1.828310
9.540766,6.834620,2.461960,4.936537,1.593670,1.420392
19.135405,10.114868,6.097253,13.008268,3.247892,5.959320
7.996323,5.373238,2.425928,9.221514,3.338678,19.964897
6.198056,4.295256,2.485791,10.634184,2.804831,1.270495
17.284529,12.226246,6.409304,10.100354,1.935526,2.643882
5.996005,3.975398,2.365091,4.284662,1.471938,0.881298
21.171906,13.821841,7.646593,11.990408,2.420135,2.505280
5.669346,3.976046,2.350340,5.498267,1.053351,0.452108
15.124012,10.720243,3.570578,12.052044,3.264015,2.132700
6.399837,4.479988,2.797701,9.096272,1.933236,1.582374
18.781635,13.099013,5.780111,12.592725,2.853845,6.840553
4.308235,3.329422,1.565806,6.591120,2.557333,1.271870
8.196421,5.956115,2.496221,9.105168,2.707065,0.970397
26.175694,18.469473,11.375469,22.493231,6.555657,5.783487
7.020994,5.193029,3.365154,7.615266,1.642785,3.570949
13.114497,9.129274,3.764355,9.706079,2.684084,1.244538
6.632430,4.556740,2.971167,5.725504,1.484815,1.574410
10.067242,6.907479,4.120913,8.352693,3.087604,1.277260
5.144274,3.554627,2.662569,4.016379,0.641676,1.079423
9.810268,6.850440,3.494806,7.236435,1.844912,1.652898
4.478350,2.892259,4.332111,10.928004,2.950019,4.054057
11.012430,7.725135,9.647077,17.994242,4.631237,5.054366
12.284995,8.727681,4.577430,9.061939,2.524299,2.013765
16.725027,11.773372,6.100240,15.232491,3.553791,7.505065
13.016692,9.343944,8.993327,26.653692,9.452718,14.964529
14.835537,10.179738,4.275639,12.847988,3.300199,2.659253
13.637972,9.412974,7.472170,16.090876,4.310590,6.343349
18.477098,11.640645,7.519133,16.196552,4.638447,16.882162
8.863398,6.219480,3.336657,5.886622,1.703998,4.840695
6.505097,4.466769,2.261863,4.769327,1.523922,2.887612
10.027588,6.842311,3.588829,11.434205,2.932874,5.184221
22.932625,16.361181,7.155788,12.083117,3.789019,2.560132
7.042288,4.773836,2.389612,9.339014,1.406232,0.722547
21.747118,14.108511,6.378920,14.994186,2.796177,8.767839
18.810968,12.381984,8.548435,21.204821,5.021292,6.302425
4.772117,3.130991,1.865190,2.361376,0.708280,-0.073591
13.163203,9.334058,4.950567,10.854532,1.842718,2.021735
20.445656,14.062013,12.666172,30.282335,9.197397,10.776127
5.677050,3.654484,2.324235,4.425255,1.773708,2.359550
4.157942,3.227132,1.519479,2.542529,2.126304,0.420262
8.973256,6.130754,3.982589,8.951053,1.896792,2.334166
6.438217,4.895013,2.949072,1.573421,1.563196,0.130908
5.394329,3.710261,1.133740,15.504480,6.361775,24.135893
4.087671,3.034955,2.551096,10.422531,5.462508,11.416717
31.967491,21.390741,10.370609,15.739103,4.807409,3.725501
28.835220,13.119003,16.353947,38.229221,10.208355,9.942306
27.437719,13.043365,16.965084,43.662899,10.820474,8.476988
8.484705,6.098304,6.214428,14.861314,4.787976,4.739442
7.969734,5.936586,2.418388,4.105386,0.624730,0.763412
10.395679,7.194137,2.836688,9.529010,2.446318,3.651212
8.425057,5.803216,3.086218,2.059559,1.553735,1.676752
4.653832,3.225051,1.917623,9.370188,2.632945,2.380621
14.887462,10.221989,5.335765,14.717280,3.323709,7.987455
18.788633,12.655203,6.320889,15.643483,4.692305,1.188915
6.497846,4.511887,2.334629,1.188216,1.012561,0.930934
19.847519,13.518821,7.236528,12.126937,3.697613,1.989366
7.552694,5.162858,3.804598,8.943780,2.195200,1.770852
27.490814,18.236475,9.248931,18.938520,4.423880,17.088987
15.598303,10.678139,4.763814,12.616533,3.848842,4.602813
4.132521,3.115957,1.882925,4.203687,0.632953,0.490972
14.095668,9.581149,5.351549,9.886865,2.996053,8.926953
15.010569,10.258472,4.553315,18.650484,4.216872,16.958723
12.920007,9.242503,4.668104,11.116469,2.897106,1.519174
13.540532,9.497426,4.591532,9.463078,2.246383,4.820391
33.684723,17.152700,19.518124,62.689976,16.394999,14.731653
16.744703,8.704128,6.730749,10.815276,3.273663,3.269660
10.664682,7.621742,3.373962,5.001237,1.536518,2.965537
7.692067,5.618234,3.417468,9.193554,2.374632,4.734753
9.259698,6.597958,4.966081,13.352693,2.542040,2.316698
5.164033,3.380468,2.038017,2.958785,0.919329,2.622920
12.281404,8.570642,3.860082,8.901445,2.753922,2.018914
10.053931,7.002926,4.543790,12.500900,2.923004,9.158389
14.603207,10.510021,4.576838,13.735052,3.759170,5.664314
7.821049,5.714121,3.095176,11.080486,3.507152,3.457814
8.681534,5.961940,2.403630,7.588267,3.256445,0.166894
10.066269,7.424728,3.823195,14.695645,4.781064,8.330444
17.553757,12.113894,5.814156,13.608886,3.124858,3.685469
16.154345,11.315727,5.126642,11.728649,3.019771,8.710546
6.886068,4.628274,2.130405,5.317234,1.764993,2.187843
4.016941,3.124454,2.649639,9.349197,1.867059,1.936135
21.807747,11.304338,5.498517,19.398222,5.495384,5.224620
25.690624,16.230124,8.175083,22.955235,6.113185,6.053416
11.553614,8.015962,4.279462,8.681778,1.608474,7.829332
11.006615,7.904408,3.379299,14.077148,3.413920,6.253006
11.382015,6.845480,2.393087,12.617664,5.340334,2.458966
20.736933,14.302178,6.009871,14.897186,3.312876,0.692274
7.854629,5.363238,3.257402,7.960762,1.403902,1.838216
8.929482,6.501266,4.174228,7.561077,2.236653,7.495645
19.225897,13.576255,6.826071,19.203835,6.430316,32.704529
6.836139,4.568629,2.227783,19.236576,7.196239,17.492443
8.936457,6.180275,2.741254,20.321049,6.823354,16.806131
8.868227,5.984684,3.719734,10.082259,1.688758,3.272463
13.452496,9.203965,4.628771,17.508020,5.841166,9.431792
20.696838,14.636005,6.622830,8.498279,1.569418,4.812041
11.019781,7.787086,3.057305,12.271554,3.678689,2.857519
10.956409,7.721774,3.964007,9.774019,3.059051,6.192983
4.914698,3.756442,2.041330,4.156403,1.115811,1.325866
4.702916,3.475162,5.002428,8.763303,2.358856,2.536003
4.233090,3.063569,1.363599,3.307444,0.282862,1.507533
10.290668,7.263928,3.599054,9.361771,2.200549,2.226270
9.650061,7.044458,3.908872,11.776115,2.845383,1.570729
6.173036,4.086096,2.749702,6.196591,1.323820,0.979193
8.848987,6.496642,3.794775,6.997872,2.508614,2.281064
9.898705,6.919489,2.823560,8.989518,2.521052,3.159477
17.741463,11.714349,7.367443,14.415357,3.930208,4.161516
12.787966,9.209460,4.833222,9.316119,2.890711,3.366931
15.623818,11.114297,7.720432,21.812519,4.565735,4.656511
14.464966,10.224601,5.707404,25.759008,6.994655,15.975282
12.246583,8.855863,4.810105,16.798267,4.718185,7.298565
5.567174,4.161949,2.099945,3.631975,1.282707,2.886509
14.514423,10.296670,5.101380,7.701273,2.900269,2.798747
8.756845,5.981286,3.137028,6.493757,1.840236,1.745162
18.972736,13.322294,19.607698,40.408993,9.127986,12.384537
10.401273,7.481315,3.221704,7.750707,3.396676,2.916494
15.944466,11.280267,6.334617,10.127746,2.529586,1.109039
11.901702,8.301423,6.178991,9.112521,2.648281,3.757293
4.685266,3.685157,3.529077,11.911572,2.927652,2.300857
6.017536,4.322425,2.433015,4.734937,0.592898,-0.517489
12.152480,8.657406,4.371919,10.618689,3.111905,15.020890
12.952804,9.083840,4.724570,8.294382,2.467471,7.825920
16.969334,11.573309,4.969016,7.524141,1.927922,4.289833
13.096931,8.996699,5.312417,10.877283,2.602223,9.952963
4.392425,3.384266,1.560025,6.802730,1.070810,0.217623
7.203135,5.080835,2.951429,12.905691,2.604572,2.111599
19.136993,13.260730,5.768545,9.550192,3.235020,4.931677
8.587222,6.003184,3.466729,5.115239,1.934068,2.177414
5.400354,3.912937,6.578160,9.666538,3.554173,2.717913
14.356587,9.504865,3.939625,8.755058,2.203569,10.852120
8.425393,6.071432,3.461368,10.751824,2.199212,3.581388
7.578841,5.452494,2.726840,9.632019,3.062163,2.922497
12.697260,8.946488,4.494436,7.613243,1.907124,2.783326
8.750439,6.502523,3.851123,9.424032,2.849743,1.855112
10.368829,7.180382,3.839458,5.278100,1.465178,1.138093
3.902573,3.102241,2.003916,4.928672,1.450842,0.357617
5.761647,3.978068,2.280113,4.648171,1.391910,1.069695
24.213928,17.041359,7.910246,6.905307,2.182746,2.664854
6.376149,4.394659,2.450184,4.812286,1.404855,1.088131
15.333758,10.593855,6.582234,14.220367,3.104335,7.567048
15.364861,10.674894,5.190997,11.788315,2.382725,3.020033
6.482217,4.328103,2.684694,14.216521,4.240948,6.606367
17.953554,12.619545,6.041552,14.258591,3.807022,6.981827
10.244456,7.039109,3.575084,6.858745,2.423516,3.009242
4.467138,3.269568,2.405042,4.020270,1.405500,1.251098
18.741451,12.912604,5.493071,14.090427,3.437588,3.402451
23.383209,14.649384,8.777097,28.276253,9.251288,32.798107
22.993134,8.818980,5.517240,11.500023,3.358081,4.472974
28.022129,14.001814,8.870033,19.404327,4.640909,4.626797
11.381771,7.897243,2.566301,7.580888,2.064267,5.196520
19.059395,13.670159,12.859073,40.925743,9.754958,19.161633
9.455748,6.792835,3.068538,8.163399,1.988331,1.204303
12.869328,8.982820,5.347871,12.163977,3.256894,4.244416
9.964337,7.137090,3.614243,10.612070,2.139719,1.086791
21.604898,14.151211,20.662037,59.430443,19.124775,53.208118
14.867060,10.041128,6.915282,13.883715,4.431390,4.053495
4.708649,3.302561,2.070334,2.781647,0.964005,1.877410
8.071754,5.771830,2.211339,6.939550,2.873840,2.129775
5.230402,3.533087,2.329676,3.691970,0.983043,0.153227
14.468272,7.200771,7.218135,20.971249,6.023966,3.816606
14.229039,7.337750,7.121005,24.091629,6.038316,3.571193
11.816529,8.127203,3.887990,9.133330,1.534153,3.922952
13.968042,9.935001,5.862249,13.558111,3.323124,3.711145
9.180055,6.327113,2.161190,13.426737,3.748744,9.578081
13.827871,8.608503,6.985322,15.336949,4.210029,16.723267
8.314104,5.985240,2.562353,8.724492,2.153369,1.074307
13.324095,7.876763,3.620047,21.466375,5.790787,9.592622
18.847933,12.821089,7.394849,21.620798,5.169314,9.951585
17.070486,11.612451,4.796758,11.522449,2.660940,4.295359
9.227793,6.715167,4.472086,8.061269,1.762136,-0.028688
11.974056,8.658278,3.700937,8.402566,2.832378,2.093093
18.705276,13.415856,6.306994,35.298092,8.296706,18.645998
12.878982,8.925570,4.225255,7.418058,2.447711,2.124725
21.411270,14.418444,10.717211,23.733063,7.109150,8.501769
5.628497,3.844893,2.117264,13.026301,3.343161,7.081455
4.745550,3.139313,1.399361,15.669905,5.262435,13.144691
6.668573,4.744486,2.506118,8.050882,1.917977,1.704478
10.125189,7.216597,3.141979,13.490738,2.071796,2.098680
18.820805,12.627939,12.545176,25.118639,5.454916,6.796758
11.885630,8.535357,3.334268,11.853300,3.792898,2.310453
13.404157,9.590238,4.737854,8.469131,1.167884,1.471581
20.735453,14.181062,7.461776,18.008877,4.707697,6.399930
15.534362,10.501045,4.896969,9.786296,2.986092,3.971025
11.305032,7.777149,4.104185,10.216506,2.453498,2.805344
9.493134,6.498333,3.225547,6.306653,2.248609,3.156155
11.193455,7.725022,4.534796,10.994931,2.680279,0.740988
9.999821,6.972893,6.400940,11.719263,3.552069,3.877328
12.647915,8.341749,3.000152,9.360783,2.431884,2.961496
12.569155,8.495628,4.510021,10.265705,2.675122,4.372990
