"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.791178,7.780680,8.458572,16.257011,5.136516,3.249146
18.515547,11.431918,8.270821,21.991175,6.132815,2.849851
9.332273,6.497614,2.883073,14.749538,5.369845,12.880889
13.244676,8.688384,4.318959,12.301579,5.971167,1.923913
8.178694,5.949621,7.868428,13.529868,3.253142,2.236943
19.130112,10.208802,6.776815,22.923248,8.309900,3.918763
13.221098,8.909072,5.686367,12.352154,2.760584,-0.285375
8.069718,3.559296,2.207132,4.592491,2.472457,1.226699
23.492674,15.882596,7.728283,21.731014,6.250669,2.652543
19.137695,13.256390,7.677783,16.212145,5.188276,2.442528
5.344072,4.059175,4.099374,5.232973,1.088518,0.672564
4.442145,3.004730,4.550027,18.237747,3.419171,2.394235
9.685106,6.548448,4.349857,9.552407,2.480212,1.158730
18.479898,7.933234,6.973434,15.143905,5.375789,2.775050
16.014257,6.297318,7.020327,17.946568,5.791125,1.708386
6.518180,4.562499,4.163169,7.160867,2.623236,0.888536
8.741625,6.007658,3.454877,7.169447,1.290593,0.496029
5.416611,4.175040,2.748767,4.869385,0.777937,1.565378
7.501292,3.051875,4.019398,5.604068,1.732550,0.295794
7.439764,3.030593,4.012273,6.938220,1.783783,1.118067
44.178776,29.230598,22.940357,55.535801,15.218780,7.351496
6.389911,4.395656,2.700261,4.600400,1.151543,1.643630
7.421931,5.199185,2.696816,0.291080,1.422265,0.866678
12.331729,8.097919,7.622825,26.633396,6.303493,2.323232
8.955525,6.180851,3.389568,13.073212,5.032019,1.268298
7.503289,5.366045,2.584391,7.418483,1.455169,1.146404
15.545637,11.038676,6.456251,11.623089,4.007669,2.132358
12.867678,8.353788,5.210572,6.445256,3.121820,0.588218
5.627888,4.351327,3.405189,3.484164,0.500941,-0.120245
10.284496,7.362681,5.142718,15.108242,4.865455,2.165285
12.566371,8.866822,4.013058,11.007003,2.542411,1.772188
13.265925,9.127448,3.805390,9.598048,2.976215,2.412956
8.215796,5.902513,2.316873,7.114315,1.081040,0.094902
4.167578,3.122827,2.041467,4.277699,1.166991,0.341016
14.401340,10.101542,5.770745,12.269711,3.702848,1.558382
25.370884,14.284772,11.527931,25.596745,9.976783,4.812407
5.786143,3.912651,3.269137,4.783758,1.307730,0.235229
19.151260,10.006758,8.685694,19.297619,5.034122,2.773545
14.721607,8.332109,7.515718,18.832645,4.942354,1.893859
8.542889,6.172289,5.627281,12.544723,3.927229,1.062141
11.618635,8.154817,4.049889,8.054110,3.180311,-0.110323
9.057865,6.484692,4.557852,8.935297,2.390679,1.459414
4.729054,3.407294,3.015818,8.907040,2.956598,1.287245
12.981264,7.469223,5.509472,7.470768,2.857627,1.117098
4.290956,3.335951,2.433127,9.386898,2.973730,1.021907
4.520707,3.408986,2.351633,3.330519,0.680785,-0.436698
16.337027,11.351233,5.532314,9.621509,4.075652,1.421631
10.545856,7.124678,5.926116,18.562336,5.802690,3.251814
12.369967,8.997579,3.937224,26.616585,10.918750,26.086275
13.744133,9.845329,3.677665,10.567504,3.182049,1.378455
7.331503,5.655781,2.770438,8.910891,2.323719,0.576637
9.030680,6.422835,4.263259,7.811683,2.705476,1.261181
18.867516,13.708231,7.588680,11.805048,3.547974,2.609182
7.966328,5.693981,2.760609,6.128097,3.202030,1.060593
16.313488,11.685258,7.838940,28.942232,10.417888,11.827380
10.905310,6.327515,3.746670,9.344300,3.245700,0.533700
9.008712,5.507444,3.746118,9.963526,3.496885,1.536095
18.381077,12.385654,7.818891,18.435991,5.098387,0.768728
18.434181,8.023080,9.562464,16.029335,6.672918,2.833630
15.876735,8.673986,10.713118,22.594793,7.623956,2.936935
9.914466,6.233510,5.047169,15.268551,6.217141,12.287166
12.772414,8.616158,5.715717,13.948523,4.751853,2.322692
10.995800,7.905419,4.872619,11.934821,2.801465,1.389099
20.951647,9.505388,18.596573,33.831146,13.325378,6.894502
11.413619,6.993556,7.185335,15.266326,5.898481,2.413163
8.478201,5.320359,5.234330,9.894093,2.282758,0.912331
6.299538,4.590038,2.273542,6.050459,0.516182,1.182669
14.146690,9.890487,5.321755,16.093508,4.672569,2.088457
15.337155,10.842645,6.943429,13.468718,5.530068,2.933877
5.726150,4.471287,3.018774,4.631373,1.648593,0.143592
9.316764,6.305447,6.363166,27.188019,8.470439,14.136907
6.295930,4.353638,4.208678,5.603486,1.631862,1.552730
12.750219,6.198253,5.617971,8.245984,3.002738,2.009511
12.836785,6.715399,6.121351,11.725989,4.492454,2.281335
21.058823,14.578477,6.715392,11.330809,3.999164,3.095392
11.673634,7.821818,3.978025,9.989117,3.079059,1.427344
15.099994,10.495457,10.701187,20.392086,5.628111,4.421914
15.142410,10.086148,18.921051,43.460087,11.369371,6.854244
3.798195,3.048209,2.519431,3.426793,0.618446,-0.324339
6.443360,4.739640,3.386989,5.504538,1.336944,0.443761
6.194997,4.338280,2.417277,4.787860,2.211018,0.030864
7.451920,5.410401,3.861376,6.614831,2.670527,1.621465
6.932992,4.921002,4.430534,6.704809,2.498384,0.105943
5.927297,4.239381,2.769549,4.804761,1.236607,1.333507
7.523898,5.525420,6.829866,14.869142,5.145724,2.502427
12.745988,5.521679,5.108278,11.535594,3.846076,7.587413
10.460547,4.770929,5.005316,17.256828,5.841577,5.462718
22.235231,16.168196,7.324259,17.341490,4.215402,1.457510
10.647310,7.230425,2.911544,3.308665,1.404913,0.901864
17.565029,12.677641,5.280682,14.038785,3.960930,1.866067
20.162119,13.895905,8.210608,24.060209,7.623631,3.965910
13.629741,9.689766,3.807955,8.872288,2.580334,0.367566
16.116879,11.207694,5.361744,11.609707,3.887797,3.035629
7.381730,5.465728,6.338656,16.363117,5.297556,2.040920
5.525218,4.078263,1.801607,4.632833,1.189389,1.335436
4.154765,2.998843,1.876351,4.080956,1.017931,0.139500
14.687449,10.761539,4.075383,10.863719,3.912765,1.358613
5.703352,4.081601,2.213127,5.764698,0.870657,0.806124
8.767122,6.336369,3.667609,10.441718,1.946278,0.891984
6.058294,4.200869,2.165868,1.758474,1.341697,-0.144855
10.459003,7.322077,4.146002,10.153107,1.341567,2.618858
9.085471,4.099220,3.761662,9.527856,3.070199,1.739860
8.800337,4.030721,3.867267,10.290003,3.392817,1.212810
8.960815,6.434432,2.888344,10.875424,2.075940,-0.118255
13.380606,8.250457,5.212502,9.060705,3.574347,0.448930
15.565638,9.644542,6.224891,12.824313,4.518639,1.321788
8.386355,5.954254,8.668169,24.783676,7.183549,3.575494
19.948284,12.910509,5.221188,11.095732,4.037045,2.513590
16.180582,10.104280,8.252531,21.843628,8.062458,4.586004
23.717604,16.310234,14.028213,29.977825,8.546540,4.545162
11.426521,7.721664,3.809090,10.234936,2.361740,0.574245
10.965568,8.089284,5.840308,10.674212,4.151603,1.687051
9.109377,3.746505,5.284405,5.783196,2.943768,1.520356
8.163755,3.814728,4.975295,7.901492,2.734144,1.150966
6.121047,4.245906,1.642646,4.986239,2.952615,5.048573
12.229553,8.218341,9.808794,13.917727,3.723119,3.497127
11.559494,8.025814,5.247041,10.174889,3.705952,1.141776
8.540738,6.106645,2.995574,7.473720,2.312438,-0.563067
10.819094,8.015423,4.886508,12.668724,4.290823,1.960306
19.965748,14.335517,6.060746,16.975134,5.330987,2.451428
3.954170,3.087148,2.288322,4.885218,1.618899,-0.138974
6.919390,4.862790,2.740821,3.890555,1.458411,0.218587
4.761761,3.641595,1.674161,5.679287,0.288506,1.412938
6.099177,4.524463,4.183587,8.938912,2.973854,1.267436
8.807824,6.679190,3.051380,7.365244,2.645116,0.423049
6.227150,4.611650,2.672698,18.723005,6.739525,23.902229
12.439056,8.459917,4.907388,12.346515,3.363582,2.028381
5.402056,3.717066,6.137890,9.659091,4.045944,0.725046
4.980427,3.592245,3.795518,13.695441,4.474906,1.607333
9.015709,6.323269,3.714354,10.266277,2.518740,2.128630
12.032009,8.474579,6.551202,14.703156,3.945535,1.906566
7.064892,5.131539,3.974177,6.094847,2.451450,1.008630
12.326829,8.601779,5.801165,30.734230,10.675912,19.305538
14.171742,6.262812,7.113585,10.814385,4.409232,1.771275
11.504896,5.333744,5.441730,14.278105,3.938352,2.403123
9.431767,6.603413,4.582493,8.339588,1.548117,0.943460
4.639925,3.338297,1.945646,4.315144,0.359538,0.133954
12.294667,8.833010,4.604037,17.286509,7.326868,8.927731
10.980876,7.923322,6.258617,11.439349,3.184092,0.311686
15.749620,10.956175,6.313131,8.006507,1.739011,1.061622
9.769756,6.735313,3.633245,8.046238,1.832461,1.654152
13.728717,9.370467,7.366617,16.813187,5.326507,1.900233
6.245516,4.382577,2.406383,4.697956,0.162888,0.928982
11.424839,7.622537,4.414132,3.820295,3.411177,1.043373
4.242849,2.990986,1.779227,1.633692,0.971074,-0.342935
6.717947,4.688540,3.072702,5.896284,2.030803,0.842725
12.848286,4.112716,5.601500,5.075902,2.679070,0.402035
11.814297,5.861927,6.010730,10.013690,3.042590,0.700042
20.307539,14.016133,23.531487,56.885174,18.132318,6.697450
24.907129,17.112780,7.912817,18.778324,6.482079,2.220024
8.078183,5.684167,4.068420,37.573666,13.745440,35.640968
12.846497,9.182826,4.729658,7.532602,2.471091,-0.090531
12.176719,7.400580,5.713798,12.540750,3.050468,1.956681
7.905977,5.121802,3.087199,8.673051,1.374763,0.633605
9.289277,6.674701,6.472408,18.405994,6.156236,2.792918
7.806897,2.969598,5.001259,4.954565,1.487032,1.450787
10.945421,5.156446,7.649366,12.078672,3.117334,1.395586
8.085896,3.717377,5.560436,11.168662,2.584186,0.861795
9.621955,6.730390,4.509335,9.702498,2.320144,1.378368
16.731203,11.534940,7.439855,5.760336,3.345134,1.785205
16.021143,10.894549,9.911419,27.431913,6.446685,3.109406
6.421993,4.539811,5.166143,8.270038,2.384773,-0.414272
4.883988,3.691509,2.855223,4.105761,2.516941,1.790811
5.601416,3.956831,1.674033,16.599005,6.890470,13.124570
23.474718,14.210967,9.854238,16.667900,3.791995,4.272631
9.648282,6.685729,4.056520,11.180612,3.149665,0.308603
7.247026,5.129160,4.322844,7.983895,0.528662,0.811520
6.862669,5.289420,3.686944,14.491601,5.822015,10.605753
9.348798,6.609919,3.582395,35.969227,11.811692,25.625303
5.037574,3.668711,3.443518,4.736237,0.712601,0.943146
11.163072,7.473937,4.778074,10.817644,5.537949,1.217398
6.436156,4.841269,4.007226,10.071590,3.323117,2.206457
10.257572,7.131629,4.374977,8.325375,3.614239,1.997743
9.557528,4.894084,3.795094,2.417517,1.616785,2.267485
9.586741,4.840142,3.867876,4.105886,1.885320,1.938248
11.743087,8.235298,5.522123,14.100339,3.794523,2.810930
6.062990,4.247539,3.660162,8.812964,2.337069,0.888307
5.664921,4.027989,2.550890,4.859605,1.646849,-0.286706
9.177822,6.293774,5.679223,45.973495,16.682680,40.960278
4.227492,3.279904,2.640799,2.077567,0.516294,-0.407383
9.796725,6.605351,4.287541,15.710508,5.496336,5.055811
41.360832,20.880590,15.312258,35.493389,12.415667,4.516673
5.703632,4.246303,2.199449,7.350398,1.906900,0.307651
6.826088,5.275319,4.723710,11.386870,4.270975,0.688419
10.269089,6.024300,3.821865,11.362843,2.427408,2.180296
7.330812,4.173484,3.447350,5.464255,3.077957,0.670578
5.731703,3.491765,1.663265,2.476259,2.354925,0.710225
21.272196,14.649419,12.233407,24.823870,9.565245,5.180556
9.343839,6.598883,13.359864,57.048683,20.061335,46.292191
13.222187,9.081614,4.962089,13.331309,2.784572,0.388911
18.978777,13.268612,10.123787,40.290482,11.656938,16.796034
4.842762,3.343451,5.911500,12.555150,3.314250,1.680042
8.966451,6.499810,2.750752,7.160096,2.165637,2.524160
7.020945,4.895638,3.952465,1.292455,2.271575,2.553486
8.953279,6.264438,2.032929,15.895246,5.527317,15.369312
19.639175,7.502053,10.321348,18.590210,4.374097,4.271200
26.168846,17.199209,7.619157,22.619909,5.540928,1.651742
11.883239,7.000797,3.463546,3.805039,1.387420,1.917243
25.534246,17.430819,8.633938,21.121080,5.637898,2.782107
5.838787,3.983388,5.529777,12.082245,4.555286,0.103473
15.445263,10.285714,18.269756,41.132355,12.104383,6.075010
10.711465,7.752323,3.269744,12.130539,3.345198,1.823636
14.730490,10.077258,6.085504,19.786228,5.505648,1.490257
16.417894,10.049771,7.552693,13.377486,5.301232,1.731013
16.794075,9.994386,8.091045,18.656462,6.975332,2.393895
19.276224,9.669187,10.015746,20.568132,7.525554,5.115053
20.974646,11.907919,9.152810,31.459406,8.897679,3.966058
18.643280,13.194207,10.419772,23.615076,5.919050,3.198166
4.524588,3.553576,1.760476,2.324837,1.545853,0.722501
17.240389,11.803368,8.231709,15.079971,5.230991,1.451358
12.291655,8.692723,4.390944,11.872808,4.058279,0.258636
9.438100,6.565788,3.113252,5.570017,1.657895,1.750276
5.578665,4.290577,1.568562,4.308161,3.101160,-0.304845
7.935777,5.501356,4.627243,7.046597,3.140513,2.532668
13.263337,9.190832,5.344553,10.654062,3.187653,1.455640
6.328251,3.770341,1.753608,4.857271,-0.125934,0.309506
11.357064,7.343251,6.386262,11.905682,2.972216,1.949983
11.955895,5.597833,7.873566,21.668348,6.716914,2.992556
11.811177,5.569330,7.806144,21.282309,6.977098,3.739568
6.806231,5.025874,1.761109,7.640860,2.410029,1.132940
24.354481,17.013277,14.865602,36.506489,12.876336,3.203996
13.951889,9.837608,5.470426,8.166857,3.718407,0.875728
7.986095,5.821178,3.970106,12.317080,3.215602,2.303258
8.639292,3.391553,3.452026,9.296692,2.988880,0.013188
8.420503,3.452435,3.576930,8.903974,3.142679,0.526350
8.344147,5.548486,3.564431,7.337965,1.623615,1.588345
12.999103,9.172524,8.677970,21.985842,8.406848,4.335747
8.443272,6.132438,3.393991,7.938112,2.967330,1.878052
13.790702,9.606929,4.275886,13.012402,3.483334,0.603338
8.984549,6.419108,2.212215,5.055050,2.296832,0.817582
11.388645,7.868835,6.453691,12.383368,3.960756,0.899056
36.338711,24.243374,14.069971,37.251904,12.072827,5.826305
8.246541,5.464037,7.375460,17.645174,5.645624,13.611365
29.146547,19.295610,28.950180,66.383247,21.953253,10.489946
4.903763,3.416934,1.472590,4.516448,0.807662,0.588467
8.079577,6.095091,3.538426,7.759667,1.838311,1.716900
10.027005,6.975880,3.679653,6.528684,2.012115,0.046476
7.654395,5.326569,3.155219,8.446900,3.643210,1.843163
12.692929,8.869072,5.381193,12.210358,4.041170,0.893463
9.923955,6.867340,3.893619,6.361235,2.682379,0.702058
6.421483,4.691998,1.468003,13.984398,4.089478,7.360884
9.083678,6.199535,2.940573,6.914218,2.236236,1.441317
7.464871,5.139623,4.602491,15.182437,5.365397,2.212209
9.939220,6.823298,7.412867,18.427759,5.733492,2.354968
13.748970,9.800835,8.467155,19.444912,6.295780,2.074902
7.265038,5.003504,2.935710,8.190750,2.216970,1.135221
20.747393,10.294996,9.513710,23.743011,7.947033,16.932556
21.862514,10.858699,9.522444,27.614775,9.785062,16.179003
9.353448,5.265977,4.306249,8.578424,2.147981,2.230661
32.568249,19.162312,17.588940,30.442263,9.746005,8.311987
7.296743,4.878922,3.441729,12.019612,3.664991,0.437033
9.993856,6.639402,3.831442,8.319039,2.430799,0.710354
24.131187,11.376269,15.321463,25.731485,8.782887,5.334898
23.327644,11.303335,16.533331,36.573738,10.659607,5.941304
7.792577,5.460865,2.846488,6.537910,1.744738,-0.161883
6.059797,4.353086,2.179501,3.919951,0.863792,-0.049399
14.843255,10.525525,5.722435,11.176682,3.935138,2.137430
23.573803,14.768883,11.647740,69.299469,24.601183,53.634556
10.300831,5.593961,6.046499,27.616177,8.814667,5.009542
7.668314,5.276719,2.803249,4.869938,1.855208,1.690882
7.203881,5.308797,3.411419,5.656422,2.113678,-0.124305
4.224721,3.511692,2.597259,5.742538,0.964608,0.508140
5.540465,3.869509,3.283150,5.023674,2.380726,-0.310346
4.182409,3.075648,2.147844,5.336533,0.581682,0.829482
6.454452,4.483405,5.181443,19.416740,6.421369,0.846769
4.925635,3.698552,3.017407,2.284423,1.530981,-0.398635
10.480639,7.355058,3.897207,8.896625,2.500666,0.409152
7.167601,4.902927,2.891188,2.237304,2.203489,1.407188
24.100786,13.450013,24.659063,59.759537,16.726219,9.783209
5.356853,3.254460,2.456046,3.796508,1.096884,1.572156
6.341000,4.323989,4.129698,7.964450,3.673011,1.479271
13.398616,9.191870,11.090977,22.306236,9.040422,3.528884
6.952314,4.731452,2.523588,14.045107,3.757225,8.807375
5.468119,4.149013,2.893456,9.199361,2.251077,0.469698
17.725271,12.481929,6.481414,19.572905,6.889361,2.311359
5.101200,3.561982,3.085213,5.323764,1.718318,0.209310
22.058945,15.853051,8.192989,20.115582,6.418602,2.028456
4.283189,3.130107,1.920786,5.537321,1.267588,-0.191590
27.272472,14.529249,10.541514,23.196709,8.454746,6.102846
13.949295,9.647341,4.300549,13.563549,3.393438,1.290723
5.060964,3.795712,2.655609,6.177578,0.698366,1.142112
16.618460,11.651632,4.206342,15.441943,6.649846,2.949401
3.801950,3.133995,1.983869,2.659216,0.710359,-0.416914
4.101660,3.114579,2.153534,3.302083,1.327647,0.057071
19.961760,13.836833,8.996107,18.349522,6.239416,1.623239
17.876280,9.941678,8.420999,19.998125,6.351585,3.574188
7.162329,5.273679,2.371645,2.414252,1.843118,1.072037
10.701612,7.427740,4.871603,16.078627,4.162051,2.916918
13.902008,9.909268,5.961788,14.425980,5.522840,1.415803
5.600099,3.970593,3.087637,6.172724,2.185416,0.132167
7.608512,5.213582,4.041166,7.234294,1.585543,-0.012817
16.506741,8.213175,10.278395,30.695562,9.845266,5.721036
16.931974,8.040648,10.789383,30.916002,10.808815,4.880445
6.885459,4.326055,4.750629,13.719698,5.421997,2.677866
8.314019,5.716083,3.790194,5.516843,1.750165,0.884114
13.429585,9.424583,5.837875,7.214406,4.301637,0.946239
25.819292,17.853422,12.242984,24.557528,6.843527,4.732612
12.363626,8.558987,5.655841,11.388903,5.399497,2.318331
7.817506,5.330891,4.290617,7.247710,2.304285,0.371756
9.982062,7.000978,13.839911,47.959225,16.069155,17.549896
6.321951,4.553893,2.954836,4.837374,1.584486,0.780056
7.521719,5.581413,4.111761,7.028735,2.058263,1.384137
4.216344,3.239862,2.054269,3.676370,1.650198,0.384896
6.761045,3.600845,3.477149,4.258965,0.598329,0.787211
7.071868,3.454780,3.764077,4.544691,1.078699,0.578892
14.546653,10.451569,4.694478,16.340195,4.029413,3.023574
6.887857,4.900306,3.200508,7.511730,1.450699,1.127919
8.303637,5.660807,3.827094,6.700432,1.749189,0.837534
11.888749,5.284895,5.037311,4.842126,2.262720,2.038870
14.512840,9.412965,7.237580,12.565789,4.423270,2.067120
5.952801,4.054168,3.299986,9.710308,3.173941,2.364541
7.759416,5.379990,2.899328,8.271750,1.487646,0.018309
15.775863,10.037189,6.901599,20.199200,5.267485,2.968029
5.106067,3.502813,1.407029,20.866146,6.003338,14.391463
7.619395,5.565621,2.289661,4.748628,2.091173,0.367863
5.581751,3.899282,1.800681,4.553125,1.086515,1.087216
6.144538,4.085888,2.679791,6.300906,1.491730,-0.013251
18.385841,12.775115,7.426765,17.072559,4.012857,0.844326
6.275278,4.374811,3.027403,9.579995,1.766274,1.499719
5.055747,3.425986,2.881522,19.213753,6.100257,14.535859
12.114821,5.696029,7.034346,17.358280,4.696852,3.280338
6.762718,4.780628,1.879565,5.720625,2.727957,0.986970
6.156655,4.466728,2.196652,3.123571,1.125271,0.152868
12.479466,9.069463,4.345774,10.817903,3.372414,0.992057
3.955914,2.981503,2.152111,3.714921,1.787877,-0.501967
4.352145,3.204304,1.480639,3.156999,1.359803,-0.587998
4.752537,3.733472,2.018423,3.843649,1.261735,1.050604
19.821020,13.094573,8.085187,15.574868,5.829241,1.831964
13.471464,9.544943,5.463562,13.768028,2.962700,2.507740
3.878206,3.119756,1.917214,3.490199,1.034983,1.450908
9.619617,6.745953,3.415015,8.465014,2.933192,1.984480
4.887411,3.627711,1.170357,4.228151,0.982829,1.071333
4.626872,3.069598,2.047342,6.839890,0.506730,0.286854
9.473465,6.380119,3.200412,6.315832,1.336691,0.552614
17.764542,7.409893,9.210258,20.559662,5.841576,3.456511
17.156921,7.407347,9.872889,22.856300,6.297373,3.319087
11.731894,7.561514,4.213496,12.990945,3.982618,3.792777
9.989288,6.228532,4.326216,7.497602,3.144953,2.428070
8.935065,5.523102,6.921908,21.226789,8.876287,8.454660
5.186876,3.336787,3.603678,27.232958,6.197932,17.695169
17.888008,12.667785,5.162613,13.884556,5.084399,0.817656
11.495669,8.358052,3.415866,9.216138,2.601385,1.272653
6.911148,4.763651,2.224063,5.717234,1.118389,0.431052
4.703063,3.235110,2.528479,4.962514,1.048553,0.612567
18.077400,7.826850,7.823755,20.724749,7.041792,3.192612
15.729273,7.636513,7.710604,25.430187,6.795500,2.088606
7.946748,5.794467,8.807923,26.291248,7.286234,4.355334
7.177226,5.432220,4.254390,3.080731,1.817790,0.114939
6.666904,4.736578,2.440974,3.340523,1.762147,-0.157896
9.303638,6.753213,3.086433,5.769175,1.884291,-0.173413
10.873088,7.943624,3.007835,8.498202,2.724940,0.129487
15.835332,6.818278,5.596091,10.808509,4.069762,2.147630
15.471108,6.837698,5.819692,12.998716,4.264011,1.954592
8.259740,5.616695,4.113159,9.328521,5.620961,0.570272
11.266696,7.485757,6.365541,12.695298,3.617908,1.653209
12.796504,5.564578,6.034421,22.011267,8.160201,3.122878
11.845874,5.497674,5.920300,21.694271,8.088024,4.136904
13.972667,9.590205,8.031401,20.908308,6.093948,3.394970
19.789419,10.591711,7.994591,18.516670,5.849956,2.181740
14.045145,8.625055,5.631306,15.030972,3.146477,1.182229
6.189940,4.131524,2.986367,4.803618,0.967879,0.825612
15.151973,10.928020,9.135074,24.933956,7.795860,2.392939
4.488308,3.224148,2.102639,6.622339,1.632097,1.569710
23.901834,15.741876,8.467302,14.927690,6.138562,2.296856
5.570947,3.812517,3.160268,6.388007,2.593371,-0.190907
18.112091,12.558513,5.206240,5.279589,3.401402,1.252283
7.197947,5.164015,4.101281,10.404884,3.609504,5.670500
15.673643,10.791654,4.943603,8.497139,3.614542,1.115942
11.516283,7.939859,8.442108,35.324360,11.977536,14.924695
8.674482,6.145302,3.957994,7.852589,2.524417,-0.913669
11.041438,7.843125,16.502453,40.783390,13.603471,18.451786
9.202685,6.592945,2.882126,7.425439,1.515512,0.532511
11.453983,7.949835,3.470360,5.270492,2.622873,1.471858
7.243065,5.164534,2.533756,2.426501,0.794912,-0.105824
6.805721,4.683125,2.774030,3.563077,2.235223,1.714975
4.302022,3.142525,1.486676,2.454046,0.731176,0.957108
9.142667,4.706715,3.542121,11.071586,2.253116,1.561085
20.640308,14.863156,9.783899,16.857615,6.673507,2.397999
14.362470,9.882544,4.238100,7.633430,2.800444,1.089465
8.180807,5.728869,5.205543,16.275208,6.764512,13.010735
13.428417,9.222302,5.475384,7.559711,3.062409,1.185366
6.593918,4.648617,5.004848,10.969391,3.719647,0.637015
8.954345,6.106240,3.207145,13.979844,5.361289,0.480367
11.267058,8.165351,3.543686,6.773151,1.888684,0.417210
6.050035,4.550804,2.098364,23.744514,10.164061,27.276522
7.406812,4.966285,4.785456,7.622014,4.096962,0.867699
14.028737,8.966179,5.686285,10.700552,4.026333,4.080715
10.222677,7.483048,3.683269,8.143699,2.556160,1.700281
10.285547,7.442514,6.938656,15.810832,4.865008,1.647912
6.316721,4.724321,11.940218,69.100388,21.864079,32.599911
4.412908,3.568709,1.912462,4.600392,2.016984,0.940272
11.488647,8.250071,4.470180,9.977145,1.620176,2.328888
5.341408,3.692919,2.518650,3.046645,1.265240,0.381419
4.410476,3.018723,2.189513,7.012207,1.084864,-0.713174
8.736163,3.811661,3.540487,3.452597,1.597990,2.354560
22.758827,10.582870,9.165825,16.728386,5.964803,3.607062
21.260517,10.676211,8.539038,20.004574,6.537066,3.249731
5.140374,3.854778,2.908245,8.687376,1.809818,0.431434
9.865799,7.081409,6.414771,17.641079,5.584747,2.235004
6.875641,4.969110,2.879402,5.058080,1.860257,-0.117497
8.364477,6.330244,3.149844,8.428826,1.426506,2.282623
10.053658,7.382910,3.055673,9.324045,2.826606,1.009519
9.070410,6.691448,5.528096,13.529071,4.568714,2.665080
11.543201,8.130534,6.519022,12.639339,4.915654,0.755763
7.581038,5.364791,3.496493,12.542932,3.703493,7.562844
23.547791,16.627619,13.338995,31.334200,8.833924,4.763640
7.610189,5.513215,2.671883,2.382605,1.192224,0.943517
10.569034,7.521065,6.721312,10.837079,3.402434,2.006492
7.332364,5.440748,6.263926,15.431163,2.801367,0.761747
13.280381,5.275289,5.732401,11.905398,3.046512,1.942201
12.573344,4.931988,5.878582,11.511992,2.793585,2.495116
14.905598,10.395109,7.927429,13.620487,5.292974,2.106552
11.705485,8.032995,6.761641,11.635283,4.682364,1.612262
7.962607,5.584279,4.563488,12.833070,2.078206,1.109408
12.074087,8.514838,6.522995,13.356447,4.337141,2.715236
5.749184,3.827342,2.216233,9.817649,1.564875,1.656778
14.069209,5.995996,16.122425,37.269196,11.252159,2.445668
6.965353,4.641161,2.602964,7.869875,2.161747,1.345281
4.891574,3.529460,4.303998,13.908146,2.902462,3.529396
14.373962,8.714860,8.314704,15.349223,9.147347,15.195943
19.167994,11.246737,12.343264,35.315807,13.865216,20.129690
14.387147,10.382449,7.141923,13.177183,5.217561,1.866723
10.498101,7.668659,2.763495,9.208207,1.517645,-0.022397
15.477111,11.359580,6.075598,17.423697,4.535568,1.813213
19.739075,7.858706,6.061405,25.848452,9.332834,15.931856
17.352020,7.029537,6.308825,31.863630,11.093621,17.221588
3.695064,3.081866,1.988537,3.836832,0.945490,-0.013779
5.998142,4.606893,2.905673,10.490614,4.010756,7.153537
4.916462,3.745933,2.268931,6.386524,1.189964,0.582402
9.111917,6.778209,4.407577,8.594105,1.984581,0.413471
14.723867,10.428060,4.964839,12.177053,3.840933,3.054163
11.493541,8.145267,4.831137,8.768826,2.156960,0.981863
5.576626,4.031860,2.714618,7.004603,1.455726,0.919092
6.050683,4.160795,3.225657,6.056537,1.556606,1.878498
12.019497,8.493492,3.204211,7.660974,2.523114,0.830760
4.953097,3.453855,2.019844,1.238730,0.710584,0.315662
17.493620,9.052428,12.765429,21.667622,8.098957,2.128893
9.696072,6.265595,3.161223,5.395128,1.826336,1.121028
12.293469,7.948895,4.896780,11.458723,3.733619,1.895329
13.654719,9.824199,3.298751,10.833483,2.803045,0.494109
21.061054,14.541980,6.045735,16.780212,6.616219,4.230776
8.593000,6.070300,3.065238,7.032262,2.030150,2.891038
3.976151,3.104285,2.266519,4.259559,0.866404,1.635022
5.817707,4.335080,3.768910,8.471108,2.744026,1.675598
4.567362,3.427561,2.287155,4.383742,2.334425,0.607849
14.429946,8.900756,5.223332,10.707914,4.819084,2.649373
10.150476,7.109990,5.034816,9.349180,3.466425,1.294274
19.524220,13.404875,14.964387,35.049519,11.365205,4.832432
9.212144,5.482045,4.967462,10.002313,2.863594,1.591813
8.530501,6.059042,4.806055,10.754066,3.480792,2.203553
5.053256,3.876248,3.004960,4.078231,0.194252,1.623109
5.531067,4.002888,4.683924,9.575588,2.655299,1.665071
12.818133,9.092584,5.464427,20.782787,7.821212,17.790897
11.343915,7.682925,4.021590,10.670762,2.944087,1.890701
22.449903,15.425577,7.326222,20.780624,6.965586,2.152413
6.814075,5.109837,4.110270,6.132207,1.238466,1.424648
6.189449,4.157281,4.590486,6.762487,2.471816,1.972072
10.177901,7.391016,5.258728,10.681582,3.242390,1.836793
11.857493,5.150541,4.517601,6.775681,2.700852,0.946580
13.124149,7.054172,5.246428,12.389510,3.722901,1.458465
13.459499,7.602642,5.758626,13.927238,4.373958,3.217525
7.005681,5.144858,5.141709,12.175633,3.537525,1.951925
5.499421,4.127426,2.939006,6.432392,0.878139,2.160773
