"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.289372,4.364562,1.858336,4.399429,1.115201,-0.030560
5.518459,3.982845,1.681370,3.648648,0.427145,0.385515
25.074114,16.339630,14.267345,31.030182,6.334210,3.689156
12.767058,9.155256,3.852015,12.953349,2.416708,1.276863
11.803885,8.733186,3.561825,6.878707,1.682626,1.029559
12.663917,9.060016,5.040675,8.942889,1.323005,1.344104
12.903501,9.262427,3.662630,11.864861,1.630239,1.072531
7.518034,5.134636,2.534998,7.545666,0.832984,1.115872
5.686453,4.087886,1.792430,5.934373,1.894436,-0.065927
10.405391,7.569045,3.460393,6.154444,1.676994,1.199237
5.789547,4.252867,1.856357,6.212289,1.739443,0.766622
6.972310,5.066775,1.925124,4.925019,2.078488,0.034889
17.664984,12.913509,6.477222,10.733333,2.504907,0.577953
10.940894,7.755301,3.117262,5.089921,1.624911,-0.549527
4.762145,3.471381,1.940632,6.775734,1.060962,0.207134
15.582593,10.568763,5.429401,11.327870,3.262110,1.140204
11.803646,8.336488,2.553066,10.176069,1.874203,-0.387105
6.305461,4.550539,3.027600,6.903359,1.663767,0.786487
12.111724,8.370973,4.346266,13.571322,3.924278,0.270460
7.125493,4.747804,4.815125,13.138888,3.291306,-0.063669
11.948598,8.371701,8.750283,44.790096,9.078909,17.789810
7.962875,5.954674,2.899750,6.814799,1.932714,-0.044394
6.115986,3.853035,5.317783,8.222631,2.858675,1.611999
9.326592,6.697447,3.101011,6.276435,2.010729,-0.008836
6.939699,5.250389,2.256304,3.816201,1.013967,0.285954
11.691480,8.170252,5.101151,10.906015,2.857963,1.293118
32.730762,22.666380,8.277657,13.577464,3.388997,1.744108
10.790565,8.028316,2.855888,10.346140,1.499239,0.751934
4.692964,3.489129,2.019491,4.471613,1.189624,0.590902
17.092806,11.849714,6.347433,15.986835,3.857005,1.470509
9.798529,7.019204,3.214311,9.878222,1.694966,-0.546548
11.648633,8.333010,2.344611,7.742194,1.670413,0.481179
6.709240,4.689416,3.962897,10.599527,2.122951,0.528618
8.968078,6.508032,2.990164,3.654157,1.403938,0.711798
9.065033,6.495672,4.341609,11.396720,2.110267,0.637027
7.148058,5.309071,3.163288,14.530209,2.355358,-0.320396
5.076370,3.880514,3.254642,6.928089,1.844747,0.064430
18.728027,13.369721,5.190725,14.243002,3.718437,2.071223
23.865278,17.316622,7.809278,15.410294,3.791805,0.517726
4.436782,3.097389,1.444617,4.901239,1.236341,0.176680
13.722668,10.097200,2.692693,9.266282,2.135678,-0.020103
17.235374,12.379398,4.092942,9.123301,2.123394,0.672897
8.319450,6.014158,3.858455,12.135507,2.952938,1.472385
20.360033,14.544245,5.342073,20.517567,4.652059,1.802726
11.028795,8.132573,4.906664,12.958938,3.317068,0.622506
16.208641,11.420335,4.930931,14.017292,3.584384,0.668251
11.449280,7.852572,2.336554,11.004417,2.752184,0.529549
9.141739,6.885350,2.787813,10.879670,2.330861,0.833282
8.259863,6.206027,3.595243,8.002334,1.661983,-0.118059
10.478476,7.823917,3.369172,9.882329,1.794567,1.212332
7.064375,5.342615,2.736792,5.556172,1.438447,0.726950
3.962287,3.060974,2.184974,4.631796,1.507333,1.478173
13.956742,9.769598,2.526018,9.348342,2.191908,1.256936
10.477550,6.842742,4.044025,9.532949,3.339811,0.641509
16.397560,11.013238,4.801372,7.655976,1.469577,1.480713
7.288710,2.966177,2.965039,5.579259,1.129190,-0.444563
6.395287,4.358376,2.117482,3.984848,0.756307,0.324258
6.045392,4.142302,2.765555,8.694300,1.979396,0.724147
11.656919,8.107452,4.165112,8.903343,2.514920,-0.060796
12.716746,9.327752,3.981616,8.560715,1.325452,0.928333
34.806561,23.807190,8.611165,13.262196,1.987596,1.347656
6.638208,4.687095,2.512414,6.329512,1.292255,0.040556
7.038521,4.955311,2.311468,8.821950,1.940764,0.330669
10.996041,7.940183,2.582214,5.379206,0.710298,-0.148195
11.082222,7.724180,2.898251,8.265884,1.727921,1.063183
21.642181,9.212705,6.569827,15.137331,4.520526,0.627807
5.277855,4.031998,2.558675,10.504277,2.325371,0.096542
9.393369,6.652014,4.435703,9.656549,2.184091,0.153712
8.459866,6.444028,4.630980,13.048667,2.410796,0.845839
12.573234,8.824728,2.688463,9.466480,2.062243,2.547828
8.255037,5.709231,2.240407,4.839433,1.247003,1.000516
8.322460,5.906698,2.905017,7.341912,1.658565,-0.208639
9.530581,6.935497,7.862764,16.514067,3.588263,1.623497
5.460012,4.335245,1.617306,5.858220,1.109650,1.009758
4.080815,3.106469,2.068407,3.884148,1.794855,0.628191
10.339716,7.379901,3.975676,7.951836,1.473542,1.337211
6.446331,4.793591,2.435546,6.398811,0.909496,-0.288072
7.890700,5.603601,3.351949,8.370556,1.517140,0.695330
4.381544,3.589688,1.764126,5.379656,1.502427,0.384524
6.033673,4.040490,1.047711,13.692371,3.614296,12.975459
11.022147,7.711381,2.218620,6.249877,1.185768,0.303678
11.901446,8.552745,3.627928,7.828392,1.832528,1.056425
9.662710,6.930611,2.833699,10.029475,2.235600,1.371333
8.093862,6.082829,2.401923,10.770799,3.315762,2.388242
5.702010,4.155777,2.267902,5.527585,2.106493,1.962824
11.023572,8.183401,2.269051,3.826741,0.984807,0.903164
9.799522,7.203424,2.824965,7.492713,1.574455,1.500284
13.783903,9.815852,4.034614,10.214205,3.017982,1.835239
4.728167,3.413524,1.890988,6.503753,2.036162,-0.051147
17.612041,12.814342,4.248321,15.541935,4.079579,1.005660
13.207073,9.217876,5.402712,12.514492,2.584171,1.090542
4.361774,3.103176,2.241425,2.813963,0.995024,0.850294
8.403855,6.528088,3.387705,6.617088,1.330809,0.271336
8.276985,6.034994,4.504239,9.201343,2.370807,-0.039773
7.240516,5.410175,4.133105,12.639507,2.568950,0.619337
9.192260,6.385143,2.725362,4.931811,0.869345,0.312485
4.505893,3.262949,1.524978,5.895082,1.497034,0.486354
6.201023,4.520740,2.548654,7.172287,1.685225,0.008818
14.244642,10.001331,3.121434,6.536357,2.614092,0.710383
16.659128,12.195567,10.060498,41.534336,11.001989,3.886578
10.992314,7.985959,3.648416,10.852022,2.572985,0.063847
8.041956,5.822584,3.012212,10.699433,1.666222,0.208834
17.869436,12.976071,3.795953,12.245592,3.831027,1.199354
10.790476,7.911860,2.034870,7.515997,0.918302,0.234640
4.203198,3.398782,2.242836,7.346257,1.046719,0.713438
7.388217,5.426470,2.788270,7.702851,1.996781,-0.772420
16.941183,12.217206,7.472340,13.491885,2.868283,1.355376
7.915601,5.477457,2.442229,8.097175,1.115981,0.147746
13.640043,9.952636,3.169238,9.585513,1.880163,1.270533
7.681726,5.542049,2.910543,3.985637,0.446050,1.275822
8.155689,5.716291,2.974584,9.726216,2.694930,0.595349
15.117669,10.649808,4.894280,12.035452,2.903496,1.479282
4.945439,4.133369,1.533502,5.009573,2.197914,0.776704
17.434187,12.474361,4.144897,10.232273,2.590492,1.849259
6.816257,5.007208,1.766060,4.413761,0.737337,0.137752
8.892902,6.548398,3.414275,5.948787,1.327995,1.870411
5.589754,3.925657,1.809158,3.647738,0.907550,-0.076491
7.087588,5.394143,2.361084,8.427125,1.031982,0.232200
5.030089,3.846358,2.325696,4.915568,1.503104,0.724795
5.553425,4.213430,2.687723,4.268303,1.522710,0.972908
9.320056,6.680186,2.856518,6.774858,2.716864,0.735055
8.862266,6.451941,2.642507,7.213390,1.696172,0.752738
6.298001,4.751946,1.773912,4.608516,0.896267,0.073980
15.733050,11.113902,6.333111,16.884386,3.415951,1.261664
9.458421,6.833139,2.276095,8.632292,2.278626,0.720316
14.699468,10.619399,7.363814,30.796183,6.535466,12.991565
10.835953,7.977482,2.430674,10.376327,2.917343,1.026689
10.919353,7.863831,3.979391,11.175896,3.098975,0.527711
5.981185,4.274763,2.244601,9.475493,2.112561,0.688927
7.757016,5.342781,2.315526,4.821304,2.158578,1.781006
9.694590,6.706144,4.833667,8.648550,1.775277,0.405840
8.279654,5.866124,2.680952,3.634028,0.921102,0.006377
8.521652,6.092190,2.769336,8.684183,1.387072,-0.088111
27.968626,11.302753,7.955293,17.418104,5.413259,2.678802
22.688913,12.386164,7.933474,22.132166,6.255525,3.012155
23.027832,16.537004,8.012602,16.395481,3.768107,0.565141
10.418613,7.138338,7.377995,17.545261,4.228529,0.330577
12.836280,9.306606,4.500857,6.406636,1.701032,0.570830
4.965322,3.822670,1.668303,3.391109,1.476833,0.385369
5.505348,4.009052,2.057536,5.726691,1.428269,0.893086
10.292699,7.450306,3.130479,6.844192,1.202648,0.213151
19.649191,14.202639,3.823637,17.351114,3.167169,0.588967
12.869405,9.254955,3.639841,5.952525,2.058941,1.198287
8.653584,6.329549,2.985328,7.229160,1.726860,1.672876
6.276921,4.893213,1.974043,5.585182,1.029447,0.300373
4.562348,3.231054,1.753752,5.937011,1.581822,-0.302269
4.279740,3.159136,2.036566,8.702147,1.896048,0.338026
4.253105,3.343696,1.751727,4.115646,0.812381,1.119453
4.074063,3.083962,1.943423,4.097429,1.398738,0.202508
13.503860,9.476501,5.021302,7.362630,2.184128,-0.006136
4.617769,3.621933,1.718705,5.074707,1.506908,-0.092476
13.001678,9.484447,4.273581,14.151421,3.045459,1.099462
9.797398,7.171243,3.189168,8.297350,1.910515,-0.069471
5.558509,4.053229,1.758741,9.240710,1.712170,0.360263
5.125079,3.967797,3.988200,8.818833,1.750949,0.586883
19.721079,13.951361,6.811312,19.842939,5.693106,1.899226
21.520460,15.228571,4.768145,10.035267,1.818131,0.843277
10.566120,7.604252,3.319745,6.385259,1.546586,0.123106
18.778206,13.689030,3.901293,8.958876,3.168857,1.941235
10.797784,7.924151,2.481637,8.022608,0.982429,1.193370
14.815792,10.742415,10.848176,24.232634,6.490489,1.144649
13.053686,9.146283,2.871440,7.783185,1.935190,0.835206
11.577335,7.962480,3.300836,10.444366,1.569348,-0.061907
13.968909,10.011029,4.237263,11.334758,2.341579,1.316147
14.472353,10.121962,6.585958,12.775236,4.048437,2.500011
9.428455,6.925193,3.212522,10.054379,1.772654,0.911381
14.713594,10.712210,7.039531,24.396706,6.474615,2.592618
29.025852,20.507620,7.699164,11.267400,2.992410,2.640708
10.826813,7.674698,8.842729,21.805725,6.547263,1.915922
17.903118,12.845207,5.456673,12.212017,2.098475,0.535943
10.920478,7.662356,2.799329,6.572300,2.089324,0.867651
13.553297,9.667489,2.965632,9.627771,2.520275,2.918250
4.918314,3.887102,1.359768,3.141468,0.915809,-0.149816
8.983339,6.501924,2.420023,7.333439,1.302319,0.870857
8.756701,5.760283,3.219381,7.485766,1.568608,2.037404
8.944495,6.348684,2.457822,5.270710,1.904623,-1.011436
6.934713,4.757555,2.248086,6.783324,1.837884,0.407398
13.472080,9.249559,3.065391,5.061715,1.549566,0.402248
7.230799,5.404292,2.301794,9.481911,1.138980,0.510669
18.634365,13.146153,4.459405,14.021904,2.919349,-0.071683
11.034080,8.241909,4.006078,13.162145,3.652706,2.554314
17.543219,12.578485,5.967084,13.017141,3.761244,1.916164
9.946368,7.305976,3.261377,8.817943,1.840489,-0.318964
8.727235,6.217112,2.907906,8.501215,1.422521,0.422061
14.596903,10.250707,4.133373,10.149068,2.815977,1.322765
14.209796,10.196747,9.820641,20.533064,5.150880,2.217617
10.940099,7.948300,3.618196,13.067099,3.065423,2.046069
9.330845,6.835019,2.645335,4.875628,1.255027,0.651740
5.028718,3.492949,1.717915,7.394299,1.248633,-0.454456
15.857825,11.307455,3.998070,10.206328,3.126045,1.762737
6.511961,5.058263,3.737235,11.231199,2.909722,1.748319
4.959789,3.751903,1.443955,3.347652,1.157821,0.171086
34.149567,23.584631,6.975834,15.405416,3.490417,0.958743
8.377229,5.877704,3.358571,8.170336,1.880793,0.742181
6.136846,4.829206,2.851473,7.580902,2.041315,1.478678
7.300388,5.466250,2.276584,8.840506,2.565972,0.600784
4.495273,3.353627,1.888111,3.118162,1.156287,-0.567830
10.602512,7.815300,3.403580,5.603661,1.212238,1.063285
21.630074,15.600828,6.883797,24.041288,5.094020,0.558249
12.025823,8.805302,4.919274,15.055376,3.756487,1.452074
4.739231,3.940654,1.443974,9.595856,3.011242,0.278600
4.255728,3.252404,1.568469,4.029299,1.137231,0.505240
9.839291,7.473492,2.037760,8.037503,1.781543,0.574768
5.766777,4.493722,2.849422,6.849920,2.028488,0.855093
17.177139,12.674085,4.811147,9.444063,2.993758,2.023010
8.311969,5.628370,2.713272,5.832976,1.512118,0.370384
9.634860,6.976457,3.441652,10.998968,2.100606,2.315389
7.957762,5.783444,2.278464,8.654785,0.889206,0.802431
9.450182,7.087941,4.405879,10.251420,2.091784,1.671307
9.044343,6.705303,3.187186,8.194352,1.344254,-0.592020
12.984084,9.461615,2.824312,6.913251,2.023630,0.197784
7.491673,5.392331,2.271479,3.652820,1.304546,-0.026260
5.000455,3.403366,1.990765,2.188076,1.751518,0.059828
12.137557,8.546004,3.363263,5.426947,1.335104,0.915683
12.882267,9.228580,3.112103,9.008033,1.894751,0.633642
14.028378,10.136351,2.775455,11.673298,3.312104,1.525697
34.476028,22.406309,9.233335,24.804386,6.400826,2.674603
12.918344,9.362820,4.505547,14.295211,3.108956,0.529276
11.151670,8.151404,3.253534,6.873131,2.251840,2.053898
10.964619,7.956009,3.618751,11.196261,2.517008,1.250613
4.240841,3.020444,1.448754,3.323695,0.527167,0.695394
5.260622,3.661286,1.921793,6.450033,0.894014,-0.098932
13.109306,9.289456,5.084980,15.810492,3.537865,0.749883
6.211242,4.459768,1.795065,5.886325,1.273922,-0.334754
10.437939,7.270976,3.850590,5.363116,1.584824,1.374058
19.451292,11.558075,11.128658,22.788151,6.740880,1.346501
5.576305,4.393709,2.676951,4.076948,1.190937,0.544361
19.725647,13.967985,4.991503,10.216645,2.503742,-0.270489
6.131234,4.382846,3.752473,8.964340,2.671740,0.191119
15.376944,11.062882,5.011056,10.276371,4.175166,0.872439
8.882991,6.120165,4.226940,14.984054,2.662501,1.991200
18.923523,13.886353,5.257398,14.099474,4.246841,0.606008
5.841036,4.183593,2.232895,4.068502,1.533229,0.252866
17.402603,12.591772,6.381953,11.456151,3.091424,1.020765
7.958611,6.144902,2.200688,5.621698,1.093527,0.191986
9.919091,7.325576,2.167858,5.209230,1.433182,1.255729
10.279553,7.097819,2.943537,6.006152,2.700013,-0.418354
7.406113,3.319737,3.233743,5.676553,1.505578,0.273467
7.372140,3.308498,3.517227,5.329359,1.703533,0.436542
11.334945,8.031573,3.751743,9.481799,3.116643,1.890790
4.840148,3.726526,1.524064,5.735272,2.424682,-0.233356
4.939472,3.609786,2.785463,3.808831,1.126532,0.647906
9.443781,6.437439,5.317584,10.216547,3.123799,1.678543
8.870100,6.491155,3.140847,9.031066,2.272419,0.682541
4.923011,3.882398,1.597518,4.943686,1.465591,0.848695
10.812720,7.666423,3.946950,7.538063,1.966757,-0.326206
4.084960,3.057160,1.670541,2.357436,0.878531,-0.104070
9.713641,7.141465,4.343325,9.650575,2.461771,-0.521872
12.567499,8.745754,3.947185,12.742122,2.018487,0.754654
20.193272,13.606556,8.892773,16.365110,4.036074,0.254158
4.562613,3.071840,1.657536,5.697083,0.965967,-0.084979
13.954848,10.096321,5.232693,10.864913,2.867166,0.423701
14.195970,9.916413,3.247282,12.398080,2.219192,1.473470
7.834838,5.806270,2.651772,9.574221,2.557607,0.731774
18.678579,12.979874,11.053140,14.159871,2.720071,1.061153
7.439465,5.256393,2.283503,2.498530,0.572719,-0.556409
3.784328,2.987570,1.591965,3.982562,0.880367,0.412534
5.450638,4.204497,2.499409,8.421112,1.360751,0.681693
23.965879,17.256134,5.810340,8.345517,2.546428,-0.084081
22.112997,15.649462,8.042138,20.312309,5.748152,2.229805
7.612980,5.194600,2.906199,8.150306,1.650581,-0.060304
22.514997,16.047707,7.981791,27.298103,6.988674,3.521101
15.661409,10.880664,4.295485,10.096663,2.248569,0.924119
11.051232,7.725575,2.721319,9.130538,2.878285,0.339681
14.382589,10.110857,4.189027,10.372101,2.984639,1.160375
16.866350,11.393810,6.078144,16.133696,3.923198,-0.686178
4.530815,3.216025,1.782064,6.157519,2.462960,2.099206
12.394347,8.926022,4.663511,14.015555,3.395355,1.700597
10.224316,7.079289,2.707013,6.727767,1.766968,0.010843
4.574109,3.436908,1.599897,4.993019,1.277316,-0.004550
7.464962,5.377729,2.730737,4.083525,0.683866,0.895298
10.283417,7.102635,1.568048,4.746450,1.836100,1.282529
7.329390,5.454855,2.598651,6.756894,1.306450,-0.152676
6.316439,4.403167,1.966111,6.696026,1.676438,0.735361
8.152229,6.149283,2.266557,8.516346,1.335840,-0.477966
5.028967,3.838207,1.869424,5.019866,1.414166,-0.405475
9.839026,7.235285,4.270285,12.845360,3.449000,0.579307
7.138565,5.176104,2.073234,6.303281,2.160262,1.053846
13.983462,10.126665,3.098256,7.561732,2.092919,0.402634
21.549522,15.177968,6.425748,16.942867,4.471484,2.488757
10.881473,7.591646,4.740110,6.518340,0.992887,0.829681
7.796083,5.658786,3.780015,8.217440,2.580779,1.551021
12.771400,9.247161,3.980686,12.005534,1.829572,-0.014598
4.141916,2.943844,1.632275,5.133791,1.032254,0.730227
11.015656,8.161770,2.992295,7.604865,2.075140,0.104966
9.536972,6.666520,3.462422,11.629121,2.637189,1.694307
13.541229,7.720072,4.939428,18.551903,5.260378,0.483446
10.745800,5.102650,2.606830,6.668955,2.385038,-0.187822
11.459419,7.466962,3.694908,9.872406,1.620300,0.010213
9.965524,7.234276,3.305882,8.004532,1.874885,0.012540
12.330732,9.112304,3.964958,4.823370,2.497017,1.713611
6.481401,4.742573,3.618997,5.545927,2.008343,0.099040
9.640179,6.861633,6.532838,17.307446,4.157278,1.914481
7.555189,5.371772,2.473170,5.437611,1.118228,1.082640
5.179251,3.874950,1.875536,7.220398,0.904337,1.151313
4.186211,3.072940,2.006184,3.075237,0.738287,0.586549
4.227450,3.297659,1.063125,2.318681,1.071688,0.335207
4.313792,3.342062,4.151251,5.617569,1.841455,0.190946
4.322917,3.192933,1.751565,7.446944,1.950493,-0.198860
12.599244,9.330564,2.999910,8.375422,1.552282,0.469106
8.205031,5.607683,3.055890,7.960670,0.762434,0.093335
14.574221,10.128958,5.620502,15.142123,3.449671,1.924043
5.129558,3.871742,1.820125,5.189107,0.932786,0.990396
16.399471,11.519760,9.953078,17.494188,4.256454,2.132899
11.264750,8.060619,9.971217,27.341352,7.233062,10.681656
11.159681,8.367983,4.920724,17.284191,3.914217,1.340416
16.396935,12.065629,3.719669,6.808895,1.320134,0.986221
10.126328,7.227361,2.562773,6.826822,1.817153,0.599453
4.790544,3.532427,1.594551,3.532600,1.994881,-0.165877
13.665802,9.592481,4.415113,8.064295,1.585745,0.663475
20.321499,14.645396,5.410998,10.273413,2.134361,0.495922
9.259006,6.639591,4.616887,14.010185,3.777076,1.003049
7.716794,5.312150,2.785044,4.611023,1.612456,0.922856
16.323412,11.645814,5.896935,13.494671,3.271934,1.154535
9.046299,6.393381,3.173498,6.592602,1.332179,0.156768
6.701469,5.145615,1.779791,9.905449,2.164001,1.182203
7.140235,5.386991,3.348449,4.583340,1.674988,0.382081
27.285738,18.988525,7.264440,15.798148,4.046781,1.498912
5.813550,4.586515,2.156717,6.113915,1.726476,0.225287
4.578846,3.462111,3.181573,7.463387,1.331052,0.982825
13.693161,9.480517,4.827904,12.796931,2.891190,0.247233
13.837675,10.008218,3.943652,5.833198,1.197767,0.654087
5.961124,4.275216,2.773594,5.748302,1.726386,2.511164
15.190703,11.049421,7.091414,22.288109,5.110370,0.415413
6.304713,4.728407,2.169848,4.393658,1.169324,1.481592
4.762070,3.147837,2.329221,3.587452,1.286158,-0.703925
14.080874,10.551244,2.814273,6.608075,1.294928,0.930937
13.650420,9.761953,4.320175,13.050621,3.650712,0.500392
11.431858,8.090148,4.147926,3.644592,1.584891,1.301067
13.168315,9.804526,3.437063,6.620908,1.582484,0.543265
7.686656,5.363422,3.198380,8.336204,2.323992,0.963278
6.218053,4.367271,2.186712,8.279949,2.156385,0.448003
10.081224,6.866961,3.398042,7.268523,2.394956,-0.115146
12.681545,8.948565,3.252167,7.652910,1.704590,1.358286
4.779933,3.487177,2.337337,7.203024,1.077922,1.440316
15.977772,11.379194,4.529663,10.156160,3.088125,0.943266
15.646823,11.363495,6.333482,14.098531,2.682659,0.979439
8.809127,6.075183,2.997860,9.468913,2.249767,1.228128
14.896158,10.310583,6.122431,13.516239,2.859204,1.068232
13.427608,9.424148,3.149664,7.441620,1.169731,-0.118488
20.074739,14.275473,7.129479,21.932802,4.739350,2.211315
4.647732,3.203164,1.700317,4.443378,0.603708,0.384295
8.889974,6.574895,3.048392,6.901404,1.094481,0.410771
17.036177,12.492775,5.143704,11.739658,2.836905,1.380002
11.983274,8.448078,5.288486,11.755021,2.238384,0.746047
3.933079,3.241536,2.056724,3.944375,1.118423,0.334356
4.968990,3.693057,1.989297,2.009385,0.950804,0.162173
8.657906,6.457410,2.358501,5.410381,1.251593,0.662332
4.622607,3.249489,1.921193,5.049120,1.111161,1.403131
8.304283,5.981870,4.400173,6.606778,1.910227,1.082735
7.721591,5.638338,3.431390,9.604482,3.111094,1.188531
12.716972,8.165752,3.010123,9.157415,2.204741,1.915286
11.915077,8.181385,2.212710,6.183832,1.239019,1.491811
8.729203,6.186702,5.763235,16.327255,4.485430,1.779743
5.149298,4.076120,1.612123,2.151575,1.043773,0.727201
6.620819,4.716911,2.463706,5.799027,0.921111,0.645692
10.676072,7.239920,2.978286,8.080850,2.214028,0.401220
8.876503,6.567169,3.494953,10.068554,2.242404,-0.042235
12.335939,8.711119,2.881226,11.004416,2.769545,0.745005
5.061272,3.649581,3.099238,6.322256,1.614099,0.446253
11.766880,8.523295,2.663397,9.216559,3.004785,0.884078
9.429910,6.733112,3.785492,9.485393,2.546184,0.568119
7.957373,5.579670,3.522101,9.462052,2.257207,0.129320
25.287237,14.556017,6.136727,12.716415,2.535081,2.166733
10.681952,7.438169,2.933814,8.397528,1.943195,0.127580
14.154770,7.109346,3.619530,11.847062,3.006444,0.985420
14.422658,7.247818,3.836457,11.403693,2.807055,0.832116
5.151340,3.645382,1.483982,3.999297,0.676691,0.705347
5.062069,3.480425,3.843015,7.133486,2.051552,1.320479
4.067691,3.165436,1.572209,7.318072,1.165810,0.881424
8.090913,6.008339,2.665322,5.151408,0.596167,-0.240537
15.831228,10.604706,5.674522,14.112200,3.219009,0.622774
7.336988,5.455188,2.708380,7.007515,1.434066,0.056339
13.056091,8.962355,3.993886,9.923027,2.264079,0.507130
4.358195,3.286602,1.703233,5.037471,1.120005,0.211506
9.873136,7.339684,3.136951,7.649714,1.883669,0.382766
9.087046,3.796552,2.912864,4.707007,2.186048,0.561465
13.743029,9.601207,3.101852,11.148214,3.041741,0.149447
4.647881,3.335847,2.443424,3.411728,0.587678,0.281303
21.473612,14.739541,7.353574,21.317158,4.455603,0.259377
18.687653,12.874515,4.735110,14.277149,3.534340,1.276948
16.058743,11.527612,4.427547,8.416665,2.258049,2.532744
8.724059,6.057955,3.204630,5.728517,1.038193,-0.042549
5.563627,4.186585,1.541251,4.753360,1.261399,0.349025
7.331631,4.804942,3.979464,11.591510,3.273901,0.493883
15.145721,10.493729,3.104505,9.686232,1.976780,0.931368
6.201951,4.208676,1.663291,7.620701,1.681528,0.906471
6.501572,4.933232,2.173991,6.186672,1.696414,-0.597194
10.973535,8.156916,4.428053,14.007088,3.682731,0.017198
8.144390,5.722511,2.228208,6.317423,1.478269,-0.037201
11.852622,8.504790,4.417827,10.955581,1.628037,-0.105156
14.621569,10.252510,3.515415,15.850393,3.971405,1.286344
17.155745,12.500106,4.205154,7.927354,2.769928,2.518018
5.871468,4.385571,2.734569,6.920065,1.430745,0.384223
16.068298,6.543772,5.238856,11.813348,2.973519,2.172585
14.459721,6.015415,5.308715,13.420833,2.477669,1.517260
13.077794,9.366130,3.473742,6.828662,1.188786,0.546948
6.993706,4.652468,3.163925,7.446234,1.970860,1.932101
5.654891,2.927143,3.179977,7.589678,2.114234,0.925650
7.299280,5.341390,1.718155,7.321586,1.600323,1.225204
4.645463,3.315271,1.845173,2.612710,0.763454,-0.268119
7.778695,6.187310,2.238187,9.007815,2.598006,0.540886
16.246475,11.635887,3.860720,7.256094,2.209755,-0.600826
4.735106,3.552081,1.369823,7.145201,0.919139,1.123101
15.027734,10.925351,4.558733,8.600352,2.210156,1.264422
7.036487,4.774010,2.694193,7.930894,2.215612,0.635829
9.611344,6.754213,3.258758,7.829469,2.427007,0.395544
8.402647,5.997393,3.133115,9.060507,2.198203,0.361477
9.759384,7.109623,3.293331,9.292529,2.495383,1.366601
20.685026,14.268562,11.414902,25.479013,7.105725,3.611641
5.677585,4.057790,2.656386,2.154042,0.535082,-0.284421
8.897828,6.307432,3.256192,7.586202,2.078052,0.297135
6.534900,4.725203,2.468312,4.601919,1.172107,-0.636222
12.679884,8.851728,6.283092,14.459162,3.127446,2.301903
4.963771,4.102935,3.293108,9.018353,2.096669,0.335138
4.262696,3.268631,1.371819,4.710245,0.839936,1.118020
21.163572,15.025136,4.218915,11.784266,2.551542,0.859895
8.354846,6.213781,2.598089,8.612164,1.547095,-0.214874
13.516777,9.923162,4.673989,17.139759,2.859627,1.131385
5.068367,3.849354,2.025828,4.494646,1.751997,-1.049317
25.725807,18.320982,4.634214,11.408160,2.706716,1.720138
5.179552,3.608278,1.696438,3.887052,1.048414,-0.761077
11.565360,8.357353,3.174743,5.267653,1.915226,0.790412
10.236032,7.386180,3.185932,9.642511,1.594298,2.189932
5.480041,3.902829,2.174097,5.601335,1.644750,1.645922
5.842079,4.551500,1.780120,6.016266,0.639808,1.132895
9.294433,6.405362,3.318277,11.541987,1.694773,0.435518
6.019809,4.269196,2.421488,6.937161,1.554105,-0.502386
7.651978,5.757933,2.681375,6.603726,2.176980,-0.209570
3.835398,2.966767,1.530474,0.658950,0.614336,2.512679
9.724300,6.970950,2.680715,7.518126,2.001016,0.813431
18.763159,13.000279,4.395139,6.011188,1.485814,0.675484
8.817815,5.987810,3.237618,7.002239,2.762586,0.784396
4.839481,3.403581,1.971594,4.253369,0.985643,-0.404417
6.806344,4.971322,2.189413,7.779172,1.586593,1.237841
12.344550,8.752874,4.370270,10.726343,2.050430,0.708360
15.578678,10.823348,4.097561,10.726385,2.431089,0.908279
5.533097,4.058782,1.401718,6.719943,0.797241,1.063574
12.397150,9.334270,5.379843,20.574678,4.684072,2.556688
14.022589,10.115103,3.173216,8.713900,1.859363,0.153152
9.981994,7.105727,11.753298,34.943729,8.718109,5.544055
4.619729,3.595769,1.844243,2.001654,0.921556,1.270976
6.194209,4.353335,2.223415,5.054564,2.067871,0.357410
9.325471,6.749716,2.763481,7.064898,1.821577,0.444641
13.476222,9.833814,3.630340,7.915881,1.978220,1.947323
6.465542,4.972306,3.143309,5.366463,0.917775,1.273643
7.414450,5.415436,2.083068,7.066684,1.378080,1.347822
4.167858,3.248641,1.400885,3.751656,0.791074,-0.168147
11.382871,7.652383,3.746023,8.889481,2.081609,1.276908
13.641592,9.456628,4.802845,6.684333,2.219957,1.059046
19.476665,14.278988,7.659581,15.542975,3.748830,1.715358
7.673348,5.653327,2.629187,8.150567,2.235737,0.107253
11.923919,8.787865,3.695351,8.279922,2.910290,0.629734
12.824399,9.054462,3.682332,9.291309,2.654699,-0.639014
8.062174,5.827861,2.827714,6.322285,1.686810,1.420557
6.947917,4.832751,2.623739,5.746232,1.348342,-0.200176
7.967683,5.612930,2.063890,7.284288,2.035114,0.001033
14.073210,6.724831,3.797633,10.877830,2.226326,0.326782
16.741995,8.595485,4.603502,14.670629,3.681540,2.500311
17.633022,8.536869,5.027260,15.263096,3.793735,2.640126
29.179483,20.201235,9.093118,25.429535,6.020445,3.591997
8.703701,6.564623,2.768601,9.786934,2.702493,0.993148
