"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.048044,5.899461,1.560327,20.141632,6.349943,16.637280
9.123004,6.533573,2.358063,7.261555,1.106386,-0.257972
6.971306,5.108172,2.136756,3.250030,0.801143,1.581092
3.957732,2.995973,1.642621,2.361588,0.541835,-0.644469
11.752942,8.477609,3.393307,11.025414,2.272137,-0.137828
14.591285,10.544709,4.040379,7.925182,2.067642,1.619677
21.341314,15.289046,5.036108,13.209946,2.488589,3.450591
7.723542,5.189731,3.055020,5.424829,0.913573,0.465691
43.389862,24.423258,66.631645,133.306946,24.399940,11.649395
9.424164,6.718265,3.167718,5.260931,0.953536,1.365482
8.718485,6.751372,2.892810,3.976173,0.648114,0.298133
6.020520,4.200449,1.873918,3.869940,1.028828,0.857747
21.876408,15.297002,10.194725,17.850916,2.889216,1.406414
8.224828,5.669332,4.862777,15.462036,2.958203,0.100722
16.881693,12.113746,7.264465,26.445299,5.197606,2.739817
15.634848,11.256431,5.622851,10.190893,2.134437,3.224316
10.762044,7.625094,2.245860,11.850627,2.167881,1.509017
16.221165,11.480835,6.272603,12.342784,2.944113,0.925558
5.159468,3.839109,2.928643,6.659151,1.209237,1.299187
11.540598,7.981316,4.250816,10.615090,1.699416,0.458683
10.566207,7.581247,7.502246,17.986557,4.119163,2.818084
12.413944,8.569604,3.199140,8.904776,2.338199,0.531023
27.980453,19.162853,13.665759,12.977578,3.061535,3.115980
23.443457,16.361944,7.083385,7.219856,4.203340,174.978378
13.411755,9.328268,3.797893,7.594563,0.561645,1.116712
27.142441,19.021851,9.193452,10.930654,2.661200,6.512934
15.153553,10.646959,4.686683,8.151560,0.818592,0.685548
6.755469,4.631290,2.044254,2.944305,0.789584,0.456135
33.204163,23.443001,11.118338,14.791766,3.476530,3.258139
8.268956,5.763429,2.603315,1.893482,0.559435,0.508557
16.454372,11.614531,4.266296,10.866276,1.806837,1.589888
23.494776,15.807666,11.718679,23.462275,4.896303,2.322094
45.438251,27.422054,27.847015,55.711632,9.661781,5.761848
28.001335,19.171385,7.554664,12.094343,2.340631,5.260048
13.325917,9.017639,7.810663,21.886354,5.286097,3.514533
6.848066,5.070387,2.587021,3.014520,0.621194,0.162071
16.502640,11.477061,4.090057,8.635593,2.233546,-0.284050
28.172319,19.401688,14.822810,10.093237,22.376966,1565.759033
18.906235,13.637820,5.198641,11.326753,2.201487,1.079466
4.285576,2.996380,1.905942,1.154755,0.606616,0.035891
50.476795,29.019396,20.598295,18.225843,52.149284,3549.481934
45.663303,29.327496,12.286596,33.329830,8.806355,10.886692
19.608881,14.125789,7.190436,18.948147,2.976753,1.341615
42.131180,25.095642,37.575027,80.018837,16.171871,17.985153
27.315016,18.599533,7.033185,11.821167,1.573198,1.896506
12.309257,8.424026,3.403457,8.898197,1.857303,0.503150
4.275541,3.253570,1.827162,2.632788,0.571542,0.928653
10.311065,7.474252,3.203417,7.396628,0.875904,0.474391
24.184446,16.997427,6.663816,7.166046,15.241555,1218.275513
27.439556,18.751457,13.284010,24.278191,3.610014,6.169322
17.395393,12.196886,5.932934,11.700550,2.992136,1.648542
8.777985,6.004280,2.868116,4.736544,1.792096,1.476353
18.153959,12.229761,6.864018,18.217144,2.772699,0.839659
31.790323,20.060747,14.125248,32.444187,46.225773,2670.532715
11.566455,8.710113,3.301286,4.086853,0.247812,0.312499
8.810052,6.130939,2.566749,9.282563,2.313237,1.844889
15.161265,10.834802,4.396420,11.293513,2.614404,1.597996
11.415660,8.227039,2.678083,5.922934,1.087831,0.802198
6.344250,4.506921,2.133539,3.215013,0.850578,0.445929
21.942299,15.579966,6.042828,12.469595,2.466985,0.586846
13.906839,9.726289,4.053769,6.132515,1.122122,0.071451
55.370232,32.721786,33.004261,19.415638,11.282987,567.306274
12.144172,8.132470,5.429584,9.213981,1.544986,1.749441
37.285233,24.491543,10.786054,20.407345,14.048615,768.602966
30.875944,21.424747,8.956592,10.722880,2.606513,1.728257
17.148386,11.849810,4.422005,10.921537,2.185013,1.777021
19.586491,13.157947,6.416749,11.512603,2.606719,0.599768
23.852663,16.634634,11.045740,12.671166,2.469742,3.481301
28.153042,19.018288,11.245040,21.382984,4.753021,7.019291
15.047718,10.895052,4.247963,8.086818,1.273517,1.276648
37.958168,25.301025,35.543530,60.399265,9.398494,6.430206
27.258585,18.906979,14.920041,31.013741,5.253804,3.684279
11.316325,8.020119,4.866113,14.949142,3.688894,1.430001
14.877571,10.516943,2.459706,11.375954,4.123911,17.411732
26.047396,18.104717,7.260549,9.510323,1.683077,2.919400
32.464954,22.785671,26.470503,24.336857,72.530502,3645.361816
18.932364,13.345374,7.949166,11.381173,1.722308,1.890573
7.323095,5.414771,2.625957,4.001972,0.861442,1.250831
47.425671,27.224077,37.395836,56.995449,12.626471,13.134028
10.127451,7.384417,3.528620,7.767343,1.893532,1.337277
37.539932,25.494017,11.618974,6.107359,8.665401,673.803040
11.102714,7.633573,3.391400,7.374568,1.610029,-0.452734
23.719261,16.552753,6.314204,11.806458,2.819726,1.374199
32.671959,20.815300,20.780390,55.590733,9.022457,3.328858
13.238464,9.187678,4.976744,6.763189,1.145307,6.955466
10.359530,7.309762,3.193120,4.382788,0.565872,0.597945
30.305944,19.971712,13.517014,23.337061,4.188246,2.768581
21.538799,15.023957,5.819408,12.648022,2.204142,0.803348
6.651875,4.638663,2.161230,5.381373,1.185137,-0.005461
6.513483,4.623032,2.088894,5.045664,1.003159,-0.051002
30.516300,20.918642,8.803372,9.579029,2.575249,1.116646
25.598289,16.373312,25.454496,42.869987,7.416685,5.855501
16.290718,11.658954,5.408401,10.897666,1.206788,0.291783
11.953752,8.754198,3.522541,6.171566,1.158224,0.964128
7.552893,5.453490,7.172064,17.508228,3.266219,1.758814
19.894497,13.782689,6.915338,20.597040,4.044783,1.522266
6.257107,4.440790,2.349550,2.113855,0.597585,0.772359
18.440914,12.800621,5.247757,6.827920,1.384830,0.786432
38.779209,24.390381,18.238317,34.765728,6.215794,1.915914
6.681377,4.855987,2.038846,4.530673,1.357460,0.256171
36.460171,25.274893,9.258105,7.786954,6.529145,420.562897
21.521873,13.857018,41.014534,62.501705,11.483815,21.618959
17.577742,12.351666,8.933913,13.268921,2.308534,1.780933
15.923282,10.903308,6.270710,17.857296,3.720443,2.204284
9.793689,6.798450,3.186615,6.149272,0.903105,-0.120166
8.735158,6.444115,13.167011,34.185730,7.911899,5.736115
19.592800,13.988830,5.400142,7.542979,1.328550,1.080957
50.633587,33.156731,51.744564,78.235649,12.649928,13.237553
13.240495,8.999574,4.509624,8.857121,2.752109,2.761338
21.255199,15.090959,5.867807,10.671100,1.602076,1.506905
6.624367,4.902020,2.074358,4.528568,1.055127,0.884612
19.857687,13.796057,22.078239,29.277794,5.142887,4.016794
40.788643,27.189629,12.710894,15.689995,3.407411,0.910615
11.792852,8.497505,3.090677,7.959165,1.918323,2.815195
34.695862,23.264231,10.303736,10.431508,6.119381,427.119385
27.353458,18.382469,9.814763,22.308887,5.059044,5.094088
30.059521,20.588671,8.485518,13.698950,2.079509,6.842100
13.265384,9.873000,9.801543,25.716219,10.329885,263.562836
13.961542,9.712457,3.492334,7.825827,0.718732,1.124909
42.973499,28.895323,12.070395,10.905432,6.177978,415.324036
10.374093,7.169248,3.459573,3.884072,0.722978,0.630442
18.838146,13.418986,5.801846,11.712412,1.036388,1.735411
14.922416,10.236835,4.664774,7.814763,1.449957,2.268219
22.917206,16.024950,4.896422,12.570719,2.502804,2.246210
37.506569,25.108223,12.209896,13.645850,2.993882,4.494423
12.340103,8.760555,3.028563,9.734241,1.303774,0.430151
8.273226,6.058307,2.524410,8.078895,0.400921,0.334176
5.416629,3.972257,2.149866,5.692541,1.165700,0.054763
7.534347,5.596490,2.554242,6.253431,1.457942,1.527884
8.654049,6.275127,2.719383,5.775995,1.155554,1.417431
7.376049,5.452575,2.900499,2.785856,0.322902,-0.072789
27.630753,18.367220,26.674887,57.344276,12.942588,7.272209
25.013937,17.579617,5.023920,7.706460,1.930135,19.332752
26.622093,18.632111,10.969444,19.087524,3.955364,2.634293
5.814934,4.352564,1.489272,5.470057,1.159852,-0.063801
9.653587,6.719496,3.250842,8.751435,1.541386,0.875954
8.284774,6.039545,2.699666,6.400424,1.336125,0.779255
17.497675,12.124047,4.087246,4.083812,1.356918,1.778203
15.872969,10.741386,8.182291,14.841763,3.543241,3.814359
17.598621,12.050504,11.791987,26.504383,5.267953,3.184098
19.940962,13.796430,5.683784,14.502619,3.407827,1.424180
44.222404,25.454901,26.872364,37.225998,62.797421,3935.317627
19.934067,13.878143,4.693623,8.605694,2.340600,1.116260
9.231102,6.481125,2.652893,8.022321,1.444134,1.105602
19.811068,14.020305,5.271320,8.869035,1.987398,1.599621
18.749746,13.376348,4.159376,10.652250,2.515491,-0.317925
13.652818,9.748294,4.212857,7.137028,1.586007,0.959871
9.509678,6.731487,4.287990,7.372897,2.239334,0.010574
33.892776,22.977236,11.901738,25.514040,4.895413,4.714981
16.843374,12.010081,7.485968,15.624053,2.872522,1.463232
5.093559,3.806872,2.146398,2.400243,0.704749,0.847018
7.255060,4.866130,2.560246,1.245852,0.424558,0.190984
9.315355,7.053945,2.871640,2.191789,1.084184,0.731790
9.073695,6.743355,2.888773,5.925274,1.460099,1.085344
30.157249,11.914070,10.212051,22.544596,4.011231,2.523088
31.218502,18.161413,11.834908,37.611809,6.053639,2.499309
43.166206,28.087158,12.554040,10.651741,23.090910,1909.104004
19.364159,14.014089,7.086235,15.265760,3.018896,0.539559
50.642925,34.015068,12.625679,11.966842,11.232952,906.001526
6.583786,4.757468,2.374613,1.297997,0.555756,-0.248134
11.352903,7.754034,4.109566,5.150529,0.716769,2.729120
11.955204,8.849381,5.602883,13.132356,3.833820,1.623152
17.307522,12.238233,7.080534,15.044179,2.425608,2.574465
16.842876,11.637061,4.737042,14.136216,2.390205,1.364812
8.096529,5.720584,2.291385,4.492388,1.538863,1.825256
30.466808,20.633497,12.233402,30.599243,5.790153,3.490797
27.345596,18.415979,10.397446,21.981693,3.458992,1.738240
12.070644,8.739787,3.171440,9.255589,1.902613,0.473789
9.018047,6.075913,2.976992,7.261619,1.395721,0.411554
18.851542,13.153877,4.233110,14.871890,2.052841,1.562429
9.973884,6.959363,3.042897,7.139667,1.199516,1.623738
9.055383,6.342955,2.922436,6.004154,1.377500,1.822226
21.417408,15.124699,4.355249,11.115261,1.349621,0.790038
39.226715,26.037573,14.239871,28.519344,20.015112,775.207581
19.570827,13.888454,5.437403,7.520440,1.394364,5.148220
6.100629,4.292352,2.277113,2.390759,0.561265,1.304829
16.397413,11.613999,4.613266,9.259671,2.491707,3.144727
13.310170,9.959652,4.158671,6.315656,1.718593,0.388134
15.236493,10.798196,8.963803,18.284525,2.868400,0.615542
15.404407,11.069323,5.005099,11.570263,2.828393,2.352932
6.616746,4.696394,2.319170,7.191662,1.487315,0.009174
17.554478,12.465456,4.813328,11.977675,2.115167,1.934446
10.666288,7.731986,2.886043,3.395443,0.671115,1.199956
17.508827,7.841642,5.240771,13.462303,1.906720,2.255065
22.065857,15.383924,5.989208,3.408357,0.953515,5.730320
21.079613,14.838307,12.232258,27.870268,3.869701,1.114041
22.910225,16.512470,6.461047,11.465216,1.726842,1.821486
22.523901,15.298191,8.644086,13.012403,2.599690,1.501948
27.772295,19.234217,7.010841,4.812891,15.575142,1354.000610
39.629604,26.790367,14.336035,15.695021,2.251666,2.364316
17.776688,12.321677,4.545063,11.516470,1.675808,1.585140
9.332290,6.889791,2.806066,7.295465,1.296349,0.562604
6.471043,4.339664,4.272403,7.939880,2.121927,1.157922
10.058249,7.264113,2.913044,5.148937,0.777304,0.890574
6.212461,4.314422,1.549728,2.263155,0.228418,-0.291530
12.944536,9.110052,3.199281,7.478434,1.468819,0.378406
15.850738,11.481423,6.078380,3.620302,1.308006,2.812442
14.518163,8.756420,4.009486,11.868384,2.767480,0.920436
42.971928,24.890360,33.219971,87.074249,18.270403,31.326653
14.516349,10.287824,4.468575,13.663157,3.856033,14.728929
51.829433,29.319016,20.197857,28.703951,38.426826,2687.089600
37.862251,25.485792,15.303072,34.812973,35.233189,2138.515625
37.804073,25.616278,8.359761,14.377928,2.974846,-0.190422
19.499294,13.951145,5.256832,11.661909,2.687711,2.002888
17.536268,12.103065,5.702502,18.902740,3.527733,3.642184
18.512001,12.879653,3.928471,14.799316,3.198023,1.821862
14.996896,10.536757,4.369723,9.920659,2.493515,0.025714
27.379898,19.212069,7.398357,6.778166,11.244820,867.294861
20.746098,12.957588,12.716898,40.676807,9.342743,18.419518
13.042353,9.095998,3.068243,10.646088,1.583236,0.357541
16.995810,11.579268,4.399358,12.505782,2.084648,1.732737
8.680766,6.519278,2.574837,5.952413,1.446140,3.564999
13.653218,9.887727,3.832316,11.769226,2.444276,0.345046
6.371209,4.555183,2.488540,2.016536,0.688141,-0.359402
15.776173,11.394887,4.979205,7.454752,1.421886,2.194721
16.547129,11.454880,12.845304,19.677605,4.038403,2.646245
53.965168,34.917786,13.828890,19.684444,15.704329,1088.186646
16.114037,11.380852,19.402334,65.113708,14.554188,23.908234
13.607728,9.783053,3.427006,2.484043,0.740103,3.327879
13.884009,9.998023,4.529221,13.788112,2.559476,1.418858
18.096636,13.094316,4.620470,13.113088,2.685942,0.624887
10.232991,7.667656,3.380830,7.703824,0.925539,1.349068
12.321213,8.969378,3.604672,6.751351,2.313784,0.464292
9.821113,7.074036,3.695401,2.273269,0.698334,0.655346
20.615116,13.799789,5.119123,14.073054,3.131835,3.479271
5.801988,4.337106,1.780684,3.668420,1.179545,0.677371
7.922325,5.627295,2.978585,2.493055,0.489787,1.348921
17.563423,12.820668,6.092286,6.020515,9.869401,610.624573
11.601300,8.817759,3.208725,8.625172,2.117535,1.277039
14.109430,9.847031,3.713063,8.293743,2.149642,0.508488
22.823746,15.662743,6.073780,5.030221,0.974848,1.544522
8.576298,5.926980,3.676007,8.165443,1.518314,2.774861
6.988487,5.222357,1.733801,8.437192,4.083395,61.396484
35.728504,25.340950,10.583903,25.095774,5.832705,7.478642
20.831470,14.627980,7.463562,15.488224,3.183453,1.785825
30.890238,21.213043,13.503662,10.870261,8.348780,478.727631
36.968109,24.998663,21.030392,32.264420,4.993695,3.053322
36.650894,25.557852,12.780308,34.142273,6.867582,1.936562
17.849062,12.732486,5.470366,11.193493,2.281994,2.171743
16.480579,11.691431,5.347367,13.100849,2.011689,1.137306
4.320996,3.142904,1.340140,3.069241,0.991235,-0.461599
10.251658,7.225907,5.224453,11.586485,2.253691,1.508440
11.331947,7.087196,4.621267,8.371801,2.076875,1.404173
22.265131,15.217924,8.020870,20.064072,3.290334,3.272290
10.486753,7.637418,3.339378,4.937358,1.517658,0.912731
29.965458,19.953747,32.893261,57.511742,12.695521,7.299700
12.981125,9.061118,5.602574,13.644787,1.997110,2.072435
31.521872,21.986961,9.706176,10.931433,1.800136,3.658684
17.824335,12.524704,7.679898,14.354829,2.996830,1.524141
11.852447,8.404920,3.202783,5.800658,1.282123,0.631145
4.221642,3.100689,1.788670,1.263960,-0.004140,1.421024
10.985618,7.695802,3.602081,8.160531,1.433698,0.896844
30.519348,20.875175,10.049303,12.652636,2.704790,1.955049
16.162077,11.078539,3.892689,11.371254,1.640328,0.363421
7.417122,5.246500,2.114185,6.374855,3.252436,8.566029
24.460920,17.450050,15.553490,28.123468,5.243798,2.149363
21.793020,13.176458,46.422348,60.361729,44.695072,2440.802734
26.696299,17.260361,14.601169,41.162655,7.401096,5.040622
32.646427,22.366766,9.465581,9.835129,8.145780,428.712555
18.469286,12.798683,5.589843,8.662378,1.517347,1.609278
24.358768,16.423933,8.236036,24.217268,3.714841,1.913206
6.109171,4.354136,2.130287,1.939569,0.680422,0.212260
36.799736,25.025640,9.299734,17.402632,2.581904,2.751595
6.892752,4.841801,2.609797,5.444988,1.272571,0.814009
15.006681,10.657571,3.303116,10.497272,1.124018,1.910759
22.704370,15.988952,15.145893,26.911665,5.132521,1.001229
17.074579,12.284163,5.838053,11.237372,2.171883,0.857359
75.684875,42.118275,36.356182,54.872471,27.597996,885.895569
6.216799,4.622449,2.358238,4.257379,1.106083,0.423043
6.514070,4.582396,2.144978,4.535152,0.581723,0.905031
26.128281,17.807323,13.617554,32.503036,6.582676,2.774888
19.476851,13.659187,6.799188,9.834537,0.728054,1.656853
15.585787,11.204535,4.676793,3.908248,1.109068,2.127927
4.417938,3.386768,1.449371,5.993485,0.668688,-0.395458
4.921317,3.623977,2.552888,0.389237,0.034096,0.748252
9.622204,6.925955,3.800762,8.893364,2.484130,4.194050
7.966085,5.587153,2.545978,4.218865,1.236789,0.430579
20.805353,14.892444,7.389826,10.245478,7.356455,361.483368
30.581242,20.500319,8.039741,15.893197,2.936726,2.470307
14.614118,9.833214,4.417425,16.138266,2.654417,6.438746
6.982253,4.828935,2.126028,4.263008,0.083542,0.015753
16.498198,11.516848,4.414866,9.011754,1.733712,0.950873
8.961581,6.652924,4.030178,11.588843,1.687953,0.615290
15.178502,10.711660,3.524048,20.237797,7.507342,28.853292
14.309134,10.027669,4.706512,4.859730,0.723353,0.584554
12.967702,9.131017,5.185020,6.172487,1.674126,1.537456
14.709136,10.870823,4.607285,11.105248,1.912074,0.662988
8.442840,5.722385,5.418766,10.077168,1.070394,2.303411
12.242794,8.469283,3.186572,11.971296,2.295504,0.257135
18.252924,13.248485,5.825210,5.168457,1.376711,2.697603
7.936953,6.013517,4.217595,10.235460,1.669857,0.501937
13.224663,9.561691,4.050139,7.935665,1.866760,0.909151
5.453015,3.963451,1.804780,6.411507,1.807538,0.858112
25.236738,16.087917,35.702053,43.520214,6.740646,4.797141
9.017565,6.223421,12.322515,25.059845,5.504506,10.341648
5.031003,3.496957,2.263408,4.883208,0.730744,1.246284
15.837232,10.749052,9.340564,18.161701,3.784388,2.710380
37.402756,25.436872,9.566481,5.383978,6.277629,472.949921
12.678894,9.095464,4.066107,8.063245,1.839560,0.046378
18.254230,12.483029,13.337754,28.001806,6.349565,3.362195
6.065584,4.372526,2.040301,4.016043,0.880286,1.739242
7.208150,5.486184,10.249716,23.507887,4.281152,1.823262
11.963192,8.246475,3.830848,4.629257,0.572110,0.849519
9.944959,7.086597,3.202291,7.001102,1.440168,1.250864
18.050142,12.298833,4.517267,11.777656,2.388401,1.541296
13.751545,9.853910,3.475200,12.772614,2.161220,1.131384
6.867052,4.718029,3.075033,7.485164,1.523802,1.137619
29.436075,21.242779,6.930315,15.207556,2.554607,1.377887
22.204418,15.893694,6.662578,20.311466,3.643523,1.912495
11.749763,8.531978,7.205699,24.454927,5.098482,7.080865
14.844271,10.561220,3.703785,11.765487,1.853773,1.931456
28.919418,20.788527,8.872907,12.933431,2.444382,1.558444
43.242691,26.960009,14.068170,22.806507,3.554587,3.430263
14.353751,9.703582,3.691460,3.116574,2.852852,145.353470
7.970057,5.523736,2.308189,2.221445,0.334257,0.354469
11.197192,8.185897,2.738669,6.449952,0.446997,0.145066
20.233707,14.216176,5.071443,10.063244,1.976571,2.419985
13.084247,9.187755,3.465655,8.640229,1.420645,1.598817
7.540111,5.532893,3.025407,6.255152,0.527663,0.032519
19.041229,13.326247,6.002733,5.558539,0.563433,2.838606
20.234337,14.226319,5.401007,10.914433,2.138180,2.387416
22.144207,14.927239,4.113637,16.937628,5.648044,19.722143
46.705627,31.224375,27.631062,25.114971,43.227936,2979.631348
5.445166,4.083186,1.915030,6.907372,1.218010,0.266516
36.098042,23.099550,24.180620,34.350952,6.058468,7.665745
14.518450,9.837934,4.398402,7.722834,1.327708,0.295045
25.726839,17.619511,6.643575,10.406509,1.334602,1.140524
16.510916,11.566669,4.182805,6.871718,0.926129,1.454278
16.434208,11.546262,12.260166,9.875325,6.799143,341.885681
33.137058,22.302586,7.075565,17.803888,2.270460,4.097735
17.305128,12.265402,9.026739,23.150484,3.052587,1.502267
20.337231,14.771439,7.450068,9.435757,17.059286,1214.954468
8.353737,6.094351,2.526911,4.157556,1.078484,0.748243
27.314226,18.580555,11.102196,23.304026,4.242349,2.450291
16.738565,11.815331,4.286871,6.596127,1.475953,1.196015
8.492368,6.151573,2.562425,5.088516,1.017616,-0.058486
15.795753,10.746052,11.052017,16.372604,2.373786,4.392394
20.186203,14.286626,7.241390,19.321552,3.314471,1.547479
27.335514,19.146280,10.718595,10.780007,6.238618,367.757507
16.051926,11.380778,4.892113,11.983212,2.500168,0.546870
9.766240,6.934096,3.230244,8.780300,2.071286,0.201476
5.855942,4.473456,1.399194,3.697637,0.541319,0.301941
22.917715,16.311863,6.163152,16.131678,3.245050,1.410834
6.735885,5.046064,3.280928,8.969928,1.465342,1.434233
20.174938,14.319400,7.368525,13.391231,2.540941,2.044551
12.598147,9.116223,6.744898,16.145357,3.845529,0.881787
24.934244,16.432123,13.385469,29.342443,8.067032,31.957664
4.844244,3.475185,2.062159,1.034052,0.384972,0.744208
15.056826,10.720549,5.501436,7.043795,1.121435,2.079661
10.985252,7.527107,2.671778,5.837615,1.375493,0.736225
42.659603,27.692425,29.697067,26.940762,5.653786,6.121255
18.842192,13.295461,4.635242,12.198589,2.063155,0.160311
4.221607,3.144980,1.538830,2.217075,0.636078,0.276863
18.761003,12.811888,8.670897,23.032141,3.796753,0.889553
12.013248,8.439945,11.426682,10.358292,11.044865,629.199951
33.505581,21.908739,17.451155,37.910007,8.275829,6.604622
42.984009,27.845245,36.279015,90.640625,16.728117,6.019320
23.436745,15.325467,18.486574,28.225309,38.520176,2555.165283
14.341321,10.320803,10.366873,25.865257,4.759696,2.148558
42.304138,28.432531,23.161703,23.163736,68.719643,3578.655273
5.217035,3.757312,3.676638,8.896794,1.693408,1.735579
32.103806,21.600033,10.371648,8.149962,8.155762,490.909454
5.659454,4.256319,3.277804,4.786255,3.737173,3.115894
54.414059,27.537743,18.059496,26.839199,4.565111,2.669472
17.003258,11.632575,4.344844,8.992620,2.133339,0.982930
49.036732,31.040203,30.758524,63.819962,11.218669,6.800636
6.709450,4.822670,2.630018,2.390182,0.520333,0.051030
16.771826,11.937339,5.089881,9.414763,1.316475,0.995836
9.484843,6.645136,3.187156,11.441410,4.361077,11.455414
19.494505,12.985439,25.861549,55.639503,11.911834,85.320831
22.520466,16.316545,6.529862,7.617703,1.264522,1.704606
52.534882,34.611370,16.393156,35.761734,6.927171,4.810552
13.754272,9.841492,10.383450,18.421322,3.241165,3.004525
17.986406,12.763960,4.953630,9.694382,2.696763,5.221413
15.729133,11.183152,4.924109,8.159092,1.200213,1.003738
16.156988,11.658463,4.253953,11.860400,1.464198,0.648589
29.735825,20.914927,6.934727,15.226296,2.166345,1.308949
7.402085,5.366812,4.549115,4.372170,1.262560,0.911960
17.806013,12.569119,14.930362,16.147638,3.577134,4.363311
84.521606,43.217617,64.037529,92.667801,52.985401,2249.797363
15.236491,10.724077,4.469406,3.228177,10.775543,909.455444
10.985433,8.149632,7.601021,25.719931,5.125744,1.340417
7.257415,5.182921,2.313462,0.190228,0.315789,0.850298
17.967976,12.404152,3.158588,9.717868,1.185998,1.323325
20.245230,13.721450,6.184402,14.153759,2.310059,2.543321
8.081979,5.706085,2.137293,6.218954,1.237167,0.939144
22.464659,15.075353,12.933337,14.778528,28.232679,2082.823486
11.234670,7.782948,3.266184,6.997769,1.298198,1.407616
35.207233,23.903708,7.148973,15.153644,7.817578,245.230972
18.894791,11.697821,5.463151,8.992904,2.164747,7.582427
7.488659,5.638227,2.347061,3.536112,0.950702,0.445038
25.086916,17.799641,4.747171,14.588466,2.223616,1.309413
6.774052,5.252398,4.437624,8.406759,1.686203,-0.245521
27.437078,16.120249,7.794158,19.439205,2.649935,1.873750
14.709601,10.089792,25.925200,67.887558,18.943827,80.454247
10.641616,7.807897,4.366825,13.212042,2.152846,0.787162
20.029797,13.805737,21.090414,47.772682,9.756029,5.844813
6.485723,4.652184,3.328360,10.132871,2.215585,0.223519
7.502524,5.476540,2.303768,2.822178,1.027854,0.370021
23.245211,16.469469,12.123832,23.122025,4.336120,5.802441
13.685719,9.530759,4.833388,10.537196,2.404303,0.709408
4.492689,3.311212,1.912045,5.453844,1.369553,0.465998
9.908906,7.136652,2.788761,7.834084,1.243060,1.154869
17.037653,12.028430,9.717571,19.143381,4.486544,2.032832
12.027138,8.282119,3.970020,10.636360,1.788366,0.285059
4.689672,3.359482,2.714396,9.707552,0.852641,0.185113
44.070709,28.739239,26.995001,55.551643,11.364620,2.685631
31.514406,22.088154,7.623706,21.904507,5.389170,6.591503
32.617359,22.062325,8.122067,11.524071,1.374107,3.322877
7.554423,5.466951,2.181980,3.896933,0.608659,2.367203
15.529436,11.212232,4.801202,3.240413,11.242908,863.700439
19.653324,13.528790,12.856037,21.482687,4.798007,1.753661
24.534214,16.826860,11.366044,26.592937,5.488561,4.621106
15.247231,10.824807,9.309312,13.860884,3.761040,0.734414
49.350739,28.199430,40.989147,62.108654,10.296415,7.373143
6.011147,4.259271,2.219362,4.769976,0.497630,0.428073
25.327335,17.021343,21.719151,43.691525,7.950792,2.796335
26.630016,18.319084,8.147527,6.084386,10.507548,807.924561
10.943423,7.544179,5.566270,14.691695,3.978429,9.220809
24.578688,17.024584,6.918695,11.963792,2.239787,2.123718
20.046062,14.202019,4.463676,12.452980,2.294682,0.201112
39.239769,24.818356,13.713437,32.724468,6.233010,3.529608
16.404350,11.519087,5.630290,6.015957,1.641471,2.373117
5.476968,3.838469,1.917879,3.464268,0.788278,0.239824
6.316226,4.448750,1.082890,3.409539,2.975691,7.659779
19.778187,14.148940,11.570532,11.832760,16.713490,1210.958862
4.549718,3.130329,2.092168,2.231318,0.138876,0.580757
20.485397,13.806852,8.945145,16.967319,3.617866,2.030524
5.926852,4.254377,1.912424,3.701030,1.112243,0.323734
10.661014,7.418989,3.183282,6.743705,1.118099,0.293394
9.673468,6.803104,2.657231,5.268246,1.279611,0.943362
19.997355,14.068675,7.537608,17.604549,3.304181,2.802359
4.893243,3.493726,3.707512,8.023622,0.945222,0.058449
4.291933,2.950317,1.606313,4.139776,1.271430,0.829851
5.952786,4.181520,1.654796,6.101997,1.032069,0.159564
18.225613,12.012136,16.372059,22.502934,31.286549,2085.451660
14.443070,10.389542,3.962384,11.720058,1.860363,0.617521
39.796280,26.408440,10.855411,14.407556,6.339665,171.134720
30.320896,20.654854,7.351560,13.398103,18.194839,1286.409302
9.640297,6.886932,3.710967,0.749449,0.485211,0.796097
20.810015,13.782494,6.576233,13.560597,1.965437,2.821648
32.401985,22.567509,24.818161,63.464859,10.793598,8.325974
14.099620,10.327994,3.405578,10.440534,2.048009,0.104527
34.616825,21.645813,18.970156,36.865173,14.862019,379.442810
22.153032,15.504951,5.468742,16.726704,3.465941,2.467625
20.885038,14.658715,5.971680,7.346539,1.046938,1.183156
6.859752,4.877744,2.431871,6.183562,0.553225,0.066559
6.174072,4.587158,3.441783,9.339190,2.044352,0.642338
20.298853,13.838198,19.250254,18.878815,3.162290,2.836878
34.549324,18.108316,28.476761,55.491425,9.001455,4.442276
41.729275,25.131723,19.903002,34.997379,5.262239,2.052556
46.291695,30.113512,22.410421,15.087646,39.397755,2793.834717
26.128983,17.705931,8.376263,15.489891,2.091081,2.453016
5.291797,3.483238,1.919131,5.151755,0.440776,0.805704
11.294333,7.986981,8.481955,22.042147,4.085079,3.185504
6.550537,4.839479,2.361087,3.393001,0.778217,1.388820
7.014282,5.149936,2.543952,4.779417,0.931582,-0.217465
18.344679,12.769854,5.592586,13.132992,2.207807,1.339070
18.022116,12.245826,21.906652,41.918907,7.246113,8.275616
10.343143,7.133909,3.194342,8.532572,1.402390,0.940746
4.937205,3.624770,2.875798,8.524217,1.998341,0.549202
7.573400,5.151030,4.810671,9.178966,2.076302,0.310695
49.847553,32.991798,13.686158,13.731135,7.151343,483.396576
