"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.135680,9.398531,3.723599,3.622476,1.090996,1.762710
20.750927,14.532318,7.964886,11.807033,1.890404,2.282459
18.227512,12.894108,5.086597,6.650640,1.511433,1.091795
16.423077,11.623592,5.005849,6.052229,1.269077,0.774816
12.041526,8.724522,6.696898,9.082026,2.380187,1.481370
7.980683,5.707892,2.770834,2.626313,0.908232,0.777152
5.606615,4.676465,4.533134,6.485826,1.140112,1.334387
17.665815,12.621480,5.272776,8.076897,1.879064,2.249972
5.216270,3.929349,2.144830,2.868072,0.355896,1.735579
23.116695,16.856314,6.900111,15.198752,1.627003,1.200217
19.685143,13.676466,5.374633,7.402776,1.287657,1.881379
41.410019,27.896502,7.251518,8.309471,5.475893,278.298553
29.086800,21.122511,12.598652,14.595827,2.427363,4.378749
15.536867,10.912463,4.804390,3.766581,1.153402,1.489899
6.184944,3.786048,2.460776,3.816307,0.305718,1.792068
22.756575,14.560920,35.916496,45.631687,8.842136,7.204548
7.558213,5.595848,2.731079,3.925652,0.770362,1.578570
9.193801,6.480711,3.369890,11.212952,3.575016,18.155689
7.010835,5.161180,3.173388,6.430283,1.185796,0.766262
17.442692,12.402010,5.491455,6.586997,1.679767,0.872566
38.076275,26.661863,21.679506,54.796021,16.450529,28.356533
6.183733,4.714255,3.483406,6.381509,1.117070,1.199698
13.128718,9.333810,8.424403,9.189591,2.069318,1.732331
17.574917,12.085341,10.204765,11.634285,9.042849,628.522400
18.549616,12.956520,7.608776,8.932003,1.758851,1.910995
12.919916,9.331161,4.296003,2.779788,0.430500,1.282163
29.366291,20.504511,13.096334,9.719606,2.786189,6.925743
44.907398,28.491091,31.612701,43.230129,8.356037,12.403241
34.714001,22.837456,25.148842,26.959978,6.660359,11.587333
48.194218,26.319639,56.435951,60.690933,12.318917,14.895728
15.089930,10.462738,4.719628,3.679803,0.899391,-0.145755
13.447791,9.731857,3.808176,4.546076,0.761712,1.612511
16.374420,11.549572,8.838286,8.988862,1.571328,25.835522
16.774254,11.513880,5.931433,4.788476,1.331814,0.930774
6.105331,4.255821,3.201461,2.842492,1.132754,0.247818
9.039242,6.513435,9.524354,12.737439,6.934843,361.197479
12.795908,9.120853,5.882986,9.765207,1.895356,0.500106
49.100616,32.440853,11.855992,8.630437,16.684254,1319.459473
18.679821,13.479158,5.273476,7.458997,0.528643,1.122464
16.722420,11.816843,5.231544,3.820191,0.887802,1.868842
11.662798,8.146874,7.406856,11.803043,1.777556,1.269768
47.418850,32.409763,19.715380,19.650534,15.484057,1193.733276
5.832364,4.160426,2.151886,2.715641,1.213596,1.117256
15.330294,11.457365,7.347238,9.250683,1.806492,-0.041502
16.312485,11.619481,5.248606,5.651806,1.146116,0.568104
36.176205,23.088697,23.870605,22.541260,32.216309,2671.197510
12.942486,9.016927,4.346623,4.383324,0.727768,1.616191
7.387416,5.755444,2.629052,4.676346,1.408111,1.014715
5.826334,4.184203,2.185054,1.401678,0.767524,1.001253
13.973542,9.860816,5.029484,5.210103,1.317399,0.350811
4.560456,3.293807,1.674440,3.694084,0.083062,1.015515
10.183806,7.176898,3.142874,3.715317,0.530728,1.030415
7.897700,5.436588,3.009564,5.599385,0.990822,-0.573250
20.316843,14.737273,6.732406,8.486735,2.021124,2.462913
4.932425,3.536778,2.144292,0.386102,0.248441,-0.380298
26.850937,19.287825,14.128427,8.399172,27.431295,1991.846802
11.473192,8.409068,4.835281,4.404071,1.178533,1.474112
41.543194,27.702856,12.248062,8.698221,5.998294,334.151520
16.145765,11.717799,15.120091,16.866179,3.081886,4.587401
4.649053,3.523597,2.031684,4.091301,0.339138,-0.688325
10.210223,7.469180,3.616640,4.197637,0.806963,-0.328728
31.142101,21.293249,15.603100,19.845314,8.098511,391.135529
5.564732,4.100926,2.447673,1.165415,0.079988,0.682427
8.078201,5.442833,2.972311,3.844014,0.666806,1.673395
23.099936,16.335722,6.784764,8.954951,2.228404,0.354275
11.367433,8.078224,2.271604,7.332033,2.367054,9.896812
17.613111,12.377688,9.653352,8.517658,2.109362,1.572672
21.902941,15.834220,11.626108,12.569339,2.532447,5.363897
7.672824,5.633985,2.437894,2.569892,0.103065,0.016688
25.766163,18.214582,9.999510,15.865475,2.344389,-0.123593
14.141917,9.978703,6.207188,7.519358,2.542734,0.970861
29.626118,17.180582,64.049751,80.983109,56.291103,3242.643311
9.389344,7.148827,2.281462,7.091639,1.296486,4.907051
27.428270,16.848026,64.714928,77.369476,14.181624,13.793744
5.478360,3.613001,3.860743,3.641919,0.494388,-0.628062
22.506002,16.079805,4.390940,7.370890,14.897162,1343.209961
18.883186,13.817906,5.468851,4.909532,1.005838,1.603195
29.016844,20.173746,6.406270,10.789170,13.411953,977.693298
7.162709,5.364850,2.475421,2.887733,0.989387,61.889175
5.212973,4.065333,4.123837,5.081937,1.674619,0.295003
30.787941,21.049860,18.383141,18.581154,3.593972,18.668411
6.011277,4.211015,3.205689,4.511702,1.271001,1.850809
24.368467,17.751234,6.065271,5.517134,1.727175,2.814375
7.508017,5.031034,1.243120,2.506255,2.809408,7.680314
14.533734,9.943931,4.508917,6.449539,4.567187,318.305237
15.798457,11.215030,4.946950,6.395267,1.511235,2.842821
10.798755,8.163753,9.288903,9.556152,37.455956,2716.619629
30.712820,21.413233,11.748441,14.208161,3.540474,1.782948
11.849702,8.567709,4.003625,2.168013,2.235823,113.670624
4.589647,3.388426,1.726626,4.851652,0.879218,-0.247552
11.189548,7.978135,3.169237,5.759678,0.509556,0.521640
12.612796,9.316703,4.767005,1.922790,0.884410,0.942605
14.186073,10.631667,2.204422,16.619722,3.866010,10.987686
11.774154,5.516267,4.215504,4.081805,1.091778,1.920585
16.370813,10.042532,6.520156,9.451057,1.901353,2.090423
9.233735,6.893406,3.061603,4.970218,0.647386,0.949245
6.049786,4.305314,2.194360,4.210289,0.015886,0.108813
36.685791,22.182573,26.872675,31.069515,6.239374,23.501751
35.428276,21.980722,11.213794,17.100691,5.630262,248.351288
16.122091,11.885861,5.844103,19.597668,5.560922,12.373029
6.914967,5.218860,2.763251,3.111089,0.742517,1.758842
6.050375,4.273608,2.048100,3.516972,0.341758,0.963102
15.029501,10.742286,6.734089,12.603221,1.978730,1.537504
8.604535,6.082386,6.977871,5.922094,11.393635,659.069275
9.117446,6.666967,2.900362,3.720757,0.945654,1.821927
18.902569,13.379426,11.187465,9.549941,21.717161,1538.247559
15.892437,11.265652,4.931157,4.905865,1.054230,0.685399
16.620844,11.880923,4.528687,4.549311,2.111530,115.089005
5.061046,3.476151,2.578367,3.366338,0.945404,0.303068
21.116903,14.984694,5.284206,8.546107,1.279478,2.368198
14.942130,10.643865,4.988985,3.267488,0.707313,3.418102
12.296884,9.018185,6.988435,7.257825,1.645017,0.938501
5.869670,4.086449,2.320069,1.416884,0.585489,0.616077
7.379647,5.284295,2.617085,1.729996,0.943091,1.353921
15.580816,11.000993,5.111690,7.227275,1.166143,2.508289
13.766164,9.754936,4.093408,4.578254,0.844332,2.089178
9.751522,6.998666,3.891418,3.184155,1.372467,0.456306
7.582195,5.436192,2.732342,4.178150,1.091738,0.819041
36.900066,25.090616,11.510406,12.415868,2.837463,3.485241
13.547113,9.330650,5.830269,6.463820,1.191544,2.273996
33.694645,20.422686,21.754124,22.760509,13.805423,715.668945
5.345558,3.989724,2.577492,0.777102,0.581906,0.385402
17.696062,12.441407,5.742260,6.955145,2.179816,2.415193
4.992758,3.464905,2.163937,1.505689,0.304037,2.746948
26.994400,19.707689,10.066129,13.580632,3.123421,0.960236
13.597838,10.125498,5.049552,5.490396,1.031918,0.152713
6.571027,4.423628,3.334508,2.686178,0.690889,2.129223
16.819489,12.049932,2.254544,8.632393,2.459229,29.047007
18.940243,13.808845,7.482820,8.466929,1.199064,2.103297
31.542257,21.820366,11.671917,17.156021,3.835737,2.808213
21.547667,15.134153,11.507691,11.617620,2.300714,8.109238
20.334717,13.870856,13.726086,18.634212,22.678425,1707.697998
11.343256,8.195685,3.966852,2.618057,0.342238,1.990030
22.069025,16.187136,5.551020,6.591317,11.829109,932.178345
14.576568,10.699878,10.006792,12.086350,2.632102,2.492295
34.341534,23.384373,8.365357,9.677186,8.258113,503.146820
15.998469,11.628271,11.243898,15.088334,26.765787,1828.633301
7.961198,5.935187,2.758381,2.985009,0.414117,0.072752
16.131861,11.631585,4.116189,4.803651,2.560879,173.305954
11.048157,7.671613,4.384673,11.585002,8.899764,574.269653
17.696491,12.441872,5.481766,3.856808,1.159870,0.855578
60.514862,26.694517,20.523100,25.633842,16.909292,1206.223877
51.553692,21.715420,17.422741,23.388165,23.806717,1649.461914
49.985378,33.355991,16.732584,10.925646,8.875178,690.304810
23.759436,17.239990,6.863389,2.895020,7.323039,495.372772
19.655970,14.057852,5.547814,9.254589,0.838214,2.226561
7.013505,5.298625,2.474338,5.422979,0.941579,1.142044
6.815804,5.013148,1.966913,2.471880,0.442753,0.130902
8.928451,6.677773,3.340374,1.538613,0.843682,0.128792
69.857651,37.327927,76.749023,84.042915,16.537224,14.534064
5.696218,4.098617,2.291516,2.235605,0.656713,1.553042
4.140621,3.168043,1.258709,1.504190,0.449765,0.349809
22.400368,15.560089,6.589857,7.516029,2.379992,1.930609
27.234701,18.609371,11.871794,14.639898,3.464510,5.365333
13.907194,9.752065,4.511853,5.939021,1.054494,0.495521
6.835680,4.839603,2.398906,2.528233,0.628615,1.478122
12.328717,8.781676,3.132268,-0.107528,8.344498,664.546326
15.777414,11.171311,6.382443,11.845987,2.456405,6.614178
12.245901,8.584543,1.856724,10.474872,4.096898,14.860540
16.231373,11.899702,4.719350,4.164155,0.839839,1.508789
22.086271,15.444457,7.377873,3.191357,1.519912,24.668123
8.105228,5.794503,2.528986,2.473685,1.060060,0.314492
16.224073,11.765549,4.740207,6.002961,1.480028,0.737489
11.040328,8.201547,3.826704,3.756870,0.871664,0.814080
8.874431,6.578619,3.053839,4.741674,1.227375,0.183933
25.510509,17.808319,13.761841,18.256746,3.217530,5.022883
19.210098,12.360350,39.661922,75.251808,48.000351,1700.938843
5.622257,4.346183,2.161176,3.891865,0.487286,0.281651
39.105404,25.522480,18.323895,22.644154,4.951916,6.393868
6.163644,4.314365,1.726760,7.454309,3.414246,11.394347
28.499353,19.807178,12.378213,19.723179,38.058094,2766.914551
22.465714,15.857577,6.185137,3.872952,3.761287,160.069611
78.112762,31.306223,67.127319,81.398865,21.546682,615.008667
76.437798,34.056515,55.979099,78.945564,22.226389,789.386047
6.128697,4.752150,3.061635,1.589698,0.682800,-0.021010
4.206791,3.312748,2.278840,1.180023,0.823431,1.354166
14.037494,9.971798,4.566160,6.275070,1.267740,1.778041
13.956758,9.924701,4.246818,4.039172,0.570521,1.912408
11.058490,7.924126,4.042211,5.626050,1.294709,0.690903
36.507351,23.992416,25.612219,28.600393,5.925571,8.135726
18.414537,13.460936,11.387544,10.995702,1.578551,2.955431
18.987511,13.646282,5.933525,9.384282,2.410560,1.903420
15.765732,11.341324,2.865794,8.561667,2.338566,22.455132
26.732508,19.228962,9.010510,14.884587,3.032141,2.027629
9.062007,6.424329,4.515203,4.643099,0.948937,1.253725
7.994052,5.835021,2.913758,2.442036,0.799262,-0.176252
8.000976,5.587709,3.345717,4.319638,1.430601,0.459517
4.135081,3.108531,1.933885,3.244383,0.146376,2.108395
4.119571,3.070629,2.077823,0.474919,1.292883,0.203346
51.509476,32.296139,24.063332,31.668722,5.046477,3.971954
4.275827,3.362254,1.698635,3.285123,0.394948,0.449253
41.716400,23.927771,45.781975,61.321266,11.933587,9.103959
9.368480,6.519901,4.896001,6.795235,2.370546,5.190261
20.669428,14.015806,28.146463,27.686335,5.185287,8.053485
5.537662,4.229644,1.694995,4.677642,0.159822,0.106628
12.326204,9.065669,3.965712,5.416975,0.418390,-0.159691
86.169518,43.566013,123.924576,125.909966,65.642342,2582.135742
5.942853,4.488047,4.723465,5.649072,0.514547,1.514351
17.912088,12.714154,6.563045,7.375489,1.769722,1.071140
85.205200,46.583809,25.773945,41.559952,93.350365,4592.168457
21.940886,15.525147,7.371308,7.627667,1.479469,2.504004
9.159793,6.379755,3.836193,3.887701,0.277605,2.100114
5.708668,3.962031,2.384495,3.077527,1.143002,1.591048
14.324420,10.177605,7.179572,7.455000,2.094171,2.623292
14.031904,10.442721,2.788978,9.624574,4.200197,15.642252
26.063028,17.521067,21.914677,24.851673,7.114743,6.397853
19.451502,13.552314,20.930267,24.308289,5.407938,4.823857
10.825765,7.862794,5.817132,6.731771,1.535038,1.752257
10.507057,7.849282,5.183479,7.247735,1.181331,1.118300
14.638238,11.095016,5.506084,6.941361,0.775971,0.817170
5.102207,3.617273,2.342656,2.829965,0.675561,1.689004
18.054098,12.870255,5.352826,6.891748,1.046444,0.946315
11.062709,7.867849,7.117675,9.559896,1.607464,0.632528
27.471914,17.844736,28.339844,78.756134,20.845951,41.639946
8.995395,6.389955,3.075111,2.882763,-0.008465,0.177918
7.608633,5.681077,3.180098,4.478555,1.493014,2.272204
21.301321,13.989061,12.934586,16.895254,4.085066,3.356294
22.600542,15.369582,25.548082,40.394028,8.219077,10.284271
4.158226,3.029823,1.831958,3.580512,1.096746,2.239698
4.738616,3.389979,2.059861,2.635262,0.727052,1.697822
17.801826,13.083975,5.182827,5.468335,1.878572,2.677975
17.000383,11.926093,6.840738,25.235954,7.745322,20.749266
59.312279,35.157444,25.326097,38.921986,25.372488,1335.544556
20.823690,14.524046,6.190912,10.186013,2.045007,1.478071
11.985596,8.752000,3.784085,8.912047,1.787111,0.220325
14.407358,10.642447,7.322467,7.473010,1.493375,0.516750
19.841808,14.201980,5.637285,9.236092,1.945446,2.212614
11.985163,8.623290,4.019377,4.417865,1.448947,2.292246
13.914386,9.977094,4.442381,6.225910,1.323790,1.814430
21.073217,15.542728,10.641261,13.317336,2.631474,6.291368
4.325980,3.227374,2.130297,2.519394,0.552367,0.057131
22.266863,14.916143,20.687492,30.770454,5.994931,3.852933
39.617405,23.603485,47.276134,126.034874,66.215691,1895.373291
22.873144,16.814600,8.992787,11.814140,2.673482,0.678575
8.825985,6.582575,2.778038,0.851928,0.553873,1.366212
21.096561,14.918106,5.008437,8.281728,1.925063,2.526712
14.585841,10.279302,4.726390,6.291428,1.725140,0.059329
5.023447,3.801961,2.169684,0.585432,0.640003,-0.257834
16.170490,11.964794,6.465684,7.618969,2.128884,2.287091
64.408394,30.067827,89.062706,80.807976,116.093575,5234.395996
26.062860,18.232185,12.418217,17.998640,34.900864,2722.678711
38.679276,26.977549,8.820280,7.777133,9.754596,672.640869
23.025568,15.393580,17.394506,24.398161,3.686408,3.266662
27.001019,19.166088,11.964599,10.571239,2.791769,1.689087
5.731509,4.296724,2.479594,1.450514,0.399259,1.158113
10.284120,7.612577,3.046418,3.575402,0.501124,0.605659
7.216352,5.056306,3.048374,3.421322,0.551999,-0.104849
17.106928,12.313748,5.047543,5.132114,14.251024,1255.216187
12.942630,9.202290,2.614823,13.058513,3.465225,10.903485
14.695868,10.252805,4.614752,4.257449,1.219987,1.728124
4.209123,2.983755,1.746495,4.542597,0.945795,0.531391
11.351862,8.310571,4.008731,7.279472,1.562671,0.838244
54.401604,35.150829,13.122228,33.341503,31.287134,1986.763306
13.691215,9.968088,10.355849,12.781386,2.038367,2.225796
38.440681,25.824574,7.458273,15.087463,8.023113,335.520538
32.927639,22.210814,33.090439,33.628075,8.436104,51.353611
23.614538,16.622416,19.334579,32.153797,6.002902,6.480270
7.438068,5.478882,2.691271,2.527294,0.450791,0.956183
8.065707,5.565167,2.618579,3.330315,0.468173,1.935717
13.040372,9.114176,4.998454,6.191096,1.256405,1.285025
16.478683,12.041185,7.249585,5.188232,1.338563,1.081118
10.097434,7.324630,2.770159,4.318204,0.769448,0.938332
31.856190,20.918005,26.357822,30.075819,5.709894,4.268373
59.436234,39.497562,16.340412,17.215080,38.692497,3036.076172
4.728369,3.469007,1.882996,2.304892,0.145099,0.611829
7.167437,5.061861,4.814065,4.074231,2.835765,157.849823
5.557106,3.902218,2.448404,2.388749,1.123729,0.673880
14.108908,10.279489,3.783971,2.136600,9.252016,786.021729
9.344876,6.823905,3.231121,3.870129,0.756433,0.465987
16.262386,11.661691,5.019108,6.619584,0.696876,2.613698
6.055935,4.380611,2.630594,1.870240,0.464747,1.532287
14.888128,10.695709,5.517727,6.148829,8.415617,697.030579
4.861749,3.709712,2.244202,3.641454,0.674562,0.828293
19.772348,10.996960,6.285455,6.380288,1.128111,1.606050
16.931259,6.776799,6.742420,9.726800,1.615170,1.357279
29.723108,20.194407,21.361319,28.131058,27.536875,1780.030518
16.819401,12.147983,4.691571,5.681210,0.929179,2.317937
12.813758,9.374480,4.189441,3.854292,0.582296,0.274939
68.079132,39.674297,50.596455,75.915565,43.022007,1981.721680
13.052777,9.601300,4.169735,6.274646,0.948312,1.271239
10.309980,7.353327,3.911417,3.832169,0.359244,0.041283
14.800337,10.714780,4.421923,8.418042,1.304690,1.793630
15.331752,10.722038,24.632952,14.973226,31.808783,2433.209229
6.985373,5.347560,2.677204,2.902952,0.808170,0.704174
10.098972,7.516964,4.434943,6.180922,1.573745,1.014358
14.935565,11.153684,4.667133,6.845391,1.475918,1.942095
4.153127,3.152545,2.204366,1.778626,0.225108,-0.014510
4.174733,3.024501,1.709510,4.090002,0.353144,-0.763714
29.660681,20.705893,7.955179,6.966416,17.701218,1723.418579
8.123211,5.713567,2.762280,3.066937,0.578626,0.805185
12.660386,9.090919,6.348622,16.502550,22.820646,1515.683228
20.935724,13.756772,10.223372,11.534510,2.119102,3.455800
8.335446,6.108013,3.141113,3.451390,0.659970,-0.614065
72.157646,41.716129,38.143978,48.841606,10.311090,8.688896
5.189468,3.782539,2.065219,2.755174,0.152767,1.296500
17.773993,12.592189,6.133254,9.993045,2.002883,4.238135
16.738686,11.969133,5.124071,5.120162,1.141282,1.140580
16.240503,11.693975,6.795594,8.068671,17.509735,1147.027344
8.379140,6.022352,2.618428,3.228592,0.680606,0.564699
78.784851,41.396671,77.786789,86.957344,16.956165,18.028667
24.714821,17.953375,14.195369,18.076630,3.319268,3.017723
15.475721,11.234332,9.891086,15.846042,2.390397,2.316582
19.042820,13.451472,8.917692,11.343522,2.193914,1.672015
10.032811,6.872705,3.899734,6.084777,1.344217,2.082393
16.209318,11.265540,5.572770,6.588261,1.706100,2.273004
22.800867,15.953040,6.033709,6.188821,2.166286,1.505942
16.706417,11.400047,26.038153,41.617760,8.868178,14.243396
12.460293,8.939599,4.816947,4.455613,1.675823,2.055427
28.198524,19.693697,8.534723,6.670642,6.580399,419.918060
4.923940,3.693026,1.933895,1.388740,0.712830,1.224689
10.591983,7.589496,2.861818,5.166310,0.913842,0.716667
31.384851,22.502832,8.106781,6.040505,4.122300,244.163025
6.490564,4.722972,4.157280,4.969097,1.337709,1.736507
18.366631,13.103170,6.282677,8.523639,2.322166,1.628266
12.035691,9.124186,4.911316,2.864704,0.711860,2.443845
13.526648,9.972227,4.977172,4.278812,0.907598,2.026186
15.226549,11.012305,6.124344,20.572159,6.182488,121.025757
21.148684,13.557494,42.735638,58.339722,31.447689,1269.348999
17.421177,12.718565,4.852592,5.997208,0.988715,1.211885
6.021279,4.736104,2.858380,1.504725,-0.043908,-0.048117
10.386538,7.373101,6.471379,11.310851,2.156251,0.907303
9.685649,6.871094,3.396807,3.293453,0.550286,2.312971
29.554083,21.447760,8.063363,6.561269,4.125241,210.415207
11.856143,8.755086,4.178279,4.278862,1.200984,1.430128
25.155115,18.031914,8.423314,12.283178,2.477038,2.171020
24.157522,16.638350,6.925877,20.991930,6.995491,23.398293
38.631248,24.486799,24.720734,35.401638,4.981614,6.588587
18.591803,13.349873,8.866459,5.255737,1.473879,3.549200
12.729520,9.353066,4.079025,2.434900,0.722718,1.663268
13.825124,9.631960,6.565887,8.629049,1.603422,2.212658
13.059708,9.381553,4.215842,5.730187,1.606421,1.331940
16.558655,11.635071,4.721865,8.340452,1.685163,1.961218
5.453165,4.066014,2.062963,4.223041,0.861326,0.156615
41.178543,27.717196,11.372961,8.243101,23.793316,1904.894531
21.517714,15.689494,5.890386,10.614605,1.762086,0.616195
5.522262,4.088253,2.250037,0.824170,0.455709,0.940006
23.382971,16.195593,5.994220,5.878128,15.122514,1079.943970
27.519844,19.017479,12.497524,16.522690,15.306599,861.032043
7.014460,4.946095,3.345716,4.396168,1.460701,1.684383
10.379409,7.800965,3.453923,3.688704,0.816144,0.973058
24.996799,17.183695,12.975075,19.927814,9.776960,329.602173
8.143129,6.220580,2.981151,2.460129,0.774012,-0.368905
14.305706,10.156569,12.441931,15.670380,3.407412,2.969071
55.596962,35.161278,34.096073,44.357182,8.100998,6.088572
5.280387,3.939818,2.065213,1.509869,0.527395,2.216460
18.875919,13.280830,5.802403,7.313761,1.537362,2.284473
38.676342,26.512020,12.279534,10.680019,21.819500,1744.231323
18.143829,13.527446,7.196640,9.961554,2.258370,3.105060
9.353221,6.827505,4.667865,6.697984,1.530313,3.023721
9.923730,7.565595,3.383844,2.823029,0.781083,2.074181
21.744658,15.443973,13.172726,14.022299,3.087774,3.094448
24.636112,17.099916,12.403802,17.907316,4.055873,5.476629
68.756897,45.776665,60.527718,91.918587,102.624718,4131.972168
17.199198,12.122120,6.314579,1.975344,1.454967,3.883586
24.631416,18.574829,8.585148,5.498608,4.448564,295.260437
12.080038,8.476297,16.222475,17.378677,4.408373,7.309503
4.623929,3.423007,2.175920,1.161928,0.572802,0.393913
9.378919,6.952713,4.386897,3.937741,1.001067,1.630540
14.827952,10.238618,6.212967,4.321247,1.414616,0.556781
43.170933,28.812099,17.935875,25.611315,12.614082,568.255432
5.125640,3.994740,2.044473,2.352707,0.458791,-0.067472
4.491997,3.478567,1.832358,0.481500,1.431352,0.569883
7.615993,5.424875,2.507068,32.430470,10.674014,27.718372
6.028971,4.135496,2.563465,2.275108,0.597570,0.603092
19.289471,14.443882,6.023565,6.407637,1.982860,1.096211
17.937826,12.712363,6.546720,2.588462,0.549969,2.251067
23.206766,16.635536,8.778814,10.773603,2.199294,1.683238
7.720658,5.459551,2.638406,2.094981,0.816767,2.185803
7.445354,5.387439,2.659875,2.254710,0.914768,0.609842
34.402676,23.369297,12.631154,9.863456,23.953659,1946.910278
18.007105,12.723307,7.123878,6.590082,12.633898,0.960209
17.790916,12.425020,8.918591,10.371455,9.189232,524.370117
17.142378,12.237400,9.049277,8.019617,2.261360,1.580464
14.605078,10.392938,4.957098,5.787284,0.886029,2.034452
15.885754,11.594259,5.922523,6.274611,0.988616,1.709608
17.181059,12.184403,5.656065,6.719737,1.060359,1.167478
28.237545,19.322386,4.387253,13.698766,8.421429,341.050446
13.739366,10.353040,3.769202,4.918260,0.718123,1.702767
7.307269,5.432568,2.623616,2.819295,0.652390,-0.378641
9.369372,6.700189,3.147684,3.885152,0.519687,1.683562
25.219225,17.257013,26.702078,19.980425,9.575149,541.131897
8.469131,5.834786,2.578192,2.808179,1.057550,1.049362
32.041882,21.343941,29.036009,38.525223,8.076529,6.034421
17.735638,13.065716,4.785915,4.842278,1.475891,0.669201
33.530094,22.935667,12.499702,16.900860,4.282137,2.361444
32.357384,22.562723,14.515810,19.502525,46.210949,3213.024414
8.628900,6.381383,2.206914,1.948592,0.676190,-0.174583
46.061161,31.306122,14.881240,30.461767,23.910202,1568.215820
29.746502,21.354900,11.281339,12.105460,3.425443,5.191683
7.554057,5.545595,2.905024,1.269739,0.582030,1.093851
29.580442,20.737530,4.935514,11.534710,8.245448,445.835846
35.108917,23.890110,22.106840,22.252949,5.257626,11.858927
5.571422,4.127520,2.525210,2.371237,0.713680,-0.259592
5.909153,4.162030,2.488168,0.555286,0.447375,1.702785
14.606853,10.432920,4.767974,2.664506,0.894705,0.396716
52.234657,22.467279,31.706762,32.769405,7.687897,10.932863
67.272423,26.256781,41.842213,57.577324,18.422123,677.570679
25.358862,17.889593,10.579700,9.548210,7.984365,403.733948
10.680401,7.392731,3.806570,3.076007,0.809884,1.587584
8.874561,6.480692,4.122960,4.443112,0.699026,3.398029
25.931139,18.146402,10.662178,11.018642,14.385897,1187.927002
12.449565,8.784388,3.888836,5.708734,1.167240,1.689848
22.219690,15.377928,7.682292,11.369883,2.303535,3.376494
6.632836,5.022491,2.773841,1.106162,0.807884,0.437384
37.474998,24.207939,69.884666,73.048332,13.843417,8.893877
9.122875,6.722925,2.786820,4.134782,0.953865,-0.614671
9.456918,6.675340,3.389414,2.508623,5.540703,441.500153
9.292011,6.716159,5.066013,5.543863,1.378607,1.297376
4.354842,3.084137,1.997374,4.096176,0.043903,-0.277781
