"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.936952,3.288667,2.209882,1.595015,0.347202,0.835323
17.692078,12.058144,6.360460,58.453358,17.093317,25.586590
13.343321,9.130564,4.633413,24.024843,7.126789,4.542877
35.522015,24.615044,14.884043,71.465630,18.918274,23.136980
16.156530,11.630426,4.260905,25.848537,6.844628,5.988461
31.222637,20.659517,9.592923,36.865303,9.673365,14.777454
14.188150,10.076752,4.133025,16.904266,5.318347,5.331506
12.522614,9.140446,3.713990,26.753614,7.516589,11.186175
14.807404,10.799618,3.990692,29.994213,9.161568,7.652149
14.272013,10.189365,5.302845,4.074156,1.079070,1.967502
6.107646,4.456671,2.577811,15.047691,3.446125,4.648333
7.737015,5.439404,2.445627,4.148104,1.007856,0.594466
11.582019,8.074361,3.142376,37.652287,9.961003,3.683346
23.796509,16.411037,6.655846,37.476357,10.925685,19.236319
16.875622,12.126090,8.429996,8.968403,1.333894,1.042939
13.708581,9.739698,4.670456,23.423674,7.628816,9.709528
17.818335,13.034440,4.609965,25.295483,6.541094,16.395140
5.316393,4.124220,2.100353,6.395929,1.287098,0.714890
14.099919,10.576770,11.946237,12.452610,2.286517,2.565823
12.704827,9.065589,3.747595,9.742824,2.268117,1.084318
16.522652,11.661750,5.204412,4.632202,1.024711,1.731992
15.665174,10.966942,3.152869,34.702072,7.368884,6.239714
24.871548,16.154783,13.664442,77.562775,20.904181,16.972528
10.034860,6.961718,4.016970,19.791754,5.500215,33.272739
30.139307,21.221590,12.736961,51.418346,14.165487,8.332542
4.518892,3.041257,1.966152,8.248914,1.805815,2.230532
8.642986,6.148581,3.043743,17.155045,4.194712,2.640221
11.473726,8.006295,2.958997,22.114973,6.037010,2.793957
24.437950,14.770888,40.298458,217.786285,54.767822,148.009857
12.476544,9.218117,3.240739,22.833225,6.784595,13.063427
11.218454,8.018905,3.766978,16.763222,4.598364,3.766439
17.591896,12.417352,4.853543,18.659424,5.402721,4.252019
8.990848,5.999637,6.802115,45.428444,10.650865,20.188498
13.073994,9.470758,5.546299,3.629232,7.982924,668.515625
14.057769,9.962219,3.154490,24.484848,8.369098,4.386706
25.112822,17.054535,13.491445,75.512901,20.115891,13.644656
18.244768,12.997238,5.137888,25.674931,6.802613,7.571198
8.303205,6.117444,3.383603,14.793846,4.237904,3.233975
8.123970,5.471398,3.028941,18.725441,5.556870,4.380164
16.835972,11.671593,4.177299,33.150658,7.913577,4.633726
14.565414,10.145027,6.507477,45.154556,11.091984,4.430443
18.150507,12.447269,5.611324,34.632984,9.870060,9.246901
15.014208,10.681818,4.042141,18.088556,3.766020,1.431427
11.916872,8.016512,3.704272,23.737259,5.196937,4.446746
12.554556,8.978708,4.012640,19.290617,5.330903,15.169547
34.425198,23.802393,18.094603,75.643570,21.755421,23.999998
7.270098,5.157568,3.808867,16.504976,5.214526,4.444477
28.473230,19.266628,15.466888,62.563450,16.623255,34.663918
23.544489,15.851896,8.312353,48.516537,12.033129,5.992250
23.868975,16.532812,6.585469,34.669579,9.213757,11.720535
18.303719,12.926344,9.772789,8.293314,1.640057,1.255239
59.053501,33.919270,41.063862,194.832550,49.408848,86.689232
12.384563,8.807201,13.524119,48.535427,14.076131,19.741507
11.291741,8.105712,3.171616,16.965038,3.798698,10.269925
18.223619,12.927833,4.400372,32.798073,8.966824,35.448799
6.297662,4.606062,2.142699,5.216820,1.655840,3.188809
7.874681,5.559466,2.091972,5.341713,1.528013,1.155522
4.165925,2.964664,1.672703,1.399351,0.504690,-0.115714
13.653979,8.298064,5.302607,19.585550,4.659103,8.006958
6.390820,5.062657,3.277408,17.804628,5.367121,5.321026
15.376800,11.017561,4.334304,24.334282,7.228237,8.147319
9.475048,6.593273,3.823698,11.660301,3.362551,18.349314
28.196018,19.218969,7.622663,8.029791,1.212042,1.380098
17.518373,12.175563,4.503835,22.117117,7.085324,24.189945
23.579592,16.340981,5.684821,42.095360,10.090367,14.463970
14.378088,9.757998,4.656818,4.858919,1.078625,0.618514
25.251329,17.570105,9.587221,35.977020,9.521160,7.602684
59.854198,35.991795,14.579517,76.619484,18.760313,21.654005
8.113947,5.809044,3.851638,43.474464,12.176688,10.177124
16.358431,11.636016,15.549432,70.411285,17.008951,25.236351
10.245041,7.284767,2.028538,21.626448,5.948701,13.403395
21.008883,14.544436,5.431870,23.891571,5.801818,7.813745
6.482559,4.390127,2.907909,3.558031,0.266216,0.005725
20.355141,14.545117,7.159805,35.902081,9.411057,12.645387
5.205653,3.413557,2.450172,13.735075,2.923458,4.544701
20.189966,14.251164,6.121400,14.643332,2.914482,1.871634
32.442822,22.460123,7.905121,55.936600,15.827794,4.656281
5.493142,3.822411,2.678231,13.364882,4.427745,3.284230
20.293573,14.040408,6.146793,35.615768,8.348044,8.946726
4.191541,3.277308,1.708895,1.200537,0.501537,8.658483
26.209181,18.490694,9.087830,54.893833,16.005257,6.319377
28.984715,20.714878,6.255239,29.984632,7.725893,12.541157
5.246434,3.724770,2.138320,10.506784,2.331012,2.563269
24.434681,17.449812,5.742512,20.627962,5.428913,5.211943
8.658788,6.079493,2.997870,18.425535,5.256266,8.351920
24.403889,17.052057,8.628336,6.624460,1.835319,3.537564
18.471975,12.725419,6.983933,53.357208,14.961326,22.329105
12.179432,8.626477,3.995637,22.435230,5.823549,8.637231
29.455431,20.381376,6.844357,11.610500,3.331284,0.649278
23.605808,16.779867,5.842204,23.296146,6.293669,10.855541
22.833069,15.670596,8.196168,39.970520,10.697694,19.828835
20.921732,14.847102,7.255015,9.252320,1.893284,1.603064
11.946709,8.321191,3.151774,20.266933,6.986290,35.887230
12.107067,8.018393,4.171627,34.517212,9.227540,9.238105
8.049761,5.646726,2.269949,11.410854,3.460005,8.013111
25.258768,17.469101,7.873276,20.533075,4.041160,23.480637
7.086623,5.074759,3.487334,15.080514,4.180097,4.742296
11.612435,8.251296,4.213289,20.590988,5.835558,14.229755
5.518783,3.746248,2.964430,8.528481,2.217745,5.287761
30.161224,20.723686,8.568343,40.774380,9.018177,15.637769
21.186855,15.163671,7.415341,36.801117,9.469246,17.384785
13.763552,10.164689,8.156623,6.880438,2.439395,60.896717
21.036642,14.583695,5.904672,44.313030,11.608269,6.869613
10.721347,7.149178,8.540070,39.380531,11.942824,34.160259
8.587051,6.301144,2.040838,3.709028,1.235780,1.774643
14.142601,10.406848,5.215356,23.260530,6.554650,4.371799
23.265154,15.778735,5.765577,45.620979,12.352070,13.666866
24.652048,17.547705,7.563373,38.636288,9.013341,3.689352
61.020966,32.663197,59.723156,217.832596,52.250141,100.983032
12.284451,8.528540,9.191477,11.563204,2.218175,2.736998
38.605198,25.616974,12.938969,67.910759,15.597621,27.143036
23.534712,15.965358,12.008662,44.715042,10.905544,27.297533
4.095805,2.969790,2.569862,17.910782,4.295548,4.494058
15.770240,11.197099,4.258381,8.163313,1.749666,1.139500
20.845242,13.977614,15.292799,63.050045,18.315533,43.882412
11.260398,7.958318,3.233907,9.068898,1.307828,0.687185
20.632612,14.267208,8.150146,37.780460,11.753696,8.931078
14.991788,10.617210,14.148082,56.975296,16.388342,36.332455
10.661035,7.817254,3.278367,18.894732,4.649845,4.324328
11.212780,7.827165,4.182321,29.857420,8.708333,9.035322
8.668930,6.123344,3.371359,15.044383,3.407247,5.778059
21.976303,15.574105,6.743867,26.421965,7.420516,21.131199
15.063619,11.127721,3.647413,13.475418,3.576014,1.991476
11.832116,8.412761,7.492671,38.198715,10.047224,13.629664
17.093014,12.321373,5.051028,27.392504,6.431757,5.555385
44.217964,25.641191,47.283184,324.941376,87.858292,246.952225
18.857159,12.961892,7.474554,20.594116,5.103645,2.455036
7.337168,5.239259,3.383091,15.187212,4.278047,2.869154
9.146324,6.211487,3.250585,14.713457,3.989344,4.662879
22.976665,16.076097,6.913422,48.364067,11.684342,13.542467
38.512085,26.086193,15.415595,9.862006,38.278183,2967.868652
15.821826,11.137495,4.299622,24.937426,7.768394,5.664401
16.783745,11.348028,5.972021,34.450989,7.334843,2.767301
19.183308,13.412116,5.717019,23.243902,5.677909,2.035382
15.163910,10.681450,4.608710,24.276421,6.005457,10.221721
4.175608,3.293332,2.178253,13.476358,3.573235,1.700164
8.517427,5.966804,2.688038,6.109174,2.353832,1.572475
9.134216,6.913947,3.159015,1.967498,0.127769,1.514622
4.196539,3.491823,2.491250,15.416752,3.607764,3.184333
4.567974,3.192554,1.685362,9.898758,2.832274,0.558492
15.153631,10.475438,6.599555,31.581707,7.721938,9.844708
11.516049,8.210302,4.509545,22.680565,7.059583,5.846894
6.409866,4.622931,2.393782,7.360194,1.497189,1.302379
4.364615,3.147698,2.493367,11.155533,3.468801,3.960562
23.187149,15.331526,15.801618,77.641716,20.681307,27.793354
5.478858,3.866432,1.950163,9.125616,1.410085,0.669704
5.610584,3.836852,2.714953,11.153552,4.151910,2.812143
4.391772,3.313319,2.066699,9.851542,3.063908,4.817686
12.689072,9.033483,4.043119,20.115679,6.541032,4.819887
19.834637,13.669433,7.042114,42.057213,11.297880,22.234430
29.235622,20.497061,7.163487,35.144672,9.220410,8.238866
9.365524,6.977091,3.174940,18.709385,4.362374,5.674507
13.128366,9.773890,5.484218,25.541687,7.245022,8.316501
11.666516,8.569861,3.447609,10.314005,2.334247,0.178835
9.791795,7.085009,3.071482,14.472473,4.094398,4.975859
10.207233,6.814682,4.657834,24.197317,6.819147,2.575348
4.555263,3.381666,2.366803,11.491336,3.059148,8.538982
33.502758,22.365509,11.393981,50.581573,12.510118,10.312805
16.618444,11.834469,5.301867,35.196835,8.168549,9.358046
8.888600,6.395131,2.856860,10.053267,2.527187,5.195985
18.781651,12.774173,11.646132,63.977421,16.242020,31.278708
7.231484,5.211120,3.307418,12.864323,3.518926,4.719077
21.046225,14.528245,6.750617,33.754086,8.254240,5.166506
6.569599,4.922434,3.325842,18.485321,5.126353,5.767018
5.271964,3.751508,1.798986,7.531331,1.840698,-0.728846
51.368557,28.170286,24.932230,96.542931,27.463615,31.745628
22.317430,15.560128,6.450209,32.771126,9.831877,24.599627
19.841465,13.505051,6.752649,30.745630,7.935571,11.364470
7.794684,5.546517,2.865164,13.954911,3.795603,3.519974
13.453362,9.615118,5.080579,28.208250,6.203076,3.154341
10.930134,7.752776,5.544071,32.186562,9.043961,8.257804
11.042373,7.889524,4.399505,22.495802,6.021451,3.199080
11.934818,8.313469,3.187056,12.288360,2.528324,1.339703
24.585794,17.221699,13.430408,81.287354,19.986254,22.722174
15.443039,10.997715,5.018873,14.002789,3.500034,0.949666
29.678938,20.081837,8.993164,34.471558,8.961684,15.359434
15.298845,10.837436,5.280789,27.804213,7.310763,6.995342
7.827418,5.564644,4.055312,25.239941,7.509631,13.127624
12.851066,8.498042,3.201643,35.712017,9.436838,5.423655
17.656450,12.152662,16.240807,91.995888,24.220865,29.522211
11.741832,8.195560,4.319878,26.058525,6.095815,16.678038
25.025497,17.601192,7.043287,18.507000,3.909294,1.216845
20.197828,14.044574,6.595263,23.391502,4.355914,1.737257
26.049932,17.659233,6.948277,37.288948,9.927120,22.384527
9.627130,6.902571,3.990083,12.114810,2.372521,5.651450
21.066816,13.918699,7.602150,34.787560,9.649767,11.237541
17.879416,12.700237,6.130122,12.615627,2.617881,2.900705
42.309952,28.400650,9.296315,52.070450,14.777818,45.921707
24.237511,16.390827,5.775590,35.605949,9.151680,22.734692
14.631074,10.635755,6.084408,21.561193,5.195440,8.649361
35.910877,24.572813,8.139672,34.898476,9.374481,14.389825
21.469681,14.651431,7.263366,45.158272,11.535705,14.314270
14.579762,10.585338,4.507524,26.239124,7.749332,11.391365
17.473894,12.500561,4.479885,35.415630,8.867244,8.907248
15.821695,11.177975,5.240028,18.174994,3.977703,3.796804
7.321299,5.193309,2.620856,17.079109,4.033786,2.361609
33.223392,22.035681,11.659821,25.215267,6.872099,27.062235
10.405084,7.252323,2.787047,10.073048,2.753017,-0.092846
10.224747,7.301939,3.310854,8.995289,1.771643,1.433516
34.383854,23.913483,15.850006,67.771103,15.090498,43.629711
14.070560,9.828609,4.015755,23.543251,6.169756,11.536064
11.047881,8.135107,3.764272,10.589538,2.277223,0.583653
4.598843,3.328379,2.836131,10.735581,3.406315,6.811756
32.560379,21.960981,9.172428,41.994495,10.423580,3.516096
19.706106,14.021555,6.228593,33.860485,9.746447,16.464790
10.624026,7.437990,4.425922,4.467812,0.475036,0.327134
6.954328,5.021722,3.392955,14.189403,3.448184,7.236667
11.402843,7.822504,3.256672,5.929976,1.518324,0.457932
14.034886,10.345451,4.820404,19.408119,4.957344,8.238828
20.462425,14.059054,6.642286,48.368549,11.259829,14.208879
8.580162,6.458444,3.284395,7.772723,1.874530,0.717977
10.500961,7.509833,5.824442,32.551079,8.146003,4.520025
9.996481,6.855714,3.079067,8.554765,1.006012,1.141018
13.438145,9.375160,4.969009,24.898602,5.620857,6.665920
12.886734,8.745163,3.790325,34.586525,10.033919,6.329045
5.960086,4.227625,2.843085,16.563185,3.270646,7.443944
7.638011,5.271379,4.466351,18.154989,4.660261,10.114901
14.000946,9.607351,4.236630,33.870052,9.796638,18.587229
13.402692,9.360850,4.433605,3.931176,0.739403,0.440290
5.806944,4.009583,1.838335,5.367039,1.088905,-0.637067
10.847128,7.451097,3.809209,17.907942,4.420528,6.189853
5.730811,3.429979,2.118157,10.900821,2.730332,5.997848
12.112967,8.594680,4.637272,24.998667,6.542638,6.112833
13.258896,9.316444,4.713003,26.432274,6.115341,8.112597
5.532155,3.969813,2.638930,10.638562,3.229200,1.880121
12.289950,8.719961,4.403586,15.573440,4.659531,10.570466
9.365256,6.799140,3.058920,21.786566,3.934908,5.057222
8.053988,5.463841,2.964041,8.906931,1.852295,0.648515
4.384578,2.973143,1.822876,7.994845,2.591905,3.772899
29.375525,20.455490,12.906203,12.690291,2.820141,4.359593
11.222481,8.033195,4.341336,22.625305,5.432471,9.531633
11.995787,8.388381,2.513175,6.473005,2.360087,0.636261
15.756257,11.354613,4.755723,20.449486,6.317412,24.614983
17.656885,12.037030,6.000862,23.437115,5.262886,6.286127
13.534601,8.966190,3.828269,12.370094,2.459898,0.632939
11.750211,8.400103,3.624437,9.907880,2.654171,0.010663
14.163478,10.048590,4.237656,8.483463,2.141623,0.968314
8.222592,5.918549,2.530577,22.721167,6.264223,8.428317
6.870120,4.470240,2.337073,12.911511,3.949578,3.627535
7.178141,5.285578,2.570717,8.176073,1.443923,0.383226
31.977329,19.190567,38.644459,129.864685,30.728365,31.419374
11.976459,8.234624,3.646892,13.833618,4.162948,1.607086
9.655995,7.036824,3.456503,14.554567,4.214500,3.041427
26.944025,18.465038,10.990998,61.086300,15.440313,22.029041
7.931335,5.653765,3.017401,18.976320,6.120588,3.980243
11.893553,8.497078,3.896616,29.186817,6.876802,7.558433
6.465903,4.516612,3.043892,11.959294,2.812922,4.692389
7.254885,5.170191,1.609526,6.096734,1.784776,-0.104089
5.689864,3.876781,2.392095,11.629291,2.577299,3.208248
6.139001,4.449312,2.400955,3.881172,1.321480,0.296659
13.787127,9.687773,3.797063,13.090714,2.481396,2.646698
23.866362,16.439362,6.579978,16.046448,3.833388,1.550143
13.382301,9.261991,5.412141,23.962566,6.008234,8.831871
10.476227,7.127094,3.923090,24.890099,6.453505,2.825121
33.533474,22.002073,14.730580,68.494743,17.194416,26.635221
22.396166,15.282339,7.701607,48.734108,12.201887,9.846531
7.820258,5.472435,2.528890,7.311643,1.737821,0.838244
10.950010,7.501904,3.685555,11.726518,2.852005,0.429389
19.446157,13.874338,5.072742,16.874187,3.042801,2.175753
14.641680,10.260608,5.956984,55.561497,14.975511,10.970452
7.555856,5.456664,3.093256,15.187243,4.329007,12.863420
16.494141,11.617532,12.950526,53.103928,12.991045,19.877485
21.307117,15.030884,6.580324,50.729389,13.129533,12.165807
8.058558,5.778790,3.076114,17.324472,4.117735,3.594284
29.132759,19.337564,12.619282,58.325142,18.260288,18.993086
18.630533,13.170336,5.355102,36.146954,9.992421,4.119441
78.398926,41.962078,55.458252,241.100052,67.444550,144.819000
14.062344,9.534948,4.153043,29.403812,6.821563,6.756223
6.011794,4.524418,2.249743,6.330736,1.578491,0.870129
21.131739,14.775770,7.030272,26.808071,6.618514,11.456855
15.728358,11.089083,5.300197,6.619274,1.523925,1.901647
12.080564,8.556149,6.351755,24.178885,7.318333,4.384209
17.976513,12.476754,5.242366,4.695941,0.855522,1.026347
10.024031,7.190116,3.266866,1.832666,0.659921,5.084238
8.534322,6.168527,4.046845,13.168064,3.181152,4.937122
16.750832,11.643794,5.390106,21.086739,6.280454,9.882313
20.693111,14.388336,7.876894,38.140579,8.876727,16.961006
7.235215,5.052485,2.229904,8.803028,1.743337,1.060635
5.513678,3.749035,2.378529,11.784928,3.948389,2.374568
15.247673,10.942448,9.820063,50.211559,12.213555,10.525865
10.245671,7.392282,2.770358,15.534529,4.506388,2.550843
31.392626,21.623692,8.248195,56.803673,15.266488,5.352686
10.064970,7.680755,3.885609,16.143415,4.088878,3.649264
20.184435,14.268414,14.947990,43.330448,10.040117,6.633036
8.123545,5.710310,3.093812,10.885747,1.959895,-0.358732
24.797419,17.195246,9.476910,67.826401,17.498959,12.165978
9.120461,6.610165,3.460383,7.906889,1.751502,0.406725
5.112263,3.809807,2.124340,9.665097,3.119867,2.311498
7.282056,5.393337,3.195506,11.463874,2.674058,1.873035
15.700210,11.530025,5.053331,28.710979,7.192855,5.293032
10.928554,7.720457,3.566189,7.285054,1.379406,0.222762
39.608566,23.950275,26.196392,117.588768,29.611052,34.118366
32.588413,22.845667,9.158763,60.531319,15.183734,21.223021
15.888144,10.894490,4.852515,13.264680,2.845607,0.657440
17.334690,12.351140,4.470890,13.776131,2.623238,3.078566
9.275337,6.298561,3.052936,17.982391,5.613016,3.928072
19.152048,13.558408,7.671182,52.752041,14.300989,37.817444
8.560638,6.214825,3.041027,26.431835,6.536444,6.288290
44.551800,28.151066,29.765354,127.777237,31.722330,45.202385
25.489040,16.615181,16.248825,107.881142,25.274334,24.384180
8.605407,5.863062,2.487266,5.339049,1.280835,0.738702
8.056231,5.728288,3.722868,20.890844,5.638000,8.139445
8.773379,6.002448,2.012916,26.841932,7.401056,7.999454
10.277198,7.441419,3.011622,7.921907,2.424961,1.265300
16.474215,11.764104,6.804421,27.617111,7.691068,11.215674
16.379091,11.117438,6.102706,32.249516,8.523736,11.846731
15.132569,11.295367,4.593680,24.753689,6.658347,2.974289
8.233540,6.066218,3.255688,2.257149,0.756966,6.912228
7.959603,5.743555,2.612915,6.592356,1.694518,2.168180
7.080050,4.856849,2.920493,16.471745,3.850799,4.110296
40.158627,23.643469,27.373459,102.203400,26.501463,39.610085
31.297516,21.318260,8.823375,42.972492,10.941387,22.486187
7.741957,5.796288,3.201275,15.754600,4.649805,5.744308
17.124733,12.277926,3.480383,43.999119,11.077116,11.231479
7.032893,5.218905,3.127777,7.240192,1.935308,1.646480
5.044363,3.927386,1.746574,5.212779,0.592137,2.178636
11.903842,8.464746,4.296367,26.382971,5.838058,3.767344
5.096510,3.654857,1.805261,2.763632,0.844429,1.325440
4.855031,3.276510,2.979841,9.427986,1.421393,1.753374
9.540692,6.926921,3.567306,11.218305,1.941487,0.367061
18.681074,13.359678,5.012918,12.989862,2.780635,1.322010
15.848512,11.286963,6.689115,37.154255,10.085840,12.196609
6.511117,4.753174,2.722713,24.049570,5.868585,5.756967
5.328653,3.822690,2.400487,12.148917,3.662439,3.692586
5.746043,4.263081,2.879827,14.619556,3.673569,5.131330
35.847683,24.081474,13.248626,82.564880,21.515728,17.932634
8.538235,6.581177,2.953569,17.155355,4.560872,3.560470
8.889913,6.600958,3.716774,13.978352,3.989410,5.943226
9.836552,7.061360,2.977248,26.001083,6.770051,10.577267
11.168106,7.671196,4.727284,32.547005,8.660919,7.929534
7.993644,5.774092,3.551552,3.316042,1.083272,4.542819
11.679539,8.434554,2.959193,10.805522,2.450870,1.434161
33.640438,20.368917,39.199642,127.171112,32.800774,61.513248
14.874219,10.817910,4.214856,15.396028,3.925467,5.788238
6.604640,4.382936,2.176405,6.877545,1.374654,0.439707
31.968798,22.076866,9.477503,115.174149,34.263031,31.357718
11.661593,8.064514,3.613770,3.643563,0.727197,0.595760
27.286196,18.287205,53.878876,89.424759,23.541512,69.366035
4.368369,3.333651,1.864798,13.983744,3.379360,2.840122
16.284649,11.081339,5.661618,21.066435,5.418797,3.057577
14.672976,10.557979,14.253199,80.027885,20.376383,19.734715
10.386099,7.040321,3.270452,10.346250,2.250749,0.127649
18.712284,13.219138,6.778328,23.750324,6.159459,3.728152
10.853470,7.418019,4.096361,20.953239,5.939546,7.049703
12.852962,8.685975,4.104482,28.931805,6.252954,7.603751
4.593570,3.176127,2.001367,9.847732,3.024734,3.711664
7.764233,5.427123,2.344891,9.430399,2.003639,0.635529
10.159288,7.348951,3.612921,23.462784,4.922998,5.353261
62.367058,24.144436,37.291676,35.735493,7.636313,7.593435
64.180954,32.504272,39.375816,42.101860,7.805072,8.689875
32.151604,21.123848,24.389790,171.812134,46.904884,116.250175
17.057781,12.046687,5.874035,24.927967,6.341926,8.830767
6.969950,4.982523,2.399665,14.987296,4.288684,3.980812
12.963464,8.811148,2.894914,26.915342,7.456830,5.436507
8.422441,6.314374,3.105033,18.214815,3.805108,3.586193
7.653988,5.495242,3.156984,6.369301,1.772359,-0.312048
17.808823,12.247622,5.161870,22.343267,4.827965,14.888280
50.512657,33.752739,23.574560,133.565048,37.247158,103.989120
8.127122,5.591358,3.519321,15.740733,3.828434,7.318678
54.918133,29.484863,41.777931,246.294632,61.397457,123.452202
7.358127,5.348246,3.382880,13.457452,3.371769,7.077160
32.794544,20.711216,17.367535,106.698967,28.482477,50.740707
18.190054,12.705276,11.214188,60.489868,15.549272,19.642431
7.754022,5.493134,2.238126,6.340837,1.303807,0.617548
9.038057,6.366422,2.722814,24.982203,7.784936,6.047733
21.135815,15.087880,6.333870,17.823132,3.500688,1.537477
6.382906,4.714529,3.255008,14.650807,4.301674,4.183700
6.668751,4.799264,2.671495,6.293745,1.612663,1.149132
23.125792,15.747434,6.202303,22.871363,6.534810,18.414812
5.717104,4.144199,2.370429,2.761650,0.971277,0.803102
30.838188,21.150473,6.153525,39.584511,9.958047,16.513311
15.775386,10.913490,5.790534,27.244888,7.189292,9.904582
15.212804,10.952715,6.370181,21.604588,4.391264,2.507507
12.606928,8.957996,4.747382,24.616764,5.282804,4.856345
15.357753,10.429843,4.388362,13.105525,2.313652,0.346237
15.569298,10.861734,3.499337,47.779015,11.604443,15.908757
22.580744,15.904024,5.465626,15.972692,2.798031,0.706270
38.299828,23.422092,22.024702,92.767380,22.153437,31.027174
28.606384,18.525873,9.854159,50.379139,12.428082,18.981144
6.995978,4.590476,2.408791,8.136925,1.721388,0.090360
10.371641,7.011675,4.144052,17.954382,5.010179,9.767718
11.916390,8.458128,6.842933,36.486187,10.991492,18.559275
15.126269,10.993909,4.165971,20.242130,6.769747,18.359926
7.200034,5.066357,3.056131,18.329039,4.194717,2.716874
5.058528,3.709467,2.593637,11.745472,4.011971,3.013275
9.591520,6.850517,3.392781,20.734646,4.931876,6.001066
26.220085,18.133369,7.057038,49.151539,12.320791,12.437712
7.177676,5.200141,2.781325,14.458132,3.426107,1.880855
20.123402,14.377972,5.833242,48.161613,10.730265,9.140760
34.545250,22.508421,28.588514,156.574356,39.115616,59.181656
8.515487,6.022196,2.916566,7.535108,1.565475,0.287530
12.317780,8.487097,3.690331,21.222282,5.351633,2.434800
16.800327,11.896940,4.018342,11.574124,2.348833,0.595016
15.412767,11.131512,6.430746,16.151791,2.860672,2.006806
48.585712,29.456116,40.347885,183.855072,49.313152,70.750076
25.080151,17.701031,9.557340,17.211010,3.680814,1.050417
11.156211,7.883641,4.795547,23.857897,7.541730,9.724953
8.284466,5.668657,6.911118,38.316383,9.810776,10.188664
12.296780,8.541303,3.828605,9.026845,2.724330,-0.045144
46.652222,29.643736,12.985744,87.687500,20.994104,33.621670
9.001109,6.369257,2.363712,11.744211,2.744367,2.786584
10.991962,7.747869,3.219768,14.089987,2.805144,1.179249
6.524834,4.873846,2.848063,14.566805,4.098886,0.169605
26.125803,17.631378,8.953846,50.420223,13.352795,20.189268
14.186265,9.807108,5.602802,24.506767,7.008014,19.690588
38.456177,26.386148,9.203783,77.436378,17.556475,18.780352
14.408390,10.035608,4.932590,28.696327,7.368993,9.282081
15.764147,10.922361,5.008568,10.444087,2.929072,1.453415
13.696043,9.966338,3.338611,9.881554,1.976745,0.719769
18.229904,12.916433,6.372996,50.275211,11.902466,11.642666
15.342501,10.964869,8.906360,21.631947,4.342488,1.730199
8.899296,6.278612,4.004227,22.994068,5.036699,2.959370
28.751574,18.709566,7.868419,87.582153,21.535198,15.180724
18.245338,13.185455,5.657660,11.234447,1.906216,0.644440
16.819860,12.094529,6.507432,5.797174,1.356370,1.896051
22.827627,16.207645,7.419552,53.218868,14.399942,11.087482
