"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.053043,9.074426,3.787297,3.096944,0.623912,0.629642
10.167402,7.394072,3.246012,5.627094,0.945160,0.797513
56.499039,29.410009,88.009499,138.526810,20.293159,18.690075
47.453014,28.826664,92.656754,132.413315,24.224777,25.486059
119.179314,54.255852,231.539917,366.905701,64.088867,69.004250
11.647666,8.716260,4.007098,7.491975,1.178989,1.317805
4.347773,3.199934,2.439448,3.515586,-0.104142,1.170375
41.551167,26.153021,52.479057,60.311108,9.659558,7.905385
8.808245,6.682535,2.929420,6.151002,0.711244,0.731483
55.657639,31.227196,158.283249,291.067596,54.395645,58.317192
12.551212,8.699832,4.695547,8.506780,1.238369,0.375081
74.923691,42.614468,149.146179,221.772049,39.238365,41.014835
54.040218,30.026339,59.820671,106.262939,22.039007,22.926493
45.877789,27.123569,71.286072,117.699219,17.148268,13.627805
4.903283,3.297524,1.326909,4.376521,0.257803,0.790319
73.505379,36.279156,131.504059,213.747345,43.504459,76.666145
14.928457,10.687648,4.706481,7.498298,1.066955,1.610418
25.597771,17.601374,8.771316,48.399612,13.016348,50.134712
19.958965,14.159745,6.576440,10.037875,1.342491,1.940171
36.257244,25.197523,13.332225,19.121672,3.199868,2.968078
25.895233,17.787382,7.573555,9.505121,2.044465,1.214048
87.003098,37.928547,80.549202,116.243805,20.852598,24.527994
10.400967,7.095156,3.778089,5.158492,1.000082,0.086884
7.810475,5.691829,2.722552,3.833382,1.178384,-0.009034
91.164726,46.010403,201.343353,266.006470,47.160069,44.980751
28.463966,19.981283,8.096425,12.859335,1.824756,2.292857
16.900217,11.963864,5.708616,7.078563,1.090114,0.256452
4.626770,3.217392,2.082590,2.953698,1.135093,1.318752
7.537009,5.593558,2.758137,1.604659,1.038113,0.767455
23.751429,9.563552,7.794936,9.767411,1.917909,0.653814
23.141054,9.697176,7.847194,9.003888,1.938934,0.883980
11.330772,7.845267,3.782091,8.039132,1.418796,0.882243
9.884295,7.656346,3.276073,3.493950,1.548159,0.477412
16.608850,11.446427,5.354216,9.275352,1.581516,1.488569
160.027405,46.138870,496.683167,779.773010,131.132324,106.930519
24.833464,8.614022,19.377945,41.446594,5.787540,5.149640
11.768354,8.559445,4.121195,3.716177,0.828287,2.042731
22.456882,15.777942,6.509324,10.027741,1.536056,2.144887
17.281445,11.750415,19.212837,33.453384,5.667759,2.164133
14.221664,10.162452,4.710924,8.774935,1.642727,2.023636
113.666161,35.409779,620.940674,913.419067,154.209106,126.297623
19.640766,13.777563,15.396805,33.457001,5.871312,9.178243
13.483630,9.686799,3.988428,4.277557,1.535548,0.641710
7.485219,5.192653,7.268878,14.689265,1.476020,3.144653
55.868828,32.053043,36.970825,57.040806,9.260525,6.467180
9.908064,7.077226,3.286118,6.197340,1.052639,0.689114
13.846376,9.827224,5.262759,5.364805,1.250882,1.360190
12.268405,8.690740,4.545747,3.031571,0.542886,1.766684
13.633746,9.628536,4.343307,3.754817,0.586966,0.216453
14.169654,9.549095,6.123334,8.773200,1.107366,1.674128
36.340225,23.777946,29.375772,34.751202,5.218190,5.739829
27.440998,18.844009,8.135715,8.056559,1.309123,1.189300
4.086425,3.071586,2.055944,2.190490,0.672756,2.149944
26.830471,19.266731,8.652649,30.686338,5.368755,1.224823
13.587351,9.586583,4.026310,7.459538,0.877269,-0.893143
9.848269,6.993693,3.432041,1.971187,0.978724,-0.500324
30.490231,20.072838,11.299250,30.076950,7.568448,19.270731
15.807858,10.901202,3.888785,4.587766,1.037318,1.116161
61.264996,38.474590,28.707067,57.604462,12.899624,26.232594
13.120706,9.450685,4.383950,6.333182,0.721421,1.753911
13.535808,9.629456,7.003807,15.081630,2.134180,0.763102
36.466820,21.477709,13.704967,22.616962,3.759681,3.694726
15.335044,11.132578,4.935168,6.877302,1.081961,1.149998
11.210725,7.750044,3.863533,18.742821,4.901647,12.305818
42.834679,27.797003,23.572847,38.411533,6.970244,7.421297
5.035447,3.890631,2.228309,3.337526,0.519910,0.115877
13.855643,9.643852,12.393966,22.035212,3.199477,2.250592
4.404376,3.232297,1.877995,1.830646,0.692190,0.995988
9.982971,6.882331,6.991733,11.170662,1.603188,0.803958
10.063586,7.249640,3.866766,5.306078,1.200118,1.307301
21.868855,15.515749,7.924486,15.627646,2.978653,3.734806
30.468782,21.045336,7.933583,16.211319,2.925211,3.432388
25.469631,17.219822,17.029940,19.128157,3.625564,4.029001
17.771421,12.543798,6.325390,7.181545,2.087457,1.654009
16.940334,12.160773,4.359756,6.545208,0.585693,1.434635
6.834593,4.902459,3.265459,3.291639,0.930908,0.103679
13.675412,9.884138,4.391822,7.331350,1.643534,0.401980
4.874767,3.759621,2.035951,3.849659,0.402077,0.516001
10.711392,7.392149,2.607718,16.719046,4.505785,12.045070
13.353037,10.103480,4.525953,7.067008,1.351724,1.765065
10.619437,7.431310,5.451471,10.035597,1.197158,2.217653
13.443438,9.396972,3.946599,6.444496,1.410820,1.152044
98.881134,45.063713,129.432755,187.332474,31.729021,51.547478
11.510223,7.984171,3.668220,3.946712,0.841493,0.455740
10.154386,7.179896,3.489649,5.399394,0.664372,2.382836
3.845515,3.015663,1.388699,3.275819,0.586318,0.228878
10.942783,7.847948,6.324275,10.308184,1.888933,2.044771
46.552723,27.383528,37.578957,62.247841,11.716208,15.600817
9.159216,6.250318,2.931573,6.369081,0.750023,0.857388
22.100109,14.430939,49.891319,81.554588,17.635946,36.874893
4.193491,3.045406,6.524345,9.610580,2.270627,8.024758
7.237183,4.869252,2.828264,6.736133,1.004451,1.482082
4.884004,3.496830,1.980690,2.903556,0.485635,-0.301977
23.180891,16.655212,11.106972,21.099964,2.703940,3.836176
32.370232,15.932054,13.756632,18.469532,4.000588,8.630195
29.896770,12.673899,18.131411,29.730690,5.705422,10.163651
11.448695,8.268110,3.207338,5.633273,0.439495,1.287170
14.208080,9.707152,4.107208,8.506636,1.820170,1.033546
5.088352,3.719307,2.296643,1.712317,0.688312,0.557557
10.004447,7.035325,3.364025,4.741163,0.350487,-0.148987
83.073601,36.888069,177.779617,249.235474,45.731609,66.298874
82.973763,27.025396,154.387344,236.050980,37.801636,56.274948
4.006333,3.129362,1.940977,3.154494,1.473175,4.000576
16.164627,11.231199,5.729218,5.688516,0.802685,0.242970
12.599676,8.984856,4.595408,3.595182,0.944822,1.032296
18.509150,13.040791,6.052645,9.128978,1.327376,1.718426
4.841080,3.429356,1.901911,3.568830,0.168602,0.856729
19.555960,13.978322,6.819870,10.611786,1.755497,2.948779
4.257223,3.101230,2.063741,2.110725,0.622878,0.532651
15.416077,11.225655,4.519997,8.697166,1.093408,0.624031
5.812881,4.149288,2.050655,1.546971,0.028761,1.187875
17.316874,12.473097,8.119549,11.937868,2.212685,2.180880
6.887664,4.777592,2.832887,5.680315,0.909219,-0.304400
8.389788,6.004513,2.517973,2.961511,0.895993,1.313357
60.167862,29.211809,81.380898,131.938263,24.576845,47.644531
56.940739,24.983452,51.793922,72.830177,13.483745,10.420685
49.361244,21.764633,45.968979,77.195679,13.860956,7.971299
13.438839,9.920897,5.228684,5.344421,0.978036,1.825890
9.600880,6.901898,4.385767,6.821367,0.766291,1.138478
4.899260,3.742448,1.904254,3.392944,0.058037,1.165425
30.063940,11.996295,9.578855,17.132948,3.471804,12.200649
32.346283,16.800306,11.674922,22.726482,4.455519,13.857403
4.719813,3.179991,2.120219,1.516241,0.109384,-0.819661
8.851706,6.716860,2.709456,3.736995,0.490508,1.002841
10.562027,7.411510,3.792624,7.573099,0.142801,1.121834
6.264269,4.718578,2.542507,4.474782,0.610154,0.989736
10.352714,7.302242,3.374141,4.477519,0.631973,0.976525
8.608119,6.139354,2.742389,4.210918,0.677333,1.128407
4.663159,3.114782,1.915741,2.821042,0.034086,-0.139691
13.143149,9.632693,8.391859,11.227612,1.655646,6.720146
12.262210,8.858335,3.961413,3.965971,0.681421,1.354877
86.714500,45.367336,110.424057,191.209213,37.706341,40.605682
6.692797,4.762691,2.407231,3.243680,0.575668,0.047630
6.036436,4.320410,2.470304,3.490585,0.715168,2.435242
90.208054,47.395763,113.216606,171.205490,30.368750,34.464069
25.654449,15.521771,40.728092,62.923180,12.385980,10.500664
10.419561,7.338205,4.076746,5.836428,0.985353,1.895138
16.629181,11.771485,4.418774,10.444372,1.836919,0.941948
8.337659,5.891473,2.513629,5.353245,0.420585,0.738230
12.328638,8.631220,3.707059,6.937984,1.700624,1.172831
69.407425,42.373650,76.324646,137.638199,27.240761,28.692102
26.535496,18.865572,11.660880,17.059526,3.560362,4.393309
6.767892,5.008859,2.455111,3.240261,0.977331,0.996788
11.365990,8.059150,3.679744,5.177578,1.336586,1.174295
12.798886,9.205567,3.936946,6.946241,0.902351,0.737099
8.219379,6.201332,3.424826,4.216561,1.013330,2.212096
22.845284,14.604538,47.713749,217.715179,57.642651,118.146469
5.095057,3.525721,2.049547,2.479665,0.614794,0.044735
5.321737,3.745500,2.014246,2.738182,0.649675,0.642483
12.428166,9.058035,3.850585,6.535872,1.060566,1.515429
97.267555,43.418468,207.229141,317.182281,54.685719,54.862015
11.476097,8.495668,3.882947,4.841588,0.731456,0.017066
21.077341,14.866869,20.073174,37.392529,5.914668,7.973527
25.805189,18.566698,8.101866,16.130312,2.515862,0.929210
60.668941,33.985306,100.726913,157.562485,28.046814,16.536066
35.263500,22.469521,33.816563,61.019112,10.601336,10.607596
26.578794,18.740320,6.813943,14.491871,3.025454,0.918581
34.180172,22.574942,20.059885,34.032143,7.504831,10.881447
14.391000,10.064521,4.481570,6.680738,1.203992,1.350468
11.664230,7.966283,3.628898,6.676444,1.058756,0.316087
16.570040,10.465208,53.595898,69.190239,11.610363,8.008678
8.282415,6.310594,9.095789,20.525589,2.980993,3.469543
11.147417,8.475699,3.647884,5.632143,1.804356,0.141428
4.764578,3.490310,2.277258,1.733221,0.733691,0.922221
40.073563,26.567627,33.315956,55.193600,9.588078,16.965557
18.611277,11.289350,54.049255,88.307098,16.533276,25.767138
4.323121,3.213627,2.469959,0.359783,-0.210251,0.368426
11.760934,8.476397,4.396529,8.249312,1.170755,-0.118019
24.761864,16.899786,12.759258,22.617025,4.089724,13.271734
49.139866,30.805634,64.512367,113.048714,22.031332,33.421204
13.700984,9.734523,4.395983,4.911786,1.297300,-0.018453
23.081081,16.622858,7.081733,9.598722,1.987247,2.770990
4.518042,3.504531,2.177435,28.030827,6.982977,4.903753
12.584123,9.302739,4.240259,6.059085,0.856538,0.373884
16.275965,11.278768,4.600342,7.030251,1.029623,1.536564
3.759835,2.931591,1.797391,2.124967,0.252273,0.142392
4.814373,3.181841,2.173819,3.809726,1.051950,1.853417
15.904138,11.213142,4.568621,5.026788,1.186203,0.305778
47.150833,29.846201,73.118340,133.717407,25.839834,21.438910
4.574012,3.613795,2.510299,1.732272,0.819661,0.785961
7.362729,5.189037,2.692352,2.189043,0.897285,9.964048
7.175605,5.517427,3.065812,2.276223,0.535090,1.948077
29.850918,21.650665,9.652089,13.480334,2.524290,1.567199
7.073372,5.391999,2.812457,3.768048,0.866555,0.921031
17.664551,12.710477,5.376396,9.861175,1.890412,1.414788
14.451068,10.148335,6.460983,9.680613,2.056873,4.415772
133.547897,64.207878,139.680710,576.355774,150.451675,238.056015
6.618334,5.058951,2.218328,2.841136,1.213883,-0.001209
7.377020,5.502953,2.378761,3.597740,0.686919,0.920458
13.373519,9.699170,3.935770,8.598831,0.578625,1.862762
76.302109,45.337959,147.709488,218.693878,36.564434,28.137327
101.480522,38.702991,96.012878,128.220306,23.575750,32.413864
98.905716,35.516479,142.520096,246.639526,41.518078,43.872185
6.707166,4.995217,2.512994,2.306745,1.138011,0.403624
6.508699,5.112671,2.433907,3.256491,0.132661,0.684521
4.519806,3.093243,2.382662,2.611841,0.228682,-0.144640
36.960907,23.396402,25.694794,42.325691,6.443000,6.668219
42.057789,26.353930,65.313721,97.213669,21.101959,21.377115
28.305923,19.318039,8.946890,7.220696,1.823925,2.418174
112.625534,51.954380,150.135513,240.027496,41.172482,37.118004
47.518856,22.743412,73.768288,125.293579,26.356907,62.851913
43.390133,22.634047,74.237976,132.423737,25.577648,51.748589
6.352451,4.695650,2.261874,1.765106,0.058381,0.014313
74.137413,36.342403,84.590355,106.499557,18.567278,18.181768
49.839581,29.658152,91.437798,141.935196,26.009262,28.957472
60.688957,30.780203,21.210844,34.131824,5.853666,6.485441
105.117241,55.301826,122.598625,172.533447,29.628859,27.270582
32.600155,22.843746,9.472182,12.107600,1.701523,2.197143
115.202820,47.713531,471.053131,629.448242,108.623077,78.756920
14.241230,10.240474,6.033170,8.810178,2.061467,4.077511
70.451576,35.136364,95.991043,167.847488,33.026928,42.080086
121.142159,41.444767,737.612793,1096.273926,178.745819,170.491776
29.272722,17.997141,49.449718,48.058884,7.619775,17.456497
7.111066,4.762729,3.447645,3.690215,0.743305,0.813074
145.627777,52.099091,201.230042,350.748535,63.929543,48.384102
34.214336,14.283673,50.660793,80.766167,14.190109,12.856236
6.683022,4.932111,2.868618,2.260485,1.012653,0.688596
18.366898,12.938044,5.226832,6.427255,1.302911,1.374571
8.287603,6.076108,3.685577,5.022270,1.254647,0.803494
37.071846,18.778681,45.608105,52.341022,13.786167,24.423338
86.703812,43.586086,214.995209,305.505615,57.742767,58.857674
145.515228,60.281857,465.702393,668.556763,104.333405,103.412987
137.490784,51.284298,341.742249,576.741821,97.065132,68.617195
96.010567,44.809040,122.200241,209.406876,35.405312,23.087465
4.882483,3.787440,1.580828,1.441300,0.102929,0.540977
16.642363,11.336995,4.895409,9.650864,1.751810,2.730649
9.124070,6.476507,3.248412,4.099967,0.464242,-0.041970
14.597764,10.403175,5.276273,6.819236,1.287874,5.704597
13.050382,9.484311,5.161884,6.247828,1.246925,1.922341
22.268837,15.690532,7.573490,10.511022,1.839554,0.776415
10.897906,7.627994,3.228285,2.584034,1.124632,-0.086495
16.785137,12.205390,6.883642,6.497673,1.818483,1.021264
18.839193,13.385646,8.671146,12.405830,2.510462,9.689243
13.257125,9.680315,3.937338,8.848364,0.512170,0.843897
15.754372,11.205694,6.702656,28.132324,8.101658,23.859499
12.368279,8.921522,3.948141,4.783498,1.073801,0.811339
11.448471,8.529241,2.736643,5.830550,1.206930,2.082834
7.936129,5.685310,3.343194,5.951935,1.317550,0.254636
8.705624,5.954791,3.135285,5.383487,1.303750,3.914382
42.970505,28.344049,32.366394,56.886192,10.172192,6.136562
20.727707,14.624170,9.540291,14.745785,3.181509,2.203926
6.129235,4.124427,2.248488,2.120139,0.297748,1.293592
4.177734,3.044104,1.837250,1.420442,0.286100,1.413005
13.525113,9.568993,5.384707,4.485878,1.125817,1.582526
12.624721,9.183740,3.179828,5.134767,1.282628,0.318221
12.120437,8.920993,9.750051,18.273462,3.248967,1.330121
32.275993,22.034090,14.287358,28.762241,5.767169,2.654488
7.861067,5.666888,2.161216,4.966138,0.627882,-0.384278
9.773441,7.183007,3.009548,4.860922,0.869507,0.739745
55.361092,20.134350,53.306622,78.610893,13.719769,12.517192
8.200760,6.084127,3.244354,6.100129,1.771694,-0.888180
14.609329,10.589029,3.452922,4.937913,1.483952,1.242813
16.951017,12.261045,6.278289,9.404641,0.964790,0.231788
21.388983,15.742531,7.933039,14.023680,2.357776,2.992278
13.685133,9.895385,4.795921,6.909855,1.521996,0.498881
12.030835,8.385069,3.658710,3.981191,0.788543,7.249211
7.694144,5.254902,2.736847,3.735212,0.427925,-0.030244
11.659060,8.258110,3.983528,7.840014,1.527140,0.732153
21.031103,14.866699,5.327036,7.993917,1.358122,1.422921
4.353875,3.045660,1.607820,1.524803,0.264783,0.381308
11.920484,8.877156,4.278366,5.079549,1.290347,3.421123
6.896583,4.939872,2.568288,4.018940,0.886387,0.937818
5.748859,4.309248,2.200392,3.305318,0.157477,-0.347093
8.777046,6.206770,4.038691,3.138225,0.745835,1.101733
64.252434,38.954121,24.043776,35.588924,6.138598,7.055782
24.196507,17.226601,11.592618,30.666281,6.845832,11.310836
24.512873,17.688601,8.732033,14.033689,2.743686,4.797020
15.955051,11.121055,5.202403,10.005286,1.606421,1.378408
13.363054,9.224182,4.057008,11.507457,2.736065,0.849550
26.328230,18.561863,10.012646,15.754370,3.345602,1.382668
6.656047,4.920565,3.087276,2.166455,0.705636,0.277207
16.184563,11.630655,5.604426,9.127614,1.872895,5.166531
12.306659,8.879512,4.694993,6.825751,1.531633,2.541381
21.016653,15.310585,7.745723,15.225439,3.158671,1.943493
4.700253,3.392478,1.452327,1.720696,0.490306,1.211705
19.496605,13.521535,5.926503,8.639096,1.907513,1.523530
16.148647,11.493592,4.955212,12.049454,2.135134,0.998079
88.136726,39.492046,158.192612,220.281967,41.765137,49.143528
37.446861,22.730589,36.860237,71.808960,10.618178,10.772804
5.719763,4.022535,2.404742,2.055119,0.118874,1.432037
27.723032,18.895412,7.373130,9.051867,1.809882,-0.023819
9.140844,6.381224,3.309138,5.388198,1.313784,0.679426
4.199033,3.026924,1.748923,1.862653,1.601703,1.040548
5.790966,4.569881,2.299538,3.577493,0.608432,0.863212
16.699732,11.879497,4.658747,6.619399,1.214617,0.506400
20.148205,14.243277,7.084225,7.702418,1.201460,2.555462
10.481352,7.779218,5.142497,6.451143,1.302959,1.112641
35.835327,23.439579,12.414932,16.717472,3.623949,3.126618
38.962700,23.356020,14.212498,22.225309,4.327535,2.620605
16.183182,11.139215,4.529639,6.530991,1.066095,0.121367
12.838310,9.497608,4.341455,8.037691,1.290540,0.977520
8.481837,6.367797,2.408416,2.996459,0.452276,1.207960
4.373422,3.440897,2.071039,1.768846,0.555065,0.160508
13.581619,10.045321,3.709379,5.469197,1.194764,0.822853
25.457008,17.969559,12.694029,24.162249,4.339647,3.239063
16.593754,12.130708,5.083426,7.123652,0.949932,1.471852
51.220699,34.976650,20.602449,32.599457,4.900317,6.751909
7.234594,4.818715,2.537754,3.743187,0.315811,1.004877
5.378473,4.088918,2.282744,2.604751,0.444791,0.648522
14.171620,10.185617,6.403270,9.203385,2.391904,3.483279
35.604362,24.490719,12.050181,21.734673,4.618879,3.405498
6.971753,5.258091,2.563452,1.439086,0.563784,1.607364
68.538414,42.955284,26.792673,43.752377,7.427302,7.015872
10.824708,7.846474,3.081065,7.091871,1.505841,1.708259
13.103851,9.487871,4.847445,6.148461,1.181366,1.481627
6.437346,4.746570,2.524045,14.912004,3.338278,1.599978
4.641409,3.777011,2.172174,2.028157,0.269039,0.607175
8.577580,6.406168,3.306314,5.621393,1.174059,0.581312
17.497808,12.394503,7.481643,13.141691,2.090280,3.351398
45.280823,30.731052,29.502552,38.435017,6.800972,4.482955
21.704029,15.733514,5.700593,9.665614,2.044166,3.021013
14.820553,10.343039,5.468561,8.587311,1.539089,0.858877
53.211994,19.233965,60.435238,96.114342,19.011486,41.891727
53.587883,19.413939,60.753502,102.228340,19.051985,33.447056
14.790267,10.383557,8.140812,14.179783,1.933452,2.585668
41.708229,21.698437,71.000183,130.060684,28.247511,81.066284
28.457190,20.066889,27.121838,106.995102,27.986126,84.329514
8.068785,5.568779,2.620689,3.923783,0.302902,0.571405
4.379906,2.966134,1.623802,2.529368,0.692951,0.423825
27.101925,18.994087,14.827382,24.027061,4.981013,2.992524
4.617232,3.422160,1.794060,2.254343,0.417840,-0.042124
16.315313,11.338986,8.156688,13.354959,1.751393,3.151408
17.008493,12.644510,4.682367,8.357243,1.386750,-0.302263
17.758167,12.759558,5.713496,7.667788,1.441132,3.210466
53.646248,26.179167,60.523998,489.849030,140.960693,259.463684
114.147537,45.219650,119.735168,196.270721,35.174129,42.888332
107.890205,45.279480,120.366577,208.819366,34.139412,31.455633
19.364529,13.810039,5.046324,8.946773,1.832799,1.032545
5.254715,3.473851,1.478414,4.169566,0.589332,0.749389
11.469343,8.338945,3.043512,4.605299,0.913852,0.719820
28.693001,14.904218,13.115149,28.168278,5.222904,3.890378
35.117317,22.945127,18.783579,34.938644,5.806064,4.507388
8.375572,5.713130,2.671119,1.088635,0.982140,-0.580592
18.566322,12.981633,6.794265,10.808599,2.880208,1.500954
4.219283,3.393744,1.975886,1.212483,0.542261,1.184762
6.862837,4.890290,1.933533,6.400290,1.153035,1.054984
6.486797,4.497049,2.786098,3.013313,0.691877,0.813667
12.197918,8.472331,2.841178,9.631737,1.253193,0.611182
8.324595,6.220911,2.559123,3.120797,1.353114,0.964225
25.758442,17.788816,8.039742,10.075913,1.838850,2.457849
7.018882,5.114044,3.317164,7.704685,0.943715,1.145134
14.919920,11.085379,3.813656,10.358795,2.026129,4.440053
78.003441,35.531521,74.476944,125.388893,27.015526,74.957359
102.086449,34.598923,90.871658,180.561478,37.986416,65.942009
61.014988,26.094820,41.954826,107.052444,22.979296,17.968832
81.785606,42.940094,64.708359,90.477478,12.093534,8.973019
4.273376,3.305467,1.882032,2.290591,0.670066,-0.420224
