"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.863819,19.437256,9.497793,28.842297,10.003912,13.291038
19.412903,13.752676,6.534375,58.550480,16.530256,12.142218
18.952328,13.874063,4.869252,31.234426,8.834069,13.281037
8.753181,6.355921,3.775609,17.466898,4.953769,19.769192
20.745739,14.307166,11.826231,52.303627,13.654681,33.793407
28.536459,19.688768,12.604667,47.386444,13.334474,38.904987
7.619297,5.197250,3.110076,14.524727,4.495724,1.781810
26.695700,17.419752,10.749000,61.856007,16.978241,27.280073
46.049244,30.544220,23.665230,127.533363,35.008007,54.525764
29.994213,19.860592,9.755691,47.396591,13.033440,15.602693
11.447940,8.134633,3.006989,16.626768,4.246521,12.541577
13.670118,9.356204,4.382752,21.444473,6.923305,11.486715
27.084242,18.791443,9.223211,36.309452,9.942298,33.819061
38.661350,26.674240,9.320680,45.478432,12.847469,34.845558
8.971662,6.051585,3.047031,11.693775,2.438331,9.348665
39.579990,25.785200,11.285702,64.626778,17.732914,16.471636
15.437707,10.775268,3.735460,23.648207,6.767274,6.502527
12.516158,9.120919,3.461930,23.924244,6.521892,22.562162
14.919380,11.017868,3.657134,19.210728,5.226101,4.269092
17.134846,12.672372,3.108230,30.740751,10.365530,26.014288
5.961215,4.335577,3.872399,45.437328,12.529936,7.343652
65.591347,42.176605,23.545238,127.017975,32.671387,60.538403
23.703241,16.281858,7.051782,34.577606,10.103527,21.314632
28.813597,19.452385,6.339763,20.820684,6.420952,20.406071
8.278938,6.113300,3.421815,17.075087,4.701702,6.744169
21.612621,14.598789,6.527310,27.707411,7.196064,7.247930
26.032951,16.328175,18.880224,182.713104,53.142471,88.193398
16.860901,12.653232,4.619507,22.513956,6.763865,17.711685
12.056049,8.692696,3.215306,24.814575,7.448864,4.012655
13.598136,9.032100,7.001334,42.099644,10.666466,10.703187
21.070097,15.067091,7.669161,48.129654,12.414301,20.103411
16.488764,11.705082,4.763116,20.024773,5.298702,16.803144
22.180199,15.861691,7.608057,51.599697,15.508538,33.719753
43.882450,29.028704,23.860086,126.387077,32.376396,59.032875
21.113550,14.683769,7.516622,39.608799,11.625006,20.529364
31.924843,21.551010,10.896011,26.083946,7.248135,39.266026
41.555836,26.705564,23.122618,166.396973,44.300945,81.376328
9.193387,6.718792,4.185595,12.047282,3.725975,1.170648
10.790032,7.953873,3.426990,18.445152,4.440371,4.453962
21.999874,14.407184,20.466774,64.126862,18.709887,43.713417
23.460083,15.640638,4.490182,28.374187,6.761070,11.991515
10.017218,7.299865,3.199717,32.542881,10.207339,8.595566
57.350487,36.837708,19.280827,92.391685,26.494978,97.407036
27.669571,18.916637,13.947771,46.184818,13.364867,58.235153
26.009792,18.512526,9.391245,71.303581,19.487076,9.339762
9.430493,6.173092,2.273195,13.349422,3.795403,5.251624
22.184059,16.027048,9.691212,38.247284,12.462451,14.161025
8.073230,5.952916,1.465354,26.230427,9.367098,22.794285
17.546930,11.982547,5.575155,23.491713,6.867263,11.302651
6.600206,4.646910,2.953405,13.806561,4.012853,4.500435
12.944020,9.142975,4.719020,16.956041,4.942500,11.530723
11.868669,8.028071,6.489307,19.368238,5.004470,6.563939
15.244342,10.851171,3.235246,24.640886,7.932078,7.085664
27.997503,19.105967,6.718035,36.614944,9.275640,5.671492
19.005886,12.622602,23.005733,132.050385,37.203712,23.215153
15.338070,10.817209,4.519983,19.801989,5.871691,14.527412
13.798179,10.306642,2.409906,42.607700,11.766873,29.666611
29.462938,19.349726,17.047535,72.560944,20.373430,49.944763
21.350668,15.009394,8.489737,71.772217,18.150461,49.071095
12.851727,9.323112,6.035733,18.779007,5.883138,2.948571
17.692190,13.006198,5.884493,13.034643,4.171600,18.677000
27.407042,19.352121,5.543477,31.721857,8.658926,4.306773
27.583485,19.701605,8.369485,41.001194,11.995736,22.474726
41.595039,28.065430,22.753101,118.477707,33.162193,60.238182
9.692072,6.628578,3.524912,19.429623,5.770986,5.457740
6.974515,4.838913,2.918148,28.306131,8.307437,5.356781
17.620096,12.131678,5.216551,16.931358,4.507422,8.384037
16.263275,11.634294,5.031121,26.926805,7.223176,5.821930
73.762970,43.130913,26.770262,167.549103,42.367458,55.815617
12.298172,8.887828,3.404150,28.763210,9.546965,17.272598
22.471251,16.155581,11.775437,68.106621,19.068626,52.061749
40.658436,27.287523,14.025123,113.976135,31.779732,53.541222
23.381678,15.362352,5.728399,31.486351,7.970544,26.132992
24.373493,16.529249,8.419091,61.140411,16.615572,15.374356
36.686153,24.514198,23.253922,127.150894,31.605083,33.266335
22.032036,15.810633,5.441336,51.452175,13.527328,33.861149
4.897890,3.776113,1.951481,4.528242,1.245885,4.615353
24.092186,16.625799,14.289991,59.179386,17.689575,31.383396
6.524103,4.304173,2.742422,11.712911,3.417925,4.040713
28.744778,19.376341,13.976167,66.352089,16.528872,12.262330
9.118849,6.310594,3.741191,13.047742,3.810277,5.850159
15.336728,11.100211,5.420835,19.572683,5.057149,11.279563
56.880749,36.601883,21.679630,106.158592,29.129498,19.094967
22.158184,15.428710,7.508087,7.345378,2.217464,20.926102
42.932156,25.724165,39.901394,128.799011,31.975105,59.996525
26.624409,18.426640,6.437652,35.218285,9.501658,14.773650
18.227201,12.672564,5.118577,19.147955,5.985603,10.426748
16.726393,12.505255,9.549359,107.661469,30.151386,87.792862
55.345192,33.186005,27.652145,175.580978,48.200226,61.259388
34.332985,22.338282,9.929305,46.225826,14.101151,17.489435
12.536312,8.749323,4.558137,21.737717,5.847704,7.196218
64.269341,36.768692,34.562382,223.051834,60.629036,39.469143
4.688058,3.580693,1.916835,18.662764,4.348822,2.743776
32.572098,22.310871,9.390169,56.444103,13.043509,19.233902
34.353958,20.433422,23.237226,155.696091,42.813816,62.356522
30.968971,21.416094,9.651668,40.673515,10.745987,10.314252
49.729607,27.341682,94.874725,394.293121,110.222672,279.291718
10.201253,7.217417,3.437087,18.021643,4.307061,8.845955
13.756896,9.671535,4.826574,18.493090,5.495104,4.378331
27.740938,19.242382,7.868225,36.929585,10.140935,9.581577
13.981448,10.308686,3.473305,30.303856,8.066556,11.345430
13.150867,8.802763,4.562005,24.736427,7.617949,14.024323
18.726233,13.326570,5.461160,43.738079,11.454216,6.793931
8.363707,5.630399,3.535530,17.660728,4.685669,5.900783
7.845396,5.357075,2.096521,17.551655,3.608205,27.396217
30.073359,20.415159,14.548281,80.783867,19.789501,34.191708
38.681576,23.277946,15.526182,92.189278,25.227356,28.791368
19.322990,12.979760,5.821002,41.566051,10.945726,8.301794
27.607168,18.549267,15.806675,86.962540,24.634993,70.771927
15.449867,10.669992,7.871574,29.370628,7.761137,15.576544
17.143827,11.633899,7.426103,34.536304,10.092748,11.653181
45.524170,28.680540,13.205509,57.316269,15.924675,35.922504
127.703903,64.290871,74.431885,442.584747,118.545959,234.969284
23.566202,15.671752,15.695292,114.158844,30.951977,22.031422
19.375418,13.957501,5.413836,44.136776,13.911859,21.159365
26.201672,17.842203,11.975872,77.252106,19.783026,47.510426
81.520241,38.621994,42.873028,264.482300,75.770325,105.638741
8.588996,5.829269,2.577136,13.047127,4.579863,6.868423
10.559336,7.581823,3.052098,28.517338,6.642838,13.708620
75.957558,42.213627,34.856308,211.374619,61.980347,153.604828
12.342049,9.023207,2.655087,22.350674,6.311107,19.310026
27.263262,17.268892,27.097483,157.391571,41.157955,89.373169
23.336657,15.987178,5.118553,30.798855,8.047530,18.421261
37.421783,25.324656,15.368917,45.073463,12.815791,44.613766
12.115111,8.670218,5.007646,2.504671,1.003073,5.598966
25.388077,17.627878,5.108470,35.851826,9.758226,12.236245
12.983311,8.958247,6.029941,23.124201,6.530669,10.268358
14.516380,9.780182,4.799253,27.266960,6.774923,9.404520
31.856354,21.837152,19.769962,94.004753,25.671022,46.678371
15.650952,11.469982,5.177361,22.519144,6.582794,6.678262
6.608112,4.732121,2.860516,13.483597,4.410428,2.468947
44.114033,27.030344,77.402290,460.638092,134.196304,290.533813
27.793110,18.495640,16.723330,104.208656,29.121241,49.919521
4.320752,3.454071,2.123381,0.908906,0.349953,5.354300
35.958691,22.981182,14.983735,72.240990,20.849398,32.079884
8.842019,6.335920,3.937393,62.858940,17.358829,31.129015
25.737511,17.942926,8.372390,32.106445,8.441183,35.918514
10.317918,7.601986,3.099359,30.122391,7.699466,19.834118
64.330963,36.875603,34.677288,119.109055,38.239304,83.731400
35.588501,25.458645,11.291743,77.827988,21.772596,19.030622
50.076153,32.297237,31.200779,137.404297,38.873623,86.841614
10.803446,7.735715,3.144398,26.215593,6.776897,31.478167
7.634687,5.654986,3.090841,16.530577,5.933580,4.907573
7.484717,5.465907,2.989180,8.665359,3.234189,3.529257
56.648140,34.896564,35.507408,183.632370,48.852962,82.867310
9.781778,7.056341,3.234113,22.948292,6.816123,29.251036
7.927752,5.306739,4.793716,35.654705,9.870241,14.690884
22.101009,15.404721,6.320022,51.468792,12.817573,13.232051
54.811062,36.076275,19.490864,55.896416,15.111664,55.323246
43.282852,29.692204,19.070457,142.529190,39.060772,52.791042
97.254227,44.554024,86.609230,316.882019,87.567108,172.186081
13.999323,10.028712,6.444235,50.331249,14.327750,10.707975
17.296307,11.999651,7.654816,39.821384,11.321450,10.802447
33.062088,24.084112,11.756996,94.943253,28.451271,56.737724
40.756939,27.109997,14.521503,83.626190,24.029222,43.426498
19.991520,14.205510,5.442537,14.219896,3.058519,0.767419
36.517811,24.178961,15.074695,101.090759,27.761681,33.390228
101.170723,42.820026,43.691536,266.740021,75.324448,138.008072
24.404566,16.381159,6.887377,42.548885,12.002335,31.165194
38.442917,24.847559,12.671551,51.302170,13.872830,12.680778
48.215366,30.094887,27.005457,123.317047,32.814949,96.007050
12.291843,8.293127,4.367994,25.873579,8.203611,17.122921
30.975809,19.761864,33.944942,145.210266,35.305161,80.761215
11.180623,8.207177,4.005537,15.096891,4.228014,6.998957
22.865376,15.085544,5.728742,38.887585,10.726815,7.503278
50.670361,25.879305,58.714787,314.110779,82.218521,150.356293
35.727848,23.580706,9.052848,25.701799,7.955602,9.134608
13.405131,9.624413,5.397312,18.204521,4.236683,9.329262
19.180029,13.481518,5.780102,27.870903,6.820988,8.510180
23.149307,15.819235,7.998435,67.413490,20.073122,20.837616
37.200153,25.908854,10.151529,89.571289,25.604660,9.356922
80.291107,52.086483,37.905445,280.698273,79.167641,126.046959
25.621189,17.695656,11.071448,69.517754,19.819197,19.860331
10.875579,7.820190,5.475075,39.348419,11.233906,13.756693
18.986809,13.115294,10.829151,9.267873,2.722346,15.352597
19.811689,14.593282,5.124611,4.525176,1.939938,21.895723
26.171518,18.237358,7.565175,36.289440,8.994265,19.097921
11.751709,8.396973,4.490603,18.649494,5.454496,15.520739
49.853653,32.937626,22.568672,100.978050,27.309431,54.127453
42.486012,26.592611,25.053345,121.808334,31.955961,100.911964
50.712772,30.330498,18.885868,124.829803,34.525982,88.209175
14.148930,9.802412,3.866107,38.914459,11.906850,0.907555
20.758762,14.263412,11.244878,39.011879,9.371098,23.295788
9.012149,6.208760,4.619956,25.515989,6.728391,4.421377
19.435278,13.900186,5.480228,47.377056,11.381869,10.964110
47.815022,30.032961,19.748634,113.508385,31.893711,60.741482
17.592171,11.975547,5.252446,24.310425,6.160331,15.115202
31.228394,22.102600,13.543724,91.661987,27.964869,35.468555
11.651343,8.216404,3.692934,18.142134,5.111404,7.219822
38.569160,23.261629,21.545980,115.184921,30.248856,59.946297
30.268082,19.260050,27.466053,119.979927,35.541088,28.418636
14.415612,9.917109,4.709291,11.612002,2.922112,12.210396
24.426725,17.324743,5.922729,50.780964,15.687285,25.839008
7.531256,5.620261,2.996510,12.419167,3.292712,2.566440
34.080555,22.890432,8.056904,48.841469,14.067953,26.412756
10.865541,7.831483,6.878292,26.558338,7.868628,12.479364
9.161777,6.441507,3.967340,20.385349,6.234633,11.296747
37.840054,26.575804,21.125299,96.054771,26.846397,62.281311
17.951693,12.353834,20.463102,95.596146,24.411160,65.998184
20.087904,13.554835,8.881569,49.847607,13.981045,17.830797
73.581879,38.363647,36.258854,221.219925,61.297424,83.718575
35.529503,24.648628,10.971127,76.508881,20.299898,40.842579
27.506039,18.836849,7.471835,48.655479,14.645483,41.251457
26.082788,17.418436,22.163061,164.944626,50.317490,137.116531
26.596596,18.302114,11.777540,73.240829,21.111410,20.656715
22.155659,16.141035,7.240726,8.892525,2.132243,22.924225
46.844776,31.068974,21.597816,81.083450,23.619688,40.909054
9.387306,6.662906,3.081513,13.721580,3.905744,3.832360
30.924410,21.271049,22.044676,125.572472,33.522530,47.286861
29.252403,20.392384,10.053502,65.876633,18.140722,16.394327
12.263655,8.717651,4.460178,38.451900,11.290152,14.547985
7.404595,5.516092,2.410617,10.705090,2.756956,2.494655
21.517004,15.111239,5.135604,41.114086,10.509905,18.849043
9.135853,6.250808,3.114376,10.103749,3.410278,0.761937
79.805168,43.624847,32.599907,178.331360,47.489887,100.967987
28.937284,19.992519,7.569833,50.132366,13.407620,10.994838
13.010982,9.335317,6.205188,43.659603,11.825693,11.485304
10.718771,7.384817,3.733990,19.762339,4.655549,4.080040
30.013794,20.836252,7.200383,41.388161,10.087796,4.909504
29.098778,20.706539,9.601651,45.676655,14.552408,30.621723
13.219974,9.469517,7.657111,50.574127,12.395370,27.236509
19.317583,13.536338,11.647527,51.108692,12.563855,10.347304
4.819552,3.207802,1.990843,7.863963,2.932066,1.579578
38.304058,26.242022,15.860472,36.731861,10.371399,24.780201
4.528564,3.129139,1.476717,9.603877,2.891465,2.078961
67.080727,36.949619,60.522270,270.126190,75.358513,137.267365
41.620235,28.195719,18.297756,99.094505,24.662081,37.266380
20.021402,14.530733,10.384135,106.042877,29.335100,40.615532
22.446932,13.030857,7.783906,30.585419,8.409495,17.075909
70.402977,42.497429,37.141876,236.217255,61.445164,85.381012
29.940676,21.481955,7.884922,62.297710,16.416147,43.727825
77.961807,44.288895,46.037163,173.709534,46.728138,58.909908
6.347324,4.643431,2.321194,1.688454,0.543236,-0.349817
9.621544,6.782483,2.818385,18.129602,4.321217,2.739372
18.295273,12.695751,13.511536,49.316357,13.105939,19.960249
15.338783,11.216791,6.815119,72.426140,21.745052,58.396542
57.632767,33.187187,49.064133,438.918671,119.011963,173.766525
31.971451,19.186226,28.607683,193.135880,56.919796,98.768974
45.957397,31.399481,13.043707,101.697319,24.726536,50.973003
13.360453,9.586712,8.499818,59.632175,18.504797,34.555435
91.737213,48.173702,35.666019,198.449585,56.476952,100.509995
27.270874,19.129496,8.850232,64.494720,19.305706,27.518051
44.091488,28.460852,9.788423,82.843040,21.304615,27.070238
16.696667,11.912199,6.148743,28.520817,6.956360,9.266747
33.449680,20.775066,17.011257,142.967804,39.720890,48.192890
84.084045,45.371033,108.513550,372.581390,102.069160,365.935638
36.522118,24.308086,13.339158,154.679031,44.204891,96.264305
7.899843,5.732152,1.392626,22.242226,7.716880,35.893845
36.848274,25.337236,13.584705,75.316002,19.279619,37.994678
47.716476,25.798994,75.886894,288.927856,74.947052,149.704865
7.550794,5.305968,3.166599,22.420755,5.598743,9.972795
32.460537,22.802973,13.205163,101.410477,28.913263,28.773182
4.497101,3.460150,4.817568,23.723257,6.619133,18.694286
19.789795,13.647651,3.873944,34.022793,10.407874,19.672062
82.999634,43.617096,85.480255,478.244659,139.100052,208.104172
26.904325,18.382547,8.494570,37.635895,10.035614,41.112549
9.445556,6.915935,3.059222,79.527458,28.962698,77.920418
5.629425,4.298304,4.836078,47.437420,13.963941,13.810969
41.436188,27.981688,9.180007,67.289322,18.109962,13.145596
63.982071,39.904083,19.141466,128.186707,33.821945,40.743420
13.247055,9.651052,3.967359,25.600452,7.459365,15.324398
27.410004,18.746851,7.651711,38.167572,10.551391,33.868507
26.039011,18.500902,9.047843,42.110481,11.638796,29.964699
70.959244,38.301853,36.514442,247.044052,62.817066,60.255135
10.081187,6.837799,7.659378,82.070259,23.460434,74.597214
24.433540,13.284715,7.472546,28.077015,8.069276,11.579365
79.683586,40.041874,82.176590,447.107056,132.937439,285.040527
