"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.151490,5.970646,2.984543,6.053346,1.905893,0.205991
11.319833,7.641936,4.090852,10.148876,3.515264,1.061710
6.094136,4.437047,2.955703,7.810334,1.342237,0.584817
23.916275,16.373396,10.914953,18.432787,4.089828,2.009906
11.726981,7.997081,2.819265,12.300137,2.722715,0.980831
25.368591,18.227148,16.265799,32.475777,6.398638,0.936861
7.170203,5.110743,2.952502,8.337429,1.219573,0.841327
5.431868,3.905066,2.103174,6.307490,1.593786,0.176704
21.852362,15.449526,7.577183,19.746700,5.900622,2.023292
5.344952,4.035559,2.391758,6.562481,2.490124,0.778968
4.410169,2.956517,3.477129,9.100800,1.999493,0.324977
6.230186,4.634117,2.622011,7.525747,1.063575,0.365129
5.388299,3.808257,1.980640,6.695869,1.366951,0.236317
4.843976,3.607399,2.550415,7.231946,1.255386,0.342181
7.536602,5.404422,2.557974,6.587430,1.705444,0.661175
13.602958,9.608633,5.881891,12.126101,2.754066,0.591943
5.327954,3.680860,2.262743,8.803816,2.061890,-0.058376
8.258273,5.580305,3.097156,8.087368,1.093315,1.867402
7.507650,5.462101,3.537038,9.649758,1.498981,0.495452
4.962086,3.722330,2.521928,5.768531,1.029374,-0.348016
9.246365,6.721581,4.994505,18.029600,4.027401,0.982253
5.445112,4.061160,2.314932,7.009065,1.606542,0.074823
7.036841,4.894740,2.205750,6.179812,1.588184,0.358500
6.717447,5.078219,3.107696,5.983985,2.357826,0.528691
6.347423,4.952550,2.712913,9.027353,1.170265,0.223439
13.628631,9.935097,4.879960,13.355659,3.003017,2.348799
4.049322,3.060773,1.935672,9.121656,1.661392,0.736672
4.766160,3.531276,3.369618,8.191751,2.525350,0.802582
4.611897,3.303890,1.557979,4.154482,1.006036,0.249026
8.763640,6.072587,3.273605,6.867295,1.910836,1.050122
12.243772,8.809583,3.273588,4.233889,2.116795,-0.073819
6.871756,4.634305,2.319044,6.749184,1.347438,1.689456
8.535728,5.701987,2.775286,7.289546,1.625376,0.396562
8.713803,6.332217,2.612803,11.345946,3.148355,0.158374
8.525374,6.180110,3.273025,7.157664,2.068434,1.156252
20.496906,14.211083,11.387416,17.232185,5.106103,1.186007
12.028428,8.201498,6.159047,9.259816,2.557528,1.828172
15.470417,10.956784,6.044619,11.807623,2.466295,0.342240
6.464061,4.712753,2.904725,5.273547,1.810673,1.304455
9.374301,6.783744,3.394398,13.947399,3.079151,0.274174
9.003052,6.145583,2.847831,7.583393,1.027859,1.111350
15.062691,10.734774,4.129716,11.509611,2.421491,-0.159773
6.698224,4.976615,3.767793,13.490240,3.181023,1.125309
6.331244,4.696141,4.505700,7.908455,2.052163,0.863457
11.182764,8.089494,5.883242,14.276073,4.030047,1.931806
7.961130,5.306352,2.873498,7.513577,2.439683,1.118246
24.547503,16.975840,19.606712,37.768436,9.844595,4.427591
10.467237,7.247189,3.985364,7.215610,1.804125,0.491399
5.771128,4.028674,2.527334,4.426504,2.179465,-0.435900
8.423841,5.677417,3.156194,7.820667,3.101270,1.599363
7.473014,5.035498,2.473289,10.873164,1.907240,-0.185404
4.987144,3.732533,2.502601,5.450260,1.799684,0.468164
8.595569,6.148169,3.193470,8.832288,1.646256,-0.973330
9.344361,6.360383,3.130548,6.254254,1.757167,2.411086
14.047997,10.197536,3.744424,9.488370,2.855776,1.432469
4.567638,3.183414,1.962197,4.256202,0.989138,0.036659
12.310127,8.511552,4.508596,10.132861,2.482439,1.171671
6.082567,4.028883,2.574737,6.505069,1.365266,1.120698
15.442559,10.796453,3.816550,8.639957,1.829705,0.983869
8.343490,5.844357,2.520313,6.489307,2.595833,1.106503
6.384398,4.452660,1.833938,6.481947,2.379887,0.948505
9.367067,6.413445,2.359721,7.781620,2.258506,0.685490
10.605116,6.972672,4.489728,8.489073,2.492281,2.669142
4.543961,3.010551,2.327606,5.003620,1.376932,0.255461
9.143857,6.327279,2.440172,8.385049,2.305411,-0.330084
15.617665,11.234532,4.440952,11.159143,3.511673,0.754700
5.337254,3.758830,3.575021,12.412293,2.719504,0.289640
4.439294,3.410240,1.040442,6.095647,1.202267,0.436704
6.392631,4.461993,2.351751,5.470667,0.812125,0.490624
7.483108,5.027322,3.077922,7.665159,1.872299,0.771447
11.140433,7.497560,5.005913,11.097987,2.655225,1.171268
8.202657,5.509583,2.607175,10.052312,2.330777,0.795273
14.705278,10.094652,4.747276,11.718319,2.848184,0.710021
9.043929,6.158214,3.476774,5.994401,1.178472,0.749654
4.869566,3.172407,2.741141,5.263391,1.252085,0.910320
14.238701,9.852667,4.599414,6.970252,1.919480,0.136471
14.271949,10.299323,4.823394,10.236306,3.154314,0.523369
7.350058,5.371391,2.585545,7.587092,1.351462,0.477641
6.177327,4.117307,1.842250,5.726848,1.181897,0.702879
10.848000,7.767341,2.898933,10.627338,3.065157,0.639532
6.939475,5.021857,2.433392,5.399016,1.961486,0.388655
6.848816,4.987185,2.394739,5.812077,1.137787,0.213926
4.875381,3.314624,1.982045,5.402040,1.713457,0.533470
6.331772,4.738134,3.407529,11.335752,2.585386,0.640377
12.645591,8.576513,3.862561,10.084037,2.291203,1.396645
14.238016,9.932990,3.076511,10.176898,3.162905,1.213016
7.188468,5.131341,2.261025,9.043005,1.992534,-0.257345
12.620935,8.648176,6.175496,17.915438,4.821262,1.384967
11.605546,7.864235,3.397834,10.716268,1.721067,0.655406
6.908127,4.798155,2.682782,6.185000,2.586280,2.433246
6.547194,4.762904,1.770016,6.620196,1.169425,0.231606
8.646315,6.271642,2.666938,5.360154,1.057753,0.812876
13.060966,9.076537,3.153061,10.919766,3.280282,0.712381
11.459646,8.122183,4.046525,9.329653,2.729123,0.546548
7.639042,5.588542,4.261587,13.419131,3.189938,0.041099
4.688978,3.380458,1.738145,5.592416,0.932459,1.260443
11.162511,7.730629,2.847093,7.011169,0.983087,0.586327
5.069883,3.834887,1.884749,4.907118,1.785272,1.258381
4.831189,3.854476,2.027003,5.831549,1.950682,1.116953
7.943886,5.884107,3.539238,6.258271,2.115481,0.278319
11.283681,7.930694,3.487193,13.556930,2.122628,0.550852
4.322173,3.503170,2.985592,7.405115,2.542289,0.968701
7.966380,5.815297,5.830842,17.663372,3.878347,0.917312
9.909747,7.067386,3.110231,5.788175,2.387268,0.956246
4.815124,3.746276,1.984854,3.910207,1.174055,-0.095771
5.096817,3.938645,2.268197,3.867709,1.491291,0.258721
15.062605,10.415598,4.998707,9.545504,1.737730,1.048682
8.346031,5.796186,3.253806,8.725213,1.676271,0.515079
12.549513,8.425414,4.518275,8.374378,2.470728,-0.067399
6.389469,4.787423,2.407453,6.655847,1.724917,0.328790
4.556913,3.708908,2.030738,5.402445,1.630157,1.094938
7.523023,5.363412,3.126102,7.581582,1.979759,0.392289
8.710004,6.242925,2.392557,7.987318,1.291716,1.349219
14.386674,10.239958,3.613842,10.189105,2.459737,0.704890
9.072824,6.775632,3.026898,8.140621,2.318272,2.073113
16.803286,11.365227,4.155745,9.292932,2.117257,0.488972
8.236044,5.899677,2.853470,7.963691,2.113765,0.445904
12.368972,8.892002,3.385327,9.581135,2.820879,1.071198
8.718084,6.379445,4.993301,14.936927,3.635683,0.439482
7.531462,5.603671,7.872299,16.187096,4.247418,1.226103
9.882754,6.922677,3.608500,6.816981,2.415972,-0.090868
19.874952,13.640254,12.924276,20.527554,4.918674,2.038605
5.342307,3.989211,2.614822,6.783443,1.311911,-0.364162
20.813906,14.512699,4.427113,11.134998,3.382771,1.454252
11.156449,7.988156,3.954921,13.577767,2.633198,0.784331
4.126889,2.966693,2.062800,5.415353,0.638436,-0.139354
7.970124,5.940483,2.569518,8.353392,2.013183,0.397794
5.809566,4.522200,1.756022,6.763787,1.475322,0.214640
4.459701,3.298583,3.337775,8.861727,2.518644,1.168182
11.695535,8.671917,3.488568,8.844533,2.235410,1.581715
6.772297,4.688492,2.944433,6.434841,1.655837,0.028734
5.764506,3.878619,3.820340,7.742742,3.743466,1.520051
5.358827,3.494642,2.749401,2.770062,1.309962,0.288611
5.205945,4.034484,2.009410,3.803920,1.635695,-0.912598
18.924639,13.247622,5.290243,13.995803,3.182105,0.838414
5.786498,4.359752,1.583584,1.532199,0.232164,1.414943
7.300874,5.237377,2.814169,4.553421,1.371522,0.689478
12.611796,9.102779,5.332965,7.959080,2.437094,0.411755
8.822588,6.719188,11.242543,21.139738,5.745970,2.465270
12.126709,8.821568,4.210568,8.529514,2.271721,0.625251
8.689325,6.519901,3.337520,3.267205,0.976492,0.093028
4.655680,3.334654,2.002589,3.569201,1.432065,0.818702
9.655483,6.945709,3.282072,7.176216,2.261626,0.624930
14.899842,10.072749,8.319449,20.347651,4.543360,0.837594
5.178556,4.076270,2.198642,4.702340,2.180712,0.580078
7.029501,5.006846,2.786088,7.682961,2.065879,0.102425
16.639568,11.279828,9.365452,33.093998,7.656919,9.188824
6.516210,4.683176,3.776487,12.903209,3.526821,1.133770
8.279155,5.851076,3.989834,3.949509,1.039806,0.723904
5.049120,3.480585,2.284861,8.895573,1.975491,0.934827
6.437866,4.572382,2.791988,7.313306,1.840029,1.405174
12.301255,8.804314,2.811536,8.016196,2.104894,0.435700
15.669024,11.114108,3.124981,11.494035,2.909803,1.186985
7.339811,5.191965,3.034180,7.801320,2.453598,0.149632
11.830674,8.333808,6.303425,20.462130,4.735933,3.737210
6.786582,4.902589,3.264941,6.131256,1.056055,0.451140
7.704651,5.682533,2.509755,6.482791,1.560228,0.110292
4.300791,3.007858,1.781458,3.552738,0.511459,-0.183689
8.254913,5.967127,3.229131,5.196283,1.776506,-0.287694
5.293141,4.203264,2.600463,4.235896,1.439639,1.039252
10.826792,7.593191,4.157991,7.368730,1.875552,1.540450
13.738694,9.910167,7.178819,15.419612,3.556107,1.319617
15.315107,10.815004,6.399394,17.105690,4.348847,0.924988
4.691844,3.697435,1.593021,5.575925,1.603824,0.502828
16.425707,11.425585,6.357511,16.913126,3.445231,0.364440
18.961704,13.660598,8.862329,18.224995,4.676750,-0.635819
12.672679,9.255409,7.415323,18.057228,5.311079,1.592713
10.993987,7.876063,3.761322,16.590099,4.247932,2.366253
5.333979,3.989737,2.466208,8.092016,1.717719,0.726300
11.874553,8.263984,4.331440,12.224784,2.880431,0.274544
6.752871,5.067113,2.363526,8.685311,1.977402,0.534131
8.620358,5.643432,3.281271,11.226192,2.606203,1.106324
12.414535,8.965623,4.527581,7.414333,2.019453,0.477689
4.577490,3.470817,2.210936,5.968146,1.014392,0.259386
19.141207,13.896804,4.486297,13.150166,3.918568,0.232343
6.330307,4.747558,2.296469,8.567857,1.985121,-0.195605
7.344460,5.216352,2.676579,8.367034,2.296053,0.977998
8.569624,6.173832,2.362725,4.205942,2.030959,1.322817
16.507868,12.291094,5.011343,12.131217,3.090260,0.285899
6.510479,4.997931,2.800708,5.938421,1.812770,-0.293484
10.978530,8.283662,6.376736,16.837543,3.311688,2.390992
7.753020,5.401026,1.765153,5.304981,1.672622,-0.465265
14.781097,10.458307,4.586733,10.996352,3.881730,0.418971
21.925844,16.169327,9.133407,16.724691,5.846287,1.722450
9.638737,7.349614,4.604857,12.253690,2.908299,0.391757
9.934806,7.555623,4.743322,10.915730,2.309293,1.168390
4.124433,3.206249,1.697305,5.188311,1.124451,-0.747658
23.494696,16.334917,11.724876,28.169926,6.381526,2.829255
11.314485,8.130867,2.702734,7.904260,1.675909,0.216415
9.103883,6.591807,2.164566,6.786997,1.619039,1.117891
9.235157,6.451930,3.089368,7.229849,2.092182,0.367745
4.042020,3.098583,2.127582,6.342609,2.012528,-0.062417
17.695351,12.155000,12.259419,31.086672,8.806478,2.080333
5.447824,3.813139,3.975788,11.013930,2.703015,0.519872
9.907948,7.146760,3.255695,6.098620,2.053288,-0.204935
10.873004,7.980253,4.368388,12.341876,3.263019,0.403206
4.306644,3.251362,3.215339,9.873635,2.736027,1.288087
7.761344,5.736203,3.764022,7.356538,2.596169,0.369815
6.253735,4.418082,4.119961,10.730052,2.293381,0.817351
10.801389,7.883324,3.672729,7.190110,2.173910,0.352113
11.993764,8.417432,2.813378,7.844613,2.380171,-0.242617
27.202814,19.520090,8.118214,24.362759,7.596710,2.325882
9.844704,7.208850,3.183174,8.689113,2.336088,0.368493
23.784075,16.687132,8.590834,10.801334,2.491715,0.417021
10.124386,7.650247,5.494125,11.929292,3.168325,0.410773
5.329115,3.739380,1.826243,5.537021,1.483821,0.069708
13.784904,9.990216,4.269997,10.143307,3.124025,0.777580
15.235113,10.945230,3.246950,9.508230,2.289434,0.377103
8.722025,6.181810,2.259587,5.188232,1.270648,0.773711
9.654197,6.622726,4.171361,7.960618,2.045544,0.001813
14.191025,10.267370,3.902828,8.596663,2.582208,0.829706
9.107309,6.508060,2.993238,7.796279,2.050325,-0.041368
24.781300,17.323988,9.103480,19.787758,4.488113,0.601106
8.068211,6.038424,5.443177,9.410956,2.853638,1.247514
5.328339,3.902218,1.790696,2.924923,0.855642,-0.180425
9.891001,6.953073,3.283542,9.971899,2.170937,-0.328387
11.046337,8.044608,3.881680,6.651088,2.318488,1.391782
4.645269,3.574533,2.130914,4.117436,0.821983,0.050784
4.962139,3.648189,1.872801,4.493922,1.798034,-0.122705
6.416569,4.500640,2.329275,3.732469,1.820669,0.818576
11.009884,8.165278,3.638257,5.997048,1.314397,1.089231
17.205858,12.400768,5.105870,11.559734,2.933232,0.851832
19.969584,14.497746,9.237419,23.992619,6.279890,2.504692
11.700492,8.323069,4.125093,18.908855,5.657376,0.563423
6.124506,4.396518,2.375296,5.066397,0.725433,1.041842
6.851496,5.224090,2.702450,6.842572,1.908434,0.092639
10.858571,8.149640,3.820579,9.036721,2.605163,0.459879
10.757949,7.739728,4.026756,5.488256,1.037675,1.117535
10.710324,7.811090,3.239411,10.516479,3.322502,0.448776
21.513245,14.712583,12.278668,30.436947,7.077503,4.031265
5.923675,4.191277,2.849963,5.297061,1.193213,-0.086990
9.473224,7.056545,3.506487,12.943716,2.834910,0.103659
9.112411,6.509884,2.947952,6.642033,2.378007,1.143040
5.570382,3.951535,1.886175,4.368264,0.707401,-0.245497
4.367597,3.183063,1.882661,3.111913,0.872092,0.493069
4.782397,3.634852,1.909682,3.346507,0.907191,0.987789
18.243736,13.290120,7.104448,15.066227,3.689188,1.211487
17.638523,12.793645,7.208955,11.545644,2.651834,0.526375
6.826807,5.093116,2.623996,4.906880,1.566684,0.582342
4.278565,3.197691,2.516756,8.939424,1.940377,-0.175889
9.450689,7.115093,5.042746,12.080227,2.211302,0.372496
11.941659,8.879214,5.272898,14.165406,2.490090,1.082365
7.126845,5.247383,2.436967,9.049864,2.318913,1.625354
12.405098,8.533351,5.421928,9.074399,2.674889,0.642191
20.191648,14.624163,7.265195,14.324493,4.000880,-0.003259
12.437240,8.306524,3.903825,10.124007,1.803393,0.375050
4.146935,3.214734,2.750684,7.871864,2.782411,-0.125179
16.560003,7.155949,5.113684,13.698019,3.187201,0.996186
16.035938,7.211189,4.983889,14.169705,3.347864,1.262645
6.911225,5.039264,2.667026,6.902648,1.718392,0.082521
13.273581,9.392634,3.924119,8.884268,2.129573,0.152853
6.115162,4.431299,3.410028,7.625386,2.173500,0.413102
4.227602,2.964760,2.137678,4.068240,1.348651,0.417840
8.152575,5.577063,3.399305,6.113757,1.358449,1.030534
7.198253,5.204980,2.864687,9.043363,2.762937,0.199195
4.053076,3.263329,1.546283,3.687096,0.860838,-0.321614
12.299161,8.646335,2.719015,10.509653,1.862062,1.412334
17.062933,12.146395,4.932899,12.555470,2.886124,0.913708
7.789577,5.270160,2.554411,6.231511,2.129171,0.806029
11.360518,8.190087,3.803086,8.020778,2.363647,0.393019
12.581508,9.056469,3.227911,9.079769,1.823841,2.061786
11.453553,8.403463,11.544336,21.263147,6.096836,3.033044
15.052567,11.016275,4.353695,8.769773,2.256043,0.717362
4.504616,3.288877,2.718090,10.634269,2.087182,1.729502
3.995479,3.108253,1.834947,3.900703,1.049510,1.458819
8.359133,6.416382,2.193687,5.637334,1.686423,-0.305381
7.498373,5.302793,2.858022,7.530667,2.557919,1.154693
14.821692,10.534444,7.312204,18.194054,4.313404,1.063552
6.554677,4.748589,1.545721,6.049191,0.808666,-0.018491
10.164632,7.237305,3.060804,6.460458,2.434046,0.321976
15.749372,11.285405,3.895499,12.695107,3.639109,-0.390784
17.729042,12.340901,6.101359,12.714676,2.945339,0.868932
10.767763,6.114799,2.714842,7.200243,1.847927,0.787689
4.501360,3.103804,2.339797,4.985332,1.669489,-0.818927
9.452627,6.527205,3.134343,10.158538,3.287302,2.088294
9.158704,6.468160,3.168710,5.849103,1.788435,0.778964
12.261261,8.880044,3.192549,6.366847,2.202560,1.345138
8.903042,6.290285,2.541003,7.771169,2.925986,-0.482513
10.053555,6.894371,3.286473,10.727335,2.414258,0.416868
7.804711,5.211121,2.913169,5.302129,1.956824,1.103339
8.069696,5.591893,2.341774,4.980834,2.273253,0.142317
9.115302,6.324373,2.329483,5.698058,2.006753,0.845552
13.289220,9.524942,4.203223,11.822785,3.445674,1.852972
4.349827,3.233760,1.599478,5.074247,1.302865,0.046381
15.168777,10.793983,6.072859,16.047573,3.694846,2.343837
4.550125,3.575583,1.559562,3.979779,1.920105,0.582594
17.180330,11.873586,4.696876,9.361145,2.858329,0.980207
7.641344,5.542665,2.767620,9.372154,2.942970,0.833652
8.275302,5.953226,4.467771,13.236355,2.703030,1.924415
12.453974,9.211303,4.264396,9.980872,2.504069,1.093064
3.996855,3.045973,1.950780,2.909424,1.312756,0.563434
8.778194,5.986476,3.065861,4.079742,1.745541,-0.241863
7.353596,5.130003,2.790836,6.120970,2.107323,1.762499
12.656294,8.886299,6.485132,17.844231,3.678486,0.715268
14.934530,10.642879,3.500569,14.554775,3.907694,0.573678
8.378302,5.623393,3.707931,9.496868,1.904495,0.263334
5.442721,4.141958,1.936949,5.618485,1.598229,0.024718
9.587728,7.077314,3.290907,7.262555,2.114370,0.329826
9.577068,6.776980,2.656554,8.735618,1.833126,0.620895
10.566891,4.892886,3.846455,8.331238,1.771769,1.158636
10.185175,4.944146,3.821888,9.251183,2.077677,0.596775
13.942830,9.421314,2.754379,23.776203,5.118827,0.788071
12.581785,8.854980,4.803329,14.259701,3.022339,1.236557
5.263472,3.608744,2.081763,6.572970,1.673883,0.339233
15.972959,11.739047,7.923712,16.850397,4.168746,1.348304
18.290140,12.979934,5.630822,12.012531,3.202957,1.162280
15.696555,10.986299,4.797466,11.681137,2.658541,-0.140246
5.499305,4.260709,1.443144,4.500333,1.361564,0.893308
8.882437,6.420888,3.095375,10.352432,2.367572,-0.021004
11.876909,8.178274,8.023387,18.232454,4.248056,2.324961
11.147596,7.774728,2.499919,5.578846,1.401768,-0.016154
11.097610,7.950193,2.356144,7.443831,2.663629,1.485993
14.120748,9.530552,4.021847,5.606950,1.596814,0.163267
8.547622,6.379966,2.822093,7.035137,1.436445,-0.033036
11.028455,7.587074,3.474260,8.157072,2.220741,0.585867
4.106841,3.033404,1.694738,5.018920,1.631752,0.180510
24.656559,16.877306,14.048224,26.389717,7.263075,3.272843
11.129121,8.125766,5.982588,15.193031,4.258179,1.486501
7.169229,5.277017,3.170483,10.697180,3.311608,0.191692
4.508085,3.544405,2.413005,4.591493,1.439722,0.323798
20.609642,14.709324,7.018963,19.332901,4.641975,1.727018
4.768061,3.557000,2.090351,5.411962,2.001272,0.186437
10.195153,7.077658,3.738504,6.935894,1.703516,0.376320
13.241962,9.437821,4.308479,12.113653,2.332880,0.652750
10.822594,7.969847,3.447160,9.069792,2.623594,0.143464
9.378478,6.874035,3.272346,5.558095,1.647493,0.208627
15.986148,11.658154,3.642348,11.598261,3.797948,1.015413
9.011923,6.089838,2.779511,8.221017,1.649228,0.932918
6.724774,4.439629,3.421377,8.995995,2.276024,-0.046984
5.966982,4.492013,4.075907,9.238700,3.674082,1.113703
9.000669,6.420844,3.117328,6.129553,1.478006,0.136500
8.706457,6.351848,2.523258,7.401618,1.811894,0.283156
16.401100,12.010373,5.704583,19.016962,5.447423,1.010284
13.877233,9.867411,5.368671,20.546278,5.826276,0.484127
8.864817,5.984655,3.654586,8.468475,1.862923,0.965682
3.810604,3.229948,1.816452,2.895244,0.783203,0.934594
10.908901,8.018719,4.135918,8.109172,1.352235,0.087301
5.573785,3.836610,2.258039,4.958620,1.139652,-0.103606
10.471179,7.676006,2.901625,5.386574,1.332370,0.235432
9.007937,6.403538,2.529316,4.741485,2.026280,0.452706
6.114745,4.402178,1.520776,4.591000,0.763723,1.102291
11.056429,7.976727,5.823174,7.200276,1.033593,1.420400
4.641153,3.261290,2.269400,5.549126,1.230707,0.539696
14.101917,9.985590,4.794370,7.544177,2.447684,1.403254
22.326693,15.636663,5.907790,14.229393,3.738088,0.560861
4.977077,3.851508,1.689926,4.454552,1.764740,-0.026993
4.303497,3.242340,1.969278,4.870405,1.825041,0.322212
6.822800,5.168436,2.249923,6.866621,1.299541,0.109491
9.903091,7.160075,5.879501,11.047237,3.119081,3.023967
5.472147,4.054163,2.537676,5.665840,1.324518,-0.390509
7.978891,5.612303,3.021147,4.707019,1.045312,0.381066
13.066932,9.203399,3.960574,15.211129,4.028506,1.827863
11.145251,8.003103,3.363269,10.744842,3.509545,0.361552
7.907546,5.319117,3.537464,8.581457,2.548091,0.103803
6.382850,4.539110,2.345660,4.839195,1.272753,0.460796
4.688058,3.633883,2.678249,9.082616,2.072059,0.950649
12.211587,9.035065,3.977646,16.603344,3.782827,0.018903
