"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.875797,29.412388,52.073147,406.175476,107.154114,234.302979
42.900188,29.542643,11.574993,103.222099,27.860071,4.035962
10.104520,7.485822,3.083086,22.608236,6.501262,3.910826
23.646656,16.562281,15.933977,81.715591,22.792751,19.947590
14.134357,9.804134,4.750006,48.081478,12.201363,3.387435
16.824131,12.374467,5.182386,5.251622,0.613293,0.567564
51.817032,29.424208,57.441521,218.950378,56.309753,126.452667
54.855808,33.717556,21.399710,123.528015,31.333897,105.735931
8.185427,5.610434,2.668051,12.022181,3.130239,3.341948
83.113396,42.465031,115.667007,735.889404,184.207382,372.796143
18.362392,12.558284,7.362250,64.489029,16.927620,14.850152
15.692781,10.854150,3.544969,24.309690,7.565358,11.198174
19.227465,12.962240,5.265423,27.518349,8.970177,6.664467
56.627182,31.403564,41.482189,218.034683,56.419762,74.788292
11.961639,8.435899,5.557002,6.188618,1.474670,3.073831
55.814175,32.662647,31.304073,119.059074,30.752911,63.875206
15.172634,10.723220,4.263332,21.616871,5.117085,2.937918
23.880976,15.999057,11.832758,68.726593,17.806128,11.668239
163.350571,75.975761,155.347931,821.523254,225.543365,345.367279
56.735233,31.139622,52.389668,232.705032,62.264572,121.878067
16.648172,11.949967,4.760850,24.702883,8.480296,21.108986
26.155321,17.482866,15.269855,77.638069,19.536505,12.771109
16.815865,12.321908,6.352477,38.608440,8.007303,11.555139
42.001453,27.327755,33.010281,307.058746,86.344559,169.550842
18.775150,12.817737,6.545069,18.227638,5.818304,8.650473
12.849069,9.400561,6.562690,6.208569,1.385511,1.592214
9.267411,6.744483,3.313296,9.804389,2.507756,7.002911
13.008316,9.744496,4.343467,21.017197,5.252649,4.017640
29.020248,18.629858,13.841898,98.562897,27.954557,53.984566
41.793648,27.570099,24.752684,169.769638,44.572498,65.822670
5.412010,3.849880,4.777454,19.536283,4.771707,4.427897
4.982281,3.427554,1.937176,27.608393,6.436673,16.136196
12.660427,8.999833,5.227070,26.032227,7.014901,7.720150
62.152134,39.581860,20.997698,52.751919,12.424761,30.074127
9.916387,7.195379,2.765648,23.624250,6.490849,14.606278
49.750469,30.594112,50.225555,295.837738,76.884613,34.585243
17.644064,12.570335,5.823077,7.007398,0.592638,4.358576
5.292140,3.697380,2.474105,12.224720,4.288821,2.855210
11.119843,7.735612,3.667593,16.335094,5.219623,9.442815
10.963758,7.588188,2.971016,20.320341,6.835190,19.168127
48.541965,29.551155,12.927749,64.951469,17.150297,16.813206
60.531223,34.290562,53.000500,338.157745,97.567421,216.357666
27.381180,19.765299,13.101057,57.139980,15.155181,65.985329
6.115733,4.127403,1.322828,6.034881,3.121772,7.474890
48.242847,24.206865,58.996811,288.102600,77.195564,185.624573
7.261488,4.905252,4.761510,38.588135,11.262504,8.681810
12.162740,8.992921,4.244545,27.176077,7.055431,3.065751
67.310547,35.905090,29.112074,153.761398,36.549442,61.933475
7.499091,5.394945,2.774153,18.652843,4.674753,7.866165
26.273006,18.334728,15.608618,55.687061,16.101999,23.923120
16.350853,11.442671,5.357673,13.120135,4.218917,12.634671
17.069702,11.653204,5.321463,24.599672,7.860294,28.596619
22.807848,15.487311,12.637245,37.995853,9.831475,7.529385
16.543667,11.780083,4.930415,26.839336,7.292276,9.349544
16.507624,11.990843,4.880573,33.529289,9.242389,7.608808
37.606686,20.249031,63.365131,237.565033,66.995049,139.119141
78.257851,45.366093,27.319044,150.537903,35.708317,39.357826
55.601387,33.627930,20.878464,92.561562,24.532873,76.701019
15.723981,10.623584,15.733136,57.564678,13.584362,32.289303
25.423162,16.777317,10.259841,74.014565,20.776003,16.264505
7.809296,5.540015,2.486380,11.817669,3.274190,4.216923
6.656507,4.760260,3.051490,32.689083,10.458454,1.727744
89.283951,49.091911,25.899176,133.199600,34.881485,88.375893
11.112497,8.068342,4.005776,21.979641,6.354722,2.518083
7.555640,5.529641,3.215535,14.730430,4.162448,1.338135
20.162365,13.861876,10.428719,72.960190,20.154934,29.767427
8.420230,5.708949,3.181942,2.255734,0.676144,4.084914
38.293198,24.795811,10.691685,58.709530,16.084940,9.327329
8.678632,6.207886,2.380969,14.247624,3.080111,5.845359
27.884462,17.079092,21.425732,108.954475,28.962358,33.399754
10.852516,8.075724,4.447461,25.139908,6.067409,5.567272
11.902313,8.080165,3.271605,26.935741,8.714140,6.371975
15.223141,10.568763,5.924736,35.725105,7.778207,6.301949
7.211008,5.040331,3.028588,36.469929,8.451711,12.836179
49.676834,29.458723,29.035906,109.852997,29.531504,44.300457
44.525291,26.727613,31.960066,180.943970,48.305134,50.321285
9.196175,6.709991,6.879391,60.647358,16.792364,17.147245
23.838930,17.144527,14.538368,44.958786,12.715309,17.593687
6.826115,4.823476,2.270643,9.173941,2.541485,1.213995
7.511260,5.251590,3.932366,17.473207,5.389845,5.535177
54.579277,35.728695,24.454145,125.539627,32.000523,64.977951
5.836738,4.045456,1.710575,20.996700,6.288267,13.030400
43.340454,25.292917,24.558355,113.284569,26.830702,38.252052
100.156998,57.874435,64.788780,384.290527,107.409904,188.097549
25.213957,17.168699,7.495831,42.946915,11.986040,12.986666
25.044771,16.765572,11.254333,64.719986,17.109554,25.579039
11.416374,8.332321,4.164712,12.029563,3.896388,1.674007
8.448818,5.897470,2.700737,25.782923,7.445165,2.343965
20.166269,14.314825,5.416582,77.782951,23.643049,34.470512
26.329069,19.044281,8.879077,8.855817,6.713388,435.027771
9.212230,6.851926,1.983145,8.537391,2.103802,6.780726
9.639992,6.451896,1.614277,19.169268,4.719491,7.798820
50.264984,27.200947,50.576588,330.883789,93.363541,156.004456
13.734429,9.960117,3.092218,19.543261,6.059374,2.883469
31.416143,20.081837,9.236230,66.888672,17.036474,20.714031
31.866640,21.839024,10.213594,15.493644,45.565037,2917.808838
7.466394,5.274727,2.554024,10.284244,1.976309,4.470191
15.442577,10.527461,5.031785,32.516415,8.768408,7.829291
8.884634,6.140700,3.837300,20.223553,6.065993,4.368473
33.213840,21.608036,12.798586,61.120770,16.358196,18.368774
37.954456,22.957027,36.404209,215.840714,55.135418,58.755531
29.888292,19.552996,15.088268,88.218582,23.450880,18.612459
12.549055,8.885429,14.862214,62.868050,15.596273,7.568236
23.378222,16.408798,19.467655,81.788910,19.583727,56.491528
56.429317,35.662472,22.200397,96.361855,22.700256,27.698101
18.930317,12.486614,6.348166,6.617621,1.170210,19.103901
6.464890,4.749527,4.488616,34.190815,8.890620,25.218218
15.265521,10.684039,4.542388,39.058914,11.028292,5.148166
64.552505,29.678724,61.478394,425.736755,112.644836,187.896103
28.039833,18.530333,7.928778,58.994160,13.778263,26.936312
10.124227,7.205141,3.199162,3.626186,0.640637,6.257352
26.003857,17.909557,10.158804,60.400597,18.744486,22.490179
11.425843,8.533276,3.103703,9.096606,1.589567,6.723230
7.200007,4.982906,3.663675,16.691576,4.013448,1.509126
11.246098,7.939891,3.650311,19.034359,4.605705,6.343599
39.850510,25.636755,17.214590,65.364029,14.714546,15.866909
21.650454,15.431033,8.348965,53.388809,13.147655,31.234051
31.478706,21.980894,10.152442,91.119362,25.370476,26.497890
23.088444,15.734772,8.043303,32.079739,7.762778,3.881298
11.875817,8.485835,4.895081,15.575697,4.067952,6.939261
7.437638,5.388525,1.812596,14.893232,4.443368,7.725499
48.765331,31.343515,17.934809,91.912422,23.012434,39.879433
8.425372,5.817182,2.609651,28.926134,6.330781,5.757306
21.078712,13.899485,17.041447,79.256599,21.327818,50.100811
13.969755,9.604737,7.539310,48.956005,13.729273,9.313421
14.396432,10.362298,6.845920,5.124477,1.278464,5.606696
5.769435,4.007807,3.256672,26.969469,7.334032,2.502544
25.644854,18.524162,8.881033,69.093636,19.430483,38.350395
37.409119,25.976168,12.400802,55.142223,15.277565,20.571486
34.427353,22.525949,23.233665,131.135773,37.079754,37.949944
16.062880,11.507636,9.749240,43.181637,10.951983,17.695623
12.394968,8.335816,9.248650,66.615326,17.895512,10.252412
27.721838,19.354408,7.442562,45.812988,11.794014,11.377109
9.562451,6.975143,3.547259,21.811272,6.602402,2.622291
8.905472,6.455408,3.143343,55.725376,13.586645,4.859583
17.489326,12.381974,6.582453,27.373617,7.180282,3.627188
6.308627,4.694021,1.906058,24.258230,4.302635,11.927940
25.970625,18.241465,10.789062,59.732658,17.196388,18.384268
18.203300,12.798647,4.987467,15.361333,4.416762,11.208817
7.258332,5.375902,4.724281,37.467590,12.280848,7.826973
7.217802,5.352586,4.026939,29.952892,7.752501,4.421494
12.591949,9.082961,9.770251,69.529755,20.801310,32.653477
32.411053,20.638466,24.458527,142.460464,38.285816,71.777969
7.984260,5.678797,3.554001,10.996012,3.508011,0.854240
12.368589,8.597891,8.860985,61.441391,16.494692,22.856014
11.209697,7.806220,4.385058,30.172337,9.893596,7.284134
11.621336,7.081273,5.405423,73.912743,20.035765,5.270340
42.628128,28.867308,14.201361,153.623444,40.742516,41.966404
40.953323,25.170456,34.285275,204.118927,54.703968,85.775917
35.661320,22.269646,39.575161,175.463669,47.858181,32.254715
30.565302,18.932205,48.152359,203.256241,50.848145,58.099880
4.764678,3.709960,1.838933,3.971053,0.701877,3.185870
57.723427,37.381882,19.426674,77.111763,20.222157,46.835224
45.529926,29.824955,9.590359,109.639320,31.173836,53.878654
25.572794,17.387529,7.156041,51.536480,14.932570,31.930923
14.896250,10.430059,4.959705,18.856655,4.761730,4.406980
48.224792,30.012177,17.772234,69.497040,21.080515,21.228592
7.595743,5.248438,2.730268,43.645039,10.326481,12.731780
4.908335,3.317194,1.505517,23.346239,6.634093,6.817321
76.029434,44.367569,34.247826,167.790100,47.339050,128.023743
21.956455,14.582280,7.064112,28.685654,7.662381,18.829014
12.251081,9.020467,3.299225,21.678541,6.484306,2.469507
15.198226,11.079784,4.671287,3.733490,1.010067,6.966107
22.186430,15.083696,6.985093,32.763157,9.412701,14.968248
53.114655,31.934578,30.662453,174.372177,50.038860,78.404968
60.555199,38.269054,49.919849,248.558853,60.065647,82.237534
6.261175,4.498805,1.116246,13.978501,4.340541,2.154993
53.244980,33.387280,17.547964,100.223213,25.078760,58.916794
24.190214,16.869967,6.747544,74.288048,18.500515,30.769249
9.919520,7.185331,4.604899,27.006233,7.163988,4.601947
25.996761,18.941803,9.918558,94.274330,23.954235,57.773411
6.290498,4.226591,4.089577,41.988758,11.802494,10.275968
65.873787,37.125874,43.349796,297.970978,75.416283,89.635368
4.408466,3.081174,2.105455,12.260748,3.175237,2.936304
13.195410,9.331411,5.521164,27.601679,6.454096,4.012951
26.614965,18.015162,8.862899,48.132404,12.282589,10.553728
54.744755,32.251659,49.492741,185.089645,47.837055,64.248466
29.147343,20.252512,21.461813,227.354904,53.954365,77.447517
35.809853,22.864368,29.927565,186.967178,55.764103,113.894531
42.778954,26.361204,15.275143,106.622887,26.372932,15.351272
25.787834,17.995707,17.375753,93.302727,22.120312,8.353307
11.663124,8.347534,2.998678,58.200092,14.816696,14.739446
38.334553,25.889874,13.284879,79.871025,24.285049,24.340668
65.320969,38.655193,21.119436,135.555725,36.704697,72.092239
5.555020,3.770921,2.774315,1.846076,0.241193,3.726246
19.698534,14.007980,6.734276,33.128654,7.857677,5.788925
27.902798,18.415564,27.662514,156.884689,43.982037,61.446033
6.047539,4.585453,3.361411,16.585968,4.352301,3.879856
16.302591,11.464613,5.897157,22.851105,5.753486,0.876342
31.352486,20.839449,12.188254,112.735374,33.794487,14.233664
13.606874,9.731075,3.681605,23.481857,6.803605,3.955269
53.750084,36.036324,19.654739,125.249443,33.919624,66.825699
23.864485,16.925222,9.314916,7.069304,1.238990,25.483894
7.569208,5.283517,2.963772,11.641753,2.966682,2.520761
11.296148,7.798580,5.636746,6.563555,1.615735,11.555178
9.440595,6.362213,4.112949,26.230356,7.993827,1.690754
48.649342,30.809320,24.895792,113.685928,29.485012,46.778458
36.872746,23.142956,34.663391,175.096573,46.431293,64.956863
10.425675,7.234562,7.160636,51.119480,14.204551,4.928202
20.858355,14.151926,7.588781,66.142258,16.488104,22.160536
20.894329,14.467319,6.768353,30.910013,8.117494,14.378291
44.927040,27.623993,31.666603,202.846573,51.486717,38.793724
6.647814,4.762188,2.122693,34.444252,11.384129,7.948451
22.389364,15.430158,8.995308,50.226665,13.727140,4.802842
21.655436,14.524958,11.006794,14.544938,2.814924,1.735595
14.342802,9.860288,8.807832,19.652687,13.154149,379.775299
4.450982,3.153679,1.423739,11.273621,3.709659,8.270185
30.169563,20.697903,14.458748,69.206306,17.561840,8.432238
9.005177,6.265744,3.884470,19.009792,5.337691,7.233984
16.043659,10.787473,5.946804,25.800951,7.856395,9.527179
7.548899,5.349811,2.082833,30.378180,9.518802,5.561706
52.909431,32.596031,30.083870,129.383286,35.418964,30.999269
28.731312,18.111898,17.742153,82.238182,22.094276,57.795780
46.699188,28.662786,57.709457,285.459381,76.940613,147.381027
11.545143,8.053322,3.789282,17.060169,4.319047,3.892327
10.140741,7.378599,3.953704,18.297459,4.692740,5.968672
95.660416,47.123638,114.965691,759.357483,207.358856,411.922241
45.892235,25.999577,57.610691,373.177216,102.007675,163.897141
47.654499,31.553537,13.760975,11.598481,27.258183,2173.536621
14.435411,10.455958,3.824128,19.930147,5.552360,5.078142
7.309161,5.133195,4.587897,68.667572,20.482887,22.834204
34.606270,22.466681,34.040413,153.986816,40.168476,50.775463
18.194710,12.614149,4.813169,38.079945,10.299580,3.149060
19.769901,14.602239,10.582665,67.747993,19.200949,28.648499
30.348227,18.868902,30.291330,242.590820,65.801483,47.230682
17.506035,12.149859,14.820317,126.037079,31.808510,47.130054
16.590714,11.132136,3.166326,45.748058,13.060387,6.586948
15.473196,10.992579,4.782635,36.475155,10.795188,3.043932
26.882767,18.376137,12.700318,78.078209,19.564289,25.460768
29.785435,20.011877,8.249898,40.625530,10.244650,27.774925
49.691879,30.290428,60.188900,452.134491,130.072235,111.916542
25.814617,16.660547,13.288507,95.930573,26.175428,29.525440
47.236301,27.414644,88.424744,413.351959,110.083542,144.234955
30.881939,19.836824,13.007689,81.875694,22.667393,23.204275
40.246014,26.052629,18.789778,98.078224,28.280195,29.609329
8.851221,6.572656,3.502829,23.058689,6.796024,2.973806
10.179445,7.408519,2.870461,15.420928,3.861305,2.933964
16.307720,11.027975,10.175304,47.803791,13.560387,14.185476
7.896422,5.706218,3.527986,1.931761,0.904883,2.404525
17.987619,12.505186,9.320187,93.087204,26.894196,37.420856
45.445354,28.804054,36.882896,197.138046,50.334682,54.322060
32.301117,22.102417,24.609362,78.957420,22.761660,30.567554
20.802652,14.641172,8.627261,56.218895,16.602119,7.996282
27.596945,19.201435,7.462333,51.175941,15.383622,13.924594
35.265041,22.662407,30.577789,151.041534,37.125561,55.250389
31.268467,20.512451,31.470909,146.655823,41.960838,80.655235
48.541813,26.147467,38.403698,176.739517,47.937855,57.566116
69.355507,34.054161,87.578453,404.282990,110.133797,116.085709
21.945215,15.590507,6.614618,41.783504,10.094293,13.802434
11.961336,8.368086,3.279890,34.635788,9.883684,14.726562
19.529137,13.653060,5.536406,37.742935,9.900123,8.840520
9.312407,6.330831,3.157987,16.576172,5.105568,0.525175
15.017199,10.848428,4.175536,27.381317,6.642086,5.234191
13.775082,8.685915,5.389878,26.469364,6.607718,3.631734
78.301437,41.302940,95.769440,578.689941,155.996109,250.906921
13.820590,10.017639,4.682545,23.049509,6.410648,13.446078
18.457188,13.007664,13.172501,86.532997,23.198360,22.164795
14.055257,9.986483,20.866827,66.668266,16.726534,27.493431
7.820239,5.527140,2.902106,15.104174,4.353596,3.929755
9.239739,6.651729,3.872858,0.813446,0.688051,7.584997
27.189812,18.377600,9.625909,45.372749,12.366576,16.809828
28.881729,20.924828,6.020535,35.278080,10.019917,13.772490
22.960293,15.306813,11.738637,92.625488,24.047951,20.647091
31.436775,21.915344,12.597487,51.597691,16.912106,41.511436
71.240074,40.209209,32.112934,112.485847,28.446560,64.528168
59.412148,31.534910,25.843637,211.074951,58.752361,74.298767
20.700483,14.841017,7.648529,48.927505,13.394557,40.826572
28.734613,20.619656,10.908308,66.111572,18.073845,32.879433
30.784426,20.404053,11.576950,46.920284,12.680686,39.137444
19.451414,13.631783,13.669871,106.792023,28.624903,56.002022
47.305180,30.998104,30.859772,285.108490,80.712921,114.596573
4.961083,3.212504,2.106556,9.697041,2.687310,5.835976
7.172778,5.545767,2.516018,11.487810,3.103092,4.078198
48.135109,32.712078,47.328712,266.928345,71.927879,135.270691
28.868631,19.823246,8.583072,62.084991,15.991710,10.783192
44.449554,27.521669,19.202497,116.263191,29.942385,81.495461
84.284508,50.781548,46.794495,246.022308,68.488266,137.896790
84.213875,41.937794,94.247215,535.790771,147.516083,217.306107
77.362404,43.355103,26.400444,113.527069,28.104588,100.167923
21.409475,15.312235,13.906200,98.648453,28.364655,65.269974
36.980278,22.984776,23.680096,137.621933,36.768166,60.241726
30.547092,21.204422,11.249932,98.218689,26.565872,60.034252
20.797363,13.748139,40.599632,219.027008,57.155331,23.251265
51.070572,32.504726,35.565296,101.844627,25.232058,73.737991
52.151730,28.164663,46.704243,270.465057,71.455460,172.680847
12.970706,8.941214,6.822356,20.159109,4.777082,3.558163
11.097553,7.835763,3.836781,20.731140,4.468687,9.502733
36.394329,22.186642,34.269257,182.758636,48.188431,110.383057
17.005367,11.682041,5.759052,34.274418,10.768974,23.086519
25.547932,17.213705,6.768338,68.180489,16.613762,5.775522
17.941532,12.012123,14.612393,127.273621,33.876492,16.488808
59.432911,30.407671,33.414829,204.497330,59.166862,126.056435
59.186207,30.488146,49.006809,236.791794,62.153061,128.877106
34.735104,20.668491,38.524815,196.927643,52.070656,51.422230
47.057049,31.384808,32.445618,192.710587,50.444931,73.926430
13.083304,9.174898,5.787331,4.394896,4.285022,211.648087
75.796303,42.983860,39.861443,241.748856,61.676655,88.272751
21.074917,14.573846,8.824704,46.608047,13.411068,15.721202
17.065336,12.509787,8.178030,101.978203,33.173389,62.822788
54.348682,30.281328,39.717449,159.143463,45.355534,76.768097
122.046654,64.579956,107.722404,548.057556,147.326401,193.187775
6.862032,4.859875,2.435914,14.605148,4.099597,5.834887
21.855473,15.137157,4.703974,20.884806,5.821114,4.790082
9.112008,6.425531,2.654404,17.164410,4.851978,2.398462
23.717934,14.785088,22.183914,136.705643,34.475094,28.570444
40.378666,26.663033,9.791528,107.251419,30.547153,28.029669
17.575890,12.264960,8.253881,86.577194,23.386101,47.505741
35.218502,22.724527,16.667545,82.405296,22.590446,35.985233
50.698402,32.350338,33.260384,168.577515,48.241306,102.719032
25.837502,17.191629,25.650370,160.262665,39.576679,51.910423
35.737888,23.288122,22.363504,118.352097,33.039688,64.573860
17.179224,12.202116,6.391809,61.534874,15.510133,7.315071
5.525707,4.142987,2.448755,15.533402,4.197535,2.500087
33.540653,21.323181,30.346439,111.475075,31.358454,68.426659
18.234989,12.772441,5.675435,5.561724,0.517384,18.447496
19.259596,13.666722,13.588811,97.960808,24.853022,42.799778
79.052368,41.374226,138.495514,763.667725,201.714813,306.811188
10.245018,7.656293,3.356771,2.013681,0.626100,1.280995
22.188362,15.392027,13.893665,96.051826,27.824968,52.881062
19.974817,14.090204,7.546733,35.368065,10.282982,23.389988
7.867851,5.764227,2.533464,13.764708,3.466426,7.327385
74.511772,39.724918,68.418648,386.625519,101.385979,224.640884
19.384302,13.328400,18.819458,95.280167,27.275461,49.739639
12.431187,9.089945,4.823561,33.771862,7.318995,9.749910
22.474598,16.666300,19.780722,90.697769,25.180880,74.481750
16.234959,11.332605,3.863815,27.531040,8.294788,4.631660
15.531803,11.273314,4.997844,4.917914,1.088206,2.754532
15.672740,11.263335,6.459147,26.810373,7.199085,2.914510
27.162575,17.539848,26.129244,125.150208,33.581795,31.767086
12.951162,9.210108,4.241641,24.981251,6.183355,3.756939
29.831553,19.919970,16.704416,74.020020,19.763628,16.460247
64.167694,35.005955,27.592495,144.012756,37.834904,23.191174
35.181305,23.439362,27.433498,226.733749,64.624344,116.697647
76.628349,38.553272,85.975662,507.270569,137.748459,234.141876
27.749710,19.091557,18.707813,100.123428,28.243971,32.595238
