"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.736106,7.511025,3.558054,25.560833,6.512805,9.090284
4.993295,3.484811,6.531471,25.068596,6.901595,14.769514
41.634403,25.988335,14.994851,105.119522,24.287169,16.995995
34.286381,22.586235,11.778073,16.951612,4.371076,4.208362
11.748775,8.330416,4.041729,17.509399,3.468037,7.935867
17.998566,12.792816,8.425997,27.795759,8.606885,7.840803
16.011324,10.879948,6.133924,25.695562,7.076926,3.104237
29.791698,19.893856,9.985125,30.044256,8.600372,9.550207
24.344946,16.140293,5.724635,48.451542,11.462986,9.177264
17.767656,12.360723,11.063668,85.476013,23.102287,13.037678
31.264357,21.033886,18.073330,98.071594,24.842606,25.869736
19.853405,13.781148,6.759768,25.238060,7.233662,7.154183
21.902025,14.610501,8.157135,38.609470,10.528916,27.900900
65.731850,37.913445,65.185867,280.301361,72.209030,62.552891
30.351440,20.695509,8.791853,41.113861,11.289101,15.793324
35.047413,23.166277,27.647602,125.620903,34.407875,70.906227
12.107938,8.488235,12.612950,62.361835,18.905796,24.889215
11.433344,8.165881,3.967958,19.326368,5.285521,11.505641
33.672829,24.080236,17.859711,70.069618,19.061108,13.695145
27.760870,19.108038,8.264182,23.745039,6.343563,8.620049
17.266548,12.096092,5.447696,25.226082,7.994421,2.622323
32.127777,21.556395,24.230658,124.871246,31.445374,99.425468
66.461876,37.662403,30.232334,157.291946,40.294373,48.392864
36.451870,24.761629,17.508917,96.546371,25.432304,21.475969
11.932399,7.985105,4.607706,22.614820,6.066616,3.006198
15.541767,11.031394,5.449379,24.936726,6.857713,6.954639
46.228565,23.280342,47.107616,216.056488,56.526787,232.980865
5.836267,4.242324,3.066494,11.123131,2.741010,5.230119
11.372025,8.226295,2.457924,28.452333,7.617453,2.661640
9.516994,6.676130,3.577529,27.082796,7.533026,3.669927
26.571033,18.124140,9.182260,46.897957,8.244447,10.028407
49.461308,32.641483,11.892200,51.469345,12.731222,20.088409
52.708023,31.748589,16.545027,75.855530,16.811932,18.371729
21.421234,15.089172,5.810342,32.320145,7.207386,6.870981
8.705876,6.037689,4.029750,15.321941,3.644604,1.820218
18.895327,13.546555,5.770574,20.792168,5.387112,4.536450
39.079628,22.078136,43.964874,172.361267,43.228523,27.533409
4.563771,3.365686,2.003060,15.894441,3.226298,0.669836
25.836557,18.324423,7.901925,6.720822,1.643908,12.261703
8.288598,5.719978,3.483453,22.402882,6.016197,3.493924
47.990410,30.147465,25.378294,155.097122,38.802044,51.854908
10.381659,7.263850,3.370136,16.715950,4.241428,3.676212
53.752792,29.470369,50.197762,198.372894,44.462788,38.465240
20.454195,14.075144,16.355381,56.908627,15.732691,20.545591
44.476685,28.227442,17.336809,86.474289,24.111015,31.120398
16.420811,11.505225,5.724798,28.529587,6.919561,3.697407
15.776615,11.484644,5.000760,36.723408,9.670856,5.292269
13.414363,9.595793,5.091731,19.152042,4.794772,4.705431
12.630754,9.239110,4.308513,16.990112,3.969969,5.179205
17.474436,12.560133,5.962374,22.391130,6.622907,34.044102
18.368572,12.709554,6.291150,26.530910,6.868755,5.465925
12.520395,9.051342,7.690540,27.910580,6.970029,4.603511
16.592720,11.355834,6.066958,25.979923,6.808424,10.409331
13.923500,9.158912,7.116990,30.481798,7.744345,4.547271
21.546469,15.531356,5.842304,29.566296,7.861168,5.912576
26.247599,18.468403,8.554664,27.353470,7.804830,66.929848
63.667007,39.005924,18.422798,90.911919,21.204603,11.630084
15.355441,10.525847,8.862806,24.596994,5.999539,14.269478
15.427149,11.623937,5.454277,18.390846,5.492229,3.340754
21.353361,15.106916,5.392355,21.846432,6.659892,3.958007
10.443737,7.310436,3.294673,17.043493,4.427751,0.955810
11.467371,8.598854,4.562893,3.307879,1.169148,0.976180
7.316758,5.522730,3.595912,14.142413,3.685977,2.853769
18.675381,13.350257,5.649076,23.322098,5.618670,5.978113
27.782454,18.424990,7.570034,37.826508,11.208751,22.758951
31.978533,21.445837,15.724633,34.007469,7.576634,17.575533
10.847838,7.640965,4.084793,13.604666,3.790317,9.547180
8.628675,6.266808,3.479890,11.886634,2.539843,5.026273
19.990122,14.199492,8.336096,28.907797,7.039678,10.012568
14.641673,10.733253,5.703121,20.336054,3.911237,3.462717
25.877350,17.535160,8.505938,46.192863,12.632683,15.398829
41.283863,26.851065,11.801259,63.112736,16.022600,45.348228
19.633095,13.477002,6.873845,44.770409,9.982976,3.794932
17.459030,11.683821,6.006797,44.311325,11.991958,4.255166
8.065272,5.919865,2.221623,13.653195,4.204876,2.361340
13.033300,9.307047,5.760422,16.731516,4.164208,2.722478
64.050560,36.995018,35.041729,128.599518,33.717178,30.382496
33.304745,22.158085,9.020689,46.303513,13.523916,6.219384
10.160952,7.061488,5.601523,17.250031,4.833827,7.489622
47.713360,29.782198,20.594137,121.486725,30.074478,106.837814
74.652496,40.856480,88.193443,449.480499,123.003441,100.420174
17.742878,12.910561,4.987195,26.592022,5.433675,4.318347
26.279121,17.938093,7.912231,24.695742,7.073181,17.161488
41.894466,27.075586,12.441693,49.337788,12.812754,76.671288
11.735870,8.293514,6.304912,24.010815,6.746679,4.134505
27.000725,18.279619,9.128632,31.066643,8.076844,6.772892
26.019886,18.178480,7.634475,37.197906,9.755496,12.562029
8.244364,5.855008,3.884674,12.275357,2.695024,17.578096
16.685583,11.439292,9.659768,46.723404,12.681296,27.015844
6.333189,4.775820,2.770081,10.051979,2.665798,4.808794
13.243711,9.903255,4.245288,21.076757,5.246162,4.870155
11.617855,8.046533,4.903277,13.039300,3.830008,1.632819
35.541470,22.941488,19.727839,88.417061,22.635481,23.607586
20.746376,14.527341,10.119546,25.229862,6.201645,4.863979
25.702007,15.363389,18.696854,97.406219,26.199469,57.506279
12.927352,8.889457,3.909126,22.579809,5.992366,3.580584
22.543247,15.544997,6.658246,39.371399,8.845285,7.112931
24.813921,17.326571,7.768555,24.774570,6.564334,10.781764
27.044262,18.343315,9.108091,44.656284,10.848320,10.529812
21.765923,15.194188,9.688721,44.082371,10.781086,30.306593
45.712406,29.695940,11.609587,51.043354,13.831319,15.382640
46.865959,29.445757,16.224247,64.012077,15.736814,12.445828
8.390775,5.928475,2.795852,1.973417,0.565199,11.819653
21.998566,14.601926,22.812243,60.568562,15.565940,27.378767
41.087162,24.841663,72.719734,313.910065,84.879044,306.792175
16.881102,11.964038,4.632462,19.977531,4.881370,5.166711
34.603451,23.315527,12.571243,41.624565,9.006192,23.456322
21.115276,14.688344,6.491740,31.393965,8.537612,5.079265
31.465202,20.705053,9.956419,40.144886,10.321561,26.393023
54.218601,31.110138,45.860088,168.010986,45.005013,181.589920
70.281990,41.081326,31.053583,102.843521,25.164215,21.174417
12.717493,9.134341,4.142641,25.192034,7.040762,14.731419
9.936661,6.924638,3.057350,16.702787,4.294708,4.235015
21.838951,15.015212,4.647945,47.962093,12.185269,22.993048
18.616714,12.871648,10.886906,40.402943,10.569351,34.916573
29.418728,18.875362,16.453703,57.168533,14.820615,30.699768
9.136761,6.436303,3.528249,12.494252,3.552322,4.791090
13.141736,9.648308,4.239907,19.034138,5.046614,4.692502
44.620033,25.588394,31.341352,128.148941,33.694069,30.989885
28.543137,17.567436,24.811195,117.986336,25.915857,20.083199
58.972351,35.685188,20.391298,75.671387,16.492590,11.966187
10.970819,8.274327,4.147843,19.952408,5.109474,17.490498
5.265764,4.002970,1.952199,13.477494,3.924110,1.969654
9.715253,6.553551,3.757060,13.008725,3.357689,6.270284
37.898254,24.939287,23.677202,123.550613,31.198929,36.321388
24.125967,16.318827,7.252935,44.632610,10.619095,17.571585
14.557653,10.244142,8.451728,30.521807,8.392293,7.247914
38.929039,26.139463,23.031853,98.942917,24.753601,19.153891
15.241452,11.254320,8.557691,31.485289,7.570096,2.175565
19.896103,13.543467,11.387136,35.133705,8.416830,6.708342
11.325109,7.902632,6.033253,25.323469,6.288552,4.345411
24.990789,16.993780,7.784292,37.575100,10.466104,29.672543
14.836720,10.696052,7.021710,27.887175,7.168475,2.278448
40.178242,27.252495,20.054113,103.726776,25.347063,27.511564
6.120135,4.544553,1.945911,2.624184,0.627850,3.601796
10.290378,7.156990,3.099105,17.711994,4.334104,9.783095
19.275066,13.887214,6.358191,21.480679,4.374272,4.892522
12.092605,8.786623,5.525998,20.678411,4.529984,2.437263
4.185503,3.238330,2.217962,10.753062,3.618664,1.891779
33.715996,22.026340,10.270564,55.341389,15.121148,9.898325
19.605137,14.176489,9.117072,41.593231,11.316810,7.709207
29.397459,20.080084,8.795708,45.853958,11.137609,8.569332
11.367056,8.442498,10.911308,51.994167,13.938504,19.077110
7.327105,5.398053,17.778315,38.347263,10.676289,34.960220
19.165609,13.189552,19.454477,124.564011,32.812042,17.115967
12.319916,8.765440,4.952589,39.356335,11.972911,7.240945
34.614147,23.561733,10.052127,38.712032,9.512301,19.651850
16.002630,10.879796,16.668243,89.189270,23.048059,31.278316
55.719017,34.650269,42.351002,193.505096,48.183121,39.660103
6.941482,4.826284,2.802600,2.087721,0.341358,4.392707
6.866951,4.703532,2.813915,17.086565,4.694802,2.514651
8.277774,5.821864,3.293051,22.135191,4.932322,1.775171
37.670986,25.339272,8.891568,32.125587,7.863995,9.358145
5.141374,3.468676,2.410200,6.837347,3.561798,14.905812
16.280304,11.285506,5.454947,25.019451,7.791410,4.905921
17.048132,11.514601,4.765291,24.102163,6.605049,3.802774
20.509459,14.263092,10.196525,27.740536,6.876709,5.876853
12.625731,8.706417,4.240241,3.473168,1.241172,3.335018
7.755485,5.464345,3.389461,21.094891,5.808576,6.329101
14.317102,10.134402,5.237057,20.329231,6.733857,4.352018
60.520092,34.965755,27.167189,124.881920,31.299919,52.678108
25.307026,17.702072,8.852422,55.022343,14.845613,4.347947
8.306804,6.021067,3.654696,11.372070,3.667958,1.341791
23.566242,16.690962,29.887386,55.919304,13.157557,18.409014
22.100569,15.261352,5.951649,36.830956,8.904824,25.676132
33.655735,22.823311,7.293791,46.579411,13.170458,6.126625
30.750830,21.287033,10.555914,60.160172,14.791456,16.965708
40.894531,27.793833,15.333011,54.132263,13.561131,12.752901
20.527292,13.872320,29.959082,189.922089,43.034698,29.037277
41.374126,27.390839,15.173767,66.526756,15.849805,50.561981
8.458010,6.470457,3.019749,13.184237,4.977698,2.866652
19.276836,13.470940,6.761554,23.687431,7.743516,7.280518
17.079351,12.277851,5.780984,29.914680,7.239594,2.297494
13.369830,9.532871,4.718615,22.692392,6.802869,6.790394
18.933998,13.825734,7.441832,39.543766,11.049191,3.849552
9.862035,6.976962,3.321964,20.876837,6.149051,2.527220
41.574245,26.484446,13.642115,52.155903,14.361943,20.433897
46.583599,28.563351,22.911423,113.071289,29.489769,48.621456
20.240812,13.998976,4.695180,46.067169,10.183814,8.586380
31.015522,20.341557,17.967310,62.096607,16.572668,35.462021
51.977211,33.134640,21.262638,87.709267,23.236601,27.214167
19.118332,13.006976,27.427433,98.763351,26.149626,14.408851
9.635839,6.764458,3.481014,16.285202,4.497458,3.600544
13.680610,9.527082,6.020397,12.926221,4.317047,4.461143
18.228664,12.545408,6.815762,30.694757,7.926859,9.746976
16.463915,11.998333,5.951396,25.916332,6.842937,6.982781
19.047121,12.348404,28.119617,125.083130,32.414387,43.762711
8.030738,5.801227,2.966035,15.924767,2.831969,3.182192
13.144082,9.354016,5.340912,17.900909,3.930068,3.351955
22.141912,14.746154,28.478563,109.244446,31.196789,126.350243
17.501989,12.911929,4.382321,25.956072,7.013967,4.731042
5.672114,4.085093,2.155504,16.616577,3.206146,2.805422
10.246260,7.465160,4.658610,18.872856,5.339215,15.287725
24.429085,17.250973,5.508115,18.257206,5.396778,8.561609
11.960998,8.397655,5.190919,18.076393,5.234817,11.619557
12.820162,9.187779,3.560010,36.092464,10.864813,7.034326
11.427390,7.893192,3.316073,18.419500,4.408010,2.698837
17.334421,12.444151,4.751377,41.805599,11.823130,16.185467
7.857511,5.740264,3.871864,21.241863,4.395602,3.380868
14.503074,10.210078,4.762825,17.641756,4.868639,2.749950
20.066338,14.253881,7.413834,4.663021,1.419344,22.066383
37.673668,23.424204,15.043040,71.569954,19.491554,14.396840
21.625992,15.079267,9.125960,21.880800,6.484484,9.235291
8.657334,6.346384,2.629074,3.591643,0.803054,2.624336
69.167145,39.939209,72.591591,311.306244,79.714493,88.177559
20.691120,14.588983,5.380376,34.060036,9.052997,25.849073
17.211401,12.262812,11.949850,61.270344,17.696499,10.956230
7.432789,5.691521,3.905332,16.026644,4.070868,3.874366
33.941853,22.619234,15.099546,70.927200,17.415113,15.048885
25.155107,17.765207,10.719350,43.707146,11.311203,31.226313
35.636826,23.043280,12.065515,53.143757,13.278981,9.903217
11.276151,8.503663,4.230055,14.609963,4.087229,4.443853
5.252546,4.217690,2.280987,2.751017,0.355622,3.616874
5.980805,4.686325,2.961042,13.611374,3.967998,6.597132
56.775143,34.714684,35.192287,186.694962,48.505909,57.032948
18.211376,13.236466,4.931036,22.683878,4.903327,4.106171
13.193110,9.027517,8.168577,48.357491,11.526694,19.891920
11.808466,8.597911,11.968645,53.412945,13.414571,5.448161
35.868465,25.371889,11.875524,60.846813,16.080347,54.249344
39.621834,19.810717,19.479805,100.847008,27.876381,28.891487
39.595600,19.848436,18.074713,110.961731,28.087816,24.828300
22.621990,16.376661,6.717630,22.257027,4.748240,3.574939
24.139668,16.091347,10.475093,44.494213,12.152667,23.783194
18.507582,13.033533,5.269760,34.680630,8.808990,4.632484
6.077475,4.539053,2.923744,13.092737,4.184122,1.569881
13.268608,9.576240,4.753232,25.368212,7.412894,13.703931
13.258456,9.675267,3.986347,22.218359,4.915639,3.969223
10.593480,7.505004,3.938978,14.607666,4.257621,4.734438
7.324450,5.120408,2.854716,11.882455,3.392061,1.138971
23.622412,16.745964,8.902395,56.761757,15.205147,15.761983
10.841225,7.701736,10.677326,49.181099,12.761875,11.795842
12.574955,9.126830,4.591296,15.677532,3.089641,2.310118
25.456438,17.133467,15.973709,58.299187,16.333105,52.318504
20.719339,14.978153,6.294672,35.450626,8.032540,7.917765
9.677003,6.782671,3.195498,14.822814,3.973161,1.747869
18.538664,13.405523,5.259962,28.211115,8.021671,3.699230
23.028162,15.501069,13.046748,68.821457,16.212049,18.150951
14.705418,10.512721,5.689951,24.861057,6.051382,13.736214
25.054203,16.592340,24.718304,104.054817,27.119537,50.769341
5.797711,4.175918,2.441948,7.852787,2.547026,2.079900
5.463724,3.901128,2.024070,12.868504,3.204982,0.842144
12.422657,8.959432,7.266917,13.846817,4.050074,3.377430
10.855212,7.738110,4.035026,18.117268,5.231548,20.856604
26.300678,18.028643,13.569317,68.758347,18.981630,13.760068
14.224125,10.083992,4.833134,16.994205,4.160184,2.082303
29.657244,20.446787,6.332430,43.382702,9.608042,10.801206
25.145247,17.453516,7.707619,49.852154,11.861284,4.775100
45.520489,29.313183,20.886543,91.015305,23.148531,10.964908
25.423414,18.136446,5.796728,32.262684,9.281886,4.228606
28.660610,19.926422,15.857417,52.510273,14.495281,14.614115
34.171638,22.008820,27.376404,123.217033,32.218472,39.221771
4.299503,3.021146,2.037816,9.235639,2.794760,1.239638
41.406353,28.840351,14.281983,59.319660,15.021575,12.490562
13.276794,9.749265,4.986500,22.952070,7.146504,8.362391
10.596749,7.546134,5.185161,23.480286,5.178000,6.086160
9.174994,6.555809,3.987284,15.243452,3.857498,2.704132
22.842363,15.878979,6.773921,26.728682,8.067196,12.378934
20.972466,14.438913,6.788501,32.051502,7.757563,5.489312
23.710180,16.715076,7.522614,30.107502,7.365406,3.342474
10.440475,7.821776,4.930548,22.815220,6.287831,2.211419
14.681870,10.686746,5.758637,10.074127,2.946707,3.491990
21.414352,15.427612,6.637516,32.892647,9.948231,9.341954
47.556755,30.528545,37.534271,144.962631,38.339973,44.786793
39.427311,27.455240,11.704211,38.901321,11.425850,14.403431
33.021458,20.982836,15.706846,49.186722,12.158567,14.178076
30.207558,20.386154,12.871688,47.648262,12.704695,38.277534
12.603948,8.772009,3.867084,27.831034,7.529313,3.760794
44.391174,28.160282,28.200594,83.393326,22.832453,14.217302
54.446053,34.276501,20.663404,71.271248,19.708324,9.069091
23.824594,16.353365,6.240290,40.934448,9.180498,9.261538
20.848806,14.369747,7.020185,33.708492,7.497058,3.261817
26.955650,18.915964,8.012602,34.249886,7.639918,14.244839
28.211075,19.183523,13.103883,51.339455,14.017818,39.821205
13.538619,10.410470,4.461486,15.484338,4.428651,10.180909
7.657310,5.387691,3.123875,12.450753,3.974903,3.780646
8.032242,5.812896,2.686724,14.648984,4.426478,2.462845
14.098250,10.515132,4.074345,11.369517,3.716460,9.189042
20.744610,14.659069,4.962891,35.969975,9.174304,4.519266
64.968925,39.415348,95.997627,332.618286,87.692642,85.990654
13.355484,9.467478,5.204591,31.294487,8.288206,4.767032
14.099209,10.210116,4.133949,15.128607,4.235590,5.166812
21.199528,15.111785,5.201024,18.198751,4.832374,6.348010
34.292976,23.652569,13.053506,54.622288,16.009529,24.487650
31.468590,21.991438,9.392076,10.446084,2.381686,22.414392
8.637115,6.346247,4.372527,21.987041,6.611040,5.667542
13.477774,9.341489,4.218177,18.305103,5.032890,2.765893
122.098419,39.576408,179.201370,697.927429,181.669586,309.550293
4.065008,3.196071,1.218809,20.049816,5.026077,10.423233
47.055702,30.634031,24.502171,100.887230,26.044754,23.633778
13.723811,9.856687,4.338280,17.926334,3.620616,2.642697
36.312881,24.072346,11.319335,56.439838,15.066422,14.476502
7.109395,5.053919,2.896244,11.199677,2.769504,2.324651
5.514951,3.967000,2.250281,10.179890,2.691903,3.138141
60.242958,31.668768,38.421467,133.450302,46.421555,82.014198
108.381851,60.009499,98.248955,457.302429,116.340218,132.227509
30.122181,20.806334,10.066094,52.376717,13.857751,6.547740
23.005184,16.026224,9.310696,29.988459,8.652547,9.333761
29.099249,20.536930,8.933183,51.429543,13.242178,35.880096
8.342175,5.857735,2.422669,16.066603,3.784457,3.673541
26.774578,17.658108,16.892490,76.457245,22.066538,105.099731
11.291151,7.788225,4.187553,18.088440,3.868623,2.137865
6.203315,4.430792,2.091555,9.984602,3.100936,1.862041
9.351403,6.968397,3.519201,13.608932,3.822590,2.991783
5.457613,3.890568,3.301414,16.990131,5.128154,8.402545
27.796036,18.350103,21.351513,70.689659,16.755804,24.647007
43.556973,28.690386,20.478748,86.470963,20.205694,19.463446
10.682071,7.576838,5.046511,21.759607,5.382366,6.951547
26.035835,18.698267,7.520700,29.490587,7.492352,7.118859
14.922498,10.411048,6.101796,33.990356,9.716549,5.407839
12.377631,8.720373,3.917607,21.852270,5.429802,12.497522
25.606915,18.388573,7.765323,67.454224,15.877769,6.876357
29.410561,18.613672,52.865341,177.582809,46.710915,67.572395
10.776425,7.456149,3.587618,13.783893,3.810163,10.591644
7.283108,5.188387,4.932899,18.900202,5.266740,2.629466
24.303755,16.927874,18.764757,88.870316,22.468061,25.977640
36.138931,24.028711,10.004839,47.572590,13.802038,12.153115
27.358480,19.737621,14.305279,82.374840,19.617689,17.646595
64.377563,31.078024,74.344681,381.104218,90.147568,95.526741
31.770491,21.163370,17.825975,108.458939,27.298971,40.487221
9.905682,7.332456,3.611714,15.184604,4.346265,4.646292
26.768602,18.565407,6.524688,34.441212,8.791871,7.228058
19.919056,14.045775,10.686693,49.710888,12.502851,6.729230
31.518995,21.904354,8.198321,37.953217,8.001879,4.564764
11.604645,8.123555,3.609025,17.296854,4.545746,1.303043
51.007126,34.167534,27.818277,89.374306,23.117105,36.502148
29.745728,19.902100,25.558691,153.097061,38.082512,21.947685
8.482420,5.868536,2.086803,26.950203,8.164423,27.397358
58.035076,33.092857,82.138069,235.119904,60.537643,114.309181
25.058605,17.375786,4.948903,32.579178,7.624315,18.610132
7.761302,5.453657,3.165506,10.268439,3.056394,4.335498
34.810112,24.074812,10.065294,33.264088,8.570410,9.794910
10.066626,7.261617,4.548466,22.234600,6.156471,4.646570
12.740244,8.849526,5.601761,25.054319,6.370424,8.422643
15.129816,10.471193,9.911617,8.800625,1.446144,13.886967
16.162371,11.700889,5.499086,19.999580,5.095131,4.649073
24.200932,16.304260,6.212430,39.145470,9.949401,13.785656
8.906130,6.568455,2.459732,13.191455,2.745087,2.244122
17.100729,11.787020,5.921853,26.376526,7.897524,23.758081
25.449659,17.978312,9.750843,41.995121,11.938680,19.718309
20.363575,14.342158,6.253474,17.163198,5.878222,4.693228
30.167368,19.247351,23.166105,81.989899,19.054461,28.587797
5.350812,4.094382,25.544441,62.440685,17.851639,7.896016
54.741146,33.571583,26.765823,88.025108,22.543087,23.656818
8.935312,6.305604,2.546001,10.601781,2.810714,5.616330
15.231274,10.897074,5.397140,26.955276,6.073781,2.746550
7.006439,5.091429,3.588815,12.254252,3.494205,3.144826
12.875907,9.393629,4.806804,25.489525,8.379538,5.667817
4.342243,3.285671,2.011384,13.469947,3.357639,1.945729
23.063513,16.223145,7.341171,20.801430,5.856971,22.158583
20.924107,14.364204,7.032030,32.796352,8.446866,6.974213
32.996464,21.736019,13.094521,50.903839,12.786745,4.144601
37.892925,25.261454,14.753127,96.139114,23.851910,10.718740
34.213852,23.291739,23.662745,122.408043,31.173620,16.356596
42.426636,27.539351,13.138647,62.685139,14.839581,13.298102
38.498325,25.652103,14.448822,52.619720,13.757649,11.987797
29.922794,14.734805,11.914096,48.783825,12.609646,13.926741
15.915094,11.703790,6.420548,20.021145,5.594983,5.150685
16.373489,11.252369,5.574657,23.057730,6.609392,4.634231
12.656850,9.419556,3.856088,21.555250,6.850626,2.187373
13.088047,9.269754,5.209448,21.453602,4.944548,6.029833
8.770346,6.596835,3.376951,12.514532,3.654019,4.719055
14.554791,10.034987,3.693444,23.411604,4.475479,1.387474
39.735050,25.955170,12.289613,41.281551,10.679713,14.904814
5.081088,3.818204,2.737112,13.147042,2.691277,3.041581
9.071886,6.619252,5.240074,18.484413,5.377299,15.424399
40.601570,25.420706,15.887280,59.785988,15.922366,15.697157
48.222286,30.113596,18.878265,85.601120,20.947119,16.151299
12.198553,9.018309,4.307820,19.261120,4.872669,2.333149
32.965500,22.927769,13.708735,72.106895,20.069817,30.507175
8.779964,6.151084,2.700560,11.009978,2.801903,8.263371
15.299978,10.348915,5.919216,27.166248,9.226755,9.747304
39.848244,25.509600,11.946397,55.022564,12.909292,19.407730
33.860889,23.179186,22.580549,130.582733,33.396225,39.128628
23.042921,16.350254,5.492882,30.087963,9.509115,19.948780
50.627968,30.728678,98.405815,485.837250,134.427750,489.257996
46.486980,31.529024,12.646791,61.829922,16.320354,8.509398
79.281441,46.081394,40.551323,134.957169,35.457718,79.822639
13.368302,9.629998,4.195730,8.482455,2.126380,3.374888
11.389035,8.054220,4.439106,19.507401,5.717676,6.274241
12.534211,8.766435,4.287032,19.130392,4.266684,2.911833
49.906151,32.505981,14.949894,90.250198,23.187677,64.462975
44.036804,29.914808,16.169132,11.602571,3.238144,42.080292
30.841761,19.134960,11.270326,53.191113,13.609943,25.214762
23.188379,15.947016,12.909636,51.658310,14.177842,13.279232
23.253248,15.822686,8.411375,46.428131,12.781472,9.922290
30.302162,19.964424,17.394485,67.964119,17.035553,12.956014
11.459925,8.129828,3.682099,25.385370,6.203491,2.956779
27.322439,19.016642,7.098615,40.172611,10.962607,10.066555
15.864925,11.247434,4.703724,19.310072,5.526062,3.952096
49.872421,28.330545,41.027859,92.332916,21.625555,35.592838
24.942905,17.398230,8.187048,59.501572,14.902690,17.429817
25.321928,18.000456,9.051234,35.669811,8.890164,5.538546
19.995272,13.328777,12.800500,83.520348,21.991383,43.031311
26.205784,18.210388,9.692994,47.391479,12.928345,27.952625
4.945006,3.525615,5.246495,23.305531,6.272325,2.083447
9.744284,6.952855,4.259373,25.119696,6.186995,4.016479
6.021808,4.432695,2.764701,17.956047,3.637619,3.965464
48.838867,31.841473,24.753714,109.391586,28.836035,30.355957
68.067039,38.722717,43.905148,197.210098,51.044903,52.906086
19.756771,14.013910,6.349277,18.614397,5.600390,2.740116
46.390209,30.956488,15.912808,75.885902,19.058384,10.848265
28.554462,19.751165,13.989772,47.866825,13.074450,18.524649
53.352753,30.738678,31.905691,143.274948,37.341248,39.684578
21.985817,15.819071,6.978983,23.352203,6.260944,5.642813
30.070406,21.198160,13.496755,47.936050,12.019579,6.998808
43.190243,27.094934,22.594181,113.744339,29.645260,16.145115
22.705820,15.499998,7.832421,27.555206,6.146120,5.921536
14.654009,10.210479,5.476161,28.504684,7.124021,9.934823
11.853001,8.857595,4.078168,18.555119,5.182410,3.943198
9.101429,6.539820,3.451677,15.555302,3.320182,4.521882
10.758035,7.621385,4.426018,19.998638,5.247594,5.057600
36.115040,24.965670,12.372285,50.407379,12.416656,7.956664
9.266201,6.898834,3.008957,22.472666,4.890922,3.225227
26.342323,18.594774,8.984558,47.082619,13.148637,10.446249
20.289734,14.071415,12.019930,57.458221,13.381210,11.062462
