"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.842443,10.106708,4.548591,6.013719,1.427310,2.219607
16.352907,11.330544,5.376416,23.251638,7.284745,19.602947
11.067572,7.552054,3.401658,4.825585,0.615716,1.309614
16.546312,11.804889,5.153934,22.841154,5.632457,21.635252
21.252420,14.759226,6.744382,8.125927,1.829942,2.405854
4.926228,3.609101,2.031157,1.870251,0.365075,0.402808
16.587559,11.676674,10.664155,12.874941,2.355664,3.735687
7.209484,5.346384,2.442246,14.595318,3.412886,2.058601
12.645229,8.867973,6.019289,30.137287,8.387804,7.412766
10.658954,7.296930,5.211721,5.280879,1.053942,1.073527
5.765067,4.241060,2.808527,1.592161,0.837207,5.916276
9.848710,7.208099,3.032080,2.956577,1.357804,0.623892
9.033905,6.607487,3.613904,2.532820,0.203167,1.159710
7.615515,5.306454,4.112225,4.794006,1.433504,6.293840
10.490194,7.564854,10.507313,12.238308,1.511584,1.388433
9.953805,7.142218,3.256966,3.995345,0.697337,1.070260
19.146811,12.550000,22.198299,28.215197,5.493850,8.397593
14.713279,10.271626,4.286215,15.611938,3.691335,4.534076
17.172964,11.940213,5.998139,4.469447,0.963561,17.781498
8.740066,6.297233,3.254123,2.066048,0.629718,0.928555
4.597187,3.193679,1.928817,1.890901,0.515566,0.344345
12.574547,8.563615,4.048769,4.534802,0.700365,1.006930
26.152138,18.696363,9.495989,8.301137,2.130680,3.728191
5.120782,3.649280,2.255774,1.157198,0.502843,0.946576
7.192952,5.342444,2.682395,3.873499,0.909808,1.030700
25.666214,18.192511,5.604756,7.355969,1.911186,2.829363
8.887926,6.084129,2.738228,2.921218,0.437934,2.386406
8.414561,6.358640,2.933801,4.628727,0.597460,1.366273
19.085487,13.278856,6.533416,9.150476,2.504786,6.417542
11.022895,7.854891,3.797143,4.481618,0.668185,0.894013
26.237537,18.208494,7.631731,9.264071,1.820113,1.390525
25.146442,18.248800,6.800540,6.002613,1.417328,2.743881
8.088677,5.519113,2.848187,1.876170,0.353559,0.366873
6.193717,4.303360,2.562489,4.685462,0.778611,0.983616
9.370307,7.005592,3.455209,2.812464,0.529224,1.346224
17.702593,12.627059,5.196777,5.925346,0.823695,0.974756
16.876995,11.562860,5.275334,5.065610,1.377837,1.242292
13.330287,9.295535,4.346436,4.282403,0.592229,1.629706
16.505512,11.942682,4.745611,5.577334,1.448742,0.810223
19.966412,13.914246,6.292899,6.615936,1.266571,1.444894
5.310104,3.962493,2.210331,1.066846,0.320322,0.172375
17.058033,12.356369,6.095854,6.279707,1.197801,1.401616
6.505233,4.698376,2.018145,12.030760,3.773219,2.061540
15.734075,11.284998,5.052106,4.270175,0.874278,0.834263
20.431917,14.235069,5.953824,6.116732,1.129180,1.716936
15.012227,10.526497,4.612994,5.127334,1.519479,1.088287
10.829935,7.961185,4.224419,3.756477,1.341309,7.034287
21.441154,15.412043,6.751610,9.431125,2.039537,2.464457
13.214415,9.069368,4.208276,4.956850,0.907539,0.647055
5.745138,3.897532,2.600714,2.862226,0.437415,1.414881
27.004539,19.255274,11.367399,11.030952,1.988451,3.046293
14.655010,10.315040,7.537067,6.886003,1.432708,3.379277
21.084745,15.436670,9.654756,11.237244,1.102786,1.406790
15.033610,10.618132,4.212404,6.233807,1.445468,1.045146
14.761154,10.398778,5.459502,7.821527,1.306968,4.342773
6.918944,5.098585,3.406609,2.970887,0.910860,0.679745
7.441333,5.553181,3.134869,2.202881,0.091508,0.790482
5.578721,3.741283,2.453901,0.923124,0.482316,0.407051
30.265173,12.591796,9.645031,50.897743,14.204060,12.078622
32.668167,23.654760,10.559231,14.879118,2.686432,3.292622
13.032016,9.122664,4.037183,5.584993,0.751493,1.798329
4.389546,3.102801,1.974014,2.760926,0.688006,0.580028
7.897700,5.741764,2.534156,2.575360,0.701287,0.281055
16.885324,11.929656,5.005924,6.277696,0.762901,1.354818
10.766005,7.626134,3.431111,3.621022,0.573720,1.306865
16.838768,11.704206,5.885636,6.436773,0.869206,1.988459
10.061265,6.898448,4.188297,1.512303,0.377845,1.609943
12.260909,8.873512,3.569183,3.761841,0.615101,2.141466
5.136314,3.722193,1.905175,2.014143,0.722718,-0.037999
35.861565,23.543129,10.835670,23.690269,6.830425,16.669436
7.801013,5.790713,2.626504,3.650739,0.213596,0.893751
7.293054,5.698767,2.817123,3.209603,0.270361,1.143567
6.100906,4.436620,2.926656,1.512141,0.308756,1.761925
10.169283,7.197594,3.744403,1.781529,0.663231,0.654663
32.969120,22.423979,8.636353,7.946943,1.627889,3.010127
11.699862,8.795387,3.608466,4.629712,0.751381,0.570949
17.802559,12.331912,10.164505,9.833075,2.066468,2.684341
26.231657,17.955191,7.411776,12.698021,1.771079,2.204041
9.581606,6.671582,3.642499,5.704727,0.807241,1.378572
15.056968,10.737776,3.633330,4.237635,0.853824,1.803061
20.990654,14.403752,21.881359,23.468767,4.308536,14.196501
10.609792,7.842203,7.061540,7.502162,1.118736,17.388639
4.735349,3.456200,1.856096,2.341131,0.102604,0.849997
9.148291,6.716189,3.866264,5.296881,1.149007,7.263137
18.829107,13.332850,5.826716,6.533688,0.791071,1.212805
9.223169,6.527804,3.772552,4.543462,0.810068,1.615338
19.358595,14.626622,13.650874,12.741257,2.442786,6.342978
7.534113,5.403237,3.114158,4.083412,0.636700,2.749143
12.438668,8.721784,4.044625,4.428341,0.760619,0.665182
14.463772,10.290919,5.514317,9.557208,1.531639,9.334907
20.414749,14.549618,5.897419,8.733413,1.577956,1.242736
19.794538,13.244218,23.390877,31.581371,5.281587,5.339519
28.908079,20.009535,10.122325,13.177282,2.213307,1.391725
19.854332,14.033719,10.661921,35.902782,11.409649,23.829895
6.648393,4.816977,2.424985,2.231632,0.077618,0.675373
23.862524,16.555605,3.570768,38.973240,9.207129,15.507266
36.921181,22.964777,54.660000,52.507317,9.253174,8.605504
20.118011,14.302636,5.925584,6.808951,1.506585,1.461244
22.716175,16.410727,9.354649,49.390701,16.855518,40.218273
27.323450,18.372557,9.118687,40.568031,9.615290,26.107218
4.398002,3.278428,1.446330,1.030618,0.391598,0.653896
36.933674,25.124809,13.016945,14.958982,3.097023,10.915453
22.300182,14.904128,14.514991,15.690352,3.440645,6.759056
5.257844,3.730989,2.514043,1.826297,0.416198,0.640915
17.532526,12.346609,5.976832,6.723716,1.397349,1.875953
15.646383,11.043797,4.720170,5.813799,1.122794,0.648987
45.040401,23.073626,18.315346,20.281229,4.469710,17.552361
12.157589,8.571733,4.660747,6.312546,0.698903,0.782244
12.916088,9.254891,4.129140,2.709763,0.397198,0.581432
15.700301,11.061887,4.929031,6.715180,0.427943,2.403755
20.555248,14.343616,5.386932,7.114525,0.792560,3.213662
6.615145,4.548266,1.719246,2.701986,0.163033,1.345573
10.482740,7.568457,3.045208,3.220165,0.255822,-0.128212
5.480424,3.671498,2.602686,1.232353,0.119670,-0.096607
16.194950,11.610815,4.973570,6.569632,1.060038,0.978345
6.463317,4.346222,1.529173,1.954134,0.498944,1.299418
30.941071,21.641626,19.736727,27.646818,4.550088,6.318807
14.190186,9.927798,4.149790,14.150411,3.612819,3.582561
16.238499,11.548051,6.549634,5.775549,1.177747,0.481793
35.404167,24.277296,23.006563,27.723286,3.896010,3.054501
12.604408,9.179021,6.500998,44.899662,11.866894,10.853056
25.551121,16.983273,7.774824,48.428886,12.826045,7.680004
21.704695,14.828636,19.899448,25.980831,4.599650,6.145825
26.842787,18.788322,7.553466,8.553712,1.236200,2.222523
16.478016,11.565568,7.588817,10.004660,1.273378,0.474400
7.503644,5.055229,2.645736,4.935704,0.204497,0.738018
24.449856,15.757211,16.741735,22.046778,3.463548,2.465173
23.710327,16.849766,7.343443,12.109960,2.249876,4.107579
16.160833,11.632365,12.043006,16.229856,24.298746,1845.023438
9.143332,6.431480,2.870585,0.719603,0.290770,0.572535
9.323719,6.232013,2.744946,13.170135,3.589509,4.204526
30.896067,21.445780,10.098235,11.818725,2.269068,3.502363
17.074099,11.922608,4.941572,7.309020,1.218277,1.528718
6.708517,4.533020,2.042405,12.783228,3.099294,3.250952
18.923185,13.054857,4.775872,5.916910,0.742805,0.995981
32.850082,23.125988,10.060998,9.865582,1.718221,5.900505
8.336829,5.705366,3.295188,4.166019,1.155573,1.478665
15.575563,10.707159,5.918404,4.961384,0.686278,3.185517
9.550036,6.835577,3.447212,4.081021,0.705784,0.669924
5.491319,3.845512,2.170903,3.540761,0.332730,0.424023
26.945156,18.094357,13.823966,13.737297,1.800285,1.793101
6.115366,4.318855,2.959699,3.027957,0.173389,0.278507
20.651247,15.153693,6.011464,9.531135,1.643356,0.864063
8.636065,6.390993,4.342840,5.804928,1.291490,1.275552
11.073560,7.770191,5.610159,5.820256,0.937791,1.520031
4.887674,3.608983,2.867780,2.399509,0.694476,0.522419
13.539215,10.010839,5.045720,4.783057,0.814936,1.979288
16.740164,12.130256,4.073796,5.408518,0.914546,1.602637
16.067520,11.021234,14.975513,12.453075,2.517985,3.624559
7.416467,5.230206,2.690361,2.881100,0.392460,0.562833
18.861776,13.204811,6.825777,10.373116,1.996303,1.795671
5.853650,3.989439,1.664051,0.558741,0.552391,1.196470
4.398921,3.526942,2.052402,1.058278,0.500993,1.439786
4.893093,3.158849,1.912719,1.571187,-0.014597,0.548363
6.415975,4.758301,2.288032,3.713580,1.253542,0.726679
22.233181,15.934684,7.692513,10.087446,1.917712,1.654642
42.619076,27.378092,19.724863,19.563692,2.778871,4.816627
11.487672,8.507411,3.246583,4.816751,0.306922,1.510658
7.491502,5.487587,2.968626,2.307130,0.647084,0.865138
8.497827,6.047411,8.554761,10.447589,1.960423,2.123410
8.298452,5.990707,4.429066,4.895030,0.520883,0.752354
18.288483,12.750563,14.255582,23.087006,4.188689,3.752731
6.858453,4.939971,2.693654,2.501009,0.321081,1.440902
19.635319,13.726559,5.673615,5.514206,1.691559,0.511165
8.845707,6.639272,2.249196,4.083857,0.647001,0.852971
18.145390,12.621585,7.077923,5.509364,0.807340,6.589654
12.807700,8.598571,4.780111,3.273946,0.920266,1.577093
11.030483,8.058518,3.955359,4.350266,0.744221,0.869960
23.434078,16.854807,6.564337,7.204207,1.262321,19.546707
5.829586,3.995649,2.227925,2.509162,0.414474,0.615165
9.983025,7.204710,4.343124,5.318183,0.622713,0.590308
10.871889,7.686593,4.055296,5.176005,0.752653,0.829219
31.172621,21.836349,11.406644,15.436059,2.423695,6.149278
22.214209,15.922494,8.334145,8.364397,1.958312,2.322518
9.181837,6.731206,3.593588,4.319883,1.027203,0.155337
4.285144,3.190398,2.033914,2.782746,0.790446,-0.045754
6.266843,4.990354,2.290552,1.624312,0.391618,0.389525
10.229784,7.687858,3.465867,4.224294,0.204901,0.585484
53.381947,35.196548,16.125578,14.115401,40.028461,3238.347412
6.202963,4.207554,2.341574,3.264998,0.561797,1.342860
15.877802,11.155446,4.460701,19.934074,5.494421,13.586484
9.858460,6.900668,4.455080,10.031811,1.802462,0.775717
20.985144,14.765694,15.000423,12.307409,2.147885,2.225406
8.758266,5.797237,4.266843,5.829219,1.312006,3.025167
25.459578,17.752638,6.378768,9.096143,1.433444,4.597240
10.018925,7.218998,3.254678,15.295713,4.140565,5.636415
19.463579,14.122189,6.607198,7.436781,1.349954,1.041695
17.688532,12.793353,5.583680,7.663713,0.338178,2.062536
14.700903,10.350273,4.885792,8.231858,1.938118,1.627421
29.294014,19.964096,2.199259,1.945365,0.535229,1.029625
11.794570,8.333982,4.217102,4.983397,1.242548,1.064522
6.605451,4.704632,2.158855,16.361700,3.411419,4.123183
12.530812,9.037247,4.463594,25.311762,6.163279,4.125108
13.753509,9.356524,10.329500,7.760614,1.602342,3.257257
17.283350,11.917493,5.526786,17.815123,5.231185,7.015815
6.650041,4.614318,5.844845,3.775324,0.549047,3.376799
10.052737,7.113588,3.896189,4.459044,1.073151,0.759775
14.679849,10.219127,9.997952,17.821184,4.585902,3.566790
17.473894,12.561596,5.244827,6.158370,1.121307,1.075524
5.183990,3.548580,1.965788,3.576746,0.385333,0.286647
11.710782,8.794383,6.688634,39.412571,10.417839,9.314006
9.224217,6.471715,3.953204,3.736113,0.613154,-0.254075
5.300702,3.895389,2.515386,1.501404,0.686957,0.135922
10.796666,7.607115,3.768390,3.043751,0.034437,0.618531
12.861807,8.975128,5.562601,6.900979,1.536004,2.923332
5.448871,3.755610,2.421529,2.814741,0.657881,1.423812
11.176563,8.287695,11.356504,7.994452,1.866156,3.303845
8.159042,6.105479,3.029154,5.713413,0.911316,1.399967
8.704183,6.122358,5.447802,11.350330,2.112874,2.329363
5.694076,3.859201,2.496817,2.251206,0.581435,0.551127
31.434748,20.591064,13.340719,23.294689,4.507069,4.469977
5.445890,3.587396,2.320606,2.911863,0.384840,0.373631
8.260860,6.006708,3.153012,3.009612,0.417379,0.347122
8.669565,6.210320,10.425216,44.018532,10.040278,9.479178
10.292980,7.482517,3.475281,19.615292,4.632711,2.616784
7.343386,5.237741,3.413076,4.709379,0.634179,0.306910
9.450059,6.624824,3.661872,5.213323,0.921944,1.045613
24.651920,16.529785,8.294259,30.913246,7.286404,13.283586
19.679218,13.617104,6.577533,9.292346,1.227800,0.381954
8.497252,5.540817,3.493642,1.761915,-0.067610,0.423975
7.811676,5.387293,2.889554,19.108227,5.837135,5.656696
9.782710,6.949846,3.415449,5.401183,1.164403,0.960613
22.100756,15.893971,18.938538,20.065346,4.163230,1.762069
20.605305,14.686168,6.163662,5.475359,1.590133,1.634173
4.899021,3.185609,1.652461,-0.688160,0.781499,0.399537
19.690435,13.615648,7.569581,6.190739,0.288409,1.832541
26.091146,18.597216,12.191091,14.736257,3.623956,3.056036
29.306299,18.970655,10.242085,41.155396,10.274414,10.477294
21.894882,14.840126,8.630652,7.226500,1.750879,2.650765
6.243480,4.412318,1.920456,4.415362,0.573349,1.772886
6.728033,4.630606,3.202555,3.198529,0.648944,3.707431
4.875688,3.472724,2.565639,2.184021,0.449773,0.506887
13.930462,9.492162,5.037250,5.075069,1.584208,1.938909
11.494254,7.474486,4.103405,5.356866,1.072744,1.317219
9.104550,6.035935,3.398040,3.900602,0.496718,1.843147
7.244065,5.149283,4.623722,2.765397,1.028690,1.142287
6.533955,4.848342,2.202193,5.014610,0.483476,1.168861
17.993893,12.788939,6.378545,5.368681,0.877027,1.580921
14.228942,9.763471,3.541607,6.057909,1.030681,0.806422
10.621386,7.211430,6.355438,7.519501,0.651203,1.533712
6.813830,4.844805,2.494896,0.607037,0.806156,0.639775
5.938560,4.112921,5.227792,15.224965,3.289037,6.587424
5.888445,4.163788,3.631522,3.694116,0.398472,1.075577
13.232725,9.169948,5.825782,6.373755,1.436706,2.569484
5.558894,4.263239,2.048840,-0.517105,0.232169,1.298297
4.518042,3.351943,1.541175,8.742837,3.047455,2.351562
5.099125,3.443364,2.081262,2.184330,0.170234,0.749207
12.504870,8.730550,4.242892,19.734016,4.986592,24.702883
17.371521,12.300488,15.952401,18.138716,3.719536,3.441653
10.076034,6.721880,6.009255,7.234095,1.352208,1.395881
6.338784,4.285652,3.174567,3.925844,0.961009,-0.098141
12.135056,8.483896,3.830282,2.343897,0.914863,1.804195
9.728437,6.818141,3.332434,3.394413,0.966216,1.568776
6.683574,4.944897,2.792438,2.653728,0.139492,1.481766
12.437265,8.721772,3.173047,3.577340,-0.015382,0.107211
6.155574,4.515043,3.153653,13.894976,5.044311,2.457249
13.278700,9.633943,4.135022,6.759902,1.274048,0.985372
4.231588,3.097440,2.066412,1.539745,0.657211,1.068062
13.936340,9.782124,5.488719,2.456553,0.705713,7.875886
4.698000,3.279538,1.226129,0.929592,0.712408,4.226698
5.099172,3.517813,2.096795,5.643542,0.270216,-0.262148
6.983826,5.106225,2.929233,5.563714,0.315171,0.509390
7.968879,5.853955,3.278062,6.600688,0.389176,1.641144
6.763839,5.237864,2.463359,3.180286,-0.367270,0.127566
16.586206,12.183215,6.271540,9.832952,2.143065,3.642733
10.115196,7.440306,2.689338,2.372669,1.744645,0.184679
21.226774,14.455667,6.498559,11.797035,2.081678,2.959390
13.807823,9.934448,5.297080,23.184315,7.249485,9.098888
10.010234,6.877423,3.969739,15.901823,4.725400,11.132898
15.413838,10.151773,6.850043,9.429591,1.259979,3.301042
6.005407,4.411790,3.231850,2.428720,1.006135,3.193645
6.615873,4.486495,2.359091,1.969760,0.015229,-0.033932
33.729229,22.840612,10.915993,36.277569,9.173581,12.125118
7.055548,4.982182,4.265759,4.550636,0.498993,0.737872
11.927407,8.290785,3.959779,7.620170,0.763487,2.252524
16.132277,11.104342,4.270742,36.233982,10.335061,5.704913
4.234542,2.986691,3.299134,3.193010,0.491043,1.127842
7.281617,5.183053,2.747367,3.498484,1.077141,0.468726
68.903152,42.773613,132.356277,505.272034,163.228058,509.474396
13.881770,9.647531,7.013678,10.301317,1.822843,2.123992
5.233800,3.617671,3.370515,13.591018,3.835498,3.137236
12.257298,6.057037,20.616404,81.699409,32.665009,103.721207
7.817858,6.044307,2.794675,2.569104,0.545880,0.545908
10.532272,7.472180,3.375814,5.543855,0.920790,0.547999
6.761816,4.991520,4.554828,8.064658,0.925292,0.645954
6.503173,4.874582,3.660408,4.803887,1.446618,0.788616
4.734026,3.313144,1.896313,1.449005,-0.157468,0.813074
21.960897,14.821868,12.246358,10.699454,2.047840,3.248920
4.910608,3.785625,2.047628,1.734023,-0.097157,0.324048
5.346160,3.802961,2.278826,2.328400,0.908993,1.164004
19.596525,13.853571,14.992359,14.455576,2.668369,4.144806
5.260004,3.588925,7.513864,11.756623,2.988278,10.905024
7.414240,5.152581,2.556854,4.378415,0.778571,0.431312
9.255178,6.614040,3.685212,2.062946,-0.081880,1.079496
4.215350,3.122433,8.888766,80.376770,12.944221,28.180540
29.154917,20.308958,10.204030,8.589746,1.772601,2.317417
11.073354,7.730182,7.444579,14.282218,2.058825,1.572567
15.770402,11.294765,4.805025,3.103441,1.057320,2.260311
4.185238,2.959920,2.028662,2.047908,-0.196291,-0.193290
11.572600,7.926092,3.641606,1.315433,0.982544,1.634469
10.512114,7.153053,5.144017,7.552008,1.066255,0.846855
13.071829,9.301206,5.787422,12.706944,1.775950,0.989397
7.688462,5.451885,3.037452,25.952852,8.202160,3.882653
7.823839,5.583316,3.821652,3.627788,0.638500,0.821427
5.496875,3.874092,1.979431,3.237731,0.092001,-0.001042
7.272119,5.084864,2.422925,3.569673,0.122698,0.946023
10.912253,8.154436,5.792502,19.696964,4.433394,26.480192
12.630261,8.733770,4.422127,10.152603,1.785521,1.554634
8.572163,5.839246,3.361923,5.787932,1.130993,2.133903
27.440773,17.898136,12.752385,60.241550,18.965034,12.920710
13.523067,9.393195,4.665758,34.333447,8.273521,3.675430
12.448122,8.533526,6.280843,11.749667,0.367232,1.383638
4.130016,2.922907,2.966154,17.094889,5.814880,2.376191
10.658349,7.467798,6.837971,8.751352,1.694518,2.218223
5.106928,3.544594,2.756066,3.217510,0.676645,0.836056
8.038191,5.332922,12.088908,13.813225,3.238635,12.240157
9.979212,6.395165,4.927172,10.469587,2.870172,14.654463
11.530925,8.054589,4.545286,15.329233,3.927757,9.258039
7.487888,5.319919,2.915613,7.492776,-0.296935,0.797521
16.155010,11.108797,7.224152,4.509276,1.377687,2.557976
15.288873,10.458148,7.973349,10.724653,1.921850,10.786026
6.845928,4.665307,1.672686,11.916979,3.839914,46.257397
