"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.077297,16.929090,25.996693,46.054535,10.250843,10.280828
25.081612,16.717243,6.042676,11.589496,2.081239,2.884641
10.375088,7.687737,3.285082,3.760706,0.753062,1.013825
15.468882,11.078481,3.953677,8.459208,1.815381,1.022910
7.957891,5.958155,2.679000,4.254581,1.111113,1.431204
4.904400,3.405245,1.400400,1.691257,0.674457,1.159208
46.806080,25.655836,39.971161,58.508324,12.532638,6.752951
12.256102,8.690047,6.867104,10.101907,2.039924,0.601487
11.527550,8.277555,9.128873,19.408718,3.833798,2.452647
11.580468,8.354666,12.260059,19.495239,3.206668,1.779943
4.394650,3.266633,1.702806,2.499953,0.355964,0.724677
28.327074,19.070246,12.289382,29.419291,5.587158,15.327314
18.325104,12.788100,6.844743,11.575761,2.426021,2.205565
14.913003,10.834775,8.610266,23.201752,6.863595,4.550571
5.759278,4.178901,2.121117,1.192958,0.480615,0.066331
9.889696,7.089802,2.894382,6.190773,0.946201,1.203361
6.724254,4.691481,2.461237,1.762881,0.400750,1.408420
15.908521,10.808544,24.125286,48.499134,12.966125,102.918449
5.776303,4.178657,2.331758,4.933450,0.511933,0.949416
14.649524,10.323169,4.585057,12.226519,1.675249,1.275984
20.159431,14.344140,6.283243,6.439096,0.971012,1.098557
5.419871,4.177382,2.219803,3.707004,0.985890,-0.217158
16.836275,11.986977,4.263319,7.200195,2.339278,1.226788
42.430584,22.351025,38.207829,75.867592,15.941162,15.226274
25.404610,17.548893,4.974135,18.866541,4.565982,4.390479
9.132995,6.657984,2.309121,6.441571,0.478451,0.439939
7.976880,5.616686,2.588023,5.462507,1.159071,0.329141
17.068110,12.561000,4.644365,5.774989,0.826651,0.885619
20.492872,11.715119,6.892011,13.522186,2.923480,3.323779
16.227259,11.101961,5.514686,8.439485,1.413015,1.176974
39.517303,26.240984,10.867017,21.168373,3.746774,1.172486
8.127396,5.543413,5.898257,9.102695,1.087346,0.463263
44.989624,22.914808,50.845543,92.787041,18.268784,20.272812
5.967062,4.520585,2.400072,5.127505,1.386076,1.816183
10.165267,7.164063,3.002231,5.795875,1.467443,1.215904
7.805101,5.346840,3.067172,8.157332,1.778700,0.530894
5.855282,4.441286,1.725450,1.946667,0.246218,0.024638
11.136800,7.618255,3.384594,6.652851,0.857040,0.908253
16.407463,11.636960,4.540011,5.684355,1.285604,1.610186
12.456259,8.395428,3.826310,6.979703,1.328085,1.227839
15.656848,11.013849,4.785206,6.948974,1.167517,1.178462
14.174000,9.722435,5.168654,8.657090,1.168078,1.090484
41.276634,17.601337,52.320648,107.677208,25.429354,34.276730
7.850889,5.582047,2.711106,7.168479,1.161698,1.191700
11.526583,8.377067,4.192955,4.859428,1.308157,0.781364
12.758882,8.859389,4.380270,8.690722,2.302707,3.968677
5.981129,4.248363,2.353838,3.342375,0.302177,1.531192
15.485836,10.723993,4.812011,8.818350,1.329671,0.351845
50.994812,24.989767,41.248562,74.319702,12.527290,11.034424
46.180641,21.557600,44.043381,76.481842,18.782967,15.065773
46.612114,21.522312,41.429653,77.770065,17.069986,12.065025
23.650738,16.186646,15.033179,20.722427,3.540349,3.134057
11.757298,8.431565,4.445123,8.694265,1.862754,0.852837
45.311440,20.881104,25.343199,45.875423,7.460567,3.742921
35.986565,17.521082,21.059250,42.203098,5.801920,1.831807
11.863770,8.529888,7.778548,13.394098,1.830092,1.237507
12.091102,8.723470,4.075208,9.996950,1.532890,0.816170
7.627832,5.509509,3.266026,2.772974,0.107181,1.228077
6.397437,4.700910,2.721173,20.263340,5.855104,2.908871
14.052127,9.777924,3.768358,12.080969,2.441962,1.657231
4.834610,3.744464,1.583591,3.676525,0.714368,0.518885
29.226801,19.909645,10.484492,22.713621,5.691773,6.825766
14.154148,10.325254,4.985807,9.827562,1.659398,0.620308
28.456045,19.305077,12.020988,19.997036,2.419115,0.988736
9.787449,7.043149,4.783013,12.348552,1.270372,0.490154
39.652473,26.107159,31.943571,48.177139,10.303905,15.396808
12.367042,8.936539,3.611120,6.542022,1.257660,0.461182
7.767324,5.663399,2.746830,4.787300,0.439811,0.542049
5.080707,3.623768,2.026496,3.008167,0.502879,0.790948
4.080056,3.200502,4.213294,3.915469,0.904856,1.870309
18.189528,12.626390,9.999118,14.695900,3.045802,3.765498
8.981751,6.447544,3.341405,3.827226,0.984458,2.069679
11.701877,7.960152,3.211999,7.301550,1.203887,1.703385
19.003653,13.675509,5.330976,7.933679,1.632302,1.203858
11.765753,8.421698,4.105532,3.996174,0.772977,0.430731
19.038420,13.330241,5.879926,6.552354,1.024686,1.483456
11.619771,8.320735,3.337873,7.341712,1.514541,1.519787
17.189222,12.332865,5.064232,12.087784,2.669808,1.648666
8.051959,5.471126,2.711271,3.523655,0.843008,2.592153
10.362290,7.544078,3.511549,6.815557,1.281055,1.685821
6.197437,4.764943,2.564787,3.223906,0.505634,-0.102340
13.295809,9.658268,8.159827,10.775721,2.456626,0.724510
47.493958,26.378147,68.841537,165.800034,33.614254,40.577774
53.784641,26.827621,13.780603,25.497656,4.949707,3.065661
54.010395,24.894691,21.249668,36.901615,7.694211,5.017293
28.115858,16.153076,32.426075,68.685097,12.908437,7.250257
13.902091,10.245872,3.825305,5.190329,0.921693,1.168712
6.291695,4.418272,2.604187,4.176885,0.550165,0.288578
14.054568,10.067251,4.653403,3.996758,0.720068,0.259386
5.483279,4.123771,2.039005,2.065074,0.740825,-0.067995
15.278516,11.028826,4.223976,7.861445,2.096450,0.664678
13.382346,10.156526,4.891970,7.832085,1.509241,0.061749
22.779249,16.213612,6.378022,9.468137,1.923393,0.943939
12.487932,8.730406,11.288620,19.668026,3.320997,2.401441
4.720678,3.706673,2.022665,2.065823,0.297457,0.320573
4.472303,3.262896,2.164693,3.708815,0.968935,2.297222
25.508801,17.903484,17.719608,64.257599,16.666924,62.819057
13.232986,9.500298,4.456438,9.444719,1.572435,0.617252
9.264616,6.522354,2.749977,6.578846,0.301748,0.340028
5.789460,4.195097,2.884681,7.148851,1.586907,3.699283
7.741972,5.446359,5.852571,7.704382,2.375249,0.392847
4.592215,3.538632,1.696145,3.055803,0.941338,0.064216
63.756035,32.765980,27.562212,54.896545,10.151702,12.701501
9.273174,6.754803,3.246512,6.201274,1.484664,-0.453774
49.187180,26.852499,101.362923,167.843246,28.666691,20.760517
112.709236,38.942692,99.055367,284.218872,62.309826,94.132843
137.184036,37.688160,138.939438,313.708160,56.190220,61.639267
109.598846,29.893621,116.314766,203.619049,37.333286,24.338205
62.371510,22.033989,51.565239,112.376839,20.771282,12.620949
8.308815,5.799223,2.468316,6.032760,0.715840,0.287153
11.933299,8.441077,3.649702,9.555987,1.168116,0.562908
44.798595,24.277050,56.897045,75.382370,13.843905,10.385271
41.627567,16.246233,28.073381,49.388222,9.396673,8.414896
40.562828,16.570890,30.929840,58.329788,9.538049,8.270173
35.097652,21.339815,16.123291,33.251545,5.333355,5.064126
69.309891,32.155193,61.278664,96.999779,18.388626,19.552343
4.861437,3.209264,2.285234,5.092306,0.798464,2.896326
9.503539,6.424567,4.305633,8.788866,1.993905,1.278274
16.997272,11.849241,6.088512,12.272332,2.401766,0.883045
16.533060,11.921189,5.133367,11.519147,2.147990,4.933265
124.563545,41.802635,81.458130,136.897858,21.096838,19.556454
123.881371,43.439720,76.385773,136.735672,20.441887,15.368249
32.581745,14.290456,32.883194,57.064148,9.501133,8.268138
38.259331,22.291552,39.692074,72.797714,13.751182,6.676884
89.871223,29.673241,50.516106,88.860207,15.526437,15.140826
59.208515,22.662506,35.949596,73.685135,11.644337,10.729461
34.127705,22.769545,20.446785,32.279179,6.004746,3.307572
81.183006,35.502743,85.754799,136.088348,24.114250,17.862949
4.981925,3.328535,1.788123,3.202206,0.022577,1.238918
4.902163,3.455667,2.090005,1.208020,0.344977,1.008810
25.274778,15.188858,5.413546,8.913475,1.334704,1.888226
43.165119,26.739212,22.311049,43.108585,7.508452,2.750816
10.355459,7.194119,5.813568,11.750013,1.630715,2.033804
12.226298,8.508651,3.694401,6.094517,0.963669,1.426728
4.918427,3.691206,2.202486,2.052580,0.356626,0.087402
13.516485,9.542050,9.853127,16.566904,3.523858,2.399349
82.321808,43.869335,53.132977,93.877411,16.660490,12.131140
8.208764,5.424963,2.713274,2.066633,0.351669,0.548425
10.085516,7.026674,6.753017,15.497631,2.383150,1.432057
27.455725,12.566280,8.537199,20.332109,3.739751,3.247144
12.287883,8.619035,3.561097,4.427359,0.860368,0.654343
8.973604,6.445384,3.240948,4.335910,0.748849,1.607297
18.418379,12.536890,6.065479,35.167076,8.013091,4.354192
12.913914,9.101857,3.372515,8.817527,1.111846,1.194989
87.939049,29.417448,44.496120,109.475082,25.182598,51.800030
97.277214,29.347876,59.903976,144.032944,29.010420,46.485218
76.829437,30.175533,85.054672,131.581726,24.040697,22.283886
104.632156,30.084581,111.961502,183.973831,32.424709,26.458197
76.785301,28.495642,82.495163,147.840408,24.057684,20.060932
41.255905,21.067221,43.006859,73.824265,11.123134,12.221339
26.829048,9.972002,28.856916,57.357330,7.339231,4.079143
35.871738,24.713760,19.488209,37.811516,6.035568,2.989798
47.514698,17.837294,34.865616,57.039505,9.472108,7.822118
45.324821,17.813547,34.322887,59.715675,9.430287,6.815565
41.228794,23.310312,24.168211,48.173061,8.966542,21.016472
4.614547,3.591676,1.726234,3.365094,0.264202,0.116397
6.225731,4.246779,2.377607,12.486715,5.182627,5.188073
5.985657,4.354632,2.426773,4.018879,0.576161,1.233291
36.405697,16.596544,16.502476,32.659332,6.606332,6.427237
16.219088,11.546749,4.937456,11.598559,2.483476,4.896850
20.930716,14.384502,7.569329,13.312797,2.491852,2.394361
5.247211,4.005132,1.952609,3.531977,0.730672,0.958433
6.473219,4.315207,2.367171,4.793342,2.276885,0.171703
9.658020,6.868677,3.771228,5.811715,1.440756,0.320014
12.490808,6.513894,4.304734,7.009373,1.071543,0.650767
13.044543,7.069283,4.906886,8.651901,1.583245,0.565926
19.344112,13.623645,7.989957,15.756101,2.500674,0.876617
26.327374,17.350266,11.464629,17.140499,2.798273,2.344383
13.902814,9.912228,5.165668,7.512724,1.475634,1.063143
27.761385,19.895185,12.608868,27.144941,5.167050,3.549011
7.050238,5.162302,3.555645,8.075423,1.093273,2.706458
50.819008,28.401941,71.284172,118.674942,22.153957,19.200928
31.004328,17.132505,81.700066,149.121597,24.144278,17.292562
9.419306,6.795142,2.930209,4.860549,1.009547,0.421148
12.439330,8.384836,3.658514,8.612970,1.489572,0.247675
17.804312,12.477020,12.909689,29.114332,5.129699,4.617480
17.593107,8.738933,5.568840,6.792842,1.426510,1.716134
25.437248,15.896063,11.828382,17.880777,2.844274,2.580567
8.159598,6.156618,2.769587,5.075204,1.490109,0.546102
18.923830,12.928887,6.083333,13.316386,2.695717,1.038898
11.321756,8.331182,4.205935,7.528292,1.310436,0.445981
5.881917,4.439343,2.414330,3.105996,0.831343,0.465159
6.975646,4.822687,3.776553,6.095590,1.839467,1.288174
8.508706,5.854731,5.795028,15.020692,2.577808,3.470547
61.958607,19.693752,60.241642,93.091583,19.020485,24.452011
72.702621,21.199583,68.961494,112.680168,21.284010,26.550117
87.595535,33.284954,85.842812,156.985031,28.367043,26.287436
85.117416,33.389126,85.759941,169.469879,28.882292,24.575996
7.494763,5.292499,2.356697,3.584808,0.751145,0.509045
13.110419,9.179876,4.410970,5.261249,1.906755,1.105405
10.791322,7.770401,3.336959,5.292372,0.886591,1.996647
38.960236,15.996918,17.457371,29.186737,6.638094,5.154001
39.392067,15.910495,23.511419,43.779140,8.695263,5.654510
54.419144,23.658487,23.448645,40.731308,7.925346,6.702471
59.329121,25.629761,59.648262,96.881050,14.512129,10.877990
8.418728,5.879709,2.310127,3.055417,0.529080,-0.407094
26.269249,16.376568,40.282566,64.485741,11.473281,6.541377
32.331600,20.994862,14.696757,32.418499,5.293700,4.720358
58.880363,26.662283,28.644287,56.646225,10.480022,6.708421
11.429344,8.006440,4.143602,6.608440,1.243322,2.692002
26.264713,17.423496,24.336128,30.139832,5.175406,1.794975
62.392811,24.557323,107.060715,247.204056,50.944321,78.699448
61.441006,24.436081,108.214615,254.128372,51.420376,76.978668
29.183187,19.006481,16.848650,23.827299,4.299766,4.381147
87.376724,31.631924,82.535240,139.535736,25.003284,18.443493
86.585884,31.591780,86.156837,147.511261,25.541832,18.132990
10.332318,7.257030,3.807771,6.981971,1.290854,1.856914
12.624262,9.317803,2.928848,4.801760,1.170889,0.755570
7.151892,4.868076,2.017433,6.092675,0.898278,2.689645
26.837177,18.820019,11.058861,42.286388,10.443115,16.181353
74.403633,37.146252,86.797874,140.889435,26.692350,17.471653
50.699013,23.183777,38.325829,62.110096,14.790803,9.330470
51.517010,22.592180,53.709019,114.722473,20.167154,12.264200
10.499460,6.975550,4.982776,32.975830,9.428064,16.638767
63.271122,23.153759,85.546661,144.044067,32.803852,76.242920
65.482445,23.094351,85.425217,154.400391,31.483252,67.460884
26.711340,17.738832,27.337034,61.973618,10.981084,8.237660
16.311422,11.566981,4.566121,11.430071,1.756731,0.814290
23.582375,16.780409,16.082750,28.716232,4.997283,3.224776
52.305149,30.377083,75.182327,127.577888,24.619326,21.114809
79.539734,27.044228,85.513603,146.676544,26.145370,22.594988
115.552895,34.206177,109.839783,199.847717,37.154205,32.207523
103.500671,34.112873,101.333229,194.570160,39.942760,44.906071
52.603092,27.926363,89.770409,146.735275,27.286633,38.994499
68.143822,43.239895,57.367180,101.670502,19.013161,13.386201
57.078220,30.296595,54.524628,83.798332,17.294525,15.643837
31.095253,16.743538,30.796329,51.764034,9.190803,9.312442
45.479679,20.272432,65.298386,102.950592,14.660480,14.874324
52.707474,29.800709,53.850578,113.785858,18.944336,15.034771
7.882235,5.820316,2.583856,7.294231,0.981316,0.641693
7.000941,5.067926,2.033310,4.270578,0.777040,0.525103
8.561526,6.137005,2.570194,5.095534,1.408975,1.586316
22.414902,15.942925,10.422806,21.755678,4.213805,3.660489
18.068142,12.620355,5.083245,5.725490,1.362907,1.233110
17.488129,12.421885,8.603662,13.518788,2.153575,1.462953
9.520993,6.670447,2.722646,4.164309,1.072119,0.674738
33.008236,21.916000,13.238385,29.116934,5.340870,3.541083
7.570774,5.240413,3.357059,4.053670,0.878728,2.026063
9.894200,7.224895,3.493122,4.013421,0.610986,0.703932
24.190964,16.822435,7.902977,16.258774,2.902265,2.570508
4.648000,3.379001,2.252212,4.231106,0.456109,0.343983
47.922348,28.125664,35.658024,59.500004,11.744555,24.610998
7.065525,5.179761,2.611269,1.880822,0.340730,0.597339
18.990957,13.707149,6.701013,12.418598,2.299791,2.602913
19.964420,13.988248,6.628963,8.768187,1.283287,2.000467
11.774147,8.412566,3.206843,8.624609,0.978725,0.413030
4.753843,3.119682,1.997207,3.178697,0.615457,0.441549
6.011503,4.291945,2.162324,5.949865,0.869677,0.074254
19.319132,12.813954,23.009735,35.588791,7.535794,16.020531
13.076543,9.343829,4.480672,5.086645,0.653347,0.802113
10.215472,7.467246,3.613501,4.508876,0.861643,0.861775
7.670167,5.802448,2.508667,3.706886,0.681641,0.784819
53.691860,28.996405,64.262520,147.644867,27.129730,36.087280
36.580235,23.562027,33.165749,50.184952,9.687571,6.822859
21.972984,15.999331,7.561718,11.819923,3.410460,2.162137
5.283262,3.800925,1.786111,4.318913,0.443050,-0.344665
73.628616,33.016037,116.097176,223.041946,39.017994,26.231663
5.686566,3.812320,2.331771,4.173110,0.462837,2.280321
7.268599,5.276018,2.436424,5.893768,1.136773,0.860013
8.242106,5.836639,3.542671,3.926483,0.532876,0.485011
3.977417,3.117292,1.707159,1.906886,0.422468,-0.201425
37.530872,22.742582,21.384745,27.480024,4.816262,4.032126
101.048241,48.701561,96.789879,195.344467,38.122444,104.491867
79.280281,36.632664,82.567635,181.378723,31.527719,66.380974
6.190710,4.487882,4.065076,9.591841,1.841268,4.210398
42.795483,24.592871,124.730591,211.232330,36.850170,30.863262
21.235109,9.714921,12.177930,16.125849,5.968901,10.567717
54.928356,28.203283,118.463745,230.827713,37.877609,38.297298
60.895191,34.963139,51.180683,76.273201,15.021733,23.752401
7.683116,5.064440,2.919699,6.161263,1.045991,1.237731
8.241815,6.004862,2.825694,4.829387,0.697833,0.888483
19.044806,12.881516,15.350263,25.305773,6.174820,2.179801
7.932336,5.366375,2.500850,4.877114,0.964153,0.503931
14.784600,10.571259,4.610465,9.106115,1.224221,0.684625
18.863613,13.803970,6.314707,9.589094,1.798369,0.473422
6.924705,4.985579,2.905826,5.354743,1.515344,1.929134
14.759575,10.522903,4.274106,7.762863,2.019221,0.688468
13.799620,9.622210,3.758781,7.506578,1.386368,0.998354
15.000219,10.546391,4.261649,8.169787,1.295003,1.295465
20.672733,14.781495,7.937087,11.665408,2.469547,1.821856
14.035199,10.263437,4.694001,6.881951,2.022350,1.550823
9.587681,6.788217,3.901309,7.700054,1.688111,2.718863
8.936300,6.283320,3.944471,7.895139,1.846549,0.281704
33.542187,22.077015,19.360081,37.662651,8.140976,6.353544
34.744404,19.558662,79.438583,135.209259,20.299278,13.443109
38.688255,20.499977,41.228539,62.584305,11.629632,17.867990
83.902306,42.104774,109.108627,183.844711,30.635092,21.084185
12.891714,8.818924,4.907345,10.082268,1.479932,5.575021
27.789320,18.924627,17.893061,32.882885,4.998499,2.831121
24.935398,16.113163,16.827435,27.640224,5.177890,3.401796
8.078493,5.991260,2.678648,5.341230,1.428410,-0.364761
19.099970,13.269604,7.569160,12.878946,2.506337,5.013297
7.496556,5.503021,2.989772,4.684224,1.037315,1.238993
10.877934,7.915662,3.607405,8.579572,1.455238,0.316982
4.571414,3.449546,3.714311,6.872867,0.791095,0.952372
37.312012,24.148012,16.319284,31.304359,6.321829,4.516550
7.266782,5.287707,2.637384,4.912086,1.016806,0.548459
4.305550,3.162360,1.611617,3.363971,0.469238,0.071889
6.053814,4.478012,2.610650,2.214046,0.538233,0.739425
6.354749,4.763802,1.998063,2.174147,0.854958,1.199995
47.111713,24.916201,44.755222,98.495613,16.801195,15.142454
64.022301,31.653360,32.533092,49.482594,7.974726,9.364075
24.502686,17.322035,12.440358,29.342253,5.361572,6.954940
12.446676,8.755078,4.087882,6.548061,1.506964,0.639362
5.202641,3.947242,1.634949,2.877372,1.128701,0.033914
20.168652,14.315372,5.898360,12.391439,2.587701,1.267107
32.913509,21.879839,23.272802,43.017860,7.808428,7.535424
14.454269,10.115062,5.349203,7.653593,2.013296,0.790740
39.155960,24.489485,18.849928,31.687151,5.077678,1.024450
15.220896,10.770473,8.548677,11.445914,1.484192,3.090173
4.759341,3.664570,2.113221,2.756458,0.179826,0.122988
35.019886,21.821609,40.027073,85.027420,14.880075,12.960003
26.909962,18.198040,11.208603,20.171316,4.845592,4.279206
11.935739,8.441699,3.802488,5.350264,1.258369,1.445614
10.514118,7.306298,3.666234,3.008592,0.397829,0.816846
16.388605,11.913809,7.032758,7.870133,1.664559,3.018253
7.461843,5.279122,2.797019,5.123910,0.722290,0.467699
32.085747,20.549377,9.429416,17.771547,4.254814,4.887442
6.749815,4.813424,2.053739,2.993613,1.098672,0.621279
11.598954,8.005707,3.701114,7.731511,1.441607,2.096912
4.770264,3.304829,2.050166,1.295994,0.227548,0.687695
4.778832,3.456412,5.359728,39.472446,11.462892,5.036584
31.652260,21.779268,18.115273,28.114019,5.814089,3.434372
6.632359,4.958774,2.717020,14.730928,3.457212,1.494535
10.140380,7.488561,3.772683,6.754959,1.529562,1.261846
18.598093,12.034053,15.672473,31.074909,5.254649,9.835835
26.312170,13.795331,25.872641,45.292690,10.260242,30.282806
48.240116,19.882532,46.070702,78.206612,15.327076,14.219738
72.202545,22.100950,78.627243,153.018875,31.246778,42.269001
57.509754,20.596119,62.963383,147.416840,28.830107,43.231319
75.296333,35.635445,119.004204,162.491043,28.334663,22.860304
36.909412,21.528841,64.299767,106.420158,18.869991,11.593949
97.104507,47.781425,144.944275,232.850555,40.098095,29.361416
5.249821,3.747638,2.161085,3.347254,0.813145,1.371315
24.812243,17.257549,12.088703,23.381048,4.936697,2.675093
10.658126,7.684159,4.081079,9.544276,1.650326,0.951139
21.199505,15.496584,6.432258,10.355227,1.968940,2.948582
33.656952,17.085594,10.748322,19.777422,3.459819,3.110013
40.781841,22.452885,43.047234,61.959179,10.464323,8.248121
9.999464,5.359044,3.121284,7.806005,1.734277,6.929690
94.693390,41.589382,118.068497,266.592499,52.152470,36.029400
28.914049,17.976748,16.252663,29.404987,6.044199,9.688191
98.973900,39.402000,108.261658,174.763031,34.870132,29.780357
88.318008,31.258970,113.144318,199.121933,31.536173,23.034761
23.669601,15.434196,29.750401,63.939697,12.728969,25.251209
8.428227,5.803112,2.610900,5.530459,1.437145,0.108173
7.708255,5.448351,3.177040,3.253660,1.247360,0.893532
6.181435,4.385908,2.710705,0.179149,0.979837,1.533973
14.835851,10.701336,3.214187,27.801727,6.499406,1.740724
13.670315,10.118241,4.799813,11.879689,2.033066,2.369112
16.466883,11.964728,8.456635,14.800734,2.520628,1.957399
24.336002,15.416377,23.388142,51.758781,10.151191,5.832189
50.422977,31.026527,26.793743,49.139023,9.105921,8.488255
9.433067,6.839689,3.155169,7.742237,1.635783,0.827152
8.201627,6.035550,2.606819,4.414971,0.706803,1.102165
16.507011,11.941358,6.491262,12.802812,2.326957,0.498929
7.398155,5.253002,2.292860,4.994254,0.210835,-0.257420
43.189087,21.970575,60.670246,106.283318,18.615328,11.532589
21.504681,8.610661,24.734261,53.636398,7.038912,4.485459
23.016546,10.890364,10.110492,21.234144,3.006703,1.876246
21.548595,10.933480,9.993382,21.725267,3.063577,1.654951
5.297349,3.580471,2.185114,2.509457,0.293857,0.517343
5.373444,3.859742,1.509710,1.921306,1.326811,-0.642388
5.452129,3.658347,1.909805,3.737498,0.984524,-0.251505
21.722599,15.488577,8.099762,8.901401,2.018002,2.803932
23.838629,14.103859,30.432745,53.334576,10.219455,9.444196
15.377015,10.865358,4.541151,8.049258,2.241091,1.295494
5.168779,3.657545,1.679279,3.762425,0.361837,0.047372
8.907573,6.122462,3.304569,4.850999,0.927563,1.111211
9.108939,6.361889,3.504926,8.927577,1.512041,0.490628
4.718563,3.522945,1.573343,2.689989,0.251799,-0.153134
30.074230,19.582060,10.405064,15.930742,3.335527,2.335666
35.662437,24.042763,13.363939,21.600742,5.107998,7.769176
12.804064,8.986320,3.426150,9.134759,2.504962,2.002181
16.900690,11.491533,13.001934,22.395607,5.802803,22.203495
86.976570,30.404123,80.876099,143.614716,32.907612,88.003853
77.507408,26.134937,82.864098,171.185593,33.976128,76.524040
21.163933,10.296246,10.710793,42.367416,9.319198,9.594759
42.813301,26.814333,44.608734,74.973145,13.093782,10.306771
71.242638,21.561453,138.832855,215.846741,38.933552,33.688923
54.870972,21.127108,73.047806,129.186569,24.271782,16.176231
125.899704,40.206364,134.712906,212.073624,35.652275,29.945587
95.744690,41.073914,117.182770,211.654327,33.293804,24.070099
62.036465,32.505951,95.560120,136.998520,23.288113,19.558727
126.093689,56.289490,111.232834,194.676392,39.174656,39.563385
123.863586,48.506748,126.562950,215.588684,45.123177,49.265110
93.317429,42.134850,143.688171,272.308685,54.779346,59.962135
4.578796,3.394034,1.590483,3.226934,0.495306,0.669164
4.370941,3.057847,1.426975,3.228361,0.810680,0.805290
4.639831,3.111688,1.317424,2.292845,0.603481,1.140722
16.519131,10.402286,5.633594,5.849527,0.893669,1.471808
6.137485,4.332871,2.165632,2.604852,0.423687,1.360591
5.356488,3.758631,1.992318,4.133671,0.961728,-0.369996
11.193538,8.124649,3.003060,6.244026,1.682900,2.378562
27.761036,19.921062,14.353605,142.499771,35.190327,14.236988
8.989099,6.311142,2.907221,4.742265,1.445038,-0.465735
10.934098,7.575884,3.447053,5.181632,1.598278,1.599347
42.527279,27.655359,15.914263,23.910439,4.205160,4.496356
10.701148,7.259223,3.474830,8.106797,1.419089,1.615851
14.389124,10.161549,5.173214,8.944494,1.663774,1.097495
23.284691,16.441874,6.158471,10.874510,1.422260,0.590450
11.895141,8.792610,3.370916,8.298641,3.258969,0.908356
17.996641,12.574706,4.822068,6.965810,1.448916,0.805020
7.757098,5.380674,2.424806,5.984197,1.149120,0.470153
7.976530,5.553232,2.518814,4.427692,1.172501,1.650664
10.880760,8.198147,2.965434,6.218125,1.128000,0.685547
18.637220,13.367701,5.190911,6.810462,0.939484,0.854813
5.258924,3.471960,2.086561,4.674788,1.540898,0.228978
10.959957,8.113227,3.973464,8.336241,1.199061,0.940706
9.262749,7.041464,5.906419,10.237996,2.324008,3.614003
60.985249,31.412184,95.111069,168.068176,28.892868,19.504683
94.392136,33.807987,96.598183,168.707932,29.818419,25.465734
25.164289,16.389177,19.672155,33.179436,7.725379,16.811329
4.919163,3.696483,2.279104,3.431724,0.577096,1.838166
23.210857,16.416945,8.994238,19.599398,4.355269,11.301114
13.885662,9.859241,6.187276,8.039552,1.942648,0.596134
14.068733,9.371037,6.618885,15.922853,4.378172,3.032806
13.378017,8.952318,4.038469,7.272334,0.938656,1.320164
5.690760,3.687749,2.074961,4.116635,0.013247,1.691174
78.439537,32.916882,65.729774,106.562813,18.181000,14.079976
31.948973,21.054184,14.834819,25.037813,6.374395,4.319655
93.846710,43.040161,103.480392,200.316803,31.693584,24.547976
8.012648,5.413327,3.115932,3.251413,1.113965,2.186401
13.956449,9.871463,8.035644,15.221852,3.277816,1.742586
36.365238,15.404195,19.692175,26.288174,5.068685,3.719974
36.214596,15.467593,19.941940,27.914904,5.576972,4.179583
13.741669,9.790907,4.661490,7.685164,1.598276,1.415892
10.343868,7.337699,2.997795,7.095560,1.513121,0.253849
34.868912,24.170795,11.627467,17.337357,3.744464,2.960929
5.728568,4.308969,1.875405,4.493781,0.949823,0.903949
4.518050,3.373682,1.711347,2.655486,0.508991,1.764393
24.280159,16.734404,11.420034,17.883638,3.148910,8.549352
24.469461,14.659056,42.036251,81.589340,19.106129,29.974194
15.997643,11.344116,6.067415,10.030545,1.556681,2.325408
15.468556,10.951394,5.683174,10.114419,1.905125,0.952977
6.871177,4.811669,2.653855,1.882630,0.776861,1.135746
16.444916,11.784886,5.395663,9.047162,1.692844,0.696367
5.572329,4.014982,2.438113,4.725821,0.812658,1.461776
9.810959,6.671799,3.252773,7.395326,1.524752,1.258669
45.006615,24.495350,61.802177,112.769295,23.618324,19.035278
40.053932,23.472622,56.236507,114.130363,23.113832,16.584204
21.338980,13.938099,23.794912,38.557980,7.468968,19.148413
26.756832,18.099146,8.001984,17.265291,3.194724,1.644840
105.526024,38.864510,177.083038,304.548279,59.158031,65.511108
44.694118,25.005651,42.879086,79.361534,15.847607,10.488766
30.825098,20.460262,13.105415,21.852358,4.353771,3.492065
9.410518,6.579016,2.944762,4.596479,1.381583,-0.608710
6.427804,4.563869,2.496428,6.710179,0.191226,0.546332
5.843657,4.354369,2.361129,3.252014,0.387626,0.579127
14.094247,9.761934,4.860703,12.121340,3.067539,4.516173
48.698235,20.973398,64.002083,114.097412,20.174412,15.564700
53.591137,29.386951,43.055218,72.083603,12.076411,8.088884
9.830693,6.978255,2.741502,6.756086,0.998897,0.138593
25.413412,17.866686,7.577170,10.770989,2.580493,3.236334
12.292286,8.472812,10.023810,12.997504,2.138287,2.623150
5.529533,4.184772,2.170995,2.485268,0.422528,0.712361
6.837149,4.685993,2.810781,6.481692,1.245093,1.953817
17.059835,12.417442,5.612605,12.220267,1.156684,1.493142
5.311076,3.735858,2.303870,3.386907,0.973442,-0.687327
9.777431,7.266914,3.678657,8.282116,1.261208,0.828240
12.490954,8.909970,4.169567,6.053760,1.447171,1.014749
12.203760,8.744211,5.046948,6.935302,1.467892,1.445579
52.199585,31.677164,54.807594,164.834030,37.308754,22.512991
42.614777,24.828056,63.156204,117.695328,21.455069,21.807041
