"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.343809,6.768622,2.894493,6.008733,1.121778,0.735654
5.380264,3.510716,1.548540,3.545184,0.526156,0.823665
6.068166,3.934447,2.037346,6.507855,0.397164,0.866832
7.245811,4.967820,2.454372,3.661111,0.296546,2.232767
21.484863,14.884391,10.560963,25.055962,3.259177,3.744521
15.652498,10.600905,5.973288,8.753534,1.523655,1.794398
8.324878,5.968261,2.682515,6.394562,1.534735,2.017009
5.800277,3.812543,2.412066,4.177723,0.773317,0.423951
5.445513,3.946049,1.433355,5.306888,-0.013654,1.290646
8.858443,6.584307,4.382231,15.269626,3.354773,2.105319
23.639471,16.808233,8.820162,26.491781,5.144201,5.465032
29.401489,19.331024,33.628704,63.041500,13.520452,13.597041
10.026401,6.896387,17.685965,43.280441,8.049526,2.819699
47.795155,27.212458,44.156422,108.455025,23.044611,38.816219
16.270990,11.103409,3.206890,8.907264,1.860722,0.978954
47.271046,28.498295,39.313229,63.036575,14.743461,12.659432
12.887341,9.020467,4.514554,3.791756,0.925963,2.490954
4.589118,3.419873,1.926073,2.325139,1.199515,17.661003
27.305111,19.752886,7.363989,18.479465,3.940144,2.014269
7.261004,4.987556,2.509711,4.880234,0.978882,0.538120
16.746159,11.627207,4.023304,11.909252,3.091732,6.393850
30.117371,21.527613,8.479711,4.845659,6.874860,432.517365
15.376752,10.804272,7.067537,22.188356,5.601324,2.589860
7.697482,5.608980,3.008620,3.831129,1.164202,0.378872
9.097385,6.697050,3.625487,7.378667,1.773646,1.978266
16.788855,9.115144,5.314605,14.001834,2.253460,1.703846
8.771200,6.301786,2.609735,7.062344,1.089725,0.782102
35.118813,23.057270,22.689201,58.304501,13.666841,28.075371
11.786228,8.147092,4.057131,13.136500,2.038547,2.056978
31.125090,21.172234,8.402208,8.703312,1.750057,1.303482
7.612937,5.533471,2.471698,7.815647,1.666331,-0.226956
13.981184,9.607617,3.185125,8.741812,1.836848,1.115692
28.861383,20.771311,10.119933,21.660439,4.429706,1.832601
16.357439,11.694934,5.049061,13.965071,3.286904,1.290713
22.733171,16.076780,8.354917,16.348955,2.970698,1.675244
37.562229,25.197855,30.136709,46.423195,10.202937,9.697318
7.724028,5.417847,3.556299,21.708048,6.109221,16.047710
7.350808,5.443097,2.968880,7.612563,1.250988,0.648898
5.755546,4.078776,1.995876,4.239420,0.387802,1.385111
7.435206,5.418870,1.580433,9.341798,1.227754,-0.820515
16.052546,11.261398,4.936304,12.779040,2.581718,1.932042
7.327990,5.018347,2.394391,5.958684,1.002281,0.979835
9.107309,6.477543,2.900301,5.873200,1.006571,2.171246
39.522530,26.052015,14.265055,32.462929,6.418342,2.313290
27.949564,19.740816,8.295627,24.295164,4.190500,2.251948
6.772435,4.756710,2.348318,2.828412,0.812748,-0.377022
64.580811,28.925730,51.160362,127.862396,23.725157,13.258278
60.531681,30.108816,68.844597,156.161591,30.928766,57.200409
11.694178,8.487863,3.725140,6.587414,1.300966,1.384071
21.769424,15.397456,8.864518,24.757746,4.671930,3.512558
22.265890,15.578522,7.548041,14.731197,3.314809,2.241226
33.228958,21.440424,23.841316,54.781788,10.007575,6.644001
12.594758,9.196423,4.605441,14.812528,1.817989,2.989381
31.443718,20.448673,18.130768,66.757912,15.730862,39.586529
68.191849,38.504955,164.941727,317.157776,60.511616,31.783081
7.332685,4.976352,4.441356,17.734415,4.364271,2.371555
8.488616,5.987030,3.689011,4.948089,0.035398,2.315977
8.835406,6.562725,3.277256,6.656106,1.161066,0.088131
22.217789,15.887921,9.824591,22.274096,3.604164,2.054054
14.141842,10.252497,4.483336,12.003470,1.978491,0.745459
39.435776,27.072201,17.647564,17.440073,2.845298,7.823807
6.216783,4.588006,2.185107,1.897714,0.478313,1.017530
7.607335,5.805324,2.405542,5.290717,0.976171,0.150127
4.379777,3.030881,1.868453,3.385665,0.276202,0.696228
17.830908,12.557492,4.459813,11.313513,2.337371,9.709478
21.024754,15.084918,5.786012,12.888165,2.330487,2.312488
11.852754,8.487147,2.667476,10.885122,3.166273,1.041407
16.713852,11.977864,4.616598,10.308571,1.401510,1.708342
25.738335,14.136418,63.614525,154.993805,29.424820,10.903140
21.939783,15.011330,6.634583,16.956511,3.675638,2.201590
14.719672,10.048886,12.768414,25.943308,5.057339,3.473673
12.492586,8.930889,4.227760,15.994301,3.233608,1.355483
4.224320,3.248721,1.691251,2.205138,0.910162,0.535467
14.658312,10.389594,4.081236,13.896883,2.940876,1.829100
18.807022,12.943141,8.885616,16.573694,3.411235,3.462469
12.309883,8.352800,5.410031,17.377113,3.057212,0.357765
31.235521,21.535894,6.073545,15.750267,2.754209,-0.318402
12.207426,8.845228,5.392238,10.817250,2.224789,2.355522
13.939896,10.406072,3.401499,10.788379,2.114852,1.253550
16.189642,11.193732,4.193924,6.413045,2.032449,2.370739
7.122121,5.024005,2.499025,4.908079,1.175068,0.954698
17.487913,11.879817,6.915974,16.926886,4.224228,2.133125
33.356407,21.139673,28.277807,72.441750,11.867537,4.623860
8.792235,6.672645,3.134963,10.320036,2.285169,1.504487
7.855892,5.683874,2.580745,4.358679,0.371888,0.658786
48.787529,19.716087,39.020729,79.042747,15.130698,16.520351
15.173337,10.114526,5.474656,15.636640,2.912599,3.460204
31.905279,22.241915,10.850997,30.626925,5.222090,1.076331
7.122256,5.295199,4.142934,13.770799,3.515236,2.493635
9.966446,7.208026,4.291616,10.738952,2.786879,4.630742
25.047268,17.818384,6.319533,17.546812,2.327902,1.608348
39.429558,25.368114,19.306000,45.178619,6.063195,3.963419
8.572508,6.328268,2.472262,5.117142,1.371350,0.809706
13.465490,9.459879,4.010543,7.944065,1.483952,0.123996
14.584699,10.307920,4.762702,9.215193,2.251609,1.579373
70.652710,36.402931,45.250793,47.513145,117.814041,4878.603027
12.434060,8.644164,5.246308,11.731852,2.858858,1.889361
41.942230,24.956112,69.586739,195.913834,35.847214,17.711765
5.156250,3.759541,2.136332,6.669874,0.978398,-0.369821
16.713400,12.133842,4.812812,15.106968,2.692426,0.628493
23.368824,16.697754,10.502908,27.821655,5.068451,5.344144
11.367039,8.172612,5.253808,11.143776,3.217318,1.557317
14.937360,10.250447,13.743634,43.026413,7.098905,3.710657
8.369275,6.099540,3.061568,7.193094,0.489618,1.427524
17.616192,12.487959,5.846379,18.882978,3.370950,2.816337
4.845100,3.612776,1.336371,3.724442,0.549237,-0.002787
15.003007,10.511738,6.936230,18.252609,3.404108,2.033613
15.203073,10.329629,11.571172,23.460094,3.625210,3.961670
15.748204,11.218874,4.113782,8.328791,1.288866,1.429843
21.052284,14.600059,22.710291,40.817455,7.404256,4.681243
40.464893,25.978333,20.199438,52.828648,10.078083,3.937915
5.145758,4.035496,3.864510,10.085217,0.721921,1.232539
21.654640,15.296541,7.190799,13.125864,3.086251,1.664112
32.305546,20.267130,65.970543,152.164703,28.981884,14.260052
11.420183,8.177608,3.293790,6.793581,0.931117,0.343065
30.989502,21.200476,10.219276,25.816675,5.875289,3.155248
23.316236,14.958640,20.847549,48.400059,10.799156,10.072886
22.034498,15.505177,6.040887,11.538013,1.800278,1.091016
30.632511,21.350769,6.771057,14.998414,2.978715,2.431453
14.823781,10.561380,6.269317,15.488288,2.510007,1.463305
34.458580,20.106077,9.279415,11.403522,16.952188,1238.494751
21.261677,8.569654,6.865714,14.219134,11.800331,347.464844
7.841676,5.864406,3.126627,12.601344,0.966300,0.633889
27.142014,17.703247,17.607128,58.258591,14.010400,22.641140
38.535656,23.900948,26.620275,78.653580,12.704092,7.646219
28.774984,19.767635,8.283246,16.406364,1.895251,2.461013
4.703719,3.426127,1.563232,3.770524,0.328141,-0.272840
31.851109,22.025259,11.545198,28.502419,5.712476,2.441078
17.015533,12.509443,5.435606,16.170202,2.825695,0.848128
35.599411,21.364384,65.582008,127.537605,23.869902,10.411444
12.282649,8.921206,3.460410,8.417026,1.632364,0.647483
22.853193,15.625298,10.906543,16.550306,3.253687,1.901467
5.896636,4.584278,1.889351,2.229133,1.111815,1.535141
29.778692,19.826050,28.287777,57.453926,14.721669,14.930456
17.584764,12.535135,4.126376,15.344788,2.220781,0.557277
26.714323,17.735752,13.142478,32.613930,6.127571,5.194463
28.588266,20.380447,9.605663,22.078316,4.897269,3.206893
11.853971,8.712739,3.003068,8.742900,1.893599,0.767676
76.621078,30.795742,87.745811,179.228912,33.453400,28.088083
76.057968,33.779896,71.339684,161.946869,26.309555,21.118574
9.010162,6.682912,2.847515,8.016541,1.567183,1.059589
8.259401,6.126779,2.442727,10.318628,2.466968,2.171439
38.499706,27.084713,18.863173,18.331751,4.672497,31.454578
40.929478,23.141392,29.929804,89.729172,17.331751,29.717213
72.341682,39.384727,88.081009,231.299103,46.232044,17.045912
5.763220,4.489540,2.223186,3.531672,0.569323,1.164936
11.037791,8.053545,4.311271,7.849922,1.059833,1.495925
23.995277,16.526354,16.021347,42.675125,8.535597,1.703638
8.301694,6.401523,2.937117,8.372890,2.034841,1.833228
19.079454,13.608316,5.901400,12.420087,3.004201,0.745739
8.997654,6.504610,3.363822,8.948806,2.497773,0.906441
6.726293,4.882664,2.422159,4.244947,1.346288,0.636796
14.969677,10.606561,3.455809,14.473312,2.737618,1.255211
22.080357,15.637839,7.613259,20.429623,4.498773,1.802545
10.600409,7.225298,10.020526,20.703171,4.384642,4.280865
4.885354,3.804198,1.595571,4.090517,0.321617,0.861938
9.131838,6.858777,3.672690,5.061240,0.839656,0.512460
23.867914,16.708813,7.030972,14.236239,3.204581,1.097627
12.125310,8.577021,3.816115,9.257621,2.700131,1.876585
15.857615,11.412895,3.850317,9.074634,1.789893,0.710810
8.508451,5.941598,2.310105,5.242412,0.628610,1.578388
15.345403,10.891669,3.925164,15.387502,2.307289,2.610053
43.868786,29.163736,10.866135,8.198731,36.434475,3044.260742
28.700947,17.457762,49.527920,104.922859,19.316475,11.126112
43.477646,17.786722,26.322374,67.125549,13.254082,9.345306
7.224122,5.420080,2.532193,5.498068,0.697637,0.139973
12.779017,9.104582,3.475019,8.324905,1.412315,0.466334
25.335573,16.594158,20.471373,36.744473,18.709995,753.544861
12.815718,9.085634,5.746749,16.872421,4.220869,3.814044
22.981922,16.281963,6.418931,11.852839,2.054418,3.030689
10.680802,7.593724,3.251365,6.067624,1.554447,0.617132
108.080856,40.290852,61.043308,180.831589,48.819267,112.833931
105.666229,40.386395,67.797813,235.478394,57.217541,121.573563
9.030636,6.435118,2.812724,5.752872,2.560421,0.829230
39.652428,27.777338,9.855859,20.151428,9.267825,269.308258
20.625233,14.629582,5.400211,14.140030,2.765824,2.201555
4.598180,3.210639,1.203794,3.936250,0.535112,0.820163
8.678682,6.294098,1.847745,4.405720,1.110141,0.954898
10.740449,7.884501,2.914780,16.560659,3.437091,0.542005
6.056932,4.138835,2.254960,4.498758,0.774211,0.511096
43.347523,28.071497,13.654364,30.665874,6.128643,4.474381
14.648903,10.769773,4.636820,8.163558,1.173994,1.349754
48.797607,26.476347,28.567415,41.358578,7.281299,9.380776
33.993439,23.994316,13.664970,25.368111,4.953642,1.773478
12.675926,8.950708,3.644700,14.104055,2.669624,0.150271
8.234440,5.912401,2.502938,6.336910,1.665948,-0.043208
28.272591,19.991304,6.860410,11.688424,2.093506,3.885312
29.583645,19.380524,43.454395,99.431595,17.987881,11.174909
