"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.033741,6.609988,2.902339,13.951418,3.358890,2.162306
30.796350,21.494682,7.340696,40.278553,10.774606,11.405033
46.971741,28.608458,38.320396,231.426804,59.169853,42.365742
10.485977,7.319427,2.846591,24.351122,6.847354,10.148797
24.807545,17.971603,41.386864,128.827774,35.648808,28.885927
18.619204,12.983898,5.142256,13.156726,2.965383,8.695807
32.727238,21.966150,15.214403,87.906265,24.437366,51.467022
11.113202,7.719566,3.669720,32.271328,13.311068,26.963612
21.196108,15.012581,8.369790,6.349812,1.076242,7.147061
45.170132,29.094608,22.500824,97.951637,22.995613,8.428341
14.964165,10.071466,6.837398,18.778437,6.146635,11.729554
42.721889,25.960848,26.016283,236.705811,67.064339,77.041214
6.942595,5.347117,2.346925,1.318043,0.544650,0.925175
34.689709,23.527735,12.993795,13.443738,3.075098,56.499329
37.231533,24.505714,10.368070,61.347046,15.373248,22.509987
22.575310,16.062283,7.002479,48.437038,14.693026,18.342760
26.175318,18.293303,10.231858,76.293961,19.593193,23.035454
8.284164,5.790624,2.628500,1.784200,1.028157,0.342910
50.081001,30.596022,46.994030,291.951111,72.590256,123.470879
13.485809,9.566243,4.171473,3.468253,0.852876,0.854823
19.740879,13.812084,6.171379,23.864248,7.931569,2.948518
13.068266,9.494262,5.405676,57.221027,15.076237,31.409502
9.097928,6.168189,3.081383,17.863823,5.188580,2.184528
16.763790,12.296493,5.481280,31.753891,8.865602,23.667105
19.556139,14.287493,6.048941,6.517723,1.031158,0.204706
21.423599,15.629459,9.089785,161.107895,45.975872,30.607092
36.001740,23.556852,19.604170,168.270355,40.915234,40.256077
29.181816,19.131260,18.958729,171.701050,43.446243,80.910919
48.197834,28.443098,43.600159,83.624466,20.182215,194.696762
6.854941,4.838512,2.647689,4.186027,0.774614,0.980831
22.841421,15.892554,17.699171,131.918289,35.266281,55.440800
40.638222,26.488306,13.826123,93.639229,32.299828,92.684464
8.323636,6.117591,7.718709,78.369354,20.020321,20.218910
24.962173,17.158510,7.820249,32.114460,7.369740,16.878902
33.622803,21.049109,26.601830,125.628990,31.647299,49.720989
18.454369,12.432225,5.132121,29.890076,9.295043,19.620115
63.586571,40.400719,19.672363,102.657425,27.168131,76.462601
49.737087,31.411406,21.668970,92.269341,23.925604,93.241165
5.190701,4.049904,1.899856,0.569083,0.536912,0.517331
55.838787,30.199955,67.163437,442.776215,108.600784,251.694565
14.446540,9.852774,4.948947,5.985115,0.409195,0.895775
14.171262,10.272656,2.816790,19.112667,3.977820,6.951213
119.385826,51.860214,68.967995,430.192627,113.904457,280.192078
21.727001,14.220647,33.727245,175.956833,48.299873,76.528587
57.514347,35.185951,19.622324,23.040503,3.978334,5.063774
5.078501,3.822411,2.335079,11.960104,2.154365,1.118084
4.530040,3.206668,2.643786,10.361944,2.314293,9.826052
13.385149,9.502894,4.529173,5.636488,1.009115,0.480033
18.774227,13.729952,5.674185,30.583675,8.420173,1.393719
52.533504,33.867954,26.762131,110.528786,27.421373,43.782265
19.808937,13.826088,6.374099,35.810654,10.259247,27.885008
5.768655,4.052594,2.264526,3.627653,0.381722,1.122718
22.828096,16.241846,14.765117,131.079391,37.233723,90.165016
9.133636,6.401424,2.823352,2.020507,0.512755,0.728009
11.415916,8.086747,4.274464,4.658256,0.456015,6.994511
10.177712,7.283704,3.009076,15.686579,4.500985,4.969797
22.413671,15.193387,7.480618,38.698044,11.788546,24.180195
14.337137,9.928672,5.620586,41.161484,12.338144,45.177864
19.476614,13.397037,6.101512,32.621353,8.327802,18.374012
38.640514,25.543512,38.488972,100.048134,26.771786,74.640770
28.521654,19.566919,13.768031,52.719799,13.223787,8.671005
37.114250,25.535482,18.626894,125.162903,35.546562,65.311249
68.773323,43.824219,32.360069,174.046921,46.093037,86.051537
24.229315,16.309433,10.482659,56.370987,14.796823,21.428875
63.599430,37.026661,29.927893,220.578369,57.493725,111.305214
8.234535,6.069289,2.754894,27.039383,8.280515,5.797516
88.650864,43.556431,39.860394,212.317734,54.316044,60.545918
26.997795,19.182549,8.750643,50.822292,12.799995,45.534863
29.819267,20.824680,7.922919,49.008026,12.153692,36.265282
22.714094,16.115618,22.468910,21.314260,5.341887,4.248081
50.826500,27.950396,42.764893,296.300812,76.431778,73.337395
6.817996,4.890877,2.717213,14.498455,4.014589,4.942319
66.079269,37.917355,75.564674,379.113464,98.597946,338.760376
45.297920,27.313587,44.567001,356.707520,91.112961,215.442307
51.203426,30.549244,20.017099,54.760967,14.786303,57.486629
23.579700,16.021826,18.962444,108.735756,30.195814,83.590088
29.672623,18.899769,28.793030,153.166367,40.204086,88.225647
84.911087,44.356174,60.985947,301.973267,78.083305,189.586700
32.156807,20.337433,29.024208,128.334061,34.506714,65.722588
23.381008,16.224756,4.470047,34.677856,8.224671,13.650101
46.993347,28.986025,28.867441,149.463013,38.735832,102.614014
12.506723,9.320268,5.663159,5.836316,0.845319,1.311076
33.731304,22.110548,13.151674,97.626160,25.807678,26.503204
30.387533,18.349552,34.546505,209.762634,55.361378,140.467911
24.285749,16.769650,9.730075,70.029572,19.574696,37.587826
91.421692,44.217064,100.944031,560.064392,146.131866,341.451569
79.909775,46.132072,89.480942,485.970734,135.015335,340.545105
49.113178,30.181290,28.020645,97.551247,28.553942,43.371944
59.930798,37.846367,37.911728,235.537262,66.128952,202.661377
108.536331,53.690559,71.610275,395.974976,100.993706,117.249435
15.603367,10.715734,8.898351,7.877755,7.132639,355.144684
27.842291,19.689005,20.811249,121.849106,31.637188,48.102119
42.128796,26.542564,34.658592,194.586044,49.926243,96.122429
9.466700,7.055987,8.003031,7.765495,1.494854,12.611745
46.445129,25.382547,92.236610,514.539612,126.314850,246.678986
6.350607,4.476319,2.432275,21.024366,5.153799,8.992269
80.357460,39.719788,173.868500,638.495422,153.893036,669.172729
18.744459,12.932787,5.383537,6.367296,1.464854,1.835987
16.893524,12.048105,6.507947,5.726314,1.132004,2.186602
26.781235,18.736372,6.916154,20.061810,6.259955,13.506848
18.478056,12.477179,12.860079,84.990807,22.126114,4.343655
9.274801,6.759284,3.325680,13.621354,3.515338,13.105600
22.441586,15.014946,8.551380,78.651672,20.628727,8.820518
42.422729,27.676876,13.227025,86.049377,20.437714,37.127007
35.129562,23.163460,46.068138,208.225571,54.963287,118.076073
33.951954,23.256109,30.049959,195.612320,50.302990,104.088402
36.313400,17.728273,20.846294,174.378235,48.263958,118.583412
19.591587,14.011035,3.840784,30.309139,8.454959,9.051497
42.019554,27.626316,11.603852,130.330765,35.681656,89.677536
117.614281,52.247166,95.144501,519.085327,136.434937,358.295929
58.518890,36.788460,33.205948,179.615234,44.319668,36.850754
35.076698,21.122551,58.941830,341.521332,88.910011,177.756210
14.565462,10.235090,3.937861,26.987513,6.719320,10.885981
45.913574,29.684303,17.631483,112.668083,30.649473,70.737007
65.826569,35.849792,34.935474,261.439850,65.851311,98.122543
10.161011,7.158534,7.264019,13.190123,3.146122,23.051197
21.210674,14.679235,10.091168,68.514374,17.657719,19.407412
28.399134,18.399658,6.434450,33.310417,9.185352,16.368679
38.607956,21.198965,20.524958,101.437302,26.932043,44.205460
50.629524,30.933390,17.172672,100.379501,26.084595,81.475304
30.650553,21.370569,11.936186,93.471436,23.669838,25.552727
16.899580,12.170936,6.493081,6.825295,1.615773,2.881155
10.378013,7.023973,4.079490,20.398989,4.884362,10.076666
80.360321,45.419418,25.296982,158.090851,42.149479,56.053402
60.038612,36.554272,19.059706,138.164368,32.069767,50.274815
8.273954,5.977569,11.637047,80.156967,21.567894,14.073176
61.228172,38.262691,18.756273,111.573120,30.766521,90.956673
18.890043,13.047963,10.063047,74.497879,20.685633,52.908375
99.629631,58.123295,64.348518,460.542877,126.293648,276.264038
10.073209,7.271056,2.756946,1.826275,0.294729,3.535918
10.830311,7.936448,3.058161,23.445232,5.616261,10.324506
28.688589,18.472239,41.848202,224.076126,55.962856,113.952759
27.419550,17.514936,36.607441,40.445301,7.195295,8.854381
89.494148,41.292847,111.835411,525.933044,146.644501,366.422241
98.690147,48.274971,85.832649,553.125000,140.072266,210.305496
19.862911,14.298508,15.499444,100.709267,26.837513,45.086281
52.204239,31.852671,13.345591,106.452179,27.115623,43.911797
62.935127,33.434086,40.146400,239.514664,65.990120,125.688103
15.823622,11.155485,14.222951,204.895554,55.862728,52.470764
27.460039,18.860594,7.269827,35.707146,10.368041,20.960758
55.164791,36.237053,37.144783,232.470261,62.862270,106.694435
61.503204,38.675552,36.793324,194.591782,49.497303,133.624527
112.576431,67.699371,48.713528,306.214386,77.163277,151.150055
56.187408,34.516651,22.183060,142.324860,36.081394,67.003769
12.893209,9.448886,10.681854,50.423634,14.913719,35.444767
77.111900,40.644600,59.828197,532.425415,139.755310,267.342285
63.333691,34.117550,42.860691,193.136459,51.651653,181.607056
49.251434,26.663771,38.066689,292.253510,79.114426,100.901352
11.548810,8.866947,3.655022,18.273270,5.477427,6.572932
19.556519,13.267696,6.843115,28.522741,6.658082,4.208699
46.255917,21.948626,24.796604,203.907196,50.463356,154.150253
36.837765,24.983452,16.728102,127.019554,36.810917,49.010960
12.215066,8.672590,3.075011,22.870474,5.918422,7.377933
24.491186,16.238035,21.328220,165.102997,44.043583,115.745117
34.286358,22.496380,20.571093,32.050171,5.784886,45.154839
31.936758,20.130386,36.798500,227.024231,59.559120,107.034889
24.359041,16.543415,5.175075,41.586082,10.116795,10.184632
65.303146,37.887955,38.119057,218.258636,55.274151,171.171036
11.218249,8.154357,3.071035,18.266336,3.651711,10.525794
95.258034,42.803894,71.243294,499.880829,131.442215,332.029907
15.755773,11.241466,4.511098,21.216957,7.245328,14.079388
85.006874,48.679150,40.628777,264.980591,67.707047,107.906525
24.757938,15.358883,17.661407,96.066872,21.860914,31.441967
5.555498,4.308299,2.031064,3.406656,0.416395,1.707476
17.810160,12.453160,17.454081,42.619495,13.077427,20.728226
21.057087,15.125857,10.908306,9.776365,2.073863,2.194832
61.390102,36.141048,66.622353,350.660065,88.925041,181.824097
15.346083,10.912994,5.462515,25.045128,6.422342,12.338558
22.213264,15.993159,10.464149,129.777313,32.345802,55.438042
27.912359,17.900734,15.381389,135.428864,35.952564,87.458237
24.680368,17.091806,8.176430,8.076156,0.811230,1.982610
31.066238,20.068892,31.570230,159.774185,40.735321,52.726200
5.165051,3.828683,2.639797,1.786522,0.434881,-0.124453
70.275238,31.394287,134.587677,1111.529053,295.682037,575.892700
37.784367,22.645624,25.354666,201.600296,48.354595,135.103577
9.805042,6.830683,4.922388,33.174793,8.681617,14.237620
54.705521,27.160637,69.082726,395.438110,99.395569,161.241623
19.525906,14.028537,10.052357,74.401619,20.088839,67.933571
72.284859,42.011421,67.060577,361.061737,96.995483,245.392319
52.090240,33.098824,16.462147,79.555717,23.090977,71.338104
17.041815,12.455689,5.681301,51.691799,12.548064,13.826909
90.154007,39.557045,29.604446,156.897644,44.314789,45.477814
38.330006,24.003950,16.372557,69.641617,20.021067,4.870650
51.706505,31.327232,37.758774,281.744415,70.985931,119.801117
57.001823,36.460342,60.450130,279.779602,69.612450,112.599319
9.933167,6.738698,2.481552,13.438227,4.531403,2.598501
65.204308,39.786877,20.064882,105.039413,27.344387,41.346840
19.897612,14.141420,15.335637,89.432068,20.970261,47.393456
13.542299,9.495775,4.752877,20.038342,6.214926,5.371293
49.153805,28.759569,30.610476,230.764587,56.147621,99.134949
10.325719,7.526564,5.598813,8.223551,1.066508,1.612540
18.320383,12.307167,15.293515,98.512016,24.556173,13.263448
15.011723,10.531092,3.375277,26.405670,6.971699,15.681255
59.744980,35.239738,52.108829,230.490097,65.522499,148.656876
51.358452,30.877508,28.759556,145.364090,35.243931,63.596764
30.194426,18.433811,34.198002,228.824310,57.703819,81.971909
74.090851,41.654175,73.019714,444.355194,119.956955,158.798859
15.867499,11.345994,3.755489,64.277443,18.054649,1.878892
9.517447,7.224479,2.900814,38.267307,12.702999,28.508638
47.397610,32.466751,13.797862,38.268162,11.839654,26.801582
12.896660,9.370971,4.316061,26.794220,6.917928,13.076505
16.934835,11.853925,6.822996,34.056946,9.591602,8.981297
6.796673,4.922611,2.112510,3.244402,2.495643,136.378052
20.833010,14.122149,13.404263,75.935997,22.528376,162.571655
29.637476,20.378790,14.253398,176.906631,45.242912,40.823959
20.758354,14.356660,5.268642,27.010563,6.232052,20.256329
114.151505,49.620998,123.276619,408.583344,101.476166,329.078369
6.910054,5.148249,2.899571,0.909120,0.718300,0.869357
90.599091,44.092911,88.522995,568.115967,147.156891,290.456055
33.266163,21.753910,19.814344,113.286858,28.494553,103.244347
61.286037,31.878132,37.918232,206.787460,57.460217,152.791428
25.592865,17.518993,19.383919,108.466270,30.238733,36.809586
14.158110,9.804155,13.626510,108.542503,27.131483,37.820011
34.305653,23.450691,22.119404,248.535858,64.133102,72.249687
22.547567,15.304575,25.670462,118.361359,30.929918,43.118237
38.156418,25.449121,25.437126,114.042984,26.184294,70.213425
63.643188,36.912060,27.020382,118.460297,30.547741,153.276367
52.114189,28.436129,63.274643,435.505310,110.911995,171.268448
39.337635,25.740021,9.780771,65.732338,17.219048,23.421677
30.993908,20.254059,18.590288,132.764511,36.836723,52.872776
21.753775,14.785672,12.725563,143.590271,35.179707,50.321060
25.757202,18.555927,8.076655,90.167572,27.836147,58.662342
44.496456,23.268553,52.177017,202.749298,56.599678,153.908768
26.042152,17.449089,12.026750,110.136826,31.225363,49.348301
21.474838,14.993920,6.582369,5.431457,1.258838,4.251889
34.112755,20.685497,43.083664,132.358658,35.179760,112.346901
65.707306,38.990303,42.919521,227.562225,55.680847,222.715088
44.531628,29.517200,21.741964,121.210716,32.669273,44.785198
6.218994,4.510619,9.820460,37.263336,10.691612,17.210011
23.450111,16.713968,5.801531,32.289627,10.335193,21.185753
74.624321,39.292358,79.993355,456.906677,119.292107,223.175537
55.098942,30.559063,39.643223,242.381973,62.946812,89.146309
30.212257,20.802408,23.435711,74.889359,15.293456,68.471275
43.830738,23.882006,24.553728,228.111755,61.350800,86.779694
19.948750,13.550217,20.739157,140.485107,37.161407,57.168751
26.487297,16.920202,30.346960,225.350616,58.069134,177.817368
57.463108,28.877445,58.869781,272.212555,70.984505,170.487183
26.640039,18.331068,14.515270,85.576385,20.819992,52.456341
19.928392,14.095064,13.714564,124.874374,35.753315,62.203419
11.090428,8.113644,3.878202,18.098665,4.251414,4.041057
22.723446,14.704537,53.694679,423.737854,112.369118,255.251770
31.392376,22.235281,10.748289,92.306770,25.634935,32.643612
65.812065,40.439766,23.745899,232.645782,62.721558,104.922966
31.942446,21.989254,8.446301,36.453503,11.216835,21.985561
11.964189,8.284821,3.759074,24.053488,6.950073,12.221223
7.185172,5.052485,3.037741,15.390826,5.207025,6.851321
87.516228,46.580456,73.514603,397.748444,102.011154,173.571548
4.642139,3.206242,2.202808,1.226645,0.153201,0.981956
62.930187,38.352367,42.243534,156.494843,38.935947,97.339371
15.025003,9.767612,7.157973,58.287086,15.087764,20.072466
114.536804,55.761200,46.304169,334.305847,88.875954,152.873810
16.055891,11.018292,4.792842,22.880751,7.073285,18.375259
13.424525,9.936994,3.783690,23.442957,5.956183,0.209613
14.871039,10.588190,5.727262,24.474894,6.046269,13.199008
24.951910,16.818295,14.187450,165.113281,41.685787,47.507877
14.502468,10.355827,4.565722,5.808214,0.935849,2.869120
60.467003,36.414455,18.726698,115.267273,28.106607,19.981438
14.885224,9.546383,52.612019,254.226028,75.569412,266.528046
19.271431,13.396726,7.097792,65.563667,18.937338,41.897827
32.388084,22.088703,12.048532,69.890678,18.694536,20.617489
47.544109,31.726282,51.452217,224.522110,56.590714,187.783875
58.102959,34.545612,28.515690,144.513077,37.453888,117.711510
47.210339,29.379950,41.659962,200.179031,55.032516,165.167740
54.331875,34.695168,19.663626,149.881348,36.961357,47.737114
45.857121,26.635191,55.515831,245.149353,66.524391,180.325500
45.517365,28.843607,47.800884,239.643448,60.890255,58.240032
59.403835,31.279118,45.292969,256.809448,67.724670,121.621574
6.011602,3.996162,2.501308,1.829379,0.167065,0.999817
39.664215,26.538723,13.804125,83.102242,22.245262,43.736332
60.175976,35.406635,37.494720,214.642899,54.658657,111.996475
104.023010,56.737923,68.334137,504.970306,148.171921,359.004364
104.747597,53.751846,63.806675,343.324158,83.187157,127.820389
38.457375,26.778751,13.402944,81.513382,20.952454,49.201859
33.243572,22.500494,16.747559,131.055771,32.322742,50.283302
84.527863,49.198200,28.449877,161.792770,39.951218,74.474960
6.739400,4.876032,2.608704,3.000645,-0.015126,2.772960
13.778885,9.985498,10.051444,7.704025,2.073414,2.940272
25.388626,17.826820,7.102655,28.285461,7.561127,21.775461
57.452045,33.103916,49.664024,276.828308,77.087753,185.027786
21.946629,14.695946,8.408731,39.079865,11.613392,27.136608
13.296726,9.427880,8.655958,57.286682,13.893456,27.838276
18.511639,12.705173,22.310837,122.555855,29.564419,54.786732
31.110708,20.721834,31.595074,121.641983,29.187277,43.536015
18.813328,13.265765,4.298766,38.512794,10.514942,8.884394
74.521881,34.160545,87.503517,520.578674,128.757874,146.961716
15.326721,11.314770,3.899917,33.311287,9.659140,21.199646
102.531746,49.785297,64.303917,363.703583,91.234215,201.939529
32.067177,22.643473,15.477530,181.525238,45.636143,60.457939
55.469799,34.294735,36.861687,267.032990,74.485054,146.153488
70.738495,42.811623,23.210442,137.622650,35.607750,46.004208
81.629181,44.014038,31.179287,185.198639,50.092270,80.256638
49.698891,24.834042,13.921092,71.553490,19.683336,31.738094
33.559208,21.490253,36.433632,267.168518,67.428307,115.490364
44.787498,26.751762,27.264231,65.818359,15.238912,94.398285
6.018214,4.124512,2.252968,12.976767,3.452778,7.953527
34.715656,23.553473,24.856352,106.593582,26.708916,87.588326
28.527599,18.520712,52.505486,151.401596,40.163006,162.075195
27.092493,19.588310,11.933471,129.001251,34.018406,54.308640
36.582474,25.091719,7.061708,39.725872,10.384114,26.365126
18.656958,12.737533,3.495368,24.860445,6.418562,8.175664
30.409090,19.667013,22.942829,110.499664,31.563997,66.631927
46.937462,30.166054,20.493116,104.976501,29.912064,71.952187
52.586975,32.031860,32.027031,206.173645,56.865150,105.043800
24.376568,16.766808,5.870834,36.603123,8.919844,6.722281
73.636230,43.709045,45.360329,249.915726,68.485374,124.494995
90.754974,44.288181,51.137238,198.797241,54.582447,153.674133
9.615731,7.056795,6.640326,32.592575,7.854630,19.025446
58.613850,33.420204,40.931183,173.340027,45.821342,114.045723
21.335838,14.647334,13.427490,86.697899,21.695374,63.118389
34.914299,23.763952,29.843267,186.283005,52.522480,119.565903
17.239592,11.632224,10.660232,54.555340,14.273568,26.276081
7.393356,5.281789,2.823840,2.923475,-0.165695,1.040973
8.077433,5.908875,4.133078,5.547442,1.623981,4.558279
48.023712,30.947123,36.995697,135.394806,35.588406,28.879700
74.471504,42.963745,51.265465,247.402557,64.686028,116.127541
17.394072,12.018141,17.131672,101.819344,27.806931,68.028503
45.331005,27.653957,28.898756,142.823853,35.117050,141.408325
15.753664,10.745237,5.225069,37.959019,11.007821,18.887917
74.159096,43.065987,27.242239,110.641754,29.089588,67.576248
9.672870,6.828182,3.039459,18.211485,4.368804,9.931712
26.922794,18.257669,7.614857,34.375370,10.372479,66.663200
31.336382,21.414907,19.745094,133.742767,30.977024,43.126011
4.465472,3.064253,1.675234,11.702081,3.261784,4.973098
28.475435,20.067387,9.809124,73.877258,17.550190,36.898472
38.716061,22.791445,27.877802,212.842545,49.444843,60.341591
7.961838,5.890191,2.302727,0.432898,1.008903,0.779075
6.740218,4.828419,2.396929,22.013977,6.437817,13.902903
33.957279,23.350830,23.512249,238.148346,59.631657,84.325752
42.784969,27.671854,18.674580,99.588547,24.253983,41.238632
17.170414,11.449130,17.946602,122.941483,33.701244,75.050865
47.211403,25.965164,42.033504,123.079315,30.597906,114.405937
17.322952,12.008637,2.945876,39.276257,8.792379,15.723373
65.919037,41.934658,21.317350,96.021767,25.403633,25.407211
25.679001,16.445913,30.290152,229.125977,61.697083,165.792786
56.987064,35.308403,26.675114,126.975822,30.838743,91.587311
51.868271,32.249828,28.214853,134.632492,37.136017,58.791477
54.449116,31.784422,38.394226,213.206207,59.902058,89.254204
75.344742,36.782749,46.265255,227.990738,60.922749,193.450638
49.429150,33.494835,30.520874,139.241501,37.342274,98.923347
30.434402,21.915077,16.546198,108.729134,27.939249,47.433231
64.133377,39.883377,20.364338,109.358498,29.645088,60.743221
23.023012,15.916003,7.160168,64.075638,18.079504,58.144955
28.862204,19.768223,7.466005,41.247543,9.677116,15.516404
18.328810,13.150553,7.252560,39.489758,10.514220,32.483700
6.041544,4.139497,2.413005,20.401495,6.490487,8.924039
93.718834,43.044895,43.821987,294.808685,77.265038,168.663208
26.947817,18.861567,7.916782,113.172340,30.708061,52.467037
56.363361,36.740742,16.892654,95.501213,27.107470,44.585705
25.109293,16.884111,6.145771,43.769405,10.064518,16.105303
45.259304,27.440062,13.591584,56.153069,16.131618,28.528549
25.778271,18.043470,14.246054,121.936584,34.758060,86.207466
14.055920,9.491405,5.751302,33.817337,9.367015,22.544611
43.355694,28.123529,23.175594,100.893440,26.756498,57.706661
50.190662,30.837336,26.963018,159.507370,37.956657,30.550714
56.081436,31.103340,84.595039,457.112488,119.966782,288.825012
30.783657,20.611519,5.308495,55.929451,15.368503,11.642807
73.612183,42.820354,39.801689,270.120026,69.948967,109.087280
23.614437,16.252317,8.960950,68.180595,17.293308,28.766258
10.481460,7.609110,14.122615,98.105721,25.972143,39.717812
17.486504,12.606970,7.332744,91.139450,23.059692,78.117630
27.527393,19.053312,4.275706,63.132675,18.176708,22.739029
29.435520,21.248089,16.124783,150.388458,42.294529,64.950134
79.690994,45.386292,30.811125,157.947113,39.358181,51.851715
27.056847,18.265606,25.170744,177.791733,43.511440,71.521629
50.679428,32.221409,20.816444,119.536476,29.721487,56.983383
8.223699,6.019609,2.814744,7.254001,0.663637,6.853658
35.355862,24.303633,18.190935,81.288879,20.135706,68.645973
85.739349,41.103088,49.131062,232.411758,57.714916,87.257004
23.838848,16.119623,17.712605,136.915970,35.418850,63.249207
31.770515,21.892767,13.986154,63.761204,15.126436,61.527489
60.153019,36.993595,37.484943,186.124817,49.741646,85.403496
31.305250,17.341461,63.250462,255.925232,64.064186,111.117332
22.514845,14.964579,18.714060,121.675903,34.227810,80.371254
5.027477,3.650553,2.069087,4.716803,0.523996,0.668374
21.300022,15.193079,7.785038,44.667179,10.260761,23.126108
39.327232,27.127195,18.570211,170.109741,44.632732,56.604336
48.686798,30.886137,28.560266,123.135933,32.048992,59.245018
63.340061,36.140312,51.701199,287.296570,71.206947,86.624901
19.703388,13.223169,4.027171,21.982246,7.434429,20.242521
35.550747,24.680712,18.670389,74.860031,20.550018,70.635330
103.780273,45.565037,117.130081,485.023376,119.104683,210.387604
49.486446,31.160309,40.230198,294.885132,80.194862,152.170959
14.003158,8.920701,12.223053,92.056946,23.521830,86.522278
7.328607,5.648563,5.592983,9.763703,0.966981,1.318382
