"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.050466,6.358360,4.041086,2.110383,0.631061,2.917320
23.743345,17.098661,8.857973,9.544744,1.399121,34.447830
13.855283,9.726173,4.201833,10.516910,2.588673,3.762975
23.507458,15.810916,10.750722,76.350899,21.468840,42.443478
6.157280,4.527456,1.914199,21.480562,5.249065,8.123409
5.403018,3.848706,2.291339,13.418492,3.548881,2.318664
15.468035,10.753035,8.265879,61.651211,16.306376,25.755768
17.241007,12.771062,6.282252,20.984489,6.267361,14.418119
17.168995,12.221476,6.961454,37.756706,11.095159,7.179876
28.498610,19.630516,8.254447,12.135254,2.368835,11.680724
17.573381,11.919436,7.262037,5.918844,1.299135,8.399827
16.080320,11.181361,3.088651,28.681273,7.235890,26.777611
28.489710,19.894503,8.244248,46.372231,13.603194,9.643660
35.912090,24.407505,12.653590,59.005974,17.755934,5.059734
5.453755,3.877358,3.053391,5.863512,1.551771,1.766156
12.910501,9.515241,3.619260,23.712753,6.944499,1.841192
16.987366,12.427150,4.792268,9.128269,1.881940,5.831900
16.961784,11.803036,10.208263,53.865021,17.227106,35.843872
7.591205,5.645341,3.041262,7.710877,1.571259,5.235858
14.073915,9.755628,4.506790,13.777798,4.801243,3.511402
15.572083,10.768338,6.147331,51.551933,11.895781,2.157716
22.025881,15.986411,5.116581,16.397366,4.545740,5.254304
18.393543,13.107120,4.610947,8.500647,3.244866,12.347409
30.787346,20.889582,10.039548,37.040466,11.262041,61.157768
7.979017,5.910303,2.222404,14.733612,4.183883,13.282106
19.091635,13.542074,6.559391,27.382517,7.611867,13.059243
9.322282,6.897947,3.399491,10.935446,4.618143,6.776336
14.799789,11.151963,4.935039,10.456568,2.532722,7.223822
13.363440,9.866019,3.973466,29.789572,6.575010,4.256164
25.331356,17.315018,8.631369,50.777622,13.324130,8.296090
34.486511,23.887850,17.105143,76.258057,20.780111,10.613763
6.619585,4.579886,3.982263,2.559427,0.600236,2.247701
4.043565,3.078709,1.817678,21.387884,5.626660,2.715047
8.966576,6.411026,3.588415,3.877861,0.634274,4.705616
14.645439,10.036576,5.704500,36.613560,10.260683,20.141722
32.418545,21.156748,15.474595,130.987747,38.519211,24.444778
31.420942,21.590450,10.591036,70.280472,21.442413,25.434242
9.031070,6.378528,5.015184,10.592512,2.940833,4.032222
12.455873,8.942798,3.978328,20.838987,5.210224,6.582212
5.564232,4.181006,1.207916,5.332693,1.942985,5.626729
11.528474,7.821888,4.182614,30.893532,9.420512,7.702947
19.447744,13.930151,8.226363,13.186027,4.613089,15.497953
10.924290,7.642121,4.496006,33.563416,9.778338,4.402081
22.984240,15.446560,6.275168,77.568245,22.715685,20.938501
6.776678,4.739810,2.055134,6.772648,1.282247,5.251851
18.036472,12.967118,4.694470,21.481890,5.434973,10.240171
8.477480,5.737868,3.825811,6.337068,1.422458,2.307431
7.950413,6.066228,1.514574,12.797098,2.887756,10.749396
11.968030,8.072140,4.843736,18.503193,5.769987,18.142557
17.493935,12.692406,5.522819,4.383717,1.243197,5.516713
11.054230,8.122429,4.622378,5.572581,0.564194,5.303741
11.763252,8.223893,3.978575,24.495672,7.350023,5.921934
23.753309,16.346733,6.277426,40.291061,8.751121,26.992701
10.323442,7.303842,2.179234,26.243238,7.463410,12.684662
7.439215,5.344639,1.642120,11.373613,3.565291,11.345936
31.080784,20.818155,8.861703,15.207550,4.017047,6.259051
12.932300,9.330650,4.554173,6.903483,1.920741,4.661760
6.335440,4.461993,2.133706,9.399039,3.417934,9.619890
7.454511,5.118875,3.178008,2.800268,0.631949,1.010939
11.719502,8.138429,6.217668,13.385666,4.081449,12.427361
25.138626,17.197813,9.009100,39.978004,10.462759,6.031912
17.193127,12.475023,7.317339,71.977196,19.222958,10.936658
14.062523,10.400156,4.609889,24.224337,8.352489,8.120268
24.543600,17.179976,8.020674,18.396095,4.973136,19.065191
9.327342,6.678839,3.695066,6.405481,1.079473,6.045115
14.632973,10.833381,3.554448,31.032732,9.091555,9.777743
5.502043,4.104912,2.278138,10.954269,3.885781,2.247017
9.776846,7.428464,2.342680,9.108323,2.486588,8.706179
13.396616,9.705207,4.754097,10.230569,2.550430,4.982546
22.238323,14.970588,9.628856,57.232803,16.738457,18.286163
14.605475,10.144655,4.936206,22.093912,6.413745,9.743536
14.855378,11.035571,4.773727,15.042459,3.243341,6.073941
13.112594,9.331029,4.619284,35.034672,8.912246,6.967237
15.723234,11.521460,4.545290,23.559893,6.552004,2.944402
24.328823,17.058844,11.687475,50.911869,13.142902,10.917777
19.273844,13.233758,5.617478,37.431664,9.784939,5.140146
8.199282,5.764264,3.712668,15.985208,4.535303,18.149359
26.782864,18.575905,8.284172,38.272068,10.128284,16.440386
14.982917,10.733824,4.838204,21.473127,5.989202,9.253387
11.111827,7.890955,3.610882,27.291513,6.938663,8.667419
31.898420,21.393101,13.658517,108.895470,31.476725,58.798374
18.154625,12.601317,6.212831,39.898216,12.566826,47.645531
33.281952,22.816397,10.008787,15.803067,4.073133,9.818794
4.632890,3.162394,4.404567,33.647213,10.052974,31.846977
14.300802,10.262172,5.269749,28.830225,7.831239,16.008820
8.127763,5.823280,2.654071,31.889669,7.420757,3.824822
12.351135,8.702440,4.479834,5.121588,1.738804,5.676460
8.748838,6.509506,2.413049,4.716306,1.614679,8.273097
13.298484,9.820875,3.975327,26.268307,6.862413,5.761599
20.505884,14.736115,10.214396,10.590096,2.730293,10.030419
23.452883,16.473141,7.196350,42.113487,10.899465,16.482019
6.858285,5.113393,1.748766,14.760880,5.486871,22.400042
12.504833,9.112063,3.767939,14.931739,4.546264,5.274239
5.222616,3.685241,1.119826,5.004003,1.628017,6.592113
6.769682,4.976243,2.847265,7.971233,1.916656,4.894844
35.966267,23.843332,10.789392,51.667381,14.859710,15.600462
7.981433,5.887739,1.677453,11.863622,3.023857,13.361823
6.658741,4.976927,1.790933,9.175066,2.006044,6.988658
16.333721,11.684396,4.634365,11.960402,2.897352,3.267026
32.437992,22.233078,8.497004,32.225475,8.636172,35.653183
13.092090,9.025521,3.723043,21.100330,6.712393,24.112656
26.396618,18.236334,8.612183,34.131191,9.648891,21.916878
29.578287,19.944550,14.087120,91.741264,24.671665,43.320049
11.339055,8.057371,3.906224,12.497933,3.505006,2.902396
7.080651,5.078605,3.129864,15.230171,4.297700,1.940218
10.752490,7.608661,3.214494,9.225489,2.857261,12.592047
29.405025,19.878330,12.267954,64.167282,15.088554,44.008060
13.193355,9.339650,4.389211,4.481523,0.633105,7.609924
14.437391,10.547519,4.237035,19.100311,4.411846,9.583279
30.564796,20.716623,20.226339,74.450043,21.768301,59.145702
24.536097,16.478390,10.858216,55.736351,19.116577,48.607159
21.627716,15.555372,6.625408,42.821526,13.522395,12.725648
20.342072,13.963383,7.111560,48.509945,13.419960,28.949287
6.116407,4.326046,6.067449,28.461975,9.117337,26.463520
8.030240,5.774310,1.565945,9.529600,2.386365,8.947019
12.545481,8.961723,4.535491,17.164528,4.254392,5.437836
26.162754,18.957016,11.435761,45.922405,11.673363,19.005774
9.199485,6.655516,2.594280,13.855300,3.172777,9.514633
13.825935,9.953655,2.988138,34.427212,8.229842,36.279362
12.176937,9.083023,4.517211,22.759571,6.306259,40.359787
7.894907,5.251910,3.455741,11.971373,2.403029,3.668324
9.912737,7.217786,4.393670,7.584910,1.728178,7.376839
11.189653,8.306945,4.039724,11.417600,3.079792,3.130159
31.564060,21.914614,16.996723,46.573772,12.039710,32.211777
22.844000,16.200573,6.148218,35.146774,9.154109,11.162598
17.859940,12.805737,6.209942,10.522831,2.894258,8.092262
18.359589,12.825924,3.123925,27.175577,8.256376,16.093075
16.543503,11.998729,5.158749,16.718084,6.064101,22.936417
11.840750,8.455358,6.977230,6.824479,2.439723,6.069211
23.065954,16.071903,18.050152,55.344059,17.780203,33.067768
23.371748,15.999450,6.577945,31.439558,9.042171,11.424236
13.244278,9.631256,3.653820,116.788177,33.627842,12.013279
22.820929,15.932124,7.833318,48.839970,13.283006,19.682344
15.809112,11.064795,2.734816,38.356232,10.655846,30.777431
10.017780,7.509287,4.494698,6.467631,2.934481,12.270014
17.061357,12.225873,8.471827,64.406593,18.680670,17.688978
12.628601,8.894602,5.635226,6.133111,0.981779,6.474070
17.437019,12.198731,5.248057,43.297577,13.607739,9.803127
40.036301,26.765497,15.632035,30.664261,7.351535,15.511628
7.074127,4.999628,1.340742,7.577819,2.211777,10.577334
16.919504,11.672966,4.069759,47.964779,13.357412,27.766308
8.005301,5.743015,3.603963,14.925552,3.488872,3.167256
17.262617,12.058420,5.858033,28.208126,7.468618,8.356678
13.610774,9.646064,3.851320,12.222913,3.188175,5.116966
20.240990,14.424073,7.361315,23.757101,7.486576,22.116169
8.237251,6.369179,2.681331,14.235876,4.737956,1.171918
12.375581,9.279221,3.425726,19.469975,5.297710,15.526227
7.422056,5.005823,2.871681,9.560744,2.995409,3.251059
19.094275,13.190690,7.976508,21.522165,6.640533,13.392715
17.414591,12.216604,7.553764,7.761925,1.510953,8.489273
10.896970,7.667125,3.965346,40.090794,10.726549,4.701091
15.354426,10.738710,18.677792,86.236473,26.939671,66.116676
26.485556,17.750780,10.232582,52.694950,14.443419,16.673853
20.368378,13.882250,6.232404,27.572277,9.393195,23.441395
5.410784,3.940748,1.438097,7.397841,2.324731,10.287846
11.289348,7.927895,4.473512,21.034782,6.147511,1.792885
12.827703,9.386683,4.536988,13.112115,3.146987,10.873557
9.544737,6.766836,1.887140,9.353814,2.093041,7.900316
17.300642,12.597480,5.882772,18.054789,5.757901,6.147443
9.326509,6.806615,2.813912,77.694557,23.985584,8.244323
11.908895,8.359495,3.331314,18.074928,3.850128,3.397577
9.197488,6.676805,1.525003,6.520709,2.069496,6.815273
7.980412,5.637565,1.689059,17.320751,4.338675,16.827183
10.944884,8.083205,3.428246,15.798868,5.505645,9.958550
6.534054,4.976439,1.359951,8.271173,2.342571,15.428523
14.875926,10.511151,8.116964,39.197075,11.496809,11.340466
29.684181,20.715458,8.289241,38.717712,9.036974,13.722749
7.239195,5.256793,3.106135,47.029037,13.299025,16.145945
54.641087,33.577644,28.533514,125.373108,33.439922,35.312088
34.223484,23.801849,8.768074,54.223213,14.528461,6.941327
10.344531,7.705103,3.806191,6.080647,2.709227,12.778249
10.931363,7.879572,4.039835,21.548267,5.786938,6.767278
17.840193,12.430923,4.361453,27.984356,7.308256,13.997274
8.698644,6.785039,3.157186,21.665342,6.107474,2.886756
14.041903,10.164876,5.154389,16.359688,4.314587,6.501541
20.127459,14.238354,13.303698,105.506584,28.794636,42.796867
4.596329,3.075030,2.341820,13.639594,4.426276,4.309097
17.637770,12.418587,4.893900,19.660782,4.596273,5.735439
13.572004,9.826670,4.462967,13.746544,2.913007,6.286614
6.940330,5.048121,2.470980,22.761042,5.216293,12.849890
20.423941,14.435863,6.402681,22.467167,5.915879,11.125760
11.479300,7.989351,2.400955,49.956444,13.360387,8.171277
7.267243,5.293242,6.892577,48.038574,11.925219,9.398923
39.944450,25.777740,15.966607,143.151993,38.888485,33.409641
8.163535,5.569364,1.380108,7.416219,2.430161,4.127832
14.715580,10.453510,8.276828,40.471333,10.145961,18.431377
16.983549,11.809201,4.607603,35.637962,8.697836,3.672651
9.442187,6.493277,3.962683,14.354593,3.741052,18.632647
19.065628,13.620629,4.966697,37.008568,9.955590,8.444775
15.940009,11.408154,3.699853,23.729681,7.059188,29.826056
16.014639,11.402414,5.272914,16.559631,3.897106,19.955303
18.409201,13.007190,4.948976,38.282375,9.023973,10.684492
36.209026,24.865843,7.525633,38.957653,9.265388,14.815097
42.166180,25.899759,19.885052,125.794899,37.908867,76.375992
30.479279,20.859741,17.532585,90.803078,26.265812,65.286415
7.851237,5.778790,2.940284,16.491613,4.757570,6.185795
8.046799,5.497843,3.911806,13.232856,3.940852,14.714413
19.341856,13.765429,6.205832,9.009370,1.806823,5.928136
9.607728,6.576950,4.171361,23.191551,7.350098,20.119085
11.349300,8.115881,4.253129,24.442410,6.921649,3.582069
23.844961,16.960331,7.654383,53.567719,14.811280,11.264768
23.683929,16.057508,8.152664,31.665813,9.320834,12.765121
23.670891,16.124483,7.802345,29.331631,6.728393,12.653735
19.951609,14.171383,5.829878,40.407101,10.864235,8.616414
13.969502,10.233712,5.857180,19.251295,4.394275,18.427002
9.612964,6.808646,3.316909,17.760628,5.149490,5.992161
10.496720,7.587594,2.474066,9.279011,2.409060,7.203353
38.794754,25.147823,17.936592,59.877182,18.337233,35.039627
9.079570,6.346954,4.130822,11.296105,3.282639,4.478862
20.607410,14.619746,3.877748,50.281494,13.242496,5.085519
9.710137,6.800793,3.801179,17.954510,5.396060,5.062590
12.359479,8.623112,3.807758,20.578976,6.397848,4.756626
12.812160,9.223337,4.321690,80.922813,25.563753,13.159952
15.736328,11.430820,6.596777,44.203568,13.211152,10.471366
17.978907,12.777190,6.466396,45.350632,13.143080,8.406920
10.404610,7.676617,3.895644,31.380907,7.548693,5.900264
21.063225,14.957135,5.903367,17.723761,4.022380,31.200506
25.590958,17.469904,8.254431,19.820896,4.391277,14.106931
8.684373,6.182919,2.616802,33.414501,10.040762,8.402876
19.424551,13.117668,5.470069,28.155972,8.310038,32.673279
11.828816,8.475613,3.974746,23.227545,6.119874,5.647704
13.148019,9.332760,3.287529,16.782881,3.632656,3.520081
12.744399,9.093747,4.810113,15.845975,3.770745,5.327144
51.182789,33.166584,16.066267,41.262527,11.105878,24.295647
12.371056,8.777064,3.289438,26.741592,6.422641,7.168096
25.110346,16.967489,7.697815,28.374081,6.488019,17.815027
21.330978,14.884099,14.436588,52.899006,13.193027,16.872551
12.206425,8.160133,19.352644,80.754135,24.139635,25.921953
36.645641,21.248838,17.887094,150.950623,41.481468,36.873775
24.470728,16.514505,5.443089,54.162785,16.266228,15.810750
15.687734,11.442691,5.287196,18.912340,5.614201,10.915808
17.800295,12.266425,4.696049,61.459145,19.991228,11.909184
15.314738,10.944240,4.539028,52.433052,11.789858,5.478486
5.943703,4.492326,2.836393,3.400829,0.483574,2.917105
19.471849,14.043829,6.388101,28.661352,7.479695,8.417669
8.057435,5.900281,1.674760,12.457945,2.903944,10.165799
13.543126,9.200627,3.551628,31.709913,8.120008,35.722427
17.051098,11.544684,7.675485,30.630266,8.859739,22.462988
28.665617,18.466997,8.954567,59.472786,17.910866,31.427290
4.787724,3.411189,2.261978,3.111454,1.085820,3.194751
19.140631,13.769678,3.685264,17.069208,4.925863,18.660912
27.762093,19.352699,8.989990,31.606167,7.568276,8.464034
19.755394,14.366125,5.626216,25.158680,7.163434,13.273188
9.600315,7.097070,3.769035,12.460583,3.577922,3.616415
21.303600,15.073632,5.396017,25.466509,6.930335,9.944343
37.234856,23.935640,12.609650,51.637821,15.023361,37.818592
23.110983,16.022127,6.444911,42.445419,11.579302,8.909859
24.553970,16.897356,7.537260,40.925583,10.657923,16.837650
13.848368,9.502343,5.604633,168.079636,48.967941,23.444952
11.144560,7.774730,3.971407,25.894205,7.464398,3.981291
39.205948,26.927633,19.551210,89.471703,21.996201,17.284565
13.615619,9.856607,4.518122,9.213012,2.177404,7.905677
16.872377,12.016905,7.679492,59.100880,18.951662,17.203503
12.231121,8.570899,4.115476,17.544559,5.682059,7.853595
27.532738,18.989624,8.184545,53.474831,14.197165,19.529507
16.627640,11.711485,4.094799,43.840412,12.398510,36.899666
13.556319,9.618917,7.440886,41.067261,12.559770,16.630487
8.999634,6.488091,3.504546,2.850016,0.440492,3.952775
22.239285,15.324463,5.548654,19.925589,6.598336,8.268084
5.068775,3.686529,2.372763,15.086446,4.139538,2.307962
18.837137,13.317464,6.380170,12.596717,3.188405,7.485326
20.111500,13.316947,12.201558,41.247330,8.839643,24.854780
9.427017,6.918501,3.269166,14.640050,4.486193,5.189804
22.899887,16.140242,7.795488,45.328018,12.623889,7.932598
10.881611,7.597310,3.057901,21.001398,6.349494,13.021618
7.900374,6.011392,2.574161,12.061021,3.746743,17.512590
16.259357,11.600344,5.010981,34.973095,9.152761,4.550379
18.846819,13.394614,8.619623,56.888393,13.959885,8.641787
17.777559,12.291199,7.274056,42.287453,11.829587,36.179882
14.192811,9.910130,3.946723,19.361038,4.832593,13.392980
19.563557,13.480745,7.330205,33.604160,9.205791,10.250055
17.010271,11.798502,6.451582,29.298504,7.785114,15.697001
10.823242,7.674068,4.040860,26.828640,7.436703,3.981903
21.363380,15.112221,5.118468,19.779348,3.819953,3.905893
23.276917,16.530296,8.694259,54.072784,17.036654,19.409472
8.068936,5.876882,2.151834,12.663980,2.840457,7.732432
22.028696,15.201478,7.378722,25.353733,5.162733,6.799489
24.810926,17.733011,9.293342,44.581123,12.364896,21.355383
12.446824,9.089232,7.252676,52.628201,14.904001,15.712758
6.985136,5.212721,1.564734,9.818928,2.738981,9.935766
12.224010,8.916163,4.009529,72.878090,21.401701,4.869668
21.801714,15.261839,8.338456,39.606861,11.933617,11.756794
14.343456,10.076485,5.419932,45.911186,13.250990,6.584593
19.617121,13.786189,8.272523,47.697514,15.510512,11.761855
9.307672,6.386332,2.317451,18.383068,4.306557,6.718877
33.759888,22.269400,20.778126,112.381577,29.507906,35.783993
8.250865,5.856611,1.464339,11.430418,2.285946,12.443798
14.817282,10.591678,6.213179,34.793705,9.532593,6.522390
8.064742,5.564273,4.271821,26.368153,8.263056,6.466764
40.382530,26.916801,10.531219,85.423721,23.653343,18.673008
14.346747,9.955372,5.903511,23.018410,6.627265,6.589481
6.923356,4.902954,1.314620,5.409245,2.296716,7.681376
7.840684,5.241434,1.945932,15.287595,3.607686,14.497816
28.980555,19.444736,21.992933,91.686081,24.393253,53.457329
19.065807,13.361403,6.910492,64.614830,18.651936,29.164894
15.421319,10.330171,3.775160,27.494713,7.669987,24.545233
11.515184,8.456876,3.180350,30.258162,7.681276,3.538436
13.053875,9.213246,4.375045,23.163433,7.150249,4.404224
17.717638,12.267630,6.178946,40.737492,12.276378,11.482823
26.403551,18.425364,8.783885,43.332687,12.647137,24.490601
32.129951,20.798092,14.673862,183.148254,48.131233,100.363739
24.086445,16.000278,19.417208,68.385849,18.332611,17.485281
45.046814,29.893759,14.950363,62.278992,17.078445,61.484066
15.006870,11.081337,5.801258,11.420588,3.164408,7.613329
12.274567,8.633379,4.550762,3.578398,1.817626,2.407421
12.328117,8.927479,2.892218,21.474783,5.025440,7.408536
8.165863,6.187900,2.769115,3.018293,0.755171,4.828657
6.797482,5.032876,1.780004,9.374616,2.475176,9.274490
23.881863,16.789034,5.883842,60.224972,18.425734,25.077194
12.488383,8.788914,8.866978,55.063580,15.086657,24.221331
18.594217,13.078485,5.868595,32.992783,9.107372,4.293534
8.622375,5.795920,2.748369,9.874130,3.648042,5.963259
25.566830,17.555498,7.164503,46.414532,14.972303,19.200817
5.296421,3.819457,1.927999,4.973418,1.115156,0.218529
14.647287,10.200452,5.263341,57.195282,17.596901,8.226225
44.667915,29.266796,13.018255,41.456039,10.982688,28.428234
18.598724,12.712152,5.374596,39.980427,11.364713,12.446375
21.072807,14.998711,5.344457,46.946434,15.044129,17.099882
19.228367,13.159005,10.617237,74.419662,21.589464,29.259296
44.917217,27.172798,31.684711,132.884796,38.238136,48.492302
18.178875,12.699505,6.891294,24.409079,8.210244,31.502817
5.606118,3.892697,2.666260,8.450748,2.394803,3.190728
35.810349,25.065165,16.042120,57.806839,14.147706,25.373352
21.439899,14.956823,6.271118,24.921886,7.088838,7.124541
28.045696,18.977018,8.404250,40.438190,11.024138,18.596186
16.642393,12.016521,3.374550,17.034693,5.738143,30.924490
14.488582,10.336855,5.135510,32.214165,9.028568,5.744272
11.579273,8.255839,4.799684,39.304977,10.286486,4.431892
4.411133,3.290745,1.868034,13.581217,3.323823,4.502611
9.124472,6.629961,1.588691,10.957181,4.220262,9.591722
19.270624,13.591962,5.211936,12.415468,2.388327,7.350492
22.234829,15.834533,7.384506,76.070381,23.188845,40.910069
8.740170,6.445551,2.824822,24.097675,6.590527,2.404113
13.590622,9.807805,3.788113,21.256855,5.328739,1.962064
5.084311,3.729437,1.343199,3.303564,1.224990,5.477734
8.978940,6.446686,4.017465,3.165369,1.828615,4.840377
12.070162,9.044168,3.790532,21.875937,4.941954,4.370292
13.327459,9.754069,4.782130,14.782588,4.666838,11.402589
16.088404,11.592005,6.580432,15.134684,2.807934,10.472388
10.566827,7.626463,3.289235,11.516437,3.436650,10.121571
20.916527,15.062774,7.381368,25.187551,6.888104,33.487186
12.003130,8.735525,2.080024,16.056545,4.617640,16.464664
18.995638,13.406275,5.753653,35.332996,9.918705,15.760101
22.839836,15.861132,8.021962,33.978500,8.214427,20.778238
9.806738,6.899265,3.686257,6.508977,2.086357,7.463384
6.535285,4.976227,2.833806,10.051289,2.874905,6.109846
24.576521,17.099413,10.089078,21.721560,4.498353,10.442675
26.087568,18.069218,6.039795,41.984222,11.929965,18.304392
