"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.922149,5.556067,2.492947,13.553239,3.690767,1.291639
25.773451,18.100958,9.408021,55.268532,14.536311,8.712986
8.630563,6.267234,3.238657,14.248800,4.198305,2.751005
21.461477,14.995115,7.409072,44.691692,10.234304,8.025562
4.751752,3.543749,3.101899,16.953602,5.314341,7.186059
7.877337,5.657625,4.354765,15.180089,4.092553,2.581176
9.508890,7.100095,9.168764,24.148279,5.902189,30.336805
24.027624,16.677145,5.027589,39.402718,9.527863,6.883149
16.081253,11.317452,4.756969,33.474728,9.189716,2.983405
23.765945,16.418839,6.959121,19.877075,5.868695,7.582138
8.348001,5.754371,3.498103,16.209681,3.681931,0.745709
18.517578,12.779647,10.358352,28.609106,8.251500,4.863809
8.426884,6.191765,3.724002,22.208900,6.110472,1.832084
9.040891,6.213260,2.487697,14.391082,2.937100,2.762822
8.398551,5.747613,2.779638,18.130970,4.358383,5.907456
5.700593,4.408020,2.368100,14.830132,3.783017,1.809493
40.011326,25.965668,13.798852,92.052101,22.725271,19.978664
4.765337,3.155319,2.371227,2.676614,1.608868,8.075203
18.172392,12.327770,4.505996,36.630451,8.645259,4.141897
18.372055,12.414148,4.630316,40.794388,12.573608,24.919228
24.960804,16.447592,5.546331,35.009396,9.175374,14.470743
18.772598,13.151009,8.309025,28.583185,8.822178,6.903995
4.192093,3.063114,2.008230,3.141664,0.973135,1.011259
13.873943,9.384821,5.607771,22.881958,4.967051,15.643630
12.656794,8.672640,4.165381,24.076836,6.355073,2.520092
20.736580,14.120920,12.866672,50.699726,12.833773,10.165251
12.338378,8.619897,3.703677,11.577850,3.278845,3.939918
28.227375,19.180397,6.668465,9.874284,1.507772,1.606326
5.210402,3.458522,2.141162,10.754685,2.432499,3.129698
6.815841,4.926603,3.347376,14.851920,3.347100,1.699279
12.652201,8.537206,7.311091,28.274801,8.520305,4.982608
21.141870,14.055494,11.056033,69.113388,16.406305,54.511677
22.893885,15.761311,7.116859,29.923107,6.950968,22.652109
8.581299,6.091137,2.861394,15.968184,3.735109,4.303253
7.248985,5.130248,3.146594,17.844366,4.860323,6.377297
13.337281,9.738746,6.419963,17.506374,4.466531,3.296197
17.714607,12.479598,4.594805,32.139935,6.484986,5.483636
13.901284,9.648821,4.797866,25.022896,4.834423,6.699568
19.886564,13.920475,8.610802,55.917587,14.087780,4.724155
4.210158,3.049041,1.152615,16.254118,3.836968,1.497798
35.401440,23.403721,19.191069,82.831886,20.994823,12.734533
19.308748,13.489485,4.488008,31.855024,8.250543,1.141304
11.930727,8.622691,4.306255,25.443563,6.383001,13.423657
10.659534,7.195045,4.098208,19.071413,4.096662,2.899260
18.133188,12.145045,15.041452,64.578568,16.257484,4.129865
19.297342,13.411292,5.456053,45.248066,12.006298,20.043760
37.540833,21.171572,22.876032,132.228989,36.065807,18.544619
34.394894,13.114538,14.895350,71.471779,20.344740,61.659809
31.858734,12.767919,14.915521,76.991234,20.075727,45.806881
16.699890,11.485314,5.145606,41.236832,10.904167,6.034282
7.965512,5.715605,1.809064,16.922506,5.173790,2.892169
14.620226,10.275490,1.907005,40.750008,12.497180,5.192774
59.348942,34.411377,20.258884,81.834175,20.017593,25.414572
5.603233,4.237539,4.773797,25.112251,7.029165,8.409369
15.411612,10.867749,5.179533,20.181442,5.807963,5.035283
18.399122,12.950300,7.279318,5.803264,0.950335,7.625917
23.239014,16.036444,9.828154,36.104614,9.234194,7.204784
13.129812,9.444376,5.045523,17.753820,4.525233,1.446382
4.910499,3.410423,3.307343,36.234516,8.874420,4.735476
18.559942,12.529788,21.860285,80.961845,22.317181,30.708267
12.638079,8.694179,5.773098,18.808512,5.033999,4.361937
17.855581,12.890718,7.504327,18.387491,5.253168,8.521267
9.793238,6.722569,5.694044,29.401987,8.919775,10.453650
22.357553,14.848427,12.400702,41.937340,10.395078,26.190699
9.389621,6.661847,2.943680,15.512857,3.920475,2.602560
10.857104,7.468043,3.891495,24.427118,6.893386,6.099987
7.871838,5.623226,2.859097,19.875122,4.923685,4.652807
12.055752,8.712358,4.524679,19.167141,5.889251,2.547836
11.325127,8.092420,4.095723,17.005568,4.429495,1.491811
10.614256,7.487699,3.577267,19.749630,5.758368,2.168439
12.256780,9.074180,5.270285,25.594547,6.107796,4.528681
28.434307,19.592104,20.349461,121.687103,29.942789,23.496269
12.725410,9.094539,6.833224,23.975674,4.985224,13.491843
6.402663,4.857446,2.701387,15.537874,3.097236,4.406630
8.343121,5.866903,2.748976,14.006749,4.108860,6.038930
19.413088,13.260861,4.736353,48.653542,13.225533,1.907870
9.584598,6.620102,3.705412,22.281006,6.221602,3.334769
7.511987,5.212089,4.080701,16.220779,4.494652,2.683385
46.746174,30.117142,15.222741,90.929947,23.690174,25.332146
7.145179,4.982210,3.214645,13.314733,3.097071,1.334367
36.809792,24.629936,12.932804,67.197060,14.744522,17.811062
22.137672,15.194188,6.714739,11.193418,2.420336,9.685317
13.599125,9.523820,4.431996,25.053183,6.442833,11.918952
11.557075,8.358109,6.762551,32.874638,8.955993,22.994169
28.836901,18.196543,20.993618,89.344856,20.035486,17.831957
27.560484,18.752316,15.202137,66.920441,19.665888,31.303566
5.985598,4.394885,3.535342,10.292253,2.815726,5.733683
44.469074,28.931812,14.172795,58.953850,14.575407,19.850746
14.471880,10.223487,6.426682,26.079075,7.140305,7.099422
5.644851,3.824086,2.538346,17.839470,4.030170,4.707518
42.303082,27.846167,17.555801,71.157227,17.181023,19.701563
35.145084,23.297638,8.914085,51.428753,12.187550,13.881649
12.196405,8.580105,3.043823,23.500402,5.179200,12.009406
26.793863,18.259096,8.424889,42.699921,10.819007,25.369123
4.746490,3.445634,2.328152,17.696499,3.125848,2.876706
32.655380,21.271315,14.520707,59.786530,16.210154,26.438864
5.376774,4.174139,1.979258,14.116088,2.548179,4.490451
14.455880,9.811642,3.035041,26.063255,6.281140,4.563042
13.683522,8.969261,7.345812,41.998150,11.191024,6.678425
13.885232,9.861931,5.555322,25.403893,5.786535,6.497622
16.746101,11.611344,4.368195,27.169397,6.745933,5.936233
47.752483,30.689995,17.011641,73.669716,19.249418,20.058176
59.172523,35.349495,23.722731,91.442070,23.209070,14.571997
10.706306,7.480870,3.961969,34.557804,8.423032,5.519505
8.704431,6.200236,2.903016,15.493510,4.013472,6.005261
7.820768,5.424400,2.184281,20.021889,4.555146,2.713659
22.749533,15.234698,7.084385,24.522739,5.623399,3.189369
12.330126,8.842019,2.548896,19.654022,5.260922,3.234276
10.847324,7.650147,2.796874,24.824057,5.850825,6.071904
22.629328,15.305725,6.810784,35.431244,9.143770,15.876077
17.664961,12.536058,3.653480,19.918217,5.886507,2.822549
20.139170,13.726572,5.936028,28.338585,7.205075,9.632280
12.497544,8.818159,3.277316,20.844625,4.333302,1.571602
12.908989,9.272833,4.481456,23.445110,6.137387,11.535543
40.673183,26.290535,15.107223,61.541069,14.657046,30.595615
13.941431,9.613335,4.762414,27.064528,6.698910,4.556142
31.856518,22.336300,19.882738,66.768539,17.789011,56.797466
19.827137,14.053962,12.778844,67.901512,19.536442,38.110985
11.536279,7.951545,4.892646,14.453218,3.691543,9.099705
10.680677,7.733767,4.868291,15.080750,4.883860,7.051939
30.004099,19.855150,10.135473,66.701096,16.647707,27.345776
8.941154,6.141943,3.039356,18.702791,5.444983,4.654538
13.853771,10.316015,5.031422,22.376734,5.629784,3.841601
9.898576,7.216925,4.130988,19.109568,5.050240,1.863575
13.972863,8.061028,4.616619,31.451530,8.798378,5.787130
9.618358,4.680890,5.878813,52.269932,11.448380,5.828067
7.530619,5.514382,2.993916,14.087020,3.308143,3.647260
8.727546,6.278258,3.701514,16.690449,3.129604,5.117694
6.286255,4.411952,2.381255,12.714714,3.042461,3.931210
13.804315,9.796422,4.264738,24.208479,5.661705,7.951147
22.236702,15.714110,6.949177,28.209612,7.569679,7.335925
9.118350,6.184317,4.032227,19.220287,4.802331,15.384287
11.638905,8.136759,6.849523,21.218683,5.173784,6.564557
4.127782,3.182093,2.424448,11.218676,3.245159,0.263159
12.016816,8.783484,3.926592,22.302870,6.398450,-0.160743
21.251635,15.019579,9.891623,49.795658,14.342483,18.047796
16.162346,11.087142,6.595211,7.304242,2.000724,9.027316
3.847512,3.045972,2.116588,12.184789,3.473790,-0.079130
11.383767,7.930694,3.994771,13.342460,2.930464,3.960923
9.419407,6.707516,5.044503,26.385696,5.888019,14.694771
5.121080,3.923208,2.499411,15.675951,2.977574,3.326523
7.228874,5.236331,4.468541,38.795082,9.607753,9.098950
26.147724,18.547302,9.870195,61.992218,14.213821,8.461576
33.742840,22.890060,13.499269,93.026398,24.446712,53.332859
20.588778,15.115305,6.314122,30.345503,7.578458,9.069855
34.089561,23.099653,8.604829,71.411179,17.160995,12.947181
4.278126,3.115355,1.433484,17.521517,6.009481,14.294931
17.277388,12.416818,4.348405,17.497297,6.021463,2.630766
44.941586,28.000900,16.839880,137.562332,31.727427,20.683184
15.193894,10.826058,3.244061,29.982958,9.114455,5.403734
7.780634,5.907232,3.522098,19.200518,4.909108,6.721689
12.013207,8.622526,11.749399,71.899231,18.273314,8.886914
11.103138,7.874265,4.206482,17.262737,4.941953,2.498478
31.587406,13.196281,8.856209,15.880730,5.169878,8.799679
36.009888,18.381367,11.786139,47.658485,11.235883,12.195278
17.666378,12.248936,4.432655,17.863245,4.586681,0.981836
5.415249,4.121144,2.119405,9.700288,3.335425,1.129360
12.228352,8.746982,3.647243,24.554995,6.592289,7.485048
6.851581,4.847481,2.786366,2.395327,0.335615,4.270019
8.665330,6.132930,3.762839,20.202274,6.784561,6.914220
9.620980,7.422438,2.957974,13.707245,3.131331,2.574075
23.920145,17.091434,5.785422,26.580402,8.297705,10.712201
27.173773,17.341793,15.143098,98.039566,24.076609,13.724011
9.427869,6.918719,3.070808,3.352868,1.403378,0.046520
37.827900,24.785088,12.031213,50.872040,13.408681,25.655193
39.828060,26.784775,10.724436,54.872948,13.700104,17.343632
6.014607,4.351439,3.033943,19.245644,4.577555,3.059091
12.056560,8.412518,3.120395,22.516987,5.674076,5.710260
19.000652,13.584366,5.585987,32.353523,8.461680,10.720057
12.545327,8.563067,4.031235,18.870153,5.051732,4.104413
17.644375,11.810681,9.437286,72.383400,19.354025,21.310230
11.972468,8.657897,5.437353,32.807392,9.353034,4.895960
36.200184,25.225771,44.266563,165.197052,39.495422,34.413670
10.601346,7.976085,2.827510,16.016062,4.753903,15.273270
8.491181,6.290234,2.149313,2.108464,-0.104745,2.766261
6.152679,4.601437,2.902307,0.502678,0.581930,2.474240
11.578526,8.138255,3.693205,17.636732,3.894381,3.355319
62.788063,28.734289,70.074257,345.225708,89.282143,201.572769
10.658874,7.420169,3.480500,19.742064,5.072865,7.588749
8.047878,5.577696,2.481571,15.540194,4.606219,3.117104
31.577873,16.390900,14.284375,55.607079,16.094933,24.552616
25.426739,12.102168,13.145021,62.916340,15.752984,16.479595
11.351713,8.547094,3.807166,25.409405,7.306541,6.542340
9.249264,6.975230,4.044311,19.432335,3.917468,2.168484
6.434377,4.581220,2.152115,8.261964,3.478332,1.332078
10.609011,7.841745,4.212576,31.908810,7.140638,5.880703
9.705379,7.148073,3.274934,2.673414,-0.150501,0.981268
9.778181,7.218988,13.608870,72.661034,18.857841,3.980299
13.068559,9.348383,3.571228,22.222536,5.332313,4.815244
30.742086,21.270744,19.597376,75.349007,17.071316,6.254982
14.171309,10.244357,3.553921,16.659184,4.707775,2.659678
11.475505,7.892771,6.780253,5.821048,0.802181,4.875118
8.470647,6.319648,3.193612,12.662576,3.123834,3.058055
36.276188,25.135742,16.333303,64.345520,16.444265,6.599276
5.374079,4.034584,2.438265,13.724724,4.523486,3.427426
6.602767,4.899948,2.860956,11.144971,3.245949,4.459583
10.749913,7.950770,3.221982,17.492554,4.561039,8.998851
30.221685,19.950335,18.685701,90.449196,22.840155,47.765083
35.619503,23.645437,16.053919,48.958008,11.126350,4.485836
7.433282,5.332530,3.232574,12.770909,3.334488,3.607295
10.939922,7.732728,6.864079,26.671045,5.764348,4.960596
8.309235,6.108324,1.685958,18.958845,6.211351,18.021441
18.005636,12.066454,4.577411,24.319485,6.615810,13.622252
14.171878,10.395217,4.222631,16.655790,3.414953,0.940535
4.065289,2.968788,1.059866,13.764256,3.756172,8.373535
12.216466,8.730555,4.612052,23.649733,6.439099,4.964912
9.687717,6.797354,4.310649,17.907585,5.288642,9.373009
22.741026,15.557685,17.099546,43.787594,12.081187,18.293585
11.742869,8.332494,4.315201,20.985157,4.150697,4.934338
9.628366,7.077758,3.066801,14.575496,3.900172,3.619195
26.219244,16.869675,18.439526,91.947624,21.550508,27.776125
11.840870,8.994498,7.136593,43.811352,12.524274,9.013330
18.948185,13.835769,4.607830,35.172646,8.829928,5.676302
22.772995,16.466309,6.542972,20.238592,6.996567,2.117095
26.174911,18.552534,7.402065,22.765110,6.860686,17.417110
7.511572,5.227787,2.698727,16.645193,4.479489,2.405889
63.255146,38.261551,16.957314,55.933109,13.946009,27.677273
12.272569,8.873663,4.144719,22.717113,6.005655,2.548242
29.344297,20.338104,8.821692,34.938797,9.298971,8.217422
47.322704,30.364405,21.460634,129.447281,33.331947,9.478987
12.164565,8.962946,3.800344,22.188103,6.555454,7.886096
31.941586,22.639053,8.826000,49.756618,11.015010,11.777511
17.988764,12.232427,7.378668,34.840939,8.970647,4.220044
28.586535,20.067829,8.299947,40.258781,11.717371,11.109068
29.088722,19.563671,7.134116,17.581095,4.677501,4.917921
28.556185,19.264605,7.521267,30.711393,8.876525,5.978387
35.928474,24.000008,27.931536,172.970978,41.124062,18.428480
20.292061,14.495859,4.530883,39.608032,9.550849,10.758311
19.987244,14.355983,5.898923,41.873878,10.259909,13.689897
11.759360,8.393383,3.114143,24.057819,6.091030,5.706822
29.680641,19.341890,14.068114,107.141258,26.389429,46.697212
47.130035,31.141632,14.456214,51.838268,11.900197,6.296259
16.888941,11.587068,5.650609,42.733643,11.200427,14.021564
23.205019,16.219999,6.184233,38.496475,9.007236,2.390626
18.425907,13.078022,6.232214,28.135742,8.258626,4.598072
15.668134,11.107297,4.378835,26.447929,6.270752,13.523966
31.067896,20.439812,8.552338,33.188618,9.270801,7.101317
30.389635,19.968287,16.147726,103.626472,25.858528,30.721043
4.201359,3.168408,1.712433,10.457571,2.387320,5.755390
34.644920,23.853586,9.984101,29.817442,7.918415,11.433701
17.651407,11.755969,11.125707,51.776104,12.208849,6.009050
5.057282,3.701903,1.827884,19.440895,5.036757,2.225717
22.560062,15.691628,5.887320,40.914894,10.503194,15.009021
24.241781,16.480469,4.600053,42.357918,12.743488,16.519545
10.978923,7.838727,3.261988,20.705948,6.426861,3.458453
9.197787,6.657511,4.519471,16.853823,5.342055,26.806938
20.843147,14.253710,7.363969,37.047729,8.541176,7.136316
5.361225,3.433639,2.512795,12.846955,3.453896,6.507399
21.575937,12.647741,33.656944,184.615646,46.698654,16.343025
32.241455,21.797367,9.892017,59.758747,15.004303,26.756639
13.571676,9.511488,4.556720,23.952047,5.331695,6.145151
43.698799,29.994722,21.985952,62.481518,16.372387,7.749526
11.612305,8.174679,4.778976,21.834015,5.967173,29.098284
26.390881,18.824411,7.715919,46.753479,12.043699,15.588850
29.891087,20.434744,15.248582,96.481789,22.038990,24.722528
27.504179,18.909616,20.621790,69.856018,16.660582,10.227378
6.910240,4.762081,2.848639,23.871273,4.925719,6.272070
4.825918,3.386749,2.668852,11.399766,2.882295,20.699932
39.166203,26.338495,11.312703,45.709713,11.433800,3.762955
10.282058,7.594250,3.250706,2.451915,0.559766,0.215571
14.761541,9.843815,7.407277,37.597157,8.560419,6.472384
14.084682,9.833689,5.175995,20.631762,5.314225,5.918020
5.913610,3.892978,2.503978,14.724689,3.892437,3.315222
9.693222,6.948333,8.107090,31.213495,8.478360,3.409773
31.408358,21.623150,11.348471,62.060818,17.382135,32.337250
19.240232,13.248151,6.414520,23.024740,5.159070,5.957405
26.413092,18.080256,10.023808,45.961197,12.333811,12.262489
5.660347,4.412899,2.877740,14.287368,3.914073,1.625628
28.997057,19.648432,8.862268,31.373020,9.053533,1.417874
9.762757,7.071804,4.814754,16.621872,3.775003,6.384050
10.231230,7.501706,3.476977,20.757723,4.612068,6.622745
17.484182,12.694821,2.922779,12.535991,3.785043,6.528175
17.303703,12.445148,6.937000,23.332846,5.601152,2.405425
33.146034,22.662561,9.323190,61.986137,16.302551,6.639070
12.735435,8.483602,6.982915,45.688946,9.397660,13.840186
13.288359,9.543523,5.300173,4.178606,0.346283,0.880250
21.550161,15.728493,6.588114,32.444809,10.156201,4.932506
11.138025,7.729551,3.764256,18.890823,4.374610,3.902612
22.594116,15.492168,11.130115,43.771721,11.966105,7.217659
24.784830,17.042667,18.595049,64.690926,15.654964,8.985579
13.178470,9.260444,5.192905,13.893308,2.529808,1.850548
27.350071,18.588894,17.110537,87.087799,21.480320,70.041061
16.906687,11.770769,6.750468,26.942469,6.192047,18.916555
24.590530,16.302130,9.444296,40.864689,11.558196,7.459704
26.587629,17.954723,15.776152,89.191681,20.672770,18.819658
21.628641,14.876897,17.635147,63.497917,14.035801,29.513527
10.559810,7.455329,4.558523,27.931520,7.440664,4.544033
15.268400,10.471393,5.444411,25.146883,5.353656,14.909536
4.394529,3.136530,2.219084,12.473063,3.098262,0.374472
13.593011,9.832911,6.058730,19.231779,5.165355,7.747971
47.843620,29.454018,21.014599,74.321411,18.302492,40.745323
27.805162,18.974279,7.835256,33.637386,9.540474,13.991661
35.944363,24.614159,14.742742,65.420334,16.077940,16.584692
18.415407,12.601708,4.237879,25.670254,6.840972,4.382424
46.049564,27.078951,36.272823,156.324127,40.548847,78.928886
28.637156,19.256990,8.875569,38.173893,10.274611,1.739417
19.235117,13.448871,5.657074,31.256567,7.473045,18.853666
20.525530,13.866357,6.233744,43.333237,10.341925,13.279082
16.298985,11.558910,5.465547,3.449935,0.587065,4.392358
12.404369,8.922262,4.123680,16.097998,3.280132,6.557498
25.790356,18.187906,6.348264,30.706465,7.224595,3.612705
14.527507,10.735167,4.476743,7.463689,1.200707,2.065505
16.152344,11.393775,5.917023,38.962948,11.108146,19.009602
13.381302,9.269774,7.898585,76.144295,21.410501,19.493761
14.715283,9.987242,8.677304,46.928780,11.411949,28.889219
4.766631,3.500142,2.386546,-0.711463,0.456521,0.277163
12.956601,8.944756,3.286501,23.267546,6.506414,11.798798
23.350952,16.651978,11.006912,67.008865,15.531004,4.790097
7.860457,5.685431,2.762383,17.023825,5.108227,7.197874
7.191424,5.749104,2.458946,17.465181,4.521693,6.827619
24.257917,17.375786,9.477792,36.686272,9.150625,15.589684
20.958347,14.608931,6.657790,38.893013,9.887259,11.109172
24.043726,17.116804,14.043709,50.650444,12.005502,13.008384
23.467417,16.249044,8.026452,25.380157,6.653326,14.715930
34.448166,23.726845,9.422898,51.112408,12.028853,19.943249
19.000998,13.538210,6.826826,29.103771,7.047382,5.744262
15.819220,10.754844,4.097884,33.189476,6.735825,4.463200
6.503593,4.722840,3.174107,11.732650,4.108672,7.709010
5.978616,4.203343,2.155900,4.033593,0.822007,0.914409
31.623911,21.079622,25.213415,115.381508,28.458035,9.124088
15.895028,11.127115,3.438281,37.062309,9.350744,10.581895
48.419807,32.210201,15.239760,80.917931,17.616871,18.476490
10.554100,7.543861,3.270452,11.672389,3.616207,2.436774
12.982364,9.358665,4.261882,18.613771,5.551795,6.237449
14.910524,10.668141,4.704025,28.870752,8.220076,4.261595
10.240004,7.480531,3.668393,17.618521,3.965276,6.917447
18.022957,12.072001,7.684818,36.595695,9.272956,5.927852
14.191179,10.370971,4.711208,5.963137,0.852651,0.371016
5.083503,3.839430,2.040143,12.024392,3.343071,1.635784
18.858276,13.646388,6.536698,14.474380,3.039509,2.224540
14.738507,10.317991,3.709481,30.541937,8.398438,5.465678
22.872208,15.996896,8.976558,51.423058,14.991771,11.495953
33.657749,22.605770,18.559927,76.658089,19.653355,8.587701
10.480106,7.515482,3.232523,17.946981,4.824859,4.359708
14.650627,10.306509,4.814419,14.461792,3.796545,4.871736
32.514553,22.397139,10.901012,44.959206,12.555477,10.971105
33.054367,22.371464,10.895771,75.171227,21.775248,13.271042
22.713034,15.848696,4.972422,36.834282,9.124510,4.700963
28.064812,19.195854,15.464026,119.013283,31.384983,23.319855
15.125989,10.992970,5.774829,9.817791,1.662288,9.427631
4.285377,3.224487,1.604154,9.709366,1.960714,1.697667
20.029720,14.122049,5.881454,29.889418,8.483301,41.592510
13.038297,9.648593,3.344780,19.327522,5.219648,2.084650
26.958296,18.824051,9.487705,45.144547,12.725418,13.387062
43.974403,26.962250,39.187706,196.171677,50.592552,107.266258
13.345326,9.433438,5.028365,35.938038,9.511418,1.551015
13.632945,9.640492,3.767381,33.382919,8.429920,6.262963
4.263229,3.264944,2.511512,12.087893,3.197154,2.139087
10.282568,7.622140,2.986050,12.188091,2.910206,2.936381
6.114759,4.288084,3.113938,12.251531,2.799460,3.573500
14.549687,10.415562,12.765068,67.985504,19.991179,21.563784
16.064789,11.461143,5.495817,28.850294,6.519380,4.624534
17.501869,12.576698,6.412497,32.077606,7.189292,4.178237
5.962005,3.994707,2.516873,14.334061,4.455606,2.307336
5.507976,4.105701,4.940405,22.429174,5.289953,5.499754
12.469558,9.178622,4.592109,18.574507,4.737161,3.634774
16.462921,11.227945,4.596708,27.082676,7.272151,5.206712
31.724308,20.542696,13.697694,118.964684,30.207275,20.391027
25.663979,17.913670,6.393426,37.537815,10.211042,4.079037
27.037180,18.266474,5.882893,37.221413,10.301255,8.479271
27.552912,18.430197,6.204907,33.526581,7.865950,3.757795
6.722079,4.493975,2.907276,32.456120,9.696344,3.619583
16.591833,11.937132,6.707102,28.154034,6.026515,4.947589
27.286711,18.958998,8.755625,40.362976,10.426458,8.093969
19.989586,14.465771,5.322362,29.449301,8.673563,6.441501
10.477467,7.218988,4.831273,30.922651,9.105630,19.012728
40.753990,26.717463,20.589689,135.601120,31.218729,70.513596
7.103673,5.163400,2.478107,17.899708,4.921582,2.293288
5.111617,3.704780,2.520387,11.373341,2.618270,4.290066
13.489135,9.464642,5.700986,32.673313,8.199521,11.921720
14.621000,9.996213,7.123659,21.254599,5.272274,5.285383
11.611002,8.005838,4.485770,19.695549,4.600223,10.725062
34.937199,24.722448,14.102841,61.925083,17.597862,8.246933
65.942520,41.743134,44.628208,199.238800,46.865623,57.811996
15.877452,11.192547,5.333375,24.791351,5.334225,5.913732
36.364506,24.924255,11.998546,31.792372,8.481670,24.792770
35.263893,23.911358,8.510013,38.389912,8.481364,11.841825
7.170646,3.382298,5.699896,23.339596,7.152110,6.675906
7.244287,3.334063,5.670768,26.105902,7.047689,7.053830
11.463922,8.465009,3.560518,15.882730,3.814552,10.767711
6.328316,4.481993,2.716212,12.051137,2.853529,0.310928
41.296696,20.849848,20.861736,76.499802,22.043079,12.048107
11.481668,8.129338,3.209044,21.117449,3.452128,4.321232
9.659668,6.811712,6.679924,31.517073,7.398148,3.418823
9.886862,7.179108,4.914664,11.175817,2.418407,1.866395
13.492812,9.410379,5.252501,23.187777,5.824855,7.497977
9.459853,6.610759,3.284416,15.315188,3.819683,5.972928
15.530782,11.469934,5.325784,24.582081,5.299359,5.553880
7.192502,5.154540,4.386605,35.740803,10.574922,13.781857
21.123848,14.757598,6.419828,25.291212,5.554817,11.332452
56.913116,36.384453,23.008705,105.358215,26.118240,27.216751
17.730267,12.917994,5.803696,31.404621,8.278010,21.590107
13.546143,9.818651,3.868396,35.040127,7.653231,2.823539
18.121019,12.239841,4.887288,31.655569,7.830574,4.178421
14.020283,9.981110,4.985654,5.558146,1.076933,9.073105
25.977724,18.747362,17.331009,104.803604,30.624353,52.718254
15.392673,11.050175,6.511629,38.527687,9.102537,22.375746
