"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.701464,7.835957,3.326917,22.758146,4.498134,8.660523
18.766294,12.838398,4.951996,26.193768,8.921311,11.371561
18.051544,12.380135,5.995845,48.259762,11.368826,13.393712
44.882996,29.062819,27.515934,143.078323,34.801373,45.840759
54.759834,31.158144,24.195126,113.119904,29.159369,46.174995
15.964787,11.198050,4.746894,37.458321,8.224845,5.812853
9.702930,6.672712,1.910003,15.651662,3.672802,8.171402
5.268862,3.847963,3.183638,21.280212,5.317155,9.061049
9.167480,3.978331,3.662932,24.795410,6.383329,6.686970
7.089344,3.943583,2.943979,25.169025,5.516937,7.493690
10.378754,7.466938,3.647818,18.935528,5.030404,4.814692
14.594255,10.659157,3.989511,21.993414,5.272302,6.520287
12.046985,8.955862,6.046786,41.800186,11.185506,24.919168
22.183296,9.378741,6.054708,40.710064,11.326632,12.044875
22.181789,12.806101,9.375213,97.810066,20.520988,10.280472
6.173728,4.570405,1.759495,21.226154,5.040517,11.287153
20.901978,14.774208,9.648997,40.105461,9.690534,9.408415
17.825741,12.029734,41.522228,190.685776,46.424812,24.023890
10.922322,7.494682,4.489404,20.922232,6.368213,3.377159
18.615784,13.034235,5.705002,23.017534,5.032357,7.382515
10.354721,7.445406,3.394745,25.627083,6.895980,5.683933
5.130373,3.668060,1.909688,20.528807,5.279028,10.314355
25.669615,17.960028,11.899590,57.851742,15.058779,7.901212
8.523438,6.283016,2.296380,13.665909,3.806971,3.795267
22.543398,15.652012,6.968560,46.035183,11.502305,5.609915
21.385048,14.588507,5.816306,35.697563,7.213645,5.048676
13.291784,9.956006,4.361557,18.946524,4.821845,4.748032
6.706405,4.656392,2.277348,19.772652,4.066657,3.983604
9.112472,6.431790,3.746205,12.376236,3.622987,2.711417
10.555910,7.365348,3.797447,26.265396,6.524064,12.499204
11.964226,8.030714,4.409519,22.208344,4.640536,7.675639
13.099998,9.341813,9.467707,86.562370,21.882837,10.743861
6.038441,4.398879,1.596349,17.469723,4.093079,2.916780
11.354705,8.257434,3.889319,28.745169,6.772511,4.374518
7.936448,5.769691,3.425891,13.009914,3.758683,4.297791
9.009058,6.321174,2.602178,13.253890,3.852138,2.518382
20.033209,13.957664,10.316162,52.688946,12.101519,14.843530
10.173214,7.121580,2.790821,29.843231,8.479227,7.571601
7.854416,5.527391,4.467357,34.897579,10.901280,5.030637
15.827019,11.486483,4.712214,13.971909,3.359781,7.867858
45.318207,30.201902,20.664349,109.564468,27.510027,34.679817
27.695059,19.149069,11.869177,14.881664,3.283216,5.592755
66.295792,39.180000,35.004368,181.451767,43.258255,33.756252
33.417091,22.735977,8.753518,34.217960,10.154517,32.578598
23.132122,15.550514,16.516422,87.449417,24.460485,62.402214
30.120398,19.249372,12.453007,94.715866,24.797850,17.606894
22.009974,15.255486,5.339674,28.328442,8.862834,6.021395
30.502174,20.983767,9.021879,58.128632,15.748098,61.842113
6.361087,4.801569,2.851127,13.312547,3.228842,1.839678
7.966825,6.269592,6.107025,9.253915,2.531943,5.655653
6.346709,4.389740,5.584656,57.218628,14.503928,40.796535
29.382902,18.917648,17.855949,92.628845,21.815502,14.788109
12.914307,8.925060,4.706168,36.491043,8.312831,3.423423
9.639557,6.783654,2.843067,30.374729,8.781067,3.082622
14.862850,10.267784,5.067348,25.426168,6.026241,25.769730
27.876842,18.201668,14.242690,111.014671,24.825203,16.987652
22.861692,15.743168,22.354269,104.274918,26.705942,31.719767
13.155469,9.705256,4.106483,29.941591,7.515667,6.839643
15.748734,11.312410,4.916026,32.266010,7.037803,4.318064
47.198586,31.653271,27.164660,171.978851,43.628067,110.404877
15.373126,10.222070,5.212115,32.821091,8.165182,4.043578
22.583244,15.777687,9.656744,46.902504,13.457318,14.463794
10.750873,7.914088,2.305589,35.558125,9.795963,6.693472
13.836154,9.656828,3.426015,27.444876,7.765180,9.273639
4.116301,3.135595,1.784918,14.731030,3.930649,3.313318
11.648004,8.348707,3.792654,19.438597,5.597025,7.103116
4.485224,3.279621,1.633580,10.638694,3.748219,3.031692
6.322216,4.412670,2.107175,2.660330,-0.311222,3.313117
30.661942,20.938354,8.268849,76.244507,16.284418,9.991115
29.329582,11.691871,7.145586,90.733528,24.090523,10.005528
27.873327,11.533553,7.193464,101.256416,24.564795,9.583585
10.376830,7.451556,4.065095,37.540787,10.303404,2.756897
8.569706,6.260563,3.152544,20.587252,5.780648,6.193274
42.707497,25.693083,36.965504,219.857498,51.084675,41.328423
9.715102,7.320958,2.802000,22.787477,6.482365,4.177186
12.331328,8.728743,3.683746,10.175697,2.138152,3.028638
12.516945,8.683726,3.737911,6.788261,1.457343,3.686726
6.799077,5.028297,2.865007,18.345791,4.332579,1.855506
16.932156,11.717799,4.292939,29.387644,7.442773,7.225380
9.417433,6.575355,2.650072,15.461779,3.870741,14.381757
11.168189,7.682803,3.806088,28.164642,7.534167,2.874022
13.491232,9.482946,4.561478,38.729385,9.914355,5.368623
4.470935,2.971776,2.029457,15.431233,2.760862,1.061324
5.526011,4.039024,2.554095,12.912515,3.404871,2.445486
9.745612,6.783720,3.235288,22.366467,5.459750,30.573078
11.875012,8.688576,3.783617,21.215382,4.962139,2.933692
10.028027,5.907962,3.469471,14.966052,4.911768,11.810033
19.393642,13.697989,6.207170,46.455574,12.390911,12.963278
7.193842,5.359326,3.095601,13.851007,2.029719,4.499107
10.374375,7.075666,2.707536,67.960205,18.890739,6.582164
23.592890,14.647893,26.067095,125.191811,33.994740,40.161652
14.770507,10.710855,5.099141,27.572966,7.988920,2.740350
17.339027,12.336815,6.520816,61.981621,17.628365,48.137024
20.829748,14.192996,15.994534,91.374352,23.814894,27.577007
13.277913,9.228236,3.310270,19.998819,5.259192,14.106016
14.227467,10.434053,4.748390,34.715794,10.239592,5.883288
37.227505,23.766636,13.361341,88.567070,20.919363,16.065613
17.178106,12.056068,3.796887,54.362293,13.629998,12.986504
6.397767,4.693463,2.010736,18.658415,4.774779,4.840196
24.050575,16.119776,16.398661,97.740059,22.846367,19.254137
27.242041,17.387751,21.342823,141.143509,34.474056,134.428513
9.364155,6.835527,2.776750,24.493143,6.850791,7.444898
14.352726,9.908216,4.042105,50.441418,14.441663,7.686415
32.014771,21.754667,10.665496,61.142311,13.972563,13.953557
11.252345,7.838218,3.915550,22.513330,6.093497,2.251726
10.980035,7.919131,3.881750,27.813656,7.695116,5.212713
37.671825,25.131525,13.485364,82.969185,22.300089,32.518894
9.573242,6.856348,4.163356,24.266796,5.906791,16.606388
17.325834,11.985678,3.774857,45.901989,12.530376,31.818207
21.296848,14.649411,13.197188,63.927368,19.102005,76.393250
17.430620,11.823350,5.667811,26.767000,7.672849,6.852075
8.223313,5.898734,2.525795,27.326742,6.989651,6.786909
18.539810,12.889968,5.221298,27.804327,6.961525,11.155688
20.603161,13.817049,7.875789,40.788319,8.826991,13.380424
34.364834,21.150932,13.569064,102.942039,28.831615,49.402473
10.620641,7.931004,3.283221,22.588917,6.677563,4.144846
22.206514,15.749406,8.485476,36.269955,8.605404,8.151432
31.359789,21.114458,20.467175,100.225311,26.295879,61.999084
10.564069,7.637459,1.634141,42.983624,11.617545,33.166550
11.082050,7.888058,2.948760,23.147146,7.223063,2.764779
31.743425,21.850941,8.761258,51.606293,14.515056,58.257347
15.915988,10.712817,5.872812,31.651840,7.937565,3.565336
21.856792,15.106299,8.692915,43.383217,12.691499,11.510352
13.994877,9.469838,10.681051,43.443596,11.790404,9.676069
14.822344,10.512182,4.008456,26.761969,7.390473,18.843685
29.704699,20.459503,8.778255,36.830505,11.258182,20.766132
35.716602,23.259058,14.403575,119.632935,32.709980,30.132109
6.219057,4.221011,3.256166,37.642010,9.710912,31.231298
24.835165,16.903887,5.831160,40.505363,9.917394,3.405732
28.058577,18.738356,7.807801,51.697441,14.076179,19.647320
9.108550,6.462957,2.715605,12.918632,4.496280,7.986309
21.133041,14.267208,6.616687,7.836893,1.051650,5.642540
15.556558,10.952904,5.258306,24.694010,6.140259,12.311833
38.549263,25.853142,13.662282,60.687759,15.241081,26.096592
19.820171,13.594987,4.554069,34.536438,9.730639,4.502859
45.243187,28.614799,41.740017,271.421631,71.748062,93.703545
22.827032,15.726693,10.682963,74.674110,15.967140,12.409426
6.302525,4.459630,2.510723,14.501299,4.676960,7.589139
21.401047,14.958781,11.045720,58.283821,17.625158,16.625093
14.290608,9.513756,11.084780,99.379311,25.566042,7.056674
64.642639,39.129963,19.159039,103.722878,27.549366,143.441925
23.832859,16.379862,7.238636,65.110909,14.890618,10.279611
7.487297,5.635987,2.568105,22.068121,6.994665,2.629663
16.466896,11.613098,9.005526,54.458294,13.297336,14.271128
19.602339,12.810717,10.445024,69.893265,16.710085,15.208183
21.697649,14.977793,6.700970,24.099232,6.261407,7.094388
21.941366,15.104780,19.970219,130.738968,34.988190,35.393494
12.115451,8.784552,4.456434,3.027581,0.353850,5.887837
25.352890,17.470955,10.506845,49.573650,14.356790,6.703675
17.937719,12.451469,6.231532,24.183483,6.076947,4.777761
14.441565,10.159788,6.832249,37.321831,10.754401,13.653283
12.020435,8.499763,2.623697,34.637238,9.370571,3.702876
6.624919,4.747199,3.387783,20.565609,5.114192,2.301011
5.955192,4.682009,1.654818,9.411595,2.174391,7.144876
5.769005,4.016529,1.427998,13.777087,3.186150,0.401214
43.692417,27.962009,13.312462,74.586487,19.149607,30.641134
23.655045,16.602636,8.176980,52.845749,14.015555,19.358496
27.699574,19.515509,8.005743,46.547409,15.065982,24.922657
17.740383,12.119866,7.948050,46.271397,11.479250,14.605415
17.353571,11.425276,4.727825,38.751183,9.203596,6.282028
24.866932,14.883278,27.536417,141.038864,34.063118,63.959755
59.456814,37.680847,34.628067,167.734421,41.276642,35.765434
9.295982,6.944911,2.660066,19.849411,6.052188,1.093059
19.537807,13.305943,5.680239,42.266838,10.801832,10.110144
18.426287,12.998046,7.635481,43.351181,12.881382,32.965073
6.537563,4.963614,1.837486,18.205130,5.853233,7.141496
53.446224,34.137737,31.749472,195.000015,46.498547,34.781639
13.635945,9.804408,3.889992,31.225138,9.089462,2.922585
5.589870,3.900673,2.532538,17.691767,4.050006,2.327108
26.055759,17.583055,6.903343,37.299213,9.284568,6.473573
50.334541,32.418930,27.055634,161.379379,38.835922,18.006453
46.291096,26.941236,26.837812,139.200989,37.377899,25.188992
16.116402,9.792267,8.748853,56.643921,15.280353,22.651970
30.480345,21.539059,12.479457,94.100975,24.407490,19.452427
22.371605,15.336782,5.802246,32.075745,9.229369,4.731301
33.780239,23.577396,8.829427,54.723045,14.529836,36.032787
8.117959,5.607848,3.307418,4.374891,0.591412,6.606411
41.578136,26.613205,13.549311,74.635612,18.173471,16.869411
6.898453,5.013987,3.325842,27.167774,6.252320,1.988775
38.822197,24.320356,18.849339,118.762543,28.989006,19.985367
22.114870,15.017211,12.657406,80.815147,21.340500,23.842415
11.772662,8.541085,3.154523,23.870626,5.231499,3.106174
25.017336,17.502853,15.767531,89.874969,25.461330,46.780590
26.896799,17.906137,10.335863,70.049500,18.111465,26.346716
25.410057,13.780767,9.362827,37.241005,9.123440,7.779740
20.148764,12.650846,8.325030,35.678844,8.554255,5.777102
21.254711,14.588133,30.879381,101.931862,26.492599,32.774471
8.338874,5.719474,2.307730,38.164146,10.921245,34.421677
22.534033,15.238056,7.418104,25.568090,7.529129,9.492958
29.283493,20.214024,8.593370,43.428051,12.725811,28.548359
15.073541,11.048635,4.131847,20.044884,5.655274,5.904889
11.413366,8.106112,3.021706,35.414318,6.960462,3.982041
11.684301,8.448555,3.719310,33.858055,8.245977,9.335082
31.542114,20.689816,8.391813,53.666718,14.251687,27.385366
6.350316,4.813185,5.074076,36.977222,10.580584,8.725784
15.473608,10.453861,5.406526,36.717674,8.047490,16.349184
12.836463,9.239376,3.525981,25.219906,5.903863,3.954910
29.105476,18.164446,21.458023,108.271515,28.512367,29.911446
31.025633,20.894096,6.833893,49.849735,12.936847,16.722525
4.529896,3.454085,2.260026,17.126255,4.667348,8.046364
11.258395,7.937254,3.570117,29.247086,5.910842,9.157184
21.875704,15.446819,11.205908,72.888809,17.673664,9.291906
32.551571,21.717300,18.475624,128.979340,33.165035,29.879364
13.285250,9.493854,4.045533,19.241899,5.412756,4.797865
4.329372,3.128431,2.424122,13.468533,1.713880,2.751439
14.992919,10.748351,3.886021,32.542881,9.277969,12.352363
24.643835,17.153872,6.455530,31.124794,8.243593,11.429649
39.794266,26.973278,17.282776,96.799698,24.388617,19.798582
4.941706,3.772533,2.428123,12.638934,3.244559,3.638438
29.333296,19.936520,8.964654,48.336601,12.245516,30.941536
21.304733,14.867381,6.609995,49.800056,13.384671,9.968140
21.163038,14.680943,30.075632,147.984955,37.205284,49.577991
30.071970,21.290409,8.970927,96.247032,24.821964,20.578472
42.802719,26.100767,13.691195,104.462967,27.114828,45.053108
25.619188,17.932037,11.353287,42.174118,10.986975,26.525740
10.467466,7.600825,3.007746,21.087572,4.997322,9.945413
29.613821,19.884377,12.100000,65.786926,17.232922,28.790012
13.535086,9.645518,3.272220,31.435497,8.996829,4.441864
33.539791,22.052534,8.929362,48.189098,12.089296,43.654129
48.859707,30.806223,20.833990,127.676743,32.680424,17.104626
9.244269,6.644533,2.874591,18.923080,5.236266,4.326997
46.420353,30.793818,13.179929,121.881866,30.614365,27.965178
22.787617,15.772333,4.872345,39.251442,11.283852,39.738087
30.438255,20.523064,10.539599,90.740791,20.148956,19.931009
9.999871,7.329929,3.046342,17.095274,4.361049,6.176983
18.206284,12.973948,7.681026,20.362103,4.444593,7.891994
29.567331,20.784979,10.221074,58.880829,15.026910,12.087236
13.049102,9.419190,3.343580,18.120119,5.785115,13.555247
9.148748,6.170815,3.532061,33.763355,7.733385,12.621033
51.026619,31.480759,26.095190,151.944427,38.805050,75.659996
11.543451,7.950770,9.799058,65.197792,16.406923,21.270100
43.897713,24.344866,49.333443,237.446823,60.593998,113.160515
10.833941,7.288015,3.543178,22.556770,4.820937,5.690442
32.190250,22.025644,13.441339,53.977718,15.023094,23.785334
25.645405,18.078188,12.375954,95.422928,23.415216,20.463190
4.284351,3.087084,6.011100,31.133583,8.724223,29.470556
8.694070,6.100267,6.293170,48.304359,11.920364,13.818848
8.942388,6.656813,3.329006,25.234583,7.053792,2.323865
7.378848,5.364418,2.103620,3.512597,0.531976,4.287885
12.084208,8.654261,3.789918,5.412647,1.213184,4.382269
22.352161,15.204947,10.258614,44.198013,12.980960,21.815834
18.090605,12.765326,5.553919,20.993027,6.265480,4.599686
72.591537,40.971043,61.178307,412.153137,104.468964,131.324997
19.125807,13.257566,4.889795,40.572815,9.815965,4.788056
26.523075,18.319260,8.402336,56.828186,12.946692,7.834004
8.806121,6.415763,3.476308,23.604717,6.086604,4.012609
9.457893,7.076126,7.889219,23.938000,5.931010,4.914934
9.322162,6.685424,4.126612,21.564730,5.398767,22.302282
14.940268,10.785810,7.158999,31.072243,8.025972,27.829622
39.085110,25.537235,13.429369,94.726517,23.395731,19.645691
85.091751,38.734573,56.248188,357.291840,86.429672,90.041534
13.534367,9.529791,7.075807,31.481781,7.006515,7.198662
18.717318,12.998628,5.633241,30.341993,7.261508,5.865403
18.036850,12.801539,3.881256,27.109415,6.651897,7.355736
21.068638,14.684992,13.058292,100.083549,27.780819,156.299240
7.602833,5.442398,2.634971,17.700529,3.279798,3.198718
33.484211,23.264530,12.311474,66.975670,16.412750,13.563780
9.623825,6.930013,4.400170,34.296516,9.608417,9.815100
8.303021,5.754467,2.905485,45.076130,12.033816,3.001990
6.658814,4.707720,1.952200,14.912115,3.700653,6.171410
8.176075,5.903084,2.717031,21.212112,4.907255,5.095604
11.463051,8.361826,3.229766,15.015491,3.052413,6.211550
50.963840,31.506863,31.835478,164.307571,40.750374,51.093437
6.554892,4.578686,1.698642,10.367493,3.474498,16.476782
35.378387,24.377291,11.537371,87.334961,22.879274,42.311302
17.340178,12.281767,3.539699,49.775784,10.084352,4.062199
32.902691,21.749420,9.932856,89.656067,22.924780,33.713470
18.500982,12.893582,8.479059,36.412540,9.078726,5.375332
15.444777,10.911274,7.983719,38.319489,11.239757,19.049765
18.527731,13.090940,4.293047,25.893883,5.623768,4.355380
9.041843,6.218619,3.169144,15.848734,3.776798,3.258732
11.659268,8.219018,3.772815,47.124397,12.815188,27.779230
23.646626,16.138378,8.432487,77.561607,20.148998,15.420831
15.549954,10.517405,7.053013,26.289413,5.012349,8.831468
8.036008,5.469348,1.517458,14.361840,4.341381,2.191487
10.937330,7.501341,7.404100,47.815254,11.953410,13.456788
10.231621,7.467141,1.941074,14.420716,3.750968,10.855455
4.321107,3.220581,1.861987,14.140836,4.039587,2.300194
26.288496,17.558575,13.406412,96.506737,24.460199,39.181980
39.327225,23.762613,60.131500,264.666595,69.007423,147.460526
35.537907,22.020433,23.949638,139.013840,35.374928,13.284452
10.369096,7.111007,9.904855,53.052902,12.815504,41.165726
26.787556,17.164343,15.369817,81.956070,18.385061,9.308414
11.609457,7.545658,6.238882,74.828835,21.005884,27.686008
20.441860,14.058607,6.465502,62.499432,18.024734,5.809149
10.502442,7.549044,4.821214,30.382532,7.454016,11.631430
16.956179,11.852047,2.448404,22.227209,5.391679,4.026759
10.652368,7.700754,4.491722,26.192968,6.406717,4.836762
19.056786,13.430961,6.955748,4.770903,1.264011,18.517200
13.106104,9.296578,4.754595,24.005939,6.030026,11.349771
28.643183,19.868282,8.478472,36.049587,9.679801,6.872586
32.056438,20.995392,9.063627,32.721642,8.672980,13.343616
34.519356,23.073114,9.850733,52.433346,14.157566,19.976875
6.171385,4.573010,3.518794,23.008850,5.803554,16.493834
7.912804,5.723942,2.081275,18.863216,3.702677,1.432343
37.819344,26.740427,12.317841,19.534391,4.645794,31.468529
10.624797,7.371982,5.477960,39.799786,11.009262,12.051293
11.194510,7.985931,8.393050,63.037247,16.374426,7.484700
11.720026,8.653180,4.435392,29.750935,8.478063,2.418703
76.996964,43.613144,59.216995,318.574890,85.570961,108.552628
14.674442,10.328791,5.648623,43.326790,12.777048,5.871288
20.115616,13.690244,7.746206,39.598385,8.982711,4.578163
8.901231,5.854485,2.099319,19.559305,6.072402,13.749890
6.602901,4.752468,2.169625,20.993484,5.433569,4.539610
17.608994,11.346920,25.059793,98.142021,24.457678,27.669386
9.255690,6.652341,5.453523,37.032024,9.590027,3.046615
28.899374,20.135578,8.645610,36.318996,10.877110,10.869835
33.439144,17.352503,11.088991,45.311108,12.084644,10.985659
9.618474,6.683064,3.236842,29.035364,7.581816,7.541923
18.807383,13.632878,5.407408,29.689795,7.995708,9.430448
17.167828,11.822243,6.691774,40.873470,10.392118,11.902776
20.517508,14.229795,5.712357,42.096462,11.344880,22.261232
31.108570,20.954813,12.713616,87.101776,21.159712,24.389545
25.135130,16.768009,18.920328,121.353859,32.762508,108.857033
15.444701,11.030463,3.816723,28.391470,6.547543,4.281206
45.079578,30.246609,11.352020,66.863297,19.128300,41.859718
15.777144,11.190935,13.016562,90.865211,24.257557,46.847679
9.624109,6.673834,2.949434,19.728683,5.352869,2.441110
6.245165,4.542249,5.606708,44.892933,12.251254,33.868290
32.627369,22.338444,7.061785,35.649010,11.633739,6.658190
46.043846,28.192022,9.527074,68.462746,15.905073,6.981840
17.817017,12.104083,5.151302,33.593418,9.786032,23.159475
54.119362,35.530941,29.313774,189.800308,47.850971,64.708275
9.443020,6.765894,4.364419,28.629133,6.909709,3.687342
15.483694,11.036658,3.406625,28.053118,8.365389,8.689227
12.810145,9.040808,3.474369,37.158264,8.564636,4.004516
17.667955,12.086693,2.718132,40.588303,9.068350,5.868348
7.849192,5.979393,2.386289,17.066439,4.799933,3.417310
26.804472,18.442476,10.758060,63.140556,17.153763,23.445538
31.561096,20.904940,14.780639,49.765987,14.124344,10.300339
12.572255,8.871234,4.091445,40.367962,10.872392,9.599293
22.949038,16.124659,10.015563,52.687698,11.893256,16.056467
22.139713,15.343090,28.435268,124.528885,32.049789,23.408686
20.497032,14.354391,5.367605,38.406437,9.449714,4.169734
19.677967,13.701822,16.035152,102.035561,26.248070,29.635046
36.832371,22.453915,13.405837,82.109924,21.982836,16.592262
27.379841,16.047707,14.924756,87.400963,20.180220,8.922369
5.628217,3.791870,3.108758,15.574436,4.024144,4.234231
37.266788,23.369198,29.909819,158.013428,37.806038,91.739609
25.866888,17.034687,21.031124,99.653275,25.778261,34.152676
6.890680,5.419976,4.791365,34.562958,9.541163,7.477230
35.858120,22.831787,9.859499,39.170681,9.994108,8.210892
14.076509,7.867437,5.003593,50.230904,11.624537,3.702016
19.927359,13.729451,17.096514,136.760452,32.592220,60.527294
13.466509,9.425956,6.936323,54.387180,14.087007,29.054815
33.973091,22.802900,6.110892,62.030735,13.987207,27.012110
25.255482,17.437239,5.947473,55.000607,12.287887,5.762877
4.493984,3.126485,1.889040,9.412877,2.703506,4.446398
27.906837,18.966103,10.255756,72.763138,18.101925,3.897329
23.083073,15.827028,5.808094,58.689884,15.622601,24.185093
6.118033,4.285118,4.444610,26.136993,7.525789,2.615184
9.974430,7.057435,3.234874,23.635727,6.131838,1.893303
5.760571,4.004979,2.055814,16.680164,4.139141,0.560533
54.976101,30.158602,32.283772,175.940643,43.456627,44.565231
22.010994,15.109659,6.290730,42.474102,11.080801,43.270672
5.686689,4.301876,2.621784,19.729687,5.213365,3.481473
8.884809,6.521522,3.685094,27.779074,8.920761,5.056881
68.876778,40.074604,19.660818,68.427963,16.368223,30.390327
60.052853,29.726370,29.003458,180.122040,48.661942,29.472527
5.882691,4.321961,1.938336,19.820412,6.438828,2.824648
10.591577,7.814798,8.285334,54.968609,14.563212,23.775318
10.180593,7.502318,2.595105,21.823183,5.621031,1.890177
7.957399,5.731520,2.955214,26.712002,7.003356,8.673968
17.264051,10.716701,5.678819,26.774225,7.000052,6.903557
7.711045,2.963255,3.273393,23.875500,4.695259,3.253064
15.187038,10.503731,15.660867,86.621132,20.525093,8.711419
6.034032,4.569881,4.379895,30.858059,8.915564,5.724529
13.818686,9.773784,3.936699,21.253389,5.539759,3.791363
11.490770,7.987173,3.902923,25.582054,6.005584,12.120817
14.763599,10.495283,4.434746,3.319884,0.788232,15.010287
11.249933,7.784060,2.828130,38.679184,10.086640,6.365112
27.381327,18.442690,7.413804,52.193893,13.106501,3.914573
83.877014,46.844780,22.966898,142.147415,36.739582,18.465689
33.405968,21.735157,15.658316,117.002670,28.313742,18.135109
17.267952,12.562866,14.375834,85.309990,21.749132,44.484398
9.992532,7.530252,3.633095,21.739563,6.231367,3.752878
45.287411,28.569492,24.766743,214.198395,58.165104,35.549095
17.886223,12.354323,5.988272,74.487595,20.224714,36.042225
7.021250,4.989594,2.595576,12.031438,3.130375,4.492303
37.766293,22.250820,16.220118,118.583992,33.439102,53.245396
24.485119,16.812124,11.759957,72.369965,18.881752,32.592709
13.077940,8.971731,4.077142,21.585333,6.049603,10.496263
15.258267,10.765451,3.865377,20.084156,4.611666,2.292972
8.402438,5.691892,2.684998,4.369764,1.090850,2.193744
43.781929,29.977329,9.104782,75.466934,18.532784,13.624825
16.958414,11.308555,7.476089,53.189045,12.717558,9.410786
4.848148,3.421425,1.608372,17.057570,4.179565,2.823503
4.675186,3.475909,1.551759,13.519074,5.442167,3.090150
41.360184,25.864733,24.292734,166.960403,43.358353,70.058754
39.256840,26.024326,10.229091,56.056686,15.396313,16.635221
10.943898,7.687906,3.456443,25.781559,7.493770,3.558868
25.304512,18.040255,7.081299,39.943275,9.711109,3.605187
13.217581,9.857029,3.902001,20.462442,4.949381,4.350699
15.555894,10.881219,3.713173,27.134182,8.685582,8.250503
4.397318,3.140891,2.415940,14.746170,4.098429,3.393196
22.449867,15.419267,7.890126,63.918842,16.534359,7.987619
7.083670,5.467405,1.967318,24.901241,7.452740,6.956456
24.720222,17.829847,7.862001,46.554008,12.817798,8.758825
7.157140,4.852734,3.063280,13.457000,2.929345,3.424624
5.079975,3.801019,1.900185,3.945918,1.180969,0.697001
36.343060,23.482599,11.528337,64.043251,16.456057,8.124318
12.694186,9.222238,3.196581,17.738855,5.243287,4.745393
15.077315,10.540717,5.204834,41.695805,10.131864,8.801083
18.772243,12.791058,10.337110,62.781303,18.150923,35.978085
11.890084,8.348264,4.789512,26.190979,4.471586,4.963679
20.325624,14.597635,4.968327,21.178965,5.486699,4.090795
7.728126,5.618444,3.182752,22.641357,8.057528,3.764513
6.362795,4.420134,2.123858,18.812481,4.804513,11.711703
9.493400,6.645429,8.797063,67.506599,18.120201,7.597320
30.144882,19.766785,10.036146,47.377182,11.123223,29.922173
23.911289,16.251446,6.583358,48.584377,12.567016,34.686440
7.713969,5.243870,2.908213,20.923235,6.919767,8.402388
14.028683,9.468096,5.059529,38.395020,10.103884,4.269296
4.522248,3.521161,4.765123,30.559618,9.358597,8.690928
48.071301,30.452452,14.422691,62.494446,16.933475,7.520689
22.194580,15.295649,7.067750,15.797691,4.674596,5.789162
26.916348,18.078070,6.336730,41.599319,9.589540,10.630220
18.381441,13.189887,22.500648,133.740540,33.502701,31.546545
8.721576,6.233063,2.762816,31.543303,9.570976,1.533967
19.040432,13.225077,10.378331,59.597607,17.324013,22.110521
41.937740,27.332193,13.242966,105.070824,25.334583,47.608673
15.537931,8.784388,5.418721,20.492855,5.274338,8.663692
4.797588,3.445555,1.963096,11.834566,3.207883,2.893937
15.569079,10.698760,3.345761,46.695305,14.144334,5.341594
7.477816,5.348074,2.140791,20.460327,4.560447,0.908450
5.855785,4.159449,3.087078,20.091337,5.586414,3.417362
4.259598,3.104783,1.716549,2.215514,0.972495,1.772637
8.076682,5.464939,2.242160,12.957371,2.894194,2.855856
18.702873,12.910797,6.265324,63.604408,16.064800,7.671902
16.927097,11.606248,5.320698,29.839243,6.457178,6.292683
9.659179,6.838749,3.416115,19.296888,4.981142,14.147253
