"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.285067,4.423628,2.755439,2.725497,0.994721,0.670828
23.804058,16.688604,6.601133,28.846176,8.060467,2.520661
26.861328,18.661140,16.297531,32.076485,4.634156,8.841225
127.131462,45.532524,235.435455,261.426453,52.509670,77.490189
25.129313,17.606075,7.425616,11.131488,2.525908,2.086210
5.965236,4.349372,2.287694,3.778602,0.455774,1.629667
15.596908,10.820197,5.175032,3.590320,0.932031,1.235811
16.414171,11.640017,21.514725,22.644386,4.941052,5.908101
7.856513,5.450855,2.607582,5.191144,0.473106,0.115254
17.505651,12.489598,14.127447,33.658489,8.994459,16.915064
13.410534,9.125830,4.724015,25.529440,7.320521,0.742512
36.743053,24.550909,20.888231,22.805597,5.382668,5.384455
7.088382,5.467034,2.893711,3.470364,1.309805,0.071509
19.662695,13.622541,8.566835,6.441300,1.164551,1.527947
33.038231,23.061989,8.412854,8.063992,0.959699,0.541022
5.524796,4.142027,2.507632,2.939357,0.781159,2.032903
6.886771,4.808681,2.531384,2.516673,0.558186,1.246763
16.892681,11.749547,5.801772,4.323550,0.882602,1.277560
9.254126,6.619873,3.603447,2.405314,0.331322,1.427280
20.099205,14.057852,6.134032,56.648849,17.902864,39.308399
14.627185,10.486612,5.291042,5.276425,0.519789,1.549536
60.526203,32.936733,46.304977,326.088989,83.571266,31.457796
11.695111,8.203650,9.917449,95.043892,28.317268,63.940720
21.294527,14.928026,8.311695,10.454739,2.210638,1.651576
13.109725,9.500228,4.872303,5.323970,1.300123,1.438658
7.207540,5.334791,2.745700,3.620292,0.392573,3.016385
9.024599,6.526885,3.294170,2.333008,0.599892,0.007529
12.228962,8.538570,5.323314,4.974457,1.041000,1.447683
35.661587,19.273550,28.357325,156.153687,41.717976,86.262009
6.985808,5.083744,2.230905,1.341500,0.635764,1.049183
16.232067,11.497741,6.595956,5.919074,1.602995,1.709350
88.675713,30.366867,209.288788,313.279785,80.294662,150.762924
29.360594,20.394846,12.097658,12.051226,1.769900,2.632185
12.699770,9.366743,19.278278,14.069087,3.138241,3.235271
10.462007,7.479369,4.736319,5.689930,0.980163,1.787765
6.403768,4.695870,2.654093,1.440655,1.099380,5.343810
9.368187,6.638596,4.858165,8.458640,0.875938,1.195024
24.959421,17.845102,7.597799,6.648638,1.890396,2.894437
8.073744,5.571538,3.529247,3.597835,0.748393,0.012357
16.960312,12.284636,12.550086,13.609899,1.344494,0.947956
11.625015,8.545652,4.778402,6.564268,1.231625,2.452010
30.822464,21.619133,8.763272,37.277672,10.402942,19.062061
31.641851,21.555195,12.150739,9.815281,2.392576,3.448482
7.793615,5.596104,3.488987,4.419561,0.854906,1.757502
10.169330,7.478077,4.875342,3.083894,0.661701,0.782634
10.755659,7.312655,4.558740,4.248274,0.344068,2.098281
9.525305,6.800606,3.676416,2.363157,0.178337,1.031524
9.394527,6.926387,3.559093,3.949033,0.958130,1.034171
27.968876,19.339552,11.922814,9.886106,1.168932,2.584798
12.292305,8.592289,9.538645,6.509599,1.938674,2.380047
12.457565,8.659542,4.498245,23.407637,6.615189,1.931745
3.890972,3.119281,1.991310,1.926644,0.499031,1.329765
34.914688,23.182915,17.528790,15.523833,2.645869,4.411955
23.467583,15.874740,9.737874,10.095219,2.272435,3.349474
8.988589,6.548705,7.552108,6.366728,1.521359,2.658748
8.117463,6.276288,5.744076,8.193974,1.781449,0.584431
24.777040,17.215958,8.724395,60.652817,17.737503,4.028597
11.487277,7.800128,8.099013,9.908887,2.138516,2.041928
9.058432,6.775281,3.131873,3.406322,0.670127,0.488783
22.402851,15.799010,12.135962,13.651661,3.108387,2.769134
5.616786,4.443300,2.609370,2.031960,0.322507,-0.355468
23.941372,16.643078,9.919312,9.835756,1.697708,2.658868
7.669047,5.832470,2.907106,1.725993,0.628027,0.617988
31.653143,22.057491,21.411055,19.015001,4.653283,6.381166
6.374057,4.903392,2.749537,0.947402,0.151882,0.234783
21.981598,15.459142,10.115639,9.533948,1.767717,3.527743
5.633130,4.032718,2.215128,1.662256,0.558276,1.101036
13.402475,9.514463,4.526184,5.717474,1.078190,-0.646842
5.834345,4.061798,2.481385,4.641897,0.964084,0.378290
9.634607,7.219356,4.766399,21.730982,5.183195,9.755965
8.277645,5.953101,3.828613,4.434253,1.333556,3.529039
25.999357,18.449839,16.998289,13.534412,2.591330,2.715382
12.082083,8.762128,4.554178,2.807281,0.114729,1.807486
30.118616,21.422068,8.759336,4.578204,6.708124,546.562744
24.603884,17.493530,10.681293,9.629387,1.883388,2.357449
11.050702,7.951409,4.908542,2.572286,0.567139,0.895508
11.831782,8.371820,4.028764,2.548501,0.867766,0.347122
10.617667,7.812492,6.150116,15.390384,5.393433,14.769435
10.954262,8.260715,3.596814,1.878637,0.629274,1.694563
135.864441,49.930733,291.839264,351.871735,70.022324,84.186073
32.684292,12.850410,13.430973,28.801432,10.129849,54.466480
42.624493,25.257812,33.390804,93.524139,25.051657,104.640587
66.769646,37.329262,84.537323,80.092415,14.703654,20.906719
21.251059,15.123337,10.295911,10.705307,2.280835,0.867213
16.326130,11.460291,4.444460,8.474096,0.886456,0.437929
9.997180,7.041399,3.722856,4.900753,0.749761,1.114317
19.662951,14.123953,8.311558,6.189146,1.861253,1.972965
4.888239,3.776134,2.067288,2.115332,0.503486,0.619015
17.209591,12.005190,5.920411,5.381337,0.917329,1.557674
37.577221,23.778002,15.941053,16.571081,2.804855,21.717470
16.382812,11.272997,6.650620,6.035930,0.985977,1.619089
8.524172,6.397414,3.493433,4.012792,0.801995,1.498156
17.383865,12.307167,5.985524,7.290841,1.207556,1.117305
10.808113,7.845545,3.918600,18.706203,7.021742,9.247161
6.506414,4.325430,2.323229,2.901845,0.416602,0.894301
5.419011,4.205146,3.888203,4.711191,1.150374,1.600683
42.526443,27.772190,15.610613,49.877819,15.667727,43.638996
41.427094,26.731077,22.004488,111.469398,31.094948,98.800911
46.064854,28.771530,133.531204,126.831146,31.230247,83.109352
6.572060,4.783072,2.511194,1.392789,0.313791,0.749093
16.095736,11.607985,5.394219,5.507891,1.366377,1.243925
8.096109,6.242919,2.553833,3.534964,0.154979,1.016150
65.966217,39.853806,30.807873,24.888361,5.670379,10.025050
7.096931,4.831059,2.777366,3.841344,0.744140,1.548010
14.835003,10.856768,5.697646,6.869557,1.152882,3.191966
35.049267,23.583136,10.357196,62.083050,18.183968,46.986393
18.720892,13.563203,6.498269,8.412454,1.595929,1.150641
20.585466,15.075099,10.944463,9.490717,1.772708,2.998423
19.578074,13.906794,5.980787,4.190508,0.954217,8.997765
14.612422,10.462540,4.272091,4.964594,0.273645,0.242608
11.211515,8.234624,3.990044,6.763261,1.217562,5.253073
4.337143,3.313679,1.905171,4.596018,0.640003,1.168390
7.463014,5.250927,2.726760,2.257223,0.227252,0.632098
6.866135,5.379107,3.381999,1.740092,0.737395,1.299370
24.883276,16.370613,37.375359,32.153652,7.320040,12.641369
7.988639,5.889903,4.781098,4.903237,0.510945,1.704109
6.661519,4.742945,7.500298,9.088588,1.577455,0.710896
8.613803,6.226635,2.821034,12.276275,3.985651,6.679086
24.504770,16.900484,16.370092,14.350875,4.002353,5.640533
5.894636,4.438749,4.619197,4.208088,0.880021,0.970258
21.743109,15.645905,7.058960,20.132099,6.850264,11.776780
23.969963,16.830351,6.934877,6.779958,1.826071,1.968835
11.870281,8.317280,5.452974,5.541345,0.898736,2.174562
17.083633,12.266965,4.321643,17.443771,3.875839,3.286605
14.317801,9.880728,5.478270,6.315548,1.174563,1.525101
12.145400,8.615746,4.644992,2.468199,1.555522,0.509390
9.177060,6.677930,3.456787,4.216498,0.196153,0.536624
9.144454,7.007883,3.557155,5.525157,0.544227,1.132000
15.999988,11.450793,3.176025,21.743179,5.792627,1.655312
4.796344,3.442503,1.920821,3.480763,-0.085498,1.253453
5.498986,4.262795,2.384312,2.628449,0.283706,1.225759
24.745785,17.533325,31.230059,34.469006,6.541735,13.052283
35.074612,22.136211,36.933754,35.229130,6.294604,7.540529
31.620611,18.666178,63.269913,367.008026,97.760681,32.526131
15.742337,11.095140,5.412294,5.481340,0.795240,2.246404
30.922455,20.203049,30.036425,31.545151,7.210692,8.880865
19.181025,13.624304,4.760708,6.366177,1.477689,0.822558
41.427914,27.565189,17.777359,15.588684,3.061908,5.874425
7.173326,5.116956,2.790919,2.858939,0.645529,0.540339
33.211224,22.273775,18.826096,37.377823,9.180498,27.695221
8.302320,5.885860,4.178460,5.516434,0.827046,7.107976
11.513823,8.539987,3.512309,4.220533,1.120035,-0.096045
5.248502,3.619559,2.451881,-0.680206,0.852944,1.802849
4.459394,3.116769,2.195255,-0.239876,0.593216,1.991736
6.685047,4.624752,2.716382,3.232124,0.604152,1.489393
21.443756,14.785065,10.157424,38.766121,10.656827,11.949561
17.544065,12.346187,5.854445,4.181203,0.813968,1.771960
7.333097,5.107068,3.361516,2.326807,0.416786,0.719575
6.300705,4.457463,3.961461,2.949553,0.896696,1.450216
6.867772,5.027170,1.615795,25.010521,12.584752,26.532146
4.887729,3.297885,1.610354,0.837766,0.282195,0.880989
4.699649,3.393036,1.987551,1.334272,0.063994,-0.082511
15.791379,11.140363,5.307570,3.485527,0.524805,1.364226
17.170599,12.317365,4.627271,3.046874,0.730268,1.081790
5.863306,4.545710,2.238552,2.527478,0.377116,0.673969
7.165211,5.374203,3.678427,1.479943,0.586216,0.760600
5.258818,3.672478,2.092170,4.900291,0.199503,0.588590
16.300512,11.420559,4.621731,6.927837,1.033363,2.945384
16.461578,11.240108,21.345890,21.951605,3.632656,7.695094
12.805164,9.353147,4.170279,1.190536,0.482207,1.366601
9.600660,7.058795,3.487610,2.472078,1.097286,0.764730
8.728643,6.106776,3.085692,3.056973,0.474677,1.259451
14.419024,9.963704,16.769890,13.661449,3.135141,6.737660
7.730016,5.377874,3.055389,3.449408,0.432071,1.941876
14.562019,10.616798,5.798150,6.468935,0.962594,0.675279
42.697262,22.698423,22.483898,22.061403,5.175297,8.081200
32.570538,14.713970,19.762526,25.173611,4.459661,12.833195
26.833017,18.797428,7.725003,7.023561,1.721573,3.320001
14.089966,10.404853,4.660305,4.932043,0.849794,1.246457
43.152924,26.355618,83.042137,123.851517,31.660490,72.525337
21.364084,15.356585,8.248182,9.205813,1.187750,1.905522
7.411495,5.041144,3.156755,2.124282,0.555893,0.943395
6.641934,5.015272,3.211794,2.359989,0.920098,0.178653
42.646683,26.412540,46.374107,106.920914,26.482201,52.980103
4.218651,3.335456,1.999183,2.087903,0.105795,1.873884
10.614405,7.511188,5.094110,8.246659,0.985620,1.487298
4.158613,3.167048,2.211935,-0.087721,0.009896,0.328004
9.439445,6.903223,3.435049,0.930352,0.675786,0.781276
6.779793,4.704261,3.199304,2.313162,0.551538,0.546522
17.131712,11.833166,5.511833,4.987790,0.797253,1.066279
32.262627,22.569481,16.658672,25.646904,4.153416,2.808578
10.923260,7.871483,6.482664,7.350955,1.414885,3.638929
6.243963,4.373874,2.458077,6.191660,2.144447,6.366588
36.951439,24.200838,21.908186,83.666527,21.870279,33.205719
9.691210,6.948627,6.665082,6.403087,1.346356,4.037375
10.838642,7.976464,4.024705,17.822050,6.091847,23.133970
14.654716,10.551830,4.443240,2.974527,1.119665,1.414802
14.549067,10.722799,11.594379,9.774713,2.347188,6.017749
17.883570,8.422281,7.756617,5.874431,1.694847,1.507326
17.351358,8.446348,7.736684,6.480703,1.576029,1.926100
22.675802,15.834084,14.674541,90.403542,25.166643,7.095802
6.428904,4.432739,3.001523,2.005644,0.571180,0.949268
29.903322,19.920712,17.670740,26.815081,5.492581,2.866878
14.750202,10.442891,5.217548,6.194466,0.313542,0.062693
13.939589,9.753471,3.475950,15.832590,4.608356,13.092766
6.418558,4.704346,3.768555,2.524936,0.171389,0.729468
11.602956,8.325200,3.673880,11.783610,3.739195,1.528721
24.960249,18.062948,8.060184,3.646175,2.330526,4.103852
14.524560,10.982352,10.989804,10.499503,2.727253,2.213914
19.853827,13.952803,6.332510,4.824480,1.547956,5.525806
13.545426,9.655257,5.339808,5.672544,1.021071,1.441310
13.008437,9.077412,12.533894,12.386859,2.846486,5.586663
34.777020,21.468544,65.267273,50.501167,8.940487,10.041890
15.126242,10.852663,4.664255,6.623755,1.435421,1.354779
6.210971,4.620811,2.514381,4.289664,0.208793,0.023673
43.874966,28.389221,36.663574,35.717529,8.651858,24.112379
39.646809,24.512791,31.545420,30.427681,7.116697,8.896261
22.147921,15.815340,18.772171,21.693933,4.676902,5.996403
24.470247,17.612101,9.693651,64.185600,18.097538,12.808806
20.410044,14.479487,7.082757,12.984611,1.982020,0.500343
20.076561,14.318764,7.910150,5.963916,1.971938,2.354561
20.038422,14.149924,6.349389,15.814939,3.056796,2.437758
123.532356,42.497974,106.348434,125.478699,30.667919,58.483147
129.985657,38.089664,147.241653,203.717575,44.807484,108.372406
35.895443,25.713358,10.394287,11.116678,3.174863,6.067258
37.386093,25.339842,13.440130,10.163171,2.489771,4.449517
10.699039,7.699903,4.320672,4.864674,0.197513,1.439186
9.868415,7.100368,4.449192,1.366698,0.866215,2.749991
26.430689,18.603516,11.873633,12.265532,1.528254,3.138680
15.390784,10.518990,8.547617,8.761433,1.980600,1.984215
28.614132,19.508236,38.502048,28.155739,5.634176,5.031076
4.678697,3.227763,2.013619,2.315703,0.385333,0.288356
8.270149,5.835684,3.009298,2.776760,0.357878,0.249911
12.300771,8.710005,3.812784,15.887817,4.005280,7.693291
15.464266,11.095218,8.397198,6.440790,0.514136,4.581439
19.045599,13.437808,9.401224,6.686969,1.657385,4.168363
31.818031,22.644341,10.384665,52.481155,15.903834,43.948280
11.851748,8.307423,5.027760,4.745579,0.750791,1.724589
15.123253,10.853882,5.868530,3.872211,1.428114,0.507359
4.444911,3.196757,2.424915,1.318459,0.315574,-0.647329
17.878166,12.852939,6.222251,6.591589,0.347609,-0.178007
47.997787,23.127029,58.004356,61.926811,11.363535,15.378057
49.486279,23.117035,52.381176,67.007210,11.040738,12.238239
27.257271,19.351650,7.176638,7.924702,1.347266,2.190850
17.550592,12.142934,6.562638,4.683280,0.759048,2.148716
6.415077,4.241506,2.100445,2.704837,0.702155,-0.545360
8.159316,5.607980,2.796602,2.747843,0.765507,6.757519
7.744730,5.661375,2.402613,1.238504,0.997913,1.432376
4.269433,3.030308,2.073745,0.902911,1.260811,0.402758
20.790276,14.390830,6.421612,11.324534,2.751860,2.976691
23.714344,17.062782,8.096085,11.245437,3.386027,3.745723
11.080685,7.656816,2.813556,20.199812,8.916578,25.974083
8.117359,5.784168,3.013751,23.833950,8.028018,19.329485
13.570503,9.788974,3.290992,17.076792,4.529840,1.314926
4.888700,3.293375,2.262561,2.508006,0.230391,0.263182
7.982496,5.955293,2.305770,-1.066936,0.860653,2.096749
6.197267,4.302830,2.600884,2.264676,0.309684,0.704712
18.108086,13.292108,3.684577,35.941746,8.921499,0.769080
6.120226,4.300559,2.601814,2.399857,0.831338,-0.520879
8.244815,5.684160,2.892978,3.617073,0.338311,-0.516110
28.401972,19.932737,12.905281,14.095534,3.066832,6.295175
24.963287,17.616224,8.970096,8.289011,1.854813,1.141571
9.809417,6.653271,3.549412,2.393930,0.716731,2.019847
7.331909,5.235345,2.951087,1.404451,0.519687,-0.607690
12.501162,9.139336,3.800274,3.394758,0.109879,1.593711
18.656448,13.189523,6.206307,3.873379,0.371246,2.110988
15.599192,11.486762,5.047556,4.092089,1.259961,1.219573
42.156605,26.798624,16.349415,75.813927,20.299194,32.006821
10.324455,7.219113,3.366862,1.691374,1.015047,6.068199
6.535215,4.618388,2.902267,3.034816,0.314401,0.040889
11.452752,8.090368,3.747523,4.361378,0.368783,2.509865
29.768604,20.258757,9.294300,31.716417,8.482672,13.316652
8.421050,5.974042,3.278039,1.875248,0.823209,0.044407
10.091950,7.132509,6.168540,4.787045,2.104766,2.151902
31.796631,20.707012,24.756102,20.056311,4.277756,7.774047
11.038252,7.990452,13.374342,13.481132,2.419475,4.795720
9.396134,6.843584,5.209657,19.135630,4.860096,2.957456
13.472789,10.021405,4.700782,3.557864,1.090785,1.316739
20.712095,14.613829,7.216505,7.461482,1.466624,1.740727
14.866859,11.114740,4.379728,3.708741,0.882054,1.517638
8.193130,5.413275,3.677304,3.144876,0.077802,1.225718
4.848394,3.851508,2.519209,2.056064,0.735284,0.780844
5.676104,3.852692,2.155152,0.959904,0.509626,0.322212
27.797951,20.335672,8.662572,7.452838,2.085931,1.517843
5.177606,3.467448,2.447983,2.368358,0.523996,-0.314613
12.949995,9.364222,2.945169,25.740217,6.521837,9.310677
30.669802,17.422606,9.948524,37.506607,11.368460,1.667885
26.020910,15.398467,9.479598,42.977825,11.552824,1.055772
5.940783,4.279959,2.233728,2.040940,0.296072,-0.381944
29.847813,21.249292,6.704469,11.716291,2.101278,2.255651
24.834406,16.410448,22.448635,18.940586,3.799923,12.392468
15.647468,10.927585,5.416314,5.290074,1.074774,1.036437
21.140682,14.863922,7.680825,5.465209,0.955400,1.634575
78.501389,43.405567,82.193848,129.010101,33.641232,76.935478
