"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.854749,4.201975,2.524460,14.448764,3.748889,4.489259
15.422614,10.836357,5.340134,24.654009,6.314596,6.243906
18.118929,11.920343,3.974945,33.898304,9.039369,6.939278
10.461956,7.140230,2.386737,25.430483,7.485772,8.707958
31.681738,20.941010,8.365230,81.356026,18.758457,14.346388
30.931276,21.347479,10.119490,55.524746,14.676308,17.123417
12.948665,9.243221,5.885176,48.184830,12.603809,25.177912
5.993476,4.268955,2.207330,15.562591,3.806412,4.187265
17.946381,12.940557,6.481163,8.663638,1.162021,12.319203
11.997816,8.185987,5.498248,23.975842,6.012152,7.986526
12.775902,8.867818,4.271917,29.127111,6.207781,3.758410
24.018126,16.472073,14.784253,110.542664,28.497915,32.969540
9.862457,7.212760,3.139739,18.472992,4.636730,2.408397
27.541887,18.559278,9.206494,43.869801,13.004860,25.194252
7.856211,5.664444,3.012164,25.381271,7.434718,12.041403
5.462947,4.231032,4.241477,19.228374,4.407634,4.285813
11.415471,8.211658,3.338847,12.359674,4.041595,4.020643
13.723558,9.416541,6.199700,29.902988,8.841618,5.116351
6.932274,5.207283,3.874699,4.918162,0.756623,11.722713
22.303015,15.010521,8.300145,35.567101,8.462681,8.598883
33.718430,22.334593,11.748511,52.398308,13.111775,5.852268
26.045034,17.810717,12.295506,55.450943,13.939603,15.135742
27.361921,17.330599,26.037666,155.765076,39.333523,71.243698
24.761271,16.819944,15.002345,71.803482,16.314701,17.314911
5.887049,4.363303,2.532590,16.561678,4.226883,2.068301
44.208973,24.150093,28.934870,162.642761,43.358337,88.882156
20.273663,13.992690,6.780396,41.967472,9.804217,5.469610
31.507168,21.577734,29.062908,126.518669,33.103619,65.490578
19.779377,13.832503,5.446991,30.432100,8.598227,12.752726
5.828224,4.223382,2.480077,15.660422,3.633345,3.433459
34.823742,22.646975,18.136848,144.624329,36.226395,27.476898
6.125170,4.557428,4.059308,25.065493,6.374400,2.525981
28.634569,19.422667,9.152496,47.400951,12.633472,7.621626
5.345850,3.870941,1.795689,15.368409,4.952871,13.673251
54.554512,35.580242,25.698397,120.838776,29.300499,65.553123
5.307776,3.859143,2.568618,14.036053,3.001127,3.537807
55.021374,33.913780,22.681528,100.799477,27.375603,33.094101
16.435629,11.183311,6.725915,21.151068,5.490067,7.697071
8.553110,6.055672,3.419112,18.921320,5.151169,4.812913
5.932874,4.482181,2.937600,38.025185,9.734228,12.539013
33.287037,20.447445,62.778286,334.174225,83.430840,82.897797
13.925740,9.603426,4.158233,25.781872,6.658906,6.770169
21.133350,14.563425,5.739122,7.959460,1.942279,12.799655
9.711123,6.620996,4.254149,18.851954,5.276989,7.353563
33.628441,21.759132,17.427702,87.859093,23.959192,35.224476
21.131214,12.888453,7.224097,43.504230,11.554617,10.375204
10.361742,3.950041,3.869252,39.237141,9.573875,9.144958
9.906987,7.011327,3.271909,25.265074,5.281809,5.071970
16.437830,11.095289,5.887310,31.245161,9.192970,7.403374
25.067181,17.134602,7.631587,40.775284,11.254663,8.350545
12.077157,8.502026,3.218844,37.658234,9.840350,5.250494
14.633897,10.104613,4.347625,9.540809,1.450253,4.286217
14.180863,10.013404,4.682757,25.030691,7.604940,5.730429
9.922203,6.833845,3.322284,26.667379,6.613668,6.066279
9.461758,6.444476,4.025775,13.473695,3.283091,5.881008
7.754721,5.009342,3.263354,26.653173,7.181851,12.041151
23.641127,15.835905,8.373100,44.896564,11.686565,16.625071
19.623610,13.912755,5.407808,36.302650,9.213281,17.835340
22.490051,15.076399,9.620986,67.549957,16.722101,8.043658
30.875565,17.198130,80.171394,388.019135,103.502098,81.585747
19.645821,13.908913,4.991833,32.468628,8.607677,3.803607
7.052245,4.942896,4.010553,23.897215,6.105911,5.781283
14.957904,10.878333,5.055709,34.778358,8.535460,19.035753
9.345195,6.645205,6.111639,25.755432,7.108802,5.819408
18.674253,12.260046,11.513875,73.544983,16.616539,25.006912
30.092934,19.329197,18.961851,132.195770,30.366705,31.208633
5.490266,3.764366,2.021495,15.972284,4.237729,2.588466
10.725024,8.004424,3.024393,17.244211,4.812766,7.760634
14.205585,10.336525,10.364266,56.377712,15.124435,13.364075
43.892815,28.033207,18.393000,136.073608,37.414673,44.974220
9.263518,6.678946,3.808682,15.475406,4.552038,3.716053
11.854986,8.502637,3.499519,24.156282,6.419202,5.567883
80.863472,31.031965,28.676260,129.981308,39.193882,36.833138
74.257812,31.890326,25.834753,169.376175,41.572670,36.476345
9.508846,7.170816,3.236827,28.391525,7.131041,5.331861
6.250936,4.371727,2.285036,13.179008,2.972925,4.338706
10.635282,7.540164,4.023542,14.737129,4.326735,10.680357
57.916241,29.613977,23.195200,135.147675,37.100815,71.916367
18.137968,13.119600,4.930689,21.247089,6.572157,25.482258
30.071362,20.135044,9.139859,62.830688,15.600511,25.227049
9.271319,3.144936,4.451020,31.499807,7.317435,6.720410
61.373539,33.929302,31.589703,161.988617,42.943260,31.967054
27.274771,18.011866,9.153155,52.086582,13.888678,17.470465
7.989797,5.852108,1.986919,13.226557,3.804868,3.712714
14.311259,9.978837,4.653361,40.842896,10.739844,11.637783
10.370735,7.283704,2.737414,22.867744,6.727897,4.222727
4.920081,3.474637,2.011637,13.372727,3.692308,3.776963
29.961266,20.380941,14.578277,71.233734,18.253937,19.134079
23.197668,15.090762,10.169291,54.386471,14.150659,25.219175
5.830203,4.318538,2.186377,15.975950,4.084451,2.107068
4.669033,3.346826,1.564697,11.255627,4.169585,2.515720
29.522018,15.373129,14.408987,55.306492,18.235273,18.499628
31.684340,17.945311,18.491018,79.851753,22.261862,19.115499
24.636806,16.400986,9.524693,70.393738,20.440952,26.740580
28.240498,19.173882,9.220828,60.401566,14.560437,15.015402
5.307022,3.887282,1.918462,14.610856,3.608646,1.804802
4.811032,3.715730,2.127998,10.737519,2.364300,1.727562
12.510357,8.943899,3.245916,27.030436,5.618830,5.765007
30.108801,19.924412,9.717318,51.488728,12.382461,8.398498
16.372934,11.324357,8.213815,65.777435,16.698067,15.757963
18.620281,12.508500,4.753684,37.932549,9.967575,8.453115
8.297837,5.867440,2.913811,20.653740,6.573929,7.666086
43.660019,25.527218,44.184162,181.465210,46.446022,86.794060
5.642446,4.028674,2.227076,4.233480,0.206342,-0.621774
18.646904,12.696460,5.551107,21.754059,7.376369,9.105807
25.023796,17.150976,7.541926,42.464573,12.609285,7.614150
19.070665,12.918324,6.484591,41.681370,10.264094,12.449880
14.657916,9.749243,8.469429,43.597851,10.875607,7.548272
18.008944,11.792512,5.961550,34.020950,10.357408,11.829887
9.108041,6.260768,10.979206,51.946251,15.602434,15.533861
9.493296,6.967593,3.041696,3.119512,0.531603,1.105434
5.497134,4.055986,3.643568,16.970875,4.348326,11.434053
5.131751,3.357497,4.690839,20.256161,6.669820,9.445703
6.971000,4.998113,2.594072,2.009265,-0.307845,1.337744
10.030652,6.851437,3.778536,18.739109,5.766412,26.117262
44.710159,28.256372,12.972072,73.300026,18.082655,27.431957
16.344486,11.296257,5.133532,31.405476,6.401349,2.876657
22.465298,15.242936,15.034495,97.161629,24.075096,32.584110
9.984345,7.038871,4.093408,17.832491,5.051516,10.839548
14.005174,10.111459,4.241719,25.489019,7.345452,9.842936
6.552740,4.917393,2.567915,25.467855,5.463349,12.307475
7.567740,5.406779,2.745738,13.359535,3.856194,3.914181
8.878819,6.523033,2.784797,14.756655,3.804501,6.756416
11.389779,7.788409,3.795848,23.668434,5.294545,7.568129
11.965528,8.597878,3.592649,21.023056,5.125092,10.958765
9.810720,7.009278,3.483177,17.471315,4.621198,1.778932
21.335361,14.695374,16.469076,111.314255,26.951916,51.002663
4.975496,3.258714,2.245128,9.441364,3.066229,4.363157
4.854618,3.198008,2.247146,2.151816,0.224081,-0.626527
9.823819,6.498823,3.920726,31.568117,9.226789,6.490110
9.713388,6.526251,3.062381,27.126842,7.434929,11.292478
18.604239,12.221931,8.447935,68.668617,17.820477,50.913059
7.471591,5.493462,6.717664,36.115158,9.669317,7.215569
9.201351,6.711301,3.536562,21.544001,6.146874,8.127110
44.362488,17.166756,21.053806,155.612534,42.888634,34.229084
39.517445,15.367316,22.804455,171.602432,41.213043,31.969339
8.664661,6.299440,3.878155,14.301509,4.472793,3.034204
13.754433,9.784350,2.814903,28.025034,8.058189,13.798430
47.774494,30.769627,18.273865,140.457321,37.261585,26.387484
26.049957,18.006445,7.941062,52.466854,13.382869,7.712782
8.769034,6.240363,2.786977,30.304893,7.177066,8.086775
13.672606,9.770013,3.272608,26.432936,6.256909,9.172180
19.155117,13.042707,6.357796,29.346680,6.848002,7.404420
19.033352,12.869118,4.716824,42.493553,10.475011,15.375187
7.926859,5.271178,2.700655,24.271957,7.129466,6.801282
74.802223,40.056480,25.722723,145.017593,39.670338,32.974003
10.179774,6.988805,4.500655,26.971565,7.888617,13.423702
7.910115,5.734863,4.103877,21.314405,6.944142,10.656632
7.023695,4.872061,1.916125,16.478649,4.105304,4.757306
15.914004,11.066446,4.762017,33.221844,8.619600,6.989922
19.755484,13.710658,13.769903,83.230499,21.039007,41.430645
8.149210,5.975868,3.054415,13.952843,5.004396,6.913188
4.515837,3.361864,2.235049,18.554550,4.755680,3.960702
28.694534,19.265852,7.045598,63.380959,15.841179,7.694028
12.454903,9.027418,4.039668,3.212800,0.678533,9.979506
25.574522,18.123566,8.226976,61.605324,16.806664,8.629217
28.793182,20.226803,23.538952,80.324867,21.036739,55.923027
10.540018,7.158071,4.694152,15.225565,3.377918,3.319374
25.816261,17.809574,6.305832,34.577175,7.563140,11.744080
16.410791,11.802917,4.958837,25.078381,5.699369,9.705501
6.605255,4.701584,2.725733,15.613508,3.535904,5.434594
5.897593,4.403636,3.018435,12.469441,2.838675,2.428438
11.841890,8.359663,4.501306,17.947416,5.157832,4.118172
21.507204,14.956176,7.031147,39.000671,9.748405,13.101049
10.850443,7.686593,3.712144,23.041344,5.899930,4.160651
6.429949,4.593918,9.640842,42.898922,13.125741,6.227917
11.719483,8.048959,6.396768,35.319683,9.093008,4.460067
6.508113,4.869634,2.585580,13.663620,4.058377,5.645765
13.350069,9.385466,3.699630,29.187559,7.456884,14.988582
7.678770,5.677000,3.162729,15.150209,4.913358,3.038227
8.982284,6.421379,3.737529,24.195011,7.436109,27.469278
9.508565,7.425556,2.928535,15.130559,4.422891,8.560014
6.185091,4.436436,1.823272,14.953605,5.408815,9.760801
15.109285,11.048635,4.896790,29.595942,8.010868,26.679869
45.571262,23.792149,110.278076,542.285217,146.633957,508.214966
5.185864,3.687813,2.253766,13.719336,3.366789,4.852662
43.795490,28.868526,16.891968,81.612137,22.355072,50.540962
6.843596,5.240431,3.072358,13.221113,3.184948,11.692618
4.750115,3.831547,2.832887,22.859350,5.027040,4.481852
13.730087,9.391964,6.071023,18.067337,4.291765,2.596601
7.965899,5.347064,2.413101,23.888357,6.775848,5.955164
12.924377,8.900688,5.854481,36.627666,9.980738,4.733660
21.859058,15.294905,5.584309,29.333164,7.984482,8.754114
8.391648,5.984129,2.776579,15.217184,4.666917,2.644450
7.113029,5.131878,2.705753,14.806795,3.826061,2.586149
33.938480,23.395767,20.077000,86.996872,22.677458,27.884792
32.294426,20.297077,10.493927,66.993607,17.658985,17.351501
14.366561,10.269544,3.589408,25.260801,6.725325,17.893011
33.794777,22.528135,11.950087,59.087097,14.046350,20.044682
7.743611,5.801332,3.202737,28.844265,7.242734,16.727055
3.963505,3.139048,1.483499,14.815032,3.449212,5.321869
6.235673,4.596508,2.142164,12.574594,3.015791,1.736806
54.218948,30.159908,22.733620,99.609200,25.406815,34.072796
27.181206,18.437937,10.670624,53.767754,12.719814,8.659873
6.872198,4.976354,2.694981,9.744843,2.954450,3.116676
7.302421,5.055057,3.902291,27.666725,7.635781,7.402875
43.946556,27.718199,17.694632,66.480354,20.137411,30.068815
25.619188,13.262848,9.723316,24.419590,6.440214,9.411045
14.849800,10.896724,5.895941,34.924450,10.208939,12.776416
13.600072,9.630468,5.201220,34.249134,10.062478,2.388774
6.672051,4.488047,2.557320,11.643504,3.813808,4.992337
20.385639,13.538129,6.706025,43.903275,12.804195,18.847115
9.740407,6.788888,2.932906,16.928093,4.538404,12.193265
37.182545,21.048828,63.905560,351.555084,88.218224,82.436913
6.514665,4.365594,3.092697,20.384007,5.174666,3.730084
6.923998,4.755487,2.699051,15.098562,3.251956,4.593625
13.080496,9.414665,5.864157,45.484077,13.668394,5.790297
5.638984,4.095066,1.966844,14.775424,3.120698,4.332542
9.727576,6.900949,2.905498,29.208984,7.136190,4.953757
6.476077,4.732734,2.664587,24.848038,5.179170,6.117826
35.704266,23.243652,15.539765,58.815773,14.617699,12.758134
9.620582,6.811684,7.556945,9.589030,1.159884,1.994052
25.168707,16.038862,14.220709,110.169273,29.979616,26.986067
12.687290,9.079920,3.865391,19.883894,6.037307,9.442088
34.925724,21.537249,37.351727,185.019669,50.667618,121.692833
34.082474,22.150076,27.234947,163.559967,41.756222,55.758427
7.912264,5.576671,4.069006,20.080757,4.546242,7.846649
14.700294,10.570864,4.011629,32.669048,9.371017,5.375237
29.270088,19.688646,8.763463,45.746128,10.904666,16.834705
30.573566,20.031542,18.160501,100.663605,25.414093,16.203039
21.785557,14.911819,15.210636,56.525734,15.335901,42.268875
8.483367,6.356239,3.226012,19.862349,4.431753,4.162777
11.837568,8.608484,3.418170,28.074961,7.314851,8.557282
5.040870,3.745596,5.139933,42.911194,12.412615,11.135237
4.925730,3.655829,2.036613,13.654583,4.453210,8.674613
10.177239,7.020238,4.486777,18.118410,5.366026,8.927051
12.866860,8.939329,4.746815,38.274414,10.448650,3.315363
17.747684,12.292039,10.690015,72.523804,19.741812,13.488860
49.344494,29.319206,19.146904,24.730684,4.817657,75.888603
8.489204,6.389480,3.256670,18.472593,4.962321,9.611824
21.164471,14.452147,10.053129,57.842304,12.958828,46.387249
13.957281,9.763471,11.476992,72.447044,18.567165,19.250830
4.859296,3.244145,2.798813,32.076298,8.972632,5.690853
21.933954,14.091631,12.717958,87.570984,24.365669,26.837267
5.459577,4.021368,4.809576,28.883120,8.003799,7.198662
13.881021,9.504365,8.006707,65.904671,17.037758,12.056433
12.292632,8.025538,4.538963,23.817303,5.768997,8.192168
45.221519,29.409723,13.422892,65.793396,16.174427,16.675785
11.767122,8.631485,3.571489,20.592297,6.278801,19.416214
13.963879,10.309819,3.761276,21.032656,5.042274,7.033173
25.104973,17.473835,7.517132,30.997255,7.781849,19.712885
30.225412,20.235058,8.310125,57.568996,13.588723,9.232340
17.775501,12.855913,5.026268,32.287746,8.093710,6.089197
21.723421,15.088875,5.490841,24.933165,6.312032,5.256457
4.771592,3.204355,2.450526,8.649311,2.605601,5.157073
9.606904,6.512965,2.281532,14.968637,4.372712,3.599090
11.537742,8.454418,5.030074,51.284763,13.415174,24.094038
8.398084,5.853120,5.239106,47.011059,11.873396,8.793240
9.290408,6.513945,3.496805,22.713261,7.156839,9.423945
14.308155,9.939118,4.285150,30.144264,9.252327,4.960213
45.688610,28.549101,20.510818,102.201164,26.668827,47.554401
12.985524,6.638813,6.089235,27.713953,6.503548,6.703451
12.744194,8.665891,3.506658,22.387300,3.740008,4.391125
58.863190,37.468620,13.177737,57.295033,14.932804,24.190990
17.778809,11.911645,21.430832,111.826378,30.405291,20.530151
6.596272,4.877393,2.513120,30.031519,9.700742,20.443001
10.416975,7.252024,5.244318,25.113401,6.724533,11.079826
6.770636,4.736926,2.232358,31.222746,8.548564,1.258543
54.388920,33.258179,24.189939,124.563293,29.793726,35.400627
28.919094,17.995707,37.149872,199.883514,54.591045,74.949768
6.029716,4.502320,2.948635,11.070343,3.707158,5.220559
6.693100,4.893781,2.489897,23.454735,5.969325,8.973902
8.922551,6.276042,4.262107,2.144765,0.580824,4.763011
13.669129,9.721849,4.540116,29.909456,10.693023,6.646610
15.587863,11.047775,13.865398,70.671600,19.060152,16.112074
13.654850,9.443396,4.245980,27.591541,8.751791,13.265384
11.580861,8.461185,3.422178,21.186346,6.840151,6.335536
15.273137,10.610121,5.750603,31.605045,8.891894,6.441835
32.732243,22.090670,12.241871,59.496811,15.224974,26.061676
6.836776,5.000851,2.283977,12.979984,4.977037,1.034905
10.598751,7.654977,7.544343,37.170250,8.680097,7.292441
15.314287,11.096366,4.467897,29.946089,8.441602,4.551638
7.833720,5.741281,3.503521,10.261997,4.257075,3.918390
15.971590,11.277583,5.704662,4.140046,0.829345,2.372294
15.081151,10.329498,4.188013,37.650875,9.359284,6.183897
15.349324,10.728755,11.795260,63.796669,19.740932,14.668747
18.392593,12.553356,5.699237,20.045591,6.611390,3.943772
11.111979,7.509221,3.604011,17.108137,5.010943,4.381304
40.289322,26.511545,14.355305,48.019562,14.482810,17.760330
68.921272,36.287388,40.093391,167.655991,44.455833,72.077827
5.864935,4.491668,1.923210,22.949259,5.039694,3.813691
10.944360,7.661358,3.606109,22.455385,6.151064,3.351647
33.806309,22.052473,14.049646,78.722557,20.347111,20.430544
13.219622,9.184381,3.696947,29.568552,7.247300,11.258057
18.103172,12.515317,8.125102,61.306305,13.926241,14.047007
8.096969,5.503533,9.684402,60.998455,14.004211,10.150372
59.716358,31.897854,56.723606,241.128906,61.942802,113.282974
7.589675,5.441769,2.990846,16.761435,4.808665,5.493204
15.285867,10.909543,13.145842,58.625561,17.428900,12.418947
22.947834,15.847858,6.844063,41.441250,10.362383,12.921596
4.539331,3.146571,2.109854,12.236282,3.176997,1.241579
17.714710,11.947347,12.587728,74.928337,21.422270,40.098442
38.985420,24.634466,10.711963,65.752899,17.103527,8.007797
38.768517,25.234718,24.035236,120.116508,31.016968,49.420700
18.719536,13.085385,4.868775,19.988195,5.561343,14.297251
33.978889,22.190775,12.191741,65.908585,18.872034,19.392397
15.837861,10.435611,7.832238,61.992184,14.339548,11.795135
43.014797,27.372627,13.868210,74.327332,20.102037,29.274092
28.754848,17.780178,33.885651,226.232254,58.569305,114.643639
12.556523,8.703753,15.239899,11.457747,2.081374,13.140168
8.726911,6.078742,4.779577,35.066849,10.457252,7.745664
8.600759,6.174940,4.727381,56.570816,15.418260,16.031548
22.357838,15.822942,10.943689,66.343216,17.596001,23.515520
7.399953,5.288581,2.992893,25.876183,6.997426,4.937228
23.075102,15.781451,12.836472,72.991531,19.823221,16.553804
23.775455,16.137018,7.016059,54.963116,14.007627,9.653867
13.292753,9.253077,3.642370,28.436110,6.294896,3.365637
9.775222,7.145668,3.907055,26.258720,6.835504,4.814472
10.618979,7.591223,11.116644,52.996868,14.201619,17.058580
6.905144,4.594628,2.096170,15.863504,4.610952,3.645011
6.962717,5.002831,2.793782,18.070873,5.432620,4.664810
38.121330,25.492037,28.952251,131.702988,33.936028,57.749985
32.604847,22.064608,10.562732,80.388710,21.083891,35.968803
12.858214,9.390033,4.849238,24.994047,6.522228,7.064974
11.403413,8.251122,3.131081,17.532515,3.990043,3.992537
66.106026,42.137524,48.609730,283.608307,70.936745,148.012085
21.876787,15.453024,7.333579,44.390144,11.905394,8.441258
25.339970,16.997721,14.476672,59.520489,14.262780,16.012636
15.985903,11.253965,5.785009,27.748962,6.608922,22.400820
10.608299,7.197608,3.600749,4.422579,1.324746,5.244212
18.682281,13.221801,7.869988,102.270294,26.118113,21.981611
15.226436,10.582335,3.808839,29.081312,7.941112,11.803122
8.130233,5.743184,2.994211,24.066954,6.157845,2.471904
15.583858,10.577446,4.455362,31.646166,8.257918,9.314521
6.104002,4.521241,2.567523,17.680805,5.708286,7.281522
7.070493,4.846197,4.974997,4.570275,0.661553,1.786085
10.133235,7.381795,2.984397,12.460886,4.135647,4.318322
9.577456,7.106620,3.419018,1.720538,0.675492,1.477567
18.352539,12.426924,5.960763,26.786192,5.329775,5.246995
34.606365,22.716780,8.542558,74.967751,16.627327,18.248598
11.264082,8.253437,4.162421,28.157541,7.915123,17.468292
11.428404,7.705118,7.396158,60.674187,16.893745,13.044468
17.521154,12.866823,5.586475,4.521952,0.731245,2.048231
6.418292,4.742882,3.243579,26.701763,6.803741,5.220993
24.822893,17.036682,8.232020,40.300034,12.923382,18.675568
26.792913,17.127537,8.611443,52.024796,14.712504,19.494648
5.526506,3.944002,2.565399,12.664754,4.137153,2.382586
100.599892,47.610878,79.038902,477.533325,117.593674,139.649857
49.838882,30.974239,39.996727,170.952377,44.254028,51.644249
8.920555,6.491004,3.106026,20.715866,5.539287,9.224745
6.337373,4.399558,2.639060,15.811365,5.766264,1.815796
8.622984,5.831105,3.617378,34.268242,8.641866,3.285758
46.267365,30.109314,32.078499,217.018295,53.050278,95.082428
7.710531,5.587015,2.752012,20.900076,6.313272,6.660625
8.993860,6.525755,2.652297,14.306013,4.141189,5.600505
10.052054,7.104811,2.855128,19.502241,5.237554,7.894728
6.840816,4.979396,2.318791,24.768934,5.641743,4.001065
8.854885,6.198118,2.851602,2.718049,0.613183,0.493552
19.726648,13.616524,5.895340,36.267193,8.829336,6.559572
23.684900,16.136044,12.443961,55.096725,15.035104,31.332228
5.904750,4.311137,2.335324,19.398228,4.510303,1.375003
13.449595,9.726675,3.381046,19.630516,5.583793,4.081772
36.217735,24.411299,11.669529,58.277782,15.708184,18.452528
5.545035,4.182986,3.028302,13.525444,3.638247,4.452756
22.126814,15.574039,6.377199,39.279236,9.889453,20.196409
7.046767,5.066216,2.613708,14.498546,4.061523,2.098064
54.760017,31.683887,32.029514,127.987099,33.210804,18.624815
12.656850,9.266968,3.287743,25.605156,6.736242,9.565135
10.736028,7.591288,3.418625,29.435455,8.976582,16.588898
17.170414,11.876376,7.337494,31.026854,6.871067,8.157722
4.596241,3.534744,1.870451,13.063433,2.909848,4.676012
11.081879,7.705659,4.704529,17.471823,5.668268,4.310003
23.797155,16.788174,7.934432,26.068851,6.716162,22.540464
8.407029,6.222524,3.195461,10.867160,3.489964,3.932390
10.232640,6.896535,6.200393,39.986847,10.710748,11.332695
19.061533,13.115305,6.832210,46.699863,12.060919,4.251796
15.193983,10.635740,3.457089,39.085285,11.292466,18.157448
6.607154,4.830845,3.814526,19.061359,5.235652,10.693736
45.883247,27.513388,28.629965,172.891830,42.664700,49.566689
6.957102,5.160927,7.363313,42.851143,10.756640,9.236152
9.708077,7.199053,3.303262,11.867658,3.261723,5.871109
5.879724,4.227771,2.831451,11.183804,3.016573,3.187055
11.204185,8.202060,5.239093,34.145016,9.591329,9.143075
8.084300,5.673746,3.013206,37.520206,11.532952,17.392174
31.374008,18.772676,40.045315,241.430557,61.670006,64.636154
32.484123,22.827000,15.583458,103.576660,29.484732,77.585007
19.137541,13.475213,6.537026,25.536383,6.948377,2.659989
22.670151,16.355001,6.976999,6.857255,2.103860,14.416946
6.607695,4.768633,1.999354,10.262064,3.319442,3.312176
39.447170,16.545286,12.197530,71.752174,19.009090,33.822380
39.540085,16.426039,12.709020,78.735207,19.956070,33.122601
23.528337,15.808545,4.264311,31.086420,9.138247,6.884738
16.132320,11.399897,7.047461,45.610260,12.551446,23.137695
10.721063,7.308281,4.851176,24.509314,5.929161,3.670494
15.067653,10.442941,12.526018,103.276581,27.637514,22.639326
4.918593,3.735298,2.817070,16.824448,4.845182,9.179978
12.037889,8.823772,3.702842,24.133841,6.415847,4.079272
23.185497,15.641965,12.560469,51.562763,12.374800,9.789249
11.132019,8.005838,3.281164,4.864959,0.028441,2.153417
12.346376,6.656042,5.642006,32.914463,9.712519,6.681304
54.425488,33.259247,18.923996,105.551239,29.221905,110.768173
15.098211,11.070477,6.344957,31.954643,8.758594,5.466919
19.092535,13.724306,5.146234,27.653105,6.515696,5.579845
13.924144,9.720683,7.562770,43.479996,12.835102,28.702730
6.541534,4.664036,3.044044,16.523029,3.248759,3.855627
9.367537,6.538408,3.036363,-0.291763,0.742276,10.224408
16.618347,12.096601,5.351341,21.955801,4.314981,3.550801
7.679476,5.763731,2.891363,19.832817,5.627339,6.219573
18.133949,12.915277,5.580760,29.741806,8.202624,6.990193
22.498268,13.958196,15.180037,91.846024,24.942007,60.029774
21.434063,15.326118,5.950727,29.747696,8.420453,10.306879
4.489371,3.211823,3.920953,25.034145,7.322618,22.144518
26.661261,17.863749,19.085806,139.083710,37.544949,51.728806
26.338631,18.054850,6.444271,35.421738,9.674709,18.769629
12.964293,9.364222,2.823636,34.780121,7.837253,18.697306
10.388103,7.656981,3.242766,20.938812,5.091643,12.098269
17.871056,12.377227,4.947135,36.990543,11.152480,4.201329
11.559893,8.308279,3.899443,16.925146,4.857131,3.378428
28.432312,19.113062,21.717358,57.162453,14.104441,15.316864
19.644234,14.152147,9.251589,25.539110,5.529980,7.538301
31.125040,20.662691,10.685122,53.917538,13.864326,21.132263
10.345699,7.234528,7.351971,58.996883,15.646585,11.650317
20.022610,13.956101,5.592360,29.610476,7.969191,4.551902
16.836769,11.599491,8.113005,36.747585,8.938110,6.179698
