"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.109692,25.946756,12.302014,101.169991,26.702984,110.989693
13.417076,9.389544,4.648677,78.665382,19.296223,6.287385
7.874199,5.867897,3.260314,3.938627,0.528944,2.338125
21.276337,14.784719,9.800009,40.452599,13.805612,11.286036
37.964703,25.293659,13.046425,47.026207,12.341788,18.071478
6.907961,4.917307,2.891074,6.585319,1.569004,3.052838
14.377199,10.322968,4.490411,6.452757,1.237252,4.416969
52.847263,28.156166,52.092583,268.512268,71.479301,127.466919
12.396079,9.054270,3.847023,60.255947,15.912904,3.985255
32.358582,21.792168,8.035305,43.445141,10.371651,13.439369
5.744019,4.077325,2.802510,17.652216,4.460438,2.689200
8.106362,5.904268,3.594917,20.683552,5.301754,3.156764
18.988701,13.509979,5.784442,39.098324,10.412005,13.949618
12.326017,9.338810,7.267040,36.093777,8.696174,21.541494
47.267414,29.949398,17.595230,44.460205,12.364318,27.908827
11.423138,8.129429,25.605989,166.570816,48.748569,71.909698
13.031447,9.324224,3.750247,16.720556,4.304004,5.091570
23.382591,16.593578,6.813663,38.159451,10.119250,18.452656
13.065436,9.493428,4.164682,12.176846,2.758391,5.885236
22.234453,15.358182,15.184597,80.259514,22.860933,19.454361
19.002447,12.843253,20.490351,51.390541,11.621297,13.979046
11.717586,8.015455,5.767828,20.203053,4.211596,9.069694
12.624590,8.716203,4.170301,16.284176,2.609147,4.431298
6.971385,5.238112,2.733039,20.761835,4.893766,3.145548
8.748897,6.258533,3.381741,21.220852,5.571480,3.845493
8.483346,6.151160,3.061292,14.629162,4.938267,9.073319
18.113302,12.073737,10.365987,79.342773,24.198177,16.344538
5.738794,3.810569,2.402225,24.582672,7.454672,5.943031
12.300039,9.150999,6.379616,38.825943,10.087750,51.730942
19.210594,12.988939,8.613773,66.699883,22.411161,98.010468
29.256407,21.236849,10.681625,21.489077,5.447288,14.337698
25.948004,18.223753,7.131301,42.145874,10.266650,14.054969
5.286533,3.844504,1.667561,9.959581,2.117929,6.250463
50.021107,26.042183,47.014675,224.906937,59.665195,141.134155
17.571341,12.710952,4.249652,8.671025,1.940322,14.448748
17.823992,12.330910,16.001696,72.540184,19.384697,25.138081
14.960953,10.353499,4.045788,14.421926,4.101509,5.514368
63.935257,37.823235,22.225599,90.006393,22.142092,32.540592
15.617966,10.974002,12.896634,194.642258,53.905861,23.291161
15.926443,11.484919,11.036727,50.991322,10.803203,9.614209
9.253643,6.513732,11.944180,49.763695,11.693379,10.642076
14.289242,10.432220,3.872472,22.856983,5.220958,9.308791
45.682610,28.835861,34.709705,164.093765,44.881737,87.110916
11.255740,7.948498,7.183294,22.832891,4.634673,13.049544
21.678465,15.389612,18.395704,119.104485,33.420078,128.672592
41.278385,25.343466,42.574551,191.801147,50.367882,43.166809
15.130185,10.511238,4.051797,15.243161,3.067237,6.639482
29.202852,20.046146,10.304639,57.602707,17.644592,45.606689
28.675936,20.142269,10.522705,43.163658,10.800631,4.855796
19.358976,13.387606,6.313654,28.745131,6.340775,13.994229
10.295473,7.391795,3.347784,40.033424,10.388817,3.931327
10.976494,7.628076,6.230846,22.633770,4.908815,5.977382
11.366471,7.965186,3.090393,18.935635,4.353073,3.801068
12.173522,8.585474,4.475309,17.921555,2.611224,3.665873
20.956553,14.203947,7.783327,31.341076,7.364836,7.511411
11.751428,8.384618,5.259330,51.140862,13.960690,5.690359
14.285983,10.088209,3.213586,19.517235,5.325364,7.521333
31.258211,20.888264,7.703076,45.232681,12.741654,19.942640
5.235569,4.015942,2.418156,31.971209,6.630452,10.951818
35.637642,23.166138,38.355396,192.773117,53.509232,70.067696
23.696175,16.025366,18.172911,42.963943,10.979266,29.704584
23.476698,15.958602,5.416939,60.600082,16.257662,4.239711
39.237320,16.026997,16.550816,69.646927,22.363758,69.503487
44.100208,22.495914,17.039467,96.380898,25.497576,101.700272
18.894194,12.906219,8.115737,28.421707,6.725163,30.007990
6.219244,4.421788,1.797566,11.291894,3.479787,10.414684
5.475442,3.693342,2.228925,2.476230,0.393797,1.580967
40.290791,26.933237,11.154992,95.635971,22.997265,17.881054
39.412792,25.841284,12.441086,46.627213,12.225069,21.025537
8.138892,5.766871,9.922772,24.562073,6.835109,9.520206
29.263042,20.064125,7.979647,69.522476,18.340307,13.348726
28.239990,19.706728,7.934633,44.578735,10.257935,4.936507
10.174098,7.712927,2.713462,23.852325,6.518583,21.528925
18.833267,13.012059,5.171441,41.932556,10.839226,4.810972
14.397914,9.593225,8.219673,61.475639,19.440065,42.569221
39.127979,20.516630,27.774214,146.619568,36.386303,50.522346
14.806100,10.183937,3.980214,27.488623,6.105978,4.452853
20.143856,13.781497,16.398428,124.585167,31.766966,19.977760
9.864034,6.953604,3.737193,4.644679,0.813114,3.294263
55.942837,35.846386,20.485531,150.414673,39.561943,29.231054
32.443321,22.273420,9.760019,56.346657,16.009691,35.496273
29.483662,20.263128,8.069501,23.672512,7.572052,22.650188
12.439935,8.788248,4.394964,46.692951,10.777028,4.895772
26.668465,18.196190,23.388868,130.022186,34.735912,36.716503
24.325607,16.817509,7.912595,51.500835,14.957290,24.342087
17.831823,12.676723,4.950964,46.296394,12.536869,48.460514
23.449671,16.507051,9.584685,56.659634,15.315379,34.876038
12.127384,8.599401,4.157010,18.117300,5.434640,8.591338
16.427464,11.872963,4.937151,18.463615,6.087809,12.024964
59.171646,35.027935,24.533644,210.912766,59.357357,35.155510
9.609604,6.628809,5.857469,10.075510,3.115142,9.077543
23.753330,16.167048,6.197677,55.466393,16.701654,16.716736
12.438223,8.513993,4.717701,19.828424,5.206522,3.337800
8.483400,5.971448,3.001926,16.816120,4.811966,10.320819
27.210648,18.214628,10.497494,37.253944,9.604527,9.153008
15.048462,10.767905,3.783294,20.150589,6.272223,9.118337
10.443861,7.278262,4.492989,16.243008,4.806922,2.195837
22.265743,14.908137,15.161803,70.183205,20.441351,40.811726
9.573242,6.764795,1.950743,60.051090,15.064654,5.368169
23.395330,14.457602,21.272022,107.283257,29.387705,36.186241
45.617729,25.696775,47.687515,221.841507,60.737751,347.347290
15.314518,10.602647,15.258187,84.838287,22.421227,30.122053
23.579353,16.152641,10.479052,33.367645,8.998519,11.026262
20.884682,14.507400,3.069450,21.756277,4.820401,9.883166
10.816188,7.652498,3.321880,8.439117,0.837989,3.042977
8.800028,6.288871,3.031446,18.498112,5.114826,7.616596
15.789364,11.165868,4.695148,18.985823,5.658831,14.346461
37.069275,24.691057,11.591715,96.607475,24.522640,19.218077
19.206497,13.118852,5.915395,24.088520,5.931967,9.854319
11.622121,7.881600,4.075522,43.133755,11.220776,9.653507
17.172995,11.763791,5.661803,29.752817,9.478571,8.441081
32.322495,21.301624,7.306437,56.732124,16.448858,12.921997
24.694954,16.572193,7.685082,35.512299,9.549664,27.732513
22.714670,15.472510,20.556671,105.050446,27.057404,33.175385
6.145281,3.885121,1.734084,10.329450,2.979268,6.212381
23.243860,15.578100,20.597698,137.217514,35.196491,27.097198
16.371824,11.365266,5.300268,17.167196,4.924171,4.577232
28.145815,18.071070,24.994810,111.640358,26.318777,44.262096
7.041191,5.136539,3.159654,6.937075,2.143701,4.318907
14.333292,10.159501,5.745372,27.458450,6.796857,8.685265
8.863526,5.859938,5.756040,18.576147,4.385716,5.924823
8.994165,6.554510,3.094501,13.576339,3.184439,2.084814
43.831100,28.976681,18.448273,117.481033,33.068420,23.554348
21.590311,14.706566,9.847960,48.078373,12.384906,19.485849
16.844915,12.089714,5.426640,14.998530,4.006435,8.384957
41.045536,26.198746,17.865498,62.274536,17.254955,16.330872
18.799057,12.928764,4.815456,44.155090,11.564250,11.994110
18.180187,13.041146,6.579441,7.959684,0.732632,1.775295
27.842447,18.711338,7.986853,47.393826,11.132502,15.949888
25.025585,17.369669,9.544432,27.221437,6.787282,9.436779
9.472187,6.278893,3.928636,23.846600,6.699844,3.535794
18.531624,12.762774,7.763540,51.874794,13.394356,9.487634
42.220074,27.244120,11.327862,37.119015,9.811258,23.465931
20.519915,13.845216,6.786013,21.321051,4.639071,8.202304
14.029088,9.873596,5.516816,30.562778,7.553118,9.670751
21.975805,15.313158,5.655199,21.569633,4.124280,9.320986
24.292736,16.747814,6.264881,43.662457,12.842057,19.322744
12.297372,8.421431,6.437172,58.030121,16.218506,57.251545
34.441761,20.045538,12.348925,89.383865,21.389767,28.103338
22.543335,16.006111,12.058177,42.213760,10.149606,17.959768
33.365250,22.583305,8.547806,50.316635,13.336752,13.974943
14.584545,9.976683,4.387292,13.597892,2.972720,6.908207
27.297838,18.112801,7.327735,42.883606,10.839689,11.177150
41.311840,26.170538,26.100140,177.453873,47.096664,61.698437
5.354676,3.949587,2.927339,14.612490,3.943767,3.152163
10.923431,8.075366,6.339357,19.864456,6.764222,18.977877
30.602610,21.309177,11.525213,26.026936,5.516473,20.779095
9.571524,6.837012,3.787497,13.236743,3.563725,5.671744
12.772471,9.078498,4.273968,45.743149,11.277015,5.531009
21.575819,14.729119,3.286906,27.294390,8.054881,13.093404
15.591343,10.280867,9.253139,70.281822,17.217619,25.416313
26.421837,18.652199,9.092009,50.922215,12.058514,14.828288
20.369684,14.044981,7.461885,43.853054,13.888841,12.445414
31.918976,15.108363,22.648655,145.560898,41.546947,96.167542
6.737534,4.684728,2.691959,16.483990,5.475831,3.089830
6.462444,4.529419,2.795611,12.971529,3.265984,2.274436
30.933508,20.085073,10.473471,66.285690,17.463202,10.186968
20.242722,14.499674,5.905856,47.605621,12.254864,2.528949
21.910908,15.434901,6.535121,35.575302,9.582743,19.368847
18.983511,13.834144,5.113325,15.840178,5.165249,13.161409
8.901745,6.673021,4.279662,28.706121,8.340900,11.224080
15.772726,11.590682,4.457662,39.553360,11.691188,3.547611
17.048132,11.697706,5.276444,4.313745,0.853683,12.453058
22.318155,15.575348,7.183223,44.376247,10.515548,8.986667
12.007342,8.202877,4.229517,28.902143,7.725310,6.387639
12.327267,9.050160,4.515427,15.532971,3.535195,3.283629
15.714731,10.912601,10.945530,73.725075,21.525126,18.957417
10.941812,7.591491,9.291127,61.002079,14.042246,27.134750
16.821169,11.751145,5.864141,77.716827,22.466442,9.044836
9.772348,6.784007,4.276659,15.979599,4.711711,13.974065
9.311146,6.742231,3.443254,14.330025,3.420626,3.639189
16.274139,11.690795,6.294800,11.477042,2.699496,8.561438
12.058622,8.663156,6.729020,90.913902,24.673189,14.312223
7.802557,5.906174,3.707177,8.004680,1.387091,2.524737
29.463287,20.561167,6.389618,20.814373,5.096720,15.841266
13.914473,9.844000,9.298487,41.952194,12.000911,11.164789
15.030084,10.880827,3.728226,19.457777,4.289879,3.836150
9.701936,7.050291,3.341454,31.371281,8.859603,5.804888
18.690620,13.135246,8.219949,9.925617,2.274535,8.145546
12.075054,8.798847,4.058076,2.233772,1.706273,8.838825
13.205403,8.983555,3.853586,43.077751,9.355061,5.081784
14.380088,10.011037,14.705211,93.629486,25.947695,25.375175
7.495717,5.695224,3.157537,9.956747,3.918565,2.834627
45.141598,24.683908,49.773136,265.421143,66.013435,71.813728
47.062580,29.173702,11.051239,52.958969,11.131149,14.942541
10.704054,7.620802,6.196469,26.475349,6.680807,2.052198
21.650339,15.000980,13.484890,101.580505,26.145172,30.107424
9.090389,6.462277,3.461641,3.522707,1.081866,6.539272
12.140912,8.642962,5.365636,62.067566,17.506489,11.853085
13.775107,9.541557,7.134151,50.357311,13.855493,5.512900
7.360898,5.590315,2.917733,26.055349,7.133751,4.371780
8.112838,5.709471,2.626450,11.167277,2.129024,5.675624
9.286324,7.023968,3.241928,27.406897,7.665071,2.607596
18.103455,12.378922,7.008636,16.990332,3.375170,5.937378
24.416235,16.512897,8.577996,19.556456,6.692426,48.678394
37.679436,22.262953,13.976898,107.724457,27.586094,29.803236
29.673378,19.766294,10.466671,92.011795,22.725229,81.533188
19.492985,12.927188,15.831437,120.805359,32.071194,44.386517
16.427778,11.455089,7.363547,59.099480,14.601644,24.852922
12.673344,9.036816,5.398531,35.776657,10.379255,4.839470
6.074041,4.631954,2.998818,12.330690,4.167151,3.153394
45.328930,30.751780,16.143181,70.835976,16.644613,40.801758
16.162317,11.034093,3.692266,27.263454,5.949879,14.698049
40.606014,27.378666,34.775223,274.868256,84.494629,349.475159
7.890600,5.547178,3.779114,15.347171,3.480252,3.953537
16.800903,12.606720,7.532149,36.705139,8.356145,7.437922
43.106201,26.994745,13.577536,85.085381,20.010210,13.262547
19.501568,14.528540,8.314607,25.845491,7.517437,9.930964
11.015065,8.287486,4.555464,28.264917,7.173835,2.733255
19.338314,8.548505,5.637250,35.774872,13.962332,11.455054
17.193233,11.076609,6.446637,126.221924,37.491695,8.818940
35.727722,24.573608,10.020011,40.087677,11.284316,28.290428
11.451046,8.195550,3.589553,20.805796,5.435605,3.243953
22.619616,15.787592,10.216218,36.652782,10.711931,17.869308
9.502424,6.866447,1.317396,25.087996,7.030552,22.883543
40.644039,26.418673,12.282843,92.799553,21.776001,28.117249
7.979646,5.878610,2.691028,18.478344,4.966470,5.375547
12.034421,8.654243,7.540201,59.427727,15.513042,8.355461
25.141626,16.880737,8.090513,49.679359,13.448837,54.182983
20.755142,14.486855,6.892089,29.377447,7.261551,17.196390
6.341829,4.426926,2.260440,8.532013,2.423815,9.303027
9.445221,6.897913,3.386409,14.815255,4.625380,3.837276
33.485203,23.047869,9.148942,17.961966,3.981107,14.286339
9.700826,6.998098,3.643264,17.770517,5.049705,3.106080
18.135326,12.443126,5.999235,11.048001,2.347927,2.642181
6.772058,4.925111,8.958734,51.438736,12.470106,7.469893
34.932091,23.045580,17.249319,113.243362,31.200663,31.497295
7.360782,5.383104,3.312039,13.427991,3.295102,4.650262
17.145859,12.073684,7.418231,68.067787,16.250973,16.310875
17.562590,12.215614,6.814807,6.175597,1.429175,33.759617
13.824989,9.859705,2.581738,17.576660,4.998576,9.769037
10.195295,7.499258,3.688687,15.748589,5.528133,16.100212
21.196842,15.191474,12.731510,137.761124,43.472424,70.831551
26.098053,18.250706,7.882549,36.219666,10.391769,5.256042
12.416473,8.451048,3.645869,38.946419,9.976817,2.246588
41.868393,27.215134,12.084068,40.603542,9.447259,13.442391
29.999315,18.790642,22.328207,121.220673,31.680006,45.580441
40.323677,26.134354,10.684475,69.108925,15.696537,12.224781
46.986645,25.926758,56.557339,387.568237,102.582199,130.420105
18.296721,12.387982,4.385189,47.346928,14.116916,10.439692
8.998564,6.417973,2.998985,13.724829,4.200679,4.057307
9.923643,7.194659,3.695927,1.990368,0.269981,4.936320
30.488209,20.867071,6.882784,50.694702,14.105466,11.463037
32.611389,20.704315,15.620386,121.202148,35.371357,75.278564
30.329546,19.622217,34.443207,225.990875,55.000549,45.878094
12.471972,8.718805,2.649356,35.024124,9.229178,6.588553
27.037374,18.793839,8.261230,50.310669,14.668146,17.035597
11.304453,7.929448,3.453869,11.810452,3.680391,4.509578
19.964846,14.574666,4.099913,18.379280,4.017903,4.321097
18.007782,12.788769,5.443378,7.247221,0.795597,4.113659
34.160999,21.644976,16.879301,129.049393,35.742447,34.098957
26.398863,18.537361,9.143977,117.712814,29.542690,10.074879
47.436794,29.205332,35.435989,116.999474,29.721739,73.201210
17.717440,12.173976,9.359036,25.105911,6.603198,15.688042
5.207307,4.136181,3.106994,20.594131,5.365407,9.102595
10.496314,7.729951,2.872789,19.973558,4.195376,8.400044
24.535639,17.057770,8.165099,27.517385,7.642971,15.675740
17.493032,12.884065,4.506769,12.471950,2.689549,8.852841
15.730746,10.558988,6.563129,55.318058,14.830092,6.451255
24.770641,16.938496,9.149005,25.662191,6.239035,4.276367
51.252254,32.423824,13.822658,67.483154,15.807511,32.811954
29.941929,19.936272,9.174300,79.985939,22.332014,14.486229
11.283946,8.020654,11.315004,54.505733,15.749851,23.868731
18.238411,12.918775,7.052732,21.524216,6.483695,2.970857
7.503760,5.283640,2.406167,17.714193,4.915837,4.967435
32.003014,20.773914,16.816307,99.946030,27.343271,24.349796
25.546301,17.862059,7.118140,37.917473,10.405652,10.314804
25.047913,11.876931,9.254497,34.019688,9.216374,7.899346
11.655975,8.774780,3.413319,15.152419,3.421198,4.805917
7.951324,5.656720,2.361215,9.592834,2.959598,4.291311
5.362351,3.682047,1.166592,8.643201,2.997185,7.365245
12.368012,9.172533,3.818068,19.886564,6.182007,7.268573
15.494925,11.230881,4.364384,17.397289,3.832792,8.019411
7.070626,5.506628,2.387242,10.769958,2.539315,4.736632
22.240013,15.449710,9.984955,69.134651,16.641422,30.999567
19.533937,13.753431,6.679972,45.710014,10.772080,13.783853
25.476013,18.001314,9.317933,58.403019,13.548534,8.375063
23.858532,16.383907,6.022901,30.716640,9.648905,13.266834
11.478078,7.929635,3.791120,21.435312,5.924160,3.181769
12.955119,9.387382,3.231121,27.107937,8.037683,2.871624
12.895208,9.159249,9.951915,55.150536,14.705331,20.697081
17.608711,11.430171,9.858229,91.111145,25.139503,56.962017
10.084003,7.064117,3.737627,54.955017,15.561038,9.901375
6.019886,3.953853,3.902769,2.805021,0.213452,0.878336
10.257035,7.487439,2.811043,13.972520,3.505152,3.750749
4.863758,3.511417,2.209957,1.097963,0.846653,2.336691
8.233230,6.247873,2.545165,12.213820,3.434039,9.031407
7.075321,4.823764,3.483390,18.381399,4.264185,2.582450
10.604719,7.848602,2.759642,21.301414,5.289909,6.537458
20.566906,13.947980,15.409100,90.953476,24.330959,28.559004
6.926089,4.840559,2.110825,12.226184,2.874967,1.464262
11.246499,8.268854,4.054397,24.174635,6.396570,5.345838
11.940739,8.883725,3.935791,16.421343,3.760370,4.410162
22.008913,15.726922,5.859690,22.497541,6.247552,9.181682
22.491543,14.777493,11.563404,74.482262,18.505507,15.070079
23.024357,16.153440,12.420370,60.767075,14.323977,23.172667
48.392860,31.081663,16.184164,65.206207,15.991952,18.760105
20.452835,14.810260,8.366799,51.460564,15.234423,18.983944
16.313726,10.989589,43.581173,164.313278,43.164902,68.513618
17.235727,12.038899,9.149061,42.210964,10.856055,28.810183
22.893034,16.120062,6.729972,46.761593,12.277956,5.956037
11.430759,7.992286,4.161030,60.354481,14.381258,4.010285
17.597143,12.383481,5.633718,60.783936,18.379490,8.921206
16.220787,11.143414,4.971256,32.033070,9.864302,5.480453
25.174450,17.241032,7.589172,36.881340,11.437057,43.336498
7.591530,5.247383,3.016036,20.041443,4.202673,2.486808
44.160931,26.752346,20.710054,84.185318,20.029074,22.149942
8.767555,6.262346,3.429760,23.914869,6.120556,1.580243
12.115535,8.428595,4.522213,63.594913,17.499010,3.141711
23.184708,16.734020,8.487753,24.668427,6.896657,30.458221
41.395611,26.748234,26.135303,173.024094,45.477081,75.678162
11.524924,7.699470,9.641459,39.852470,10.293113,30.584248
16.762539,11.417438,4.872491,3.624835,1.364517,2.659734
25.791471,17.876520,10.297448,34.760056,8.960437,13.453558
10.061407,7.574610,3.106195,28.514748,8.668363,1.896519
20.405777,14.042640,5.515579,38.254734,9.459186,22.854959
39.422276,24.345373,40.291695,199.243866,50.575703,66.883499
45.409630,30.015770,13.841968,90.112961,23.763109,24.773867
6.712502,5.033349,2.600759,26.170685,7.219869,10.384006
13.199935,9.714450,3.630512,9.169216,1.672613,6.298672
35.957729,24.383944,10.305368,34.456417,7.465055,11.347666
13.666051,9.847796,5.335370,22.549091,7.051254,9.810189
8.672496,6.267480,2.301797,13.607718,4.054384,1.240175
18.651005,13.603588,6.816707,15.903484,3.493131,4.095675
17.830456,12.584372,6.811702,35.514668,8.616857,32.533371
12.772038,9.093668,5.762047,43.181461,12.732895,22.793459
9.158612,6.462705,3.590267,9.286683,2.047863,2.194187
41.663532,22.761574,43.999722,259.402222,70.534164,104.818985
15.915619,10.322631,5.560864,93.866653,24.245075,16.630589
43.250496,28.557186,13.059638,13.217692,3.136987,15.352597
18.246059,13.342061,7.476631,29.979172,7.416068,19.432896
46.388874,28.765923,17.294956,89.581627,23.935665,26.836708
34.585598,21.366943,19.281874,111.682938,30.708321,30.358479
11.431380,7.867437,4.824868,24.980656,5.808829,5.403476
28.885048,20.046591,8.939510,49.406891,12.650100,16.593145
12.937484,9.181815,4.098172,9.498645,3.717389,4.666019
38.183849,25.854658,10.564715,71.653282,19.988789,15.155502
33.555462,23.205061,7.484507,9.239892,17.281460,1341.098633
7.925502,5.750997,3.040028,0.376548,0.126294,4.049629
46.172520,30.043983,12.643520,25.658409,6.466935,16.079216
15.869737,10.608522,10.311961,60.334152,15.812049,30.519104
10.907861,7.306358,19.707714,127.788544,35.260315,88.353081
5.856610,4.127747,2.326951,8.444113,2.031889,2.229306
37.294785,25.428318,10.205668,81.807510,23.101849,35.740738
6.584557,4.767977,1.736116,12.543221,2.760972,8.527147
8.956929,6.351115,6.126303,38.056023,9.061210,10.020699
18.812244,13.518184,7.468803,32.662216,7.908536,7.270441
32.991219,22.421179,7.981640,24.883730,4.974515,14.529299
31.094343,21.153709,8.837239,23.904028,5.966436,19.388025
29.905540,19.838675,9.508150,55.171902,16.176907,29.057884
6.440312,4.444032,2.781918,32.466980,8.440548,5.820076
20.299911,13.979349,8.449760,51.765862,12.239789,7.275438
6.641841,5.060912,2.609403,9.984447,2.718539,3.309253
31.899382,21.478590,8.574324,30.579607,7.267869,15.519132
6.519111,4.704738,6.572443,15.879158,4.190497,34.423611
15.510599,10.958860,5.768392,27.471443,7.154513,8.804259
43.447014,27.654610,17.433819,192.297577,53.589195,29.289801
5.562198,3.959530,1.656128,22.415094,7.371381,2.675483
6.726884,4.952006,2.606986,20.988878,4.546049,3.702001
8.488194,6.369741,2.315846,21.835981,4.368464,3.706450
16.307783,11.715986,5.921737,28.913286,9.288386,4.780076
17.805561,12.636355,3.886182,56.301456,15.484132,14.357689
19.646114,13.681949,16.457281,101.100166,28.376755,95.607582
22.917536,16.266167,9.598276,60.248539,15.571405,9.958385
21.974726,15.662160,13.556510,90.708664,23.867067,27.493141
60.948307,38.228149,17.449902,78.711464,19.368517,45.349430
41.583939,24.681131,50.008625,312.181763,82.146538,95.560265
11.873010,8.458407,3.970318,1.287035,-0.134949,3.164148
24.313169,16.870926,6.753214,26.353415,6.084002,6.109385
14.885144,10.086030,9.472908,18.444086,3.344845,7.237517
15.804582,10.806729,2.722814,32.738865,8.746476,5.783220
16.907183,11.990346,3.331292,29.032755,8.644390,17.901527
19.326162,13.305227,6.271883,14.128931,4.112226,8.551737
23.822763,16.441721,12.615746,74.016174,19.231359,11.157725
7.902008,5.569822,1.769927,15.243385,3.929001,13.939542
5.113014,3.640659,1.869999,14.957835,4.799564,6.161273
22.734802,15.703086,13.495543,75.744133,21.825378,30.028486
29.919672,19.839882,18.279829,111.703110,31.345747,38.804394
12.560527,8.785967,4.854594,13.526223,2.475334,5.835364
14.587199,10.605946,5.290706,32.945347,9.350582,10.271708
57.215118,35.210117,20.966883,30.749245,7.761186,28.445362
12.816935,9.427408,9.547387,48.815620,16.494354,21.059608
18.584455,13.371065,4.893707,71.048553,21.199543,19.247187
30.553892,21.118015,9.042129,40.615459,10.189594,15.424492
8.049449,5.754266,2.376311,33.779175,9.493419,3.499996
7.957517,5.368674,1.994150,11.554144,2.075264,3.275238
59.903450,36.812088,17.026543,110.026283,30.421282,78.508873
22.225243,16.118040,7.300468,43.377815,12.353375,5.952023
43.243267,28.816175,14.939507,77.584221,19.727301,45.980064
6.213473,4.394970,1.862249,12.016477,3.433349,13.922923
9.533799,6.791742,1.592778,9.890307,2.685833,8.414341
10.435102,7.399834,3.278397,18.178879,5.407284,7.698952
13.294703,9.649484,5.798815,14.682659,4.110170,21.191654
9.315226,6.268256,2.888560,53.323643,14.213940,2.606478
25.814003,18.467325,7.885005,55.657333,13.882973,12.397127
14.999897,11.033811,5.325686,5.584002,0.889939,0.491982
22.069981,15.909891,4.782453,35.280357,9.239922,7.854741
11.295474,7.907263,4.734084,22.566292,5.848488,6.977986
15.198953,10.676237,5.483886,16.885826,3.403310,7.511669
12.388742,8.873211,3.085016,13.235001,3.943746,4.605465
19.757391,13.388613,7.483955,24.017841,6.669399,3.431572
16.111736,11.490703,4.302828,27.148115,7.991659,3.463203
14.255300,10.279271,5.489000,45.254837,12.724751,78.616241
6.386407,4.646318,1.699501,7.800899,2.254288,7.232554
9.976931,6.878095,12.872083,78.354225,19.753237,28.997648
15.657755,11.104307,6.001175,17.116199,3.078722,8.074737
22.666414,15.539789,12.551030,78.133354,20.044933,18.768164
43.938103,28.240423,11.934392,73.923500,17.682201,52.962994
43.967693,25.183294,13.685939,77.610214,21.049152,17.144892
43.122536,27.259674,23.566391,128.094055,33.048275,19.567307
32.173134,22.471903,10.006582,55.511955,18.482151,17.331419
6.249955,4.535563,3.062797,21.817198,6.318256,8.850398
17.275137,12.110804,6.176515,26.472990,7.276056,41.867199
19.274302,12.783934,4.615373,27.430098,6.060332,18.875515
23.869064,16.710722,8.400101,60.632271,14.891404,9.091242
4.875582,3.822195,2.083599,2.133877,0.010112,2.663528
9.165770,6.326197,3.415932,25.170698,6.383526,10.169588
11.866129,8.536913,2.724557,17.610874,4.800782,4.535724
31.875685,22.035982,8.812086,30.383047,8.595517,3.903184
26.981411,16.908600,39.744068,241.067490,64.845963,75.898331
8.534176,6.235155,5.091930,75.499870,23.039272,5.767231
11.596557,8.242558,4.609996,19.918850,4.019602,5.600629
