"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.780183,7.558748,3.614909,40.812634,10.630173,15.963776
22.520256,15.417917,5.152905,44.716015,10.839204,24.095068
5.664791,3.935449,2.388262,22.376408,5.516480,3.049868
28.295292,18.249611,16.791441,71.516495,18.765446,29.483833
9.263882,6.266139,3.563812,30.153482,9.327705,7.251094
35.797863,24.000090,9.409724,73.227043,21.587761,13.237757
27.289768,19.050512,5.309373,67.311890,16.856031,46.639801
9.492581,6.258253,7.059745,29.583019,6.876696,8.972579
9.471648,6.529744,5.093693,29.855194,6.064493,6.566870
7.927166,5.831738,3.018672,16.071844,3.499192,3.845717
17.861668,12.744384,4.655032,45.975662,12.388214,8.622082
13.426644,9.418311,4.654161,20.480354,4.616660,5.498087
8.403041,5.750471,3.551051,28.247307,8.404491,6.584581
19.423883,13.234636,17.108437,66.840942,17.220057,44.403366
10.560700,7.771183,3.856720,13.255959,4.125656,6.918897
5.979534,4.407073,2.618159,12.011190,3.676116,7.796062
8.710669,6.298619,3.942264,19.284470,5.663805,6.418397
15.169479,10.956526,3.236933,4.177691,1.319592,3.303874
7.226689,4.746959,1.503850,12.335881,3.927321,2.911060
9.966082,7.439186,4.062464,22.313482,4.007299,5.698092
9.089708,6.438258,2.316242,21.516602,5.880718,2.721513
31.157526,20.277748,26.760057,171.359909,43.658474,33.047783
48.950626,30.632021,31.168865,135.685516,31.769260,45.910973
30.877586,21.339025,10.520164,45.806889,11.215472,17.457573
58.320740,36.678440,23.272696,143.862930,38.412899,57.702808
13.157563,9.242272,5.903399,46.734409,10.897018,13.805240
12.329973,8.416411,3.639206,20.943815,6.121032,17.433224
26.305258,18.286352,7.854969,46.794487,11.714365,19.126165
25.702198,17.336796,7.390695,38.629227,11.092074,29.954182
14.014026,9.929068,3.844427,19.389481,5.145404,3.969843
7.955210,5.771314,3.764032,24.853310,6.762354,13.964377
17.305326,11.760115,11.919015,67.302498,19.727171,31.253345
8.462042,6.423405,4.380620,14.482478,3.568615,12.166186
7.478532,5.461832,3.043805,12.778120,3.284882,4.284533
11.805705,8.461082,4.022242,21.078646,5.475073,4.642538
46.451748,29.909550,24.791372,159.686584,44.268169,136.070145
17.267052,11.974818,5.079646,36.845428,9.755910,6.556679
24.264656,16.842745,11.479168,82.174400,21.756622,14.558594
58.409977,34.966587,21.107277,62.927200,17.995424,77.750710
7.512666,5.586342,2.492195,8.026083,0.897638,1.851944
7.362881,5.517438,3.680027,17.668280,4.810524,7.381663
17.895290,12.854396,6.136280,32.251694,7.983607,25.212824
34.626953,22.697809,16.928318,124.990364,32.815491,70.977608
4.903183,3.661699,1.629336,22.130400,5.163629,13.114050
12.794245,9.145276,4.367384,26.660286,7.407052,10.016987
8.980710,6.129666,4.692510,33.522171,9.865465,7.397929
47.347622,31.062094,14.292316,71.280197,19.765951,27.416189
19.851938,13.534366,5.729765,32.578461,8.542272,16.515274
11.878253,8.499446,3.094300,18.574608,5.617910,2.289368
15.578399,11.189843,7.777174,30.468550,8.505450,9.618247
10.645097,7.697958,3.914263,20.866209,4.630736,4.383938
5.586932,4.288694,1.690881,1.924138,0.500322,4.535126
7.661518,5.582504,2.683106,16.229382,3.926775,4.324904
24.490850,17.510674,8.141331,66.410294,17.720293,38.682148
13.120872,9.197341,5.964793,24.773153,5.996411,10.937643
6.662621,4.783845,2.889365,15.030491,4.201591,4.154645
11.588137,7.936820,4.929504,23.395172,5.904790,2.944728
13.322961,9.121190,4.580764,25.305534,6.077047,5.285111
8.652020,5.953263,3.320328,17.932783,4.616264,3.797694
10.155870,6.954301,4.389085,11.842294,3.487011,5.043045
11.815143,8.095223,3.714498,16.260683,5.658858,3.262305
22.434654,15.334348,10.426609,53.794888,13.003025,10.331990
16.008490,11.383410,4.850757,37.243965,8.978159,14.630607
9.281720,6.623462,7.960319,59.264835,13.595995,11.143270
53.469646,31.250097,30.461603,171.260864,44.958488,55.769779
29.501047,20.181507,14.984746,97.629395,29.230377,92.468582
29.527826,19.667456,10.385360,63.793762,16.916510,25.113352
4.282874,2.972931,2.001007,2.311584,0.534688,9.356335
8.400290,6.199733,3.165355,16.748175,4.550088,8.892445
8.521032,6.326724,5.136351,37.881496,7.230211,12.729700
69.251869,32.376297,45.929871,220.048798,59.195415,158.252960
26.593033,18.066969,19.803814,137.324524,35.287247,60.375141
31.098858,20.897770,34.421394,179.222122,48.505493,46.104752
17.122456,11.734249,5.351315,24.754990,6.513483,10.711177
55.626675,35.092308,23.402454,126.806679,33.685333,28.254091
12.240963,8.671745,4.282801,0.789903,1.064624,8.953302
10.648009,7.430436,12.196344,64.916092,15.621410,19.222639
4.901410,3.742973,1.855772,12.431425,3.396523,3.233017
8.965133,6.601937,2.797622,36.594982,9.919090,23.090023
11.964529,8.304845,4.176439,20.352751,5.113048,10.341502
25.461676,17.857950,6.334533,50.523586,13.607424,16.610796
6.147904,4.142662,2.091344,14.431376,3.661521,5.140743
17.480722,12.305011,6.712637,30.549341,7.932524,9.541252
4.866575,3.287820,2.713323,15.986589,4.403043,7.516524
15.122424,11.068116,4.891529,24.309330,6.508533,11.719609
10.604719,7.371155,3.028966,13.648256,3.760576,21.766850
8.256885,5.913744,3.546245,17.616240,4.313728,10.572059
12.418254,8.782724,6.686672,28.095520,6.586687,4.395642
14.277643,10.252485,3.795618,24.919550,5.909655,13.406763
69.772095,30.421515,37.180962,203.363861,49.842766,156.041763
12.105803,8.895514,4.676840,29.148972,8.247973,7.922579
19.217388,13.489067,7.479032,33.470028,8.940120,10.135933
5.934261,4.147825,1.810080,1.197960,0.241804,5.792964
54.921551,34.439705,28.663912,120.064156,30.906918,53.592136
38.881184,25.499151,20.691925,69.589836,16.441776,13.843063
5.890851,4.468386,3.738750,2.237580,0.783911,4.374641
5.282874,4.047046,2.761285,14.359731,3.997561,4.930102
22.652925,16.151707,5.437843,30.016075,7.500319,11.996555
14.725948,10.316015,4.856271,30.755356,7.670822,12.960144
16.111052,11.794562,6.107685,17.865641,5.825906,6.749913
25.089550,16.972160,6.521826,36.891914,10.346134,19.116432
30.135973,20.214338,8.305897,32.788921,7.662988,6.253432
7.773685,5.422829,3.369238,16.024397,5.485012,4.808972
27.021824,18.790464,11.672644,76.098602,19.025394,25.767565
32.022636,22.356289,14.648931,66.367920,16.407507,21.564205
8.585548,6.103795,3.020813,10.253641,3.774370,5.552660
5.086262,3.781738,2.095009,22.018581,6.661757,13.366102
29.464390,19.489981,7.292169,40.209736,10.614464,10.269181
10.394980,7.648478,12.615187,75.962112,22.427883,28.973080
5.915031,4.189173,2.392278,10.814757,3.170095,5.213838
42.986263,26.056435,29.030287,124.758690,33.589653,49.464005
9.470090,6.596727,3.789956,13.589572,2.843324,5.025902
36.279617,21.524153,31.034050,168.553391,39.622311,63.220268
6.614173,4.785474,2.727827,15.569837,4.871418,3.945754
19.748093,13.576447,13.413571,62.509670,14.629794,5.898301
33.053982,22.454586,7.550226,34.900150,8.840553,15.466863
22.400200,15.489369,9.884322,54.287674,13.972728,25.409767
34.480843,23.546879,14.791689,54.336998,13.546848,5.438665
5.437086,3.898864,2.603242,15.234214,3.368797,2.728082
5.132562,3.633469,2.271771,16.414196,4.815574,6.321069
16.957087,12.429758,5.867310,25.058823,6.177256,25.047857
8.517608,5.887739,2.546056,10.362332,2.669981,4.404132
41.989075,27.285276,21.046751,161.563034,39.130772,58.740231
30.796139,20.900703,7.947924,58.264442,15.572520,22.626505
9.160865,6.333420,3.481983,15.907893,4.757842,6.992859
4.220187,3.105111,2.146690,9.143638,3.234407,3.008821
67.496185,38.896732,36.682709,185.722046,47.942482,64.453400
6.408395,4.594206,2.337747,16.244303,3.778726,7.360605
19.424568,13.458982,13.839752,108.919998,30.238670,24.971344
11.941968,8.679680,4.037787,33.170574,9.455701,6.680002
8.171702,5.686054,2.857045,13.732930,5.220004,2.354686
30.055584,18.291416,24.671459,149.000839,42.254734,127.336739
7.996036,5.921681,2.945114,19.869734,4.700883,6.101486
40.902973,26.752354,20.257933,123.686531,33.636936,75.425522
8.352869,5.915596,4.763063,42.669189,9.536371,8.223413
48.349400,31.187862,14.096711,84.453865,23.120014,16.107828
50.666935,30.295362,34.906830,164.872742,41.896755,104.575935
33.667801,21.745365,15.529502,84.387177,20.697636,44.133751
16.632580,11.314571,5.849405,20.580208,5.199687,6.160375
25.273615,17.401506,7.388801,35.273132,9.556808,11.921000
15.090524,10.853813,5.611415,24.921188,6.928116,4.558509
8.940826,6.353255,2.152791,30.187469,8.313335,14.212372
11.322737,7.998290,6.429716,47.162464,12.159063,8.059813
10.980636,7.695355,3.835294,12.161667,3.661634,4.727273
54.363159,34.992451,31.887140,135.402710,36.160461,43.945011
34.474869,20.358112,39.175694,201.745026,54.890949,68.820686
7.031692,4.684827,3.453578,15.395186,3.772790,6.222277
64.127960,36.840878,25.647562,104.025681,28.887663,89.064651
54.469440,31.436096,30.919390,119.736588,32.821838,30.756958
21.664417,14.827281,5.797917,34.338936,7.695714,19.287430
4.991748,3.833569,2.639019,13.082171,4.066693,4.185337
59.166050,30.648190,43.111828,155.700211,35.615578,18.255646
25.029360,16.698435,7.735961,50.400574,11.797594,14.175323
13.070376,9.126744,5.658239,29.683392,8.616454,19.984730
13.900943,10.151492,4.256166,16.671570,4.947758,4.546852
89.071014,53.108822,80.752342,360.883118,93.421761,71.200554
20.618467,14.498810,7.256913,33.202129,7.769928,13.625378
4.322905,2.916377,2.521615,7.297161,2.001892,3.900938
16.877886,11.965063,5.494328,21.942141,5.358440,1.813280
6.632732,4.503306,6.453523,42.609375,10.591055,12.952744
5.390624,3.696210,2.152115,12.551361,3.560545,2.815495
31.719990,17.393747,43.910942,242.439575,64.007317,205.705841
5.015639,3.394410,2.674419,14.311977,3.170207,2.929368
26.224443,17.549189,10.849357,80.789436,22.893452,14.085403
11.785315,8.234491,3.914380,28.320627,7.065944,4.947501
14.889191,9.841911,12.691446,42.456478,11.212714,9.518497
22.968147,15.996920,8.236512,65.343842,19.095127,23.788532
8.926888,6.107492,3.777675,15.826065,3.340074,2.397991
28.015999,19.686346,6.088955,48.010780,11.634713,13.238224
5.313890,3.529298,2.035314,12.565351,3.904929,6.073824
76.617393,42.227333,89.194893,543.490295,142.870834,167.121536
13.526569,9.370773,11.972350,80.715408,19.431274,19.029234
33.426521,20.737635,32.489967,191.674225,50.829334,80.603180
17.918266,12.687150,15.919041,81.237717,19.601660,38.607220
9.232566,6.586111,3.078493,16.526592,4.291912,4.467964
38.288345,25.565683,12.569161,100.138779,26.082590,16.014378
28.147552,20.305971,10.860367,39.314041,11.819547,18.082577
8.731026,6.108324,3.029969,17.168020,5.013895,6.314960
72.559616,38.555710,62.348442,362.627808,93.336693,114.129967
18.468422,13.202834,7.997300,35.697136,9.595259,2.506165
34.863159,19.539833,36.433094,189.232773,53.073513,72.735939
45.845337,30.275965,18.992256,84.326828,23.593113,33.339272
8.486686,6.248037,4.893292,32.906178,9.188419,3.203427
19.295210,13.360419,5.007020,40.491909,10.930200,10.851482
25.297363,17.701389,12.232714,92.146255,25.340317,43.281548
48.340172,29.416624,18.544374,91.041145,23.824419,47.842880
12.893517,9.148728,5.063756,4.908611,0.718336,8.981418
8.387904,5.942740,5.699645,27.025511,6.554863,15.204361
14.372828,9.868484,5.816010,34.450600,8.229412,12.903936
12.464146,9.050536,4.512658,2.308911,0.140681,14.620687
8.838599,6.101362,3.484415,20.030619,5.234290,5.367481
64.510506,30.740482,101.126091,418.243561,109.852097,324.014160
5.233902,3.685137,2.813026,19.734175,4.920403,4.725425
27.507076,18.883429,9.474296,45.304363,10.999228,19.573572
12.251051,8.802461,4.321400,27.961378,7.315125,13.471934
14.737588,10.283839,6.269020,30.769701,8.957448,16.956837
5.551745,4.263239,3.442894,35.056293,8.525002,25.057981
11.445417,8.356827,3.221188,16.213535,4.291380,13.389609
27.968761,18.793705,8.415272,61.156387,16.137514,20.316006
8.991139,6.762166,2.462792,18.604475,4.714930,3.105768
12.310033,8.638378,6.887475,28.912251,7.976762,10.976693
11.498684,8.644487,5.104907,34.321636,8.887249,13.602791
12.594154,9.107430,5.326415,28.947325,7.527361,2.418306
17.360971,12.115488,6.682731,26.146475,6.001373,8.520676
4.273755,3.400172,2.653279,12.620191,3.672110,4.138839
11.230334,8.301830,4.322323,20.844345,6.423458,8.727272
14.596262,10.430757,6.747544,19.844879,6.640332,5.837130
10.119692,7.459990,3.582593,22.398705,5.970106,5.388337
14.093684,9.969636,5.178775,20.121374,6.414175,6.629504
25.056610,16.891386,9.372684,68.436462,18.661953,33.474457
6.301214,4.655170,2.729207,13.294430,3.551013,3.189720
71.694809,31.889767,117.576019,486.450012,131.499695,160.035461
12.923747,8.751577,4.134259,20.263237,6.818695,5.045981
30.196613,20.273462,9.978143,65.693909,17.730122,17.885021
13.273434,9.241406,7.038434,37.566559,10.143979,12.414679
7.049799,5.237864,3.492814,16.255798,4.665623,2.093539
4.776067,3.546740,2.332444,11.838245,3.186818,2.173614
23.762627,16.565062,12.222523,54.099220,12.307284,14.689989
26.817287,18.636576,12.564481,5.405834,2.717939,38.754406
16.796103,12.009644,19.184002,79.711418,20.993429,41.869881
6.192671,4.222394,2.933135,15.576543,4.360801,4.688080
12.868795,8.534342,4.533769,31.491388,8.298164,6.453748
6.620220,4.564378,2.345375,10.900279,3.647689,4.476891
23.909292,16.754562,6.058696,4.622036,1.956181,12.955792
35.959713,24.549597,12.081279,68.383705,18.442255,9.751653
6.805333,4.524418,3.322092,16.618139,4.684730,5.216718
10.183052,7.039563,4.313654,20.466915,4.734754,6.616985
48.081135,29.994722,12.534980,101.647285,28.754446,45.120895
30.228287,21.022579,27.291161,161.271591,41.847977,60.514542
6.538122,4.725290,3.083370,8.509930,3.336224,4.411397
23.435547,16.070730,6.219401,44.544334,12.484359,22.767277
12.980997,9.281320,4.204123,18.783600,4.553759,11.589262
15.556950,10.728267,6.748415,20.993801,5.057976,14.983120
4.336212,3.188385,4.295249,2.131094,0.884151,10.880787
12.711346,8.989253,3.788385,20.370102,4.495700,9.328448
9.134644,6.693982,3.304324,25.982832,7.558632,5.244889
10.018183,6.929387,3.539670,23.409975,7.166365,11.373021
7.139433,5.149240,2.738188,14.708819,3.341102,0.870830
11.407613,7.845004,4.226886,23.578718,6.673397,4.773617
8.216955,6.048065,3.442371,12.904920,3.138061,4.625102
16.584915,11.964337,5.425529,43.387642,11.534258,31.772476
9.363895,6.793684,3.701476,15.060760,3.933018,4.184454
17.237356,11.930964,10.249001,45.632343,13.130923,9.131230
32.158096,22.311459,15.199033,96.479362,24.756968,29.077768
12.743815,9.196159,4.222570,17.039286,3.509487,3.769893
22.913334,15.723537,15.230839,74.271362,18.362528,20.124418
52.070721,32.968624,16.402361,60.763496,17.676857,31.733591
6.328176,4.317747,1.843281,11.477940,3.609892,6.824859
7.098513,5.349811,2.647604,18.439358,5.261575,12.439038
12.703484,9.250087,3.789868,38.176411,10.347439,20.754761
46.482265,29.464437,48.647259,191.674988,53.006531,84.482986
21.413193,14.441594,13.063981,74.278069,20.177595,12.922732
5.196836,3.567237,4.632864,26.525440,7.289455,2.991553
73.523727,42.351746,41.199966,188.361313,50.185368,82.902580
23.634295,16.270365,8.224049,35.117867,8.077052,3.968441
5.457521,3.782779,3.378414,26.618956,7.676686,12.577950
14.711929,10.435370,4.538772,29.989271,7.684234,17.210163
9.395370,6.305567,3.187868,1.131866,0.934109,8.799194
11.112426,8.123919,5.038283,25.019390,6.549496,4.750822
26.241949,17.156622,19.613741,118.077408,32.833607,72.908752
37.239632,24.851696,20.569553,138.366043,34.534672,25.418179
17.875418,12.679631,6.497015,2.684992,9.110144,676.826416
30.398270,20.333746,11.543092,62.629162,15.533326,8.915643
18.749962,12.729693,25.290020,148.442032,42.056595,55.369274
8.069113,5.364314,2.261978,22.520977,5.700496,8.345601
19.383698,13.433985,15.338125,58.476189,15.524248,24.927006
6.193575,4.093910,2.670279,14.570113,3.103729,8.045817
36.262424,24.497961,16.750053,60.342457,16.571510,33.958805
46.045891,29.527489,20.940920,94.012741,24.442263,20.237827
10.580108,7.505272,4.977800,18.481939,5.218150,4.339530
6.837329,4.618014,2.704717,15.764164,3.481309,8.818692
39.038944,24.872225,23.699009,61.583279,13.906300,79.252396
80.723618,42.349018,132.998535,486.204285,133.373993,328.423035
10.974472,7.854393,4.121216,30.157640,6.763853,4.718161
9.464546,6.737133,3.245784,19.856880,5.187443,8.860480
14.999454,10.997458,3.619676,24.905561,4.892230,9.624417
5.294188,4.088786,2.662958,12.161972,3.446351,2.443845
18.330772,12.596739,4.741256,34.190208,9.028856,6.008176
16.642052,11.836280,5.023398,20.414881,7.047517,5.959111
8.552155,5.989136,3.673529,16.024822,4.374445,1.263824
6.483215,4.356748,2.700745,15.837800,4.684745,2.909771
12.684142,8.978047,6.432878,32.713661,8.713611,14.153361
115.097862,60.168510,53.526062,281.943207,74.039391,83.224411
11.115448,7.939209,6.292150,28.443617,7.427619,8.500426
19.159443,13.574224,7.663019,20.694834,5.876744,6.257782
27.004862,18.368124,11.913492,59.590633,16.049446,10.241264
11.000105,7.686454,4.012384,24.322084,5.779874,4.226356
23.163813,15.905928,10.650503,71.631836,17.836941,12.921441
35.714458,24.639387,10.165380,52.848759,13.378109,30.083759
19.957260,13.349873,6.693165,42.040894,12.029370,15.041209
55.244591,34.957317,36.978699,101.162514,30.344578,71.276604
28.695034,19.306032,15.580770,80.926834,22.246145,37.339245
20.880709,14.142295,7.718850,29.993876,7.665195,12.974078
47.563847,29.854065,12.085330,57.925880,15.765108,28.787821
63.881897,37.024998,41.861420,214.489288,60.194412,85.676468
7.413841,5.073153,3.544812,25.107580,6.689344,5.159971
6.755039,5.069376,2.923553,16.655504,5.368754,5.945771
16.488821,11.504024,14.717883,61.647816,17.852789,57.956814
18.964891,13.754189,11.341668,49.923084,11.608783,16.573912
9.411441,7.207175,2.374547,20.561872,5.923542,7.249032
19.518051,13.094289,6.219612,37.967850,10.536350,19.828531
5.997075,4.474549,2.338680,3.016698,0.483716,8.139925
4.715103,3.633890,2.065708,10.290969,2.838861,0.916407
16.171452,11.652709,5.032912,23.681919,6.986489,9.132109
6.084362,4.114088,2.690701,17.675674,5.259001,6.264758
14.604625,10.197902,4.013103,31.782099,7.321757,9.541536
5.909499,4.367064,3.087519,30.956579,9.370702,24.528473
40.837631,26.952705,10.556484,69.195465,17.086426,20.582325
6.241353,4.508846,2.356730,12.746079,2.960452,1.453005
21.446665,14.626079,6.274420,23.187195,5.568355,9.549878
9.138752,6.278189,3.316705,33.721188,10.087661,15.623825
10.824503,8.114912,4.341809,20.420279,4.205451,6.309960
16.504444,11.415652,5.802112,38.085815,11.101798,4.009519
44.453125,28.147280,22.176477,117.793076,28.755650,28.317667
30.545513,19.592583,10.413262,49.746666,13.634027,5.672562
5.553484,3.882374,2.504164,13.020540,3.134981,4.098056
14.100946,9.968872,5.132184,28.754288,7.186629,18.994659
45.408649,27.305643,23.485855,89.140289,22.352350,35.526585
8.198426,6.047519,4.184787,40.652977,11.918257,12.611546
16.642296,11.499831,3.972255,28.187132,7.628185,6.874327
57.471706,32.730072,27.338245,155.822739,44.086967,61.169537
50.648781,31.009365,21.589010,140.013092,36.534618,65.827629
68.837486,40.890491,98.269943,496.230316,133.408646,395.575806
8.931523,6.408254,3.719692,13.367563,3.672562,7.250619
19.447578,13.603586,4.408700,22.039406,6.559768,13.345318
22.893450,15.091307,7.117375,48.632767,12.804479,22.546932
5.041524,3.854282,2.399025,1.664279,0.735360,2.686862
15.214060,11.064414,4.287637,27.391899,7.888412,12.073786
7.293105,5.008339,2.594933,14.809212,4.240332,4.092449
17.750698,12.509111,4.697316,23.781458,7.168649,23.168102
17.282370,12.833729,4.690190,24.362976,6.587495,8.323608
8.995147,6.462558,3.666314,4.222899,0.787342,7.881277
38.717743,26.212076,19.420149,94.973099,25.666515,32.923363
16.647078,11.662081,6.330655,28.672882,7.938158,2.836670
31.468966,21.880955,10.840100,36.222401,9.067203,10.724028
33.599957,22.325312,11.823708,72.937798,19.123116,22.401937
25.229490,17.606222,11.248524,52.807419,13.099014,22.727654
7.115274,5.043291,3.232555,16.113516,3.898510,10.250276
73.569321,40.959351,40.711296,162.533691,46.618511,75.383057
11.444537,8.094739,6.199860,25.553833,6.744726,9.391512
17.423098,12.024364,4.625335,27.136602,6.979251,6.895462
10.963598,7.737787,3.598071,22.351006,5.516835,5.955087
4.358457,3.066338,2.552774,12.452535,2.926583,3.531088
29.429983,19.537178,6.367159,60.822269,16.649508,9.588837
12.482230,8.679145,4.182528,34.965023,10.464292,8.254184
14.061054,10.044476,5.604475,27.132845,7.166492,4.118591
23.156900,15.611447,7.727748,36.596344,9.865502,10.979557
14.870942,10.905008,6.669788,33.714725,9.164857,9.609818
7.485060,5.435338,3.804714,24.317797,6.230959,3.256935
21.833221,14.918180,10.330905,74.099236,19.134674,18.603334
6.855420,5.211102,3.077867,2.654489,0.594441,7.776045
13.866619,9.543398,5.753898,24.954359,6.029564,5.876529
48.253616,31.266094,13.003155,78.063255,19.919756,39.408348
8.793468,6.281468,6.289688,33.902237,10.011707,13.202938
5.921722,4.097002,5.710087,32.858128,7.898419,8.547969
12.550570,8.648114,5.118999,18.581476,4.543749,7.064531
31.678650,21.999083,16.213514,42.938370,12.390288,27.091064
13.694425,8.947992,9.466238,57.694374,14.836891,28.830374
7.238740,5.184393,3.495004,18.826197,4.710351,4.610767
9.470220,6.643866,4.957016,39.606163,11.637502,12.666047
6.784198,5.012360,2.523325,14.946914,4.663192,2.709977
16.402452,11.241434,6.542895,29.489616,7.633551,21.896053
18.238821,13.111003,4.628427,32.794479,8.173420,5.243730
11.541643,7.868860,5.268592,22.315849,6.150090,5.804094
12.261138,8.450438,3.707451,21.389198,5.649264,9.420970
17.120411,11.888946,6.148167,26.352839,6.341207,19.546646
7.906756,5.927908,3.863698,21.822208,5.321815,6.062875
7.828908,5.563257,4.180874,32.691441,9.693511,8.736215
14.597045,9.940722,16.107475,24.252291,6.294922,17.464680
53.365566,25.881197,45.436386,205.040146,53.541248,92.346977
13.762919,9.920074,4.814078,21.621937,4.980284,3.318164
49.841068,27.292284,95.884163,469.859863,122.181534,204.856003
4.704926,3.115604,2.329467,14.825191,3.397639,1.357701
