"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.681662,7.631263,3.661807,15.683638,3.547787,4.394302
17.895258,12.058478,7.456346,38.096649,9.317544,8.770178
30.434996,19.847557,16.492893,100.051041,27.353899,43.782661
5.140321,3.947752,2.612096,17.160915,4.057574,2.760327
23.131817,16.025438,7.319806,40.180687,9.596589,7.296869
6.869328,4.925203,2.839178,2.519219,0.868356,0.472222
24.729101,16.926756,15.674351,72.571991,18.591656,33.267895
7.520595,5.385642,2.325269,18.288160,3.976668,4.581173
9.768691,7.136544,3.720365,18.222347,5.118364,5.006570
6.436782,4.547500,3.348879,17.028202,3.706124,6.559832
42.441559,28.917212,12.434346,8.892683,16.139055,1430.451782
10.217595,7.347517,2.951992,22.114244,5.974545,19.265459
15.590177,10.983026,6.211852,25.100668,5.434892,3.462055
7.160705,4.901004,2.630677,11.821017,2.711906,4.836030
5.510357,3.794488,2.572317,9.977540,3.203820,4.127356
16.002296,11.366028,5.256294,9.328979,1.741979,3.975638
18.449957,12.995697,10.024182,32.336548,8.316473,12.672393
11.002835,8.114426,3.901112,14.451008,3.789312,10.212752
5.600885,3.950696,2.132529,11.980716,3.969816,11.930727
48.530090,27.749231,27.285480,99.408997,25.406055,39.699776
20.124510,13.807823,4.624111,28.682533,7.423870,7.160896
8.074128,5.842049,3.833753,16.315510,3.417537,3.290178
10.558272,7.472904,5.604175,27.626970,6.127561,4.925333
9.731101,6.745051,4.049291,19.421846,5.081435,1.581556
16.549421,11.159822,11.821956,8.327600,1.500906,10.648499
13.719842,9.497507,4.774008,26.278759,5.877801,4.503246
4.592442,3.233545,2.767158,14.973622,3.357484,2.166967
7.548909,5.676367,2.779411,1.116765,0.928704,9.355837
35.943928,23.447536,16.331917,79.956955,20.555202,42.409851
7.602230,5.231779,2.911287,0.997168,0.794909,2.825245
8.341357,6.217870,3.486379,12.711439,3.201452,3.756555
8.817002,6.395582,1.283357,25.282900,7.155507,11.671325
5.772043,4.439290,2.348479,18.220203,4.148562,5.283626
31.293657,21.410961,9.509959,42.691128,13.965321,11.791825
34.422318,22.342163,9.823755,48.502834,10.972714,7.024282
23.653282,13.309302,8.107126,39.171402,10.421644,15.252891
18.844149,11.075789,7.461552,40.143234,9.308839,13.029400
30.915892,20.238422,27.667501,91.319099,22.957127,21.308540
5.903131,3.910709,2.312537,12.734081,2.828113,5.714291
18.794107,13.058806,8.108587,35.788750,8.605348,7.481507
23.040829,15.621739,6.694627,43.480244,11.100616,16.455585
22.547241,15.503645,7.390500,60.057808,14.799022,13.119444
5.832635,4.136608,2.719179,14.376919,3.852257,2.467822
25.972681,17.296362,16.887760,66.655121,17.143578,20.603746
15.802614,11.412623,5.804951,21.641708,5.076456,11.428988
10.325355,7.307777,3.711698,17.159664,4.449810,8.605369
19.839920,13.511660,12.695863,46.255177,10.708321,24.392496
12.461777,8.964148,2.420354,19.573650,4.938655,5.897649
10.461793,7.152684,3.176871,17.314995,3.590145,3.013000
12.310407,8.464074,4.759560,22.896086,6.722004,9.329968
18.367300,12.795684,4.100317,29.558355,8.884119,20.614527
23.163275,15.829688,5.813931,38.244286,10.988742,6.672616
25.055214,16.894291,9.345945,35.555157,9.272655,21.403984
23.296995,15.193350,11.161424,62.376389,16.258518,83.323685
10.024844,7.251416,4.872127,14.115519,3.105643,5.900311
32.643494,21.327375,20.683683,120.791275,31.161987,68.749825
18.438463,11.687688,24.040356,108.606148,25.512455,30.632040
11.853717,8.330484,13.088142,93.622528,23.584454,58.363106
9.610963,7.057274,5.666511,30.640427,8.785058,12.152557
20.643875,14.284549,8.963497,40.830959,10.217506,5.254270
19.533283,13.439662,5.537182,26.390020,5.966943,6.352932
6.821107,4.666232,3.386506,15.885344,3.333663,2.641219
9.996984,6.920934,4.371480,19.207521,5.341703,13.674273
9.578725,6.684975,4.429573,17.680801,4.422092,5.490783
4.832137,3.350690,3.408365,11.538016,3.273491,1.397954
14.149216,9.955226,5.878915,16.799141,4.880944,4.473591
13.566012,9.910946,3.981489,28.239447,6.943276,6.579461
14.632964,10.192460,7.756024,37.665165,10.396693,14.618914
9.112513,6.642835,3.495207,12.469532,3.428636,7.597053
6.392774,4.481717,2.776579,11.481819,3.395625,12.320012
11.774222,8.387534,4.112148,20.979872,6.568905,8.188967
25.020660,16.891298,6.401770,36.656963,8.331376,11.468083
6.730977,5.020442,2.343655,2.081878,0.610039,7.547453
11.346194,7.680322,3.301903,11.652395,2.711190,3.759645
4.972369,3.257650,2.827615,19.943989,3.501195,6.760979
23.012606,15.412351,8.064210,41.250759,10.630447,14.754614
34.016289,20.826035,47.582371,185.403198,45.784142,75.267952
11.640532,8.157035,3.834061,3.999573,1.120327,9.446334
7.587551,5.169021,3.001535,17.095131,4.559463,6.094200
8.950300,6.431795,3.010898,16.982166,4.487551,2.270885
28.230997,18.404350,15.831722,97.079865,26.057806,25.531977
7.217719,4.879246,3.229604,8.298075,2.634806,11.057923
11.904813,8.516740,4.278293,22.658270,5.606400,12.683894
4.983573,3.490556,2.526772,8.743204,2.253809,4.371039
21.791567,15.007455,6.970865,31.370085,6.992146,11.791056
5.273492,4.027584,5.962061,18.746939,5.328579,5.853145
96.881493,56.045887,58.528984,280.563599,73.194008,153.203140
7.112000,5.265429,3.603006,15.863286,3.905532,6.153273
27.250708,18.447973,9.840328,44.823738,10.132159,11.138604
5.762810,4.358143,1.991448,11.376777,3.526166,4.092704
17.106447,11.778662,5.763534,29.385649,5.635395,5.582298
12.772305,8.786530,4.020598,23.497629,7.304787,16.734097
15.617200,10.517971,6.203678,22.299370,6.058526,7.283921
9.439679,6.616641,3.949618,23.265379,6.922804,4.065118
69.655792,37.945755,39.545818,183.503143,42.230846,71.353355
24.409016,16.312208,7.421755,34.650661,8.914604,7.762115
5.308859,4.006292,2.544029,13.873022,2.755500,3.936404
15.596145,11.352779,6.287833,39.396130,11.020924,32.991016
18.848671,13.195946,10.369837,51.620701,13.635980,18.313414
11.593979,8.015617,3.660838,25.890024,8.160002,6.619155
13.639864,9.307267,7.499454,23.130215,6.388484,10.043329
11.903851,8.335869,4.851201,6.311885,1.151739,7.329391
7.049202,5.106576,3.076433,9.078502,2.559200,3.108583
33.990582,22.434483,22.656591,88.046577,23.439497,45.528854
69.520927,38.518349,29.003996,95.340630,22.897541,41.882492
7.241700,5.058189,3.235184,11.207178,2.857260,4.168480
12.898217,9.192218,5.182753,21.999144,6.420512,6.638759
14.196014,10.154275,4.972405,20.211645,7.080342,9.671947
5.435536,3.743898,2.882661,10.125724,2.794630,3.966525
18.018227,13.352600,5.209409,2.631655,10.712974,806.479858
13.025264,8.965502,4.125313,17.273088,4.145727,3.669705
7.749961,5.578380,3.076430,19.198595,4.441988,6.043485
26.202166,17.149458,9.382557,47.957188,11.085527,27.837008
15.425434,10.493536,6.844199,48.927704,12.846719,10.155787
7.108656,4.867194,3.236317,9.978942,2.636012,4.830639
57.707577,37.353813,39.052567,152.647339,40.045395,96.992653
15.106421,10.159788,6.195989,17.301071,4.252390,7.755363
7.445078,5.509040,3.202765,17.883570,3.333245,4.103220
21.201721,14.909553,6.790705,28.168564,6.940761,5.932700
31.255484,21.314089,16.721325,60.702061,16.811958,15.902394
8.256855,6.000171,2.725540,13.516149,3.432790,3.486005
25.319502,17.158787,5.477163,37.683372,9.630720,9.884027
6.790565,5.005957,2.901021,15.842553,3.788918,5.089100
8.039837,5.752081,2.658295,13.183050,3.452440,3.704441
23.602560,16.239738,8.012391,11.423620,3.064883,13.461576
15.748620,11.196394,4.813613,27.988371,7.459241,5.245424
13.117558,9.771584,3.951882,14.691110,3.158015,1.641967
34.424606,23.047667,40.261475,255.813599,66.626976,87.720749
19.136574,13.460414,13.312068,71.547363,20.879204,55.872231
13.707804,9.872716,3.456902,12.659278,4.203310,6.671477
35.208553,22.931519,18.980936,86.327370,23.104446,26.595316
23.763065,16.239859,7.463745,34.208157,7.479630,13.068012
9.054543,6.626139,3.303622,11.810606,3.479473,8.072994
14.483102,10.674159,5.591453,41.458923,9.736446,12.044703
9.017813,6.723549,3.876549,22.052654,6.970370,2.613067
14.813963,10.609789,4.830134,29.063572,7.086252,11.188334
4.527357,3.350936,1.955513,1.263341,0.585224,3.075778
7.096731,5.350049,7.049394,28.670370,7.677399,18.050720
37.509769,25.951324,15.483206,82.766350,21.324829,64.877510
10.309457,7.607785,3.250105,12.959885,3.614639,6.309000
9.056602,6.471425,6.274080,41.548164,10.673467,8.259330
5.856267,4.198734,2.509716,2.084996,0.810914,0.305687
26.555216,17.967468,7.854179,30.004038,7.186360,9.376647
7.956415,5.769700,4.941921,24.985840,6.431247,3.247001
6.966368,4.907176,3.025584,18.860643,5.004820,2.492779
60.408588,37.030930,13.580529,58.267746,15.774090,34.208290
20.138170,12.591063,11.606503,78.734787,18.799032,11.985806
20.598097,14.141061,5.470797,30.390511,8.069650,14.683971
8.042048,5.433152,3.585644,20.243759,4.722097,3.389766
31.204069,21.461435,11.250936,42.919064,10.490637,45.631130
19.086771,12.941534,6.124332,28.075993,7.786578,10.750148
13.396538,9.858488,4.586106,21.959925,5.994915,4.122109
4.293721,3.220335,1.268245,2.939727,0.084212,1.165191
46.804039,30.484489,13.381523,71.006622,19.407101,16.016590
11.899903,8.264790,3.607689,26.218649,7.085891,8.838825
19.164091,13.027134,7.256508,18.835508,5.233665,11.794691
21.439720,15.183766,5.340027,31.819281,9.079642,12.707157
10.859319,7.266879,15.446659,79.931107,20.643639,31.137499
6.819410,5.106881,5.999839,15.141985,3.935133,5.085004
15.160192,10.908931,4.767272,26.085896,6.076810,15.893357
13.753099,9.955397,4.627264,16.795610,5.108028,9.022468
15.713099,11.445683,5.567378,23.813742,6.664160,4.910791
22.934418,15.785397,5.788638,36.493870,9.371126,11.754463
12.401851,8.963397,3.052936,16.171017,4.792002,2.831053
21.892792,14.988945,17.360788,118.101189,32.403557,28.668495
6.685318,5.025740,3.107182,15.288964,3.741553,6.058943
10.983159,7.647337,3.995483,28.246227,7.873241,11.866653
11.877834,8.656658,3.266949,20.851269,5.802759,3.093728
46.738750,32.413715,14.497209,61.986107,16.704472,30.973158
44.801594,30.596760,11.519808,45.807568,11.349997,25.465609
6.320367,4.608533,3.314172,11.609795,3.447511,6.804919
13.309330,9.726012,4.075469,17.933908,4.909934,7.190788
47.542065,30.154360,34.100693,139.607224,34.702023,67.284744
21.835993,14.857799,8.818368,66.834694,17.897329,13.042784
8.130157,5.725658,2.478167,14.243883,3.137324,5.339899
35.888924,23.354488,13.790226,47.375065,12.881776,25.808559
31.677923,21.245554,24.410994,104.800850,27.375256,42.335213
8.573659,6.380162,2.952345,13.894835,3.755137,4.814562
30.329334,20.832645,8.549137,40.273975,10.309505,19.137951
66.122742,42.305599,25.215374,74.480080,18.257225,35.419838
27.649504,19.061188,7.707300,48.726173,12.831416,11.888171
11.575560,7.844966,9.620567,12.129882,2.244958,2.978718
5.836264,4.106787,2.999329,12.005038,4.121664,3.014311
7.036650,5.037364,2.207020,15.957922,4.071172,3.337345
4.965258,3.741986,2.044881,6.860761,1.930574,3.566139
12.878816,8.925119,5.663822,27.111835,7.637493,9.530265
11.682076,8.261964,4.661839,20.910500,7.459604,17.742086
35.110645,22.554071,17.826775,74.991608,20.305515,48.143215
6.809614,4.877558,3.142288,15.066392,4.978438,2.581183
14.124249,9.933464,10.625387,49.312363,13.057155,13.600574
14.896933,10.198581,5.948833,24.387247,7.363627,14.766500
4.315786,3.360910,1.675871,10.239126,3.608161,3.742002
7.047997,5.098945,3.343741,10.528601,2.723490,5.470841
20.576994,14.302003,8.054768,45.239834,10.960987,28.428732
28.207970,18.835609,35.137768,130.471375,31.918436,68.072212
62.150455,35.295456,37.333408,175.275177,44.452755,33.084156
32.168304,22.355066,11.414730,49.956139,12.160420,30.731796
8.967725,6.705705,3.737154,17.672432,5.410906,8.295482
8.246004,5.975759,4.608378,15.586500,3.677098,9.075491
30.438747,21.506845,7.257458,8.002529,1.704517,13.219119
12.112358,8.739809,3.132303,17.291563,4.137952,5.578984
19.225750,13.493578,6.425742,42.178780,10.600834,19.236769
8.368790,5.657762,3.597999,13.567396,4.385324,8.146121
8.223913,6.183791,3.679307,12.770311,3.915383,7.245948
4.622910,3.243446,2.575453,8.448978,3.677533,2.561402
9.771509,6.502772,3.153657,17.040487,4.959257,7.581444
19.960823,13.663809,5.132784,29.013550,7.987388,16.772219
12.060427,8.233466,3.430667,14.930678,3.409457,7.834606
9.698256,6.745580,3.686090,10.622689,2.313405,6.078176
12.881159,9.305540,4.618133,28.834166,7.145815,14.950352
11.992744,8.507859,3.648255,17.086924,4.178450,4.952960
21.499161,14.945426,9.888956,25.638607,5.511110,10.475300
9.053975,6.511550,3.549779,18.143740,4.983768,11.084517
21.107281,15.031981,7.550981,40.598930,11.271666,11.843303
28.948723,19.315474,13.235644,72.264755,19.232021,35.135895
12.422933,8.981449,4.307251,21.020378,5.830649,6.848989
7.450091,4.966876,1.522633,10.018689,2.589830,4.128484
16.025791,11.559210,5.681753,22.570559,5.258585,6.851936
11.364575,7.886933,4.796808,18.785645,4.641401,4.982502
13.350683,9.246242,4.202960,13.844456,3.860215,8.739066
6.774223,4.904108,2.992507,15.507367,3.921050,4.536792
11.788569,8.814590,3.886045,26.261448,6.529016,4.031575
7.272419,5.304936,3.446720,14.262557,2.818937,2.793819
10.556768,7.860798,8.339266,56.440529,15.509912,16.342131
27.787607,17.946239,16.688747,98.718613,23.096886,25.013744
22.908480,15.694048,5.512400,26.968895,8.440436,14.607224
40.289360,28.180916,10.330710,44.671539,12.456594,18.871717
5.986921,4.577647,2.264652,3.552077,0.364391,1.157211
5.353252,3.918971,3.200178,11.386990,3.790069,8.492577
13.854015,9.736156,4.232961,18.456579,5.025830,7.590582
42.177086,28.680269,13.392535,58.006210,13.299621,23.523745
17.111410,11.762968,3.550422,27.839090,7.517863,9.652713
21.957579,15.310212,7.026790,32.088791,7.625930,8.920756
19.866440,13.290311,7.324497,29.753252,8.192251,16.256102
17.482241,12.070942,6.185746,25.354784,6.421334,7.446946
10.192002,7.262082,2.645204,22.973516,6.631776,7.225701
17.005823,11.437124,7.630117,34.407524,7.712319,17.052717
13.324985,9.226098,4.659290,18.128073,5.912834,6.450205
4.594554,3.534619,2.212862,11.991030,3.566905,0.686753
9.430414,6.641672,2.856554,12.334574,4.529791,3.019334
5.255049,3.943469,1.924951,13.003531,3.637205,3.839330
23.791224,17.022825,9.463011,55.886471,16.460852,15.676551
12.233339,9.176126,3.760494,19.825356,4.948425,7.141552
9.575618,7.065796,3.631364,21.783112,5.344278,5.899714
8.172942,5.961896,3.422841,19.540663,4.939869,8.030235
16.664913,11.708170,3.582953,28.674685,7.358072,9.434879
22.769800,16.252611,8.078869,38.895741,9.920932,17.395124
15.416286,10.651047,4.400129,16.904009,4.411861,1.717572
11.946240,8.344763,4.095851,24.109982,6.221047,14.884630
29.310368,19.661137,7.547148,36.317196,9.399491,5.974511
38.993500,25.655287,14.493823,55.536308,13.545890,21.408257
50.626179,31.886812,25.317383,65.791504,16.029236,28.074118
23.458191,15.559933,8.539347,53.682785,12.651484,24.680204
14.230440,10.157418,6.543483,36.587608,10.520963,10.809747
12.940821,8.990653,12.410430,52.047203,12.041121,13.934693
47.782307,30.521555,16.393158,55.154110,13.261234,16.275429
5.912955,4.319576,2.759276,13.122758,3.606730,5.056741
8.196669,5.996002,3.308687,18.731060,3.815239,6.108832
6.177164,4.442134,3.223615,9.396395,2.408194,6.929960
12.587607,9.349010,4.054968,6.029987,0.852874,1.559582
10.382782,7.173527,3.024943,14.430839,4.292469,5.957657
28.793739,20.713205,8.207169,8.103149,2.011389,1.864540
6.417614,4.732212,2.875726,12.347648,3.549286,2.500237
17.153198,11.632781,6.970400,27.199335,7.284478,16.192175
29.846302,19.685284,15.230375,72.330345,20.063009,43.975811
12.859755,9.113019,2.925810,29.240791,6.914149,6.078938
22.406080,15.928765,3.889970,36.163498,8.648503,3.776633
18.875263,13.308774,12.092794,80.898125,21.918816,19.898458
56.359837,35.441277,21.380157,114.690979,29.381701,35.150406
4.647652,3.699611,2.612863,16.686214,4.414838,2.355592
11.943414,8.615597,2.819270,38.987659,7.961372,10.851376
9.287859,6.240354,3.280229,16.210575,4.953904,6.252939
7.105661,5.288775,2.904967,16.591345,4.031948,1.200819
29.517920,20.053308,10.895968,43.148537,12.581499,15.943486
11.395000,8.346272,2.707817,29.424984,6.906236,6.101399
10.811233,7.971868,5.536090,32.860371,8.399626,9.412576
28.087917,18.978615,7.042075,41.892204,13.812913,39.980453
5.179338,3.869077,2.044923,2.337327,0.374747,0.546159
10.187036,7.359234,3.119666,23.886793,7.358579,17.219103
4.642536,3.202945,2.256022,12.456796,2.747453,1.765094
6.140284,4.331856,2.637139,10.100766,3.151771,4.123928
9.130857,6.580225,3.287954,19.433292,5.566657,4.506222
13.400104,9.192034,4.873857,19.528963,4.547778,3.253108
62.179947,36.260628,40.953491,185.210037,46.802742,41.646198
10.909884,7.761854,2.911536,11.267637,3.343607,4.335793
13.943470,9.688909,5.646284,16.164421,5.035216,8.981613
7.460720,5.761604,3.228810,13.343995,3.687441,7.882614
15.400657,10.883380,4.893938,18.469723,4.824630,6.244955
25.666363,17.800226,7.974025,34.720734,8.567243,17.996746
20.288044,13.907007,5.036424,24.350458,5.794466,11.243830
13.632105,9.266639,5.401195,43.684399,10.045403,25.693111
16.034342,11.451696,3.152664,24.440205,6.216191,14.560006
8.288475,6.166284,3.504522,10.680483,3.081067,6.072094
4.642868,3.370141,2.429183,8.841521,2.394297,3.935612
8.749685,6.098117,3.580469,15.631907,3.259690,6.037734
22.767830,15.961092,8.039137,38.009464,9.920736,18.979218
10.291725,7.406390,3.884124,20.350775,4.910130,6.761142
6.928141,4.680566,2.644949,15.570116,4.236683,4.267774
43.915550,29.320141,15.088094,76.144485,20.239651,25.546234
27.553089,18.443747,8.277246,48.293499,12.888380,30.034798
37.371727,23.223307,16.106644,63.552521,14.988402,26.982769
15.249556,10.674131,5.742115,23.102116,4.832397,9.178755
38.353546,25.447121,13.923898,62.479568,13.781870,14.891780
12.641380,8.430541,9.843112,6.094869,1.736466,6.779274
14.454345,9.819395,5.846303,33.038280,8.059071,7.302829
11.282940,7.909932,3.816345,17.886648,4.109658,4.119747
12.266724,8.837944,4.040720,20.890505,4.172268,4.681973
15.562122,10.777344,5.791720,22.745869,4.739597,13.386764
6.262657,4.174810,2.258379,14.453760,4.203880,5.703734
28.084362,18.917440,18.211756,55.894608,13.011124,10.752418
15.293077,10.204154,4.355536,19.489365,6.144473,7.568511
10.184812,7.315229,3.458615,28.426886,8.003498,7.974337
21.555874,15.072127,8.471068,30.547472,7.733977,17.186972
36.732376,24.046286,22.034908,88.720253,25.994932,41.363808
20.382521,9.215737,7.517691,42.783825,12.432772,22.591949
19.962536,9.219973,7.473810,49.814407,13.084708,21.075281
16.380417,11.777183,5.953048,33.768547,9.298740,9.278047
25.269707,17.601257,13.608066,41.890686,10.785833,13.210161
21.506233,14.701389,9.547961,26.713779,6.998739,12.999784
31.752594,21.262728,13.789321,54.661522,13.445145,14.932647
4.849832,3.558756,2.283718,9.384977,2.845159,7.847404
5.261324,4.011959,4.655673,25.402414,6.707505,6.476902
9.610434,7.147132,3.652924,22.463797,5.096048,3.140950
58.693035,36.702412,20.436483,82.250549,17.240402,26.665703
20.400953,14.360768,7.016725,22.061335,5.603543,20.550581
35.897747,22.891907,31.610239,210.859436,50.726852,98.778458
11.310050,8.135233,9.854538,6.244637,1.594935,21.916580
20.342890,13.560058,5.915813,36.360661,9.645915,8.410061
14.148428,9.881910,3.948924,16.181532,4.672783,4.649085
51.715057,31.926416,19.490677,126.638535,30.255733,18.170374
12.450830,8.303831,5.475283,30.566959,8.284055,7.381608
5.771811,4.156075,3.300255,16.829073,4.925986,5.955482
12.546766,8.628718,10.410072,7.720336,1.158905,6.607430
6.219306,4.524760,2.381792,15.301852,3.538040,2.794078
43.854271,29.471548,10.919662,67.142731,19.510036,14.605093
22.463066,15.561201,11.465782,52.186840,15.007583,10.531442
8.654848,6.227664,4.847721,31.212057,9.193016,6.583157
13.662405,9.531558,3.749944,20.563168,4.799368,9.387129
21.001604,14.374078,7.378513,26.566050,7.199932,5.068471
9.399644,6.781544,4.452265,25.913754,7.102674,4.287504
9.060905,6.398315,4.563838,24.354082,6.922116,5.315058
25.756065,13.420145,7.918918,27.297907,7.074948,29.996838
16.848709,7.359775,6.154335,26.973373,4.976583,20.714931
7.970567,5.548904,3.189440,16.809505,4.118029,4.693884
7.214273,5.081147,3.385539,12.717741,3.487825,3.637998
11.093393,7.846524,5.085557,41.181824,12.606933,11.899185
27.566336,18.826284,9.054063,57.028217,16.093641,35.555969
9.267526,6.560842,3.415860,17.510405,3.954947,2.149811
32.773304,21.416086,7.200383,49.159119,11.639129,15.915380
5.600031,4.074461,2.710020,11.661738,3.507210,8.466987
10.932296,7.791050,3.578609,17.938967,5.128417,3.519720
21.569517,15.275840,6.053439,31.527594,9.979493,28.816732
13.212472,8.884071,4.346437,47.226330,12.243631,21.393019
5.096976,3.720049,2.230913,2.759838,0.688085,-0.280601
17.747055,12.192860,8.643584,40.637665,10.337143,11.011629
24.158165,16.624912,15.898245,69.014236,16.847559,21.771774
29.073750,20.261148,11.845789,42.256420,11.547250,34.653423
14.666807,10.441378,3.896421,26.706907,7.151769,15.283071
14.897594,10.497898,5.178097,24.540943,6.743779,10.895604
24.270519,16.496454,7.037455,31.673792,6.941228,8.783103
36.003025,23.313009,9.965280,46.616390,11.404701,7.607529
45.641205,28.267168,25.540995,124.299255,31.965464,95.773705
12.037924,8.397093,4.476616,30.055666,7.241845,2.842210
6.819138,5.104016,3.590477,14.204804,3.306059,6.245954
8.386766,5.981884,2.723702,16.173618,4.605784,5.179703
142.018967,71.824699,161.319199,959.644958,261.936981,511.088776
5.645276,4.439629,2.795840,13.221050,3.534247,3.602578
11.135706,8.001534,6.281372,48.350853,11.537976,8.008909
24.127943,17.376656,10.105471,65.201698,15.711654,27.191872
14.654420,10.227581,4.264038,14.010864,4.149615,9.505359
6.263825,4.411496,2.669835,11.778606,3.753112,3.076344
32.378830,22.257547,7.867245,31.316240,8.925365,25.959570
69.781403,36.136024,43.449467,165.163727,39.849106,104.107803
27.152073,16.108366,28.735992,171.965408,40.327869,82.844208
42.550350,23.552166,50.829578,241.441635,59.448540,73.439560
4.265519,3.317811,2.490382,7.081872,2.308513,8.367953
4.659047,3.495097,2.883753,14.136943,3.158938,3.588310
17.007662,11.744115,10.082229,74.908867,20.188301,20.920279
7.065562,4.951494,2.929128,10.917861,2.704675,3.046818
55.287262,32.360271,51.512402,167.923981,39.763271,45.980083
4.755537,3.505430,2.247953,27.285645,8.240296,16.471231
27.256067,18.835688,21.694595,87.795219,23.219088,57.562183
15.399317,11.120061,4.113392,19.215816,6.115129,8.342542
5.384569,4.034613,2.755126,6.988871,1.525248,2.600263
7.406161,4.951325,3.320438,13.306218,4.295019,4.250585
6.415307,4.802225,2.957674,14.555365,3.308409,3.115643
78.068756,41.492352,55.422035,181.118256,43.896946,114.037132
13.193061,9.333704,4.989781,17.844152,4.856121,7.305384
47.998966,29.477049,20.293118,109.879456,26.552925,32.941162
15.240226,10.332549,7.220516,21.391434,4.925705,7.893785
9.622515,6.812918,3.842252,3.821040,0.510542,5.805511
55.155254,33.059597,25.885223,102.444183,27.423019,33.428844
13.131501,9.116747,5.341089,31.058134,8.396726,12.746345
54.959789,34.365086,26.391466,92.171814,23.808578,64.594574
6.642520,4.610016,1.103750,16.542576,3.807848,6.570956
37.530502,26.254686,10.492996,44.827110,9.070136,20.276115
14.956584,10.317753,3.276709,29.559269,8.823727,5.032284
