"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.418146,15.251375,5.230661,16.496035,3.361584,0.630191
19.266157,13.582571,5.644404,5.472642,1.336582,1.221820
8.225727,6.130467,2.271639,4.194551,0.493682,1.113672
45.233429,31.130266,21.464476,88.707832,21.677341,98.285957
23.024061,15.438188,7.155746,41.771561,11.547503,15.494876
14.410229,10.414559,3.778839,5.290550,0.894053,1.553695
17.358868,12.831906,9.061151,10.925939,1.771954,2.443074
10.192780,7.126208,3.692620,4.208459,0.899795,0.893813
5.614285,3.754809,2.212527,5.415030,0.634867,-0.159290
5.263974,4.058936,2.551928,2.591053,0.749103,-0.013828
4.622545,3.122182,1.759105,2.365469,0.398481,0.546803
15.387115,11.214087,6.346177,8.521307,1.446084,1.950609
17.508514,11.945100,12.710201,19.422703,3.472925,2.235936
4.825792,3.575221,1.363809,2.396568,0.703929,0.406588
14.082951,9.744693,3.413443,4.710163,1.460972,1.495054
39.083111,26.516924,35.756851,308.510468,80.163422,110.461929
39.504120,24.963942,24.893898,279.353607,76.729965,99.444397
23.692499,16.961002,7.855732,11.410193,1.865450,3.725508
32.457050,22.537472,14.001598,21.391388,3.861205,2.747197
18.373262,12.783958,4.893707,5.298788,0.392467,0.730461
6.318021,4.597649,2.424062,5.790625,0.499853,0.864215
5.947546,4.119279,2.366476,1.897700,0.994567,0.488698
9.348085,6.794731,4.565241,7.455725,1.970299,0.384142
7.084947,4.831918,2.397278,2.933941,0.435948,1.439293
21.944525,14.896642,13.098384,14.301126,2.786050,7.660629
9.033285,6.291789,3.710852,3.912139,0.871489,0.647090
71.890060,47.172447,31.931248,546.302307,145.007874,135.012955
7.700897,5.224933,4.703770,8.408904,2.195456,1.462887
56.410828,33.439190,17.225782,149.758575,42.349907,107.741852
10.439832,7.650147,3.290154,7.516341,1.582875,1.071182
6.222386,4.471985,2.628622,2.628081,0.582848,-0.434354
7.820796,5.730639,2.745558,3.218164,0.678464,0.273932
12.017910,8.508066,6.829652,20.785671,5.828893,9.500024
25.372883,17.729292,9.482643,54.334091,14.988879,24.012297
26.270460,18.824835,15.680356,15.213042,2.209014,2.878111
7.172997,5.233405,2.385587,4.638642,0.898806,0.619881
7.643167,5.279839,2.807163,6.007165,1.562357,0.273894
25.765574,16.721066,37.472839,213.061996,56.593758,97.503838
26.575788,18.112801,14.684052,217.894562,52.993736,43.537075
16.590618,11.766242,4.224216,14.270919,3.855969,5.857636
7.842527,5.780642,2.820104,2.280473,1.123489,1.457851
32.277481,14.514575,13.516949,64.545677,22.720778,18.863493
52.006699,29.457371,31.049118,185.964264,49.114620,28.642990
17.381800,12.345434,6.132367,6.034131,1.973073,2.461845
12.436469,9.047980,3.208768,23.155897,7.334343,17.080210
14.548359,10.365106,4.416447,8.310233,0.966653,0.336022
18.254343,12.218733,5.657194,51.912483,13.153416,14.070858
10.561793,7.559060,3.265578,8.864678,1.549491,3.257640
33.727581,21.445494,40.847694,51.330902,7.851515,3.863045
11.876769,8.440272,3.753862,3.538979,0.486696,0.292372
25.807478,15.045445,25.997683,255.371246,67.454041,132.979919
5.079113,3.659668,1.909136,1.107771,0.910390,0.887531
6.037134,4.383780,1.780294,16.192688,3.508363,2.526819
5.419280,3.772745,2.138335,3.149599,0.187360,-0.151924
4.513828,3.456752,2.081297,2.664903,0.850246,0.030816
9.314496,6.342079,3.454758,20.147446,5.540571,4.175123
6.935771,5.116625,2.456668,3.502341,0.963138,1.015316
20.576849,14.245711,11.288527,21.201889,3.544907,3.015011
6.135191,4.236158,2.216674,2.272707,0.807214,1.364967
9.789541,7.137237,3.258425,4.377620,0.978789,1.079878
8.318461,5.975094,2.635292,2.751120,1.198278,1.476279
23.740637,14.405995,32.596676,181.143021,48.152069,95.670090
12.479811,8.486453,3.918068,7.121462,0.507082,1.470973
18.916515,12.886291,4.136702,5.057621,0.637881,2.513612
24.166761,17.168015,6.507551,10.755766,2.384916,2.185375
6.051296,4.296824,2.546602,5.581386,0.300782,1.609878
4.070933,3.354780,1.563069,4.221346,0.675412,1.255000
6.837466,4.671751,2.505833,2.701651,1.040929,1.108610
6.768366,4.940011,3.072309,14.033610,4.248512,1.036540
15.233936,11.323044,14.387775,214.213867,53.167263,31.363781
8.770522,6.019540,2.243201,4.432450,0.742982,-0.129588
13.135232,9.691412,4.122614,8.098127,0.855627,0.870237
22.129034,15.519499,10.255259,56.750511,17.737139,33.290009
15.993052,10.285154,18.390087,53.404480,12.201758,27.652218
74.567162,45.972160,15.290305,170.817322,43.610020,51.736542
5.548022,3.885516,1.984867,5.572352,1.406015,1.278762
17.230288,11.547031,15.956834,22.653072,4.000463,3.762795
24.395830,17.152149,13.432689,66.012917,20.643141,73.362808
28.828318,18.024326,35.621120,236.658524,58.265224,121.858246
9.003428,6.495430,3.411903,2.145113,0.979024,1.603444
5.591262,3.996700,1.678907,6.669226,0.829448,0.244208
63.091888,36.368362,39.968319,516.345947,129.679260,127.038078
5.050373,3.831547,2.082243,2.087945,0.333725,1.111101
7.238800,5.424679,2.989807,5.102634,0.077433,0.791480
9.917575,7.208636,3.113702,5.812122,1.181760,0.017924
54.063267,34.001396,31.412136,317.651093,80.137405,112.461868
19.385508,13.677473,8.222287,13.008434,2.036518,3.860627
4.581234,3.359618,2.040233,3.349852,0.806460,1.132437
31.069313,18.071331,56.730705,327.882751,89.034927,78.819450
6.146760,4.490128,2.418982,4.022056,0.994555,1.344149
5.442802,3.878619,2.022368,3.224577,0.522843,0.347616
27.284796,19.028090,12.025222,16.117235,3.014997,2.401139
4.712664,3.515685,1.970090,1.484071,0.699176,0.585116
21.219465,14.681949,8.242779,13.191541,2.252736,29.269968
20.041594,13.972789,5.150933,5.617849,1.154384,1.547199
21.119881,15.643872,10.191933,73.237389,17.378122,90.377197
4.504836,3.090816,1.172250,2.436481,-0.247353,0.955078
16.107414,11.540965,3.975590,6.981153,1.345764,3.523321
6.271682,4.152379,2.123062,3.432281,1.152903,1.175724
5.014742,3.681766,1.950615,2.716733,0.715553,1.043844
12.855577,9.224546,4.418949,6.814846,1.407044,2.169862
5.895111,4.351715,2.023849,2.911840,1.200001,0.528419
12.075990,8.211177,4.201629,6.957583,0.436262,1.055638
12.913769,9.477880,4.507767,8.434115,1.408620,2.535328
14.207091,9.828624,13.309409,23.196280,5.225734,5.660768
39.759415,26.172407,18.008587,208.487442,51.480255,40.955383
23.302050,15.974680,8.380440,8.638834,1.861105,2.016671
11.360373,7.804201,6.434790,89.962639,24.059570,35.228527
30.463799,21.516474,14.173639,171.317154,45.527168,26.002777
6.509356,4.541864,2.077088,4.707498,0.789127,0.618784
7.061042,5.050652,2.736472,3.926971,0.503520,-0.104049
14.932677,10.503757,5.830875,9.563807,1.908944,1.297794
15.482517,10.868235,5.003728,8.130173,1.592145,1.536537
9.800360,6.960517,14.371065,207.522736,60.344391,48.161064
46.063160,28.492676,45.704948,74.225433,15.797281,26.294756
13.981469,10.016029,9.844624,15.040139,4.312591,12.864099
7.474945,5.449265,2.167503,2.734178,0.343457,0.087973
18.406487,13.169275,8.873262,38.950260,10.287384,20.283539
21.642893,14.975968,9.656522,5.697866,1.207297,3.544975
15.588023,11.011160,5.634259,3.965809,1.418016,0.353717
5.338626,3.806651,2.010096,3.398576,0.460592,0.647611
4.663105,3.277162,2.374509,0.673724,0.123791,0.092130
24.258642,16.331713,8.906443,13.211052,2.847749,2.361566
45.607906,29.247850,24.276466,202.858475,55.550678,68.469337
6.801264,5.176711,4.058204,4.906416,1.298851,1.801989
17.977232,12.887001,5.299221,6.311428,1.311216,7.390549
51.207085,32.259605,26.395041,236.800598,57.554413,77.623726
33.515316,21.018545,25.950657,279.789581,78.222687,235.241928
16.893148,11.102118,18.822454,240.038239,60.808739,33.992779
45.636257,27.894260,47.259216,298.255341,85.534859,140.061066
56.865349,35.474365,30.426004,486.441315,129.740356,138.352722
8.000031,5.868089,2.525862,3.668260,0.932806,-0.137125
46.660046,29.090324,18.060257,181.061325,46.238934,62.219723
22.265318,15.788894,11.016904,242.850937,62.811985,28.302870
13.708070,10.271239,9.767169,16.571157,1.806396,2.410204
34.524940,22.763960,10.804987,55.700531,13.891723,21.595699
10.635683,7.119877,4.478827,6.229108,1.008652,2.441634
7.850435,5.699297,4.135591,9.389578,1.824888,0.857819
14.288586,9.667120,4.652298,6.363786,1.319489,1.089847
23.146118,15.424775,21.829288,153.869476,41.558811,92.897263
12.692976,8.544337,4.685517,12.400358,1.683346,1.347005
7.053033,5.361872,2.513525,4.612299,0.671832,0.683483
13.725946,9.760635,3.718043,7.884958,1.106503,0.760910
15.264997,10.828618,6.384957,9.826606,1.703693,2.736627
84.041290,41.948933,48.480873,431.541138,120.857498,207.774338
14.161622,10.072704,5.271802,7.422372,1.714243,3.977828
15.409184,11.207964,6.420322,7.956143,1.530933,0.834685
5.480904,4.041512,2.545455,1.298588,1.064670,0.395140
43.719318,29.052744,17.863758,83.009575,21.500393,25.170685
7.819655,5.719508,2.753365,2.204106,1.012684,0.185445
14.032742,9.888744,4.865647,5.034343,0.797199,1.278020
25.855928,18.060152,5.825324,52.394253,16.005516,6.827266
39.730827,26.533478,14.942346,172.209473,48.499477,92.791954
41.209820,27.852936,11.913128,15.227887,2.017543,3.848545
24.820692,17.776396,7.467477,12.749369,2.834080,2.690884
5.915168,4.227924,2.396779,1.201905,-0.166465,0.701869
43.885216,27.708860,33.689716,172.551926,44.285534,60.864609
22.589188,15.679069,4.984989,6.165419,0.867157,0.009514
14.747635,10.202661,3.779964,3.454760,0.636876,1.288631
61.064465,26.483837,22.894903,26.914557,4.085207,4.647296
15.299739,10.731028,5.094189,3.637822,1.019635,1.603833
103.099770,55.777576,42.817200,312.911011,79.595276,98.173897
4.528256,3.122069,2.113844,25.739159,6.259235,5.221146
14.113525,10.274758,4.514712,6.242266,1.659888,1.690443
19.648552,13.352417,16.846281,170.625183,42.511902,61.758385
15.958198,11.180402,5.499624,10.389947,2.001633,1.438862
5.283712,3.926188,1.881492,3.163496,1.706791,0.437869
15.299101,11.064623,6.520388,25.609335,9.577780,20.494213
86.813301,53.802898,65.423950,284.551636,82.393097,157.565659
51.151329,33.277622,20.574286,224.814438,56.818058,84.730309
8.313770,5.806156,4.401590,8.278836,1.178147,3.615343
10.597693,7.497327,3.756033,5.618451,0.885020,-0.156688
23.781700,15.529390,26.239603,268.787201,74.064774,108.246521
4.870802,3.505490,2.298275,3.046456,0.458872,1.420950
46.694027,27.827097,16.648586,169.516006,45.257931,133.232712
5.191310,3.589041,4.811049,5.657378,0.802901,1.745658
17.134562,11.112374,13.326240,68.265373,18.194040,20.650612
26.373379,17.899899,15.806192,254.755203,65.509880,61.969891
10.134047,6.942047,1.789526,11.399766,4.773204,9.883502
30.333618,20.463861,11.648705,47.554153,11.844867,26.400248
12.365990,8.982800,4.973614,49.295704,12.616546,18.706446
38.721397,25.362003,24.800781,282.775513,70.041779,21.932085
12.662032,9.131784,4.811396,27.988077,7.451774,16.981089
25.147980,17.213902,13.827986,23.203398,3.145367,11.179116
5.164334,3.667694,2.001848,3.468246,0.446465,0.021149
50.278130,33.051983,17.725374,125.543892,34.632660,64.343292
70.623634,42.194077,26.667624,249.562088,62.576218,71.549431
17.366039,10.984919,21.172665,77.584770,18.299646,89.800491
5.928435,4.367123,2.148543,2.441483,0.800686,1.572011
48.596024,29.612421,22.659826,122.479813,30.068003,36.011860
30.348288,20.911526,12.449881,39.169804,9.204664,8.457259
54.079590,28.970823,47.607723,393.842316,102.564018,151.897476
78.011147,51.681026,31.879784,358.189880,97.762154,112.991005
4.817983,3.518756,2.186493,2.218289,0.100001,0.114172
9.136136,6.106776,3.225097,4.926435,0.592635,0.916299
5.875975,4.195882,2.196664,3.088086,0.214777,1.072082
15.693996,10.596379,4.681785,27.870375,6.884039,27.513830
6.283483,3.994483,4.107412,4.810368,1.334342,7.313121
29.321493,19.402525,24.499916,84.697319,20.913809,90.283913
9.046771,6.123272,5.586069,8.716625,2.082620,0.283134
6.662127,4.988223,2.506237,4.435624,0.960205,0.496148
17.399952,12.205390,7.920247,20.774216,7.301762,22.293098
9.016474,6.458155,2.837567,4.785002,0.901938,1.392835
13.750405,9.497210,4.973942,5.810040,1.798989,1.272836
7.082642,4.583380,2.413260,3.075099,1.067047,0.718202
15.313664,10.752577,4.512911,5.741464,1.041631,0.689806
24.556152,17.791325,8.627415,33.246944,7.076254,11.212100
31.170361,21.188238,22.745567,100.822670,29.184332,36.142590
55.324219,31.162310,47.430458,359.641205,94.247833,72.466095
21.998928,15.236751,10.594131,190.272141,52.451347,62.198982
17.432020,13.098291,9.883442,63.026524,15.427736,48.768906
58.381237,36.106850,39.523350,398.985870,111.400276,195.971451
27.512053,19.737219,8.635943,25.559023,5.733634,49.386333
6.140202,4.014794,1.699400,15.523928,5.486704,0.452985
22.265141,15.210961,5.528273,6.918441,0.703560,0.057283
5.543361,3.916110,1.839689,8.304188,2.219512,7.517576
16.097820,11.261385,11.056012,16.880613,2.768166,2.336358
42.662376,27.425920,21.349119,338.237976,91.652458,156.611221
17.358524,11.455468,21.954384,94.205482,26.066139,59.222099
18.129128,13.023754,5.629973,5.137098,0.687151,2.015318
9.898646,6.984396,1.928939,26.271017,7.805445,13.652876
26.044147,17.531778,18.934069,230.041885,60.012772,45.019684
16.872377,11.925352,3.468735,120.156868,33.138840,38.521805
7.233974,5.183448,2.624911,3.221548,0.631294,0.322129
68.750267,43.632568,33.570625,456.749634,118.786964,86.147415
18.039566,12.825377,5.496002,10.604735,1.406931,1.226183
41.022758,27.319111,29.770771,252.112747,65.255005,36.847843
51.135807,32.489067,37.355034,209.663284,47.845478,104.546280
21.645916,15.202393,14.463450,128.711853,31.773523,32.471004
20.006599,13.436894,6.905226,5.917860,2.009138,2.765497
50.789570,30.208944,36.877781,329.336517,85.098015,87.639862
31.667850,21.907646,14.614344,159.041321,40.130795,47.352669
8.286753,5.804609,3.208400,5.231972,0.783014,0.764575
13.466787,9.411117,3.352388,3.942487,0.695792,0.819348
20.429094,14.173847,7.000572,9.809647,1.434560,0.793262
8.718934,5.935098,2.777908,3.106905,0.111479,0.129809
8.163120,5.420534,3.220158,-0.199960,0.498902,0.886520
16.977356,12.219687,7.018248,11.388617,2.424981,2.154074
69.125214,35.591370,33.060478,256.174652,65.901009,94.730156
46.810101,28.480076,32.825085,234.402802,59.479507,100.946716
11.867664,8.338533,3.759282,4.439836,0.794998,1.774922
16.320395,11.020304,7.870657,5.360094,1.540467,1.509820
16.074179,11.595576,5.824534,6.210937,1.756826,1.447585
15.133032,10.671913,4.528676,4.519819,0.885291,0.570886
5.250726,4.094382,2.260163,0.941456,0.476008,0.682680
38.105438,23.409231,33.421539,290.409607,72.196434,96.283455
22.661383,16.132263,8.322389,10.969954,1.949260,35.949516
27.413162,19.747171,12.345963,104.021439,27.388510,24.443748
43.387672,26.331663,21.400536,170.332840,42.695721,106.440659
23.913956,16.900953,14.336413,127.923889,35.785210,55.017330
29.882027,20.238186,13.703565,19.446507,4.472882,2.524798
72.938469,43.093872,44.344368,265.704529,66.712791,98.802956
108.474266,54.998360,51.141331,361.021027,89.977577,100.436600
82.213722,54.618710,35.549515,317.361176,88.869919,179.941971
7.048589,4.799418,4.394234,6.562206,0.767805,1.514408
15.336931,10.092886,23.062229,192.482483,46.583279,95.428055
5.055264,3.720381,2.254303,2.572814,0.866871,0.415614
45.758133,28.749638,19.842739,115.756073,29.127989,25.746038
14.498837,10.019839,4.672164,6.472499,1.124785,0.776165
35.399677,21.240532,23.642477,177.567123,47.563156,52.273285
15.369054,11.298145,7.951698,13.663950,2.126973,1.102627
30.994022,21.840210,11.734280,92.312424,22.989481,17.965204
15.733175,11.222879,4.798381,4.467591,0.991154,2.380271
7.383441,4.887851,2.175920,6.134054,2.120559,0.969407
16.635147,11.652419,5.076775,9.310211,1.262005,1.834286
77.052803,46.096771,46.855003,306.659393,79.978493,104.528191
30.667341,21.793056,13.238985,94.681328,26.179300,64.526512
14.287078,9.960927,4.610962,17.086784,5.673982,17.011477
13.664158,9.398977,5.038682,23.658543,5.706451,11.364865
32.344368,17.540354,4.226401,6.440299,2.170285,3.129404
10.103898,7.126218,3.460664,3.190179,0.229396,0.049045
29.659088,20.104893,22.030165,163.113602,44.190525,45.062531
8.390344,6.257895,3.515546,3.467788,0.496352,8.996144
30.548784,17.001747,13.018167,16.911015,3.532581,7.502520
31.548258,21.725420,19.356331,107.657036,30.906885,52.032169
19.491409,13.291492,2.438257,11.973768,4.103220,13.867653
18.153009,12.718661,5.139007,7.661565,1.241303,1.429309
11.133347,7.977823,5.179351,6.439953,2.117726,4.502536
29.611782,20.954683,11.863976,59.567265,14.093443,18.685991
26.543306,18.890232,13.174248,138.553116,31.093256,34.648140
10.898324,7.570062,3.731045,4.579104,0.893178,1.466107
24.042755,17.117941,8.939399,155.202484,40.483238,44.814472
12.384083,8.491776,5.305764,23.855879,7.676754,4.162907
11.340897,8.229246,8.001070,10.095673,2.419847,4.107582
13.807280,9.269666,3.236602,5.736820,0.939742,0.934250
18.305996,12.955151,4.539547,7.652016,1.513844,22.483845
57.764492,33.326775,28.919811,279.475342,75.587708,62.968323
4.022453,3.127373,1.988003,5.889757,0.621032,0.571405
9.584373,6.628243,7.289380,10.922288,2.426582,1.696347
6.212562,4.376166,1.969914,2.637269,-0.048305,0.658377
5.432218,3.940959,2.130063,2.540303,0.403542,2.102575
23.821756,16.771116,15.984837,228.511108,58.664543,88.345985
14.370513,9.775858,10.841227,121.969063,36.810017,79.426903
16.385559,11.233679,8.412242,78.360626,22.666496,19.002596
24.120899,16.413542,14.502344,240.223999,60.041222,40.783092
10.680133,7.835614,4.007236,6.236135,1.016232,0.687816
24.550793,16.882874,16.820543,181.338623,47.365055,43.365860
6.939576,4.441143,2.644261,4.128350,0.016954,0.939608
8.600445,6.128880,5.796407,10.328425,2.626796,0.699346
49.405487,31.272907,21.752432,102.685936,27.922754,48.832554
4.247011,3.261761,1.841184,1.527549,0.175713,0.944992
38.420155,25.844297,24.953161,164.596390,41.994278,76.858788
58.990456,34.643791,23.160137,225.677872,60.783482,95.837898
14.548588,10.235051,4.849739,3.602412,0.664020,2.930753
33.859016,23.657415,14.886971,77.131233,17.996532,73.193016
23.537868,15.861359,9.293423,17.978086,3.229818,2.173802
13.993242,9.440897,9.588367,228.002899,62.627197,37.941975
4.955987,3.192790,2.137002,5.678343,-0.190904,0.425308
9.625712,6.678675,2.880828,11.495846,4.591609,4.249188
7.013776,4.910399,2.309822,4.231611,0.780799,0.581237
94.958672,54.888214,55.308231,519.533386,129.418304,146.201813
38.132706,25.764336,17.192999,197.590973,55.836613,81.084427
27.420727,19.647120,12.645284,119.523132,32.191399,102.405922
53.255234,32.752609,31.170408,135.222565,30.948231,54.846775
32.554840,22.249605,7.846972,47.637146,14.779397,36.152298
8.043723,5.830719,4.492373,5.097035,0.605099,1.734661
36.751259,24.576220,20.455120,75.031616,17.277182,41.076115
