"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.095463,6.956108,3.721013,15.389374,2.834503,0.050763
10.532213,7.618757,3.286185,17.646231,4.788045,0.979513
18.401566,12.881166,6.218386,27.020855,7.461854,2.144397
14.078839,9.990294,5.775461,28.380630,6.490564,1.436033
39.452843,25.153299,15.358209,64.098877,14.624757,8.390889
5.428075,3.942158,3.772925,14.571066,3.514817,0.957809
5.125411,3.746925,2.563287,12.331547,3.435011,0.790367
6.524386,4.424002,2.711780,16.582108,3.335909,0.516075
10.719882,7.379840,5.157508,15.920928,3.541376,0.445631
30.928583,21.457834,16.377651,71.176491,19.327108,9.755021
6.320282,4.311006,2.456522,10.320364,2.631306,1.514477
11.361644,8.075600,3.604523,15.759562,4.586151,0.593704
6.762672,5.056467,2.242074,3.299906,0.471075,0.589483
10.618489,7.601494,10.090641,47.870369,12.530646,4.045590
6.912879,4.977594,3.599623,17.123188,4.324606,3.075246
11.591496,8.299898,4.120368,16.351261,3.921998,0.883383
7.575330,5.224456,6.953303,41.114338,11.041118,5.331506
24.990461,17.776922,13.969223,19.879856,4.485415,5.699322
4.534298,3.200741,2.385743,15.885672,3.199306,1.736356
27.204544,18.612217,14.843178,33.928356,8.399641,7.104055
6.686715,5.005988,2.860197,12.180944,3.081526,1.274007
51.002735,28.785351,42.354889,258.663055,63.736713,26.152122
26.180267,17.962055,8.350419,32.837440,8.831462,4.662758
22.795647,15.312406,4.861448,46.244598,11.469009,2.382563
17.097240,11.820914,8.151185,83.682549,21.397549,21.657066
4.329100,3.147902,2.550780,14.655432,4.486832,0.394388
16.159767,10.928727,7.380200,34.285343,9.525799,5.986204
17.219469,12.394485,5.499700,18.795860,6.391480,3.356443
12.598630,9.020373,4.554176,20.992083,5.689439,0.917980
5.684514,4.274329,1.910304,1.332031,0.109121,2.835821
4.626723,3.452522,1.901577,14.923181,3.819968,1.621183
17.588253,11.974022,6.062510,22.395081,7.436800,2.772452
18.809200,13.286131,5.443098,27.680662,8.325523,5.158815
18.191862,12.302294,8.435049,6.205090,1.368096,2.146018
11.716347,8.160067,5.470008,21.388990,5.415117,1.887723
8.822586,6.245603,3.199354,20.698889,5.580484,1.540654
18.487152,12.465720,23.622126,83.672867,21.230766,7.354983
16.138445,11.103829,3.891941,44.244686,11.577480,2.432932
11.955807,7.690811,10.712343,61.623634,16.828104,6.724259
19.178728,13.200661,6.436340,51.021709,12.932730,2.926152
13.935072,9.880477,4.574814,24.652138,5.727905,1.761146
10.064003,7.381951,6.712282,26.326721,7.540271,1.692679
13.180159,9.142947,3.953241,18.251537,4.760093,0.507314
8.484339,5.778131,4.087903,14.692302,3.750719,1.099757
26.175314,17.439024,9.431307,58.896534,13.319777,12.129067
8.698728,5.824066,4.626691,28.701284,7.705234,0.837231
17.050884,12.356369,12.894547,59.907890,15.460046,8.672143
4.807346,3.523449,3.140538,13.163875,3.036872,0.860509
4.871178,3.426721,3.414987,14.754175,3.262043,2.328403
13.790501,9.596397,6.897491,26.877413,8.449751,2.596263
26.790195,17.652351,12.662762,73.661171,18.434002,11.772460
22.804501,15.010746,14.154373,59.057526,16.096834,2.698421
13.291300,9.186457,4.263761,19.153757,5.027817,3.311613
18.887142,9.694979,5.888290,29.492199,9.368375,3.778315
14.527678,6.964549,5.045671,31.651228,8.712378,2.766041
25.567593,17.088526,10.173517,53.960667,12.168620,4.218729
26.658173,17.212013,15.454579,59.298859,15.659207,6.968072
9.628480,6.907008,3.192064,12.667042,3.883745,1.335300
17.725206,12.769621,5.177518,29.507359,9.345108,4.387301
24.512384,15.464696,15.718309,90.249435,24.248093,13.747275
10.089523,6.883863,4.543299,16.747000,4.152929,0.551063
4.899866,3.584797,2.884654,8.304547,2.775955,1.219422
8.881557,6.609936,3.572719,11.299891,3.813748,2.487408
11.781447,7.998900,10.971169,26.584013,7.005022,2.774204
9.634103,6.717505,3.385215,3.969752,1.006418,1.666226
7.091200,4.819685,2.532320,12.169218,3.861305,0.500787
10.805769,7.756732,3.721943,5.373884,1.102648,1.359269
21.781048,14.866520,9.143402,41.208527,12.815259,6.454212
6.740902,4.727508,2.571691,15.943138,4.072886,3.263600
18.665644,12.905675,10.601553,40.499115,10.192693,1.907381
11.001615,8.026838,3.733788,16.120087,3.989742,2.109992
33.856693,21.775766,17.217340,48.513371,12.788501,7.708035
4.561441,3.258277,2.082192,14.353076,4.811561,1.422992
9.254135,6.621363,2.931055,15.350594,4.754752,1.742101
16.595022,12.190589,5.012815,23.944061,4.735770,4.087204
10.624866,7.469180,3.909749,19.546530,6.125815,2.294954
12.640501,8.933630,4.765224,16.756948,4.881463,1.250802
28.763220,19.817478,10.554633,71.961906,18.617332,10.019014
7.463388,5.168175,3.472741,31.489178,7.508394,0.093467
11.153963,8.126494,3.045840,10.924500,2.864665,0.497255
38.283401,25.198584,12.072876,64.842117,16.622150,9.896812
23.060644,14.574954,23.747595,31.548145,8.607799,21.632751
10.364464,7.533438,3.029442,18.313557,4.048034,2.139700
28.576487,19.916210,11.134645,45.753399,12.821127,5.278348
6.084979,3.932355,3.225838,14.625124,5.018113,4.008526
41.794228,25.969915,11.729786,60.096642,16.454678,20.165913
8.400752,6.224771,2.564822,3.141275,0.335921,2.418645
12.020174,8.003319,13.866407,78.084732,25.438643,27.905367
12.158017,8.608279,3.322940,18.851376,5.309721,15.059116
19.597626,13.134486,13.172308,54.832298,13.126661,11.360803
18.967251,13.119600,6.474872,35.055374,8.384428,5.425753
11.948660,8.690953,8.196192,43.303211,11.614945,3.976661
49.319984,32.594398,19.385271,85.842896,21.504616,16.911303
5.411205,3.777936,3.358322,13.750630,3.813240,1.487317
55.248791,35.498440,33.674206,152.683655,38.599178,26.946455
50.726490,30.876520,29.860851,130.523697,33.655495,11.816099
20.309265,14.098710,6.276183,26.366179,7.948162,15.516112
40.639580,25.289076,21.296206,123.904488,33.990589,25.537455
4.219479,2.894803,1.840061,8.725881,2.602087,-0.108516
19.959822,13.483970,6.828766,29.033215,8.127387,3.552844
8.964019,6.027041,3.577917,14.680953,3.588018,1.766898
12.779026,9.140315,3.859242,23.182137,6.461491,2.450220
11.446280,7.741357,8.263305,35.562210,10.221210,3.902625
8.932913,6.431479,4.958016,16.995028,4.527076,1.485021
29.124998,19.989988,7.831868,44.264061,12.306887,3.773758
59.559647,34.131699,21.613644,107.461281,26.642706,10.276443
24.508722,16.762993,8.505929,29.646593,6.121049,2.947898
16.709669,11.058913,7.687701,27.082277,7.100930,4.442781
20.553120,8.964754,7.239529,41.853519,11.168286,6.660368
40.705994,23.805962,26.973431,87.078423,21.092831,12.399274
26.963243,19.314060,12.727043,77.014214,18.984558,5.724774
23.779293,16.634417,7.677640,12.099205,2.146287,3.854886
43.148483,26.424517,19.230398,136.899658,34.978333,12.349318
5.881478,4.219491,2.542063,10.663019,2.020019,0.502793
5.427196,4.073360,2.355393,13.832005,3.930951,1.613791
18.524933,13.275500,6.788135,23.953983,5.904091,4.175202
8.738397,6.165698,3.342068,20.799667,5.617716,1.356297
74.680717,42.450047,40.212833,187.406860,48.325665,38.247593
50.111599,27.932972,44.667370,160.587021,42.684788,28.449331
6.836916,4.957983,2.857468,9.221909,2.718605,1.535967
16.700678,11.853547,6.254659,31.429440,8.198411,1.849890
13.032839,9.098904,7.776457,27.771925,7.195216,1.350255
6.848168,4.678775,2.734289,15.204887,4.170441,1.062540
43.429703,26.272783,32.618443,154.077866,38.084431,15.716301
8.641907,6.348219,3.604192,27.087025,6.197986,1.975003
11.396229,8.416081,2.794244,16.382320,3.652699,1.659449
17.208242,12.192013,5.587232,24.526222,6.642164,2.468386
8.078711,5.520775,2.598880,19.078476,5.825703,2.910904
19.154041,13.218864,6.084348,29.593203,7.284249,1.868648
9.382637,6.545426,2.959843,17.246592,4.869322,4.009578
64.981567,40.028374,21.444019,69.258789,18.252134,11.332829
5.433529,4.099496,1.689528,14.354460,2.673584,0.238261
14.859872,10.685216,3.325709,19.344744,4.430319,6.734834
6.102197,4.338664,9.279919,51.535168,12.238391,2.723873
32.127350,19.889732,10.498563,46.805599,11.507544,4.608143
15.700624,11.023273,6.648296,42.134289,11.124551,2.724685
12.623235,9.086160,2.641833,21.108843,4.849855,1.597156
5.099533,3.713380,2.246401,11.566247,3.409444,2.654684
9.446583,6.547180,3.636630,0.847981,0.632891,2.550351
36.030727,21.386156,23.863688,123.968269,31.597868,61.208389
6.377354,4.601817,3.669796,19.473831,5.735956,4.846028
16.322256,11.198530,6.036828,36.815479,8.840742,6.833262
9.405981,6.556768,3.219658,14.051332,4.668268,1.569844
18.933094,13.106940,9.570327,40.716045,9.985179,5.431154
9.752120,6.897270,4.215515,14.031911,3.163732,1.832375
19.317181,13.272581,12.501402,69.999886,19.565538,10.772239
7.931210,5.386970,3.281404,19.402729,5.549433,1.586773
6.932326,5.082892,2.522755,12.916184,4.445762,2.822888
22.984097,15.546267,13.958238,88.415138,22.002129,9.511193
6.912845,4.718433,2.557539,9.237475,2.338994,0.529896
10.978618,7.118505,23.642759,67.430336,19.825186,12.818689
16.327324,11.536718,10.100060,32.042175,8.335679,12.867207
33.511707,22.689337,10.400657,43.330360,9.579127,2.431920
28.456728,19.016838,20.215725,81.423004,21.655844,18.179913
17.039015,11.608381,4.642037,5.286737,1.214594,1.506500
24.287863,16.653297,23.675959,72.315582,19.082401,11.650560
20.737858,14.426451,10.707529,38.430542,10.832646,12.949418
10.854463,8.074061,4.318633,28.714165,7.864459,3.698868
6.083400,4.272740,4.443463,13.585072,3.849435,2.414250
12.614153,8.542480,5.619464,22.068623,5.657323,1.069831
32.981693,21.015860,29.697119,158.075211,43.024433,18.390440
11.095582,8.075724,3.804051,24.954035,5.688512,0.748849
4.971364,4.097620,3.060709,16.355228,4.167379,0.645630
9.786330,6.982948,2.775604,13.284412,3.817663,0.908032
18.434931,12.761278,6.681725,22.039684,5.556367,5.347606
23.104019,15.939437,7.088492,53.290150,14.518615,3.483271
19.489513,12.811598,27.088028,162.074188,44.580513,12.581739
49.109013,24.288116,46.895893,197.357590,54.710632,35.059052
25.418858,16.991940,19.914413,100.241966,27.985561,10.298139
12.899186,8.897573,4.136531,19.171810,6.444836,2.104045
7.543430,5.205814,2.409630,13.551983,3.216551,0.791819
13.901495,9.086852,13.087244,81.741310,20.183233,5.673468
15.555797,10.957688,5.463798,24.328133,6.474141,2.074566
10.101202,7.455393,3.247203,19.339626,4.847542,2.392693
14.851618,10.068647,5.680890,30.215092,8.610796,1.994921
11.219800,7.998168,3.428053,19.641195,3.879080,1.691253
14.374897,9.822824,19.061037,73.870697,20.491028,11.795778
36.984753,23.942062,19.449265,107.668816,28.345949,10.460121
7.580215,5.332894,2.593503,18.755463,5.103869,1.293062
28.573486,18.892462,9.505808,32.497646,8.998333,4.072987
12.667340,8.881926,3.906951,22.671249,5.240695,1.877325
33.897709,21.775023,9.811295,44.486111,11.154430,4.353642
18.980152,12.906364,6.511339,31.401197,7.386066,2.776650
46.072098,28.681049,13.058661,88.100349,23.975391,4.470788
7.747146,5.275669,3.617669,34.520401,8.833184,7.819850
9.844050,7.005055,3.252521,25.063478,6.209321,1.712003
43.730396,18.405796,15.039166,65.697464,16.450754,8.510929
35.436836,13.529732,12.362445,61.403133,13.439722,6.421866
47.094749,28.548092,19.701523,67.042488,18.001335,10.206331
5.717629,4.279128,4.023174,23.193960,7.045405,3.049483
28.359671,17.701786,37.312489,167.705139,44.117744,26.958292
17.908674,12.916744,4.862844,26.882048,7.194257,4.962918
6.600441,4.523089,2.913530,13.715336,4.831322,1.379808
21.059935,14.302299,5.439839,33.167553,8.608130,1.116268
23.760693,16.576645,6.892574,47.741825,13.160354,5.379788
20.108850,13.521971,7.523511,41.947277,10.786457,8.806884
6.684090,5.040326,2.770094,14.506536,3.418569,0.984774
4.799174,3.467789,1.754125,15.578406,4.311689,0.732910
14.915219,10.317828,14.082723,82.567696,20.361305,8.858495
5.458913,4.135511,3.718090,24.942671,6.682431,5.418015
12.791028,8.642638,14.059041,67.029633,19.072094,9.078123
7.007265,4.977358,2.416348,13.166520,2.817506,1.564037
39.465412,25.783092,11.241877,56.021839,13.400613,4.671310
8.158752,5.817211,3.407536,14.476226,3.580562,3.981590
32.786263,21.614986,11.309525,33.173584,8.685316,5.219454
7.063935,5.437449,3.035497,12.146302,3.018629,2.039904
6.235938,4.243932,1.722718,2.817467,0.387961,2.223052
31.802025,21.900761,12.781343,65.527802,18.109056,15.931626
21.484415,15.053404,6.720925,46.069977,11.251210,2.895485
31.831663,21.380524,24.042753,108.970757,30.046194,11.570041
21.133766,14.314692,14.281712,61.611649,16.607288,13.248249
8.309816,5.998877,1.691063,10.578814,2.041306,5.612971
37.069576,25.301035,12.158421,55.452545,12.850138,9.968038
45.335632,29.926069,17.036322,84.098503,21.783333,10.983221
12.156767,8.803049,2.797075,15.680593,4.942322,0.569000
10.745559,6.705568,3.846854,16.478123,4.700092,4.870321
22.878714,15.199334,10.384672,56.668728,15.765902,15.168476
8.360946,5.762568,3.449695,10.605419,3.083954,0.568741
9.470253,6.546013,2.418341,15.948005,4.571298,1.593837
6.582652,4.705417,2.967703,22.943150,4.432539,1.673116
16.597761,11.356516,5.243219,26.610325,5.502645,1.629474
30.239336,20.815496,11.479298,9.231058,2.344594,4.909645
13.749703,9.297120,3.693881,23.238800,5.906648,2.120430
4.966587,3.424232,1.687620,2.829655,0.491453,0.235399
9.884156,7.219284,2.846658,19.823851,5.790991,4.352348
4.072752,3.006922,1.956610,3.208862,2.058891,1.235042
5.543356,3.776018,2.675528,7.735329,2.322540,1.418149
7.974342,5.517995,2.574489,15.965397,3.669949,2.040880
6.382379,4.813731,2.800060,11.684261,2.991336,1.219531
55.542503,29.003481,53.171696,208.988281,52.561668,20.502510
34.403069,21.367113,27.761917,106.480415,30.021078,16.870453
29.293898,19.421190,18.235565,90.315430,20.788692,8.553614
11.812709,8.625197,4.983999,25.052284,6.628426,2.191609
4.801635,3.670692,2.321664,10.557931,2.866123,0.952878
9.857297,6.655360,3.722003,20.572090,4.691170,2.233997
4.218736,3.409902,4.800355,32.255619,9.910467,3.203427
11.624338,8.080878,9.582378,67.028976,18.064896,7.555795
49.175007,27.436497,49.950809,201.497269,50.547676,31.378469
14.010699,9.519163,4.267832,23.590378,6.037721,5.134782
11.242100,7.836472,2.726034,13.694725,4.264238,1.324845
9.588936,6.675162,3.354775,23.543951,5.711282,2.486298
64.094086,37.395340,40.860386,189.390762,50.344139,17.736656
9.611696,6.914306,5.120322,2.437593,0.769792,1.087640
45.448601,29.264204,14.343739,48.805321,13.906021,8.173461
9.034308,6.479008,4.485976,28.151501,7.171086,1.976950
7.828987,5.211016,4.117718,13.207141,3.176048,1.497654
9.141309,6.767950,3.222499,23.825207,6.352381,2.183643
12.193859,8.802461,3.688714,19.997398,4.898765,4.939608
7.209697,4.882227,2.458606,12.067930,3.123868,1.304112
18.312700,12.716608,7.596460,7.961603,1.304518,3.564528
6.512611,4.999893,3.299827,13.411131,3.168988,1.214871
30.049118,20.075443,10.073839,80.279953,22.464375,5.424649
10.099233,7.036824,2.877434,10.404576,3.370919,1.447201
4.896525,3.602978,2.090500,11.139850,3.065403,1.121804
18.040014,12.733843,7.628502,32.041107,8.143753,1.932056
10.092006,7.520515,4.954667,17.823490,3.716947,1.735577
7.674084,5.584727,2.614953,17.674917,3.906718,1.922153
9.699841,6.787623,3.496861,11.815929,2.950062,2.022737
8.141970,5.738354,3.964874,18.849775,4.839956,5.810483
32.254280,21.844332,13.245980,50.220955,12.484635,5.079337
58.032257,35.627716,35.345577,132.872116,30.988014,11.146852
9.067942,6.368562,3.384377,15.531719,4.180114,1.464355
6.755183,4.897977,3.528381,11.952256,2.816207,1.207468
40.594944,25.437641,27.596987,149.690109,39.571220,26.445400
8.261774,5.797238,7.084730,41.224899,11.378709,3.872823
16.877140,11.131948,5.817847,47.243542,11.004431,9.739297
16.263220,11.453881,7.601101,24.247610,6.366796,40.286400
20.258001,14.063184,7.242180,30.392542,7.859876,2.202340
22.105581,15.003489,7.163823,35.354340,8.011353,2.275839
50.179333,32.874134,16.255110,83.828621,19.801083,11.613862
8.016966,6.051756,3.497174,16.016525,4.043047,1.789628
4.623234,3.270974,2.134097,11.360946,4.069099,1.039885
9.622087,7.355713,2.605483,19.867182,4.321971,0.791756
16.097603,11.317731,4.884810,23.108009,5.354511,2.100144
4.936986,3.727824,4.226362,22.569443,6.550235,2.214394
32.117111,22.554491,9.222708,49.297531,12.280100,8.680499
26.043268,18.173630,9.461618,43.383884,11.210555,6.500250
4.800820,3.324621,2.015494,11.141706,2.975403,0.443661
27.469503,16.990849,10.921474,58.382568,15.068645,4.787778
76.007423,43.523327,44.555347,228.173813,62.016075,33.332779
5.848447,4.192110,2.583579,9.982876,3.511345,0.493295
30.667952,17.223141,20.506763,97.534721,24.654646,11.640439
9.973214,7.120920,3.197754,15.633904,3.507799,2.127293
20.529478,13.888724,6.905704,26.046312,6.429160,3.425671
7.537037,5.481881,3.088879,10.987619,3.352727,0.576235
32.475048,20.356564,16.656921,98.960739,25.489803,8.952944
15.427877,10.741486,8.527453,49.021351,12.058030,4.178604
27.484743,18.220819,12.217051,41.445335,11.079925,4.527897
11.919177,8.601330,3.811902,23.816687,6.193173,2.231588
20.409246,14.055241,6.284884,32.253284,8.424587,1.968518
105.398796,40.137646,45.524921,220.685654,56.987160,60.872341
30.459682,20.662388,7.007845,74.193604,18.941071,2.614621
22.157494,15.783172,7.020443,33.890797,7.849249,2.122954
21.346146,15.138165,5.800851,28.771521,7.380692,1.417844
36.115433,24.280256,16.837755,56.142460,13.855823,4.020027
14.299120,9.520075,9.108736,40.381405,11.515250,2.790072
62.334003,38.058529,33.139435,114.019424,30.290289,24.609648
14.688342,10.386345,7.689833,34.858154,8.585274,3.169377
24.328835,17.066311,6.966601,34.312061,8.861513,2.959682
21.137022,14.505489,8.817276,27.016668,7.089194,4.242130
19.839777,14.083371,5.903910,25.772356,6.362256,2.524738
6.655275,5.075152,3.584122,29.191448,7.334784,3.470625
6.505305,4.275721,2.681774,14.463194,4.210026,0.019101
17.721859,12.954427,5.746140,23.301870,7.185047,4.589388
12.384011,8.582219,4.685359,24.456730,6.240630,4.097298
18.093624,12.753029,3.917964,31.172287,8.172356,1.007707
14.623160,10.369321,3.996598,27.562555,5.807983,2.948221
11.945688,8.213726,5.836284,38.474319,10.918777,3.403670
6.837277,5.033999,2.606323,17.579050,4.820662,0.674872
17.421398,11.869697,5.453843,24.080626,5.357236,1.432331
10.131717,7.373682,4.653411,16.548674,4.040347,4.381115
15.687782,11.114641,5.116922,20.883696,4.572799,2.248674
34.935123,22.741339,11.567548,81.882042,21.055637,8.435542
6.813510,4.588026,2.993750,18.134245,4.419531,1.165214
9.210836,6.911808,3.119114,25.418797,6.897530,1.882662
21.976753,15.573005,5.884662,43.762970,10.725627,2.041885
5.531469,4.032184,2.009319,10.677318,2.347503,1.111976
14.424569,10.765925,9.235823,42.069901,12.552807,4.620975
26.861546,17.981104,27.123245,80.255600,20.474928,9.499475
9.489263,6.718421,3.467391,13.973173,3.614882,0.460734
5.628980,4.142736,2.276912,10.799923,2.681013,2.138628
22.332674,14.421288,12.015401,75.897186,19.992014,9.585826
12.846339,8.725976,4.927757,20.991238,5.857985,3.202841
16.145321,11.728610,4.155963,25.465351,6.430270,2.084340
6.603953,4.669589,2.738157,11.572483,2.475057,0.270298
5.845050,4.079974,4.263021,13.298292,3.294457,2.428851
18.438023,13.194970,5.969232,22.794176,5.788015,2.823677
25.278124,17.876049,7.074070,42.097401,9.659140,3.034050
7.056921,5.351706,2.944096,17.606438,4.767123,2.975852
20.971935,14.525797,7.184697,29.391050,6.974380,3.341043
14.098567,10.429991,4.462445,16.178314,3.452641,1.264818
4.789017,3.627052,2.271035,10.960335,2.772418,1.058475
12.498400,9.437621,3.244589,17.086449,5.804244,1.732083
15.276480,10.612852,13.867475,39.922764,10.353898,6.416353
4.848844,3.301778,3.730557,30.726240,7.984413,1.674791
4.731683,3.497368,1.953214,20.461565,5.501981,1.171816
6.104002,4.338135,2.438842,12.272591,3.724440,2.505994
5.376182,3.900152,2.387061,10.714835,2.938507,2.022002
16.074051,11.928914,5.386460,17.465181,5.225868,1.723237
13.852554,10.097342,2.811353,22.095173,5.118592,2.070934
7.428874,5.133223,3.001079,12.159348,4.017934,2.809188
8.362405,6.023665,3.216557,16.960808,4.570547,1.591439
8.711891,6.391866,8.065771,39.217037,10.056248,5.200617
10.034348,7.308389,3.128208,26.173138,7.181834,2.585488
47.432549,29.254763,36.019745,47.465965,8.498628,8.239261
37.723740,25.464317,21.166109,99.835983,29.734142,17.460072
15.736521,11.299377,7.424185,25.387232,6.135412,3.391017
7.161775,5.012059,4.186214,42.602421,11.527627,2.530082
11.088425,7.667147,3.201660,18.097990,3.940556,1.603346
23.276367,15.994670,5.490042,28.998245,6.487571,1.938759
11.413034,8.208125,4.959506,17.313326,3.944418,1.719246
41.212566,26.541052,17.425463,98.886551,27.819128,13.910911
20.363701,14.104148,6.921308,30.541868,7.571386,10.812806
18.817451,11.263234,5.390329,24.999571,6.758106,4.197254
19.172672,11.402040,5.827390,27.780815,7.214495,4.079296
11.027665,8.089457,3.860106,12.685882,2.928223,0.308743
20.568083,14.399291,6.727224,35.216824,9.813917,6.783664
7.392628,5.823072,4.013265,20.874849,6.642332,1.478506
32.405621,23.076321,8.581310,55.059223,15.739698,4.369238
14.238078,10.012815,4.688894,18.131283,4.863260,11.749645
37.956589,24.938545,12.815568,73.302559,17.808475,8.371842
24.878782,17.509335,23.560648,73.258751,18.166363,8.873661
19.394903,13.191752,12.136596,62.488792,16.556360,3.423190
4.863653,3.684195,6.076217,27.884031,6.892059,2.691293
12.869116,9.152510,3.505377,18.089708,5.213459,2.270778
12.751222,9.126834,3.943373,13.164421,3.838419,1.911289
16.178852,11.759341,4.296842,13.324810,3.798509,2.513370
10.335304,7.568658,3.829037,16.653969,5.534216,0.600350
54.545547,34.277882,17.088114,65.565651,17.604548,9.313247
7.867023,5.971069,3.037528,2.467434,0.287849,2.555546
4.216144,3.318827,2.567894,10.308320,2.042056,1.722563
15.175845,11.204989,12.120172,71.243523,19.195932,9.798416
11.008889,7.959793,3.293101,20.694986,5.597871,1.905776
5.777325,3.982514,2.331063,13.457663,3.630805,0.392354
27.121439,19.595791,8.134604,50.822247,12.513996,4.514274
5.547431,3.994740,2.466264,7.689432,2.381870,0.411510
7.659002,5.187551,3.187092,11.866274,3.325836,3.822676
15.029500,10.795969,6.699953,29.202700,8.393485,4.927376
9.689257,7.004148,3.453515,15.590111,4.315047,1.682590
12.569415,8.584507,4.104060,20.784266,5.600251,1.896898
15.221209,10.911826,3.690696,15.277927,4.031529,2.615666
4.283378,3.451942,2.569912,16.242584,4.172416,0.324929
9.515056,7.015947,3.985991,21.064838,5.549401,4.498502
12.120796,8.713856,7.142295,45.223743,10.951957,4.581109
7.100663,5.363925,2.622561,16.311848,4.622777,0.778751
39.618519,27.463297,15.245136,56.740280,16.701675,5.167392
18.848969,13.554171,8.139351,21.702612,4.335065,2.089600
10.307939,7.140965,3.330081,11.504751,3.902054,1.844976
14.562184,10.484490,4.932076,27.094864,6.601650,1.777088
7.035297,4.666770,1.579508,13.848971,3.269146,1.663139
19.468737,13.527177,4.494353,23.466257,6.150444,7.358507
8.384788,5.925169,2.939582,12.980291,3.331344,0.043378
20.466570,13.404798,9.420483,55.443783,13.850827,5.334457
18.738512,12.543163,7.931746,39.322063,9.388462,4.082332
21.436876,15.367182,6.168135,28.288246,8.712435,3.578046
9.412796,6.758965,3.342738,16.009159,4.492213,2.598145
16.926392,11.541574,6.842568,32.522976,8.592590,5.403100
8.900583,6.390326,3.531970,16.034485,4.130283,1.473362
28.519897,19.245523,11.144945,58.681358,15.638050,5.123025
19.106995,13.459958,4.367721,30.319525,8.621577,1.903909
16.611723,11.927347,5.004072,16.957481,3.974686,3.375895
14.029964,10.363928,6.378353,29.994099,9.326474,1.562623
49.968090,28.818937,65.142250,290.399231,75.926292,25.477093
35.644424,24.376141,14.151660,44.751347,12.390283,4.448187
20.600973,13.998964,13.489110,56.678024,14.343845,6.766579
5.102284,3.922344,1.915064,10.051292,3.441323,0.864543
9.794327,6.708714,3.015448,20.394209,4.664259,2.540212
27.218578,18.745440,9.999484,49.207878,11.894708,9.102016
18.355553,12.981610,6.345051,28.976114,7.675009,4.187061
21.884529,14.888487,7.702636,36.568615,10.331377,2.201837
8.318380,5.957270,3.929342,12.441238,3.555778,2.164622
5.119063,3.673773,2.683593,12.488612,3.948983,2.015682
20.905037,15.020942,7.401973,29.486757,6.711844,2.585965
32.391899,22.529449,10.240664,75.531075,22.128187,17.004391
9.660951,7.060526,3.529593,28.327902,7.469124,6.318393
28.740692,20.038492,10.690775,54.834831,14.528877,7.145363
9.211071,6.831263,3.088149,16.174862,4.169818,2.240321
32.449902,23.312498,12.951101,18.672581,4.948663,4.802719
30.517628,21.318876,10.566246,43.496128,10.602007,5.749087
8.607358,6.324637,2.912882,15.985055,4.521128,3.138936
7.728822,5.410669,2.515158,14.808231,4.102997,0.543466
15.168964,10.642626,6.577865,23.262154,4.664951,2.959370
13.145319,9.584811,5.795210,31.015732,8.631262,2.048020
7.550443,5.708649,1.747159,16.070742,4.901645,3.296717
18.685749,13.071092,5.642403,23.658937,5.931726,2.632397
16.100424,11.782597,4.996042,20.994776,5.442252,1.286211
