"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.566249,8.701210,3.701034,36.659645,10.988075,6.748988
6.666160,5.010691,3.654001,15.263749,3.234161,7.459667
14.511118,9.691948,4.081911,26.348320,6.872217,21.896631
7.699269,5.557428,3.317238,3.793888,0.610704,6.313741
28.498869,18.736910,9.414199,38.766937,11.253293,12.014369
13.330271,8.642426,11.575129,93.863197,24.198843,80.785576
5.652431,4.349186,4.400293,18.489376,6.190451,5.824430
11.951381,8.434505,5.270362,18.520077,4.593360,4.942680
24.613033,16.887974,9.949691,40.223045,10.565786,12.347842
12.788382,8.896978,4.286421,14.364963,3.567658,4.923569
23.582762,15.922193,6.499107,56.507343,15.809849,8.040144
7.174664,5.098897,5.194138,59.599701,14.897384,17.520226
7.125051,4.936429,2.194873,2.449856,0.423812,1.163659
22.401794,15.086295,6.785727,56.494923,14.112722,3.895388
46.851322,29.698195,14.175045,72.476501,19.163719,15.185658
55.082470,33.069229,20.119709,80.675171,22.293905,28.677114
31.513885,20.588453,12.534311,82.650681,22.398081,42.600853
9.513839,6.899402,3.203016,20.863403,5.496416,2.748122
7.153633,4.960975,1.438470,35.161076,10.661037,29.065485
15.589707,10.853034,5.854971,6.937753,1.278500,0.856240
12.566084,9.029076,3.896365,22.666740,7.168712,15.733580
38.258038,25.661009,14.372193,81.155144,20.060598,24.253780
10.803376,7.678881,3.802500,21.882835,5.303617,8.944712
7.955976,6.054353,2.817731,17.203255,4.296299,0.507967
26.366220,17.994871,7.681774,41.520336,10.352438,11.170350
13.833157,10.054832,5.270655,47.924316,11.940648,9.935770
7.795568,5.610665,2.026053,14.115249,4.364145,3.969966
29.685314,21.332169,11.298561,81.222603,21.510696,15.438884
14.303113,9.996315,4.477515,30.579159,7.735411,8.387984
11.640245,7.805281,4.567665,28.687746,8.909207,30.564445
10.364262,7.198845,3.337956,17.322563,4.555565,5.660371
11.114100,7.922244,2.537740,20.692921,7.029899,10.465863
12.623608,8.646784,4.738462,33.576374,10.166942,6.182693
6.179576,4.591125,2.775593,2.587477,1.220103,4.543983
41.955853,26.057220,16.701342,77.260826,21.674370,28.325117
13.869582,9.792892,4.980611,45.205986,11.778314,5.798248
4.271172,3.187756,1.825122,11.323009,2.543592,1.318044
12.584943,8.523157,10.899984,47.435806,12.276925,28.586662
16.671545,11.885216,5.131690,23.671089,6.826929,7.579112
38.521694,24.579842,14.335627,55.584942,15.760277,23.736303
29.109915,19.893559,17.092609,90.831238,23.067104,29.103235
8.172619,5.524348,3.034133,19.382524,4.641772,3.536806
28.195133,18.331453,16.611780,141.474060,35.555141,54.947247
17.022676,12.213572,5.002776,29.256315,7.908115,9.353840
18.318512,12.358300,3.589293,41.957504,10.806737,16.811684
34.350491,22.857765,12.537789,58.033489,16.921005,7.800930
20.609337,13.926050,14.880672,89.683167,23.375479,19.297152
12.048904,8.527678,3.854954,1.855048,1.080869,0.955783
44.357994,27.366552,14.438640,82.671501,20.930960,25.607458
10.060926,7.066969,3.999975,50.025570,14.014968,2.009458
10.504678,7.552083,5.022203,6.781812,0.977983,12.832964
11.683962,8.288403,5.127625,31.606611,8.324763,21.836163
30.032833,20.205933,19.560688,83.829590,18.679331,28.614244
6.288373,4.825416,3.052787,16.140915,4.859726,6.845673
29.567640,20.078474,7.304274,50.688004,12.933380,20.893295
49.009998,30.828022,12.089842,63.395126,16.930523,5.602197
22.360117,15.415836,6.694871,47.356667,14.187866,4.048576
10.622806,7.931854,7.987054,12.311447,1.677972,2.302060
35.751740,24.807529,13.257404,81.520042,22.088621,56.035995
18.722528,13.550520,7.319009,6.819244,1.323167,4.372649
6.511789,4.594371,4.442086,12.089240,3.223145,0.641254
8.450495,6.126930,1.989255,14.917847,3.846447,3.381817
13.164636,9.276393,4.568175,17.702614,5.205138,4.322888
14.421729,10.237464,6.785766,25.523989,7.087789,37.355049
13.813316,9.269716,8.249188,120.111443,30.947124,19.584797
13.455487,9.543982,4.486413,28.774408,6.661563,24.710228
20.570473,14.354833,3.891770,25.950979,7.386261,6.555326
25.414515,17.039513,9.070404,43.463745,11.854983,46.308144
6.214008,4.555937,2.309493,29.043627,6.153203,10.663126
12.504123,9.024269,6.060571,39.041401,7.671608,6.987172
7.858307,5.495975,3.937731,12.824928,3.817972,1.258117
10.968554,7.731802,3.193869,35.335312,9.259651,4.127120
21.448938,15.491162,8.353687,47.640728,12.156270,9.281785
12.805035,8.693098,3.669075,23.075235,6.884001,15.747174
12.090156,9.063176,3.472697,19.719118,5.438077,5.110129
8.443646,5.797525,2.922272,19.233664,5.740561,13.942825
4.120535,3.181541,1.212687,22.008017,6.579593,17.503580
28.479174,18.160282,21.066746,21.010372,59.534847,3549.722412
35.840141,22.106653,20.113983,140.952667,36.789833,80.112686
16.314972,11.471651,8.562379,55.590862,15.454784,8.585608
12.863731,9.240270,4.628844,4.677190,1.231031,22.810688
13.053137,8.790688,11.771590,69.185730,18.241100,15.935464
35.444134,22.668318,23.132442,134.690186,32.748795,42.897869
5.048546,3.638087,1.932670,17.742807,4.237534,8.498475
9.891429,7.194881,3.195099,14.134479,4.298148,2.697557
10.314971,7.720537,3.523820,17.673000,4.756136,4.660364
11.121380,7.833020,3.931296,42.720505,10.752781,6.760620
17.101967,11.653348,10.461749,61.213802,17.093100,21.828175
27.602097,18.794027,7.114726,25.179905,5.775367,10.869841
10.522500,7.522402,2.784379,26.169388,6.240295,12.107919
19.792191,13.840022,7.019098,38.974266,10.590035,3.247333
12.132584,8.351708,4.388550,29.131689,7.483144,7.119673
15.731606,11.222738,4.672056,19.636583,5.270571,5.059518
41.528503,27.344725,12.364330,46.033440,14.330051,32.391182
40.114380,26.868515,12.777487,30.634605,6.046453,9.046816
24.165571,16.701958,8.748995,59.554413,15.464785,23.944496
31.636770,21.892654,11.405178,56.600479,14.378607,45.628143
82.027321,40.275791,119.139175,507.188751,139.035217,359.795685
6.505201,4.427299,1.333560,22.851849,7.931530,14.297332
5.923751,4.055272,2.464662,11.865423,3.757198,1.363887
35.131897,22.127581,12.950024,89.637207,22.199217,31.378515
33.282867,21.206011,30.833216,220.514297,56.096466,37.678204
11.979569,8.736093,3.700200,15.860339,5.044044,3.805629
8.236751,6.118038,2.662800,21.695898,6.990721,2.950653
13.413404,9.308215,3.842749,31.224512,8.949563,12.553824
12.970601,9.186938,6.037239,32.849297,8.956297,10.807268
22.957737,14.434913,18.722954,132.077209,35.850666,34.565861
4.129264,3.030629,1.859191,11.105116,3.293824,2.988184
18.218117,13.167212,5.795705,23.966711,6.493275,3.233853
6.466892,4.666657,2.236924,9.678622,2.400576,2.368192
13.854973,10.441677,4.030384,25.455650,7.323898,32.752216
8.907079,6.570865,3.813787,25.399353,6.129266,6.374243
16.721056,11.563310,5.123409,32.162487,8.405381,16.266775
30.868132,20.233717,19.760920,79.278259,21.564751,37.748573
14.195060,9.835149,4.306256,21.350870,5.686588,26.580845
28.085438,18.860104,9.201049,86.894051,24.561121,48.951153
21.229286,14.813377,6.748871,53.851189,14.872756,25.594666
42.534828,26.753410,23.574364,113.379425,25.596399,31.965916
29.510632,20.232559,18.655460,120.542419,32.975594,66.813499
16.429165,11.387627,3.896810,19.415993,4.765556,10.575035
17.518906,12.476571,5.038832,31.955286,9.604534,21.245583
19.195738,13.965856,3.222048,33.499752,9.931470,4.300601
28.088930,18.971842,14.480812,87.047798,20.413267,22.980551
13.143195,9.223839,3.399611,27.535482,6.392437,6.820757
21.666460,14.059772,32.634892,134.631561,34.076401,40.710869
16.001135,10.962991,4.886617,21.619995,7.184002,2.858954
13.978584,9.725343,3.940713,28.334213,8.624636,52.207943
11.376811,8.164612,4.487361,26.373466,6.380683,3.933682
21.625505,14.733324,7.571129,62.826485,16.370508,10.547038
11.481736,8.172373,4.284610,3.792510,0.881789,7.852181
18.831553,13.334761,5.157501,46.663219,13.301715,18.264503
5.738546,4.390020,4.602989,37.592968,11.138108,17.183250
6.493842,4.745123,2.646525,12.248748,3.186485,3.029092
40.099602,25.146782,12.880097,109.914230,29.707949,12.155523
18.416407,12.997923,6.103051,39.059036,10.707932,28.308723
10.204590,6.973884,4.203625,30.658823,8.644948,3.584917
7.161094,5.082892,2.794417,18.374441,4.996234,1.017767
10.022970,7.306520,2.798657,30.461811,7.396731,3.488166
8.950308,6.305347,3.372524,20.672293,5.463104,3.507452
32.890285,22.743504,14.906688,84.169716,22.995766,64.312897
14.225519,10.010839,4.738313,40.524456,10.723443,18.918831
21.372713,14.815803,7.190758,28.499771,8.192224,24.726061
17.854769,12.394525,4.051848,32.577496,10.510561,29.450302
8.596051,6.084699,2.597424,31.630785,8.871168,0.823771
10.368770,7.345437,3.008214,11.406146,2.718351,4.147690
11.401271,7.926207,3.143893,16.840576,4.763149,7.912951
14.850752,10.484950,4.754722,24.378300,6.699172,12.031021
6.776853,4.669469,2.313063,17.220337,4.471397,3.064809
9.961876,7.291260,3.431871,17.289520,4.241822,2.878526
11.498965,7.801748,3.739118,31.441494,8.623468,12.356688
65.921227,37.525188,27.603054,125.815628,34.220150,62.916512
7.194701,5.318324,2.939176,18.918144,6.419313,5.363967
12.574438,8.783484,4.770173,39.210239,12.174838,23.956392
9.698857,7.207079,3.872169,13.507359,5.470579,6.019612
5.360215,4.098617,2.334410,12.179856,3.115968,3.683442
23.578739,15.924391,26.895004,72.007576,19.072895,14.890865
15.394353,10.677277,5.646189,12.970712,2.959060,8.915176
46.751457,30.877438,14.860073,86.580231,21.065336,25.575541
33.363186,21.119864,17.555195,94.089699,22.630161,18.132092
5.484519,3.985111,1.980690,15.868258,4.724989,4.037463
47.616154,29.472595,24.075249,120.832016,30.320509,29.315193
11.738234,8.119554,3.497824,27.352158,7.103252,3.783176
4.560731,3.427073,1.903192,15.715085,5.104906,6.231703
12.692621,8.817427,3.693469,22.908819,5.329408,7.127899
9.210933,6.502806,3.177838,13.035522,2.978307,5.208559
26.285124,18.032051,13.198861,77.541710,21.280993,29.360859
8.660436,6.058762,4.043180,20.118650,5.494188,9.645136
32.376503,20.545908,21.638426,98.699097,25.549995,50.907085
11.737603,8.241827,3.486353,13.602854,3.422117,7.572420
16.702948,11.765837,5.065088,5.999794,1.144322,10.552630
9.544658,6.958738,2.876769,19.121477,4.362885,2.491329
35.862507,22.778801,13.181351,64.754837,17.108700,13.217757
6.777649,4.953632,2.256529,13.833016,3.300498,4.803217
7.825785,5.550327,3.217326,16.894556,4.815449,8.667006
12.939566,9.568532,4.710916,21.921495,5.866169,33.975418
34.751259,22.708775,11.121518,66.844872,16.011089,33.367985
14.483132,10.081245,11.168562,75.240005,18.883682,20.505386
8.125581,5.781978,3.108706,15.837811,3.871346,7.872185
16.076525,11.328688,5.102673,27.987362,8.335799,20.182049
9.997478,7.218998,3.626426,23.853060,5.602534,4.842876
5.894789,4.387082,3.497386,10.889747,3.115756,2.514388
15.701112,10.901263,4.750822,31.573526,8.916972,6.737979
12.709908,9.175346,4.717791,20.806940,6.066663,8.254539
14.702916,10.198469,4.654939,22.280680,7.008644,6.462862
8.906376,6.197752,3.748842,14.899054,3.590993,4.084972
11.466767,8.122601,6.895064,45.522453,12.765880,13.084448
12.763155,9.296646,5.128451,26.670073,8.154274,16.214060
5.800251,4.031207,3.130462,13.079466,3.850701,8.654748
26.984537,18.448256,8.986899,59.272144,17.002005,18.911741
6.835915,5.102599,2.677841,16.221724,4.506016,6.007629
10.588911,7.723940,6.298252,43.978687,11.868134,8.409200
32.516590,22.090466,14.916460,96.685318,26.604805,28.960020
23.979479,16.040602,10.020355,56.901936,16.005514,50.789635
37.954983,25.002438,45.038483,133.470398,35.022213,35.020039
5.562646,4.125194,4.036357,31.137608,8.280289,7.133563
13.434976,9.096227,4.060439,28.021248,7.944448,35.097702
12.153013,8.793460,3.423308,34.579803,9.751884,9.679830
17.448805,12.352598,6.020324,24.530054,6.897472,6.309131
36.124634,23.104767,18.416494,72.868332,17.328135,15.434073
14.596010,10.210078,2.478721,38.956486,10.687922,23.396248
12.123804,9.035376,3.785719,17.992321,4.493412,3.128695
13.724535,9.935435,3.636819,24.154243,5.551013,9.521226
22.033485,15.201337,8.793532,62.662243,18.030111,6.776038
11.423996,7.963816,3.540570,26.943834,7.122765,5.112186
6.863654,5.149171,5.312398,25.260662,7.066409,4.151847
12.741439,9.187371,3.528786,30.221025,9.024401,14.542939
17.933451,12.354364,4.929537,29.868385,6.801432,8.379018
9.441657,6.942741,3.712309,23.029085,6.079736,9.600711
8.151856,6.002414,2.574508,18.403540,4.639860,11.445792
20.654814,15.064402,9.797129,43.153099,12.058273,33.224457
10.633218,7.616645,4.559070,14.424803,4.131843,4.005297
22.918289,15.782104,5.788536,56.270729,16.365627,11.707232
17.777584,12.610023,4.404238,30.535583,6.968442,4.503349
7.117495,5.205124,2.360526,15.366452,4.218212,7.269138
23.425079,15.549646,8.426450,83.867393,20.438955,21.648998
13.650317,9.879533,3.486939,19.323851,5.553886,6.711980
26.447346,17.877615,9.576930,37.941406,8.223859,5.061330
14.696660,10.276378,4.126198,41.338291,13.014227,37.261189
12.426912,8.495668,5.083979,38.949440,10.589920,10.454597
12.598632,8.824389,14.210998,86.924339,25.059675,60.397106
13.880665,9.594530,4.205664,22.718109,5.529163,7.063048
19.519325,13.508010,7.132272,44.372444,11.228805,10.323590
42.476837,27.291298,12.373151,63.013680,15.991676,44.565319
9.228185,6.350184,3.278765,28.196493,8.101241,3.252728
26.845304,18.363516,13.886728,146.128387,39.889778,19.013430
5.254584,4.174628,3.276964,21.908096,5.393302,11.548509
11.285334,8.057836,4.887121,18.979864,4.690446,7.175548
17.363579,11.502806,5.011328,49.988041,13.540591,7.633356
61.449490,36.248337,55.728680,269.017517,67.786636,270.859833
8.623821,6.125846,3.254689,12.101984,3.655946,11.783566
7.913711,5.611282,7.370917,22.690498,5.523517,10.619832
8.249813,5.678344,3.279456,26.829964,5.720471,2.903485
5.478572,3.751508,2.848155,2.176004,0.694678,8.638145
6.732332,4.678471,2.748770,16.766727,4.654640,4.629227
14.184444,10.490557,3.860354,22.454367,5.849771,9.704700
6.689204,4.753790,3.637141,29.065418,8.450611,6.851936
13.387740,9.809541,12.653553,62.255108,17.262951,20.767485
14.022689,9.826076,5.961613,32.335331,7.288158,3.069913
10.141399,7.223444,3.550129,35.706852,9.572330,7.996906
11.030775,7.960098,3.013867,24.245434,7.240341,3.817106
13.727962,9.821538,4.526218,32.864243,8.041278,7.440666
16.204475,11.370320,7.102490,21.174538,5.090252,22.844143
22.025517,15.535351,6.966115,26.721083,6.979477,8.017010
10.183269,7.545855,3.489234,18.104141,4.565681,7.712018
13.401991,9.412605,6.112804,22.481060,6.379948,13.131075
26.240023,17.608652,10.986426,53.058865,13.472073,29.524424
5.135208,3.598536,3.614819,16.863121,4.437053,6.741074
17.603664,12.650585,6.420553,31.882395,8.725434,10.207115
13.699063,9.866181,3.791435,23.447971,5.846793,9.118519
9.058066,6.895414,3.268037,2.252838,0.579763,2.014012
4.896502,3.515168,2.104707,11.513984,3.590322,1.392865
4.270907,3.204252,2.002071,3.098226,0.410570,0.092224
14.776347,10.011005,12.694906,54.483364,13.416626,9.148407
9.351995,6.636472,3.335082,19.802937,4.111756,2.575280
18.417749,12.489981,6.614960,31.169029,8.663136,15.440619
30.196613,20.151392,10.346315,57.354607,16.479050,36.608242
9.505914,6.647412,3.353127,2.918955,0.592923,5.523048
8.865644,6.702707,2.681403,14.750935,4.422556,7.090687
15.363728,10.779407,4.058926,20.867426,6.368121,4.732955
12.381428,8.996703,4.930548,28.241306,7.217200,7.848402
7.665132,5.788674,3.177850,18.295473,5.913539,1.786955
11.184142,8.317017,2.934337,27.244944,6.059177,5.720988
40.993977,26.805401,20.269447,123.515640,30.726295,41.058594
8.457866,6.306559,4.726792,21.897436,6.292871,25.130497
29.568493,20.006273,10.874126,34.091618,10.099657,12.944875
11.405700,8.179123,3.435015,22.851974,5.469912,18.296091
35.495029,23.695105,17.500216,135.248260,34.130722,20.818296
9.922295,7.179447,3.264900,15.595833,3.644551,7.990528
21.106716,14.241713,13.585901,65.434090,17.306261,26.616297
20.457418,13.942476,7.773749,33.338642,9.723822,25.139454
22.972059,15.346310,6.183753,55.251991,12.101010,10.400087
14.173249,10.279489,4.252230,24.294910,6.553271,4.389950
32.786430,21.411306,9.919005,58.184616,15.336808,9.613127
10.135697,7.084054,4.579445,27.033539,5.711896,7.878933
77.474396,40.940670,70.120674,390.750519,104.214531,112.666985
16.725420,11.519684,5.099510,6.170277,1.127217,1.004450
11.202908,7.982173,3.363020,21.914284,7.233765,14.171892
34.109657,20.747326,18.267170,133.096222,33.988464,58.172470
6.332876,4.381169,2.896261,17.962442,4.985921,3.498403
13.834467,9.864206,4.275222,22.744291,6.937047,4.852820
11.547018,7.890780,3.147388,25.376690,5.929901,3.951483
12.152476,8.657317,4.160845,26.852610,6.748304,3.302538
14.139960,10.224835,3.184319,52.009331,13.650359,3.941439
12.166302,8.624738,3.369048,20.958681,5.591585,3.265808
22.291697,15.593073,15.371256,73.878021,22.467510,61.386810
9.052546,6.655941,2.477396,16.224743,4.618249,23.891172
22.209085,15.421745,5.995521,6.390857,0.599846,1.013955
21.447788,15.387844,7.803033,35.741863,9.526369,12.142566
22.044943,15.146358,6.715472,45.661247,13.108648,10.644054
5.277274,3.829465,2.422349,12.046285,3.831511,3.743642
22.365192,14.825519,8.130883,55.567661,15.198678,11.102178
13.035913,8.685512,5.970311,23.646076,7.169711,10.124205
25.517838,17.913534,7.054406,36.059250,10.530776,8.750102
16.262341,11.160954,5.135746,27.748842,8.428222,17.916306
25.532152,17.742653,7.563951,51.621990,12.897841,9.186158
28.302763,18.471739,9.208216,58.578468,13.907795,12.009572
34.497192,22.450174,15.323000,57.133194,13.220755,13.751841
16.206036,11.763125,4.486508,21.503849,6.250461,6.669305
20.177336,14.021186,7.255390,37.792400,10.518809,25.971256
19.035789,13.645045,6.040317,5.053089,1.538199,1.761009
13.696787,9.542986,5.710289,4.398114,0.973280,1.608839
24.930109,16.836187,29.822506,148.428467,36.976448,31.780586
20.164257,14.307875,5.377939,26.981127,8.501607,5.243716
38.074902,24.169498,15.905091,79.125618,20.473471,47.843548
24.214388,16.854742,5.881087,29.904644,8.609524,16.933243
8.276683,6.046344,3.399798,22.451712,5.871958,3.842892
16.075987,11.284724,5.407536,31.646669,7.784428,21.185198
19.726849,13.800196,5.415320,39.463436,10.080288,8.745255
8.449083,5.909706,2.541597,21.451021,5.080426,1.372231
13.517896,9.864782,3.359985,28.929773,7.628118,7.039264
7.473489,5.159204,3.054135,17.589987,4.907635,3.219646
5.858197,4.316185,2.136075,11.726140,3.391582,13.865566
14.175773,10.004367,5.896743,26.344675,7.352490,19.452824
17.363190,12.360018,8.521694,67.130890,19.300217,13.935602
12.314891,8.657611,4.109317,19.142595,4.945875,2.775577
4.125735,3.093652,1.626217,13.489758,3.629019,3.241893
5.579067,4.097362,2.616672,10.845571,2.445803,2.637280
23.303011,16.170187,7.412218,50.845688,11.858925,7.250951
3.982348,3.158000,2.559297,14.631950,3.843120,5.192633
9.369508,6.813657,4.112144,18.355183,3.981666,17.010479
8.166918,5.717506,2.964488,20.093176,6.053806,3.750072
16.144388,10.871947,11.015547,54.622250,12.517151,15.039937
13.760892,9.544737,2.965257,30.425323,9.024185,19.184460
6.057024,4.125752,3.873537,30.408112,8.163138,9.817496
5.818331,4.229790,1.824532,1.713326,0.840836,5.754322
46.574463,22.526611,20.990484,125.659225,34.079071,57.288738
47.355080,30.755621,18.922688,125.928047,32.463856,103.773643
43.869343,26.882528,16.031313,136.764038,36.781532,41.857693
9.327240,6.862480,2.997227,26.137930,6.673499,1.384630
35.259911,23.260664,10.393140,68.811562,18.491074,45.420773
34.470535,23.968000,10.651511,56.784283,14.275308,15.356829
12.429369,8.375507,5.513580,39.856873,10.688933,27.094414
14.080680,10.451699,4.064727,18.827545,4.340109,12.104375
4.567176,3.162233,1.297078,15.874556,2.668622,2.223382
30.381721,21.161339,13.395151,103.117371,28.164938,56.876057
5.527756,3.731018,1.919459,12.883638,2.914790,6.876153
23.082586,15.693210,18.452034,62.683949,15.641873,8.395832
6.498769,5.195223,4.749417,19.763706,4.966436,3.208295
16.456224,10.959269,8.660621,62.348305,14.805427,32.990417
21.979248,14.555781,13.313107,86.901642,19.725826,17.086010
17.949736,12.228310,4.496505,32.197151,8.691993,7.137238
4.921872,3.392478,1.984927,14.310077,3.871781,16.299660
5.856322,4.335744,3.270652,33.238789,9.892941,24.403889
13.331944,7.282166,5.051723,38.708054,10.906951,6.052419
10.434299,5.739603,4.692964,38.525925,10.052197,4.955589
33.715084,21.662474,13.751112,66.575890,17.338234,35.787136
11.953687,8.722242,7.748615,66.631989,18.141489,21.402754
13.639510,9.709620,3.855825,6.706997,1.552518,7.085856
8.690457,6.198118,3.394926,26.813736,8.119628,6.638113
30.879082,19.720039,8.962258,61.531738,16.114162,8.339671
23.992308,16.929501,10.177730,41.706657,9.630464,12.952163
10.909046,8.003764,2.313877,17.389359,4.088512,3.391020
18.024954,12.747915,5.540043,34.171570,9.394208,9.976119
33.179409,22.854902,14.214572,118.315041,30.134855,42.626854
37.322315,24.049931,15.996579,75.328506,18.415220,18.110910
12.997549,9.165347,4.010882,35.568909,10.475670,6.380977
40.904408,26.489555,15.867945,113.304802,28.260872,54.446579
24.677046,17.493214,7.494162,39.096500,10.941684,13.945797
10.762366,7.771606,3.773874,25.662348,7.408248,6.609026
12.494680,9.056131,5.030723,24.388266,7.596825,49.427807
19.740479,13.509067,4.524364,39.991692,10.434841,41.532803
7.809714,5.472610,4.283237,53.104954,16.131916,36.192352
16.325668,11.444062,8.954606,10.051166,2.083047,2.655011
11.390076,7.739713,4.041803,2.999044,8.535581,734.008423
24.717461,16.003408,8.646570,40.678467,11.564754,64.312798
5.056768,3.692190,2.264872,12.845687,3.461667,7.865433
7.129860,5.119699,4.197805,1.936432,0.694017,5.291975
7.054852,5.066282,3.582197,14.131717,3.664488,1.646845
7.597290,5.639561,4.761767,32.276276,9.625136,20.098240
9.398353,6.654624,4.026699,19.084768,4.839366,3.452098
17.262379,11.798500,10.104953,36.381306,9.298245,28.692141
6.594691,4.620317,2.413212,15.127600,4.362669,6.117750
41.910660,22.843493,26.140749,153.455963,38.218224,36.883842
19.439827,13.756259,5.857481,31.056650,9.076601,4.106608
16.330666,12.006144,7.231112,41.005344,10.803755,11.941065
15.399579,10.700777,12.836239,63.838787,20.005663,67.327751
9.718147,7.095188,4.066428,13.510045,3.605371,3.453500
17.904339,12.574944,4.667563,23.230831,6.633821,6.502573
15.431791,11.090719,5.522179,21.594908,4.727540,3.575495
7.626427,5.272173,8.050978,40.462994,11.490743,11.597861
9.632287,6.703367,3.393543,16.637003,3.538665,3.167489
11.430240,8.491467,3.940777,26.722694,7.781330,5.327308
10.131122,6.958447,4.661080,31.840641,9.324121,28.024315
10.320189,7.371576,4.241480,12.714161,4.108482,2.512846
9.362753,6.453789,3.078225,12.302405,3.434161,3.620451
6.374475,4.797189,2.360148,10.257431,2.580286,7.122434
16.857416,11.608832,7.864260,27.476452,7.368777,14.202147
11.894909,8.396526,3.824375,54.066685,13.986632,5.176642
9.280702,6.883420,2.937922,9.876973,3.073957,3.666136
8.000758,5.686503,4.060405,2.670217,0.821979,14.238793
6.326923,4.580846,2.289128,14.491503,4.786862,4.096941
15.763722,10.920378,3.332039,26.268883,7.203001,7.118474
5.954647,4.326093,2.727566,16.441324,5.341374,4.276612
9.062495,6.827333,4.509973,39.834991,10.276067,14.441025
6.253272,4.380107,3.251926,17.357565,4.724568,12.260041
7.692523,5.701634,3.094087,12.351590,3.302376,1.110413
4.713542,3.913897,4.115861,28.858263,8.066422,32.765190
11.878563,8.861737,3.321027,22.960236,6.213039,4.894812
21.090990,13.972960,9.368352,39.539021,11.907731,14.333681
16.282360,11.908197,5.666547,4.856155,0.571073,0.749121
10.480809,7.457952,8.088233,25.989491,7.258967,14.383443
11.160956,8.459662,4.320756,21.183201,6.114903,9.727811
22.311815,15.357819,7.377492,51.664150,14.189227,46.790680
36.712746,25.493143,10.753653,44.709824,11.797841,20.183868
8.101544,5.756267,3.237947,14.067688,3.980535,3.595887
10.444272,7.517908,4.739566,34.040203,8.973942,5.757626
7.038798,5.261351,2.320546,18.304407,4.519723,6.311157
45.870094,29.940092,11.738680,98.582710,27.280611,14.342178
8.961232,6.675589,4.149658,17.543535,5.715010,6.563305
20.829355,14.276026,7.605243,36.791393,9.500487,12.310712
34.721462,17.264940,10.037979,61.244762,15.030994,12.860727
24.791033,16.664888,8.047144,57.459866,14.329011,16.889334
17.201586,11.598541,9.317945,53.295559,14.002316,13.612717
5.939091,4.465135,2.082204,14.894269,4.115882,6.750218
25.429861,17.489384,9.728677,49.068874,13.005888,8.606782
