"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.522580,9.009501,1.903801,10.842440,3.304323,8.033440
11.150846,7.711079,3.136665,11.572062,3.032260,6.684154
6.172739,4.555641,4.078874,16.066898,4.975619,11.671137
14.613474,10.268118,3.508893,10.480440,2.853351,2.553539
8.199862,5.564044,2.151356,6.430636,2.100853,2.247178
16.140888,11.493845,5.836460,14.795939,3.402721,2.827645
11.149427,7.683198,3.482403,7.071145,1.390956,2.611848
10.242826,7.449990,4.423082,7.649026,2.330643,4.979612
5.929814,4.156199,1.702325,5.054984,0.910738,4.303386
4.831378,3.252739,2.323258,4.107798,0.945700,-0.004316
9.972650,6.778131,3.824816,9.956322,1.604414,1.077102
5.393318,3.569674,1.957797,4.437461,2.166920,3.646470
18.491846,13.006439,5.820188,18.684366,4.875110,5.939170
3.665010,3.067448,2.119764,2.768736,0.785811,0.766515
8.888036,6.221981,3.082770,8.439994,1.708740,9.006884
9.546527,6.557774,3.865896,7.030265,1.847587,2.357122
7.809107,5.707892,3.957567,7.501927,2.291563,2.103290
13.120209,9.284619,6.263190,13.977972,3.145405,2.496098
10.066432,6.853657,2.935055,5.689132,2.147152,3.018489
8.297486,5.638333,2.445088,8.930421,2.118124,2.482649
8.018017,5.595328,3.139739,9.958539,3.031780,1.918691
9.376290,6.535353,3.866195,3.449382,1.048166,5.252130
18.075699,12.607194,6.393639,13.070702,3.406260,6.633189
7.246622,5.100783,2.089629,2.270960,0.729476,-0.293118
5.099334,3.588245,2.967099,3.301896,1.292807,2.515780
13.462621,9.462317,5.441907,10.028783,2.589822,2.160241
11.017925,7.969123,2.723711,7.649078,1.110499,0.409428
22.785572,15.391991,8.900661,17.816149,3.962388,3.952036
4.303889,3.184812,2.133114,4.657323,1.105039,3.121351
9.548728,6.412401,3.573732,6.194366,2.440445,16.422560
12.116691,8.587313,4.361914,7.866667,3.184631,3.739313
7.021040,4.719724,2.891947,4.974674,1.648537,2.234106
9.021884,6.270651,2.961529,10.556521,3.422621,3.365844
5.486443,3.932199,2.855336,6.830424,1.769060,0.374022
9.739617,6.714248,3.849308,9.053497,1.736576,4.579560
9.677712,6.761451,5.778633,14.415282,3.417418,5.971624
9.152394,6.218367,2.251391,3.723455,1.495700,0.946160
10.478645,7.381951,5.532697,10.913488,3.086447,3.294054
10.963970,7.922244,6.355304,6.520038,2.193604,15.009050
7.040242,4.832086,2.779638,5.205586,0.633757,5.664391
11.076637,8.009094,3.533387,9.718599,2.381814,4.283045
4.623801,3.291107,2.374758,3.093585,0.770709,0.876551
11.510414,8.236496,4.901972,13.146317,3.313904,9.076061
25.560879,17.531017,5.935795,32.909401,8.620237,25.020536
11.255230,7.546594,5.831347,11.143933,2.733017,2.410616
17.150528,12.037804,4.967262,11.221114,2.537532,4.494320
6.115304,4.163582,1.674757,5.130908,1.719651,1.324204
20.259459,14.797123,7.176954,13.747197,3.679030,12.882165
4.855486,3.174495,2.540853,4.462573,0.881400,2.407265
9.743578,6.826326,4.526406,5.471577,1.197074,4.139339
14.163079,10.046824,5.563972,10.718971,2.185345,4.664099
5.171510,3.508203,1.684085,3.317187,1.294999,3.006974
4.167434,3.173926,1.889362,3.894149,0.960874,0.544700
11.480070,8.036158,3.696069,9.578676,2.968674,7.973142
13.371469,9.138029,4.745004,12.910969,2.818075,1.180977
6.268148,4.753026,2.810799,5.101334,2.000421,3.913833
4.484711,2.947096,3.210011,7.006495,2.287041,1.891499
10.490380,7.674153,4.932841,11.939812,3.019021,7.735731
12.155796,8.868237,3.651358,7.056962,1.554665,9.983129
5.182925,3.329711,4.129581,9.930429,2.837158,3.750042
9.262355,6.748023,3.664026,10.264441,1.921489,3.399857
7.219882,4.789167,2.253509,6.153338,0.965962,2.620464
8.904137,6.200335,2.799723,5.091498,1.302819,1.870422
15.196824,10.990788,6.398188,11.136281,3.328543,4.985094
7.949082,5.398894,2.271433,4.930110,1.592184,2.466487
6.204946,4.330235,2.044206,5.622741,0.734573,1.560655
19.937859,13.733625,5.549634,11.290940,2.102407,1.605988
5.053394,3.404185,1.621808,2.191458,0.506527,2.142543
7.042143,4.875709,3.122370,10.388959,2.802694,5.337067
5.743979,4.118922,1.733599,1.835418,0.779910,4.762551
8.359381,5.812416,3.372120,6.261021,1.683149,4.019289
9.595410,6.797793,3.720300,9.319892,2.258209,2.991981
13.441189,9.879675,5.212036,7.745640,1.592925,1.776253
5.200133,3.521092,1.407495,13.436665,3.876105,16.342300
9.894047,4.405235,3.261846,8.115539,1.946476,10.484531
6.764481,3.579375,2.770603,9.773512,2.006785,9.830268
9.980529,7.376320,2.932886,9.759116,2.688759,12.016489
5.731481,3.741214,2.561549,3.781450,1.165695,1.526204
16.362469,10.737783,5.828273,10.635536,2.453808,5.074363
9.717438,6.702100,2.852535,6.340987,1.632950,5.682266
11.518215,7.899641,4.101589,7.747791,1.643788,2.725281
5.591720,4.149846,2.518306,2.590126,0.276503,1.153160
6.799377,4.973551,2.396820,4.070645,0.557540,1.399914
11.805705,8.308495,3.346662,6.469676,1.718276,3.287804
11.486012,7.692751,2.904724,6.823192,1.821012,2.530503
4.384564,3.307825,1.294253,3.348810,0.594473,4.737259
5.677269,4.452609,2.710926,3.760648,1.235433,3.456204
10.011282,6.829381,5.590384,10.793155,2.743043,10.585907
5.082007,3.755288,1.880956,9.952737,2.502587,1.458750
8.935660,6.219342,3.619260,4.467660,2.133226,8.954442
12.133200,8.063136,3.823580,7.548341,2.368072,6.160753
15.038706,8.629208,5.436309,8.329494,2.092683,2.311511
9.650115,6.805009,3.627480,6.263206,1.271001,1.100165
5.716740,3.987805,1.590000,3.115072,0.440356,2.271051
7.064779,4.664823,1.807891,4.214865,1.265225,5.206762
9.650970,6.892172,2.707370,4.383480,1.006988,0.611032
13.453587,9.445010,3.738770,7.739278,2.401285,2.278051
11.199098,8.163753,5.142487,7.257750,1.621622,2.968522
7.857484,5.666162,3.183944,1.972656,0.312703,2.404911
7.081323,4.966635,3.081405,5.402933,1.738968,1.474297
6.516302,4.746458,2.001862,5.005355,1.483308,3.019539
10.506818,7.413559,3.716136,6.292278,2.579190,3.795879
4.395026,3.167411,3.176353,6.430231,1.431308,2.308063
6.197072,4.421340,2.436764,3.876640,0.838411,1.164967
7.138030,5.378938,3.046643,11.813443,2.768218,17.437479
11.212813,7.707938,4.114519,15.988813,3.656431,4.810616
8.951350,6.145726,4.623658,11.929765,4.021711,31.339622
7.962142,5.449723,3.027219,7.348698,1.502877,3.275817
9.008457,6.664384,2.927115,6.927360,1.857040,5.114535
5.005726,3.593880,2.924534,2.824147,0.976266,1.753867
18.749348,13.182858,6.226574,14.200178,3.065922,4.945222
21.052103,14.084216,6.562942,11.625542,2.851471,9.715672
11.823188,8.347705,4.589568,7.012831,1.771557,2.593073
14.618434,10.177711,4.028195,7.413051,2.293286,3.846630
25.830038,18.152088,6.834892,23.029638,6.131975,4.307174
8.255992,5.919287,2.671594,5.329281,2.046600,3.509089
6.302465,4.544587,2.901780,3.852192,1.035118,1.685463
11.570869,8.015530,4.323493,5.070292,0.832611,2.679968
26.182625,16.870546,10.190691,20.262802,4.420656,7.575274
5.872457,3.857621,3.171734,6.890792,1.109831,8.939054
25.145361,17.471876,10.417184,25.432034,7.684977,21.491758
4.322298,3.395940,2.015003,3.882302,1.064762,2.424391
7.882379,5.371334,3.499725,8.315876,2.481449,1.817828
17.690535,12.249901,6.988363,13.076895,2.594357,3.840274
7.890800,5.665764,2.145252,2.459193,0.878750,0.538935
14.655021,10.161759,4.775688,9.200397,2.245641,4.388475
9.673365,6.687919,4.293580,12.181211,2.510048,3.268762
14.484157,10.447152,4.735000,5.532600,1.644129,2.407981
7.117510,5.497227,3.504433,7.806265,2.979073,4.636604
9.347840,6.444376,4.339963,6.893270,1.743667,0.575600
7.134465,5.088707,2.538157,4.844573,0.791200,1.909397
8.594522,6.262530,2.448262,7.408045,2.259796,2.142042
12.401616,8.628396,6.169862,14.742664,4.349426,7.334224
13.742667,9.938966,7.068398,32.952465,9.028554,9.085205
9.911267,6.730286,3.933314,8.136381,2.312905,10.224797
9.129063,6.676683,6.659632,9.680856,2.594395,5.285378
8.915246,6.554942,2.872683,3.928341,1.189195,1.446681
6.006257,4.148970,3.009228,3.640568,1.277106,2.522418
23.289328,16.505499,7.634163,21.697180,5.161549,2.878111
7.115805,5.294440,3.518703,9.356979,3.079250,5.545538
11.710944,8.026421,4.319176,5.149285,1.097672,2.053994
4.318588,3.171262,2.260467,2.252436,0.349039,1.071052
15.938085,11.246345,5.336740,14.759458,4.284061,4.424924
6.589174,5.174445,3.948979,6.264044,2.229573,12.406116
16.378428,11.640017,6.441070,16.807230,3.700701,4.081532
14.576568,9.845386,4.205382,6.896180,1.516859,3.450260
21.337511,14.869969,7.475307,17.558952,4.419103,11.742766
4.445694,3.327490,3.590899,7.685549,2.716569,3.784409
12.954771,9.185309,6.071940,8.350329,2.651752,7.575622
6.176885,4.475213,2.897285,5.293357,1.560020,7.981872
13.139237,9.243269,5.174637,6.380533,1.393319,3.182939
7.198191,5.041359,2.439869,5.879973,1.388638,3.482833
25.059423,16.974669,9.059687,19.778814,5.285026,18.407677
12.387922,8.608119,4.021950,8.046420,2.517010,4.109935
7.030642,4.898351,3.260304,5.599645,2.019292,1.656457
15.863372,11.182250,7.095731,13.618512,3.755691,8.054399
5.483087,4.246450,2.627450,4.772169,1.545964,3.198825
11.549542,8.182535,2.685234,8.850923,1.735118,2.314479
4.370848,3.456752,1.441462,3.083119,1.057567,2.961904
12.238436,8.752967,4.051699,6.174736,1.472793,4.160825
9.305663,6.657763,2.867735,7.287733,1.953274,9.565514
9.249269,6.570541,3.009990,7.032580,2.536899,6.600232
12.569286,8.630690,2.806466,9.732683,1.772329,2.759021
9.410644,6.526885,2.568547,5.957548,1.715135,6.191410
12.307600,8.508053,4.797863,6.811749,1.941774,6.973856
18.997278,12.712270,15.907351,37.416046,7.953274,8.645375
8.151094,5.480472,1.912775,2.749852,1.129044,2.736345
13.679877,9.483581,9.673598,26.497456,7.086274,40.760735
13.311011,9.187669,4.116212,9.783503,1.827294,2.596443
9.951074,7.272288,5.159559,12.816169,2.688546,3.043252
14.201059,9.855024,3.496872,9.193473,2.005125,7.034962
11.791720,8.181273,5.447644,10.780015,2.413536,3.028116
17.767094,12.371041,4.788068,13.622542,4.291406,7.842383
9.629125,6.440232,4.489992,6.564157,1.644455,3.497000
17.077654,12.000985,4.573774,10.609181,2.437294,5.046285
5.510828,3.969366,2.128044,4.495034,0.955713,0.183933
6.833760,4.609465,3.084817,6.078432,1.222961,1.977411
20.700663,13.443724,10.197340,19.922165,4.663143,8.485762
4.539184,3.110222,2.193346,1.843678,0.036899,9.082064
12.021437,8.478413,5.037488,15.813288,4.072590,4.885430
13.452044,9.395542,4.947382,5.449016,1.727083,3.215897
10.995039,7.890065,2.637707,10.182845,2.799250,11.784937
6.584220,4.520297,2.878726,4.684363,0.915987,1.383381
8.006144,5.930855,3.047304,6.588212,1.708222,6.135907
4.618999,2.928584,2.029208,3.234133,0.271827,2.574780
12.133853,8.994093,4.380624,11.151479,2.991925,12.689902
8.281719,5.845707,2.647013,3.378339,1.087944,3.498865
8.611406,6.279171,2.403589,6.478816,2.211407,1.627912
16.208689,11.206439,5.136868,10.405353,1.199632,3.320760
7.576930,5.452202,2.465857,9.954766,1.823734,3.471862
23.753544,16.454575,8.036413,17.487280,3.838065,5.976729
4.195188,2.993407,2.126021,4.136241,0.949440,2.029636
11.910006,8.397259,3.306269,5.513102,1.960173,0.848943
6.815191,4.963151,2.847921,4.218653,1.251919,2.856162
20.705904,14.315631,5.882825,11.588901,3.339547,18.909981
15.606912,11.139295,10.402400,11.513283,2.779080,14.297067
5.016496,3.469908,1.219446,14.345112,4.731209,11.565972
5.445210,3.924502,2.394900,4.562705,0.679957,1.857146
5.861563,4.130870,2.505805,5.524912,1.275917,2.769677
4.809449,3.513134,2.985745,6.959057,1.821909,2.130000
5.866719,4.204708,2.616347,4.295220,1.178871,4.225743
9.233655,6.856517,2.806730,5.973145,1.674618,2.093522
11.293852,7.890782,2.530554,7.510783,1.796313,2.777099
5.961984,4.063236,1.607463,4.400321,0.243720,-0.857788
24.411926,17.021788,7.600252,20.473000,5.889464,9.533327
25.687103,17.916779,8.322113,19.840660,4.388453,4.553303
7.976041,5.479854,3.422388,5.209654,1.315589,1.584664
11.466097,8.089331,3.664186,6.814868,1.948369,2.592520
22.710821,15.306529,5.695729,15.092894,3.971086,2.965597
20.160448,14.255292,8.443231,12.293997,2.795602,7.512384
9.754705,6.788888,2.968651,6.858734,0.810203,1.409007
18.044682,12.564942,5.955807,7.470390,2.419562,6.818422
7.751441,5.586298,2.720950,7.390708,1.732426,3.547785
8.861375,6.250849,2.427389,4.993458,1.897221,2.845696
15.754219,11.001579,5.042023,8.706074,1.926170,1.618858
4.681019,3.454196,2.774680,1.946553,0.464847,1.104771
7.761602,5.558176,4.599810,8.258855,1.656486,1.990498
5.796923,4.305488,2.471564,7.200744,1.436671,1.159997
13.692512,9.846437,5.309553,9.913074,2.339299,3.056948
7.147029,5.346840,2.931545,6.418451,0.705923,0.721531
4.643943,3.190964,1.230985,7.062894,1.022612,1.392664
8.283510,5.539881,1.620607,7.541153,2.130381,1.857005
12.342051,8.292619,5.710276,9.193724,2.379732,1.761301
15.223424,10.736502,5.308980,9.173851,2.311640,4.521581
7.640603,5.485118,3.161084,4.049135,1.418557,3.421421
5.370855,4.162171,1.695355,5.763808,1.489249,0.320898
22.035305,15.599291,10.815225,23.623564,6.157733,4.924481
24.454027,16.399950,7.522797,14.686213,4.360302,10.691163
10.311420,7.312941,4.780252,14.593304,2.846608,2.313142
5.723855,4.189491,2.207280,2.786974,0.935894,0.902835
4.588488,3.267908,2.149224,7.289258,1.252503,0.661218
4.983678,3.470937,2.648508,10.143777,2.539854,12.246905
9.837090,6.738105,5.707623,11.088094,3.166391,1.500597
4.572428,3.480199,1.623605,10.940819,2.020296,8.280066
11.916044,8.298460,4.199916,12.159135,2.999398,4.448479
6.595253,4.693162,3.015568,4.136519,0.754081,3.004858
12.698749,9.299674,8.069537,12.463008,2.801641,4.752530
16.853529,11.455398,5.104685,7.091393,2.167064,4.532463
5.150723,3.954100,2.464470,2.945172,0.369449,4.204601
6.608114,4.911176,3.073348,3.823848,1.145065,1.446257
8.619667,6.295902,3.981972,11.036807,2.166790,1.826821
14.148699,9.697100,4.886235,9.482515,2.754257,6.501950
9.491610,7.347784,3.047348,4.941136,1.169360,5.783162
12.251051,8.588838,4.871872,5.924603,1.388608,2.662653
19.949205,14.251124,6.158210,18.212492,3.459871,4.496138
14.302114,10.092096,5.269462,7.235980,1.075750,2.202645
17.407681,7.624404,5.962828,15.709533,4.076910,5.257628
17.080839,7.715825,6.052529,15.077542,4.205842,5.156562
9.477271,6.731648,7.513557,16.942331,4.421821,4.775058
7.312885,5.220409,1.972541,4.130260,0.977896,3.981402
43.447544,29.304888,29.558044,73.630386,20.025381,21.920645
12.458323,8.863289,5.808972,12.050676,3.330901,2.278900
16.467348,11.810312,4.148412,16.284437,4.936173,10.193541
4.960058,3.308619,2.842728,4.945745,1.270048,4.160286
19.666149,13.733959,13.190651,30.667065,8.425177,10.993504
15.454142,10.583344,4.770847,11.644980,2.715533,4.092775
11.528044,7.887236,6.628065,16.629467,4.554605,5.213187
15.888082,11.190339,4.049233,7.860848,1.845967,5.310514
4.882146,3.677274,2.159349,6.161570,1.225556,3.473699
13.736168,9.537983,5.009737,3.679031,1.706572,3.514999
5.680987,3.813596,2.405713,5.887419,1.345095,5.106024
20.165680,13.664907,6.943814,9.160849,2.557894,2.819069
7.948941,5.380883,3.515451,2.532540,0.486747,0.452198
4.365786,3.076856,2.298650,4.359478,1.086203,0.636710
4.411820,3.254221,1.298073,12.473980,3.657614,10.368501
18.902481,13.312366,6.042772,14.422606,3.887420,3.556944
23.905607,17.205931,9.141306,16.398998,3.764236,7.251460
6.306822,4.506936,2.913338,4.869659,1.481163,2.119383
6.036866,4.593873,4.957502,10.737915,2.491829,3.158074
9.424017,6.907941,3.998335,6.229232,1.465458,2.514786
6.520488,4.658610,3.096821,6.909570,2.332328,3.057976
41.457272,26.109789,26.744894,58.909351,14.617821,73.486137
6.615873,4.547531,4.886261,9.558418,2.553122,13.649245
6.269939,4.377478,2.530222,3.667431,1.138112,0.944090
13.289472,9.651370,4.372994,8.064367,1.964537,0.591318
8.310016,5.879895,2.633641,9.904274,2.829547,4.801140
14.330729,10.005709,4.385126,11.323313,2.632019,5.297420
13.313766,9.425900,4.385781,6.406484,1.591988,3.333306
6.902721,5.152536,2.897496,4.660196,1.177227,0.854772
6.592514,4.596122,2.773585,1.682537,0.910136,1.752806
4.559481,3.696603,1.802060,2.087121,0.693301,0.740662
5.040777,3.556636,1.858503,5.559122,1.154624,0.116786
7.946454,5.477203,4.624102,12.361306,2.828678,3.899793
5.691032,3.953853,3.202168,4.477886,1.628953,6.915662
14.524986,10.264538,6.406988,9.904742,2.039608,2.538994
11.633855,8.089054,4.940874,7.213928,2.090578,2.283073
8.676468,5.881662,2.652400,4.796738,1.503810,1.549984
8.326395,5.952915,3.762201,11.200234,2.384000,3.765609
14.701093,10.290008,7.606660,14.727914,3.509809,8.185301
4.546009,3.480450,5.629275,11.445933,2.576567,1.911125
5.156712,3.513044,2.060782,4.709015,1.187804,1.424942
8.354731,6.208918,2.867664,2.152155,0.362818,4.934771
6.689803,4.931698,3.002847,3.013402,0.621961,1.461202
6.477722,4.420159,2.874985,3.191682,0.814316,1.946899
4.865696,3.745388,3.853214,11.946431,3.757131,2.366315
6.399368,4.694088,2.586927,5.180063,1.155529,0.674781
11.407537,7.781492,6.200593,12.006966,3.995938,25.422968
9.525597,6.921466,4.395533,5.260186,0.893539,2.155210
8.653579,6.183070,3.285864,4.879966,1.071618,1.456049
11.269892,7.995320,4.491491,9.615119,2.130707,2.694904
5.553147,4.019842,2.308319,2.141142,0.228325,2.553115
32.438080,20.489235,20.256992,44.851887,11.110593,14.026027
7.688635,5.639097,1.919815,4.653602,0.725048,2.601495
5.046908,3.544536,1.950805,4.448675,0.838695,0.919394
8.796103,6.315738,3.321222,4.650094,0.953056,3.652429
12.409952,8.634833,5.082095,10.965795,2.368956,1.271479
9.338179,6.702296,3.945661,5.707222,1.752668,7.029818
8.352914,5.804582,3.286780,5.609869,0.776683,2.795572
14.603385,10.076544,2.584836,7.621860,2.425356,3.649290
4.654514,3.519910,1.846336,5.026564,2.253385,7.045262
4.421009,3.341252,2.429236,1.437493,0.735096,1.682490
13.297874,9.408454,3.943710,8.572042,2.204025,4.644119
4.187458,3.025104,1.827019,3.106532,1.232260,3.492591
29.787760,20.592585,8.074110,13.981501,3.788140,4.949829
15.894987,11.328272,7.688701,5.898903,1.637326,13.367081
5.907616,4.124427,2.355723,4.386370,0.919711,0.625161
24.573816,17.417883,5.990815,14.867701,4.711328,15.557292
15.119339,10.454002,4.855682,8.961149,2.655702,3.444839
7.198634,5.063866,3.465788,5.585154,2.226296,4.696980
4.306585,3.244723,1.800370,4.225686,1.068523,1.984254
4.981132,3.448885,1.912448,2.239471,0.827214,1.664352
9.598273,6.887591,5.049410,12.522626,2.007638,3.079410
5.298171,3.948144,1.908603,4.274704,1.806025,0.371572
13.518026,9.392162,9.333153,13.047462,2.710316,16.781567
5.391205,3.978415,2.021875,5.992894,1.035347,0.244936
11.814072,8.025553,3.595902,6.682268,1.912892,5.871788
7.585833,5.364072,3.118434,5.587078,1.143515,3.481006
29.881990,17.787209,9.169816,14.559854,4.967159,14.605820
4.520123,3.425659,2.079303,4.443451,0.356710,4.320019
17.792925,12.260801,17.163160,31.905167,8.902652,12.900492
15.650974,11.266866,3.723408,12.049493,2.751349,2.983057
4.359935,3.009087,2.089045,1.942093,0.733601,4.817803
17.978483,12.333740,13.891531,30.999382,6.912891,21.450830
11.395635,8.325200,3.123407,18.975500,4.997418,7.205023
5.672263,3.902791,2.140816,4.203797,2.015970,0.214799
8.161955,5.794364,4.355536,7.182370,1.354646,3.214773
12.497511,8.917402,4.416580,6.854794,1.669489,3.438299
9.684970,6.572981,2.480210,5.200710,1.500054,3.586009
10.770802,7.551534,4.105228,3.522106,0.873364,3.563498
5.466141,3.920938,2.320372,4.590322,1.187402,0.540876
9.221172,6.305544,3.591906,8.739858,1.517634,3.485179
23.590178,16.431114,7.697402,15.978271,4.980747,6.150362
11.089674,7.667786,4.049859,7.629127,1.785249,3.076462
7.576416,5.561375,1.762705,7.429366,1.594099,2.372804
13.590572,9.131990,3.802176,5.708782,1.084532,5.306525
7.755898,5.618693,2.373080,2.882967,1.093655,2.074590
18.511986,13.365596,6.324964,22.053110,4.991746,1.418988
4.952863,3.591835,2.283891,5.038121,1.171250,2.722734
15.044849,11.021873,9.716565,17.083887,4.736809,12.306946
4.605248,3.389699,1.851576,3.942206,0.692184,0.165221
5.932734,4.413514,2.739024,7.238179,1.620406,3.986359
7.117165,4.915628,2.508946,9.565346,3.167714,9.416561
9.916080,7.258177,5.411809,10.241810,2.039385,2.172563
8.750937,6.158766,3.484240,5.172081,1.491481,3.408734
21.038721,15.080714,6.143503,14.141952,2.774996,4.512218
5.523453,3.726195,2.694324,5.409646,1.685532,2.591782
14.843886,10.442696,4.751501,12.629039,2.481029,2.659795
15.034616,10.215632,4.873176,8.581790,1.873804,3.998047
9.715164,6.905131,2.957286,5.597092,1.214617,2.336543
16.180511,10.886343,4.067350,7.645226,1.973551,8.288956
6.091868,4.635908,3.290907,5.550370,2.511139,2.528142
8.769232,6.227664,3.364305,6.544451,0.885884,3.033681
5.319528,3.672183,1.494436,3.602178,1.031848,1.355233
27.921831,12.329400,11.349779,16.861288,4.354632,12.267509
17.799713,12.518848,4.234221,14.243019,4.028605,10.149680
9.661421,6.703491,3.752427,5.119711,0.952705,3.163211
11.422331,8.018534,5.613367,12.688935,2.628274,5.454339
5.474659,3.636630,2.769286,7.767599,2.595968,12.007455
6.948260,4.816482,2.227901,5.746437,1.315623,2.320417
6.377841,4.379243,2.388255,5.886877,1.257338,1.282404
5.023897,3.818204,2.436854,3.245684,0.918326,1.536717
6.712718,4.360951,2.816564,3.957657,0.730452,1.737649
5.642985,4.058401,2.590151,2.908583,0.902327,0.416180
4.813586,3.502267,1.906552,6.125743,1.923644,4.702183
5.943183,4.013425,2.105929,7.733366,1.562684,2.065062
8.137039,5.685337,4.822534,9.492428,3.069507,2.786948
16.643858,11.674766,3.858697,8.554298,2.673221,3.319842
13.541326,9.524940,4.224905,10.062278,3.092918,9.357684
12.303164,8.663897,4.489995,5.365646,1.181366,3.404706
17.525436,12.406483,4.196909,12.145344,3.903048,5.474733
6.514445,4.631504,2.729796,3.636681,0.848108,2.237146
6.797482,5.124429,2.698650,4.938664,0.745119,2.279198
4.736853,3.391817,2.312919,2.957947,1.039378,2.554285
6.483227,5.035252,3.165655,9.427968,2.911918,26.190878
6.283648,4.350457,2.247629,2.141297,0.371301,0.965677
5.512561,4.056418,2.315854,4.902005,1.439003,6.989141
5.739092,4.173540,3.693666,4.567889,1.489299,1.403395
5.071228,3.499022,2.739410,8.644426,1.865800,7.163777
6.336580,4.539441,4.180269,10.194219,2.655501,6.313869
4.708609,3.067456,1.819355,1.532476,0.595198,0.364855
10.380955,7.051141,5.867877,12.953652,3.636649,6.501985
14.013174,9.764946,4.522322,7.809262,2.511941,8.703386
5.105528,3.652779,2.431638,8.538098,1.879684,2.579247
15.502680,10.678046,5.633774,16.152443,4.051644,20.596924
22.478996,16.224283,5.425750,10.600794,2.598283,5.887968
9.169892,6.776608,2.037148,4.915571,1.415391,5.678578
5.280566,3.626566,1.994345,5.483346,1.615518,14.428241
10.348232,7.190099,3.597394,10.827643,1.262407,1.348153
14.123029,9.989592,3.489317,8.643036,1.419464,1.209830
5.543580,4.005658,2.219987,4.649058,0.680229,1.249012
15.400079,10.840395,5.060445,22.423616,4.749895,5.901550
6.278294,4.517437,2.822986,2.948766,0.674662,2.137064
7.960609,5.655858,4.287969,7.751213,2.033429,2.268550
8.277317,5.729692,2.056951,6.492633,1.635900,1.531231
8.715133,6.618695,3.542645,7.650663,1.569767,2.614282
12.444281,8.708677,3.556219,5.913724,2.975062,5.890718
12.196710,8.810663,3.543296,9.252787,2.726495,-0.988085
4.443483,3.292303,1.997290,6.086687,1.357472,0.814650
6.053000,4.751776,1.782863,14.756254,5.139065,16.455015
13.979661,9.818878,5.057643,8.284050,1.825041,2.892276
10.400871,7.075785,4.058619,13.375780,3.465687,5.567749
9.592111,6.961711,2.104832,8.041085,2.204010,3.663803
5.418529,3.825281,2.015799,13.590501,3.941050,11.659122
5.380231,3.613401,2.520718,7.648830,1.352718,3.201344
6.993860,5.342926,2.473583,12.398000,3.831909,6.749946
8.553740,6.187308,3.577739,10.362370,2.412175,1.430327
17.583712,12.322901,5.717908,19.837549,3.795590,9.022175
8.230865,5.622484,2.939027,8.710376,2.656084,4.803811
8.702219,6.182102,2.206415,17.679281,4.842295,12.935939
16.540304,11.278107,4.621055,9.947629,2.764095,5.462862
4.105374,3.107103,1.631817,2.623019,1.170496,1.760220
19.099428,13.506840,8.856500,25.495068,6.493154,7.555880
