"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.383931,4.914404,2.858127,4.518544,1.533410,0.821151
16.246883,11.550422,5.146145,28.496197,6.051099,3.511418
9.812149,7.481194,3.951762,7.795505,1.413465,1.315434
12.127655,8.678694,5.807323,9.515368,1.747194,5.148913
20.498896,14.333961,5.202956,10.516096,1.899791,2.317547
12.881112,8.994322,7.354650,22.241642,6.117884,6.447407
14.957986,11.156337,7.664362,28.824974,6.688448,6.858724
10.051092,7.049840,3.027962,9.667423,2.062186,1.027345
6.923553,4.666748,2.767015,5.890449,0.717368,2.285160
16.567602,9.571768,2.874090,26.805370,8.401851,8.474783
11.317200,5.817423,2.724553,27.377542,6.725116,7.161498
15.458939,10.658900,8.258028,21.123608,5.404156,2.432878
29.889305,20.624306,15.915455,76.746040,20.160265,30.583509
16.669128,12.028856,5.073200,28.488077,8.573243,3.982149
49.312233,32.205307,12.235768,89.385429,23.840904,21.555931
24.122061,17.297682,6.291601,38.510963,8.606769,8.542558
35.854774,22.914825,22.088879,114.382782,26.918917,69.138313
10.391670,7.012692,6.531494,16.845362,3.539574,2.033901
14.150260,9.904653,3.714740,8.573425,2.452122,0.574160
13.441350,9.325686,3.682151,5.555833,2.862676,5.295685
12.250078,8.659606,4.701472,17.546915,4.601998,0.790704
10.651586,7.631272,6.071462,15.009418,3.653862,5.427444
16.470957,11.697336,6.600082,32.876251,6.924325,8.018951
6.129843,4.422895,1.877625,4.718202,2.015849,0.100437
6.708785,5.190550,1.933913,3.952725,0.737097,1.526827
36.822739,25.325752,12.483961,15.223918,36.665630,2862.436035
17.117699,11.399338,3.471260,21.376875,5.858788,10.467271
21.692329,14.762826,7.090220,42.286377,11.477199,11.137228
7.416036,5.357915,3.207543,7.747827,2.331895,1.878245
14.150757,10.087370,3.456564,7.908575,1.934286,0.876466
18.137749,12.726561,5.042915,33.877003,10.929237,13.025373
6.973416,5.109123,2.400667,6.118777,1.598955,-0.097245
4.582908,3.580341,2.363764,2.137260,1.095034,3.119629
16.065002,10.417881,18.173021,105.291878,27.438442,50.964035
12.185348,8.424123,4.131847,9.053305,1.730476,0.861273
7.545760,5.664706,2.428340,8.744992,0.862370,-0.418165
21.446255,15.177681,5.141960,13.036606,2.662613,3.111882
20.700663,13.808101,12.659763,23.565876,4.636288,11.060637
25.720516,17.249098,11.086381,66.506149,17.994091,22.355345
50.879005,23.622196,62.820107,273.038422,69.171402,111.320007
39.319912,26.374996,9.295220,60.089130,14.732872,15.883008
17.320358,12.503436,5.758831,12.707329,2.332748,2.534370
6.215046,4.765556,4.274553,18.469219,3.946985,5.831030
11.453697,8.352156,3.253736,29.068651,7.977333,9.729952
28.862795,20.220579,6.994486,11.199449,2.858221,2.512193
40.216450,25.838055,11.906509,69.639587,16.708549,27.375288
18.764736,13.035049,6.779869,19.360224,3.596789,0.328992
14.125256,9.997394,4.124172,8.965219,2.124218,3.693345
17.594332,12.390515,4.926270,13.271935,2.543163,1.682665
44.986526,29.470884,15.167135,103.292908,25.148739,8.852929
8.941069,6.640566,2.480688,10.246155,2.302778,1.717740
10.522707,7.152110,3.227853,4.188051,1.819241,0.124549
9.098845,6.259716,2.571103,19.720015,4.538527,1.379356
11.028294,7.805782,3.674398,20.140966,5.175159,12.454237
67.011833,37.831860,61.685852,317.251129,80.456543,62.198696
15.962144,11.400304,5.626070,32.321369,7.168782,4.875329
7.045057,4.780399,3.909439,10.115943,1.970202,0.961631
5.971095,4.280699,1.645139,5.606665,1.153255,0.243208
21.658646,14.880280,7.128231,42.685272,11.712598,24.724194
11.153769,7.875484,2.607403,27.124899,7.831898,3.825874
15.537450,10.271338,7.117150,22.753551,4.611370,7.407369
15.629743,11.079844,5.202448,6.246013,1.965793,1.560820
40.367081,25.073774,12.653989,59.559578,15.352812,38.256638
35.934326,23.115793,14.106785,95.559891,27.114929,35.634819
5.941434,4.020021,1.873731,3.756487,0.836060,1.978552
5.835510,3.907831,1.698643,8.945615,1.271315,0.087672
11.413567,7.959833,5.615840,13.926127,2.948123,1.394450
13.902630,10.147087,7.029443,14.836337,2.898433,2.076394
5.878476,4.354465,1.716629,2.979582,1.544345,2.205716
9.194976,6.641550,2.326429,5.567258,0.376816,0.181803
19.319246,13.903266,5.238225,14.739359,2.702043,1.453106
6.489899,4.460084,2.399913,3.089358,1.781678,2.863925
19.861517,14.334267,6.720513,29.556171,7.440276,15.934592
8.815382,5.922287,2.181801,4.106785,0.372053,0.352485
9.180709,6.775843,2.857383,8.359713,1.458375,-0.305566
36.044540,23.078386,22.724884,125.089661,29.681744,33.163261
7.141485,4.678762,2.206316,4.623516,1.861253,-0.293267
98.693771,53.474010,108.437180,466.957275,124.667229,133.379425
17.048738,11.654238,4.826615,15.833167,3.583905,1.218097
19.908478,14.119188,6.711701,14.111825,2.626130,2.926337
48.113625,31.277269,23.193396,80.989571,19.287403,30.576094
22.700628,15.888380,7.017888,41.441357,10.681907,7.042202
10.156232,7.515907,4.441341,6.336450,1.672240,3.808902
5.303387,3.756190,2.009818,3.832719,1.002288,0.929305
8.122087,5.729239,2.616338,7.459330,1.717719,0.197274
16.213993,11.498847,5.468131,23.916965,5.139513,9.289427
29.207865,20.112278,28.321527,110.658569,27.513613,38.516743
17.334982,12.143675,4.246385,11.726621,2.999398,1.092026
33.232410,21.844040,17.688879,127.067062,29.414402,21.002453
13.713905,9.635367,7.958728,25.928139,4.181397,2.282552
21.057138,14.720778,6.087672,14.815882,2.903411,0.611239
34.726116,22.112061,16.866121,105.622612,27.120987,35.098984
5.621552,4.087202,2.404917,7.316132,1.366684,1.235361
15.225338,10.446293,5.186578,13.556828,2.803050,1.394307
5.584203,3.959795,1.787146,6.676534,1.774845,1.108034
20.865660,14.733038,3.944547,24.404274,7.381836,8.460461
14.517282,10.602998,8.442795,23.529003,4.305398,7.155797
10.169380,7.232080,5.146628,12.611253,2.559098,1.611518
26.526896,18.087702,18.770338,97.331192,23.766659,31.395565
13.983310,9.943741,4.229197,26.175661,6.736337,6.669554
24.322773,16.413334,13.712677,70.618088,17.653101,11.672872
8.140409,6.182332,3.485099,3.316348,0.539917,3.792072
26.815344,18.617626,7.652418,40.747410,9.299327,6.944661
8.517553,6.142046,3.024549,8.996322,1.766850,0.834685
16.754869,11.976082,4.761644,33.740726,8.771286,11.990809
16.138494,11.749277,10.042759,22.075123,5.529540,11.548275
144.751511,62.756859,222.785126,1075.078857,266.133148,255.658356
12.138257,8.729076,3.936277,7.725940,2.298488,0.023371
11.529344,8.447114,4.059522,19.380194,4.924573,5.940790
29.972450,20.735138,6.113337,38.265900,10.481121,25.898804
32.409412,21.657867,9.675492,48.720928,13.220018,32.315842
31.891048,21.591093,8.507656,29.127716,7.909866,7.745224
8.824808,6.089497,2.915081,6.606545,1.084609,0.987829
18.899479,13.151975,10.355395,22.469513,4.519248,4.466189
13.181110,9.361929,3.926938,13.804120,2.021719,1.382121
13.646689,9.805932,12.380204,117.978081,32.399860,54.005318
43.292065,26.972118,21.307827,132.201370,34.872353,31.649050
4.926548,3.711984,2.534849,3.684290,0.733675,1.310724
22.434084,16.028431,6.378775,40.956100,8.906014,13.558389
25.714302,17.389036,9.234243,25.460348,4.700754,5.807363
19.253653,14.058938,4.814970,9.080418,1.631292,1.890615
8.631950,6.424927,2.927188,6.369879,1.312245,0.384264
34.981670,23.082256,10.861370,24.630745,5.504640,4.480759
13.483609,9.541422,4.090531,9.225844,2.096411,1.556687
44.960278,29.832933,16.264469,46.620232,12.004864,6.528652
10.540671,7.751876,4.342937,10.845237,2.106310,0.180538
32.192192,20.582312,26.028969,85.888023,19.085663,10.573787
8.306622,6.050297,3.100473,4.389783,1.446235,0.383997
35.569134,23.824232,12.184698,66.703033,16.051613,21.472595
14.330729,10.219332,4.449467,8.570950,1.563244,2.823868
8.616876,5.977413,2.269679,5.612945,1.974459,1.403078
6.259311,4.450632,2.547195,4.617302,1.273739,0.940560
4.469262,3.192313,2.008643,12.956502,3.880543,1.152291
19.729649,14.164132,5.498091,10.208380,2.770084,0.840747
12.911820,8.805659,4.010350,25.612053,5.190232,3.076470
102.198799,46.126617,203.137390,1690.737915,448.014465,178.371017
16.007032,10.881343,5.697167,23.587149,5.971968,7.494730
18.771488,13.407848,7.486486,23.244766,4.909929,2.295928
21.578108,14.833439,6.313480,16.754263,3.691953,2.132945
9.605837,6.980295,2.552314,5.536660,1.625343,0.792191
15.375305,10.500033,14.743057,52.946793,13.929626,26.499413
13.471465,9.801726,3.996418,9.105228,2.151500,0.457238
23.054756,16.389385,7.445120,24.775232,6.172511,2.139892
13.724783,9.509748,7.908660,25.144417,5.248433,2.068352
7.579064,5.430719,3.961460,2.849183,0.291328,4.441490
6.793463,5.099545,1.769646,5.690701,1.765800,0.260170
13.201351,9.837029,3.450479,15.512975,4.110003,22.171406
39.534748,26.984524,13.329206,45.303642,12.092858,12.367759
16.483027,11.392696,8.416933,19.528097,3.293078,3.520081
33.487209,23.452269,14.068063,36.470825,9.336238,9.352028
6.626679,5.044635,1.825469,4.023410,1.336777,3.849522
5.869044,4.062098,2.102705,5.101585,1.858007,-0.559968
36.051884,25.405600,10.972054,44.437874,11.853340,12.503325
11.526132,7.941350,3.734543,10.505466,1.686720,0.980336
12.224298,8.816261,3.896517,9.410747,1.852644,1.493839
14.766141,10.796567,6.963431,18.090136,3.877755,8.163413
11.409513,8.183208,4.270654,5.681877,1.675127,1.255397
20.441814,14.250308,7.953771,37.288830,9.732022,5.110824
12.524337,9.275702,3.452124,5.900732,1.553970,0.763900
15.700784,11.310451,4.667709,10.908115,1.538199,4.313200
8.610277,6.201311,3.358270,5.642039,1.219921,0.607980
6.432083,4.735968,3.599993,10.921121,2.854295,1.318717
22.241041,15.879529,7.165188,19.660557,3.161307,3.524383
7.638057,5.538517,5.724923,41.128716,9.767851,15.254857
23.306467,16.824224,9.219667,28.760803,7.454962,40.557095
10.485723,7.572223,3.399798,18.912960,4.552969,7.706924
12.551533,8.934871,4.942851,13.223707,3.248390,1.600525
12.520661,8.734278,4.514547,11.446524,2.598866,1.746390
18.404058,13.096595,7.245635,19.942583,4.133184,3.223821
20.584679,14.671301,5.569025,17.741596,2.827568,1.127045
32.998974,22.599998,9.552571,28.442162,7.534891,13.639306
11.416540,8.329247,3.680258,8.065855,1.793781,3.167095
15.702084,11.392917,8.699150,19.774750,4.160464,2.177277
10.114110,7.538241,3.613909,6.107077,1.845946,0.234553
57.832542,31.393208,92.767570,400.688019,104.306183,239.646790
7.678786,5.809716,2.230307,7.724094,1.516491,0.507403
16.631413,12.092968,4.307409,12.164560,2.856871,0.274537
19.013615,13.423605,5.410499,14.375091,2.940554,0.945537
11.503091,8.284952,11.216730,21.341282,4.440061,3.584109
16.389820,11.391294,8.244263,65.241867,15.731038,23.247978
11.712819,8.616675,3.136064,18.545420,3.776852,6.691883
10.421618,7.591309,2.565435,8.221695,1.589912,0.516754
8.710127,6.172544,2.729341,4.699665,1.528464,0.975968
24.276237,16.287006,15.276184,206.416367,56.322342,15.307924
7.380386,5.160576,2.274919,26.977873,6.141816,15.677126
16.881111,9.236206,6.363640,16.243856,3.177541,3.735621
11.992577,8.981328,5.039338,38.620937,10.927509,3.537589
5.682986,4.375813,1.919197,10.602147,1.722861,0.643738
30.134392,20.458061,8.130206,41.726315,12.464185,9.834743
18.012960,12.594770,6.782897,28.630632,7.596006,15.212694
15.086035,10.860702,4.145926,9.947642,2.636744,0.697815
6.878174,5.186421,2.568195,6.088595,0.694639,0.753943
8.915531,6.255533,3.106761,10.409604,1.423319,0.347853
8.152397,6.107180,2.197852,6.798906,1.825041,0.210940
11.436886,8.588096,3.794051,22.902073,6.739399,19.926476
15.064515,10.444885,7.938912,27.035074,7.826149,9.503408
13.931872,10.261082,3.928851,21.187605,6.984441,10.236698
7.420990,5.561434,3.280299,7.406668,2.292712,1.674836
18.436497,12.912394,5.725959,29.616634,8.306991,3.726008
11.198565,8.177608,2.786211,7.594268,2.032062,1.955163
14.854220,10.885536,7.881555,10.889574,1.378571,2.258049
6.108605,4.643698,2.260163,4.912723,1.026481,0.110760
5.548915,3.969533,2.287665,2.473088,0.527757,0.958760
71.796425,41.858585,56.470871,392.894287,88.023155,62.836884
20.943321,14.955912,5.389991,19.112829,4.050615,1.516923
6.119964,4.999876,2.473572,8.894225,1.628317,2.000987
31.792149,22.973951,7.652103,36.187996,9.973763,4.359551
6.833667,4.857326,2.233003,6.288781,1.205792,0.837635
6.674441,4.885862,2.379769,2.453536,0.931313,0.625809
31.829897,22.008858,8.640553,38.040142,9.011637,25.157682
13.426092,9.696834,4.186872,10.140271,2.442149,-0.012539
5.282788,3.670268,2.464006,13.460986,3.302123,3.223018
8.495342,6.125601,3.037894,10.268907,1.573207,2.240906
6.320637,4.696943,2.354388,15.909264,4.033875,14.238195
51.420132,31.007938,20.035761,96.178543,22.833300,26.525278
26.644981,18.900454,13.097255,58.999741,15.465669,16.282335
18.435116,13.550103,6.638592,21.265070,4.261695,0.936353
21.538637,15.082325,7.572801,3.462335,1.676586,13.252344
21.793264,8.107300,13.289186,34.931019,15.214950,42.196724
72.010063,42.442364,107.958374,538.583252,138.888123,189.733978
21.652834,15.324862,9.367808,16.367840,3.403804,2.656570
27.115574,18.457840,15.939673,79.759979,17.965631,10.077077
12.475933,8.773774,3.768011,21.886326,6.140102,8.031055
35.707386,23.776699,11.780591,49.092190,12.428208,13.804393
13.425623,9.579457,4.389343,17.297682,3.289793,1.437391
49.430580,31.981985,31.800945,126.614792,31.156874,31.464264
13.992896,9.910959,5.645477,13.528527,2.034454,0.906066
10.961778,7.553464,4.250628,21.691778,5.383821,11.172881
21.591448,15.237339,5.558880,13.156288,3.873769,1.535874
24.900948,17.076376,7.297364,41.607677,7.638197,17.274679
11.410926,8.517860,7.491995,51.787388,15.063910,27.394598
26.243704,18.673662,9.265524,19.045248,3.422576,2.975767
25.889759,18.265856,10.373641,22.893858,5.658126,1.993173
15.021749,10.643466,4.552790,10.031457,1.884712,0.642920
20.237591,14.249186,7.895969,36.211941,10.267580,10.557734
8.218413,6.199434,2.634624,9.359873,1.747129,2.747308
7.691407,5.401463,2.572288,5.156445,0.545601,0.104196
6.841269,5.143914,3.026869,14.133736,3.874309,6.220189
11.024436,7.932150,4.110252,29.633953,7.186795,7.167865
17.924555,12.916825,3.250428,42.125134,9.674898,9.717676
40.662498,26.005735,9.638190,42.026657,11.541965,3.503492
9.750226,6.996106,3.208006,8.589269,1.400852,1.616979
11.689603,8.392773,3.856818,6.940691,1.342268,3.689137
16.146620,11.399897,7.140398,18.097355,3.418605,1.619221
11.807709,8.651054,3.378483,5.124815,1.486060,1.039664
5.802556,4.278390,2.967813,10.936586,3.659784,3.015336
13.604622,9.258979,5.004663,11.480576,2.793421,2.181113
8.756499,6.290813,7.613342,61.069122,16.681803,13.029814
18.116859,12.590207,5.454368,9.701823,2.909531,3.426645
17.180069,12.095194,7.942309,16.685822,3.502852,1.002429
15.920874,11.447302,4.705488,8.840223,2.713653,3.542895
19.538393,13.880583,6.591980,12.546388,2.763475,1.138340
26.493710,18.211590,8.696977,45.198158,11.575297,16.612202
16.583239,11.740664,5.096190,10.334665,2.026127,1.426279
8.648186,6.211162,2.558474,7.831530,1.496796,0.478498
25.507816,17.756077,5.817854,17.116396,3.827827,0.945986
17.660372,12.031572,5.588554,37.697998,8.506083,3.718823
18.648663,13.439374,5.544364,15.350130,2.377604,2.121001
36.572140,23.143492,14.236817,74.050789,18.581318,29.153547
43.173306,28.006220,12.744052,56.529091,12.828024,16.012226
35.852592,23.632269,18.754534,39.937180,7.019476,4.503532
12.526415,8.581733,4.999910,22.334188,5.725283,6.053227
16.656960,11.573639,4.757386,9.685253,2.775857,2.284611
10.240019,7.457254,3.236485,16.106697,4.230629,3.680414
10.210498,7.251628,2.719645,6.403966,2.082477,0.904290
9.161028,6.434534,2.680656,8.693439,2.303930,0.678265
21.590578,14.492918,13.580213,43.722660,7.879751,4.409524
50.692093,32.579865,16.864510,72.385216,18.423008,34.784729
12.382027,8.827078,3.534845,20.671221,5.286070,7.896593
13.390826,9.194849,4.273811,29.460096,9.000058,31.273420
24.991684,17.631151,6.034542,24.545399,3.975073,1.597486
18.399832,11.629489,19.035149,103.152664,25.106121,17.221762
31.313702,21.821930,13.428617,74.567390,20.132580,14.080976
12.837871,6.937059,2.468249,25.192396,5.313339,7.622396
50.658665,30.459354,23.447598,92.409653,21.266552,18.372309
