"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.374804,11.287425,19.597376,27.710421,5.083056,2.713187
7.567678,5.629336,3.836832,5.185829,1.644678,0.710514
7.017543,5.161899,2.672723,1.944601,0.865048,0.853486
72.715271,39.732471,70.108765,103.856209,16.662716,15.330463
18.457024,11.346435,7.973133,17.523130,2.641041,2.692030
9.362616,6.682528,3.659982,7.410070,0.847874,0.782596
4.892292,3.333275,2.061905,1.629140,0.720721,-0.877963
10.104446,7.423416,3.311707,4.777617,1.170707,0.642891
19.009310,13.631048,4.971645,11.925252,1.291474,1.830741
34.470688,23.468809,26.920511,26.630919,5.513420,5.625430
26.641310,18.958792,6.773287,7.440554,1.462678,1.238954
6.452978,4.351879,2.434006,3.396416,0.539955,1.508430
23.809734,16.400093,6.619503,8.166651,1.830176,2.194948
7.559496,5.529941,2.737735,2.852006,0.401229,-0.170668
9.776859,7.120482,4.047077,5.698150,1.363095,0.876360
16.409899,12.209118,6.046336,6.493659,1.689575,2.719555
7.048449,5.020849,16.782175,23.786772,4.071855,7.724228
13.981360,9.583092,5.738871,5.569726,1.179744,1.171072
14.119761,9.935374,4.290629,4.820774,0.649271,0.328057
7.551021,5.479927,2.961302,3.282962,0.807539,0.640524
17.615511,12.187643,5.557746,7.093441,1.003834,1.426055
13.656620,9.373637,3.691895,24.358032,6.332695,3.724335
13.729332,9.912617,4.725401,5.965621,0.513810,1.989020
10.591069,7.500617,7.375110,11.024275,2.360555,2.199451
14.044081,9.924956,4.276761,7.890494,1.160296,1.967142
14.401875,10.048709,5.759013,8.903583,1.916898,1.278587
27.663904,16.091784,8.618699,10.451142,1.818731,2.512975
17.138369,12.491524,8.149190,8.852246,1.742606,1.766876
8.698928,6.117894,5.630886,9.797453,1.927230,0.540127
17.589365,12.662921,4.492636,8.416367,1.487259,1.953775
5.080508,3.662939,1.770805,3.028061,0.626048,0.618202
28.418016,19.451736,10.163032,14.306369,2.685026,11.012025
9.138026,6.259652,3.075009,8.359776,1.323128,0.650443
23.415699,15.955044,15.882792,22.213099,4.936877,1.544806
40.867062,25.021486,43.542854,50.989979,10.345129,11.164497
58.772484,31.049305,84.269577,115.998459,18.033335,15.790932
11.367069,8.103371,4.326039,4.651114,1.777997,0.557619
33.770096,22.531685,30.938704,38.233047,8.271564,8.506254
7.820872,5.744489,2.710388,4.142974,1.038841,1.641175
15.745278,11.119306,4.731660,8.578885,2.011658,0.256617
7.836281,5.491440,3.883139,4.620931,1.624387,1.323112
14.220570,10.018965,4.867081,8.790915,1.442946,1.248148
79.975136,28.616842,147.892136,203.969864,35.697979,34.312099
58.829334,38.539444,44.508049,69.014442,12.871001,10.999516
77.739365,31.452078,29.822550,44.631153,9.615542,27.796322
67.055672,24.644781,28.504967,49.114712,8.824207,21.823805
55.400215,15.436285,46.861656,66.716789,13.632419,27.668259
54.835079,25.092621,106.219452,164.800629,30.119776,44.808186
44.735535,27.546967,25.733469,51.726578,8.136333,12.021212
25.045837,12.590435,13.661496,30.665396,4.996797,6.763785
103.268120,29.121145,61.518375,100.231834,17.744255,34.510799
95.792038,29.106829,59.499344,101.971169,17.289993,29.933420
48.369530,24.596514,23.703274,40.219852,6.317857,6.703439
28.263910,17.185698,13.042467,34.166256,6.448395,8.948230
151.897919,42.256672,188.754791,258.701965,46.013618,79.412201
121.442078,32.997154,175.454468,249.902054,42.808582,72.928726
23.773586,14.029763,28.511177,54.398037,8.723906,4.839472
32.448147,18.388206,65.161148,103.003021,15.645694,14.321215
32.898521,20.977837,59.909637,82.343063,15.930448,13.124956
45.461773,22.337547,31.898726,53.822121,9.932702,14.040545
58.053852,30.801006,46.522995,95.378654,16.892597,18.643700
16.359060,11.377441,6.013207,11.328634,3.110488,8.222215
4.352439,3.303592,1.906498,3.578988,0.968755,0.333410
14.723926,10.478636,4.666097,6.374122,1.307981,1.160128
14.495949,10.286105,5.453911,7.794556,1.407247,8.238848
15.816364,11.264492,6.526958,10.858092,2.388592,2.421010
45.297665,19.980196,18.029978,21.737219,4.275345,5.041354
46.868359,23.608004,18.756393,30.192965,4.473655,2.969066
13.418203,9.547667,4.148666,8.359199,1.392615,1.510116
19.783041,14.398273,11.261407,22.620035,3.624501,3.848840
21.301506,14.492797,5.948280,11.677394,1.955230,2.051761
17.623224,12.778056,6.468588,12.367764,1.867548,2.262268
19.974613,14.401205,5.649244,6.437066,1.772282,0.090243
7.058630,5.082805,2.477455,5.088135,0.725922,0.125735
10.178812,7.561336,3.188868,4.748167,1.192492,0.347079
18.691589,12.439740,19.153135,25.082825,5.219544,6.341987
7.743755,5.588262,2.425163,5.214418,0.948738,-0.144448
9.195265,6.833031,2.567419,4.227030,0.773368,1.263995
8.757599,6.354798,3.071113,21.602093,5.719867,1.811287
7.017507,4.816636,2.952182,4.877648,0.867228,-0.258023
6.315829,4.278327,2.126075,4.008960,0.731520,0.649752
41.370586,21.874397,13.528060,18.147367,3.734574,4.343907
36.818901,21.901270,13.168402,17.657816,3.389411,4.263739
17.124578,11.908543,6.207817,7.251477,1.579720,1.663257
6.141905,4.406567,2.517224,0.745028,0.245821,0.545729
6.711327,4.897155,3.282915,1.284334,0.482832,0.709883
7.011063,4.920454,2.819602,3.009897,0.448237,-0.287125
22.741709,16.124193,5.925707,12.425533,1.809077,1.411282
13.429296,9.628300,7.044075,14.574844,2.943176,1.179291
17.360550,12.077477,5.495689,5.923697,1.424187,0.606483
6.824127,5.011051,3.622338,4.712037,1.046417,-0.320434
25.607367,18.212053,12.364236,21.291071,3.170802,32.930611
5.888981,4.625925,3.004769,5.021401,1.767524,1.371656
10.059785,7.013560,3.233324,4.241952,1.099839,2.984656
46.678944,28.512468,45.643787,69.329361,13.089524,9.493312
12.965314,9.130131,3.898751,6.302208,1.206027,1.556620
11.404267,7.885477,4.535310,5.007350,1.131535,0.685533
10.132260,7.090662,3.230498,1.929467,0.492688,4.355604
21.042995,14.842588,10.033975,17.559183,2.732407,2.075480
11.740903,8.428681,9.333165,14.316545,3.151028,4.363759
59.114132,33.625523,91.910172,135.649689,22.075922,24.605072
16.645540,11.590575,6.702314,14.056785,2.508359,1.732347
10.053916,7.148283,3.378994,5.041142,1.153953,1.212469
9.718370,7.419028,3.908248,6.253108,1.160208,0.881763
13.572752,9.455269,5.099861,6.860643,0.871594,1.757667
17.452703,11.690627,8.660624,12.647737,2.120988,1.823432
16.018705,11.288159,5.515464,6.210541,1.359569,0.290355
12.571639,8.970868,4.562016,5.996018,1.325472,0.670447
20.602692,14.441913,5.830974,12.746987,2.638067,1.818318
17.741945,12.635808,11.049753,38.062328,9.757375,24.599936
8.365191,5.889399,3.094923,4.122850,1.407001,0.688504
19.957754,14.278066,9.842798,11.449172,1.644618,3.607711
5.279380,3.951819,2.280976,2.499050,0.821740,0.122572
11.258103,8.174355,3.606991,3.449338,0.571248,0.584654
56.656006,31.033638,35.954861,60.289383,10.006859,9.277054
39.043804,19.463863,16.937956,20.778976,3.945460,4.048453
45.340076,19.425570,21.582146,28.172319,5.972146,7.181130
36.017818,22.338974,28.187773,66.329803,12.459833,15.210093
16.139706,12.115211,6.273903,8.439159,1.832558,2.039655
30.018169,19.752069,29.028799,48.447598,8.048144,7.906847
14.002535,9.882686,4.614409,9.466777,1.519794,1.326736
4.941890,3.869328,1.788923,3.482790,1.284218,0.577375
10.723785,7.463886,3.610523,5.226148,1.048766,1.962131
31.212036,21.533346,10.922523,17.261414,4.283459,6.153021
17.213203,12.406748,6.577784,9.494492,1.934365,2.861333
5.605721,4.439375,5.089128,6.168367,1.334431,2.226475
10.453068,7.319038,3.710773,11.600156,1.589919,1.419023
32.870720,22.998051,11.927777,15.861068,3.082400,3.910781
21.770449,15.637498,7.217695,8.614449,1.815754,1.618536
18.318075,13.234093,7.055237,10.411103,2.085238,0.415201
43.110916,26.334021,38.825386,56.793652,9.663042,8.024586
11.989938,8.319107,4.394939,7.370882,1.919625,3.162438
14.816813,10.113021,11.111530,17.310080,3.434133,2.625332
5.086403,3.933288,2.173578,2.047977,0.135046,1.399871
11.572968,8.619952,4.867127,4.261488,1.306499,2.232962
20.196476,14.075230,6.583910,7.629821,1.466142,0.227694
6.969226,5.005073,2.152782,2.939166,0.550768,4.446041
10.735085,8.035701,3.588962,3.351009,1.034598,1.900409
24.309307,16.758091,7.036255,36.828186,11.240757,42.360725
8.016777,5.805695,4.047502,4.714548,1.191031,1.325204
16.232315,11.438360,5.045405,5.470208,0.961424,1.481731
5.292492,4.054900,2.443197,2.480664,0.826013,-0.289047
41.888222,25.160908,40.385571,65.147537,10.502796,6.654537
78.950325,41.729565,41.022144,60.466297,10.804940,10.290086
15.001771,10.774711,4.853779,8.196917,2.001423,0.931951
23.599350,16.750256,11.636672,9.731868,1.872705,4.313731
16.358818,11.481596,10.893052,16.238993,3.372240,2.503596
58.869259,34.789997,50.926899,74.532867,15.145784,10.476665
34.484665,21.687248,22.566471,29.632931,5.848181,6.480424
11.947552,8.559958,5.854808,8.475589,1.628750,1.364705
6.407153,4.797225,1.837487,1.518813,0.472844,2.922457
11.340545,8.325317,5.935159,12.805491,2.195285,-0.408469
17.402954,12.577017,5.481363,10.414292,2.122870,7.119556
39.250702,26.217701,26.655579,43.078274,8.942618,6.706339
39.442955,24.284523,30.802887,43.786041,7.883490,8.369218
41.560188,24.253557,56.337688,80.631874,14.206633,12.555627
16.665705,11.837403,6.100012,7.585343,1.438730,0.463200
20.954718,14.858289,13.108829,45.131062,10.701304,30.696245
13.235695,9.603517,8.580328,12.413541,1.996841,2.285226
9.491638,6.890167,3.101652,6.589160,0.993840,0.876242
17.425556,12.453101,6.025919,5.931069,0.927128,1.281274
19.453098,13.613095,5.145739,8.511583,1.596839,2.158257
21.103672,15.383052,8.188257,14.853210,2.369030,2.050911
15.151997,10.765145,4.457814,9.341922,1.423713,2.701843
9.988716,7.387965,3.261818,4.884896,0.821275,0.426955
9.552892,6.815064,3.682912,5.753647,0.845773,3.370539
6.529819,4.603049,2.407642,2.233397,1.035463,0.277339
15.312969,11.500665,4.687572,7.827871,1.071396,4.696878
37.930305,24.482271,41.265392,55.721741,10.686458,9.936666
14.046138,10.189409,5.479028,8.414338,1.726525,1.459292
14.493577,10.234929,6.803766,7.579238,1.961527,1.197286
6.771245,4.768232,2.700080,2.489533,0.566873,0.681796
17.227633,12.187542,8.626869,11.465895,2.327674,1.238732
19.134008,13.387505,5.325971,8.390205,0.676172,1.296991
18.073021,12.862961,5.441899,6.355395,1.598633,0.650807
9.718847,7.228412,3.772258,6.722516,0.703160,1.601698
9.812069,7.264708,3.695384,4.326798,0.850558,0.789848
16.355219,11.361984,4.824964,5.065776,1.515970,1.212188
6.992936,4.920704,2.224360,5.318155,0.598123,0.034529
6.166674,4.500628,3.637299,3.989017,0.286675,1.055187
24.065445,17.059214,5.851913,11.043339,2.008143,2.799216
6.751613,4.899574,3.013075,2.473011,0.617192,1.519995
7.890862,5.805085,3.140813,4.519792,0.014016,1.697052
7.221858,4.855193,2.860485,2.294330,0.867227,0.627557
7.148694,5.147519,2.006946,3.384064,0.211964,-0.187868
10.085865,7.199249,6.512133,15.837550,3.326226,5.369598
8.325336,5.892251,3.194489,4.507307,0.990890,0.733439
13.782765,9.368635,9.606773,14.759305,2.192444,1.694149
11.060188,8.169724,3.496937,6.984853,0.457818,0.758929
42.044445,18.366035,57.192150,66.307594,12.412997,20.555838
41.915775,17.796703,71.162086,94.218552,15.726607,18.316811
9.539490,6.688710,3.013172,4.616946,0.582705,0.569240
40.578045,25.330759,40.860191,63.149578,11.620378,10.889858
80.933601,37.876720,65.356110,106.426407,19.322584,17.558916
59.550499,30.417551,50.434456,95.128044,14.417268,13.103530
18.048347,12.388529,6.662047,10.342963,1.906886,2.881726
15.010290,10.393306,13.541078,21.322865,3.376422,3.033554
16.296469,11.742713,6.214894,9.270798,1.858987,1.266186
11.658384,8.117143,3.702716,4.145566,1.121378,0.335065
53.586220,32.352375,51.082588,70.386581,12.276955,13.052127
7.506965,5.511631,2.436684,2.551762,0.347109,1.352144
4.923036,3.416622,2.105828,2.376319,0.005051,1.154608
13.129506,9.431096,4.166750,6.940046,0.481536,0.537606
19.305058,13.028255,7.304636,8.785188,1.540712,1.827836
4.879119,3.731846,2.009212,3.552354,0.270720,0.405569
12.040286,8.784195,3.783907,5.688631,1.334320,5.047459
38.473492,19.929932,12.232148,14.009138,3.578192,5.772498
6.953937,5.170574,2.751300,4.397095,0.165970,0.262210
22.540470,15.347701,26.312437,33.963726,6.419580,4.912450
8.223993,5.766370,2.800464,3.665307,0.101310,1.302417
6.898524,4.974520,3.609202,4.667904,0.822880,1.325525
5.866404,4.225463,1.458801,3.999843,0.410084,-0.146459
13.268888,9.019241,7.261227,11.716770,2.298372,2.347382
6.549123,5.180318,2.585141,3.360789,0.330333,1.179627
17.945715,12.844854,9.002969,8.280390,1.984685,1.512458
15.382488,7.692365,5.210366,9.235553,1.477897,2.014519
14.023004,7.715278,5.168051,8.953765,1.519198,2.027106
6.571084,4.896055,5.513432,5.907908,0.497918,3.632467
7.387373,5.363450,4.724389,7.362468,1.239898,0.805197
18.809349,13.297753,7.203961,9.887978,1.768645,1.258348
18.941589,13.248202,7.241400,10.046138,1.735875,3.245292
9.498115,6.915106,3.657645,3.389770,0.904881,-0.063190
12.555811,8.874607,4.318935,7.103646,1.491569,0.438383
17.836605,12.567830,4.757197,9.544621,1.404011,3.661163
10.358990,7.578753,3.811503,8.613997,1.202332,2.726276
13.672651,9.417833,4.472397,4.858514,1.323170,0.897424
17.785151,12.626782,5.172997,8.414877,2.027127,1.509347
7.381573,5.139229,2.987807,6.768424,0.070277,1.084234
59.048798,35.106373,25.338783,31.679045,5.753538,7.083095
4.569822,3.690791,1.807021,2.084964,1.001572,1.049615
13.197373,9.953277,4.988598,2.289335,0.943477,1.154676
21.942408,15.499301,6.101244,9.720372,1.624333,0.701118
17.440683,12.591130,5.325162,9.100977,1.787127,1.508429
27.660366,13.286445,17.220713,22.414618,4.158707,6.260881
27.054081,18.090288,15.997822,79.867668,19.943466,58.923611
23.927837,16.076553,20.048014,34.042755,5.817494,5.117709
28.452658,20.202768,11.677100,17.673498,3.447481,3.491832
6.797736,4.858651,2.602613,3.288667,0.789273,0.004511
19.972328,14.653214,7.488559,9.563950,2.105788,1.617032
13.066474,9.210808,4.239245,6.935411,1.014363,-0.333453
9.212599,6.837147,3.596675,4.927450,0.652595,0.771009
17.944199,12.298437,7.615598,20.473305,4.774632,5.402551
55.755074,25.217415,68.244263,91.685135,16.103598,15.722424
45.655811,16.488216,77.647484,115.450760,16.812023,15.170338
96.087952,40.533146,79.806793,114.497261,22.359324,22.408369
61.502522,31.225157,42.162960,72.489937,10.989491,8.577889
21.969925,15.847087,6.743099,9.537836,2.270612,3.134850
17.555443,12.638200,8.661448,15.762298,2.477183,2.321096
7.817748,5.701210,2.656443,3.669615,0.497222,0.481558
8.735080,6.279655,3.657222,6.888522,1.685313,1.062785
12.339622,8.928632,4.396581,5.455623,0.737862,2.546415
8.449193,6.203228,3.641843,4.988003,1.215721,0.778800
7.244671,5.403028,3.667381,7.520393,0.938407,0.987308
16.385010,11.501204,7.542267,12.228688,2.932255,16.884539
5.328743,4.234499,1.812850,1.969179,0.522957,1.779529
11.851400,8.506423,6.247690,11.614854,1.875248,2.286344
18.163284,11.681040,14.999764,23.757799,5.029941,3.275599
18.202610,13.161968,5.255343,6.934734,1.461012,2.839090
16.147303,11.525426,4.892667,7.529922,1.187182,2.002425
16.066031,11.408701,3.936947,5.740928,1.077668,-0.364306
44.431065,26.722942,21.835234,47.247402,8.909829,5.383911
6.105934,4.435049,2.580224,3.510109,0.429381,0.294191
30.495085,21.534403,14.680609,20.089933,3.077039,5.042223
7.719355,5.414817,2.962133,3.046039,0.377482,2.576823
19.628962,14.020950,13.844537,34.660610,5.530094,7.766631
43.399113,27.936371,72.755653,95.343094,16.953964,10.356901
9.553572,7.028058,3.872652,7.573493,0.903490,0.211813
16.538052,11.418158,6.293971,7.000947,0.949141,1.955053
5.431530,3.989336,2.368649,3.722279,0.806481,0.112401
18.236973,12.948239,4.919394,7.855729,1.053803,1.450366
66.932770,26.425083,46.585228,73.014053,12.522922,13.721967
62.424717,23.877996,72.675636,115.771790,19.453415,16.334282
8.649117,6.331257,3.248876,3.396639,0.702436,0.476257
18.150499,13.163342,5.818709,5.525352,1.501734,0.899355
4.048896,3.345802,1.516971,4.354960,1.180400,-0.242377
11.838445,8.191110,3.765576,3.613815,0.704586,1.621286
5.985894,3.845570,2.513818,3.591014,0.650830,0.570815
17.551327,12.054710,5.568748,9.721561,1.188551,1.001894
17.455038,12.559436,5.428689,11.658737,2.677011,1.925982
8.441468,5.840029,2.218081,2.347621,0.847048,0.022832
6.474544,4.951290,2.806907,4.790621,0.597708,0.767074
21.876081,15.282677,6.026076,11.374281,1.891789,2.977570
23.118147,13.398328,7.520435,9.544819,2.632612,2.176823
13.065258,8.964073,4.394651,6.074513,0.872769,0.888787
26.761276,16.905005,30.552134,48.603069,10.011259,8.261905
69.282036,32.929947,89.907555,121.020103,21.584494,36.960075
71.147156,33.185791,85.588570,149.239426,30.723486,60.793079
17.449989,12.350994,5.726658,8.405851,1.241331,1.607237
11.750514,8.626799,3.900066,6.985222,1.230153,0.378422
25.854103,17.937767,10.692097,10.095035,2.337649,2.145245
9.181371,6.444675,3.721298,6.454272,1.203221,1.482996
14.868769,10.729790,4.735250,7.352455,1.728532,0.713361
13.873521,10.146304,9.150370,8.163588,1.360426,11.782928
6.124885,4.565798,2.675215,2.637099,0.280692,-0.046786
35.862789,24.469522,15.391616,21.487068,3.160293,2.959608
8.129747,5.528409,2.804189,5.064979,0.810957,0.730125
20.367094,14.570256,4.866136,8.734310,1.128956,2.770863
18.540333,13.204207,7.864024,9.436593,2.247253,0.310338
9.736452,7.173086,3.429190,2.826672,0.319242,1.231647
11.748522,8.703302,6.662084,9.388903,1.734698,2.013182
4.546632,3.283025,2.308314,2.659067,0.393715,0.294319
16.906925,11.324598,37.810154,59.173100,10.168708,19.147882
6.031555,4.354878,2.360404,1.703874,0.694482,1.413774
12.029975,8.952202,4.478723,4.137568,0.248362,2.875425
19.740957,13.816279,12.533129,20.161930,2.789310,2.090100
21.927322,15.536336,6.679991,9.136168,1.515419,1.533498
21.425331,15.266256,12.113848,16.507343,2.474050,1.394328
7.327112,5.259997,2.018910,1.980878,0.529343,0.424536
13.494867,9.817881,4.569498,6.218993,1.006416,1.017936
18.385212,12.922505,8.843512,35.728603,9.303205,4.067164
7.347812,5.038370,2.853859,6.539328,0.886196,0.675951
4.280895,3.459882,2.106730,1.056148,0.601123,-0.594077
13.660906,9.839534,4.002773,9.116582,1.972788,1.966504
18.102337,9.942827,12.102952,23.561895,5.330681,5.657080
88.831955,28.810335,85.040581,122.373459,20.871353,19.133608
61.343719,27.326221,76.508698,119.489365,16.368881,18.498863
37.496906,14.146928,17.060411,23.386877,4.869247,7.850905
53.564716,27.745491,62.804035,89.826225,13.381684,13.301261
4.149492,3.052866,1.683678,2.277534,0.608716,0.349568
12.190806,8.923820,4.123791,9.696622,0.589161,-0.172465
23.853064,16.723621,9.778449,15.649464,2.975644,13.225162
10.642745,7.847736,3.481151,4.805729,1.065927,0.279114
5.987365,4.331171,2.946076,2.142905,0.354286,0.725268
9.017914,6.197001,3.368306,4.860906,0.539048,0.509670
15.895629,11.606232,7.965806,11.034379,1.854866,1.140525
7.294228,5.042676,2.943228,3.645294,0.691645,0.994967
11.163302,7.923467,3.748081,4.429125,0.573980,2.141872
8.472198,5.826238,4.490313,7.971664,0.568402,1.788382
8.078362,5.553468,2.972536,2.534025,0.653238,0.740504
7.174835,4.906137,2.722943,3.834582,1.164485,1.036130
54.767555,24.230635,39.754963,56.319946,12.023970,10.118282
13.533434,9.656565,4.299876,6.217557,1.671704,0.065724
14.109115,9.909173,6.013673,16.118137,2.392775,1.246841
8.580979,6.279795,2.640514,5.048136,0.499927,1.947527
10.305644,6.990159,3.911328,3.036494,1.579416,1.836193
8.984843,6.506458,3.291026,4.490222,0.402809,0.253660
19.945740,14.580401,5.495782,10.005112,1.730878,2.586077
15.482318,11.146719,6.683379,7.462418,0.927537,2.375081
11.766487,8.270055,4.200212,6.467549,0.775130,0.827462
5.961215,4.466146,2.484539,5.899954,0.258061,1.217362
5.113669,3.505296,1.972922,5.291690,0.985623,0.946791
30.852388,21.815786,12.094727,26.968206,4.307423,1.910578
19.790018,13.688379,7.496164,14.506702,2.089216,2.542167
36.995243,25.326624,19.989908,26.017239,5.051127,2.302954
62.235748,30.048271,78.016281,122.472778,21.147684,27.011305
26.831121,17.999462,8.168515,17.983252,3.205295,2.805522
18.873829,12.045365,5.435052,15.573306,2.639859,3.877457
62.215382,26.787443,53.974602,81.867744,14.287544,24.847826
120.210472,43.560539,180.612961,326.045044,59.855877,67.716553
81.891296,33.197315,79.141075,147.216660,28.827770,27.300861
85.024490,38.165546,117.729340,193.858719,35.786293,40.064636
58.186665,27.874105,52.823528,92.257568,16.028114,15.692668
50.269302,20.799784,63.137016,128.273514,19.162199,13.742048
34.135601,21.626362,46.097378,84.695816,15.642426,13.577968
92.056923,32.661713,81.608551,129.900696,26.363842,110.805740
67.777420,33.309418,91.453949,142.343124,24.050640,16.903845
8.940192,6.098063,3.382949,4.327913,1.140692,0.933554
15.070022,10.752110,5.036397,4.510520,0.986826,3.960176
36.884823,23.092527,28.492554,34.196754,5.277290,7.767605
5.139911,3.785077,2.065253,3.297410,0.510294,-0.085550
12.372952,8.931298,4.449992,8.889497,1.502308,1.347293
12.835736,8.822256,4.252178,5.047448,1.016014,1.615090
56.020309,33.556812,40.981056,52.272655,8.865986,9.987802
5.714752,4.240398,2.233427,2.956321,0.811678,0.177207
10.334080,7.537773,3.994615,3.305565,0.753023,0.846379
52.502853,27.972223,48.870007,68.197792,9.488990,10.372615
40.636509,21.559387,50.421082,103.977394,22.139206,36.875759
36.117435,17.511047,32.866051,44.932796,7.987899,15.736075
34.872028,17.513807,32.679596,45.009991,7.818122,14.737934
4.416511,3.258141,2.111535,2.067872,0.944139,1.079416
25.139492,17.593117,16.160599,16.063925,3.377169,21.060705
5.148574,3.443904,1.826854,2.115950,-0.003539,-0.207284
19.903942,14.275435,7.269501,8.960736,1.726065,0.898454
100.221176,34.911205,146.578949,200.840652,37.941380,39.060810
66.268990,33.635311,57.764427,85.449509,15.915898,24.775299
33.393356,20.264381,34.574711,40.745251,6.785574,5.441571
63.936790,35.006294,119.283043,146.608902,23.976351,17.679832
11.478784,8.182745,6.815167,5.922233,0.795007,0.640497
7.142499,5.024989,2.706490,4.905667,0.672414,0.419063
17.190704,11.841470,5.437394,7.478558,1.596917,0.867591
31.875078,22.434563,7.929688,9.218813,2.569870,5.184215
10.602207,7.644460,3.574328,5.098689,1.476824,0.076845
13.278636,9.296520,4.668646,10.049836,1.882001,1.219485
17.239388,12.607348,6.162934,9.057343,2.645648,2.921475
21.153465,14.905939,6.546453,10.564087,2.016146,1.762857
9.553173,6.691521,3.760487,5.691767,0.481726,-0.042871
22.291533,15.881751,6.437923,8.484971,1.585906,2.500057
4.320264,3.149131,1.674950,2.744756,0.454894,3.776518
14.204963,10.235600,4.965663,5.858758,0.951722,2.362494
26.309742,18.136353,7.827819,8.249547,2.169267,5.479377
6.225996,4.374718,2.366371,4.313207,0.541288,-0.060184
18.528431,13.019411,7.319715,9.871658,2.534536,1.336026
4.526697,3.061159,2.219632,2.105438,0.711899,0.858805
12.304583,8.810992,4.675038,10.723570,3.054065,6.629161
4.924851,3.458065,1.607921,2.652267,0.776547,1.033544
19.709448,14.025575,4.231738,10.737373,2.673664,1.975994
38.353317,17.439335,14.820449,35.772194,8.809432,22.665312
4.085116,3.040606,1.727711,0.401192,0.063934,1.124228
20.560209,14.178617,8.074435,8.363085,1.693182,1.038950
7.901300,5.493357,3.205999,6.158895,0.535639,2.417356
37.609756,22.688080,37.015972,52.547516,9.955803,14.376415
17.069204,12.204967,5.673188,10.848651,2.008384,0.867662
4.944739,3.727631,2.064513,1.449579,0.687389,-0.073748
7.951414,5.332657,3.057275,2.897753,0.121603,1.127379
12.789637,9.445508,3.815997,4.607913,0.591195,1.336316
38.773193,27.819494,17.034060,18.545340,3.256006,15.230287
24.106041,17.150982,19.037306,57.743271,12.586526,28.474407
33.252529,19.045359,11.259507,14.475823,1.576454,1.702683
29.680141,20.628901,12.616516,16.329918,2.787807,1.954010
24.319851,16.922115,17.955389,28.835218,5.046276,8.116756
32.667313,17.491604,18.264759,26.599768,5.449078,4.502460
35.522335,20.133493,21.861855,44.761997,7.488416,4.548591
13.903623,9.417242,4.437604,8.124959,1.544586,12.167961
98.883614,36.916149,135.895386,247.263809,59.155704,240.505219
33.568611,23.433723,10.750275,11.893607,1.986240,2.179952
14.741838,10.470942,3.954890,4.249676,0.729415,0.689184
4.530025,3.278301,2.138428,0.738232,0.291999,0.501272
15.008848,10.620301,4.040509,4.087705,0.786727,0.262367
16.573526,11.631561,6.726122,5.848677,1.054168,1.187598
9.991789,6.833772,3.750057,3.525580,0.678413,1.258058
33.104809,23.204044,13.183852,21.293730,3.318312,3.388728
7.583244,5.307324,3.006922,2.376422,0.354358,0.327826
5.088002,3.718104,1.999610,2.727831,0.917001,1.638026
7.716216,5.763045,3.023524,3.270742,0.577067,1.533546
56.994041,31.801105,66.080063,85.043213,13.449984,11.432796
32.988091,21.224922,43.620968,68.732864,12.912613,9.299132
5.846179,4.069699,2.331196,2.443088,0.512639,0.890649
14.041914,10.248412,5.371942,7.853533,1.209279,0.879997
15.512464,10.338055,6.174181,10.953324,1.388518,1.019125
9.143603,6.231427,2.082085,2.427099,1.088595,1.758785
17.754547,12.499729,6.805613,9.928185,1.682774,1.352491
12.574160,9.005858,4.168435,5.416245,0.641028,7.619417
21.311344,14.842831,7.555890,10.440106,1.714680,1.946964
16.695738,11.846313,10.133447,12.117494,1.808686,1.231750
6.772059,4.747378,2.408985,4.583272,0.292443,1.909047
21.846230,15.913580,7.111824,12.378108,1.388150,1.502811
61.844879,21.851101,59.149540,79.581467,16.144365,30.361725
88.419411,25.519489,75.262199,117.312881,20.977367,24.857218
8.708269,6.597486,3.465077,5.004886,1.423465,0.724762
13.758185,9.591097,4.378802,6.190660,1.198776,0.621197
9.696958,6.660322,3.723939,8.477348,0.997673,0.115411
8.122227,6.003071,3.024669,3.415254,0.493326,2.262836
5.503053,3.650756,2.249433,3.680796,0.202414,-0.069644
25.276363,17.692917,7.028215,9.364105,1.893183,3.212786
4.353873,3.338019,1.604163,4.696062,0.779869,0.982561
10.971566,7.544725,3.249407,5.191404,1.035243,1.860983
15.888773,11.213758,7.079991,11.133539,2.064978,2.801863
5.051008,3.731410,2.244079,2.522504,0.488073,1.000235
26.521776,18.593870,9.930635,15.230272,2.212349,2.616379
15.794764,11.085846,11.538868,16.945684,2.661812,3.151385
9.008655,5.899845,3.660098,4.614955,0.672803,0.559405
18.062399,12.397683,17.242155,25.812498,4.250876,6.564069
10.982528,7.827248,3.494011,4.630404,0.940506,0.533936
40.655754,18.423798,15.041569,23.259699,4.610156,7.916066
39.610691,18.461153,14.995293,24.387764,4.648252,7.518510
14.728608,10.384820,4.990675,5.127305,1.184336,0.499141
17.646584,12.336260,6.860875,11.913464,2.067700,1.460287
4.040941,3.209897,1.741211,2.468954,0.385722,0.692815
5.245359,3.628558,2.245437,2.443001,0.219673,2.798216
13.891961,10.340594,9.790950,10.303218,1.758724,1.841959
19.957405,13.861479,7.510696,9.880395,2.333527,2.207520
6.571218,4.941288,6.169073,10.655158,1.062447,9.558703
14.259637,10.271339,6.936757,8.535897,1.509815,3.794569
26.498329,16.400991,20.433523,31.150661,6.650578,16.174639
