"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.386037,4.133361,2.175078,6.912619,1.531084,2.149070
4.209159,3.077484,2.124543,4.226701,1.221095,1.080297
10.094913,6.771652,5.752702,13.478745,3.399692,3.181715
5.093307,3.706555,2.454234,2.694172,0.527575,1.453875
4.663857,3.091027,2.364084,3.819788,1.267473,-0.602685
6.198268,4.316856,1.957536,17.236992,5.568706,15.092706
8.331491,6.238777,3.097407,5.005801,0.704494,0.284025
18.529402,12.416752,14.140075,38.057354,9.148011,34.153999
20.318762,14.069269,4.835680,12.694641,2.976056,0.416270
7.019811,4.934237,3.042990,5.425108,0.882518,10.033686
11.360674,8.215769,4.180642,9.335641,2.435560,2.237015
5.593301,3.904932,4.132617,15.238135,2.510328,2.617354
4.381904,3.387549,3.658738,8.394442,2.619441,6.403302
6.661647,4.618190,2.162609,4.756679,1.302958,1.649856
19.398071,13.837736,10.982502,17.125301,3.668805,16.833700
13.788891,9.757909,4.430046,8.800939,1.728759,2.566248
7.015456,4.747633,3.242182,6.595427,1.536397,1.273111
7.738017,5.751545,2.348479,8.447528,2.661571,5.451627
4.349093,3.253002,3.154503,2.163475,0.968448,1.386463
8.028225,5.496459,4.469158,7.267428,1.135697,2.709863
10.198874,7.633033,3.588961,11.190236,2.915199,2.202400
13.968534,7.810408,4.473272,5.935294,1.823842,4.504224
10.669938,4.827044,4.483311,5.073626,1.710312,2.510257
7.525953,5.222965,2.955947,7.851318,1.720019,1.900303
5.804384,4.086638,2.804033,3.929251,1.163244,1.247583
5.175490,3.902989,2.755531,5.050822,0.584444,0.534774
7.033923,4.822492,4.645285,6.336687,2.016619,2.031353
17.306770,11.766002,5.450095,6.952688,1.321512,2.138968
5.998390,4.387428,2.747048,4.862786,1.587365,4.175355
5.465168,3.874781,2.023133,6.031878,1.301787,1.684909
7.422863,5.476722,3.633059,6.439746,1.690298,1.163265
4.583965,3.257754,2.279778,3.543504,1.421777,1.880312
7.657652,3.165808,4.179007,5.758219,1.071049,3.023753
7.158958,3.032811,4.077644,6.352011,1.109444,2.884318
10.051325,6.694054,4.016065,7.164722,1.710559,3.732306
4.934339,3.365752,1.994937,2.924774,1.656485,2.892169
8.393452,5.941994,4.194684,8.186337,2.038201,4.342043
6.060335,3.924320,2.572273,4.267581,0.886884,2.451999
15.490293,11.103994,4.730903,20.200891,5.856730,10.132277
30.192160,20.282421,11.820950,21.146555,4.935786,6.636657
4.712372,3.260969,2.518087,6.032032,1.279189,1.077438
6.063553,4.271916,6.410934,11.140325,3.243336,5.045788
11.732184,8.544107,4.666626,11.226789,3.724545,1.882471
6.451108,4.615868,6.181238,10.769796,3.684250,5.593355
8.583521,6.288943,3.637496,5.704374,1.370625,2.762845
6.915308,4.894740,2.019876,3.731281,1.094903,2.617582
13.323119,9.381197,4.566091,27.062796,7.240589,18.508413
9.514427,6.844640,5.436680,15.565109,3.272069,5.184842
7.773604,5.693154,4.493914,5.109293,1.308705,8.168081
14.229490,9.805158,7.283120,17.160700,3.655962,9.572830
5.831361,4.050074,2.776252,4.513592,0.974018,3.790862
5.098029,3.731136,2.601733,5.359087,0.991738,0.728009
6.901327,4.897661,2.901857,5.130089,1.178064,2.669369
7.550457,5.071179,4.624748,19.854443,5.480398,3.296932
4.223053,2.971097,1.589846,4.411463,1.036457,1.306985
8.074618,5.839316,2.696647,6.474561,2.343849,2.687815
14.007634,9.765445,5.458103,10.545259,1.950898,2.224433
4.632747,3.265682,2.050546,3.583167,1.164086,1.020421
6.967434,4.735376,1.135757,20.202595,5.295552,17.471418
4.589899,2.967733,1.941140,5.281400,1.081261,-0.588188
4.900629,3.678343,2.277099,5.898980,1.476159,1.993658
9.498810,4.697495,2.790341,21.276573,6.761352,18.726555
21.552612,15.465995,8.327204,26.197203,5.956622,8.595605
8.742114,6.130324,3.376857,5.385077,1.124371,5.400747
10.841209,7.759309,4.558656,8.196052,2.274937,3.193106
7.931425,5.815848,3.002850,21.818819,4.228351,3.341497
9.966508,7.091771,3.604926,6.850403,1.583904,3.465691
10.721654,7.891129,4.589274,8.142236,2.832590,1.538612
8.093386,5.687822,3.209501,6.498420,1.678315,2.705323
7.064636,4.845101,3.228366,5.805278,1.044182,1.896847
12.572617,8.971433,5.801209,17.839016,3.834439,2.307243
11.651176,8.072253,4.772118,3.089642,0.881922,4.067967
12.459449,8.317187,3.821051,9.078890,3.683913,9.005722
6.268408,3.616431,2.902228,11.766788,3.026058,8.765138
16.157448,9.973378,7.192341,17.081675,4.126681,5.829910
5.224818,3.966161,1.742224,12.006442,2.993841,7.598314
8.897550,6.009430,3.580935,6.304297,1.410440,2.807856
18.391010,12.532131,6.754150,16.894730,4.324895,2.894438
24.960148,13.086368,7.080878,19.169004,4.388485,6.703097
24.316864,13.073930,7.182320,20.273710,4.609264,6.336820
8.002072,5.936232,3.339679,4.571266,1.054284,2.046493
14.388083,10.750676,10.314986,22.762798,4.692878,3.346611
10.005630,7.019283,3.642705,4.019330,1.477015,3.748056
15.195535,10.876610,4.529109,12.283356,2.311972,2.381879
19.600853,13.997063,4.976254,18.551580,4.707036,9.103432
11.959850,8.330705,3.882063,18.093748,3.621822,3.030166
4.754856,3.483574,4.693923,7.766706,1.584253,4.884435
8.289553,5.579598,2.590301,3.798969,1.461829,3.537522
19.495995,13.904820,6.807269,14.680023,3.890570,5.594570
10.245039,7.436198,3.181826,8.691242,3.044784,26.283384
10.076276,6.996056,6.359294,19.532183,4.494379,46.140228
5.534752,3.973712,3.645719,4.409041,1.659281,1.391397
14.953807,10.459451,3.456819,13.981296,3.841847,2.808911
13.814157,10.091554,3.926414,9.900531,2.029688,8.170134
12.113157,8.256165,5.259452,10.756488,2.813334,6.171317
6.047845,4.113207,2.831345,8.240333,1.228937,0.645680
10.974157,7.928233,3.576859,7.606499,2.633292,3.476996
5.026845,3.263960,3.477488,15.918966,5.323437,14.068045
4.394536,3.352423,2.247395,3.127667,0.743470,3.328497
4.420633,2.975104,2.557163,4.534982,0.634294,2.607301
13.662621,9.338676,4.887521,8.863189,2.041340,6.758033
19.867651,13.821898,6.603481,23.645803,4.702777,9.092225
5.536296,3.891609,2.380631,5.004654,1.424463,1.336558
10.378142,7.097053,3.573657,11.114637,1.536121,4.745967
10.301781,7.581179,3.921049,5.672671,1.741877,2.869777
18.444174,8.807788,5.645905,11.746773,2.932360,5.448404
18.735279,8.919042,5.927550,11.618137,3.110837,4.568749
6.340178,4.548193,3.415749,4.868845,1.501240,2.343887
16.189692,11.153693,6.261388,15.663753,4.002912,17.301830
4.571936,3.605462,2.765029,2.591037,0.623501,1.236795
8.510262,5.840558,8.745560,10.762868,3.123376,3.215110
4.420806,3.317116,1.678501,6.823640,1.646002,2.757210
13.374393,9.574156,4.016070,9.534304,1.295887,1.618261
4.577646,3.496424,2.502788,5.744444,1.666280,5.557607
9.707941,6.866735,4.522102,6.378886,1.089923,4.644737
10.919842,7.474365,4.125324,8.414044,1.568098,2.242266
15.666829,11.128164,4.096568,12.557424,3.561980,13.779338
10.695238,7.984171,4.275885,12.168056,2.292739,1.871241
11.012264,7.607142,4.547700,7.379665,1.815360,3.076288
4.867822,3.687050,2.646922,2.871901,0.486232,2.309235
4.008258,3.117723,1.727471,2.497907,0.630710,0.750803
4.609571,3.488265,2.727605,3.994257,1.400209,0.859589
3.961896,3.045972,2.409697,4.964303,1.236154,2.565998
5.414356,3.749785,2.679356,4.920944,0.657084,0.407873
14.552384,9.240475,7.775419,14.246703,2.863994,7.896077
8.445362,5.693227,4.279510,7.990782,2.105396,2.404303
7.958071,5.694095,3.002996,5.330639,1.136193,0.713180
7.932086,5.607848,3.607676,6.197885,1.538654,2.098970
11.016185,7.905931,9.295659,20.460527,5.294556,3.618749
8.271060,5.746409,3.097074,3.847754,0.543847,1.005788
8.396075,6.070844,3.471850,8.146145,1.040011,1.458746
10.583540,7.479369,4.164400,6.065253,0.976588,2.363259
4.902478,3.780343,1.817661,12.182019,4.355747,14.469501
18.726221,13.474533,4.808122,14.917757,4.110858,7.064349
21.949694,15.769906,10.929231,18.305075,4.360373,13.846697
9.410605,6.670171,2.070852,5.027634,1.370355,2.107013
16.231113,11.002897,5.100833,9.799484,2.145181,2.585076
8.300733,6.256834,2.404935,8.194238,1.589075,2.487755
4.864463,3.430656,1.414106,13.850415,6.006310,12.577923
5.576618,3.885516,3.178750,3.549187,0.605327,0.596033
7.707827,5.229893,2.388042,12.665927,3.685908,17.907082
4.357197,3.449757,1.007736,4.803227,1.333706,1.561874
4.207180,3.131747,1.463225,13.724268,3.382390,8.425141
8.295677,5.793526,3.855141,6.119954,1.079110,1.431868
8.365072,5.797237,2.565382,4.767593,1.308431,1.745497
9.009741,6.522170,9.356324,20.441597,4.793472,15.249243
4.156749,3.160160,2.704206,3.310423,2.074505,3.977848
15.267120,10.917843,4.777056,12.308821,2.597453,4.809215
12.884408,9.344867,6.809732,15.956547,4.195061,7.753137
3.823707,3.010796,2.465857,6.591165,1.401944,5.659454
8.168735,5.620833,2.474496,4.215171,1.521790,1.415671
6.797423,4.671874,6.579844,12.697163,2.772434,3.992035
12.353242,8.580364,5.486712,5.137779,2.432007,3.769308
10.575562,7.221451,3.298308,6.438416,1.552177,3.131398
9.875178,6.594684,4.102725,11.127790,2.331539,5.916683
12.908166,8.713147,7.364078,18.901770,4.673564,6.279469
13.613163,9.954894,6.016421,13.640937,2.679448,1.468017
7.379013,5.343569,2.888181,7.254301,2.116904,2.454087
26.068197,18.611462,7.946189,11.962583,1.997966,4.138710
12.090701,8.502758,8.333193,20.302656,5.721685,8.803587
4.075896,2.938228,2.037278,1.639368,1.597088,1.877299
6.270397,4.735545,2.234810,4.218067,0.906101,2.586802
6.550493,4.701695,2.888004,4.454587,0.977753,1.819134
25.525209,17.902958,6.518823,16.850296,3.943325,4.432468
19.782953,14.046324,7.142715,15.293553,4.391749,6.373472
5.144467,3.527740,2.195425,5.367520,1.031999,0.628505
21.855814,10.469478,7.969150,16.708811,3.642587,10.506610
11.348139,8.165625,3.042223,8.562798,2.144967,3.207334
12.219671,8.852061,4.716317,5.209408,1.265191,0.577833
13.679883,9.967572,6.005424,10.160023,2.291598,5.753731
13.086137,9.627024,5.199138,10.443954,1.693104,2.381270
6.306033,4.569337,2.988975,4.435641,1.243553,1.971403
10.825508,7.875115,3.435849,27.454363,9.128061,23.993912
18.219410,12.537470,5.093964,13.053950,2.587099,2.431054
4.916343,3.707878,2.096637,1.996742,0.514243,0.546509
7.976705,5.468357,2.617402,6.618421,1.397791,5.208294
11.307504,7.969065,4.678449,14.224691,3.061263,4.578434
8.899587,6.075507,6.839600,11.665291,3.527752,7.894350
4.763417,3.468263,2.978981,7.707609,2.299980,4.165043
4.173048,3.302162,2.602692,2.336375,1.417248,1.343494
11.099485,7.799118,4.397990,15.798965,2.613263,1.821604
5.495401,3.708826,2.249719,2.944349,1.068755,2.700586
13.149886,9.574357,5.653084,13.175714,2.948077,4.885411
10.483641,7.379568,4.286674,9.774367,2.150788,1.576195
6.074973,4.142344,3.225425,4.499522,0.692934,1.934430
9.502975,6.542542,3.761415,4.627118,1.142523,1.500482
7.479951,5.101243,3.172949,7.045044,1.414376,5.646530
17.834061,11.974901,7.915992,21.456312,5.393332,23.516459
10.604528,7.831740,4.515739,12.884695,2.364051,1.934245
9.419886,6.569862,4.048146,4.738649,1.783050,3.719540
5.246195,3.786707,2.517397,3.643271,1.592080,1.247435
5.426916,4.172842,2.208845,3.223550,1.270907,2.459931
10.809353,7.806220,3.973991,8.385774,1.439909,2.251241
8.840378,6.348851,6.038109,8.281393,1.251779,3.761902
17.835413,12.204710,4.782560,10.250353,1.966368,2.339525
5.723076,4.143846,2.811822,2.485101,0.614676,0.845862
4.934940,3.287711,2.346767,5.414099,1.325374,1.492588
19.148355,13.164382,7.074233,16.721088,4.022229,3.810415
16.724945,11.797118,3.433159,11.166515,3.389899,3.554043
17.002752,12.052289,5.400346,8.392056,2.142350,7.026047
4.430356,3.183110,1.955232,4.445434,0.776310,1.308519
8.393758,5.668780,3.538650,8.914170,1.320884,2.645068
4.344334,3.258429,1.892786,2.807161,0.779740,2.387389
16.676279,11.579560,4.739616,13.513261,3.032877,3.470490
4.528824,3.081690,1.808047,2.809982,0.893382,1.028875
11.371027,7.711725,4.576010,10.285027,2.891595,4.754836
5.325878,3.779190,5.583931,10.451447,1.803530,1.861855
9.867505,7.013921,5.316183,15.724526,3.283621,6.164570
3.943949,2.977986,3.152671,5.214406,1.176178,3.681262
7.169905,5.342480,3.030593,9.695752,2.371950,5.010858
12.856993,8.919146,8.876001,14.383090,4.161763,5.721023
7.239557,5.445320,2.105792,5.419983,0.692922,4.409301
15.430743,10.833750,5.192165,10.125578,2.484068,1.335936
7.741017,5.261744,3.550478,8.523817,1.999246,1.436519
12.552898,9.186840,4.247259,10.481877,2.570150,6.282316
19.357492,13.574067,5.450001,20.720629,3.544817,2.798807
7.510309,5.384794,6.474361,12.415134,3.096210,4.312413
14.436836,10.396882,5.389670,15.535295,4.512542,7.054869
4.131502,2.914335,1.934155,3.863168,0.167504,1.629258
5.507675,4.136372,2.532610,4.468995,1.056013,1.248768
21.294392,14.769406,6.956048,15.191836,3.682816,2.703962
4.938320,3.197378,2.979696,4.989409,1.335416,1.435739
4.946362,3.580346,3.054341,3.930168,1.358924,1.799784
6.946573,4.755322,2.595333,4.427393,0.499986,0.561645
6.635158,4.932688,3.331962,7.930794,1.344914,2.165030
10.252196,7.514026,5.259957,7.663232,2.289619,3.052940
9.521830,6.707884,3.554366,7.316199,1.880476,2.222142
8.179859,5.758157,3.353001,8.901692,1.398949,1.965680
14.343997,10.636353,5.736742,11.724476,2.995833,3.912292
5.606453,4.039289,2.904539,2.897801,0.897113,1.710524
5.219371,3.529459,2.524901,4.114313,1.220660,2.196522
4.975952,3.679369,2.438312,4.026520,0.359151,1.892529
16.088291,11.597092,5.064986,8.378834,2.156353,2.857837
11.360023,8.009069,3.573975,9.908504,2.778806,0.861877
23.097891,16.060062,12.022419,20.775278,5.235202,13.155677
4.864200,3.255383,2.597896,2.690938,0.981531,0.794129
12.121691,8.418795,4.220699,8.099115,2.556955,2.820293
27.947758,19.649288,8.760966,27.496019,6.178069,2.936537
15.731730,11.195016,4.584659,9.707386,2.317492,1.866354
7.736352,5.328544,3.638614,7.015687,1.642908,2.428387
14.696755,10.135812,7.099465,9.418416,0.997134,3.468003
6.456279,4.441647,2.823617,5.820060,0.829345,1.814672
8.182371,5.904449,3.516008,5.866444,0.644660,1.336878
4.668725,3.282466,2.508715,6.547520,0.567327,1.643278
16.433767,11.485241,5.320340,10.408746,2.464973,1.534561
5.936107,4.030217,2.024083,6.470433,1.579425,1.021276
5.530910,3.623361,2.409334,5.304317,0.906869,1.138917
10.535435,7.234653,4.062459,10.499633,1.951485,2.210702
5.235823,3.789764,2.945516,5.105366,1.025534,1.161414
8.992684,6.227032,5.614977,13.118798,3.295041,2.829770
11.465700,8.136456,6.035623,11.979544,3.836507,4.373902
12.468977,8.940241,8.036387,11.803298,2.911435,17.041594
7.965898,5.557309,4.043026,11.384875,2.441380,4.324374
9.512470,6.815789,3.664948,7.216566,1.833048,2.829800
4.039987,3.150295,2.155328,5.419399,1.444431,1.848013
23.775000,16.336546,8.438379,15.824916,3.982956,6.472616
6.199494,4.683958,3.344570,2.320077,0.453611,1.888478
11.094801,7.760699,4.170340,9.606775,1.890824,1.890697
10.437252,7.327479,6.713807,13.365823,2.933931,9.512965
7.806204,5.508138,3.915997,6.205049,1.154869,1.779832
6.915030,4.920110,2.998197,6.487731,1.239908,5.770163
19.351845,13.577003,6.105556,21.203012,4.508496,6.877032
10.147890,7.409116,4.389793,6.741108,1.307691,4.252913
5.876192,4.093853,3.591500,8.087513,1.936066,2.678047
13.028307,8.787662,7.346106,12.571180,4.209423,2.208332
7.334166,5.461006,2.901652,7.241168,2.029378,2.987238
6.256962,4.474513,2.959100,3.415969,0.966279,1.675221
19.698368,7.360979,8.648526,9.759860,2.907083,1.766117
19.228785,7.268927,8.439862,10.384946,3.276086,1.811998
11.989382,8.311171,4.820318,8.061312,2.403514,5.100736
5.486209,4.012639,3.022603,3.793087,0.842331,1.753980
8.822604,6.143074,2.814168,7.131519,2.811689,1.141112
7.483145,4.978229,3.364053,8.493299,2.633463,7.324453
12.015358,8.446589,5.443281,10.782326,2.465575,2.991004
5.986481,4.736475,3.156238,3.686290,1.358515,0.170036
20.291393,14.134192,5.243917,17.243837,3.936587,15.430729
5.250083,3.715490,2.452063,5.756307,1.058192,0.637339
27.665825,17.076317,10.124491,18.208376,5.472406,10.021914
15.284147,7.413720,5.553294,11.057710,2.619490,5.104473
7.280567,5.289401,2.901315,6.309618,0.804011,2.041446
6.375185,4.883212,2.713136,4.166125,1.055982,2.722404
11.428415,8.413470,4.627619,7.600543,1.514358,2.307318
4.247268,3.276757,3.495679,4.035213,1.377085,2.537717
12.738786,9.178539,4.092940,8.261209,0.965962,2.426385
5.219629,3.856344,2.829712,4.759693,1.836035,1.503159
20.578741,14.892008,8.099769,23.614662,5.458793,11.011915
5.791435,4.448545,3.268563,8.972127,2.458930,4.567653
10.408128,7.289161,3.800920,12.089876,3.372933,1.866312
5.363704,3.883423,1.636065,3.760722,0.771352,2.775836
8.213272,5.913145,3.622965,3.877531,1.517740,2.355724
6.443070,4.430928,2.579569,3.967554,0.799673,0.466611
15.848371,8.227592,5.906608,9.251941,1.605779,5.075167
12.395119,6.596436,4.905245,9.448738,1.772764,3.363873
11.131123,8.264165,4.538908,6.761442,1.044024,2.708305
8.188708,5.550740,3.091632,5.808746,1.415454,2.259411
10.356696,7.137138,4.255450,5.891976,1.697798,2.306851
7.457469,5.102705,4.917010,6.236406,2.141323,4.360520
4.759312,3.429671,3.809923,8.042435,2.029079,3.836223
12.922649,8.863789,2.911346,9.959776,2.968019,3.835160
10.134436,7.399942,4.143366,7.246173,1.523405,3.064471
17.771368,12.164919,6.751761,15.334806,3.512203,2.727386
5.889266,4.132530,3.193536,5.058181,0.677052,1.303344
7.264962,5.256897,2.677252,3.114537,0.884475,0.131076
4.209239,3.089451,3.542805,12.708898,4.518037,8.492343
13.948023,9.681307,4.681502,6.105551,1.606409,3.819534
7.741600,5.496623,3.931561,3.737272,1.472551,1.724290
12.385298,8.879512,4.151670,8.151890,1.556654,2.455593
5.489038,4.080116,2.619894,5.971065,0.853120,3.201717
10.683962,8.092185,11.189258,30.170122,7.971729,6.523409
7.186035,5.251271,6.476976,13.411051,3.405228,4.840663
8.870971,6.488709,3.493243,10.902040,2.539052,2.885414
7.110016,5.342875,3.105887,7.145411,1.048037,2.331908
15.213486,10.554076,4.628994,14.370355,4.445022,2.780227
16.014315,10.888990,6.140091,8.171084,1.652333,2.415024
6.018682,4.338527,2.565432,3.758037,0.569531,2.467606
10.020171,7.235716,3.963271,14.006312,3.147501,3.757068
16.602539,12.212715,6.120533,11.488775,3.027928,14.713000
6.505866,4.478328,3.704315,5.997428,1.705803,2.396672
8.342558,5.898051,4.526491,5.203897,2.261945,9.028002
6.793881,4.935415,2.776956,2.998379,0.415070,2.147969
13.298055,9.213545,6.540125,12.770855,3.683575,3.264488
12.215047,8.455447,5.605515,24.595663,6.126097,15.623061
5.491104,3.916324,2.591807,2.901576,0.638653,1.605448
14.024185,9.674371,5.462583,14.816675,3.053515,3.231180
7.505160,4.675831,5.381634,8.738293,2.891915,6.517991
4.113801,3.224487,4.349368,8.458291,1.324453,6.873539
4.780915,3.501932,1.717164,5.182491,0.798131,0.793194
36.987427,25.212559,17.682091,33.325256,6.628001,11.120979
15.384074,11.011550,5.187584,15.604901,3.367384,4.572351
13.719858,9.262055,5.683941,10.233465,1.950791,7.087388
9.484869,6.625821,5.124876,13.897687,2.805661,4.131803
4.224867,3.079213,2.266092,3.678846,0.844836,-0.600072
11.319287,8.025686,3.112028,3.423311,0.787943,2.317812
7.630291,5.302804,3.429288,7.562691,1.966538,2.128545
5.785905,3.799802,2.120227,6.961274,1.341065,2.672726
11.561408,8.462437,2.956646,10.679162,2.154436,1.993410
7.507443,5.174521,3.193841,6.202279,1.422147,6.758509
4.447805,3.268837,1.779948,2.377109,0.941070,0.535824
8.371216,5.856279,2.845726,6.287867,1.839073,2.032099
11.591771,7.920398,7.421106,22.082447,5.690297,10.314603
8.937955,6.554111,3.616271,4.194303,1.684540,2.008378
13.517536,9.549479,4.814753,14.911512,4.927281,2.908310
3.950463,3.117159,1.676659,4.066041,1.203805,2.561434
8.442052,6.286472,2.093305,9.506607,2.268509,3.235456
5.139809,3.892694,2.683717,4.489741,1.365012,0.708313
5.662690,3.903830,3.109393,6.178100,2.146754,2.456678
16.573393,11.146806,7.075140,13.486260,2.611691,6.679353
20.387949,13.157835,9.709680,24.647451,4.896974,7.185224
14.089665,9.681653,3.515412,9.111146,2.340945,2.117409
12.790547,9.186230,3.799626,9.550075,3.190283,5.240469
6.381092,4.716547,2.522147,5.722444,1.356120,1.819393
17.820013,12.404716,6.466849,10.779670,1.475337,4.649906
10.999875,8.001534,4.440506,3.723250,1.050401,1.471153
5.061574,3.399604,2.867113,8.585233,1.785412,4.350832
10.257789,7.328411,3.109475,9.646403,2.319473,10.924435
8.544354,6.303586,3.538437,8.815348,2.073098,2.286380
6.613854,5.076151,2.580563,3.052688,1.157982,1.856734
7.535103,5.160680,2.725216,4.736700,1.076534,9.494433
8.200087,5.854460,2.953142,5.997908,1.333676,2.972057
13.689859,9.819256,4.586305,16.080301,4.004512,9.881424
6.417367,4.752138,2.815661,4.615469,1.325526,1.322619
11.486337,8.133769,3.995421,12.331822,2.740721,11.913316
7.142050,4.938694,3.108385,5.073914,1.579468,2.479446
13.056418,9.162920,4.652036,9.262868,2.097010,6.975191
8.432748,6.420331,2.634723,7.053722,1.516150,0.651883
14.874939,10.509214,4.528482,10.556996,2.549697,9.347258
12.818673,9.237909,10.320543,41.920116,11.058648,29.834806
5.530130,3.933172,2.948106,5.654173,0.989299,1.561720
17.662968,11.618232,25.310205,60.399010,15.994813,11.239823
5.479506,3.837433,2.619837,3.154646,1.049375,2.216696
14.068306,9.852884,4.130109,15.910100,4.255651,3.226453
5.638716,4.184611,2.483728,2.582828,1.135235,2.023108
4.896652,3.337000,2.237418,5.401327,1.099325,0.817671
12.765143,5.352904,5.101505,12.749639,3.365160,14.064242
10.890063,5.526031,4.468153,12.144211,3.327905,6.546200
7.938926,5.973685,3.334673,2.530646,0.742884,2.155950
14.767007,10.156153,11.022463,27.276079,5.493476,9.519030
28.848566,15.693285,11.038838,26.200392,5.462064,4.478531
10.682490,7.402805,7.067731,19.255636,4.710038,11.216606
15.246335,10.454132,5.650510,17.021559,3.418228,4.644302
12.648423,8.905442,3.226043,15.430444,4.462608,1.592218
8.204359,5.877445,3.030069,5.224092,1.449538,2.183410
