"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.358335,19.640993,7.366886,21.207647,5.760952,8.599977
23.422163,16.688164,8.127086,9.520004,1.559552,0.974650
13.829000,9.504456,10.907575,8.074331,2.170919,8.125630
8.041020,5.427337,3.375617,2.575283,0.356067,-0.049244
7.510551,5.413620,3.064680,3.445131,0.754564,0.929782
7.137919,5.323987,2.436362,4.999723,1.199581,2.000773
10.018454,6.844689,3.718819,4.870690,0.377423,-0.652728
4.289486,3.279258,1.903918,1.762994,0.346365,5.177050
40.787930,23.114998,70.033447,39.142250,76.112091,3827.798584
13.096166,8.907230,4.596167,7.377443,0.812283,1.340112
12.476315,8.545588,4.063589,6.467866,1.481916,0.452015
4.496216,3.225252,1.899150,-2.803385,0.046085,1.665787
6.292036,4.645213,2.765141,1.664770,0.090689,0.642789
7.909575,5.827539,16.135778,207.231537,38.834370,123.842857
11.952690,8.331397,27.243271,451.703613,67.911217,180.002350
13.739153,9.470484,5.930130,21.771288,6.049891,25.999332
14.215051,10.114592,4.040828,11.516914,3.325654,2.914608
4.538091,3.227147,2.128070,1.290920,0.863731,0.521635
8.945683,6.517653,3.049159,3.725106,0.531963,1.551922
14.565307,10.786946,9.561815,10.681588,2.811700,1.898577
7.423162,5.480785,2.686244,1.391383,-0.304073,1.751062
10.923568,7.907348,4.551372,3.485610,0.499436,1.355129
15.135254,11.066260,6.548645,7.115310,10.067768,666.844421
12.524436,8.542830,4.105099,0.098139,0.329702,0.300615
30.072311,17.644428,268.860291,3503.849121,1196.407471,3583.316895
19.439753,13.508488,5.440223,5.856749,0.483243,1.950346
17.786098,12.234832,5.649333,8.079243,2.475085,1.919589
10.104722,7.580358,3.413239,3.206381,-0.373521,1.074523
17.328474,12.238264,6.361044,7.955935,0.386648,15.289165
9.317770,6.715343,2.983691,3.102954,0.735295,0.780660
10.059019,7.683326,8.459095,28.011230,6.702471,8.564838
12.764292,9.154323,10.333839,11.425795,2.188262,2.610703
9.295899,6.911048,4.004807,1.771453,0.714460,1.370586
8.630296,5.973818,3.834684,2.342473,1.646970,1.058177
8.351105,6.278601,3.002997,5.214896,1.160411,-0.193295
4.771194,3.032811,4.263518,4.557613,0.201521,2.305249
5.472393,3.840660,15.525947,148.689804,22.635666,54.225658
7.186272,4.616972,18.212433,17.905493,7.840365,21.851303
9.830400,7.284767,3.422592,12.243392,1.448408,49.856117
8.451674,5.862186,7.211970,9.858095,2.874305,1.469012
