"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.884683,5.930719,3.673262,17.376749,4.115317,4.402593
18.776106,13.136047,4.684375,37.088524,10.052686,23.624651
8.634387,5.793548,5.613252,30.098913,9.585420,13.147800
10.516703,7.717697,6.253132,44.183678,12.693385,10.745352
30.593771,20.277599,15.601235,64.818939,15.869318,26.010672
14.029040,9.316614,5.495344,18.332247,5.199420,9.963530
30.061613,19.331503,8.248652,40.692848,10.480065,7.414685
7.137609,5.231697,7.029354,39.042164,10.491468,8.676946
13.918301,9.761723,13.375133,40.302139,10.692194,17.096497
9.345055,6.378840,3.420179,6.260545,1.410426,4.005065
6.233422,4.598543,2.935755,8.098832,2.476744,7.567282
13.905716,9.802683,4.309324,18.965338,5.624011,22.146967
10.318787,6.437891,3.503505,27.041126,6.778278,6.170404
11.137704,7.660010,4.109125,29.441082,8.374382,3.894005
5.031676,3.489039,1.962437,7.180189,2.911482,5.638995
9.646842,7.001799,3.361674,21.879383,4.955624,4.809092
15.368819,10.673436,6.403169,27.045174,8.012725,5.575974
23.851339,16.618971,5.815820,25.375837,6.490650,14.177047
10.447486,7.735188,4.514625,19.235361,5.542616,5.008389
8.845812,6.609936,2.575434,17.011936,3.849493,12.467404
13.318480,9.677367,4.383370,14.816767,3.280396,6.241467
11.499990,7.999244,16.814602,35.096474,8.956100,39.706028
4.060027,2.897078,4.137269,18.177946,4.955102,17.822802
37.278496,24.755024,10.824470,66.201103,15.901067,34.001579
10.735851,7.725407,3.921061,16.719646,5.458943,6.103911
5.782937,4.086638,2.053389,21.165478,4.616209,3.142067
8.185217,5.673009,6.380071,36.513550,9.384856,32.869678
31.397697,20.966291,18.271269,108.588760,28.517942,50.101196
14.583005,10.484263,3.870167,32.274429,8.656382,6.392621
6.834822,4.936744,2.382450,16.644329,4.168152,2.116445
10.669637,7.445338,4.489536,22.202906,5.669822,2.457000
20.412586,14.387855,7.379132,33.005413,6.251357,5.080914
26.302612,18.180849,6.604920,54.101196,14.011157,9.451097
19.074596,13.480749,5.615954,9.954679,2.743914,10.866200
18.890459,12.889989,7.015881,32.774693,7.600731,22.715630
9.543746,6.510948,3.665764,15.672027,4.219857,5.734024
9.624079,6.386992,4.225424,17.279957,3.722544,6.030577
24.342859,16.348486,18.900166,89.241638,20.861506,31.200817
4.973688,3.375003,1.907416,18.486933,5.090493,4.489462
9.556627,6.984121,3.415488,9.105652,2.918493,4.009162
8.101764,5.878125,2.934749,15.863448,4.371016,7.312237
14.935434,10.463118,3.604734,30.009762,8.842825,7.558002
7.328926,5.340031,2.607669,17.499355,5.259352,6.443416
29.747652,20.110270,9.020364,38.632462,10.952178,43.836349
16.359613,11.299217,5.466339,47.276138,12.384577,9.200023
7.260956,5.403933,3.244302,20.670794,4.580524,5.840487
6.064578,4.253870,2.291538,15.895296,4.097481,2.002769
10.624373,7.748507,3.436549,12.403783,4.438183,7.456067
14.550894,10.186315,4.657439,25.477190,6.567756,10.160542
12.774326,9.156898,5.380389,21.498363,4.954692,19.720858
6.612236,4.815534,2.450400,14.354721,4.385159,4.861643
10.950041,7.681666,3.369618,21.474583,6.514489,13.563538
6.341953,4.799252,2.315773,16.543690,4.559087,4.988810
14.986840,10.512895,6.254736,23.771093,5.603292,18.425753
16.887045,11.754529,5.275307,35.643002,9.019150,5.734739
10.778683,7.487699,5.436006,28.521448,6.298117,13.624703
12.549889,8.677451,5.856503,51.974339,13.932370,50.485996
8.881805,5.828677,2.820124,22.780764,7.641499,13.333972
38.018555,23.285212,19.980227,160.778839,40.054619,46.223515
7.253394,4.979517,3.916716,21.778946,6.582371,4.517439
24.828703,17.097372,12.550249,27.554092,6.478752,16.848209
27.470005,18.204710,9.476136,63.337578,15.259421,12.202423
14.131359,9.885484,6.143219,25.019070,7.047312,67.618530
24.247784,9.270926,18.357243,49.949738,13.763325,28.326830
23.361807,9.273635,19.068901,55.209999,14.207031,27.019306
16.195807,11.543489,5.237810,25.364363,6.364162,21.723301
14.966036,10.240896,8.922218,45.953827,11.055641,18.011234
8.350834,5.748997,2.439640,18.960800,5.108358,5.345877
25.655905,17.748308,7.062826,43.619122,11.211213,18.581816
25.822893,17.772783,6.240675,30.265253,7.218787,28.899240
13.455837,9.666879,14.509480,65.474358,17.676317,13.120770
13.637816,9.612302,5.000522,23.139996,6.318715,9.263216
11.872794,8.133288,5.694339,28.021761,7.798575,6.302028
20.244703,14.451221,7.109589,29.864592,8.448718,11.282676
32.769733,21.316626,14.140449,58.481895,16.069399,37.557713
27.903248,18.548817,11.474589,77.315529,20.329878,19.202105
31.418734,20.781347,9.877781,31.687624,7.251068,19.933905
16.353952,10.953279,9.350174,43.986649,14.110629,7.536916
13.633354,9.800808,4.116171,18.131506,5.311456,17.717878
7.205617,5.014468,3.349102,10.761787,2.586939,5.098148
4.903768,3.537187,2.106534,8.985448,3.086529,4.117057
15.290473,10.376540,12.719161,51.697441,12.399739,12.687772
10.459710,7.134344,3.673570,30.433670,9.046615,6.481446
11.067256,7.950069,3.106530,13.120000,3.871929,2.893751
6.663209,4.574730,2.648923,15.478957,4.442372,5.720459
16.937851,11.570915,22.434099,93.337219,24.180899,42.689407
42.060692,24.367691,28.874949,138.075317,37.801170,56.904991
45.078762,26.295464,18.748848,63.485973,16.161055,42.852749
9.780118,6.968148,7.358681,45.327480,13.343459,10.014512
12.464958,8.854161,3.118388,23.680609,6.128205,2.913697
5.287211,3.758830,2.388288,17.284334,5.143014,3.792648
37.989529,24.864098,32.252953,155.041382,42.287540,83.293556
4.376615,3.119220,1.922811,18.835712,4.865605,2.535236
24.040180,16.501932,7.703321,35.564110,9.042741,7.462907
9.438972,6.459962,3.075684,29.317200,8.252888,25.077507
26.997366,18.082823,22.109632,94.957352,22.848392,39.950317
15.520264,10.491381,6.891975,19.428511,4.699774,7.444374
20.346489,13.970713,12.520252,71.132469,17.771288,18.761547
5.448635,3.996382,2.154923,7.640431,2.531755,2.279352
42.956215,26.637335,31.393848,159.855087,44.170040,97.609436
57.273151,29.403328,24.290108,112.034416,31.664505,28.522408
10.524212,7.232964,4.287005,20.294432,5.476432,4.834953
8.650879,6.100950,2.900302,15.946336,4.298858,15.876621
6.322686,4.440925,5.926532,28.331823,6.796933,9.986842
14.789071,10.301398,4.467281,10.885869,3.598606,4.917543
7.034690,5.231325,3.399172,11.352549,3.175250,5.171754
14.033244,9.997973,3.801464,28.707764,8.279808,6.034622
13.373531,9.498876,3.840043,12.965723,3.789991,11.803533
23.440573,16.053320,7.812381,58.661457,16.349701,58.120342
5.423305,3.768439,2.186461,8.697056,2.565964,7.858007
17.068378,11.845208,4.623767,25.664419,6.535720,7.935403
14.193714,9.777327,5.671492,27.645220,6.740767,8.398130
9.417953,6.918190,3.058257,8.900424,2.639712,5.595361
5.253135,3.745299,2.164480,16.744066,3.876674,3.519894
17.281410,12.102382,6.863675,24.614216,5.834144,32.273399
44.802357,27.527134,19.141796,93.056870,23.838024,32.118324
55.543865,34.116211,16.972069,63.757984,17.867805,51.291523
42.497009,26.081778,18.230131,115.670952,31.278633,65.788277
14.105308,9.876261,4.518951,30.977060,7.139758,8.662786
16.352564,11.147182,13.283772,56.993690,15.534282,26.149670
25.271053,17.297890,8.208839,42.741848,9.765628,33.410938
21.687721,15.141649,6.939088,34.990086,10.238958,16.281994
27.586439,19.204817,9.233190,59.273861,14.447124,68.721420
10.560418,7.104810,13.126040,90.891647,23.855574,46.736061
7.044327,4.909453,2.629313,12.817008,4.260177,13.973091
10.262987,7.500973,3.300148,19.612024,7.739609,27.337769
7.315821,5.143910,2.578050,10.417866,3.192043,11.966084
19.081907,13.384524,13.526317,89.878227,23.012119,35.117718
10.713044,7.499938,3.915083,15.573792,3.554671,3.625280
19.337614,13.124436,8.187565,50.018047,13.758966,37.379875
9.136088,6.448313,3.490269,25.069546,6.427470,12.176093
14.129569,9.793989,5.502165,50.536110,14.766081,77.563370
10.969585,7.570921,4.722022,22.597303,4.815598,7.728580
5.188438,3.536202,1.760469,0.461243,0.016307,0.232278
51.847515,34.165451,24.389219,105.491951,26.987642,43.556393
11.562205,8.445687,2.858015,16.614336,4.746419,26.225182
15.208440,10.606939,7.232427,21.052105,5.130726,6.485772
20.391829,14.298796,5.565518,41.222893,10.795465,12.475710
8.236391,5.890623,2.969706,16.183241,4.191309,18.433588
8.932241,6.482414,2.572243,16.334690,4.669448,14.190021
7.992978,5.533466,3.014323,12.081512,3.579309,7.248173
31.392448,21.617832,9.722911,33.101326,9.762553,29.742243
9.118428,6.776173,2.559068,11.941498,3.914494,9.608068
16.088810,11.066318,10.949942,53.197445,14.449035,67.214897
7.294818,5.152657,2.732749,18.812994,6.355069,1.678508
7.857493,5.400508,2.329465,13.221280,2.945551,3.900918
11.561933,8.109083,13.359762,57.391178,15.123770,20.900524
5.901103,4.563969,3.054506,11.649726,3.275536,6.497869
7.067224,4.966916,5.077313,14.793097,3.805633,8.566011
13.878119,9.680560,4.307584,22.208342,5.503327,17.808197
18.107399,12.806938,6.390656,42.775803,10.109419,26.323624
35.892536,23.351547,28.160835,117.122818,30.103472,39.559132
9.821447,6.899657,3.098284,12.429075,3.251416,3.866928
11.731280,8.366741,4.971985,16.615490,3.568697,11.529542
6.457741,4.810563,3.291159,12.918980,3.389469,15.581373
7.315838,4.855182,14.018381,41.957832,10.953227,27.295752
9.834098,6.912611,3.482173,15.230760,3.722747,15.040562
15.321773,10.199035,11.313827,37.429218,9.177884,47.225159
9.495115,7.113588,2.323411,19.811512,4.111475,3.437074
6.837400,4.695445,3.306492,13.224380,3.284785,9.271688
7.115000,5.206860,2.056376,5.936751,2.400978,2.734090
12.097069,8.431393,3.545716,15.004415,4.388770,4.694003
11.281842,8.000926,4.837044,26.926849,7.293728,13.603403
14.950562,10.439000,4.639508,37.100471,8.823774,11.363042
11.777692,8.503543,3.516245,16.224758,4.211412,1.815936
10.889603,7.393492,4.340310,25.891937,6.961812,10.441249
11.135324,7.800201,4.726169,21.835230,6.804813,4.381727
39.778343,24.354975,25.877380,100.134010,28.403131,43.334793
44.169174,28.215675,15.445729,43.031677,12.950673,18.520481
19.919138,13.338145,10.700026,49.894203,12.070897,18.314487
35.069675,22.357710,20.839588,81.639244,22.076441,32.383736
14.658916,10.481516,4.183980,20.062927,4.727852,6.227429
6.363225,4.325197,2.202585,2.087197,0.582271,5.746073
8.573575,5.830438,3.585978,18.832674,4.513384,3.883788
27.448763,18.335810,10.956141,79.761223,20.498905,20.646692
7.153978,5.325310,3.226178,10.654175,3.277330,6.044086
12.037335,8.642184,3.582516,22.775148,5.469143,3.521131
20.586899,14.286203,7.852603,32.361691,9.305910,20.399160
24.813250,17.550116,9.956562,54.552113,13.833028,22.371065
6.679347,5.207765,2.192592,14.463408,3.104242,3.972019
8.970023,6.720131,3.374783,2.590164,0.505751,0.793021
18.720314,13.200729,11.568432,64.751709,17.293724,25.556267
25.062201,15.549646,18.013252,104.063309,26.894499,62.537670
26.454166,18.607561,14.467794,56.251984,14.211318,11.276613
16.260029,11.133230,6.846014,34.441975,7.580449,16.052910
7.111577,5.210460,2.489079,16.806517,4.070834,10.920717
17.645679,12.340883,8.594135,32.812031,10.782942,75.799988
11.740752,8.275072,2.972777,8.328289,3.190901,7.748334
15.482040,11.059374,4.513071,20.237408,4.717752,9.961966
11.054915,7.862258,3.807989,13.074142,3.132568,21.694067
17.784210,12.337685,5.177687,46.735420,14.712007,8.952603
15.655132,11.385584,10.774486,23.084963,6.199608,20.928617
9.137244,6.614248,3.674389,13.021248,2.904452,3.181979
13.104180,9.393134,3.938246,21.815161,6.054585,4.109980
23.267050,16.358616,5.730702,54.231560,12.522169,13.248619
13.052734,9.244505,3.674465,21.885344,5.565887,4.237583
25.161194,17.052780,7.444371,36.889637,9.604537,44.586987
14.435954,9.726920,4.312741,25.799459,6.662098,2.132423
20.563858,14.476638,7.660451,45.163368,14.649210,72.951920
25.125015,16.985107,16.980505,114.666092,28.700916,61.936310
13.127996,9.244672,6.851592,44.040520,12.869417,16.162462
10.785812,7.913334,3.513713,20.913143,6.234568,2.938489
5.298244,3.379961,2.101701,14.440343,3.612136,3.953333
6.753545,4.784307,3.065221,15.682502,3.406996,5.361371
26.584785,18.384979,6.898612,44.975990,11.654565,9.997522
9.919166,7.293116,2.751714,17.858616,4.131876,5.246782
14.101943,9.603815,11.206702,70.215057,17.425501,17.279875
14.705359,10.706680,3.971833,24.506371,6.922211,6.901896
7.858637,5.671147,2.667480,17.018496,4.463206,11.304698
10.149276,7.677693,3.313523,18.032555,5.830173,13.711302
5.497040,3.725048,2.748207,12.855608,3.201234,3.581059
8.031422,5.531695,2.752888,15.169479,5.191218,7.565464
9.605874,6.604988,5.290669,27.546124,8.177919,6.668383
4.292609,3.021250,1.764222,15.022639,4.149784,3.037397
10.493380,7.245387,11.325010,61.876766,17.112219,26.908388
19.029888,13.093090,13.380100,66.562172,18.040575,9.492215
4.115836,3.167573,1.342904,16.449104,4.574272,3.413621
11.270680,8.467070,3.961489,16.665211,3.911195,5.756510
27.340771,18.178864,7.695221,37.143131,10.860850,19.873018
30.861593,20.187284,31.370140,37.817318,70.602974,3909.484375
14.801368,10.117817,4.981141,29.679926,9.831405,33.948269
24.561481,16.539427,5.508376,61.349319,19.514265,58.737785
16.676970,11.009878,27.125425,119.448395,31.514898,55.732353
12.438509,8.554711,11.293557,51.131409,13.894687,19.736612
26.527672,18.396679,9.597774,23.611721,5.257642,22.673487
6.434986,4.963205,2.949491,17.049337,5.309032,4.309728
37.990299,26.007679,10.668172,64.966003,17.677830,27.581142
37.502998,24.896360,9.362925,42.943218,11.742515,16.563026
15.571920,10.579934,5.401188,32.782909,8.644456,22.626276
13.414628,9.812378,5.543720,19.570498,6.366584,25.777493
38.184422,25.401592,11.948017,65.569466,17.307632,22.782187
10.223668,7.222086,3.947551,8.110600,1.996326,39.053165
7.663974,5.449388,3.045977,13.220128,3.937223,7.343637
9.825772,7.416183,3.828210,13.683388,3.125042,3.755036
17.372328,10.603064,28.817076,93.823402,24.579666,97.126671
42.350136,26.832767,15.053593,101.837730,26.542782,37.615963
17.782434,11.586683,16.988823,51.411339,14.561047,14.216366
8.246935,6.007906,2.991072,16.356203,4.154755,3.195616
25.002371,17.543575,6.094391,7.057042,5.602574,366.738159
18.820095,13.453317,8.509457,42.356846,10.142067,62.772213
4.848158,3.314383,2.201666,6.129212,1.896697,4.355041
5.038464,3.910226,2.030828,11.044812,2.287527,2.077524
7.192625,5.448727,2.952299,31.481379,8.410854,9.796525
11.177799,8.223785,3.537455,12.951098,2.800082,7.109692
17.865770,8.592525,6.347726,31.404577,10.086214,11.004888
18.628510,11.210583,5.706386,43.508595,11.626410,12.283074
59.196117,33.571232,31.706709,31.370382,36.134090,2909.021729
18.441994,13.083811,5.419061,17.793612,4.356259,8.219996
10.971524,8.150180,3.776499,10.764145,3.198985,7.154233
53.434345,34.490448,27.859762,119.382050,29.539301,47.862225
13.410763,10.072248,3.034190,14.141104,3.570277,3.998631
35.572113,23.822493,10.854046,39.524624,10.803203,16.573662
10.903347,7.475397,3.668351,19.652895,6.224994,9.867577
36.697708,21.914730,22.530327,84.526237,23.555937,35.490417
7.360622,5.411980,6.974933,38.507713,10.301032,20.448498
5.026548,3.791164,2.648608,12.625586,2.434566,5.390340
31.081272,20.761595,11.698321,39.917030,13.752058,27.605045
19.074833,13.350949,6.661703,35.198303,10.229861,59.530823
19.108824,13.253863,5.878949,26.292528,6.823630,6.408862
5.211337,3.665370,2.031215,21.193972,4.835564,3.307638
3.967194,3.097249,1.185081,10.337168,2.834883,1.450979
7.379715,5.072698,2.061679,7.016756,1.911913,5.112455
22.039867,14.645119,7.499610,39.232780,10.763865,14.683735
30.536823,19.707701,22.491047,70.681725,20.152443,119.137260
18.772978,13.493267,10.290108,55.085007,13.989270,38.015530
20.549049,14.433414,14.123353,76.390259,21.059605,11.716496
12.174036,8.726386,3.902511,17.306953,4.274163,7.269485
6.685902,4.840724,3.116378,13.406690,4.680182,6.089725
11.484173,8.398577,10.106921,71.805984,19.303303,18.183784
18.756950,13.463995,11.177927,68.449081,19.150429,16.964293
26.187286,18.687145,6.135733,62.672482,14.599700,41.263927
14.665519,10.451848,5.188748,21.107952,5.882372,6.983469
7.643019,5.258064,2.907105,17.154411,5.599798,4.040030
11.579519,8.518268,3.235371,13.511894,4.227689,5.026051
14.446016,10.155574,5.679197,21.205559,7.090975,45.202244
17.825216,12.793116,4.607484,11.350013,2.695377,3.655171
8.860150,6.291175,3.156410,15.442291,4.222547,4.324766
23.136869,16.014074,20.717745,125.559166,32.184914,142.609222
9.943466,6.791894,8.144219,55.719151,16.110111,12.910108
30.826061,21.329737,11.808664,57.783539,15.923770,14.212293
15.630593,10.538424,4.717160,38.151241,11.284437,19.427801
10.128407,7.385653,3.227863,23.246792,5.445465,7.183376
12.543658,9.237445,5.464052,44.089012,11.115458,2.972175
21.697964,15.605859,5.904891,52.090755,13.294460,10.087056
37.274136,25.230785,19.034340,94.456642,25.479864,48.330078
14.284554,10.539694,6.118249,9.599562,1.664459,14.021049
9.655075,7.048991,3.023982,13.663261,3.614352,5.693063
11.546376,8.415831,3.440138,16.660872,4.868141,3.159301
8.527942,5.946388,2.099460,20.586456,5.181629,5.347872
8.044578,5.775513,3.509102,20.986225,7.384171,2.725793
14.475792,10.338194,4.509440,6.976620,1.095950,2.741770
9.059602,6.384053,4.088007,14.437258,4.095360,9.367109
12.559833,9.570366,3.726165,17.612690,4.515419,4.989379
20.316204,13.798584,6.206362,35.453209,9.171974,9.097366
21.904659,14.337163,10.072230,49.966393,12.346584,12.581067
18.111513,12.905477,5.808250,37.632496,7.942487,17.701241
10.413888,7.198173,8.287484,71.072937,19.320070,10.735516
23.428324,15.387129,18.414310,96.546082,26.276329,24.563580
17.355841,11.577865,14.297499,50.918530,13.646195,18.820517
12.815414,8.772236,2.989985,17.226730,5.698935,4.964701
24.904259,17.836952,7.982376,39.942101,9.773346,10.363595
7.276645,5.237429,2.612494,16.732433,5.092132,30.694254
10.121471,7.184288,5.874409,31.795424,9.248697,10.139502
15.421966,10.658508,6.423326,42.698521,10.435533,67.095711
33.162670,21.857761,9.891112,45.372658,12.925255,40.076603
5.683784,4.340731,3.830772,26.594570,6.596407,7.079476
21.696438,15.170694,12.824911,49.219177,12.896645,9.924187
30.958385,20.964474,21.495131,127.783165,33.094444,42.640095
31.246866,21.932898,8.789477,54.148140,13.231605,16.491697
22.715721,16.118309,19.081749,98.786179,23.731688,55.158020
10.488871,7.326467,4.997134,25.557192,5.560649,8.629631
6.390269,4.779725,2.603193,18.058182,4.451408,5.923737
21.458048,14.986429,7.134346,27.126852,7.700177,41.901596
9.158287,6.525755,3.302856,21.304880,7.050830,7.105369
18.795275,13.086256,10.161401,57.248936,16.583008,24.941507
41.105949,27.806545,12.749175,46.973713,11.689793,18.588589
5.673582,4.153440,3.688035,7.093234,1.442466,4.150263
17.875061,12.517891,8.397488,29.840244,7.156472,17.215149
27.438124,18.943661,11.679019,36.645172,10.688516,15.129031
15.670278,10.963969,11.221524,92.682571,28.359350,81.125618
55.063896,31.027945,67.543274,367.043091,86.932205,109.096931
4.383259,3.079511,2.368687,6.118715,2.125094,2.034861
11.400062,7.967165,4.436654,26.500870,7.048318,27.325966
15.285228,10.782779,5.419234,24.173410,6.615213,12.185960
7.003872,5.401910,2.863923,14.384162,4.611996,9.300677
19.308149,12.854542,22.828756,120.144661,32.674629,130.824722
28.320297,20.527954,8.985492,45.650936,12.419693,14.894711
38.452682,25.749247,8.987692,48.766338,14.181049,33.964531
15.554742,11.113437,4.763856,16.299923,4.754964,6.981712
8.957128,6.159256,2.907055,12.620195,2.352227,3.178297
7.207124,5.050630,2.624171,17.940083,3.881019,3.398506
12.351616,8.914639,4.724533,20.953745,5.861856,40.648865
23.763069,16.690054,11.988725,68.448738,16.347433,23.920979
15.451406,10.772268,4.162930,20.151960,7.711744,10.782222
26.553679,17.937082,8.140475,34.807510,11.049336,10.357038
11.590890,8.133299,3.228322,13.817161,4.282876,9.235503
10.703528,7.607944,3.299798,14.010593,4.009600,10.086072
8.915795,6.700400,2.779199,17.333263,4.442597,8.524311
7.943663,6.076454,2.616380,17.096889,4.276077,2.222987
6.205071,4.513506,2.745641,14.208953,3.672791,8.880836
22.343859,16.129625,9.151162,63.496574,17.325285,8.370076
26.653166,19.035801,9.857344,47.753128,12.404459,29.188856
38.624809,26.456217,9.747559,41.752415,12.891261,17.020424
22.702276,15.537813,7.388706,32.086529,7.516367,11.962361
23.204725,16.479343,9.085023,61.183117,17.074076,18.941797
8.364005,5.723748,3.684577,19.245266,5.196873,7.585646
12.397043,8.817160,4.782258,24.951361,6.729259,6.374327
5.370919,3.761553,3.343365,28.563490,7.201346,5.935858
18.243252,12.211790,4.991343,28.708080,7.341931,18.666510
10.450827,7.240246,3.258049,21.700525,6.194253,4.347895
9.680735,6.805859,3.084727,12.338181,4.148249,4.232461
11.850073,8.622797,3.508708,17.160835,4.673253,8.160552
21.172892,14.327324,9.276404,60.901272,16.874273,11.520090
19.578669,13.647286,4.755062,35.786491,8.821358,19.372236
8.257174,5.596869,3.331798,18.743954,3.422532,5.076456
12.288104,9.220501,3.431180,17.267231,3.563398,14.566847
16.958723,11.979856,5.876159,19.560287,4.446564,6.622245
6.992750,5.137187,2.637755,13.790479,3.138254,4.734204
22.190542,15.750279,8.716074,32.321095,9.040514,11.942964
11.939011,8.509489,9.758986,60.812828,15.889030,28.390308
15.848856,11.253582,8.675529,49.934364,15.006815,47.967693
6.724773,4.813173,2.436764,15.621346,4.199422,5.165204
9.184361,6.577373,1.843574,13.890303,4.091882,8.392435
12.396561,8.844945,4.888485,9.599228,2.662541,12.698934
11.111893,8.247393,4.866506,29.616056,7.619609,7.657919
11.513965,8.495526,4.236098,10.070598,3.156844,4.201359
8.108416,6.068907,1.518756,8.405149,2.832082,6.455489
31.552612,21.429682,11.921918,49.254986,13.299858,15.726265
9.958932,7.000189,4.013306,18.565258,4.538775,7.248746
6.449769,4.614447,3.219811,18.570242,5.811070,6.489316
18.379868,12.458649,5.815437,24.522991,7.050956,5.280040
5.171382,3.978251,2.249923,13.207779,2.457679,4.552591
16.952000,11.890300,5.707925,23.901131,5.914338,7.531409
5.364912,4.115198,2.780742,11.292099,3.219002,2.079468
14.634605,10.342527,15.517591,56.444294,15.529176,22.256989
4.588223,3.374542,3.488740,19.732868,4.511064,3.965413
21.146694,14.442312,17.904324,77.991867,18.826267,30.423075
6.098851,4.342554,2.915502,11.952209,3.130734,3.256510
12.631071,8.903124,3.839800,16.531376,6.359263,90.330811
11.686924,8.303073,3.500383,20.102791,5.099658,6.777080
21.848433,15.687896,11.326812,46.743504,11.149866,59.891735
6.418074,4.953416,4.041028,14.290179,4.473332,5.652848
40.821648,25.301884,39.489944,148.758041,39.707386,65.695076
